species,latitude,longitude,population,date,habitat
Hospital garden,-89.188922,26.626228,57360,2017-12-16,Freshwater
Mouth nor,16.175621,83.828557,52709,2021-09-02,Freshwater
Boy these,-17.113626,-24.789105,27834,2022-04-02,Marine
See moment,61.348444,22.805256,38281,2017-09-25,Marine
Enjoy manage,-19.720271,137.22525,97777,2022-07-26,Tundra
Soon care,18.214523,137.544594,1224,2025-12-02,Tundra
Wide floor,-79.449016,-158.069423,76529,2020-03-11,Grassland
Trouble go,-1.799162,11.711742,26629,2023-02-05,Wetland
Individual moment,-73.405939,118.465093,96392,2021-08-07,Urban
Of identify,-73.22408,92.59611,56484,2017-02-12,Urban
Let way,7.347096,-41.61489,51962,2021-02-21,Marine
Plant hit,28.412119,59.471176,89022,2021-01-06,Wetland
Onto travel,-43.499066,-177.899488,12812,2025-10-01,Wetland
Sit war,-53.586757,-19.546467,53448,2022-01-02,Wetland
Increase friend,-89.476753,-144.591665,14476,2021-05-03,Forest
Health affect,63.179512,-103.639956,10217,2018-10-16,Wetland
Never also,-68.1517,-115.975978,19484,2018-06-22,Desert
Front level,-13.90909,-109.314311,65850,2021-10-08,Desert
Fund ok,22.472888,25.184049,21919,2024-05-24,Freshwater
High you,5.053979,-170.227039,52682,2018-02-10,Forest
Even many,2.281352,175.817795,9660,2019-03-09,Wetland
Job allow,-29.511246,22.645475,58233,2022-09-22,Freshwater
Onto whom,37.672004,-59.174049,87115,2025-07-25,Urban
Experience several,51.796603,99.618427,39312,2018-06-27,Marine
Box hair,31.781682,-53.150284,89067,2023-12-09,Marine
Growth dream,24.92834,171.030446,40425,2018-11-26,Freshwater
Pass ability,-61.294001,161.660409,50575,2017-01-30,Wetland
Technology car,-35.34601,-2.979987,99010,2020-01-03,Urban
Task in,68.605414,-1.418334,25111,2022-07-08,Grassland
Order vote,-17.954218,-176.238107,13742,2023-11-20,Grassland
Debate choose,54.943816,125.63931,6369,2021-06-23,Freshwater
Condition policy,-21.615192,-78.119115,1781,2025-02-25,Forest
Box and,-54.424319,79.33309,90361,2018-01-30,Tundra
Social capital,49.833047,-139.46008,24907,2024-10-15,Marine
Media order,-40.496357,-63.42419,22286,2025-08-05,Wetland
Real little,54.313046,-31.973945,63919,2024-06-22,Wetland
Style plan,-67.886883,177.04792,55685,2024-02-20,Grassland
Case education,-87.819013,-85.476472,40624,2017-07-12,Wetland
Behavior focus,63.540643,22.652582,94064,2020-09-03,Forest
Relate industry,17.648094,-50.34446,13421,2021-08-21,Grassland
Send environmental,-43.744699,-87.928521,63893,2026-04-22,Forest
When investment,-58.979928,163.67224,71710,2017-07-15,Freshwater
Small last,67.858153,-48.570339,29540,2022-09-06,Wetland
Here the,78.186166,69.25349,99614,2018-10-06,Marine
Big artist,-22.744666,-26.022555,35573,2026-05-04,Freshwater
Reflect itself,-19.108058,-64.763275,39603,2019-04-07,Forest
Raise ten,-10.558589,-139.893824,71783,2025-10-13,Urban
Thank blood,-85.122601,128.568506,17419,2025-12-13,Freshwater
From build,-86.800379,27.958523,86489,2016-08-08,Marine
Team maybe,1.269884,77.892363,66751,2024-04-14,Wetland
Foreign eat,50.511951,126.740752,59247,2025-08-09,Tundra
Special can,84.170361,-154.313763,76089,2016-11-26,Grassland
First position,79.688177,94.115221,79606,2017-07-25,Urban
Watch parent,-37.677488,129.009242,44967,2022-08-08,Tundra
Prevent right,-29.781491,-51.820052,31946,2024-12-08,Forest
Newspaper here,73.946642,-110.37079,98824,2017-01-07,Tundra
Room main,51.824787,-165.701169,38555,2025-04-14,Desert
Against none,-69.367852,-63.461329,16250,2018-11-16,Wetland
Answer candidate,55.932561,-138.393594,92945,2021-02-24,Marine
Yourself interview,-23.925633,-56.974244,98242,2016-11-30,Tundra
Dream bring,13.09378,-10.086626,98537,2017-11-27,Freshwater
List western,-47.503797,133.452599,88490,2025-02-11,Marine
Per open,54.285831,101.179533,83678,2026-03-09,Marine
Interesting seek,54.936277,-154.431262,47475,2024-07-10,Urban
Fund attack,88.14908,175.138085,77719,2026-06-19,Tundra
Decision respond,12.840343,100.121657,50216,2021-05-04,Marine
Loss you,21.800288,23.660246,63649,2022-10-06,Tundra
Receive senior,58.864498,12.820129,27313,2025-07-06,Urban
Often different,-82.608791,-118.465795,81264,2024-12-31,Freshwater
Become head,65.840992,91.3064,21256,2023-10-05,Grassland
Bring grow,66.605374,-83.17252,50812,2024-02-24,Desert
Relationship crime,-70.046234,97.702397,95583,2020-12-22,Forest
Field PM,52.486725,-177.629363,70760,2021-07-13,Tundra
Anyone me,-34.806265,132.753436,35133,2018-07-26,Wetland
Grow bill,-86.83179,-168.560308,76113,2016-12-20,Marine
Hear wife,51.995247,49.764725,58272,2025-10-05,Freshwater
Manager business,44.450109,-0.435408,14415,2022-10-03,Forest
Speech water,-62.070387,112.70137,53315,2023-06-22,Freshwater
Say station,84.166582,32.602742,27387,2023-09-24,Wetland
Learn poor,-69.84412,38.356152,17957,2026-06-25,Tundra
Wish plant,33.225321,-74.994797,3656,2020-07-27,Urban
Along room,52.093911,165.849612,53138,2018-08-12,Urban
I hour,-72.649256,159.336231,55969,2025-02-02,Freshwater
West place,83.833999,-76.140594,45547,2026-04-26,Grassland
Once back,81.728361,-179.636506,65526,2021-05-31,Freshwater
Right interview,77.933218,-138.109099,98362,2020-02-02,Marine
Sort book,48.20047,-86.037739,56536,2017-08-16,Forest
Network hundred,44.817294,137.44389,7259,2021-01-01,Forest
Arrive accept,36.987108,-164.698796,5261,2019-05-30,Grassland
Along message,-68.522005,-131.595181,33327,2023-05-08,Freshwater
Truth street,-48.484466,125.90914,32170,2017-07-23,Urban
Career memory,-53.473232,-10.154116,38961,2018-10-29,Tundra
Do available,39.450785,91.228659,20956,2019-08-29,Forest
Seem wish,-26.608931,-91.414247,63626,2022-03-09,Urban
Yet staff,-40.619142,126.480869,42625,2016-08-20,Marine
Mouth job,-54.282138,-138.156091,79691,2026-07-09,Grassland
Take present,-12.037319,-43.408837,95412,2024-11-04,Urban
This power,-46.017227,2.627155,90020,2018-08-31,Marine
Thank with,42.609453,-0.49312,17234,2019-03-22,Urban
Call study,-73.509696,55.415016,16537,2018-06-07,Grassland
Spend free,-12.820053,-34.512679,79607,2026-01-01,Freshwater
Particularly interview,25.689641,-14.55355,22299,2022-12-08,Marine
Loss stay,81.433841,-42.785759,93224,2024-02-29,Forest
Watch simply,-31.806221,-65.266972,72786,2023-11-06,Freshwater
Since whatever,58.589345,-5.762124,44232,2020-03-14,Urban
Drop save,0.479088,-161.627575,81561,2021-10-15,Wetland
Citizen fly,31.347645,162.820516,34045,2024-02-11,Forest
Improve owner,-53.255561,56.269676,61202,2025-05-26,Marine
Hear beyond,-68.7575,-170.195709,41656,2018-09-06,Wetland
Also anyone,41.05684,18.574443,41470,2025-05-02,Marine
Soldier sound,-73.341427,12.112745,70659,2020-03-06,Freshwater
Treatment memory,35.476195,94.012527,76326,2020-02-24,Desert
Foot travel,6.594069,27.769459,79651,2016-12-31,Tundra
His up,-40.373705,27.648683,93965,2024-06-28,Desert
Race light,-54.720718,38.545355,84038,2020-04-07,Wetland
Be side,49.154212,-19.462551,62794,2023-08-29,Forest
Space fear,22.048457,98.124635,15288,2020-11-03,Freshwater
Include project,-60.12845,65.008907,8516,2024-01-02,Forest
Certain exist,45.591918,31.3369,16542,2021-09-06,Urban
Clearly close,-4.666656,139.191365,82225,2017-05-04,Freshwater
Idea although,51.474815,23.704283,22771,2022-12-30,Forest
Realize manager,61.843084,-121.177254,72735,2021-07-13,Freshwater
Agreement interesting,22.745968,172.749909,24164,2021-11-20,Urban
Likely agent,59.831838,124.822405,97886,2022-11-01,Freshwater
Act air,-10.276417,84.405954,71535,2025-10-11,Desert
Arm his,87.835167,-37.320117,62587,2018-05-03,Tundra
Number design,-60.299017,13.991198,69554,2022-12-13,Tundra
Law individual,-6.791553,-81.852006,82515,2023-02-27,Grassland
Sometimes interview,-20.790075,-143.453162,59193,2018-11-23,Wetland
War building,-25.988946,-9.24488,98363,2024-06-14,Wetland
Follow enjoy,-87.93408,-19.398656,58969,2022-06-15,Grassland
Who practice,-45.890643,-147.888555,4955,2024-08-24,Marine
Back authority,-71.25277,54.694166,42838,2017-09-26,Grassland
Machine bring,21.494834,56.500389,19606,2018-01-13,Urban
Support human,-44.043239,-57.403308,39302,2025-10-22,Marine
Middle shake,-75.73345,-3.695884,16515,2026-04-27,Marine
Eye task,38.3487,-24.712435,8491,2018-03-12,Desert
Can travel,-58.505738,162.935196,62348,2018-12-31,Marine
Many gun,38.857419,-9.167587,97481,2025-07-15,Desert
Huge tend,-11.212034,-22.709447,9510,2017-05-21,Tundra
Course someone,70.651002,-130.359067,8677,2024-04-29,Forest
Nothing both,-56.423393,-150.806273,50047,2025-12-24,Grassland
Design across,-69.842631,-153.679139,82747,2018-12-06,Desert
He read,3.705478,27.780045,24605,2017-06-07,Urban
And knowledge,-89.890247,-150.336334,74392,2018-05-28,Wetland
Use artist,-87.874127,74.333372,5316,2023-10-13,Tundra
Simply son,51.520986,167.841768,9489,2022-12-14,Freshwater
Treat face,1.003047,-166.118244,12377,2023-06-07,Grassland
Case call,-23.996213,105.665725,97945,2025-12-27,Grassland
Experience have,-14.824876,-154.444528,22537,2020-07-07,Tundra
Good statement,-33.53803,-152.280391,55774,2017-09-02,Marine
Spring partner,-11.47069,175.152745,75817,2022-05-13,Tundra
This white,-79.162792,-98.417026,93925,2025-09-20,Forest
You inside,-55.619237,-37.618922,60621,2024-05-05,Freshwater
Pick address,20.455581,11.545443,99556,2020-07-09,Urban
Character level,-40.514735,-176.169858,1161,2020-05-28,Freshwater
Same allow,-76.632631,-62.480774,32939,2021-12-12,Desert
Building sure,-78.580915,-145.075187,30597,2017-03-17,Freshwater
Member we,-46.3109,74.081424,15171,2025-02-12,Freshwater
Front behind,52.404049,148.983773,74931,2017-01-31,Wetland
Recently organization,-16.227257,-64.56845,8883,2018-09-17,Forest
Go enjoy,-9.709599,41.039717,11135,2020-06-23,Wetland
Find such,79.494722,-9.745788,10863,2020-11-06,Urban
Industry really,89.827776,63.498167,71671,2019-02-02,Urban
Parent ever,61.629633,-17.643484,22713,2021-07-24,Desert
Serve decide,-38.697815,32.588297,87223,2026-05-07,Forest
Reach garden,84.66962,11.77155,40655,2016-07-23,Grassland
Message artist,-34.067813,-152.179185,33349,2026-04-30,Urban
Soldier fall,-67.916179,27.981229,31768,2017-02-11,Freshwater
Argue interesting,-31.88745,-91.333499,59468,2016-07-26,Grassland
Let writer,51.681328,-44.989121,93049,2017-04-29,Forest
Executive toward,31.94595,105.978641,92213,2023-05-04,Forest
Feeling expert,77.27981,-126.355005,35711,2026-03-16,Grassland
Although attention,-37.75735,-164.661496,9981,2026-03-24,Desert
People employee,23.917976,-133.078325,6498,2018-10-13,Wetland
Ground Mr,81.445381,-26.0968,53189,2016-09-04,Wetland
Place likely,63.126817,165.700447,68541,2024-01-26,Grassland
True account,-34.758158,97.034811,90379,2026-03-06,Freshwater
Tough process,-71.459835,21.344667,32740,2019-05-25,Urban
Yeah too,86.337713,-30.565993,47679,2018-08-13,Urban
Interest business,-64.450403,46.384089,94475,2019-05-21,Forest
Religious big,24.411735,107.524368,6979,2017-12-03,Freshwater
Reflect discussion,-89.356686,-7.048171,10161,2025-01-07,Grassland
Many garden,-64.429641,-151.853669,44309,2024-02-02,Marine
Dark network,15.810377,52.464079,26342,2021-05-27,Marine
Value may,-2.637865,-26.833557,13799,2017-09-20,Urban
Available them,-82.138406,155.32023,85058,2019-07-18,Urban
Beautiful specific,-45.666823,77.387773,50092,2018-12-24,Tundra
Economy develop,-51.152602,144.838669,22672,2026-02-05,Desert
Newspaper much,64.904992,-40.493671,89123,2016-10-12,Urban
Property whose,26.438314,90.598552,38910,2017-12-16,Wetland
Maybe image,-59.065741,37.371145,29388,2023-01-30,Marine
Leader individual,-82.056666,1.458582,25312,2024-05-31,Wetland
Else or,46.157595,-169.175666,84387,2022-07-27,Freshwater
Able painting,-73.693519,-112.911106,96395,2022-09-02,Urban
Participant more,15.737961,169.021241,27273,2017-02-21,Marine
Bill light,-81.875459,-156.549919,25671,2019-07-02,Desert
Every throw,-47.755089,-98.374869,46815,2018-06-16,Wetland
Environmental result,26.419562,101.639925,48202,2025-02-24,Forest
Way animal,89.242217,-169.827782,3674,2017-07-18,Marine
Analysis view,-25.35863,-143.869749,39785,2017-10-11,Grassland
Sell rule,-88.383107,-29.851431,46627,2024-02-06,Marine
Chair feeling,-83.764214,178.427459,24170,2025-08-18,Wetland
Worker per,-7.120003,55.25378,40823,2017-11-23,Urban
Voice policy,6.88577,86.077116,59136,2023-10-09,Marine
Partner important,54.218972,-144.302858,80632,2023-02-26,Freshwater
For however,58.476514,-154.017959,29552,2016-12-18,Marine
Science start,47.56657,-79.642851,38783,2024-02-09,Grassland
Book course,62.627648,-70.94764,84292,2018-10-27,Forest
Political question,-25.86557,63.363702,18348,2018-07-09,Grassland
Eat late,-21.223797,4.545714,21967,2021-04-19,Grassland
Federal claim,-6.552072,-106.487448,66548,2024-09-09,Wetland
Region guess,-77.993225,20.405054,28526,2021-06-24,Wetland
Letter enter,89.901061,18.773782,6643,2018-04-06,Urban
Little per,-43.367363,113.12029,42495,2021-06-21,Grassland
Government wonder,88.258863,-39.824173,99206,2024-04-21,Urban
Member suddenly,-86.050794,-62.441412,6543,2021-09-02,Freshwater
Central various,-14.963165,66.205008,53945,2021-04-14,Forest
Finally bed,-12.465732,-88.610474,43027,2016-10-19,Grassland
Quite dinner,-26.25247,77.062649,67471,2018-09-02,Tundra
Article structure,-73.573759,59.891147,37685,2017-01-15,Urban
Trouble again,-57.949731,-178.531548,94530,2018-12-13,Freshwater
Shake particularly,-49.865296,167.771952,52637,2017-03-02,Tundra
Win among,41.650411,-96.422172,38143,2025-01-17,Wetland
Guess watch,-8.200265,-102.514605,74001,2021-10-31,Tundra
Course necessary,43.37683,-113.870749,46811,2026-03-26,Desert
Support where,24.099068,100.849402,87315,2021-05-02,Marine
That high,-4.780613,41.10028,52241,2021-01-15,Wetland
Often to,29.099874,-88.685674,1518,2024-07-20,Tundra
Against include,44.734512,48.951719,62626,2021-09-09,Marine
Position become,23.606051,-45.799962,99495,2022-08-13,Marine
Wonder bar,-42.777257,-95.197962,91610,2021-07-28,Forest
Southern rich,54.589992,-45.625072,39902,2021-08-18,Desert
Family quickly,32.558254,-79.446583,23599,2019-08-31,Grassland
Since science,-78.757288,157.063544,11962,2019-10-31,Desert
Turn western,52.605739,-60.253619,93402,2024-03-26,Urban
Especially chance,10.867291,-94.715336,91062,2021-11-19,Forest
Learn open,77.436335,8.982937,21305,2025-08-29,Tundra
Way chance,23.117028,-33.308738,50199,2016-12-22,Marine
Region feel,-45.698576,158.542814,87858,2025-02-18,Wetland
My talk,-62.147565,168.615155,32379,2023-10-21,Freshwater
Door traditional,0.545898,-29.28313,85109,2023-09-04,Grassland
Method life,57.34053,-34.930366,47547,2017-06-29,Tundra
White upon,-68.758996,96.873891,21119,2026-06-24,Tundra
Mean power,56.792228,166.141929,84781,2023-12-27,Tundra
Trial sort,-59.734115,-174.345358,57285,2023-06-19,Freshwater
Either eye,-82.528699,99.129641,45661,2017-11-25,Marine
Professional hospital,41.632039,-138.707674,81070,2022-05-09,Grassland
Medical effort,-5.144823,126.912041,48778,2021-09-24,Tundra
Rather explain,-29.272687,-9.487476,43642,2023-05-28,Wetland
Court million,-37.857766,-94.126859,41188,2021-01-22,Desert
Have other,-16.600004,73.855277,56337,2019-01-26,Wetland
Billion cut,31.516301,-27.846354,91916,2020-05-02,Freshwater
Week option,-56.151706,-172.920087,27030,2022-03-14,Freshwater
Trade water,34.300477,-23.66142,35327,2026-06-29,Tundra
Product bed,65.174696,75.299892,75709,2022-12-08,Grassland
Prove foot,-3.517461,72.265635,80411,2020-08-12,Marine
Husband at,-78.966584,-159.647437,18669,2025-09-15,Tundra
Successful senior,-58.452356,36.276235,34941,2023-09-30,Urban
Home talk,55.960568,171.320835,97176,2023-03-31,Urban
Organization term,69.23875,-166.072018,13993,2023-01-03,Tundra
Involve use,43.190852,168.453866,46232,2024-05-01,Grassland
Kitchen happen,-39.649011,72.633238,85957,2018-02-22,Marine
Window seem,-50.441629,45.830786,73362,2024-10-16,Urban
Her good,78.966969,-18.132641,94499,2023-08-10,Grassland
Role region,62.597561,73.850913,81273,2021-12-16,Wetland
Fast page,5.238951,-143.916105,93249,2022-03-06,Urban
Improve environment,-10.21358,-47.620205,98939,2021-04-04,Freshwater
Subject than,16.623265,-173.263198,11443,2022-07-17,Urban
Writer would,-82.317646,-157.042695,85525,2025-06-30,Desert
Never large,-26.268207,155.914266,30952,2017-11-09,Forest
Hundred sing,-85.710992,62.535843,8347,2018-01-10,Freshwater
Year develop,38.895743,134.920234,63959,2022-09-29,Tundra
Full purpose,89.312047,-144.128407,63613,2017-03-26,Wetland
Myself will,3.343804,-68.723003,89630,2017-03-10,Desert
Laugh red,48.518852,70.855431,96513,2016-08-12,Desert
Town beat,1.654427,20.685,35756,2023-07-16,Freshwater
Which we,-53.204687,-90.845015,11692,2019-11-03,Wetland
Board crime,-60.145831,177.469622,3605,2017-11-24,Forest
Clear computer,-38.81801,15.632753,54718,2024-07-22,Urban
Study research,10.487979,17.021816,75570,2016-12-16,Tundra
Change religious,29.613215,-114.227564,57935,2019-03-07,Forest
Fish have,-66.726657,-5.509651,40907,2023-06-21,Urban
Foot term,-57.857461,31.081321,70217,2018-09-21,Desert
Whole hear,-8.919331,98.001345,81753,2025-07-30,Wetland
Cold key,78.011496,-101.613103,82195,2019-03-25,Grassland
By guess,-30.55829,-14.188486,95445,2021-07-01,Wetland
Create another,-40.64696,-72.810021,62834,2024-02-09,Tundra
Space score,-45.593407,86.801154,73382,2020-01-04,Tundra
Center behind,9.41558,-152.227114,96013,2024-02-16,Grassland
Art still,-66.020708,77.447699,60241,2018-11-23,Wetland
Buy worry,77.425601,177.407618,83756,2026-02-01,Forest
Republican central,72.889025,-53.296397,8614,2020-10-26,Tundra
Heavy hit,-57.54405,23.134095,69470,2017-05-22,Wetland
Whether rock,-33.892183,-128.848358,74492,2025-10-16,Tundra
Seat century,-13.251157,-115.789233,19566,2023-02-12,Urban
Power stuff,-41.725632,-159.651173,83110,2026-06-13,Marine
Throw financial,49.115238,140.472507,49327,2018-07-02,Grassland
Environment itself,-69.406748,-174.636836,75710,2025-03-23,Freshwater
Rather name,-18.115418,82.627608,62970,2020-04-23,Freshwater
Smile which,-87.106287,-7.355052,99715,2022-08-17,Urban
Seem with,31.351752,132.786727,7508,2021-02-10,Urban
Pattern of,-67.686773,98.440459,14529,2019-04-24,Wetland
Table prove,-31.019492,-16.642169,18991,2017-03-15,Marine
Land central,-9.906606,-99.334956,78787,2026-03-28,Freshwater
Work west,-74.910185,33.4227,68957,2017-10-29,Wetland
Provide eight,42.547003,45.052074,22814,2018-11-02,Tundra
Safe left,76.996319,82.225638,93357,2016-12-14,Wetland
Question mission,-77.288385,-105.573855,31605,2026-02-16,Freshwater
Live law,85.233783,28.492216,29510,2025-10-12,Desert
Success seat,-27.160356,-108.510909,38333,2020-08-19,Marine
Respond father,25.76088,-145.886204,46095,2021-08-11,Desert
Something appear,51.10744,-35.735969,18937,2025-11-19,Forest
Never question,32.631633,-72.710782,61824,2021-02-16,Urban
Hold country,-62.231476,-84.55736,35222,2022-09-30,Urban
Must until,-37.383092,-68.95214,38440,2018-09-11,Desert
Group talk,69.058299,-127.040099,13794,2023-07-16,Grassland
Dog message,82.72284,131.40785,24843,2020-09-24,Forest
Though late,-24.410272,-120.806607,43826,2020-09-13,Desert
Job word,14.783847,-90.803926,90641,2023-09-09,Desert
Now any,4.565556,-4.133842,58601,2025-07-28,Marine
Federal role,75.860534,-105.408543,61183,2023-07-01,Grassland
Director down,55.129535,-134.325745,12277,2022-12-18,Grassland
Image check,8.451144,-156.827433,71655,2023-05-17,Wetland
Could beautiful,-46.504919,41.981812,91953,2020-09-23,Tundra
Participant store,64.153922,-124.558541,91130,2019-04-28,Tundra
Start score,25.971503,6.754029,36473,2019-09-23,Desert
Item next,-8.044123,-13.199223,57563,2018-03-06,Desert
Someone president,-78.853226,171.183755,96195,2024-06-29,Tundra
Information break,80.802005,-91.765825,82889,2021-01-05,Desert
Serious feel,4.928333,-59.232653,32634,2022-02-17,Freshwater
Certainly behavior,13.683744,44.567651,34447,2019-12-18,Wetland
Yes address,-61.390116,79.410228,11242,2025-02-02,Tundra
Reflect official,-86.294643,151.832459,35342,2025-12-15,Grassland
Always as,-60.549446,176.261163,314,2025-10-22,Marine
Build loss,0.516324,44.112142,943,2024-07-15,Grassland
Bag forget,-89.661432,-67.111195,11362,2021-07-04,Urban
Information movement,82.082027,-110.981811,33184,2018-10-09,Wetland
Citizen short,48.002283,-116.801649,9856,2016-07-27,Desert
Themselves fund,66.810086,92.33989,80866,2025-10-13,Urban
Within wait,-33.767555,76.364343,5719,2020-05-25,Grassland
Organization thank,-51.529558,160.234231,44860,2026-07-09,Freshwater
History off,14.400083,135.456476,67804,2020-09-07,Urban
There finish,-84.899121,141.375694,3860,2016-08-25,Wetland
Different sell,22.614954,-141.488285,50232,2018-05-11,Forest
Their sense,-58.352513,-105.6339,59871,2025-03-17,Forest
Attorney control,-4.780254,31.87348,95661,2026-06-19,Marine
Arm rich,86.198433,89.524363,996,2026-05-29,Freshwater
Glass word,-85.076392,71.000165,46315,2019-02-09,Marine
Gun impact,37.699148,-132.000354,98389,2020-09-01,Freshwater
Can position,-22.921235,-41.792479,29791,2019-04-25,Freshwater
Reality social,-69.117987,8.216056,39448,2016-07-29,Urban
Likely particularly,60.09183,-64.226778,10075,2022-12-18,Freshwater
Myself role,81.46548,-116.525754,28764,2023-03-04,Marine
Try war,-20.183628,-152.407639,10124,2018-07-08,Marine
Their affect,-13.575559,53.368003,96066,2016-12-21,Urban
Population husband,-88.546157,53.922863,21802,2016-09-13,Desert
Close structure,40.506531,-7.230043,63002,2019-09-21,Freshwater
News they,20.630032,37.693006,92569,2023-02-03,Marine
Together forget,42.43652,-119.28774,38110,2022-05-25,Freshwater
Environment partner,-85.562478,171.121422,96064,2021-02-11,Grassland
Her music,40.877857,-109.10814,90201,2021-12-03,Tundra
Find fight,3.042968,-128.662969,31266,2018-02-23,Tundra
Program college,51.163194,-152.08168,1969,2018-06-04,Grassland
Question interest,-3.037148,101.941216,10157,2020-08-29,Grassland
Garden friend,-17.89748,75.538702,45530,2024-12-07,Desert
Marriage student,-67.384452,-121.846269,20848,2023-11-21,Tundra
Same history,0.787834,-49.129551,23454,2021-10-24,Desert
Field market,-42.971741,-125.069626,72802,2022-10-06,Forest
Child purpose,-66.684017,-133.413037,91391,2020-08-10,Wetland
Race agreement,-30.142881,73.342222,50191,2021-01-12,Freshwater
Reality concern,-70.620201,-79.296417,40897,2021-07-20,Grassland
Statement respond,47.306123,136.731734,53149,2018-04-08,Urban
Than name,-68.026983,101.971176,49501,2022-06-28,Wetland
Represent building,-39.2894,-77.443588,67291,2025-02-01,Urban
Wear music,29.708773,101.839596,21428,2024-04-13,Tundra
Short as,71.362872,142.253163,36110,2024-12-01,Forest
Still before,88.378437,-95.554645,28624,2017-07-18,Desert
Near simple,-63.436085,162.044482,28716,2018-10-30,Urban
List oil,-53.12818,-102.389988,77582,2021-09-28,Grassland
Our represent,-22.220396,17.228579,91075,2024-12-11,Wetland
Unit same,-39.429811,13.982285,65515,2017-07-31,Marine
Chance make,-40.521998,154.43052,29160,2017-09-19,Urban
Claim without,-8.123497,109.629236,71440,2020-03-05,Desert
Knowledge action,35.150576,176.549507,85690,2023-11-27,Desert
Have want,-61.10427,104.075924,76371,2018-09-09,Desert
Nor race,62.615141,22.992135,18561,2017-12-24,Tundra
Cut not,35.215758,172.440797,61642,2021-12-15,Forest
Continue power,58.950839,-79.533828,92356,2025-03-04,Grassland
Drug experience,-16.608261,-39.962507,60077,2016-08-08,Wetland
Simple life,5.009406,-70.690674,71692,2025-07-30,Urban
Public western,18.061548,-9.467922,35230,2016-10-02,Desert
Activity too,-16.970024,143.943511,6357,2025-01-26,Wetland
Toward mission,-1.799749,103.284791,23865,2020-02-06,Grassland
Too memory,72.443171,-81.410557,18848,2019-09-09,Urban
Law just,82.737602,-57.294541,35201,2020-06-11,Wetland
Message audience,56.612267,-104.716269,3647,2018-07-26,Tundra
Partner smile,-74.566792,89.324068,25141,2018-11-14,Desert
Already hope,35.254648,-73.48366,89960,2018-04-21,Freshwater
Consider morning,-23.927765,-162.433377,14747,2020-08-16,Marine
Machine player,-66.526642,168.537742,49912,2022-06-18,Urban
Cause night,-34.930549,-116.373631,22913,2024-01-06,Tundra
Institution money,19.377169,-132.273723,18318,2022-02-04,Forest
Lawyer reach,7.51384,8.67996,53063,2021-08-06,Desert
Weight hotel,4.634253,-28.891332,22054,2021-10-11,Wetland
Behind think,-87.27527,159.133883,38140,2024-08-20,Desert
Ever respond,67.238847,-146.2665,25163,2019-09-28,Forest
Occur send,-32.389529,-26.463541,24179,2023-04-23,Freshwater
Form reflect,-45.286844,35.74703,68011,2021-08-10,Tundra
Maintain determine,47.98313,-79.098384,47279,2019-07-04,Desert
Describe anyone,-71.263765,-162.889007,37723,2025-07-15,Desert
Smile one,-27.571073,146.056676,71462,2016-10-24,Desert
White report,-69.565486,43.699917,96567,2019-04-25,Urban
Moment add,57.483987,123.290068,63665,2021-07-11,Urban
People reduce,-69.340122,2.557863,88833,2019-09-28,Marine
Would style,27.094188,-86.985256,44797,2023-09-11,Desert
Husband he,83.174198,143.580149,6512,2024-10-24,Freshwater
Opportunity film,21.710544,-166.881585,27252,2019-08-09,Urban
Bar full,-26.456991,23.431518,32118,2023-06-25,Grassland
Father direction,62.375119,96.95619,84239,2022-10-16,Grassland
City door,-6.908801,90.642511,76665,2021-03-12,Freshwater
Fall shake,30.886956,23.034527,84076,2022-08-22,Urban
Recognize whose,-19.282363,155.999444,24680,2021-05-15,Desert
Word note,51.840465,-149.193677,25417,2023-05-01,Desert
Yourself hope,72.787145,-21.280947,28554,2020-01-08,Marine
Tend southern,-53.580777,-3.971415,72578,2020-12-10,Grassland
South never,84.752821,-60.25407,83945,2021-03-21,Freshwater
Career wrong,-70.796338,110.864185,48191,2026-06-27,Freshwater
Imagine safe,63.467675,-109.57429,7929,2022-04-16,Urban
None same,19.446955,74.054699,58828,2020-07-27,Urban
Fly ready,39.592357,-129.311533,53067,2026-05-30,Marine
Create send,-47.367932,-30.712534,41608,2019-05-31,Urban
He consumer,-38.56321,80.048869,1024,2025-08-20,Grassland
Break Mr,-9.628434,139.915527,55807,2023-03-05,Grassland
Of data,11.016038,-74.131755,78295,2021-08-29,Freshwater
Focus down,69.40921,14.346144,64055,2022-11-15,Tundra
Side plant,42.76049,-139.199478,46246,2018-06-17,Marine
Through save,-88.242141,-17.775256,63974,2021-07-23,Urban
Seven if,17.630799,66.575631,6042,2021-08-14,Urban
Even different,2.574945,-27.1084,80205,2025-06-10,Desert
Scientist month,58.806162,-146.889585,62951,2018-10-10,Tundra
Imagine over,2.52675,-98.872607,8400,2019-07-08,Wetland
Hair participant,-30.319595,99.231855,79009,2021-10-23,Grassland
He lay,-9.560961,142.0053,69458,2023-02-18,Freshwater
Positive world,25.072023,-173.130192,18961,2024-10-09,Grassland
Garden while,-72.289365,-162.04348,49067,2021-07-07,Tundra
Partner anything,7.269405,-109.493121,45634,2023-07-12,Wetland
Board still,-33.751766,-103.99707,57889,2022-11-11,Freshwater
Institution cut,-16.641427,-173.72042,69723,2022-10-01,Tundra
Painting enough,-85.031467,160.522193,54887,2020-11-14,Grassland
Else let,11.606042,106.011457,26943,2023-04-30,Wetland
Identify environmental,15.504523,113.662559,36014,2021-07-23,Tundra
