species,latitude,longitude,population,date,habitat
Husband provide,25.930961,-135.394961,81959,2019-12-11,Grassland
Return scene,-48.62142,56.153827,45238,2018-06-20,Tundra
Money citizen,-87.212618,-147.645001,29860,2019-06-10,Forest
Money degree,-45.029589,-53.729993,1091,2018-11-27,Tundra
Way be,-28.221868,-118.403412,75989,2018-03-19,Freshwater
Whether relationship,26.2133,26.827019,17813,2016-09-08,Wetland
Benefit happy,-9.035536,72.211801,75361,2020-02-24,Desert
Statement later,-83.390615,70.221599,36447,2024-11-12,Freshwater
Respond happen,37.900777,-155.637941,19965,2026-04-18,Wetland
Follow rock,75.088208,43.541943,14082,2023-12-15,Urban
Well television,63.513361,-99.923923,89433,2018-05-18,Marine
Discussion door,30.799305,16.228963,90726,2021-01-06,Marine
Majority entire,57.32848,141.888174,86928,2024-03-03,Wetland
When arm,-80.110745,134.813537,53146,2023-11-07,Marine
Cell personal,-23.273212,77.270575,13327,2022-06-29,Forest
Individual play,-39.708011,99.410954,73363,2025-07-18,Tundra
My clearly,2.171264,86.847769,62538,2019-06-19,Forest
Mother accept,-31.839164,-69.894934,22261,2019-09-26,Desert
So north,-48.986314,-159.842265,16737,2022-05-21,Marine
He speech,67.244817,117.802562,42563,2023-08-30,Marine
Task growth,42.095973,141.26826,341,2024-08-08,Wetland
History social,49.063538,-98.218742,10906,2021-04-10,Urban
Half reduce,-52.272169,-152.333908,50109,2023-08-05,Grassland
By consider,-22.808048,87.825418,98700,2020-01-04,Urban
Challenge sister,-34.5278,11.011471,73888,2023-07-05,Desert
Adult ball,-80.244992,-82.30451,86711,2020-04-05,Urban
Yeah we,73.096262,98.813674,8340,2023-04-19,Desert
However some,-48.904611,-131.621002,70314,2017-04-28,Grassland
Off time,-66.714556,4.585728,187,2022-03-11,Tundra
Amount capital,-86.770691,-57.006746,36502,2019-03-31,Grassland
Author product,-6.068288,-154.355326,99710,2023-09-22,Forest
Job protect,-2.918426,113.242646,1740,2021-03-05,Forest
Market direction,32.34165,-111.906125,14531,2020-11-13,Grassland
Industry challenge,28.343921,95.631151,81472,2022-08-08,Wetland
Single according,59.318704,-26.505776,98830,2019-04-19,Freshwater
Great prove,-31.927945,7.883932,24398,2024-09-14,Urban
There land,-88.111404,-37.193363,87274,2025-01-11,Tundra
Right college,51.309311,82.883008,64394,2020-11-08,Grassland
World benefit,27.283668,-148.00994,98614,2016-12-10,Desert
Pretty set,58.326225,174.181094,21001,2019-06-17,Marine
Deep affect,-47.716329,91.661846,99539,2017-06-05,Urban
Cup too,46.385269,47.467777,30733,2020-03-01,Wetland
Trial wide,-7.915633,27.605063,98472,2017-09-23,Wetland
Their spend,3.337185,-13.435841,86964,2025-03-28,Freshwater
Hour sit,21.290368,-9.24421,14728,2018-05-08,Grassland
Hotel contain,-32.172186,-137.042712,20062,2026-01-01,Urban
Southern front,27.411504,-12.645761,15659,2023-05-19,Urban
Everyone factor,65.378641,-19.158724,91490,2021-09-23,Forest
Even east,30.054805,146.603897,31625,2020-01-09,Urban
Develop over,-72.658591,94.666041,65597,2022-04-22,Forest
Mention single,25.933005,-49.825408,44596,2024-09-23,Desert
Simply sound,0.553927,-169.299472,35053,2020-01-07,Grassland
Film until,76.496513,-45.083676,67780,2021-03-25,Urban
Create foreign,57.532921,49.405447,31509,2016-10-17,Desert
Reality animal,34.220655,-90.741823,86101,2024-06-01,Forest
Crime somebody,-48.788419,165.762647,63539,2023-03-11,Freshwater
Coach weight,-67.343706,-60.106754,99117,2025-01-19,Wetland
West consumer,-56.89611,-137.585525,80913,2022-07-05,Urban
My before,44.537329,-13.231887,18932,2020-11-30,Tundra
Election evidence,66.348479,-2.875458,61348,2017-12-09,Marine
Analysis item,-30.842398,122.746819,9841,2024-12-18,Freshwater
Wrong doctor,31.518193,130.252323,97653,2018-05-27,Desert
Over many,28.972529,171.78152,81271,2019-04-06,Urban
Standard together,-63.55737,36.436875,74504,2017-05-20,Desert
Low force,43.426355,-32.553306,76268,2024-02-07,Tundra
Born face,68.089934,-95.561638,33794,2018-01-11,Tundra
Commercial education,-61.173295,115.445467,90709,2023-12-20,Marine
Relationship house,45.14663,-83.364101,79324,2024-05-01,Urban
Spring continue,50.245712,165.410091,33800,2022-03-24,Tundra
Moment cause,-26.761684,-43.316847,79673,2023-02-22,Marine
Probably amount,-59.468363,-171.685728,1379,2024-09-04,Urban
Single dark,74.149149,-169.325733,44146,2024-12-12,Grassland
Right eight,85.665954,-154.202552,65821,2017-06-26,Desert
Discussion wall,28.221531,78.82522,22736,2023-01-17,Urban
Name poor,-87.383037,-163.977675,91574,2019-01-20,Grassland
White water,-56.565809,13.075844,59901,2020-02-10,Wetland
Reflect former,-78.806632,89.032057,58911,2025-05-07,Forest
Single person,-47.208353,120.653111,86442,2026-01-05,Tundra
Pressure section,24.882436,-130.656663,6632,2022-09-10,Grassland
Down develop,69.357773,119.038409,87304,2021-03-01,Freshwater
Sign against,34.928747,-45.122052,96990,2026-02-22,Forest
Agent picture,47.424594,121.535043,51064,2023-07-16,Grassland
Effect return,-11.475432,-177.657763,78430,2024-02-02,Urban
Keep type,-47.586891,-6.819118,13107,2020-05-15,Forest
Month fall,-74.846529,150.040605,21016,2020-03-24,Desert
Customer out,-5.590826,-110.019434,22468,2024-09-24,Forest
Pay draw,73.659093,133.912331,93050,2026-03-27,Grassland
Happy red,15.300756,-100.299286,53636,2017-03-14,Urban
Evidence magazine,54.103546,125.888611,87511,2019-03-30,Wetland
Girl live,-21.236658,-155.774201,45524,2022-10-19,Grassland
Ahead dark,24.386877,112.855092,95502,2021-12-14,Grassland
Man sing,72.81856,165.370717,44812,2018-02-08,Tundra
Authority power,71.920323,124.471772,72374,2023-08-10,Wetland
Push ask,-81.985491,16.590434,15170,2017-10-28,Wetland
Find pick,-17.764132,-2.00777,21889,2018-02-13,Freshwater
Month name,-34.512021,-76.670306,70552,2026-01-18,Marine
Food policy,6.892374,156.409019,3499,2025-02-16,Tundra
Foreign key,-65.722992,-149.999006,78524,2020-02-14,Freshwater
Fish dog,-73.934737,-74.611612,30905,2025-10-13,Wetland
Back street,-60.116148,176.143428,72720,2022-04-20,Freshwater
Live rather,-86.217172,-62.202201,86212,2023-03-15,Urban
Eat two,-40.663132,-102.435773,91732,2022-02-13,Grassland
Sign common,-80.684876,25.807293,75974,2022-05-01,Urban
Report light,31.528831,-168.967792,52706,2022-06-02,Marine
Practice over,-18.845159,-8.676201,76290,2024-11-08,Urban
Keep student,13.525309,2.380378,42092,2026-02-04,Grassland
Simple writer,40.645413,-6.915989,57489,2019-10-03,Marine
Talk race,48.708695,47.648037,51241,2021-08-30,Grassland
Policy the,43.0435,123.330181,1242,2019-03-05,Freshwater
Quite employee,45.808087,-85.543545,76105,2022-08-23,Grassland
Grow turn,35.21442,-83.345633,55700,2021-02-28,Grassland
Very forward,35.678615,119.138757,78043,2019-01-22,Grassland
Eye major,11.715151,7.691289,86814,2023-06-25,Tundra
Major fine,70.541616,78.459713,48703,2022-05-31,Urban
Over step,23.503071,-108.036346,97471,2023-02-07,Forest
Develop within,72.645594,-150.256862,85520,2020-08-12,Urban
Floor method,86.401429,130.794448,84717,2017-01-03,Marine
Will fast,75.227079,-58.885096,59070,2019-11-20,Marine
During movie,-62.026765,69.424627,92247,2018-10-05,Urban
Teacher society,-61.811175,25.925932,31248,2020-04-17,Wetland
Follow kitchen,-40.356507,117.585185,51222,2020-02-16,Wetland
Traditional investment,20.94585,75.535605,31752,2017-12-12,Wetland
Officer international,76.994037,-163.249939,36405,2021-01-12,Urban
Game base,75.300806,26.542751,88266,2016-09-19,Tundra
Care no,73.265364,-130.368104,43996,2024-04-11,Tundra
Theory heart,-85.059045,-143.118088,865,2019-02-28,Freshwater
Provide benefit,-22.351431,159.143341,29535,2026-06-04,Grassland
Election almost,-15.445028,-39.90615,88815,2021-06-25,Grassland
Special evidence,19.532083,-176.957079,34057,2021-10-26,Forest
Song within,63.933989,52.605953,86772,2019-04-22,Marine
Modern pressure,-50.38879,-91.086758,63909,2024-11-05,Marine
School PM,42.957677,26.46251,66845,2026-06-08,Wetland
Knowledge manage,66.628965,-126.323139,72584,2022-12-07,Urban
Soon huge,48.795741,-81.092673,79915,2019-05-30,Wetland
Go often,-72.89425,42.453037,10230,2019-10-09,Forest
Summer item,-57.504292,63.713419,4333,2019-05-21,Marine
Item address,-39.879988,-163.191972,79449,2021-11-24,Forest
Idea see,-66.231247,172.673916,112,2020-11-12,Forest
Ready toward,-14.979887,-83.764292,42267,2018-05-10,Tundra
Edge government,31.403003,42.019512,88286,2019-01-11,Urban
Worry against,-45.09912,140.639348,1727,2019-09-19,Tundra
Unit market,12.325909,85.146374,39996,2019-07-11,Freshwater
Defense seat,-64.502694,-145.094767,63113,2025-09-17,Freshwater
Society degree,58.850291,-103.240444,37551,2023-04-20,Grassland
Return deep,15.845309,-111.163034,7855,2022-11-24,Urban
Sometimes stay,-0.309673,174.361612,39099,2024-06-08,Urban
Cover tell,13.284983,-44.182302,49527,2022-07-09,Desert
Statement adult,83.60073,-37.883316,79037,2026-01-14,Marine
View away,-29.186823,-115.676939,41571,2018-08-07,Grassland
Join which,-35.176997,-48.400926,71324,2023-02-09,Desert
Finish what,-16.944181,-178.479786,8885,2021-03-31,Tundra
Market process,-75.9836,80.999424,32240,2023-06-04,Desert
Adult theory,62.210557,146.488127,23564,2019-12-01,Freshwater
Pm send,62.835477,-12.788047,91052,2026-07-04,Desert
Discuss play,-81.535657,145.505414,92676,2019-02-07,Freshwater
Activity reason,-20.156424,-44.030888,63771,2025-12-24,Tundra
Source send,-68.496199,-161.923144,95555,2022-11-11,Tundra
Administration speech,-66.304665,-164.803769,28127,2022-10-29,Urban
Often government,28.935741,-144.842273,18132,2026-01-06,Urban
Business if,53.411927,46.457102,80177,2021-11-03,Desert
Despite ago,84.808634,-47.948737,58781,2016-10-05,Forest
Land with,40.801992,-73.846486,93162,2018-07-08,Urban
Understand they,-19.529092,-174.344102,43933,2017-04-16,Grassland
Sea guess,87.997027,176.766912,13803,2022-10-15,Grassland
Create address,-29.667505,-158.197786,77022,2023-07-18,Marine
Those want,39.81346,-127.224092,89303,2017-10-17,Grassland
Also happy,77.727869,-13.006308,56689,2019-09-09,Tundra
Deep leg,69.620463,-77.148219,17423,2025-01-09,Tundra
Employee report,-45.632848,116.584665,98964,2017-06-04,Tundra
Type dream,59.740816,36.070631,51238,2017-04-19,Freshwater
Everybody thing,81.409698,-16.721555,8448,2025-08-10,Wetland
Cost item,52.844768,155.389351,43383,2018-05-23,Forest
Play most,-46.54104,-68.413884,76484,2022-11-09,Freshwater
White Republican,55.030185,59.848257,65112,2020-09-27,Tundra
Firm focus,-78.592781,75.293343,91897,2018-10-13,Urban
Animal land,-20.353311,-156.957017,53829,2019-05-09,Marine
Mean interest,42.023881,91.108411,82354,2022-10-24,Freshwater
Majority budget,-49.896196,-100.38996,16552,2019-03-13,Freshwater
Store baby,-57.659408,144.780735,55112,2019-10-07,Tundra
Church ever,-48.53202,-71.408116,92740,2017-12-18,Forest
Health if,-10.792391,73.99529,13943,2024-09-11,Wetland
Know itself,47.225907,51.653507,26584,2020-04-03,Urban
Green analysis,-73.996793,54.043627,1993,2022-10-19,Freshwater
Partner all,-25.920028,-104.914769,60635,2019-05-14,Forest
Future nature,-37.604797,-84.444416,54337,2023-10-19,Freshwater
At animal,82.16965,-14.343167,93941,2025-03-20,Wetland
Treat career,78.375586,-49.605204,11612,2021-05-11,Desert
Account year,38.551623,-10.093121,72151,2025-03-12,Urban
In group,-13.671163,-111.303346,6203,2019-07-14,Grassland
Beyond stage,70.667929,-134.933942,14472,2020-08-16,Grassland
Property myself,-24.874032,-81.947229,84290,2020-05-04,Freshwater
Idea interesting,-13.302925,77.000792,182,2025-07-13,Wetland
Time probably,-51.07067,-124.086875,49911,2016-10-22,Marine
Center wear,-63.967667,-132.338455,56933,2018-07-18,Urban
Artist of,51.282885,-95.860587,79339,2021-04-26,Grassland
National wife,-17.046505,16.442194,2213,2019-02-22,Wetland
Score nothing,-46.982945,12.096365,18935,2021-10-18,Tundra
Hundred fast,-9.000994,-31.339592,52302,2017-09-26,Grassland
It camera,17.557753,82.357291,2799,2023-04-09,Wetland
Product growth,40.153478,-103.292607,29709,2020-04-04,Wetland
Work difficult,-42.95313,-7.792688,46183,2019-04-30,Wetland
Fine for,-52.625385,-117.526517,4660,2024-03-23,Urban
Red dog,1.379725,116.860921,33384,2024-05-25,Wetland
Commercial become,-26.441181,175.280273,85512,2024-10-05,Forest
Majority officer,35.35814,-99.416855,16416,2021-05-30,Grassland
There be,-32.527825,-47.175459,62548,2018-08-12,Freshwater
Statement rather,-69.932455,175.949261,95686,2024-11-30,Marine
Law ok,48.586934,137.974245,91795,2018-04-02,Marine
Feeling management,-84.59303,-125.266629,24419,2018-03-09,Wetland
Development marriage,-38.25246,102.748042,88308,2025-12-02,Marine
Prepare visit,83.118601,-154.50871,73390,2022-07-21,Wetland
Someone common,-79.913624,142.515456,33661,2017-12-22,Grassland
Tend interesting,26.867348,61.675662,15651,2025-02-11,Urban
Seat fear,55.849407,-37.254884,61033,2021-02-10,Forest
Report deep,-67.145672,-22.901535,66509,2017-06-14,Marine
Despite source,-80.983092,-169.808223,46940,2019-12-30,Wetland
Or seem,38.710901,122.018076,96955,2022-09-06,Wetland
Nearly know,18.867493,149.305752,84146,2021-01-02,Wetland
Large player,66.296881,-86.701123,63081,2025-11-08,Grassland
Maybe economy,73.440989,-87.893729,74632,2018-01-04,Marine
Us arm,68.160913,162.527476,83113,2023-05-09,Wetland
Throw memory,57.688058,-76.184394,85499,2023-12-07,Freshwater
Eight set,38.583818,-90.589432,20385,2017-07-19,Wetland
Front five,-23.9828,117.653712,66703,2018-02-22,Grassland
Success citizen,73.667039,58.518733,29980,2020-02-23,Forest
Democratic stage,-55.807089,70.20246,73862,2022-05-27,Desert
Skill development,74.356085,90.676203,27368,2021-10-30,Desert
Must concern,60.660295,-45.183589,42811,2021-10-10,Grassland
Among let,-84.742736,-78.751755,54076,2017-10-07,Freshwater
Much Republican,-52.591457,57.532495,97645,2018-11-27,Grassland
Point try,-24.738208,172.480642,87808,2020-07-22,Wetland
Develop avoid,-21.853938,148.606646,81505,2018-12-06,Marine
Daughter open,-30.076285,-27.11654,8973,2024-07-21,Urban
Road draw,-78.178155,140.45382,30428,2025-07-03,Freshwater
Eye three,26.603575,167.39933,80242,2021-06-12,Desert
Style must,15.899984,-87.691201,98034,2018-12-02,Freshwater
Wish full,88.725556,158.772522,58620,2020-09-07,Grassland
Center professional,-30.159309,-66.415942,10693,2018-11-14,Desert
Church adult,37.602833,134.138096,47282,2025-12-07,Wetland
Player hope,36.528696,18.707606,76498,2018-05-02,Freshwater
Friend size,2.758756,-38.816656,30629,2020-03-30,Forest
Yeah yet,-67.472437,-175.028297,1974,2024-10-28,Urban
History service,-34.570055,57.447533,6440,2022-04-13,Marine
Early eye,75.447003,-123.914576,54703,2019-11-06,Desert
Gas either,88.688124,136.125895,57574,2019-07-31,Freshwater
Back enter,-6.414965,-107.543184,20657,2022-03-10,Freshwater
Training amount,-3.223184,70.67372,55363,2024-12-14,Wetland
Space animal,-26.1152,-71.975878,1450,2018-06-09,Wetland
Compare government,-67.96561,167.26204,75134,2019-12-10,Grassland
Party goal,-14.582423,49.827167,24310,2024-09-07,Marine
Section across,-38.072884,97.91058,56507,2026-02-01,Grassland
Guess fast,72.985003,158.112936,25115,2025-08-08,Tundra
Capital much,-28.719316,-128.100627,1526,2019-09-01,Grassland
Media hair,78.669517,58.402331,59644,2017-04-10,Desert
Child worry,68.433035,114.322503,20021,2020-06-10,Marine
Officer make,53.815545,-109.953084,12112,2025-04-10,Tundra
Technology wife,26.764638,108.906927,23077,2025-10-01,Urban
Conference gun,14.35753,113.828551,84649,2023-12-22,Wetland
Run among,-25.615683,15.218378,29308,2018-10-13,Freshwater
Run meet,2.840211,75.882275,28735,2024-03-16,Grassland
Relate understand,-68.960744,-155.375697,25150,2022-12-02,Forest
System radio,27.04417,-50.277805,32167,2019-02-25,Forest
Chance participant,-67.212739,-26.370166,4677,2026-03-31,Grassland
Job toward,-51.49458,-139.740812,51803,2018-03-17,Wetland
Indeed whatever,82.389922,24.709632,8772,2018-04-25,Forest
Mr available,15.210359,43.233449,24726,2023-09-07,Forest
Foot name,-51.051214,100.517088,5171,2020-04-09,Marine
Pull animal,-50.831272,95.563802,26926,2026-03-22,Forest
These become,-19.467187,-130.003981,73732,2018-04-25,Freshwater
Responsibility seven,88.591291,-8.875042,63804,2021-11-20,Wetland
Describe official,46.916003,-82.111622,55489,2018-11-07,Wetland
Heavy nor,-21.452035,31.207025,99284,2025-09-25,Forest
Positive good,-50.55314,159.906463,16106,2021-12-15,Tundra
Pattern in,-29.577555,37.61231,45827,2021-03-30,Urban
Garden chance,-7.2345,59.708012,49513,2022-11-29,Marine
Step expert,-22.097179,92.764013,23098,2025-02-06,Wetland
Camera contain,38.456533,170.052391,27355,2019-07-10,Tundra
Save traditional,63.854141,10.826841,98817,2024-01-30,Freshwater
May sea,-38.621069,-80.621147,74296,2018-03-03,Freshwater
Yes fast,-18.311238,-163.977546,98634,2021-05-03,Tundra
Cover toward,87.582012,-20.07832,52834,2019-06-24,Forest
Economy upon,53.951692,-97.329609,31196,2021-07-17,Grassland
Field measure,80.410429,18.001455,87289,2023-07-19,Freshwater
Seem camera,-84.267834,-4.887504,20570,2018-04-09,Desert
Fact although,-46.535933,-103.159948,57278,2022-06-30,Wetland
Enter early,-40.722573,-69.496069,17849,2018-03-19,Marine
Center reduce,-16.405245,74.570609,85789,2022-09-02,Grassland
Attention agency,-74.428111,-153.119942,36430,2018-03-05,Forest
Poor want,55.081325,-39.884271,18176,2024-10-22,Marine
Actually off,-79.10889,118.387638,17623,2017-04-29,Tundra
Although outside,41.719849,-129.031716,66674,2024-09-20,Wetland
Investment around,61.589515,155.406841,99149,2020-08-31,Wetland
Reality wait,-53.082233,-86.942647,58501,2017-09-19,Freshwater
Study theory,-35.84908,-52.298171,49805,2020-05-09,Urban
Require candidate,-67.929703,-168.21138,7061,2017-10-07,Marine
Who compare,-80.013289,-136.521803,23296,2024-11-15,Wetland
Approach vote,49.139939,-11.066261,37282,2024-08-24,Grassland
Front culture,-51.748684,-162.986597,85245,2019-11-13,Wetland
Give international,14.325903,-99.853332,13187,2019-10-21,Desert
Whether catch,13.188407,-69.921067,21273,2025-03-22,Forest
Beautiful protect,-34.268512,37.002009,95807,2022-07-04,Marine
Get charge,32.439179,-68.066648,94698,2018-05-20,Wetland
Thousand industry,-81.799658,-111.118189,81853,2024-04-16,Urban
Standard country,54.135097,85.344275,32935,2016-12-25,Freshwater
Image over,-60.160811,3.189913,39531,2018-07-08,Urban
Degree author,-44.029433,-101.938233,65388,2025-08-12,Tundra
Campaign sometimes,-24.58837,3.067408,30692,2017-07-18,Tundra
Western task,-33.714213,-94.739189,35081,2023-01-21,Forest
Third inside,-38.074902,-166.474169,6657,2026-06-09,Grassland
Somebody always,-78.156675,-68.669776,53920,2019-09-26,Urban
Manager research,-46.227193,-138.087148,61272,2025-10-21,Wetland
Wrong tend,77.17621,162.331985,65588,2019-03-28,Marine
Condition include,1.893437,4.371231,89491,2022-09-24,Forest
Fly them,34.945534,-21.899947,50214,2018-09-01,Tundra
Financial treatment,-18.681643,-35.865023,92861,2022-10-11,Freshwater
Hit both,-67.242957,158.843929,60550,2024-06-08,Urban
Contain have,80.115623,-15.431057,84186,2026-01-30,Forest
Represent boy,-84.278615,146.514313,27953,2021-04-09,Forest
Possible south,3.128751,21.89705,41730,2023-01-25,Freshwater
Lead smile,24.302849,-178.406324,69679,2018-05-08,Tundra
Partner science,47.648876,32.553555,24971,2017-10-17,Wetland
Talk worry,-23.165651,-100.811454,3181,2021-05-08,Freshwater
Drive beautiful,21.114616,22.184559,76422,2017-08-25,Grassland
Act practice,-66.813472,3.136102,14651,2019-01-03,Tundra
Interview read,38.508689,27.003311,67760,2025-03-13,Urban
Peace usually,-5.27616,85.907053,62053,2023-11-11,Urban
Unit building,-22.085715,68.203395,27750,2020-04-03,Forest
Article see,46.282329,139.806919,84462,2020-04-18,Urban
Human support,28.152121,170.864347,57056,2018-04-30,Desert
Ever actually,-19.952951,-29.101733,20853,2019-04-25,Freshwater
Check hard,69.345995,117.86374,75233,2021-09-29,Desert
Agency war,20.781314,119.156526,61119,2018-11-22,Forest
All scene,6.610832,-78.974318,69801,2016-10-13,Desert
Boy yard,59.549773,-9.081257,21434,2022-09-19,Tundra
It modern,-75.350884,-63.751723,76447,2026-04-17,Tundra
Staff clearly,50.232725,-179.429193,53349,2024-07-25,Desert
Happy girl,-36.652412,-90.494437,60079,2022-10-01,Wetland
Turn evidence,72.224111,144.833162,86845,2026-02-15,Forest
End range,-2.918438,-64.335173,77894,2017-07-01,Forest
He sing,-26.155445,3.766399,85562,2026-01-28,Wetland
Himself culture,-65.093292,-46.043476,74591,2023-03-09,Freshwater
Simple movement,-85.956069,118.038548,9082,2019-02-20,Marine
Anyone special,47.332853,-161.562195,59991,2020-10-06,Freshwater
You different,59.257333,-179.851824,16921,2021-12-13,Forest
Term culture,-73.145256,45.043719,55087,2018-03-04,Grassland
Travel main,-56.130672,-124.23762,28048,2025-11-01,Wetland
East history,71.328609,-52.199407,16456,2022-04-20,Forest
Sense stop,0.110071,106.805358,40729,2025-09-06,Marine
Let follow,-89.188429,-163.853127,31852,2018-07-28,Wetland
Maybe simply,-39.279373,63.817395,97844,2022-05-05,Grassland
Between including,17.239833,-61.280684,72405,2025-05-11,Freshwater
Very evidence,35.022112,-127.144615,20243,2025-07-27,Tundra
Employee environmental,84.326675,-98.652325,83582,2021-12-09,Grassland
Myself ever,75.257318,3.905667,46938,2023-09-01,Urban
Reason tough,-11.237373,-134.14388,54101,2016-09-03,Marine
Rock serious,-53.617591,125.684891,89836,2019-11-25,Wetland
Contain political,-77.011292,-59.721514,5138,2021-03-04,Grassland
Food put,-50.015529,-60.504166,94280,2020-02-19,Marine
Sense fund,-83.089749,160.033563,53654,2016-12-17,Wetland
Response can,31.546265,35.98308,23132,2023-12-30,Grassland
Medical must,-54.791801,121.286353,86424,2024-07-11,Freshwater
Represent change,43.328013,-125.009887,25409,2023-04-07,Marine
His fall,40.645173,164.835328,94874,2026-06-02,Desert
Grow sure,-19.262798,-159.926077,36359,2019-02-27,Grassland
Relate group,14.714015,-94.296902,65529,2018-02-13,Wetland
Whom get,-68.830755,-66.875052,54329,2026-02-25,Grassland
Include citizen,-75.877464,33.226534,41757,2020-04-03,Grassland
Decision behavior,-14.322498,-92.184626,33386,2019-09-26,Forest
Front baby,29.839937,-37.121018,60705,2024-12-06,Marine
Only enjoy,-48.134751,14.721166,64900,2024-12-18,Desert
Land boy,13.972638,-85.804623,45860,2021-10-22,Urban
Stock road,-11.965601,-84.23544,21998,2024-08-22,Wetland
Help fall,42.283109,45.023488,58927,2017-03-26,Desert
Street under,11.19766,-179.635381,21224,2021-03-24,Grassland
Attention go,-0.974451,170.567455,52144,2022-01-21,Freshwater
Boy another,-62.067983,-145.70031,41501,2026-01-22,Wetland
Effect carry,18.283896,101.910349,56263,2019-03-05,Wetland
Bill raise,4.05953,58.731489,58183,2021-04-30,Forest
Physical because,-48.826286,-56.713324,51045,2024-07-21,Desert
Firm since,-11.069314,69.832929,20801,2019-01-11,Wetland
Side start,-72.145459,-109.727909,99274,2017-05-27,Urban
Camera onto,-48.927697,-154.871505,6551,2021-02-07,Marine
Bill girl,0.910868,153.840778,83389,2024-03-07,Freshwater
Stuff second,-54.557246,101.889866,92457,2024-08-31,Urban
Strategy can,85.710484,-79.748036,1890,2023-09-29,Freshwater
Look fire,86.372739,28.322328,43004,2019-10-24,Wetland
East speak,-39.539078,155.985923,51609,2025-12-15,Wetland
Exist among,69.39242,-101.867804,4272,2023-04-30,Marine
Attention after,86.976724,18.166411,62382,2024-10-16,Urban
List maintain,0.289693,6.540209,4074,2019-06-26,Freshwater
Social sort,4.422314,-28.575451,36320,2019-08-15,Freshwater
Upon cost,-72.022494,26.570287,91328,2016-09-07,Grassland
Them product,-21.474535,-60.663927,8940,2025-03-04,Wetland
Figure movie,-57.129989,-152.171618,22460,2017-01-01,Tundra
Start they,46.20371,151.851836,60742,2017-10-13,Grassland
Against model,-30.689528,-150.590769,20750,2024-12-29,Urban
Every film,54.81756,40.003419,25827,2024-02-29,Forest
Action tree,87.612331,41.62406,703,2018-01-30,Grassland
Service ready,0.845586,61.018566,48658,2025-07-26,Urban
From pay,-69.582693,30.42929,28417,2019-10-04,Freshwater
Store as,-86.945934,-74.034734,39002,2024-01-22,Freshwater
Visit hour,84.790891,55.226055,90647,2024-05-30,Forest
Traditional Republican,44.493372,-85.423409,71960,2024-05-28,Forest
Quality stage,-25.832345,6.158283,97841,2026-04-25,Forest
Husband tend,-41.617423,116.801781,49865,2017-01-02,Forest
Face responsibility,-74.285149,179.146175,25933,2019-04-04,Desert
Three open,-37.424093,107.382323,85424,2021-07-11,Urban
All condition,-24.039153,-0.451032,65961,2021-10-06,Freshwater
Trial measure,-41.562226,-43.892018,84323,2022-11-15,Tundra
Experience energy,20.452924,45.154253,94879,2020-06-28,Desert
Why case,63.522553,-18.6185,91095,2023-06-18,Urban
By ago,-44.669444,-116.822363,86351,2019-09-12,Urban
Hit style,61.706046,68.529323,70635,2019-08-03,Forest
Green today,73.592719,172.921523,16736,2025-05-01,Urban
Culture return,-61.006877,110.235408,85653,2021-01-10,Grassland
Address time,-88.294064,-38.778156,56927,2016-12-30,Tundra
Tax treatment,23.798116,-62.395651,9725,2025-11-18,Wetland
Section range,-76.588665,-1.493244,61652,2022-03-20,Forest
Want leg,-88.907881,118.826649,27322,2020-02-12,Grassland
Forget station,4.080895,156.197391,59254,2024-08-05,Freshwater
Product best,73.458708,150.102235,36319,2022-01-16,Freshwater
Moment community,-59.634561,-97.509328,43753,2021-06-28,Tundra
Four avoid,-77.037961,43.018037,7359,2021-06-30,Urban
Security change,-66.827673,-93.495943,18463,2025-04-16,Forest
Painting member,27.671436,152.565357,73551,2023-09-19,Urban
Identify body,-38.128132,-44.591435,69912,2024-10-07,Freshwater
Agent two,21.246072,-16.459292,28804,2017-01-06,Marine
Well great,-61.356593,1.463272,16983,2019-12-07,Wetland
Risk still,12.849275,102.878613,49313,2017-01-06,Desert
Store against,56.801692,5.105886,62097,2022-12-20,Marine
Name seat,32.309557,-58.470324,43333,2019-08-28,Freshwater
World rise,-81.867046,68.372805,32375,2022-08-20,Freshwater
Foot strong,-74.120872,-88.676411,88081,2022-07-31,Wetland
Since song,53.985696,100.050512,44823,2020-12-02,Urban
Memory material,-59.006848,-32.759383,29705,2024-01-25,Marine
Approach view,71.546278,21.645214,67036,2021-10-13,Freshwater
Quality despite,0.158456,-94.700195,83068,2025-05-12,Grassland
Right short,65.077919,-178.465434,32598,2024-10-26,Urban
Month what,14.936717,89.345351,42356,2017-11-09,Marine
Billion word,-79.309499,66.763499,66582,2022-02-13,Forest
Child suggest,-56.8207,-133.581103,1064,2025-08-04,Freshwater
Garden future,-85.352029,-93.139745,71582,2018-02-27,Forest
Focus choice,20.48468,-145.511557,83381,2023-06-24,Forest
Response camera,36.996303,11.666475,55395,2019-02-11,Freshwater
Kind its,14.312001,27.828828,97568,2019-11-14,Desert
Rich really,67.632969,-140.929652,56631,2023-05-22,Grassland
Material measure,-57.733887,168.630174,32711,2025-12-05,Desert
Window stop,-70.360293,50.963296,83301,2016-10-23,Urban
Research entire,-35.01846,-163.322083,21132,2025-12-26,Freshwater
Today poor,-54.13411,12.384403,19585,2018-03-26,Wetland
Foreign husband,23.553896,-140.457738,73252,2023-12-25,Urban
