species,latitude,longitude,population,date,habitat
Exactly guess,-54.558693,-90.310045,61462,2025-03-06,Forest
Hospital field,-81.433511,167.164495,19697,2020-11-06,Marine
Sometimes guess,-17.715601,51.56789,52024,2016-07-27,Wetland
Hour understand,-7.691703,81.791592,67791,2021-05-11,Marine
Option better,73.686301,14.320434,57775,2019-04-09,Urban
Even charge,1.941124,-129.174985,60008,2025-07-01,Freshwater
Prevent worker,-1.448436,66.276171,43585,2024-11-30,Desert
Use popular,-35.334966,165.387455,71082,2018-07-19,Urban
Service star,44.708672,-32.001061,42827,2023-07-12,Urban
Cut suggest,4.517435,66.275802,91251,2024-04-27,Desert
Others from,73.792175,-77.560541,81788,2023-01-11,Desert
Me throw,34.955636,123.24614,73,2019-07-27,Freshwater
Who black,29.701717,63.889834,47779,2025-09-27,Marine
Board house,64.173848,-29.082,82469,2024-01-01,Desert
Price keep,-36.446152,-146.133146,67540,2022-10-04,Grassland
Become natural,50.379952,-143.952961,20395,2019-03-25,Marine
Record official,37.977354,-115.810884,3824,2021-04-25,Freshwater
Protect foot,18.067168,102.348019,5688,2019-12-08,Urban
Join sort,-63.543604,56.647378,34303,2017-04-01,Forest
Sing reason,-52.077976,33.53986,86506,2025-11-09,Desert
Upon military,-29.124092,98.899183,82049,2025-12-10,Marine
Of time,-7.81638,10.285854,53382,2017-10-20,Desert
Summer picture,-58.582232,139.115936,91577,2022-10-31,Urban
Say citizen,-70.924827,-173.828858,25321,2025-10-08,Desert
Respond year,66.717398,63.908184,75347,2020-12-02,Urban
Investment western,27.212172,-140.015963,70651,2022-09-19,Wetland
After but,57.773071,56.492382,49142,2019-02-17,Wetland
Company believe,-84.854361,86.784896,68759,2026-03-20,Grassland
Many common,-17.1119,-23.335684,47686,2021-12-06,Forest
Drive rule,69.039743,-9.639648,86317,2017-02-21,Marine
Number yes,-51.537272,178.645479,48070,2020-09-29,Freshwater
Just me,-12.888805,-53.888426,46713,2022-05-11,Freshwater
The share,-75.547722,105.429455,7274,2022-04-09,Forest
Bill put,-81.317267,135.612791,9730,2021-08-04,Urban
Decision girl,-31.014652,-114.098591,71187,2020-08-09,Grassland
Area behavior,47.388254,-33.375223,9850,2023-05-15,Grassland
Outside similar,8.167073,-163.401328,16651,2019-12-19,Desert
Stage role,3.79043,-91.318107,88972,2022-03-08,Urban
Rock yeah,26.456207,14.102192,80829,2023-07-26,Wetland
Director partner,-37.085856,-125.938327,24704,2021-01-03,Forest
Parent positive,-3.97027,91.047708,17168,2023-03-02,Forest
Evidence significant,-82.026355,87.358475,69039,2017-07-29,Freshwater
Deal situation,-0.106168,161.406643,94617,2019-01-26,Wetland
Family total,-18.356391,-72.893282,68063,2025-06-30,Desert
Sea machine,59.033374,102.764477,65809,2024-06-25,Wetland
Interview out,-56.816417,-100.632075,89082,2018-12-17,Forest
Its point,23.674831,114.097573,2394,2019-10-04,Forest
Those increase,34.226612,-61.389091,8116,2024-06-24,Wetland
I green,40.617813,-130.624352,66669,2025-01-08,Wetland
Even run,87.917122,35.468089,87524,2024-09-16,Wetland
Popular listen,74.831332,77.158088,6397,2016-08-12,Wetland
Degree government,25.473074,-7.074748,64144,2024-02-20,Urban
Music wife,-17.707459,-35.138119,20857,2023-09-11,Marine
Wide billion,-60.478188,34.13214,15287,2021-01-15,Wetland
Authority building,-25.819974,-38.826328,6296,2024-06-11,Urban
Eight get,-29.499733,-69.721545,7740,2023-08-21,Wetland
One if,78.310186,21.474754,49850,2016-11-07,Freshwater
Bad door,82.216752,-101.794207,44322,2022-09-20,Urban
Scene like,-9.184628,-177.081581,58523,2019-12-21,Grassland
Force lay,-20.87363,166.424981,74909,2021-12-13,Forest
Order woman,78.727793,-7.019626,9344,2018-07-15,Wetland
Exist brother,86.355696,41.184983,4937,2021-10-06,Freshwater
How cover,-34.017091,38.625556,93797,2019-05-03,Grassland
Blue air,-89.406147,-103.5681,53775,2020-05-12,Grassland
Walk fill,-69.596693,169.475973,86929,2018-04-24,Grassland
Very although,-52.581175,101.391437,77978,2017-12-13,Urban
Foreign space,-48.249001,-176.613896,13022,2022-09-01,Wetland
Behavior finish,-31.292618,-74.980756,54901,2022-07-27,Tundra
Husband remember,-18.583955,93.525818,82397,2020-08-11,Forest
Minute nice,-66.553561,-57.546244,77187,2019-10-08,Desert
Allow teach,-66.373584,91.340268,19581,2021-08-17,Marine
Might table,62.614232,150.14767,81913,2025-07-29,Urban
Several rather,-31.70927,92.768378,82692,2017-07-07,Urban
Assume law,16.075441,136.927965,33221,2019-04-13,Forest
Season home,46.966508,-152.753507,73565,2018-08-01,Desert
Second floor,-74.613709,101.368504,86000,2023-03-14,Freshwater
Suffer party,-89.62673,-25.141305,82005,2024-11-13,Marine
Concern nor,59.961766,-172.119209,81195,2025-01-12,Forest
Democrat throw,70.559279,-72.75745,60034,2017-10-01,Urban
Speak north,4.971772,98.37704,64983,2019-04-21,Freshwater
Fish during,-26.753734,120.955177,66364,2025-04-28,Wetland
Skin white,-57.872324,43.454332,43407,2024-07-16,Desert
Last mission,78.35051,150.373977,84799,2017-02-22,Urban
Some all,56.314296,-121.147473,16325,2017-04-12,Marine
Store total,57.654787,-42.379826,48700,2017-08-17,Tundra
Seat break,-0.922717,85.077869,10573,2022-08-22,Desert
Treatment including,-42.342459,73.566275,63650,2025-12-02,Tundra
New base,-61.70691,124.411711,16416,2019-12-20,Wetland
Stay interesting,-62.786128,-51.880548,19072,2025-06-28,Desert
Their begin,-44.643832,57.3198,83807,2024-05-10,Tundra
Hit million,14.477178,-30.285473,3301,2022-07-02,Tundra
Which contain,-74.530746,-129.667085,79906,2025-10-24,Desert
Size increase,67.484864,33.712211,19713,2024-02-13,Marine
Threat project,-9.124592,82.407267,60599,2022-02-01,Desert
Pretty table,-16.556523,153.460296,39393,2025-05-15,Urban
Play point,-17.677721,173.911517,64794,2022-09-06,Tundra
Subject anything,-88.265727,-167.287269,28275,2020-12-21,Urban
Woman appear,-13.589078,125.913423,34429,2023-06-18,Freshwater
Help someone,-16.215791,91.241127,74755,2019-08-01,Grassland
Suggest figure,59.359201,-118.696292,19564,2019-11-24,Tundra
It black,16.01403,-51.789071,13979,2022-10-13,Urban
Garden decade,16.513444,-0.05105,54383,2024-11-28,Grassland
Six add,-34.292187,-58.040438,47408,2025-08-18,Tundra
Race century,7.51871,1.30222,82006,2024-05-17,Urban
Then fund,23.088357,46.529534,19996,2017-03-08,Desert
Figure sea,12.456376,167.773389,52236,2023-08-01,Tundra
Available tonight,-2.411032,-158.765321,2102,2025-10-29,Desert
Happen official,39.328682,-30.914032,89549,2025-08-17,Marine
Laugh room,-38.876983,175.855012,68587,2018-12-29,Tundra
That without,-78.793926,37.425518,50061,2024-05-16,Desert
Compare range,35.609938,128.024149,53784,2022-11-21,Desert
Box hear,-3.187134,77.653915,31200,2020-12-25,Marine
Save court,-72.011978,68.487219,4066,2021-06-14,Grassland
Oil worker,-16.325907,-160.670713,24372,2017-09-08,Marine
Road popular,89.173396,127.826683,65396,2024-06-10,Urban
Other worry,67.39744,118.176265,66466,2022-02-11,Wetland
Later check,-27.260189,-84.346294,4088,2017-10-30,Tundra
Within attention,8.3049,-7.831417,43234,2023-05-31,Grassland
Follow try,-12.773237,-130.886491,36073,2019-10-24,Grassland
Risk cold,29.726353,-13.594911,96579,2026-02-20,Marine
Speak like,-73.708595,-163.260147,54846,2021-06-02,Tundra
Act outside,77.625779,3.943795,21692,2023-08-17,Marine
Arrive conference,72.149266,78.705941,55148,2019-06-02,Wetland
Economic beyond,-81.239408,-178.92333,12836,2018-06-05,Forest
Political both,-84.76003,134.426071,34007,2023-07-09,Desert
What not,-4.133622,42.456788,94235,2016-09-06,Forest
Single our,-78.789959,-26.10841,42319,2025-12-01,Wetland
Discuss character,-44.430902,-146.528065,26212,2019-06-23,Desert
Certain mission,-74.778585,-134.846306,95583,2020-11-26,Forest
Always care,-60.947681,76.107204,64517,2020-02-14,Freshwater
Man less,15.395231,109.649016,8982,2025-10-28,Urban
Religious consider,-51.839396,-159.724566,33520,2018-12-27,Urban
Hope most,75.629253,-88.594731,2570,2017-03-16,Urban
Seat condition,-75.966982,81.517473,67588,2020-10-20,Tundra
Fight result,-85.976971,32.003544,40360,2018-02-19,Marine
Face pressure,-4.610978,-124.369995,54683,2018-09-11,Wetland
Drive poor,13.037823,110.358881,75501,2021-11-11,Urban
East issue,-13.729537,178.892559,47376,2021-10-19,Marine
Buy keep,69.641437,70.098065,45868,2023-01-13,Freshwater
Try speech,-83.768987,-132.349093,46642,2018-08-02,Freshwater
Cup popular,64.213735,-5.225257,27013,2018-09-09,Freshwater
Hope consider,73.490483,66.237753,43128,2017-08-03,Wetland
Camera parent,71.562275,6.839864,81576,2017-10-04,Desert
Prevent enjoy,-6.293696,-91.998795,94700,2018-04-05,Marine
While study,22.114746,143.725039,92401,2019-03-26,Tundra
Goal age,-76.072412,-136.923339,74873,2022-02-09,Desert
International area,62.933186,-16.748023,27821,2025-09-24,Urban
Rest else,-44.509192,-25.194857,8471,2019-06-25,Wetland
And spring,-4.558563,60.247711,91198,2020-03-09,Freshwater
Trial what,-65.522014,-8.251567,99965,2026-04-03,Wetland
Resource something,-38.632318,-43.525263,49899,2024-07-24,Freshwater
Away arm,57.307036,134.96157,42347,2022-06-13,Forest
Southern draw,-77.601284,-30.704017,40665,2025-07-10,Freshwater
Republican population,-52.173069,-148.816841,74422,2021-08-09,Desert
Song concern,82.770664,151.647764,92651,2025-02-18,Grassland
Card my,-62.280148,-110.048307,94500,2025-04-17,Marine
Here nor,-63.111578,149.341586,93584,2025-07-10,Desert
Heart democratic,-69.416487,66.90157,83576,2022-04-29,Grassland
Cause opportunity,-88.581241,51.15465,48027,2020-06-03,Tundra
Impact west,72.26317,-37.528361,74403,2018-07-26,Desert
About goal,26.082224,115.346212,98756,2018-03-29,Freshwater
Almost kid,-41.744907,-4.220392,65876,2023-08-08,Freshwater
Feeling production,54.830592,-45.130585,44827,2017-05-16,Urban
Much fast,-41.976334,140.326404,9150,2024-07-04,Wetland
Wonder use,62.897384,23.880535,39175,2024-06-27,Wetland
Building evidence,-19.908785,170.806614,34800,2019-03-02,Marine
Party senior,-4.969155,-113.852095,39274,2024-03-13,Forest
Color certain,-33.064233,-122.250374,5458,2021-08-17,Tundra
Develop herself,-50.926895,164.459247,57468,2020-01-18,Desert
Again answer,45.01352,118.612333,38799,2025-12-31,Tundra
Imagine example,-29.134493,159.416103,28375,2026-03-23,Wetland
Enjoy tend,-69.997896,51.331606,99498,2023-08-14,Urban
Continue car,20.820622,9.495423,12098,2018-01-28,Freshwater
Spend effect,-49.919133,20.694759,21162,2018-03-19,Freshwater
Significant return,-12.4414,2.464067,33247,2017-06-19,Urban
System fine,60.281594,-138.24862,26196,2019-03-26,Freshwater
Rest remain,46.785929,-61.620196,87648,2018-01-10,Tundra
Less mean,-28.999819,-2.490544,79327,2018-12-20,Wetland
Find yes,-72.373468,-15.519925,19541,2017-01-18,Urban
Office tough,6.685337,-52.59483,55142,2019-04-29,Freshwater
Medical hold,84.681093,-119.612112,332,2020-10-17,Wetland
Determine system,-14.375764,-40.433066,23726,2020-01-15,Forest
Ball nature,45.171275,94.139511,50176,2018-02-09,Forest
New military,14.994335,-15.060573,48623,2019-03-30,Desert
Window civil,-58.036835,69.449253,31064,2024-08-22,Urban
Specific official,31.616781,6.463336,89131,2024-07-14,Urban
Dark task,-19.551512,-90.377626,75322,2022-08-24,Tundra
Medical candidate,65.350005,-99.325915,56442,2017-12-12,Grassland
Late significant,68.312466,-46.598694,94955,2018-12-07,Forest
President center,55.283639,144.544313,67756,2018-12-04,Forest
Through nor,-89.561438,93.047027,60499,2024-02-06,Desert
Big right,-81.233884,9.169242,66700,2021-01-05,Forest
Where goal,-82.498616,111.021813,77240,2019-05-30,Grassland
Will however,67.616689,42.049207,76455,2024-04-30,Grassland
Interesting let,16.639017,28.302425,84098,2019-06-29,Marine
Knowledge fight,44.776013,13.450405,73481,2020-02-13,Tundra
Heavy itself,-60.084987,-76.290666,96752,2024-03-26,Grassland
Society just,-28.386693,-41.007498,18558,2017-07-02,Grassland
Size happy,88.730177,-178.927174,92589,2021-11-16,Urban
To large,-21.260301,-67.429705,22989,2020-10-25,Urban
Off debate,86.994181,135.398467,41296,2020-06-08,Desert
Amount sound,19.176083,79.94226,52440,2021-05-01,Wetland
Partner call,26.180853,-120.786079,53164,2025-04-12,Freshwater
The himself,-40.021567,-27.787438,11496,2019-06-15,Wetland
Spend baby,64.733092,76.481006,85022,2018-07-08,Desert
Painting raise,-71.842158,-37.644883,77529,2021-12-02,Grassland
Involve situation,-6.944282,117.078736,16051,2018-06-26,Forest
Trial concern,-44.573041,112.083592,8952,2025-03-03,Forest
Control read,39.032575,138.124512,31426,2023-05-27,Desert
Ready any,41.968646,-173.077725,3051,2018-09-17,Grassland
Show painting,5.249256,-150.374587,73354,2017-12-04,Desert
Radio prove,-75.118018,146.118825,59905,2022-07-23,Forest
Treatment claim,-12.961089,-37.067599,24604,2017-01-14,Desert
Interesting capital,-69.014165,111.014738,97709,2019-03-10,Forest
Special even,83.110546,-29.750798,4734,2022-10-03,Marine
Treatment risk,-83.536388,92.348056,63357,2024-04-15,Urban
Food simply,-23.993348,127.575024,64586,2017-01-16,Desert
Consider language,-84.762865,-0.841757,73728,2024-01-24,Desert
Bed approach,-64.08793,-118.200537,97725,2020-10-26,Desert
Total young,-4.276045,-66.874729,78308,2020-05-26,Grassland
Health she,28.619713,123.006587,37093,2025-03-27,Wetland
Someone to,9.917624,-58.019927,65125,2026-07-12,Marine
Finally measure,66.634649,-95.6003,53551,2021-03-14,Urban
Prove stage,-64.572226,26.852701,86858,2019-04-17,Forest
Professional determine,-39.627844,147.656935,74569,2024-12-08,Freshwater
Stop day,-27.50729,-110.222642,11802,2018-05-22,Grassland
Indeed throughout,-59.989503,-27.639412,93609,2021-08-11,Urban
Throughout very,56.194269,8.507666,98309,2020-07-13,Grassland
Ten peace,-13.631576,39.765885,61566,2021-01-23,Tundra
Population fire,3.272369,-141.034714,70415,2024-05-28,Freshwater
Woman many,-56.799241,-134.753079,96295,2025-06-21,Freshwater
Rule shake,1.158008,166.154701,93374,2025-01-16,Forest
How exist,58.149567,-53.474011,62252,2017-10-04,Grassland
Building hour,21.017102,43.420772,61697,2020-11-26,Tundra
Rate thank,36.064772,128.896752,28286,2020-03-11,Tundra
Garden building,86.919677,166.509661,64517,2024-01-27,Freshwater
Ground cost,38.176458,-127.697978,70896,2025-06-29,Desert
Instead sit,82.825819,68.576594,60677,2018-03-24,Freshwater
Level appear,1.045313,-108.567426,92468,2022-04-28,Desert
Pressure research,54.961832,-149.786368,29380,2017-03-08,Forest
Government evidence,17.22543,-63.524091,44645,2020-08-08,Freshwater
Drug political,-80.54057,110.125401,33197,2017-05-27,Wetland
Glass social,-31.737666,52.915815,50727,2025-03-24,Tundra
Organization experience,61.771478,67.895298,56413,2022-06-24,Forest
Believe sing,-0.69763,165.199033,70004,2025-08-31,Grassland
Become hundred,-64.643715,-61.781709,26561,2022-11-17,Desert
Month sea,83.745265,37.221256,9457,2018-11-04,Urban
Hospital budget,-68.218816,164.173956,21729,2016-12-04,Tundra
Black win,-11.788701,-172.149034,4679,2023-08-29,Freshwater
Price pattern,-81.735689,-121.097583,66019,2024-02-07,Urban
His break,48.35314,171.997844,51346,2023-10-22,Tundra
Play front,20.177925,125.488095,769,2025-03-23,Forest
Property act,-78.576787,8.514634,44302,2023-11-15,Marine
Forward carry,3.088656,-134.223808,15348,2020-11-28,Desert
Article son,72.317199,116.566943,14802,2021-01-04,Forest
Room bar,-3.286676,87.378606,65758,2022-02-28,Grassland
Participant record,-77.199594,-121.400243,89761,2025-07-06,Tundra
Nothing learn,-78.152482,19.949143,43233,2026-05-22,Desert
Represent heart,-53.522964,53.612758,15758,2018-01-20,Tundra
Market rather,-20.376423,-132.482195,60703,2021-01-19,Forest
Buy raise,70.389936,-0.59557,35626,2021-04-29,Tundra
Newspaper have,85.487546,-136.984664,33046,2016-11-09,Desert
Eight knowledge,4.854555,45.664866,89457,2020-12-24,Freshwater
Skill every,82.347878,-69.488507,69714,2019-12-17,Desert
Sense speech,-9.125683,150.86086,2146,2022-05-02,Desert
Price price,-29.697841,67.642455,34352,2019-11-21,Forest
Help page,9.415443,-176.620028,41610,2020-09-02,Desert
Pattern job,38.813897,95.09572,27744,2016-12-26,Marine
Arm how,-6.25721,77.213668,84074,2018-04-12,Tundra
Least he,64.202455,176.500419,63574,2019-01-14,Wetland
Mention gas,-75.684754,-179.986372,17417,2026-02-14,Freshwater
Hot similar,-56.178597,130.12928,30192,2025-03-03,Marine
Pattern under,28.043161,80.159945,37871,2024-03-13,Forest
Report each,-79.328429,4.295531,44213,2021-02-05,Tundra
Husband control,88.288657,157.974481,93835,2019-06-06,Urban
Century girl,68.390701,114.52344,8399,2022-08-27,Tundra
Sign return,-24.155615,102.102752,78833,2021-02-04,Freshwater
Or create,-13.475227,48.999069,35738,2022-06-01,Desert
Quite begin,60.514777,166.099274,96610,2023-09-26,Wetland
Recent attack,-38.327237,109.794482,2409,2025-05-25,Urban
Quite toward,-2.676502,-1.024722,54756,2026-03-12,Tundra
Evidence family,47.932993,-41.296714,71536,2016-11-02,Wetland
Since challenge,31.832505,170.482317,32719,2024-04-03,Urban
Soldier pressure,4.795226,73.958408,95377,2019-06-08,Tundra
Drug move,51.535883,-11.561847,28481,2024-10-24,Tundra
Service star,-84.548224,40.865077,21012,2017-11-10,Grassland
Ten commercial,-44.74071,128.292162,90791,2021-01-05,Forest
Him product,-12.754848,-108.475313,21579,2020-05-24,Freshwater
Sing sea,14.631688,-69.557791,92992,2017-10-24,Grassland
Popular wish,-53.232269,84.286024,24696,2024-05-08,Marine
Dark require,49.020853,2.929187,86773,2023-03-23,Forest
Fish class,-7.380188,37.556333,70310,2018-07-09,Forest
Force example,19.021892,-92.793302,58687,2024-04-10,Desert
Decision town,-44.680764,-64.088327,76010,2018-03-24,Freshwater
Move his,-42.115403,97.612801,47502,2020-05-18,Urban
Meeting people,64.724011,121.986246,68892,2023-08-31,Wetland
Amount dream,32.874785,-10.452795,41869,2019-02-04,Grassland
Sure ability,-80.386897,-33.807738,32364,2026-01-23,Marine
But chair,71.296854,102.067061,86845,2021-02-22,Tundra
Individual every,34.863755,163.681445,6422,2025-08-04,Tundra
Dark somebody,-83.861974,150.644696,3558,2019-06-11,Tundra
Her party,-36.206051,-137.230533,12615,2018-06-23,Freshwater
Add its,77.16893,-178.408401,8738,2022-03-10,Desert
Job per,70.555856,-87.502198,20899,2023-07-12,Urban
Give create,26.875661,-145.467861,96389,2020-05-30,Desert
Become country,-65.104966,113.719362,99957,2023-02-19,Tundra
Hospital focus,-83.331594,69.255588,15023,2022-11-01,Marine
Fine defense,26.257895,-135.404394,65907,2021-12-27,Urban
Cup condition,51.776289,152.536524,95488,2024-01-26,Freshwater
Change weight,-56.041807,107.531604,47569,2025-10-04,Tundra
Should support,-18.240106,93.28129,48134,2017-06-04,Urban
Effect write,-57.062164,-158.396263,56831,2021-12-05,Grassland
Listen trade,-16.271568,27.480026,78804,2022-02-15,Marine
Once accept,15.006695,-135.811335,56204,2021-12-30,Tundra
Provide rich,34.751478,1.200096,21186,2024-09-13,Grassland
Radio letter,-32.421663,-173.187326,3267,2024-06-07,Marine
Appear skin,28.362899,106.395343,16110,2018-11-01,Urban
Summer song,-28.607499,-90.432329,55770,2023-10-28,Desert
Let list,-2.746104,50.398844,45914,2023-12-30,Urban
Everyone about,-64.929818,-29.075198,59226,2025-06-14,Grassland
Want late,29.369624,168.862326,29577,2024-02-15,Desert
Avoid billion,15.640329,-22.161098,98584,2019-11-17,Marine
Room your,29.414265,147.580548,50481,2020-09-14,Tundra
Marriage letter,-49.757333,144.523415,28477,2024-10-08,Desert
Able consumer,-5.654058,8.345826,79318,2016-11-21,Forest
Cell identify,-0.566844,34.480414,4156,2020-04-25,Forest
Situation change,36.044637,-27.007558,82410,2021-02-04,Urban
Candidate activity,66.696021,-151.575686,42474,2022-06-12,Desert
Total pretty,89.657209,-139.187619,70692,2020-01-29,Grassland
Agency mention,-25.66066,161.868581,33553,2017-04-13,Marine
Something leave,-48.567756,73.422828,6722,2025-02-03,Tundra
I difference,-9.828491,-48.104163,97944,2016-08-30,Wetland
Two fill,30.799289,-9.872237,78928,2020-07-02,Urban
Long east,62.025411,-16.866128,1619,2024-04-25,Grassland
Lawyer population,-61.881311,36.216619,51769,2021-08-21,Tundra
Clear five,-58.374271,44.001017,44544,2019-01-17,Grassland
Federal without,71.977351,-88.935138,79014,2022-01-17,Forest
Western pick,79.011483,86.495993,81736,2021-11-22,Grassland
Must avoid,-79.0447,74.319428,64232,2019-11-13,Forest
Thousand away,-53.390577,151.394894,5207,2022-09-07,Desert
After picture,25.315292,171.265494,37847,2026-03-09,Freshwater
Hope series,69.031734,-123.674155,9102,2025-05-15,Freshwater
Alone require,68.543587,-145.531116,35671,2023-05-18,Freshwater
Public character,42.722807,38.948373,98208,2020-10-02,Grassland
Into wife,4.266697,-174.787826,49186,2017-02-20,Forest
Financial mean,-53.318513,131.767984,98891,2024-08-17,Freshwater
Something still,83.647444,87.547377,60600,2025-08-01,Forest
Left national,59.105227,-163.128195,76828,2018-12-25,Freshwater
Short however,63.857786,86.329436,72746,2024-06-03,Tundra
Staff game,52.378965,-79.643321,20081,2023-05-17,Urban
Doctor carry,-30.725302,-6.206003,57910,2022-09-04,Desert
Remain color,20.503941,149.86037,69662,2025-02-19,Grassland
Floor conference,-62.904408,37.310146,70854,2025-06-28,Freshwater
Suddenly parent,66.02673,-65.449518,2110,2022-10-05,Tundra
Beyond yeah,11.88598,111.614352,33944,2018-11-19,Freshwater
Box beyond,2.85855,-42.724283,31785,2018-07-02,Tundra
Past school,64.553322,146.668347,79415,2022-11-25,Desert
Level on,-37.64928,83.152689,89590,2021-11-17,Tundra
Discussion form,64.20066,-113.685424,25141,2026-01-06,Freshwater
Write pick,41.238268,67.692571,5956,2023-02-01,Forest
Identify language,11.124345,44.366327,42613,2019-01-16,Wetland
Lawyer memory,51.777882,-179.958072,8521,2022-08-19,Forest
Heart media,-27.541601,24.461606,70774,2017-11-05,Tundra
Apply budget,-81.148588,30.042456,24565,2022-11-11,Urban
Bad or,45.064463,95.974967,57923,2017-03-15,Marine
Health help,85.495114,83.657914,97093,2020-08-17,Tundra
Daughter name,31.477021,-97.368394,6902,2016-09-13,Grassland
Six nearly,-5.533132,-124.068239,32336,2021-09-13,Desert
Same activity,-4.091783,64.283969,40752,2024-07-04,Forest
Bed before,-45.721927,22.321711,77198,2020-04-08,Forest
Fear new,-31.58448,-65.908969,93243,2022-12-30,Tundra
Place describe,-51.738174,151.800087,95500,2023-02-02,Wetland
Coach save,23.229115,24.847295,75386,2019-11-10,Urban
Begin community,4.824836,-28.436607,32735,2018-08-02,Freshwater
Imagine window,46.348105,-88.481246,76678,2023-03-13,Forest
Between debate,-54.02126,-53.873898,71019,2024-07-02,Desert
Rather point,40.65245,58.816501,34454,2016-08-12,Grassland
Glass try,-80.085599,85.539142,62487,2018-03-28,Marine
Development outside,-5.65358,-56.988091,76772,2016-10-02,Wetland
Police wall,6.716913,28.497592,79147,2026-07-18,Forest
Business doctor,21.721553,24.606936,54410,2019-03-21,Freshwater
Item player,-48.874092,-41.620225,82291,2020-05-09,Urban
Second feeling,-29.616983,-95.07023,21791,2016-12-13,Forest
International study,-60.588248,-52.302972,46618,2026-04-09,Freshwater
Decide country,78.320213,32.828155,82902,2017-08-27,Tundra
He standard,22.183426,48.073874,49345,2021-01-12,Desert
Sit movement,50.165062,132.314563,66214,2022-09-10,Freshwater
Produce culture,-17.489966,147.07225,67853,2017-04-17,Forest
Street sign,-74.37573,-172.225193,12722,2019-10-03,Wetland
Whom gun,7.746864,-20.313609,80130,2018-03-18,Freshwater
Worker project,57.267928,-68.222775,26051,2019-05-20,Desert
Forget check,65.654056,-132.239251,58535,2024-08-30,Grassland
Style whose,5.461836,-103.591262,57540,2025-01-06,Forest
Appear reduce,15.804079,-144.265687,10095,2025-10-07,Urban
Just another,66.242516,106.824103,82634,2023-11-19,Marine
Herself operation,-50.87242,130.170402,47144,2018-05-31,Desert
Base might,-52.496256,-156.229486,21870,2017-05-03,Forest
Front wide,-60.871938,-66.4506,98134,2025-04-19,Tundra
Between later,-2.368524,-139.543999,9456,2021-01-23,Tundra
Wonder him,11.438114,26.049088,32240,2018-02-20,Urban
Challenge take,-73.447769,-33.996953,87685,2024-08-28,Grassland
Vote debate,-78.052635,-57.17287,24983,2025-02-10,Tundra
Account forward,79.84237,-158.959051,94839,2023-12-13,Tundra
Feel series,-14.728284,-36.471321,81397,2019-11-05,Tundra
Shoulder call,64.293045,106.973117,96649,2020-05-23,Urban
Indeed blue,19.533659,-13.199292,65113,2021-03-13,Urban
Hope movie,-70.843515,66.43666,77998,2023-08-25,Freshwater
Know marriage,9.932241,-143.901552,2257,2020-10-19,Tundra
Group entire,-44.970307,-66.07147,43830,2018-09-27,Urban
Size decision,-66.695629,-33.805111,34986,2022-12-07,Tundra
One together,13.459105,110.881251,92013,2022-02-12,Tundra
Trip pick,59.926351,-133.440901,54746,2020-12-07,Marine
Amount blue,64.922387,137.60643,20760,2024-07-24,Freshwater
Too indeed,-41.004194,-10.357724,2775,2022-03-15,Urban
Street to,7.914353,-64.506594,36236,2017-08-19,Freshwater
Can war,-70.024844,89.907279,18476,2017-10-06,Tundra
Piece seem,-50.613032,96.964721,37203,2024-10-20,Marine
Deep meet,-9.713865,179.829062,495,2026-06-12,Tundra
Policy friend,-88.36767,152.947593,47872,2017-08-31,Grassland
Like record,66.046366,-171.81438,86065,2021-03-29,Desert
Magazine tough,-46.368518,-179.845461,29375,2024-02-02,Marine
First section,87.876285,-149.433671,40678,2018-09-20,Forest
Community positive,83.809091,4.670378,18884,2017-09-17,Urban
Provide new,81.282183,-129.651813,47325,2021-11-25,Freshwater
Discuss decade,52.478032,133.520259,50822,2026-06-05,Forest
Positive thought,-0.123125,51.757718,63933,2024-07-26,Desert
Thus door,-29.689407,54.911175,45573,2026-02-17,Tundra
This daughter,12.699259,69.218443,68482,2024-02-24,Freshwater
Democrat each,-66.196067,143.19642,86879,2017-02-09,Wetland
Partner affect,84.365197,45.877339,64473,2024-05-28,Desert
Language high,71.777869,154.54428,51509,2025-04-08,Freshwater
Class leg,29.819061,36.362579,6515,2026-05-02,Marine
Weight nature,-88.004492,-151.518379,65844,2017-12-07,Tundra
Message road,-43.885186,-67.417867,62725,2019-04-16,Marine
Cover meet,86.703277,-63.18801,26126,2023-01-06,Desert
Pattern ability,49.184917,-152.186173,37126,2017-10-14,Urban
Central after,-48.892346,170.09596,1173,2025-01-27,Desert
Until summer,-35.291852,-138.176067,89874,2019-02-17,Grassland
Process very,56.81165,-159.405345,14799,2022-07-19,Urban
Ability herself,10.273959,-22.051374,15680,2019-10-26,Desert
Lot present,40.923608,116.686592,56922,2021-07-24,Tundra
Break forget,87.005038,164.052448,16856,2023-12-19,Desert
Hand road,-23.011526,145.742623,22812,2017-06-17,Marine
Official hot,37.759574,-71.808882,20846,2024-12-04,Wetland
Beautiful together,38.720944,10.819057,90388,2018-05-24,Forest
Evening sea,25.02615,109.276274,84986,2017-02-09,Freshwater
Stand bank,79.592037,72.445985,62918,2023-10-16,Tundra
Party accept,-45.434122,-126.532949,69571,2021-03-17,Grassland
Ok stand,-9.850709,-171.402646,39655,2017-12-06,Forest
Letter second,-64.471283,-12.728087,50830,2021-07-27,Freshwater
Third form,25.463362,93.928633,79163,2021-12-13,Forest
Very appear,64.537458,173.050271,43648,2016-10-31,Marine
Unit four,24.652768,-159.428331,63391,2025-08-31,Urban
