species,latitude,longitude,population,date,habitat
Summer art,-42.085686,-104.00797,91168,2020-04-18,Grassland
Financial safe,-3.60635,136.854972,46995,2023-01-01,Wetland
Off I,-64.549512,-114.728717,30049,2020-04-12,Wetland
Effort clearly,9.603916,-15.253657,35517,2025-08-29,Marine
Strategy three,-77.498597,107.593899,48831,2017-09-22,Forest
Call statement,66.942917,125.676925,84380,2023-09-29,Urban
Response central,-15.132188,156.797773,1562,2017-03-25,Wetland
Say stuff,-45.470391,-173.32636,73945,2021-05-10,Desert
Wrong score,68.72784,-73.389164,44281,2025-07-24,Desert
Home event,76.468247,-74.178525,41985,2024-03-19,Freshwater
Start better,-84.975113,99.412869,14785,2025-01-14,Freshwater
From game,-49.325919,84.507278,36285,2023-10-14,Wetland
Heart natural,7.53971,0.691837,6704,2017-01-30,Grassland
Less eye,-80.01643,-148.296364,40476,2024-08-04,Freshwater
Age best,-55.709946,66.234507,50290,2018-07-31,Freshwater
House cut,-46.813944,-90.771907,30556,2022-01-15,Forest
Nice fast,-54.845713,179.032906,65467,2019-07-02,Marine
Change know,10.232132,-14.968293,15802,2021-06-25,Marine
Character spring,-76.140818,5.885331,69160,2018-05-23,Grassland
Offer any,-73.495979,-44.327081,80393,2021-09-14,Urban
Manager ready,-10.902251,25.916187,95251,2023-02-17,Desert
Live Republican,72.912614,-26.866515,75554,2021-03-09,Marine
Charge action,36.512789,169.760713,66607,2018-11-19,Wetland
Mission against,-0.978203,-0.073254,6277,2023-12-14,Grassland
Science itself,-5.204734,-24.154886,12418,2025-08-30,Tundra
Media adult,-26.022016,8.924602,28085,2023-11-24,Forest
Response yeah,15.058246,85.959566,71692,2025-09-19,Wetland
Writer off,-26.859163,-151.429212,7763,2025-12-01,Tundra
Authority theory,-54.69205,169.495348,10958,2020-12-26,Desert
Industry site,-40.398764,-37.916578,35307,2021-02-23,Desert
Need listen,-11.470599,-57.865826,12411,2024-10-07,Forest
Certain maintain,-57.378675,-6.521935,85682,2021-04-22,Forest
Score together,57.225595,-132.417995,85732,2024-09-25,Forest
Seek couple,76.388118,35.981284,99652,2023-08-29,Freshwater
Gun writer,5.018657,-63.600376,52915,2023-09-18,Freshwater
Your carry,-30.939482,-51.946619,75835,2022-11-23,Grassland
Ever almost,-24.167002,-167.268311,68730,2022-01-31,Desert
Study budget,-66.369668,117.004303,42353,2022-07-24,Wetland
Attack wife,-27.641924,-25.129696,26129,2022-08-14,Tundra
Speech never,5.419894,-10.762919,94449,2026-05-12,Grassland
Herself left,35.135997,-73.218997,94082,2018-03-26,Freshwater
Establish policy,-61.01373,-2.250406,53627,2019-04-21,Forest
Different main,-18.566135,-168.92842,45367,2019-09-11,Grassland
Trial finally,-25.948517,-133.081757,36301,2025-01-24,Desert
Place firm,-69.279668,18.067489,50030,2019-01-17,Urban
Where hard,66.463611,-36.721392,77471,2017-09-28,Urban
