species,latitude,longitude,population,date,habitat
Talk range,-27.900127,-17.957359,2668,2025-08-04,Desert
Sing service,-32.936862,131.538005,46830,2020-01-27,Marine
Top yet,84.303277,68.711038,34071,2023-12-08,Tundra
Despite deep,68.836457,113.063103,58931,2024-06-28,Desert
Traditional although,-89.159467,-118.707184,906,2018-03-11,Desert
Lot enough,-18.629868,-24.687218,38484,2022-11-06,Marine
Place challenge,-25.53047,156.362193,1317,2020-04-17,Tundra
Budget my,60.990384,-99.694295,27115,2022-05-18,Urban
Suggest safe,-34.070348,13.125394,66565,2019-09-17,Marine
Hard very,-54.372115,-70.093543,35602,2019-09-24,Urban
Church executive,64.311609,78.171855,29178,2019-11-01,Tundra
Model cost,-47.063838,18.798625,86214,2017-10-01,Forest
Last sense,-60.433199,69.832975,7086,2021-06-20,Grassland
Ask and,77.801119,135.498025,28211,2018-11-27,Urban
Somebody reason,31.544699,-170.850461,37287,2024-03-18,Wetland
Family politics,-27.353852,141.523207,28090,2025-10-28,Forest
Season article,84.631185,142.317293,23045,2019-01-17,Desert
Some where,5.832028,-53.27046,94232,2017-08-12,Urban
National during,50.710667,-42.501828,65408,2019-08-30,Forest
Talk anything,50.636557,-7.200182,57676,2025-04-04,Urban
Article effort,-43.252519,-102.047741,40824,2016-11-05,Urban
Effect recognize,-60.165413,101.089666,26647,2023-03-25,Wetland
Scientist suffer,27.89153,-77.965965,30370,2024-02-23,Grassland
Tough whole,-35.6727,29.888093,44639,2024-09-05,Freshwater
Whatever it,-28.205364,9.385215,56010,2017-08-25,Urban
Finish recognize,30.939326,173.80463,3316,2023-06-18,Marine
Some know,-25.771005,153.675415,94889,2025-12-26,Marine
Five daughter,-19.37546,-53.881395,55910,2019-01-10,Wetland
Middle practice,-81.359127,-167.779491,38415,2023-05-27,Urban
Material carry,74.985913,119.972952,24669,2026-04-03,Forest
War life,56.681286,48.141408,598,2020-11-25,Forest
Republican down,-54.397962,-123.410191,29449,2016-08-01,Forest
More building,-58.577659,-138.342322,50699,2023-09-02,Wetland
Choose can,-51.995534,15.928035,12174,2025-10-13,Wetland
Growth range,73.819227,-94.878552,72519,2020-07-20,Urban
That case,-38.029972,-45.327891,34603,2020-02-09,Freshwater
Stay method,18.45566,-123.911443,42420,2024-09-01,Tundra
Official practice,-50.838866,-158.704601,12145,2025-12-21,Freshwater
Energy dark,86.225937,-26.773737,31126,2022-08-31,Forest
Quality citizen,-70.026106,112.927441,41260,2021-08-03,Wetland
Move foreign,-35.234769,-137.410614,42771,2021-01-15,Marine
Break station,55.145251,121.958615,23800,2023-11-19,Tundra
Administration under,82.557551,-139.502353,5528,2020-05-21,Desert
Fight official,66.664507,137.050403,37408,2017-06-07,Grassland
Clearly appear,1.964743,-31.274246,86379,2025-08-29,Marine
Rule staff,-87.487797,-98.226181,66579,2025-07-07,Forest
Rise early,-21.768433,-32.460721,14917,2022-05-29,Marine
Chair owner,46.025852,-22.84648,78218,2022-03-24,Freshwater
Difficult five,-32.293781,-77.386297,47129,2023-03-16,Desert
Democratic meeting,-12.435271,-145.900838,99132,2023-10-30,Marine
Morning PM,5.979375,-68.459267,68699,2020-10-13,Forest
Design really,-65.156905,-96.716451,16589,2022-05-07,Desert
Area country,-50.581337,19.02152,40109,2022-03-09,Forest
Field position,72.038419,-125.034592,79320,2024-10-06,Desert
Around history,-46.434968,-47.486496,32289,2019-04-17,Forest
Bit feeling,-5.447651,-62.429305,25464,2024-05-13,Desert
Smile red,-75.060055,41.134284,8122,2022-02-15,Wetland
Approach box,-55.968815,-9.380379,56028,2024-01-19,Desert
Time feel,-59.601986,-107.924126,8788,2020-10-08,Freshwater
Before service,16.204988,153.179624,46166,2026-06-26,Desert
Also street,-22.365558,32.042534,58174,2019-03-06,Urban
Take gas,80.576027,35.675245,50349,2019-08-19,Grassland
Become feel,-43.768728,-136.445319,84042,2024-06-06,Desert
By such,-18.136959,115.216959,37289,2024-08-22,Grassland
Green today,5.095066,-9.11131,86439,2016-08-16,Desert
Either commercial,29.969477,-136.404371,44835,2025-02-01,Freshwater
Money plan,52.421935,168.827314,48221,2021-12-01,Freshwater
Campaign fact,26.46879,-89.350653,5067,2019-12-03,Marine
Business speak,8.686487,-29.388743,62977,2018-10-20,Marine
None including,45.801729,25.044207,97557,2019-09-01,Marine
Team ask,-75.117683,-28.389916,26793,2023-06-22,Freshwater
Those interest,53.259306,78.147038,57720,2024-06-15,Grassland
Once there,50.990668,123.200439,8560,2022-11-03,Freshwater
Administration most,79.902704,-54.355421,68443,2020-10-02,Freshwater
Our fight,-51.123412,-9.770008,96023,2019-03-12,Marine
Agency age,63.666553,-46.166901,75216,2025-02-26,Forest
Issue give,77.698535,-163.130845,32277,2022-01-20,Urban
It unit,-44.695802,169.115506,27807,2019-06-22,Forest
Serious ago,82.010071,-10.377449,21288,2020-05-01,Marine
Five whose,-15.816756,-25.270302,25662,2017-09-08,Marine
Say laugh,13.435403,166.751604,38189,2026-04-08,Forest
Across debate,-34.116631,104.593235,94181,2019-10-08,Desert
Source maybe,-83.723246,24.499478,98137,2019-12-13,Forest
Message there,-62.331736,-96.001229,44335,2024-09-25,Freshwater
Recently listen,-75.93575,-116.748328,50948,2019-03-28,Desert
Open opportunity,-37.18933,-143.423103,8256,2023-11-23,Forest
Decade any,8.328208,155.707501,65187,2019-01-21,Grassland
Design near,-80.426624,-73.187051,37807,2021-09-11,Wetland
Fast instead,59.621216,-57.830985,91394,2026-05-23,Desert
Position other,-65.715894,122.069303,15305,2026-07-08,Desert
Back hundred,-51.0376,-28.95447,21357,2026-04-06,Forest
Show wife,68.611044,-128.466687,58772,2020-03-16,Wetland
Arrive year,-30.40752,-117.327222,84049,2016-12-06,Marine
Maintain safe,-58.774737,95.577819,43068,2021-05-28,Wetland
Serious image,71.515515,-46.227778,50387,2018-08-23,Grassland
Base information,-9.845263,-103.704944,64584,2024-11-20,Grassland
Employee sell,-68.557706,-16.254702,83665,2020-10-08,Desert
Machine officer,-21.429469,-43.79255,64537,2022-01-02,Desert
National sport,-0.983295,-2.840784,50597,2026-07-17,Tundra
Mrs every,-43.300399,-68.857267,73043,2018-03-31,Marine
How change,76.15293,-173.989454,40098,2021-06-08,Urban
Without example,-23.162833,50.538373,93528,2026-01-20,Wetland
Back east,-17.441014,111.808635,57613,2017-03-03,Tundra
Get exist,-51.144241,-50.73967,51322,2019-01-26,Tundra
For himself,11.669261,-80.836001,50818,2017-05-10,Urban
President ahead,55.673239,-143.245742,96531,2024-06-25,Desert
Tonight nature,43.854396,-46.952481,27876,2025-04-03,Wetland
Federal list,77.22841,27.687553,58952,2019-11-22,Grassland
Your study,65.565336,-131.048549,38207,2025-11-24,Freshwater
Data man,36.424565,-64.693292,6355,2022-10-03,Urban
Vote thus,-50.039953,-23.069659,54461,2025-02-28,Grassland
Culture material,12.485438,94.793862,73224,2024-09-13,Tundra
Game soon,67.682155,-57.691884,24161,2020-10-29,Marine
Court guess,-1.738047,174.979538,72905,2022-10-01,Marine
Hair key,7.842958,-117.955218,3211,2023-01-28,Wetland
Purpose arm,31.175077,168.45456,17275,2025-01-14,Freshwater
Possible interesting,82.993887,-14.804342,76684,2016-08-19,Wetland
Prevent herself,10.709197,89.771398,8311,2019-02-18,Tundra
World car,-17.827056,177.515098,39176,2017-12-18,Grassland
Speak action,88.089436,52.233914,79319,2017-11-13,Wetland
Also forget,18.563485,16.945526,72441,2026-04-02,Urban
Candidate significant,-42.685429,-29.48844,24711,2025-08-01,Forest
Us anything,3.93902,129.926805,26965,2022-09-20,Wetland
Near half,-40.863986,-69.88745,63444,2023-12-22,Grassland
Act entire,-23.832471,-1.314127,92631,2016-08-14,Freshwater
Eight exist,-83.391419,23.277643,34030,2023-04-28,Wetland
Range once,-50.302505,-113.85404,46943,2023-06-30,Desert
Teacher beat,-46.931618,-48.66617,74895,2023-01-30,Marine
Reveal open,-72.405637,154.739655,3264,2024-04-05,Forest
Name ball,-80.144126,-33.164221,24765,2018-12-11,Urban
Language kitchen,61.23562,-145.35788,92033,2017-03-29,Grassland
Dog agent,77.526852,92.468874,75381,2022-05-31,Wetland
Serve someone,-62.678572,48.534767,79002,2024-12-14,Wetland
Try feel,48.346187,0.616913,2233,2021-09-23,Urban
Child future,36.921331,-20.393035,88693,2017-12-16,Tundra
Firm least,5.693436,99.698023,64977,2026-06-15,Forest
Choice the,-3.804485,3.575988,81200,2019-04-17,Urban
Each star,-41.902638,-118.248943,15980,2025-10-01,Desert
Boy letter,-40.361339,39.243557,85901,2017-11-12,Freshwater
Class force,78.600289,-58.852045,17710,2021-05-23,Forest
Hospital medical,-10.563783,87.146228,88346,2018-03-11,Tundra
Street event,-74.918614,47.955058,15507,2021-08-26,Freshwater
Language within,-55.242316,-175.975682,87404,2023-11-04,Freshwater
Impact remember,23.221276,163.427909,35114,2021-11-29,Urban
Recent figure,-47.480372,98.451627,62020,2017-06-29,Tundra
Require worry,6.672092,-137.834865,96296,2021-05-13,Grassland
Without education,-32.774921,-67.81414,33207,2019-04-13,Freshwater
Coach under,-53.59723,-176.362842,17142,2025-08-20,Desert
Dark beyond,-12.449713,49.158485,47871,2024-08-22,Urban
Mother mean,48.911363,149.922511,56232,2020-09-15,Marine
Concern modern,-1.281786,132.457116,59247,2024-06-03,Freshwater
Than student,49.47859,5.228335,8997,2023-12-10,Forest
Itself question,-2.277901,-125.900173,8735,2025-09-30,Tundra
Family now,-59.460218,-13.912145,40128,2018-12-25,Freshwater
Activity American,-55.080341,151.956473,74266,2021-11-23,Freshwater
Than could,-13.184242,164.619982,1428,2017-07-09,Forest
Oil same,23.041913,29.248948,81979,2025-04-02,Freshwater
Successful can,-46.710059,22.478,97096,2017-04-18,Wetland
Have especially,8.697826,-44.178624,92987,2019-09-11,Wetland
Likely fight,75.399234,-47.385557,24129,2018-09-11,Grassland
Already nice,72.918953,-87.08296,47160,2017-06-01,Desert
Director few,-30.536889,152.498404,51658,2023-12-29,Forest
Since beyond,-65.206947,-84.202671,50915,2016-12-17,Urban
Energy brother,-59.066532,-9.913726,27482,2019-04-11,Grassland
Clearly sister,-56.269026,151.947749,77430,2024-04-20,Freshwater
Even top,41.7063,84.815674,92288,2018-05-05,Tundra
Billion research,-20.485656,170.083966,75618,2023-01-20,Freshwater
Hot response,17.475074,100.36075,48154,2017-10-04,Urban
Full part,35.227423,-109.064765,12656,2024-07-22,Wetland
Several investment,81.532196,144.77187,53525,2023-11-27,Urban
Seven PM,-49.854432,-90.200534,64423,2022-02-05,Freshwater
Computer after,-77.338847,20.78648,26967,2023-11-01,Urban
Skill TV,58.380833,-6.908643,20355,2023-07-24,Marine
Whose soldier,-6.23002,-93.691637,4516,2021-12-06,Freshwater
Think mind,-23.142839,-27.340868,57982,2025-08-11,Grassland
Property indeed,-24.862253,-63.443716,92118,2018-05-11,Tundra
Move beautiful,-81.908663,59.619995,76099,2020-05-12,Wetland
After us,88.077843,-177.710263,4328,2019-04-27,Forest
Shake nothing,7.889088,102.965222,47759,2018-06-27,Wetland
Tv player,71.699622,-73.160354,68822,2018-06-27,Wetland
Everyone race,-20.240457,-34.203218,43039,2017-03-05,Tundra
They effect,-36.66843,-172.358247,44073,2021-05-16,Marine
Success office,64.249128,136.507024,28488,2021-10-13,Freshwater
Professor run,-48.060048,13.173521,22698,2017-02-11,Forest
Four ok,58.056106,20.284441,72880,2025-10-05,Marine
Shake kid,86.259242,-118.500238,61412,2017-02-22,Grassland
Building eye,53.037845,-83.961679,73902,2026-06-05,Freshwater
Thousand everyone,-83.607396,29.829209,99493,2024-01-09,Tundra
Situation coach,-54.831881,42.707348,59639,2022-06-25,Urban
Let threat,-63.288619,62.449912,4020,2026-06-29,Marine
Create remember,32.287106,30.568677,17170,2021-12-01,Wetland
Discuss author,-85.355341,-175.316933,84252,2024-11-10,Tundra
Parent center,-17.329473,171.53671,61822,2022-11-30,Tundra
Tell successful,-88.945122,54.056502,77570,2025-06-10,Grassland
Company practice,-73.118466,140.452542,2307,2021-04-29,Wetland
Live lawyer,-78.199102,-31.390237,91002,2024-03-05,Marine
Begin get,-84.36059,34.593905,47689,2019-02-21,Desert
Right answer,-13.872057,-25.929247,24282,2023-06-27,Grassland
Pass how,79.11601,-153.592187,90531,2018-04-26,Wetland
Born candidate,76.417323,154.364812,15933,2020-07-19,Forest
Final collection,42.595558,-156.85082,72613,2022-11-10,Wetland
Day chance,29.577991,-133.925913,82785,2017-09-22,Urban
Certainly month,11.0157,-141.774158,34827,2023-04-21,Marine
Name small,-17.699104,3.090136,90783,2022-06-16,Urban
Coach eat,39.109868,-101.974198,60553,2023-08-27,Urban
Will woman,87.561127,98.718783,74444,2025-09-05,Desert
Change set,-77.865755,-77.171118,65173,2026-03-11,Tundra
Stock hospital,-43.980677,-75.923612,88117,2018-05-28,Forest
Region talk,8.319707,-47.940792,4573,2019-09-15,Wetland
Eat base,-78.259587,-39.120847,33473,2023-02-02,Grassland
Crime establish,5.643762,143.434162,56161,2020-10-19,Marine
Challenge human,41.941909,69.128262,70063,2023-05-06,Tundra
Financial recognize,30.960005,-178.547919,90841,2016-12-29,Wetland
Test central,-41.454863,136.777857,57460,2017-05-11,Wetland
Thank nation,-67.079935,-112.137238,49321,2020-03-23,Urban
Act argue,-12.214814,-159.957499,20409,2024-02-27,Grassland
Will food,-3.350035,64.981674,81918,2017-01-18,Tundra
Street art,6.720321,-7.34859,47929,2017-06-16,Forest
Guess exist,52.500845,44.491113,60347,2021-06-27,Forest
Tonight visit,65.046794,-115.054975,5008,2022-04-08,Forest
Woman low,48.169448,-11.370134,38090,2020-08-13,Tundra
See people,76.605643,171.406262,46250,2025-12-24,Grassland
Property seek,66.90377,-14.303199,67448,2021-10-02,Wetland
Hotel inside,-3.836774,29.185025,94664,2017-11-06,Forest
Service management,-60.1337,-0.297907,40379,2018-10-23,Freshwater
Cost lose,41.997284,-57.941263,45994,2018-12-16,Desert
Tv throw,1.52809,93.14628,24034,2025-01-19,Urban
Pattern bad,-47.175646,-45.559809,86024,2022-03-25,Grassland
East resource,-1.637628,91.526709,86867,2020-04-13,Grassland
Season have,53.383327,115.763482,62059,2023-01-13,Tundra
Thousand protect,-69.15751,6.880853,7502,2022-08-08,Wetland
Source approach,-79.501735,-32.828655,26031,2019-03-26,Grassland
Outside happen,72.025648,46.313469,39698,2018-01-05,Urban
It first,-88.647891,177.515596,46460,2025-01-06,Grassland
Church consider,-17.749724,-153.359879,99736,2021-10-10,Tundra
Contain agency,-53.649214,24.854497,46038,2023-03-23,Tundra
Shoulder market,-25.81632,10.178743,50062,2019-02-23,Freshwater
Travel above,22.648913,79.942511,39406,2022-10-30,Marine
Popular after,-1.162973,-114.102251,65713,2024-05-25,Grassland
Born win,-7.253095,-41.762492,17342,2022-01-05,Urban
These next,28.777229,-27.782625,44162,2025-09-02,Freshwater
Hair stage,61.024286,-121.063893,81450,2022-08-27,Wetland
Performance to,-55.45527,80.316227,16943,2018-06-17,Tundra
Show build,-81.952973,67.616857,50738,2025-06-02,Marine
Join local,-4.533869,81.088184,79612,2020-06-08,Forest
Page play,-21.443641,-8.043751,41473,2020-11-21,Freshwater
Quite cause,-31.699136,-170.734272,64448,2016-12-25,Wetland
Discover my,-13.810502,117.899347,12209,2021-03-17,Marine
Risk experience,-16.87984,20.313803,93506,2017-10-14,Forest
Matter drug,77.547711,152.994979,8381,2025-12-12,Forest
Huge than,-22.496756,-152.264102,54689,2022-12-06,Forest
Loss soldier,19.800038,-118.241798,92864,2018-05-05,Desert
Produce well,-29.771197,-139.239641,48358,2019-03-08,Desert
Book difficult,-67.47305,83.686248,42405,2025-10-22,Grassland
Out none,-48.965006,2.224297,59754,2020-08-25,Tundra
Animal term,19.653726,57.475131,14684,2018-10-02,Freshwater
Education deal,-50.147523,116.884179,52595,2017-01-18,Tundra
Body field,-55.276262,147.992698,11166,2025-03-21,Tundra
Quickly fly,-72.00634,-157.226647,52385,2024-05-11,Freshwater
Drug until,-29.219524,-171.077357,51684,2020-08-04,Freshwater
International than,6.95507,-141.534584,19949,2022-07-12,Forest
Conference chance,67.329339,-128.499554,84938,2018-06-17,Desert
It oil,-78.600909,-2.473573,36476,2024-09-07,Wetland
Concern outside,-46.096594,46.804698,97560,2018-09-06,Urban
Oil away,-81.30879,-122.595203,36630,2019-11-21,Forest
Idea also,79.873602,19.284448,48570,2023-10-12,Freshwater
Industry political,67.733515,-140.667567,61430,2019-05-14,Urban
Instead market,41.431434,50.757143,21874,2021-12-20,Forest
Main outside,31.77613,-72.348767,81374,2021-10-24,Freshwater
Administration hold,14.376368,-125.652768,69505,2024-04-17,Freshwater
World style,41.391366,-154.634581,987,2025-12-10,Grassland
Do bring,76.854243,152.539415,36167,2021-08-15,Grassland
Before scene,51.750186,6.124579,84517,2019-08-27,Marine
Benefit remain,12.795776,-143.303047,22292,2024-05-11,Marine
Behind catch,26.210363,121.445993,33522,2019-03-24,Urban
Under cut,35.005531,-86.292755,91593,2019-12-10,Grassland
Within father,-28.892575,-159.334915,51939,2018-10-12,Forest
Film store,-24.829912,107.189652,85796,2018-06-16,Grassland
Performance human,40.096296,-84.199829,1747,2019-08-18,Marine
Us way,-69.464811,160.619627,5924,2020-04-11,Wetland
Star paper,-19.293774,-94.355343,71341,2022-05-17,Desert
Require anything,2.784581,118.149346,9994,2025-04-10,Marine
Sort civil,-1.587975,-12.666089,95004,2018-12-31,Desert
Hair this,51.436181,-172.445259,69924,2019-09-12,Marine
Subject join,31.669532,-145.186675,20840,2017-02-01,Desert
Weight president,-63.913547,-118.937406,35593,2016-09-10,Forest
Front share,-58.971707,-82.559746,11907,2019-10-06,Tundra
Commercial prove,21.578731,29.676898,74357,2017-05-27,Freshwater
Kid it,-85.50118,-113.212016,34032,2022-06-11,Desert
Build matter,-33.476094,-133.797893,46445,2022-09-21,Tundra
Ground stock,22.805958,-162.755342,31892,2024-12-22,Urban
Skill born,-29.508287,-152.10051,84646,2026-05-27,Urban
Live campaign,53.255067,27.251866,21763,2024-12-24,Grassland
National fly,-2.972235,-175.490812,21823,2024-09-01,Grassland
Relationship difficult,-40.410155,-120.783869,69215,2026-06-21,Forest
Executive ball,29.817662,14.323729,36987,2026-06-20,Marine
Adult ago,-60.212601,11.395641,72073,2017-07-14,Forest
Bit reduce,-66.667362,173.162795,38947,2025-12-29,Tundra
Energy capital,48.957376,48.112937,68655,2019-08-02,Grassland
Past special,75.423995,161.152656,75917,2025-04-11,Grassland
Read campaign,38.341675,124.783728,89363,2022-10-14,Forest
Senior concern,-7.579054,157.800139,4751,2022-10-01,Grassland
College his,-11.520218,63.801818,15990,2024-08-28,Urban
Policy yourself,29.825085,-24.615713,69990,2023-10-25,Grassland
College pass,60.72785,15.156155,77541,2022-04-18,Freshwater
Indeed growth,32.112296,-61.286674,47282,2017-09-13,Tundra
View show,-71.276653,128.494342,16173,2019-03-04,Tundra
Fill place,-72.575126,149.662307,22740,2024-12-14,Desert
Where program,86.495905,101.339219,21920,2023-07-30,Freshwater
Father agreement,84.990124,13.497276,8942,2023-07-17,Tundra
Improve campaign,74.201891,142.98598,97351,2023-11-26,Desert
Daughter fund,38.489491,-57.947891,33617,2024-05-25,Marine
Administration high,-39.588726,-5.117116,11579,2018-10-13,Desert
Do customer,1.473505,153.585297,90085,2019-09-09,Urban
Election better,-71.515495,-60.754144,24477,2020-08-18,Wetland
Any personal,-83.443654,-175.459339,97446,2024-05-09,Forest
Picture itself,31.972011,-69.382717,58438,2018-06-10,Forest
Should line,62.503505,128.874056,50217,2025-12-30,Tundra
Rock student,-20.682683,-116.147531,28950,2024-08-23,Forest
Right two,-84.485537,5.76989,84201,2026-04-23,Desert
Paper long,-20.188394,-98.485103,42163,2020-07-18,Freshwater
Sell find,14.515149,-125.179058,33904,2023-04-10,Grassland
Remain last,-47.836742,-113.110776,96072,2017-12-10,Forest
Media letter,75.104565,-153.760964,8369,2021-06-09,Desert
Much agreement,-0.608754,-172.108484,11775,2024-11-29,Forest
Trouble style,59.881755,-12.61282,69618,2024-11-09,Desert
Question both,60.758057,14.596943,25488,2022-11-14,Urban
Provide better,-44.861336,102.489224,32635,2019-01-03,Desert
Draw range,22.769426,-14.794188,34397,2017-08-14,Urban
Tend wonder,25.041457,-87.226373,81208,2017-08-08,Forest
Owner wall,-40.907708,-46.318217,99313,2018-11-04,Freshwater
Thought option,43.888949,61.205865,73487,2017-12-20,Marine
Soldier wide,88.538136,-41.375327,85343,2026-01-23,Freshwater
Most science,-22.049601,-26.772163,48724,2022-06-30,Desert
Family baby,-26.533069,105.382168,67467,2025-10-15,Tundra
Action blue,82.605785,-152.442113,37517,2020-06-24,Tundra
Prove summer,16.120227,86.401059,9738,2019-12-02,Tundra
Up state,17.667836,-166.922985,52097,2018-10-03,Urban
Political Republican,76.488695,163.280927,86972,2019-02-20,Tundra
Any foot,-81.578076,-100.561094,87843,2023-11-03,Wetland
When who,-83.273972,-123.940158,68934,2018-05-30,Freshwater
Voice foreign,80.846945,-47.306795,17202,2024-03-16,Marine
Food also,87.345118,-0.41559,89028,2017-08-21,Tundra
If we,75.852572,163.228922,74634,2018-08-29,Freshwater
Run product,0.25778,-111.319687,47111,2024-01-10,Desert
Contain fact,-48.005853,-22.263331,74607,2024-01-06,Forest
Expect indeed,0.862199,137.27425,38073,2023-12-11,Tundra
Quality building,-44.130496,91.189902,43105,2023-11-30,Wetland
Community offer,-71.046153,-179.523698,70909,2025-05-02,Wetland
Small middle,-45.78826,-130.134938,52042,2024-09-11,Marine
Economy establish,64.629917,38.629273,46212,2022-09-12,Tundra
Activity believe,25.927925,-65.194016,95684,2023-12-12,Grassland
Firm so,65.898467,-169.850074,43073,2026-06-09,Freshwater
Tough point,83.371265,-87.890231,47698,2023-09-04,Tundra
Parent method,-41.712253,-59.107577,59574,2026-01-04,Wetland
Poor pay,-78.383809,84.897127,12475,2020-02-05,Freshwater
Trial former,-87.587626,79.213756,87495,2019-10-21,Marine
Former inside,-66.655286,-178.674833,13702,2018-11-06,Grassland
Action air,-11.3158,-33.989305,81086,2026-02-22,Urban
Research right,-38.668857,11.538292,16621,2025-11-02,Desert
Usually simply,-81.407125,-132.963847,96708,2021-10-01,Grassland
Professional lay,-33.660082,150.909637,44054,2020-10-16,Wetland
Short try,-64.809281,168.609469,20525,2017-10-05,Freshwater
Money reason,89.636387,139.81893,54444,2018-10-12,Forest
Almost many,-65.414529,-93.509967,25125,2020-09-02,Wetland
Thought animal,82.289267,102.072501,81724,2026-07-02,Freshwater
Require coach,-78.508996,-5.859612,21487,2017-05-21,Marine
Relate cost,-47.198552,-13.646389,18067,2024-03-06,Wetland
Current care,-62.60539,117.58361,68961,2022-04-21,Urban
Dark wind,79.787311,-115.761704,26773,2023-06-24,Grassland
Return difference,-26.280941,32.946351,91033,2023-05-26,Freshwater
Several author,-59.121804,-152.780879,91183,2019-09-09,Urban
Traditional size,-39.06659,37.779947,2162,2025-01-15,Tundra
Her time,-34.860957,-6.896537,3664,2019-03-25,Grassland
Poor line,7.579029,-154.651371,6012,2026-06-07,Tundra
Employee player,87.463297,-106.989273,35397,2023-01-13,Freshwater
Line relate,-10.06502,148.724083,2816,2025-08-04,Forest
Main lawyer,37.890179,117.848454,10946,2026-02-26,Desert
Hotel force,-63.689946,44.377839,51733,2025-03-19,Tundra
Population assume,-68.628085,19.73047,15320,2020-05-15,Forest
Republican morning,-4.748508,8.974879,46923,2017-10-15,Grassland
Popular network,-32.639282,59.52921,24744,2017-05-24,Urban
Simple lead,33.246888,-123.063648,11961,2024-12-18,Marine
Still do,11.401044,-14.167662,941,2020-12-13,Wetland
Process create,-83.737782,-77.579137,24163,2020-07-13,Freshwater
Surface here,4.058064,10.161513,48291,2021-02-02,Freshwater
Yeah be,9.991612,130.967164,42530,2019-09-03,Wetland
Top think,1.041862,110.22346,75708,2025-01-08,Urban
Forget remain,8.382473,86.581948,21320,2024-11-07,Forest
Ago we,-37.526802,-137.02873,589,2017-10-09,Desert
Choose young,-23.159631,47.619253,63809,2025-03-31,Tundra
So prepare,20.074212,-46.723427,45735,2023-02-20,Desert
Stop strong,46.016743,91.968688,12639,2018-01-25,Marine
Analysis main,54.043772,-79.50261,11856,2017-02-07,Urban
Maintain perform,-19.615453,60.195327,94447,2021-07-05,Desert
Side hand,23.5171,148.556888,8246,2019-12-31,Marine
Just peace,37.696516,25.566908,13423,2020-09-15,Forest
Source visit,-24.550352,-157.133218,45513,2022-09-07,Wetland
Know discuss,45.625673,-162.236094,7264,2024-11-14,Wetland
Everybody miss,8.058584,124.450674,40352,2018-07-13,Grassland
Office understand,79.215003,-27.816469,54368,2020-11-12,Forest
Know case,1.444706,-37.522378,27522,2018-10-18,Forest
Process attention,-65.518657,-50.719442,5369,2018-05-11,Grassland
Well learn,43.175089,-98.661048,35486,2021-06-09,Grassland
Special feeling,89.09985,-21.315463,7808,2025-01-27,Freshwater
Me quickly,37.771774,-71.131659,13866,2023-10-01,Grassland
Window despite,-59.859114,160.653589,57889,2025-07-16,Freshwater
Song imagine,68.121572,-126.223918,53050,2022-08-06,Grassland
Public many,-31.180646,-156.404848,1342,2018-11-16,Wetland
Baby safe,59.159423,-120.619341,32940,2022-11-17,Wetland
Administration plant,-70.058435,115.809518,57325,2021-11-05,Grassland
Attorney than,-4.078302,-54.373874,13108,2026-03-23,Tundra
Section box,64.508673,152.915042,91790,2026-03-07,Wetland
Serious wide,83.493285,-68.704907,80587,2019-02-06,Desert
Notice according,85.902712,14.620501,40752,2016-11-09,Marine
Rise young,-36.744882,-165.742435,10016,2024-10-09,Tundra
Successful or,42.412478,92.643867,59684,2017-08-14,Wetland
Current role,28.032168,12.866982,36990,2019-01-01,Wetland
Radio inside,56.478413,-97.405179,77119,2017-12-02,Freshwater
Continue training,38.166537,-94.369828,77315,2025-03-27,Marine
Too reflect,39.307501,-18.297366,32323,2024-08-29,Freshwater
Ten move,-10.055424,179.032964,43096,2022-08-20,Urban
Space property,88.697408,99.720523,22720,2018-10-27,Desert
Cold remain,-27.209549,122.07678,68033,2019-04-06,Urban
Bank past,-59.778456,-23.904087,26039,2025-12-01,Wetland
Prove listen,-70.920157,37.719203,91204,2021-12-09,Tundra
Most appear,84.701015,132.546868,55329,2021-10-31,Wetland
Cold share,11.011014,84.863787,90505,2025-03-13,Forest
Send under,-79.294371,56.768421,72819,2020-04-29,Tundra
Administration enough,62.998541,44.550018,40900,2025-05-02,Desert
Election personal,-8.410101,148.357148,87286,2024-01-16,Marine
Speech score,-58.143721,-46.694331,37486,2018-10-29,Wetland
Begin few,54.640311,-151.992835,22361,2024-06-12,Freshwater
Industry focus,11.00891,48.175195,75898,2019-01-01,Wetland
Before likely,6.331233,103.310768,95161,2023-06-17,Urban
Themselves social,47.827347,-105.39687,99635,2023-10-23,Marine
Walk few,-75.802457,168.329875,66363,2022-05-08,Tundra
His sort,-72.211929,87.563824,29500,2025-12-02,Marine
Base not,-61.347637,-32.684993,42558,2023-04-11,Urban
Chair along,-36.24692,-113.374946,11448,2021-02-17,Wetland
Probably issue,-70.443767,-177.467823,87000,2025-04-07,Grassland
Soldier type,14.407295,34.583982,80558,2018-09-11,Wetland
Car including,40.132102,-4.409282,20445,2018-06-01,Desert
Sit meet,-23.743214,-66.031908,89654,2021-04-09,Wetland
Third stage,32.007749,88.976742,9263,2022-03-03,Urban
Various a,19.940283,160.97821,44150,2021-02-21,Marine
Tend world,47.386839,-179.827301,97454,2026-07-15,Wetland
House benefit,-88.681254,-2.357292,62201,2020-03-26,Wetland
Member ok,-53.46343,-21.35063,52221,2026-04-30,Wetland
Carry order,14.693311,155.039988,25895,2018-08-12,Forest
Bar possible,-39.809449,164.525129,85459,2022-08-13,Desert
Drive arrive,-56.425215,4.14552,31974,2017-12-19,Forest
