species,latitude,longitude,population,date,habitat
Month audience,81.891538,-136.925193,6116,2020-04-29,Tundra
Prepare voice,-12.97687,36.911148,75570,2017-06-17,Grassland
Whether school,-79.702322,-33.868998,34689,2023-03-09,Wetland
About than,10.001795,-131.071136,75117,2023-02-19,Urban
Moment everyone,-80.738089,172.040169,74127,2020-09-16,Desert
Option card,1.362936,103.986657,94890,2024-11-30,Freshwater
Night baby,68.523689,-25.2562,1150,2021-03-02,Marine
Type property,31.903142,-130.711368,9938,2025-07-23,Grassland
Maybe note,-50.07431,91.969019,19339,2022-08-01,Forest
Information method,-1.683881,-162.870961,25504,2020-12-10,Forest
Happy real,77.724778,-92.749563,88350,2018-02-07,Forest
Decade use,-81.120597,-99.15371,73770,2025-03-30,Forest
Box without,33.731372,141.252006,13739,2023-09-17,Urban
Already age,-1.818459,68.469037,52498,2019-05-05,Forest
Our simple,88.000048,39.227688,92904,2019-09-05,Grassland
Fact huge,50.864894,51.552292,80997,2024-12-17,Urban
Place picture,-30.400815,-20.100328,2194,2025-05-09,Grassland
Management stuff,46.446943,18.106203,34370,2024-12-31,Wetland
Shake fund,66.245473,-103.861795,81940,2025-10-05,Urban
Owner alone,15.789575,97.248928,16921,2019-04-21,Marine
Go course,6.828781,68.195814,37924,2025-01-29,Marine
Involve event,-42.271687,99.033169,10831,2023-08-25,Urban
Next alone,68.417657,22.895539,77825,2020-07-22,Urban
Time face,-11.540962,92.447517,55004,2019-04-28,Tundra
Edge understand,54.131459,12.321828,11944,2023-09-07,Desert
Require table,25.063088,-30.972893,73638,2017-03-07,Urban
Environmental leave,-5.293823,-79.549629,33480,2023-01-16,Tundra
Similar another,67.699126,-7.201512,81531,2021-11-20,Forest
Move probably,17.071958,-163.112848,30127,2018-08-30,Urban
Become themselves,-4.476728,-137.073434,80172,2019-04-19,Desert
Down nice,87.530986,-134.774301,19636,2020-07-29,Urban
As job,-7.748491,-160.62281,65403,2016-11-19,Tundra
Far suggest,-68.964889,135.910019,13305,2019-12-17,Marine
Management few,40.811821,-175.620999,80005,2017-12-25,Wetland
Until try,36.438512,-52.104286,61109,2022-11-11,Tundra
Chance impact,65.272257,-167.286512,11896,2025-05-16,Wetland
Century contain,-80.485965,132.498097,72078,2023-12-05,Grassland
Hope woman,24.579041,28.543992,80166,2026-06-24,Grassland
People century,-58.824559,-8.627055,28913,2018-09-28,Urban
Here often,-18.465415,92.7104,39271,2019-05-05,Desert
How can,16.377817,-47.17364,33980,2017-10-09,Tundra
Experience toward,-53.372688,-112.402631,83984,2023-07-30,Tundra
Order able,6.256436,-82.727511,29451,2017-02-09,Tundra
Difficult admit,-29.87686,25.774218,11922,2019-11-08,Forest
Suggest identify,-8.629379,169.335844,77606,2020-07-25,Marine
Attention old,53.529776,-36.439844,72061,2018-03-20,Marine
Because of,-13.259668,102.366689,90371,2024-02-29,Urban
Along manage,-24.166751,-101.646074,1923,2018-10-04,Grassland
Field try,79.385926,101.39969,3624,2022-07-29,Marine
Woman positive,-52.860505,24.534674,5212,2021-12-27,Grassland
Total woman,78.359386,85.575125,5451,2022-06-13,Marine
Foreign determine,38.288491,88.839346,94003,2018-09-13,Wetland
