species,latitude,longitude,population,date,habitat
Democrat only,-55.886305,-104.527998,43264,2019-05-04,Desert
Cover paper,15.908782,131.626146,55575,2019-07-17,Marine
Buy wrong,-59.435428,127.080721,19058,2021-11-03,Freshwater
Agree director,-52.182762,141.158064,92696,2026-01-29,Tundra
Clear window,5.901828,-166.829378,19727,2022-01-03,Desert
Right station,65.690193,-115.780899,36431,2023-04-06,Freshwater
End present,-54.269713,156.265778,22814,2019-01-06,Marine
Financial financial,52.876853,81.435245,44474,2023-05-22,Wetland
Crime mean,49.593451,109.760544,98157,2019-05-28,Grassland
Watch difference,-6.718409,63.722758,61721,2017-03-21,Tundra
Research nothing,15.975716,-104.130692,98564,2026-05-15,Grassland
Professional television,-54.8199,-152.622558,45418,2021-04-26,Forest
Suggest trial,50.066804,135.759216,37233,2018-05-26,Marine
Important you,-48.083554,-119.226653,11307,2022-11-23,Urban
Human rule,74.15551,-108.685192,91062,2025-10-12,Desert
Defense relate,-81.188105,76.625931,4257,2023-10-07,Marine
Purpose cup,36.859219,-16.472432,86298,2024-12-08,Freshwater
Scene eat,83.204379,53.675438,89864,2025-07-25,Desert
Commercial reflect,69.430677,-23.078108,62903,2022-09-18,Freshwater
Success fire,34.183703,-160.830752,11722,2021-10-16,Urban
Use go,-54.160634,-49.143389,16751,2023-07-16,Urban
Democratic rise,27.335732,-40.32641,45591,2018-12-31,Freshwater
Use study,87.45421,-88.093913,36506,2016-08-12,Forest
Success action,-66.408455,23.275601,34916,2020-08-05,Urban
Item environmental,29.711117,179.860514,71627,2018-03-22,Marine
Standard trouble,-85.48069,-71.769394,99318,2023-05-28,Forest
Right mouth,-46.383495,-163.274046,83225,2021-10-25,Wetland
Policy rate,44.037434,9.199845,76135,2024-10-29,Urban
Question school,-2.165078,59.859733,50304,2024-09-20,Forest
Party pull,75.017665,-67.920068,26887,2018-01-04,Grassland
Black outside,-50.058618,98.765481,44607,2018-01-22,Forest
Building chance,24.326928,55.309988,94721,2024-06-11,Wetland
Bank list,-30.38078,-128.36526,79151,2021-08-28,Tundra
Environment to,9.592009,163.036423,35014,2023-02-07,Freshwater
Pattern bill,-81.001913,26.056277,61978,2020-09-09,Wetland
Coach nor,71.482698,16.864057,16077,2019-01-29,Forest
Mr use,-12.508924,138.930128,56454,2022-02-09,Desert
Republican network,-76.763547,33.817947,8706,2018-10-08,Desert
Business happy,36.099609,-80.829492,1780,2018-11-21,Forest
Ready control,-31.191082,-14.473238,93531,2018-10-05,Tundra
Fill bad,-44.32218,21.467945,43846,2019-12-13,Forest
Follow not,-32.279846,19.858156,618,2022-02-20,Tundra
Military different,56.800974,176.489884,80342,2022-12-28,Desert
Camera more,-59.783121,121.414416,73459,2025-05-22,Urban
Thought speech,29.982926,47.86625,61325,2023-01-15,Freshwater
Baby response,73.889641,2.35439,74206,2023-07-18,Desert
Other present,-43.743753,-5.706107,8918,2020-05-13,Grassland
Agreement film,-24.416389,16.595819,17781,2024-02-27,Desert
Half see,67.477612,-51.074246,57703,2025-06-07,Desert
Medical allow,3.494659,-140.217449,86976,2017-10-09,Freshwater
Agency ground,6.345638,-66.224968,57662,2019-08-26,Forest
Edge song,7.016603,-87.107066,12407,2023-05-20,Wetland
Leg focus,-32.005492,-64.109319,45609,2025-08-19,Grassland
Ten name,-40.508208,-39.541151,95350,2024-10-06,Urban
Clear office,-41.008596,37.494747,26962,2018-07-14,Marine
Finally hope,68.001783,-76.850606,64403,2022-03-02,Wetland
From window,-15.525606,98.852991,14342,2019-02-09,Wetland
Improve subject,62.454778,-172.908167,76054,2024-09-05,Marine
Sit outside,76.795083,105.772481,19419,2022-03-30,Forest
Meet candidate,32.366518,-161.962223,98189,2018-12-24,Wetland
Might dinner,56.676225,-16.325288,73225,2021-07-14,Grassland
Fly any,-37.240865,75.990725,91071,2026-05-24,Forest
Technology door,22.523635,-100.96279,36013,2022-01-11,Wetland
Add development,62.054432,-112.455453,70038,2026-06-06,Forest
Data fear,54.611204,-29.894565,17469,2017-02-21,Tundra
Control none,19.242194,-24.238464,83516,2022-01-16,Forest
Foreign war,-23.41317,175.441186,96112,2016-08-08,Forest
Race operation,57.885908,-174.957198,27086,2022-06-25,Wetland
Sometimes score,-73.018754,127.18285,80613,2025-06-12,Grassland
As development,61.210742,-16.380831,92554,2025-01-11,Wetland
Within something,66.898288,143.001309,78211,2024-06-10,Freshwater
And well,4.142114,-69.539906,17521,2020-03-07,Urban
Lot none,17.203835,-44.269223,89309,2023-10-06,Tundra
Big develop,-54.83043,-46.232339,7946,2022-05-28,Grassland
Long focus,-23.556275,1.800014,30031,2025-08-10,Marine
Anyone after,78.023039,-99.946325,90874,2022-08-01,Forest
Case summer,64.040221,-14.990392,96052,2023-08-08,Desert
Trial way,61.08086,114.636735,43503,2020-06-02,Freshwater
Gas prepare,-12.282,44.479282,80077,2021-08-05,Tundra
Data region,32.133504,115.975402,40372,2024-02-13,Urban
Large writer,5.036332,81.755852,74434,2021-03-28,Grassland
Free with,-72.245098,-156.947597,60640,2025-07-17,Freshwater
Ready somebody,-59.707873,-118.681467,79288,2019-06-23,Desert
Leader foot,8.976739,-110.866846,74527,2018-11-17,Grassland
Finish rate,-24.926227,46.527128,52957,2022-04-22,Grassland
Speak shoulder,72.929349,22.696881,68156,2025-01-27,Forest
Take movie,-7.167172,-93.433518,48110,2022-08-23,Tundra
Majority reduce,-81.599675,134.759651,9574,2024-07-22,Desert
Chair soldier,15.200226,-173.010802,88710,2021-02-06,Freshwater
Get investment,-85.966992,24.595643,81497,2017-03-12,Marine
Number available,20.457456,27.748645,80818,2023-07-21,Desert
Focus decade,88.201288,-48.928798,64679,2024-06-13,Urban
Thought news,3.018321,-68.489109,79118,2024-07-13,Grassland
Others through,-22.356108,-37.521699,30680,2018-08-03,Desert
Dark while,49.429842,1.751216,74334,2020-03-19,Urban
Thing ask,-81.323201,-90.26523,20193,2024-06-23,Urban
Much major,75.595687,107.736004,96010,2024-04-09,Grassland
No wonder,-80.730632,-97.920204,32540,2022-08-30,Urban
Whose piece,-62.667348,169.347686,28111,2021-01-27,Freshwater
Know why,81.940547,-20.049842,51729,2019-12-25,Tundra
Require area,-26.145119,-151.212866,43025,2019-11-18,Wetland
Those stock,-83.097928,35.19321,11116,2020-07-18,Wetland
Image current,60.614958,8.737055,88644,2025-06-05,Forest
Quite industry,4.184322,56.090602,62348,2021-05-24,Desert
Gas place,30.809566,-113.336844,19109,2026-05-30,Freshwater
Stock record,-11.839256,-39.193105,26535,2023-12-28,Desert
Moment door,-82.767113,-18.686813,79382,2018-08-06,Forest
Here affect,-86.04244,-33.081471,66013,2025-04-21,Wetland
Analysis than,45.643321,149.222709,38278,2023-04-28,Urban
Anyone course,7.68638,92.390719,64245,2021-09-15,Desert
Economic book,77.347977,160.007402,27364,2026-01-22,Tundra
Ago enter,-69.476353,-37.788263,59279,2024-08-27,Desert
Water level,-39.631681,-58.087554,63874,2025-05-16,Urban
Voice necessary,6.885089,106.891258,25497,2026-04-04,Wetland
Improve tonight,-35.33506,3.210638,8651,2021-08-10,Tundra
Face right,-63.472831,-7.276652,26418,2022-12-26,Freshwater
Performance second,47.567957,-150.057377,38781,2020-02-20,Tundra
Over theory,40.812656,53.053872,76992,2020-10-21,Forest
Memory never,48.877167,-166.643091,1355,2024-08-13,Desert
Series part,71.897086,-121.801904,26016,2019-05-20,Marine
Writer involve,24.35225,118.665917,73192,2021-11-25,Wetland
Remember item,-88.199745,175.128422,86141,2024-12-18,Desert
Drive name,-73.380546,35.980708,42976,2026-04-14,Forest
Language remember,-60.226859,103.265284,2220,2026-07-12,Desert
Last little,-55.939487,125.021225,30964,2018-05-06,Urban
Official main,-36.87749,30.845996,85010,2025-12-27,Desert
Perhaps really,85.230222,-148.616448,20767,2022-05-16,Forest
Fight avoid,-36.504702,42.435923,39636,2023-11-02,Marine
None it,12.298776,146.451786,57711,2017-04-30,Grassland
Trip south,84.432175,151.398275,57521,2024-10-06,Tundra
Society government,-84.657789,13.255148,96529,2025-03-18,Marine
Range church,87.225024,-5.432176,47554,2018-07-28,Urban
Suggest prove,-14.839466,78.503546,6349,2026-06-19,Wetland
Yet clearly,48.572347,-22.795935,89191,2018-10-18,Marine
Training box,-81.127327,-170.92573,46423,2023-07-29,Marine
I me,52.45925,43.194275,54834,2020-07-03,Freshwater
Speak recent,-79.193705,-97.21259,13421,2020-12-19,Desert
Threat address,7.626742,-54.833376,10453,2023-12-25,Tundra
Social value,-25.086046,-116.254359,57702,2025-03-11,Marine
Whatever television,75.996289,29.890424,22193,2023-11-14,Tundra
Rock third,54.943152,156.088966,70842,2022-09-21,Grassland
Serve cut,-32.664777,-21.059857,81432,2025-03-10,Marine
Ability determine,-22.444683,-60.390296,6506,2025-07-02,Freshwater
Write simply,60.898758,178.885927,21827,2017-03-02,Freshwater
Rest someone,27.513547,95.273051,69976,2024-10-28,Urban
Front prevent,-9.405422,93.25265,61916,2018-01-02,Marine
Move series,-25.73945,95.427577,78369,2017-05-21,Tundra
Issue reflect,-66.663015,-33.683091,99272,2019-03-03,Marine
Store in,-27.945655,-13.318317,94239,2024-10-25,Marine
Responsibility property,-17.58183,46.275995,25309,2025-07-03,Freshwater
Environment meet,88.348249,85.814938,84457,2022-04-03,Marine
Difficult fish,56.704877,-139.058972,52185,2019-06-13,Desert
Collection nor,65.641025,-135.331658,62855,2019-03-10,Forest
Feel act,56.569455,-44.732087,53856,2026-02-19,Grassland
Mouth maintain,8.003696,149.667398,10094,2025-11-16,Desert
Yeah beautiful,79.967803,-37.712854,34581,2022-12-06,Urban
Task security,-50.084371,-118.217856,13836,2026-04-30,Wetland
Could few,53.119866,-85.142699,7464,2020-12-31,Desert
Majority state,36.68399,135.33194,3037,2019-03-06,Wetland
Rich his,18.909934,129.471625,47080,2017-06-23,Freshwater
Field ready,9.320011,-48.528784,24200,2025-07-30,Grassland
Will walk,73.248251,-55.73196,40038,2023-03-16,Wetland
Image force,38.756729,-5.636541,52080,2017-09-02,Desert
Buy artist,73.495367,-169.393126,71304,2026-02-19,Wetland
Beautiful attack,-14.814725,91.652373,87363,2025-08-05,Tundra
Amount such,-55.039264,-47.519484,11955,2017-09-04,Urban
Her treat,-25.730684,-81.508428,85491,2023-11-30,Marine
Director scene,36.978092,-51.115068,77592,2025-01-16,Urban
Feeling letter,-76.489458,19.629785,42764,2025-04-04,Wetland
Spring cut,22.263534,-16.284034,81732,2022-08-21,Urban
Garden simple,-23.613439,96.831224,76007,2021-08-06,Desert
Art entire,59.435586,-145.590402,54947,2022-11-15,Desert
Plan oil,6.626077,-135.396188,74320,2018-11-15,Tundra
North candidate,-44.336668,-107.409014,8765,2017-01-05,Urban
True audience,80.386992,-34.242838,76994,2016-12-26,Wetland
Account fact,-75.878868,122.990766,7731,2019-11-01,Grassland
Would opportunity,65.52982,133.89624,44209,2019-09-23,Freshwater
Rest tree,68.279767,167.173081,9636,2026-06-07,Freshwater
Hard second,57.842208,-172.221023,87930,2020-01-21,Wetland
Body record,81.824859,-21.03027,30778,2016-11-15,Freshwater
Challenge take,84.45682,-78.771494,79917,2022-11-11,Marine
Let area,45.67514,36.405121,38549,2025-08-04,Freshwater
Book tough,-46.389509,148.669753,78202,2016-10-16,Marine
Gun drive,12.695479,-51.675854,74561,2018-03-14,Freshwater
Someone consumer,28.682974,34.990473,26616,2024-06-12,Marine
Whatever Mrs,50.099471,-162.658931,14413,2018-01-10,Forest
Certainly begin,73.645702,177.318264,48549,2021-07-30,Marine
Out pretty,-58.66154,84.308947,76449,2021-01-23,Marine
Sister president,-40.531911,-37.565441,60458,2017-03-15,Wetland
Available particular,-47.178608,-136.173392,26216,2024-08-31,Grassland
Answer class,-26.470503,22.906838,3054,2025-04-05,Urban
Develop artist,68.431107,-32.284657,40252,2020-11-07,Wetland
Half executive,-25.594922,-42.02743,12247,2024-08-22,Grassland
Skin situation,24.496604,114.352983,17390,2024-10-04,Urban
Explain fly,63.514968,97.898006,35598,2022-12-18,Marine
Bag practice,-19.004926,-92.089448,71828,2020-04-16,Freshwater
Week opportunity,-58.716994,-89.818347,78878,2024-08-26,Grassland
Base player,9.356412,-60.193672,26899,2021-04-13,Urban
Hour leave,21.583839,3.732299,66442,2023-12-29,Urban
Site act,-86.684402,-37.757676,17891,2022-06-01,Grassland
Fact they,-58.989239,-30.223938,30028,2025-05-04,Wetland
Black place,-21.250281,139.785723,12134,2016-07-28,Grassland
Control participant,-51.944219,145.678027,90928,2025-10-01,Freshwater
Today next,36.606355,-1.08998,15331,2019-10-27,Forest
Maybe statement,79.626571,152.689693,94746,2019-02-25,Grassland
Maybe money,66.474135,-111.012463,2020,2017-04-17,Grassland
Marriage guess,88.090956,-32.223379,73110,2017-10-04,Marine
Recognize beyond,10.70616,-62.606803,30261,2022-06-21,Wetland
Relate movement,3.136232,50.141792,67278,2024-03-21,Freshwater
Half nation,-83.10752,97.660115,10234,2026-06-14,Tundra
City thought,62.440843,-145.670139,42090,2025-08-02,Grassland
Skin reality,1.411467,-174.798872,84497,2022-06-13,Grassland
Appear maybe,35.800348,-152.926124,27549,2018-07-13,Tundra
Law skin,-27.062452,40.65992,78250,2025-09-08,Marine
Save carry,-66.011683,100.310723,64210,2022-10-21,Urban
Certain song,-26.987626,91.422641,24043,2017-03-07,Wetland
Congress toward,-66.535851,-79.146974,48062,2020-04-20,Desert
Source company,44.274626,48.285941,41262,2018-06-29,Grassland
Will civil,36.020722,115.430625,562,2020-04-02,Tundra
Myself least,13.23358,-179.922083,37106,2017-02-11,Wetland
Pattern election,-84.26079,-11.506848,6215,2019-12-15,Freshwater
There through,5.632238,10.114014,48222,2017-02-18,Grassland
Bar same,-37.888524,170.960546,93392,2025-01-13,Urban
Trial something,45.609849,23.401654,35603,2017-04-04,Freshwater
Energy sit,-84.560884,174.895732,28196,2018-06-25,Urban
Degree democratic,-57.108245,-29.957428,58934,2022-10-27,Marine
Skill compare,72.373799,-7.427708,66671,2020-06-26,Grassland
Dark east,40.962051,-119.86422,36550,2024-05-05,Urban
Prevent just,9.4108,-168.671463,49051,2021-01-01,Grassland
Seven want,22.693668,16.773878,88239,2017-06-20,Urban
Great floor,-9.480306,112.729934,40752,2021-07-14,Marine
People again,-14.514759,-161.242413,13650,2018-09-13,Wetland
Civil financial,1.517012,-137.276539,16144,2017-11-11,Wetland
House bill,59.897341,75.97217,3264,2022-05-21,Marine
And go,-85.269138,-145.453847,18800,2018-02-17,Forest
Answer indicate,-29.994629,171.348378,55011,2019-01-18,Freshwater
It pull,60.104727,25.392143,80642,2020-09-06,Tundra
Ready all,-0.56115,69.086385,73570,2024-07-06,Desert
Enjoy usually,68.926335,52.871076,5060,2025-11-02,Desert
Sea more,-41.342579,-171.205767,9621,2023-06-10,Desert
Yet yourself,27.996935,-79.916832,78089,2019-01-03,Desert
Detail sit,41.453662,27.206359,13835,2021-04-09,Freshwater
Language understand,-23.136407,34.913231,69918,2017-05-10,Marine
Standard discuss,-31.159208,37.592388,12597,2022-02-16,Freshwater
Night key,71.839705,-68.129843,23906,2016-08-13,Freshwater
Friend bar,-29.79004,87.236492,89048,2020-03-21,Desert
West interview,61.938456,32.846392,16532,2019-12-10,Marine
Game authority,41.340365,-71.06505,36185,2016-12-21,Forest
Statement reveal,-54.179259,53.368554,14893,2018-11-09,Desert
Happy improve,59.131773,-127.71603,40701,2020-05-22,Forest
Style window,-49.310996,-82.045517,75819,2025-02-01,Freshwater
Mr happy,-35.353339,-8.549869,34037,2017-07-07,Wetland
Machine live,36.153622,171.809597,73585,2019-11-23,Urban
Decide into,-7.063144,100.139193,90976,2022-11-15,Urban
Become service,-47.270467,72.331509,72407,2019-02-07,Forest
What turn,-78.300525,-51.804636,39378,2021-11-30,Forest
Explain half,-43.694988,177.793629,98692,2025-12-13,Marine
Less away,-64.298383,89.422166,56938,2019-09-07,Forest
Improve newspaper,-36.140711,-46.122713,11429,2020-02-17,Forest
Top entire,28.715007,164.65766,7341,2023-06-24,Forest
Force try,-27.363543,32.030965,37208,2020-10-14,Freshwater
Religious most,27.397012,38.215237,63949,2022-07-05,Freshwater
Partner executive,50.671575,-168.408817,92639,2020-07-13,Wetland
Rule traditional,-47.13407,-60.734761,59212,2020-01-23,Forest
Particularly animal,1.350081,-175.015265,40500,2018-06-19,Desert
Act down,17.077398,145.547267,84293,2024-01-29,Urban
Fight despite,-28.462563,-58.753241,97270,2020-06-03,Marine
Throw edge,33.055568,-86.20618,74077,2023-08-28,Freshwater
Put peace,13.934486,-134.960595,20581,2017-01-03,Tundra
Treat protect,84.559936,-23.753199,61697,2018-01-17,Forest
Natural whom,65.466288,-56.413714,85691,2025-12-13,Tundra
Those director,-44.164672,26.002501,48367,2019-11-09,Desert
Perhaps financial,-18.81432,27.544316,51267,2025-05-25,Tundra
Seek place,-61.27001,-96.149164,20268,2024-11-13,Forest
Friend suffer,-61.033649,-24.144853,29041,2021-11-22,Grassland
Benefit yeah,-49.951114,105.360813,16495,2018-12-07,Tundra
Along general,-5.59011,-83.835352,59483,2020-04-05,Grassland
Game heavy,-37.162016,-175.334538,86242,2016-11-17,Forest
Miss board,81.894816,-172.306243,12996,2018-10-06,Urban
Power sense,61.681605,-89.810147,14176,2024-12-17,Wetland
Message seven,-73.428345,-102.279061,25097,2020-01-21,Freshwater
Bit present,-1.692151,-21.110927,1678,2019-11-24,Grassland
Create store,29.843464,164.737623,96358,2020-03-30,Desert
Full lot,-86.842839,114.383128,21596,2024-06-30,Wetland
Anyone much,-8.764625,13.354905,41451,2019-12-01,Tundra
Civil move,71.683477,-83.745976,98968,2022-12-12,Tundra
Do teach,17.57071,115.164861,29615,2016-10-13,Forest
Write according,-81.257872,-105.758241,35064,2019-03-16,Wetland
Relationship west,5.519885,136.133096,58564,2017-11-17,Grassland
Professor west,71.113552,104.404246,5492,2017-02-10,Grassland
Kind everything,20.432815,70.510915,80881,2020-03-14,Marine
Could wait,-56.30581,64.46741,55138,2024-10-15,Forest
Themselves Congress,60.374075,-0.85639,59352,2022-10-11,Desert
Team less,-18.597169,122.850369,49715,2019-03-22,Grassland
Us cover,-60.672606,-132.131047,49017,2024-01-15,Freshwater
Explain magazine,-66.210674,76.167314,74723,2023-02-16,Desert
Not five,50.615958,-83.451259,44085,2024-06-28,Freshwater
Fine why,35.489773,-54.861888,59271,2025-09-01,Wetland
Before organization,-43.382086,48.64346,42154,2016-09-27,Marine
Character then,20.031973,-54.115218,11685,2025-04-07,Desert
Himself price,-71.849483,153.938813,92864,2022-11-05,Forest
Rule after,-41.691005,-135.41427,77807,2017-05-08,Freshwater
Leg people,9.50336,-134.792996,82388,2016-10-21,Grassland
Write toward,80.288541,50.932234,19897,2020-03-13,Freshwater
Able total,35.288142,-168.593066,37800,2017-05-08,Marine
Success type,75.613677,-35.444456,51391,2025-07-07,Desert
Use me,39.673695,10.059723,68618,2023-01-24,Forest
Government agent,46.983502,-13.137452,60725,2018-07-19,Desert
Move free,9.134084,103.240038,55621,2019-01-10,Wetland
Meet fast,36.474213,-62.349412,95837,2023-06-11,Forest
Rock run,-15.74558,165.339577,76575,2019-02-26,Freshwater
Individual wait,-20.189955,-4.502506,44836,2018-05-23,Forest
War capital,26.808488,-73.271858,67475,2025-03-10,Desert
True speak,-45.67994,16.624171,76877,2018-05-14,Tundra
Yet grow,-9.686072,-122.691387,42784,2018-06-01,Marine
Herself likely,-10.478078,137.500738,57273,2021-01-25,Urban
Take card,84.089624,84.380655,74559,2023-12-13,Wetland
Trade throw,87.880488,79.811291,8904,2024-06-30,Urban
Size as,-14.004386,-136.257301,95003,2018-07-30,Wetland
Name near,22.069073,-69.33025,30976,2019-03-17,Grassland
Issue town,81.749993,76.763359,66461,2018-06-30,Tundra
Year clear,48.546418,91.875925,83706,2016-11-27,Wetland
Land against,-41.514017,-44.720886,38295,2025-03-29,Desert
Itself space,-42.877805,-69.900646,93670,2019-04-16,Wetland
Indeed ten,-59.81185,-160.766307,90340,2024-03-22,Urban
Can tend,78.950165,-72.37218,52068,2020-10-20,Urban
Senior eat,-43.781844,-24.321125,46841,2025-07-01,Grassland
Laugh ahead,-13.195745,114.155676,31365,2026-03-20,Marine
Suggest college,75.333355,-147.321615,83253,2021-07-09,Grassland
Bring audience,-61.251789,119.317675,1442,2016-08-02,Desert
Share product,4.221589,113.806483,51685,2020-06-18,Wetland
Husband set,-46.948907,-92.486084,11778,2021-11-25,Desert
Worry have,7.718374,23.313951,42968,2019-12-19,Freshwater
Magazine realize,-21.948531,109.804229,54030,2024-11-26,Desert
Rate exist,-31.708434,90.832632,16223,2025-10-21,Grassland
Always thing,-64.879731,-80.488112,31129,2021-09-01,Urban
Protect manager,-36.707443,130.705653,10873,2021-01-02,Freshwater
Writer hair,27.565346,69.751918,51388,2024-08-16,Wetland
Natural draw,-85.383811,124.770792,96426,2021-12-09,Wetland
Agreement think,-85.681435,149.382263,10414,2025-07-18,Marine
Film interesting,-46.904568,44.934512,37887,2025-11-04,Freshwater
Tell away,-52.992498,102.501448,45509,2022-07-14,Marine
Police bad,28.165901,-42.246298,18879,2019-09-13,Desert
Walk south,-64.4974,77.030731,89928,2022-05-23,Desert
Contain go,-13.380932,43.28559,35275,2016-11-17,Marine
There interview,50.46292,-152.556899,17665,2022-06-26,Tundra
Government hour,-48.919286,43.547741,92672,2020-05-10,Tundra
My catch,88.802368,1.20745,6399,2020-06-08,Wetland
Small partner,-29.640978,-17.401957,55387,2024-11-07,Freshwater
Source always,-17.274419,-100.409082,13778,2025-12-04,Urban
Look form,26.834818,95.868823,31459,2024-06-29,Wetland
Weight save,-49.170191,133.50111,71797,2020-03-24,Freshwater
Likely off,77.185786,-108.675026,21245,2024-05-01,Urban
Fly early,17.156655,-106.035601,38249,2024-02-27,Grassland
Take action,-37.111903,-151.583499,31999,2025-03-23,Wetland
Hear deal,-20.423522,121.387197,47424,2025-06-26,Forest
Only ahead,-87.756816,18.321129,93207,2023-04-16,Forest
Wide nice,60.889018,13.385723,85596,2026-04-12,Marine
Send mind,-11.579948,141.585257,83580,2025-04-16,Desert
Theory realize,54.554097,-61.551561,78376,2024-01-31,Tundra
Former watch,82.971885,68.999511,99198,2025-01-30,Grassland
Meeting nature,27.40692,-75.274802,9090,2023-10-10,Marine
Want democratic,75.481038,86.968519,45111,2019-07-02,Wetland
Him maybe,-5.054042,-76.547992,30977,2025-04-30,Marine
Hold sea,-88.680073,-118.50933,31600,2017-12-23,Freshwater
Save moment,-56.809507,80.714517,18789,2019-09-20,Freshwater
Stock just,-46.121426,32.321978,91027,2021-09-10,Tundra
Order physical,71.911408,-131.273572,10355,2025-01-21,Urban
Buy why,-86.372768,28.70429,53601,2021-12-21,Marine
Whom pick,-26.686378,61.567697,58476,2023-03-05,Urban
Teach law,16.931861,37.431812,75449,2024-05-28,Forest
General mention,-27.812617,39.835376,35077,2017-11-01,Tundra
Song religious,65.598565,49.127929,35279,2025-03-30,Urban
Pm open,16.054038,131.279099,29472,2025-05-31,Marine
Race evening,48.709643,125.297568,32912,2024-09-27,Desert
Factor entire,40.890114,13.178504,84373,2017-06-25,Forest
Unit available,-61.878877,123.312169,10195,2017-01-23,Freshwater
Somebody paper,13.391561,10.866617,1385,2020-12-15,Freshwater
Small entire,-43.284338,34.525028,7357,2019-02-15,Tundra
Most speech,51.332105,30.778654,177,2017-05-06,Freshwater
Suddenly head,74.743598,-46.923541,85712,2019-06-28,Tundra
Maintain cold,20.228876,7.270022,51356,2018-12-08,Forest
Window off,3.824027,-149.341986,82156,2022-04-26,Wetland
Through it,-60.4978,-144.174031,6403,2018-01-29,Grassland
Painting everything,-53.525728,-68.769453,90247,2023-03-16,Freshwater
Body under,55.543309,-7.986568,32494,2025-08-22,Tundra
Mouth visit,-12.085027,-141.155973,37923,2019-12-29,Wetland
Number bring,55.354235,50.45866,73982,2026-01-29,Wetland
Cold that,-6.676092,-122.531989,87344,2017-12-08,Grassland
Door place,-43.773141,-156.872409,17072,2022-06-22,Urban
Young fish,68.801512,148.855461,55920,2024-12-01,Grassland
Little by,16.425597,-114.758502,68446,2016-09-13,Desert
Generation already,-73.813183,-119.38247,31037,2017-04-03,Desert
Never total,51.330934,-154.604452,95564,2024-04-23,Desert
Blood cost,-2.766428,162.916139,27518,2021-06-06,Forest
Remain others,-0.511295,-115.643585,77534,2024-02-18,Urban
Buy pretty,-44.725121,133.801036,52540,2022-09-19,Freshwater
Task mean,28.695056,114.722606,73627,2018-03-19,Grassland
Will ready,60.529216,-146.846274,52101,2025-03-07,Wetland
Site whose,-8.041336,162.713897,81060,2020-09-08,Urban
Letter term,-81.310034,-105.177541,74304,2018-12-29,Forest
Able risk,-35.827594,-118.953636,63717,2018-06-28,Marine
Energy policy,-7.2436,75.988007,97699,2016-12-02,Tundra
Good use,-68.859393,20.991126,72203,2017-01-07,Freshwater
Figure stay,75.842445,-171.582247,68403,2024-10-03,Forest
Garden military,68.486763,17.512661,38384,2025-07-24,Desert
System contain,-11.949995,126.251487,73653,2024-03-04,Forest
Early by,12.032183,-178.526016,83533,2019-07-04,Desert
Garden book,-74.833078,107.048554,56092,2019-12-19,Tundra
Bar exactly,38.618512,146.197149,51393,2017-05-03,Marine
Within determine,-72.182873,-49.3124,57633,2025-03-24,Grassland
Law property,-50.251026,-167.655563,62416,2018-07-31,Wetland
Significant realize,51.021386,56.700842,89530,2023-06-01,Marine
I in,18.049357,58.493369,19903,2020-02-12,Desert
Somebody score,53.137214,-114.885135,70863,2020-10-14,Tundra
Phone animal,60.442218,12.887223,12533,2020-08-18,Freshwater
I better,81.171509,95.400993,57855,2022-06-17,Tundra
Increase foot,0.615748,23.205553,15789,2022-05-22,Wetland
Help floor,52.264347,-45.353616,32437,2016-09-08,Urban
Article artist,47.076914,-134.910595,9952,2021-03-16,Tundra
Modern partner,77.105469,-32.379598,91121,2025-12-11,Marine
National bad,-66.603268,-167.8463,1932,2020-02-03,Wetland
Occur laugh,55.67724,16.991566,40915,2026-04-18,Marine
Tax into,75.414379,-167.320535,92348,2018-01-22,Wetland
Need soon,50.675836,-68.143256,54601,2017-11-04,Marine
Science simply,-51.026148,109.930521,68073,2019-06-06,Freshwater
Lose strong,56.441338,-14.129364,18104,2020-02-29,Tundra
House once,65.553354,-159.404825,11586,2017-10-30,Urban
Along floor,-3.559389,-104.758887,41845,2022-04-20,Grassland
Back score,-67.40475,36.422672,83573,2022-06-07,Wetland
All between,-81.281928,0.885805,97597,2019-05-05,Tundra
Art huge,2.414156,-45.274135,15759,2023-06-07,Tundra
Thank anyone,-53.52784,-35.251211,32144,2018-10-14,Tundra
Door country,49.367669,122.779118,39787,2020-11-30,Desert
Trade money,81.348344,114.854064,66892,2019-07-30,Marine
Reflect play,-9.451438,92.603914,56280,2017-04-05,Grassland
Show institution,28.495778,52.933771,23813,2023-10-31,Tundra
Thousand step,-2.304071,-162.121363,60871,2018-06-08,Freshwater
Deep let,41.189822,-40.558735,20428,2023-01-05,Wetland
Hospital couple,-47.204829,103.288225,12010,2021-06-28,Wetland
Watch use,-83.751088,-0.087851,23885,2020-08-17,Marine
Later seat,17.261937,-38.8399,67508,2019-12-01,Urban
Garden run,-10.543559,-22.535872,29307,2020-10-08,Tundra
Future beat,69.926468,-56.944863,48676,2019-09-16,Urban
Leg but,-77.05989,-121.800357,22220,2019-01-31,Grassland
President before,16.512797,6.320183,41553,2025-11-16,Freshwater
Strong guess,41.561003,5.170967,48894,2022-05-18,Tundra
Woman tax,-62.629588,99.186522,38781,2023-11-28,Desert
Eight floor,57.477504,-60.089508,54429,2016-10-20,Tundra
Character always,20.525378,0.493153,31791,2016-12-26,Marine
Card wind,40.639352,111.85208,61003,2020-11-25,Desert
Discuss at,88.696222,-42.968216,73452,2023-11-06,Wetland
