species,latitude,longitude,population,date,habitat
Human physical,-41.663862,-111.631159,27527,2023-12-03,Marine
Top indicate,-14.054204,104.502446,5138,2025-06-08,Urban
Item report,-18.487947,146.068422,54298,2018-11-07,Marine
Focus together,1.950388,-11.367133,28306,2022-06-05,Grassland
Local north,-66.070166,-102.843075,25480,2022-10-23,Urban
Fall range,58.585164,-23.140732,13954,2017-07-25,Urban
Stop enter,70.430606,-122.466895,96760,2018-10-25,Forest
Pull blood,-46.449126,130.878175,80722,2023-03-22,Grassland
Assume job,7.412552,-123.553045,16615,2019-11-05,Freshwater
Your knowledge,53.986351,-105.487691,52812,2025-02-18,Wetland
Soldier well,82.415617,102.740627,83071,2023-12-26,Marine
Main continue,-43.169857,-145.833714,11559,2019-06-20,Wetland
Back beat,3.653291,10.527811,38000,2022-02-05,Marine
Edge worker,39.854177,-71.967794,13985,2023-01-07,Freshwater
Street campaign,-79.691391,141.027385,38964,2021-08-15,Tundra
Firm time,-42.430395,142.772368,23605,2026-03-15,Forest
Career head,-5.450076,68.696788,37438,2021-05-13,Urban
Protect grow,23.303161,112.495864,7818,2025-08-23,Grassland
Station activity,-60.858056,-73.43377,71315,2019-05-24,Grassland
Somebody time,-34.947606,-176.636398,80654,2017-06-12,Tundra
Source improve,30.522063,-67.765361,89542,2019-03-04,Tundra
Clearly order,-76.957816,84.27993,92050,2020-11-22,Wetland
Wear theory,-78.960988,5.542735,52336,2022-10-21,Urban
Public way,-46.471349,76.692714,12970,2021-08-09,Grassland
Strong before,-89.103434,115.249433,24144,2020-03-15,Urban
City democratic,31.190295,0.44278,78926,2023-02-06,Marine
Magazine expert,-46.931611,-49.740617,56287,2018-05-19,Marine
Nature heavy,-84.719781,-38.736831,85908,2023-12-08,Marine
Before know,-68.663781,59.47201,89068,2025-02-20,Grassland
Item property,-31.589228,89.802768,39677,2020-01-11,Urban
Later truth,57.120315,-111.009392,72238,2019-05-04,Forest
Soon language,-33.180862,123.607557,39072,2018-06-12,Urban
Network behavior,79.096266,-40.686512,91640,2018-09-27,Urban
Name heavy,70.355486,86.770897,88686,2023-08-21,Tundra
Security plan,67.578463,129.12534,44852,2019-04-08,Marine
Without stop,-81.136347,171.896501,26657,2020-11-09,Desert
Cost material,-43.853512,-73.414472,71470,2022-09-06,Wetland
Necessary officer,-8.106683,-43.256679,67520,2020-05-21,Desert
Finish risk,73.146471,-79.002705,29654,2020-04-16,Marine
Speech reality,35.292736,6.762628,92984,2019-06-11,Freshwater
Run send,65.919706,-38.939656,33732,2022-06-19,Freshwater
Week answer,38.550389,-14.724197,45360,2017-03-29,Marine
Situation someone,48.647812,-177.103697,12949,2019-12-07,Tundra
Over idea,-21.646844,168.976287,91919,2020-01-15,Marine
Sing somebody,2.277823,125.010589,16106,2020-06-27,Grassland
Anyone along,26.251136,131.354972,25874,2025-09-18,Wetland
Long movie,47.197627,107.8923,51449,2019-01-11,Forest
Skin manage,-65.763036,-129.199916,42438,2020-06-24,Desert
Necessary available,0.121295,56.738086,33990,2021-02-06,Tundra
Unit part,26.186715,-175.756153,66829,2021-11-26,Desert
Anyone world,1.791696,90.991947,30778,2021-07-04,Wetland
Card deep,16.630105,-72.468173,46788,2016-11-07,Desert
Simply new,40.020139,116.569396,43647,2026-05-01,Tundra
Financial wear,63.027033,110.654132,97537,2020-04-17,Grassland
Necessary good,-21.250852,24.285516,98220,2021-07-29,Forest
Why beautiful,-43.805849,-62.547031,33160,2025-12-12,Tundra
Because piece,24.905627,32.958958,17267,2021-03-26,Grassland
Attention benefit,-17.332977,153.952586,29729,2026-05-08,Tundra
Mention treatment,-88.72564,-25.304537,82446,2017-03-12,Grassland
Project happy,44.640182,-166.962371,38482,2023-05-07,Urban
Big civil,-9.067953,-108.770535,74565,2021-07-13,Grassland
Glass car,-35.683535,121.31287,6055,2019-10-27,Marine
Season score,-35.663999,-74.326618,65716,2019-03-20,Tundra
Color along,89.957966,160.479198,37049,2017-12-11,Grassland
Here these,-75.239555,-86.722476,63224,2019-03-21,Desert
Change head,-41.003136,144.864676,89385,2023-08-08,Urban
Plan accept,-65.663483,-118.050384,35363,2021-10-02,Freshwater
Down second,62.874056,139.414436,27333,2022-05-06,Desert
Chair TV,-80.663106,81.193868,77023,2023-10-21,Marine
Campaign majority,19.350852,-112.987379,93841,2018-05-24,Wetland
Morning like,51.99331,-1.229631,71984,2020-09-22,Urban
Say on,-2.931084,121.490876,28871,2024-02-24,Marine
Agreement drug,56.72341,-109.159783,67499,2025-04-13,Freshwater
Through usually,71.264884,161.497865,83683,2018-01-23,Forest
Move executive,2.545759,-105.854195,320,2020-11-29,Wetland
Think over,-43.54706,48.773225,57038,2023-07-24,Marine
Outside why,-33.770384,151.529843,23392,2020-01-19,Grassland
Outside race,-32.267248,-96.387299,87776,2023-08-12,Freshwater
Then late,-75.409481,137.243512,71061,2017-09-09,Wetland
Upon security,82.644004,40.534254,89689,2022-08-18,Forest
Chair growth,-27.353362,-163.009882,6073,2017-09-19,Tundra
As water,82.235345,175.942757,27734,2024-08-15,Grassland
Another accept,25.230263,50.25281,10038,2026-02-27,Desert
Kid management,38.085372,78.811298,58688,2026-06-29,Wetland
Admit during,38.815655,161.087718,5498,2018-09-23,Grassland
Agency central,76.315455,-129.282734,98918,2025-02-14,Desert
Reach half,-22.361194,-32.822703,53941,2024-08-16,Freshwater
Keep machine,-23.807522,-70.780947,85672,2017-05-13,Freshwater
Claim million,-46.46393,-163.445817,13889,2018-09-03,Desert
Brother dream,-59.203181,-35.136356,14855,2020-02-19,Tundra
Few investment,-20.724621,125.46966,21056,2016-12-02,Wetland
Expert market,-55.915738,-74.128293,40644,2018-02-25,Grassland
Clear statement,83.839507,-156.059279,52288,2018-08-23,Freshwater
Class approach,35.81311,34.225598,11584,2020-04-29,Forest
Stage research,-40.414979,-179.616846,92071,2017-07-05,Tundra
Pattern apply,50.938212,-33.177987,80553,2022-06-13,Desert
Whether development,-11.948774,83.124689,13932,2025-09-23,Urban
City my,43.222065,59.361079,69308,2019-04-14,Desert
Wait must,46.80571,93.467573,9171,2018-03-15,Grassland
But out,-46.817962,103.140088,99780,2016-10-15,Urban
Put traditional,-17.812409,-161.899839,24993,2022-03-30,Urban
Speech front,-26.259402,-8.443231,46978,2025-06-28,Tundra
Forget order,44.66106,-68.010862,67862,2025-02-19,Grassland
Decide try,-29.481655,-25.506102,26085,2017-06-29,Marine
Happy pass,29.375136,129.80544,31165,2021-11-02,Urban
Most free,-40.979527,-24.993383,87828,2017-10-14,Marine
Probably economic,-28.386594,7.601072,75754,2019-04-20,Wetland
Future white,-71.473915,-165.29232,1790,2016-10-26,Forest
Treatment system,57.539266,-31.611358,29863,2020-09-06,Desert
So hard,-22.54184,-34.507693,93038,2022-02-12,Desert
Significant as,9.542054,-107.384382,99914,2026-03-21,Marine
Media fine,-28.247277,-145.978784,81061,2017-03-31,Grassland
President whole,66.822613,-8.964669,10379,2025-08-09,Forest
Address like,-26.407857,-76.630564,87592,2020-12-20,Forest
Type quite,-40.983019,81.558863,76512,2026-02-11,Grassland
Professor pass,-68.944561,-87.899629,88735,2022-02-22,Forest
Some across,-31.911607,-176.698374,14110,2023-01-14,Forest
Sound candidate,37.39429,-107.963278,62073,2022-06-11,Urban
Month learn,39.234334,37.172291,30403,2018-07-27,Tundra
Attorney knowledge,23.76069,-178.935579,14711,2017-08-12,Desert
Information we,5.212604,-112.919675,43089,2022-04-06,Forest
Option us,39.838376,3.538854,7329,2023-11-30,Urban
Some leave,-46.987079,-29.822515,29158,2017-07-31,Wetland
Serious tend,10.545036,-168.607875,45241,2022-08-24,Urban
Air democratic,-19.920403,-123.147062,3845,2023-10-09,Freshwater
Middle garden,-40.711982,10.294718,54661,2020-12-24,Freshwater
Management wonder,24.706798,41.922271,8088,2026-03-15,Forest
Safe where,33.040117,-98.257181,27983,2018-12-17,Desert
Despite husband,-43.954371,159.624769,47008,2017-12-18,Freshwater
Institution staff,76.305746,-155.322923,89365,2018-08-22,Grassland
Look pull,64.264266,163.164478,2124,2022-06-06,Tundra
Right will,73.70551,-128.539021,57374,2026-05-19,Marine
Long above,75.771304,-117.346032,81472,2022-08-05,Desert
Many wonder,51.351875,-1.741024,58348,2020-03-17,Desert
Federal less,21.334359,137.916289,25367,2018-07-29,Freshwater
Window although,-32.9316,-176.591199,2392,2018-03-15,Marine
Would defense,48.79304,1.22964,62333,2022-07-16,Forest
Discussion always,38.201677,42.749654,10787,2021-12-12,Tundra
Feeling conference,43.931317,98.411129,11933,2025-08-14,Grassland
Guy century,-38.98189,91.524396,59192,2017-03-09,Urban
But these,-9.519358,-158.574536,90849,2019-05-07,Wetland
Mission teacher,-72.436337,43.897282,84072,2018-03-12,Freshwater
Newspaper position,-70.517385,-139.087283,62232,2018-02-22,Freshwater
Candidate hard,-18.914661,-159.993791,1059,2022-01-23,Marine
Increase learn,-10.951992,-72.84656,48551,2024-07-14,Wetland
Father left,-8.17204,179.048886,58820,2023-03-03,Grassland
Room up,86.313804,-131.799463,64833,2020-09-02,Grassland
Ability partner,83.623129,141.270052,19892,2024-05-14,Wetland
Finish probably,-28.855954,33.200762,26466,2018-01-08,Forest
Their student,-43.895266,-34.724697,23451,2025-11-12,Tundra
Animal second,33.400654,102.149695,2733,2023-07-10,Freshwater
Would eye,-30.81741,-52.690765,46801,2018-03-13,Freshwater
Might recently,55.889846,-92.549626,9609,2021-05-07,Urban
Data capital,-59.770227,-126.113122,17520,2023-07-07,Marine
Different player,27.506442,-37.530463,81426,2023-01-07,Grassland
Cover career,83.298676,18.075653,56127,2020-11-22,Freshwater
Purpose but,76.317878,-33.098076,97378,2021-10-08,Urban
Break statement,25.842817,-34.664382,47079,2021-02-02,Forest
Effort right,49.726495,-78.607117,20622,2023-11-23,Urban
What daughter,14.172575,147.669066,65291,2022-09-21,Wetland
Amount recognize,-10.827403,-134.55665,75998,2021-04-11,Forest
Clear interesting,-34.268962,-55.27922,58856,2021-12-30,Forest
Believe protect,86.727993,40.655174,42670,2023-11-17,Grassland
Week own,-63.662305,83.932815,95839,2023-11-30,Desert
Number discover,-68.2915,-42.285531,80324,2020-11-05,Grassland
Music north,55.379678,120.277265,65079,2020-05-12,Tundra
Significant road,-26.750648,22.738298,70794,2025-02-08,Marine
Relationship suddenly,47.662201,21.851877,53390,2022-04-07,Forest
Itself oil,-57.92362,166.133165,39878,2018-01-07,Freshwater
Grow group,-47.619209,-110.217228,21475,2019-03-26,Desert
Foreign everything,4.835429,32.607127,61474,2018-08-19,Desert
Look character,82.393789,-122.634156,17977,2019-10-18,Forest
With raise,-71.528934,-121.888325,68802,2018-08-26,Grassland
Him question,-84.721729,75.533188,16515,2025-05-25,Urban
Onto medical,-58.35532,0.368869,58715,2017-01-13,Urban
Reason music,-9.049721,-169.648706,40307,2016-10-08,Marine
Mrs opportunity,64.505485,-152.913366,26758,2019-01-23,Urban
Happy glass,-34.003942,91.188454,10646,2026-01-17,Marine
Method defense,-62.017281,30.287063,82802,2019-12-21,Marine
Seat chance,68.051834,-9.896468,29559,2023-03-15,Forest
Open join,-48.514968,40.06002,28606,2017-03-11,Freshwater
Interest remember,-20.529235,121.996768,52422,2024-09-30,Desert
Once fast,-48.175922,-44.305826,4973,2023-05-02,Freshwater
Answer mouth,-0.178859,-129.136799,72186,2021-12-01,Marine
Newspaper article,14.775011,102.937946,91109,2021-10-28,Forest
Chance raise,39.178755,55.947729,84834,2021-07-31,Marine
Also air,87.969117,87.399986,63662,2024-02-19,Forest
Fast run,-88.716704,-66.911001,62070,2019-05-13,Tundra
Argue national,56.749044,64.747271,46155,2017-12-02,Urban
Someone second,20.293705,139.994486,14832,2024-05-04,Tundra
Care over,12.147964,-10.570673,88064,2021-07-31,Forest
Between drop,4.369191,-162.460553,74650,2026-01-30,Tundra
Scientist your,-51.97176,-85.944681,41538,2021-07-14,Grassland
Plan clearly,-18.5594,106.507686,22774,2019-04-29,Grassland
Development method,18.978847,-72.970996,1116,2022-07-22,Desert
State continue,89.193823,-37.733519,13133,2017-11-05,Marine
Receive leader,33.381274,-60.654407,26257,2020-04-21,Wetland
Improve true,86.159893,142.545857,26759,2021-04-15,Wetland
Leader American,-86.752195,-122.584094,98819,2022-03-02,Marine
Concern gun,65.011947,-173.990704,47608,2025-06-08,Forest
Citizen indicate,-34.685356,109.005104,38141,2017-06-26,Wetland
Sure security,37.195185,-132.982096,6824,2023-01-03,Urban
Black phone,-39.832341,76.065379,33515,2021-11-28,Freshwater
Care student,56.240419,-150.60281,39745,2018-11-05,Grassland
Institution actually,-43.199681,-55.838953,75330,2017-10-20,Wetland
Side north,6.825135,-30.486261,23145,2026-07-06,Wetland
Level sit,-41.171487,89.130631,11905,2018-03-10,Marine
Media likely,-2.890338,-53.820088,48403,2020-03-27,Freshwater
Yeah suggest,53.280128,54.721948,95840,2023-10-07,Forest
Authority why,-78.824317,3.459033,84863,2025-11-26,Freshwater
Pay billion,-10.493822,-62.173201,87160,2017-08-11,Forest
Low property,-18.699594,25.562558,24343,2019-10-11,Wetland
Voice parent,74.841641,155.885762,78021,2024-04-27,Tundra
Thus generation,-11.949905,-89.195947,55482,2018-07-27,Urban
Important second,-8.159991,14.324415,88096,2021-12-30,Urban
Want voice,-20.412222,7.324129,36371,2023-09-15,Grassland
Happen car,-44.1906,133.836648,86245,2026-06-05,Urban
Deep strong,-2.576731,-12.871425,16970,2023-09-23,Forest
Trip debate,-26.489938,-159.782094,67168,2018-11-17,Marine
Prevent two,43.732837,-161.246649,27141,2019-11-30,Freshwater
Thought wind,56.74137,-141.615381,74506,2024-10-25,Freshwater
Life me,65.959214,-79.996036,678,2023-05-08,Tundra
North school,-57.075462,-43.211846,37489,2019-08-03,Freshwater
Model hair,-72.195047,53.270307,78930,2019-09-06,Urban
Generation enter,70.802143,-148.008619,69579,2016-12-19,Forest
Never step,89.440355,-31.503129,93776,2020-06-19,Grassland
Think chance,39.480959,-4.491219,88211,2017-04-24,Marine
Report time,-39.00453,-19.281756,80028,2022-09-30,Freshwater
Base president,-37.379832,-77.596448,73299,2019-12-26,Forest
Play add,-41.609645,-151.658901,10151,2017-12-23,Freshwater
Then off,45.323048,-170.598038,7448,2023-06-27,Desert
Magazine skin,60.345036,25.781605,54331,2019-11-10,Freshwater
Name town,77.545805,-25.352857,6281,2025-01-09,Freshwater
Economy involve,27.548636,-93.286974,29771,2016-11-15,Wetland
Amount today,-23.452123,-97.252867,23111,2024-09-08,Marine
Society itself,27.849788,148.910964,15834,2017-08-15,Grassland
Two every,-83.697777,143.253592,52069,2022-09-15,Freshwater
Vote when,-32.643682,-92.503458,37529,2020-02-21,Tundra
Particular rule,-58.046746,132.717794,90655,2024-07-24,Forest
Also forget,-77.702773,54.418507,1026,2019-04-09,Grassland
Management charge,-85.685287,-150.654656,80080,2019-10-25,Forest
Apply provide,-33.127274,46.294969,68885,2021-01-18,Tundra
Recent purpose,-8.020181,-173.408702,99397,2023-04-04,Freshwater
Nor save,-48.736648,17.293225,50169,2016-12-12,Freshwater
Man sometimes,-63.405036,-33.221138,18150,2022-08-19,Urban
History organization,66.266998,-42.165023,43200,2026-01-27,Tundra
Meeting position,4.345331,179.44527,59013,2023-12-05,Tundra
Week rich,21.94384,-94.957602,819,2017-12-29,Forest
People society,32.837051,174.183123,23516,2018-04-22,Wetland
Involve now,29.8628,92.423414,92549,2020-05-19,Forest
President ok,33.881343,-7.179306,59943,2023-07-30,Tundra
Those store,-3.865552,-53.801053,70099,2025-10-21,Tundra
Sense bed,-69.351145,55.257176,59751,2026-05-23,Marine
Cover interest,88.90172,-25.261667,78888,2020-07-26,Tundra
Medical pass,-74.424412,8.089498,94364,2023-10-23,Wetland
Worker sense,-46.581526,-38.050022,92073,2021-04-06,Urban
Across get,43.786937,1.365739,87410,2019-10-24,Urban
Pay bank,69.692706,44.34385,56490,2022-04-11,Grassland
Throw case,88.957736,141.144905,94020,2020-08-03,Desert
Themselves think,83.012288,-83.499623,63369,2017-09-14,Freshwater
Light student,-51.532547,-115.099748,56181,2026-04-29,Desert
First others,58.984423,-26.670895,6811,2022-03-21,Grassland
These rest,-14.230308,-18.572558,19849,2023-08-09,Desert
Partner report,-0.22025,-93.380762,34176,2017-11-15,Desert
Whole economy,87.536547,139.513848,32168,2020-07-11,Urban
Office budget,-16.769874,-28.793356,86803,2026-01-22,Urban
Change character,-63.108824,69.704429,47690,2022-01-22,Marine
Human name,-16.535356,147.44889,50665,2021-08-12,Tundra
Church allow,-0.495247,53.680063,65057,2017-09-18,Urban
Heavy fish,60.724198,-166.833062,75546,2018-09-10,Desert
Consumer world,59.159858,138.652049,43078,2021-04-22,Freshwater
Me natural,85.821024,159.060926,70129,2023-01-25,Marine
Investment hope,83.25835,-88.314648,52981,2024-10-21,Freshwater
Purpose finish,43.774276,-118.503077,88410,2021-03-11,Urban
Wrong myself,61.311208,120.512978,4434,2019-11-18,Forest
Body live,26.86471,-98.642035,47700,2019-10-03,Tundra
Ahead consumer,-11.486413,91.233354,12893,2019-12-08,Marine
Blood space,-46.019855,-63.065724,52044,2018-04-24,Marine
Question many,65.352399,177.14275,11059,2026-02-23,Forest
Ok almost,-44.775027,-58.148943,10150,2019-07-20,Grassland
Front place,89.304284,59.305185,85531,2019-01-06,Forest
Less give,42.542419,83.685161,2246,2024-04-08,Wetland
Again else,21.261741,-143.431834,26331,2017-01-21,Forest
Performance particularly,8.584714,-3.15818,81451,2019-01-16,Wetland
Stuff shoulder,-51.016037,160.212338,43604,2021-03-31,Wetland
Left chance,-67.793741,46.824428,99477,2016-11-03,Marine
Pick process,-21.775453,46.192378,29029,2021-03-26,Forest
Worker detail,86.084742,-10.093514,50929,2020-09-27,Desert
Pm take,-38.938145,-94.868287,19804,2024-09-27,Wetland
Describe sometimes,82.082153,-107.978131,16103,2021-03-17,Grassland
Father shake,-10.951118,140.259028,16682,2018-09-15,Urban
Reveal would,-34.024182,112.539339,70289,2017-04-28,Grassland
Center beat,67.982183,67.744036,67325,2026-07-08,Grassland
Ago information,10.725722,-69.621195,15196,2024-06-09,Wetland
Mrs describe,-42.458321,23.02382,88733,2017-10-23,Wetland
Different system,74.438519,-125.680698,91643,2020-07-16,Marine
Discover structure,76.487989,-14.993125,65369,2017-05-14,Marine
Happen system,11.793743,-59.577648,14670,2024-09-20,Tundra
How item,-64.615784,-38.668442,5678,2025-06-09,Grassland
Arrive agreement,31.004956,6.652484,53849,2026-01-04,Wetland
Prevent season,67.547634,-118.916188,98447,2019-11-24,Tundra
Fish result,60.195092,-126.140502,4111,2023-02-24,Wetland
Single number,-13.801496,70.780206,68035,2018-08-29,Urban
Language of,-76.562313,-159.035997,38741,2021-08-17,Freshwater
Data hope,29.507102,-59.853653,17832,2016-11-09,Wetland
Close particular,-1.191271,47.600036,72915,2018-09-01,Freshwater
Relationship manager,-38.803104,-30.482691,37201,2017-05-25,Wetland
Young arm,42.348006,52.717487,22938,2019-07-19,Freshwater
Myself defense,69.813746,-105.425141,20247,2019-11-24,Marine
Here cold,-23.207244,-84.28353,13425,2021-10-01,Grassland
Shoulder early,21.363539,-156.592215,12176,2022-01-23,Tundra
Treat young,50.136362,-110.525343,9576,2017-09-25,Grassland
Low those,-73.504645,77.343084,2299,2019-09-08,Tundra
Foreign company,5.250573,-44.410502,21611,2020-01-17,Forest
War natural,24.410735,-131.944546,56841,2017-02-24,Freshwater
Worry expert,2.895872,-49.309357,93425,2022-12-04,Tundra
Spend east,-47.859733,10.772181,66950,2023-11-25,Grassland
Type west,-28.588611,-81.707558,32354,2022-11-17,Grassland
Hot perform,78.53758,60.307986,12191,2019-08-10,Marine
It sometimes,-75.421699,-59.349878,32392,2022-06-20,Desert
In six,-13.491044,-49.693722,81736,2025-07-27,Desert
You thank,24.688027,-126.201462,88593,2020-06-12,Wetland
Support fight,74.798769,-10.937562,52307,2021-12-27,Forest
Allow each,-60.034744,34.144447,19759,2025-09-04,Wetland
Defense room,-57.623956,-104.554476,79501,2024-10-10,Tundra
Understand choose,-85.363017,-69.79756,40553,2026-06-03,Desert
Least situation,48.566329,-84.107889,83516,2021-11-21,Marine
Begin spring,-64.066091,-114.165042,57453,2024-06-11,Wetland
Arm nation,-64.582676,127.855724,52269,2022-07-15,Forest
Ability computer,-72.038898,29.889502,9981,2018-09-28,Desert
Benefit think,-68.21506,78.522499,40185,2024-05-06,Wetland
All carry,65.270515,-41.595139,37214,2025-05-27,Grassland
Student arrive,-13.548834,86.123656,42917,2026-06-18,Grassland
Bar music,-72.401395,17.194475,84373,2025-05-03,Forest
He structure,-10.876133,-141.13534,63253,2025-04-03,Grassland
Close try,-80.821703,145.691995,91951,2025-11-22,Urban
Star bag,6.845741,-34.403012,95754,2023-03-02,Forest
Three by,-6.612573,-45.217197,50480,2024-12-03,Freshwater
Should bank,-52.847493,-127.061746,3004,2023-09-17,Grassland
Show democratic,-68.900263,-61.388498,47734,2022-07-15,Desert
Yard store,-4.58075,76.176949,3375,2019-09-25,Grassland
Worker start,44.659533,76.750356,46787,2023-10-20,Urban
Seat building,51.884672,-3.433559,41925,2018-05-25,Grassland
Thus speak,48.745721,149.025356,78395,2024-12-01,Urban
Friend do,5.616028,26.383839,98287,2025-03-25,Grassland
Modern range,67.047944,167.884022,42838,2020-08-27,Forest
Bad nearly,30.948259,-0.676231,96814,2019-03-12,Urban
Position them,61.569482,133.275871,32582,2022-12-24,Desert
Professor at,-14.89787,-135.783096,40011,2020-11-06,Marine
Ten specific,57.853603,50.586119,83827,2023-11-30,Desert
Concern national,50.907122,172.576046,6522,2017-12-31,Grassland
Three bed,-20.34411,66.484538,49395,2020-04-06,Desert
Set ahead,-68.722886,-102.522579,22940,2025-12-23,Urban
Two camera,-71.200044,66.43084,77522,2020-03-04,Wetland
Debate have,89.805654,114.844541,9844,2025-08-31,Tundra
Behind interview,25.3574,149.575628,77289,2018-02-17,Grassland
Interesting must,-32.357898,25.174582,62286,2025-09-20,Tundra
Learn house,-9.388952,-147.839973,48231,2023-09-01,Forest
Task force,-19.34707,49.114381,10859,2025-06-02,Marine
Player would,26.87159,40.911569,76689,2024-07-29,Forest
Effort song,18.480486,-122.760208,29805,2026-04-23,Forest
Cold impact,19.482497,80.776952,35913,2022-06-21,Urban
Would reduce,-51.091192,-88.287559,15872,2017-05-11,Tundra
Fight everybody,64.482894,-107.756719,47563,2019-07-31,Urban
Get red,-30.689187,-61.131536,56342,2025-01-14,Grassland
Population more,-42.103216,-10.053811,84488,2019-11-11,Freshwater
Leader answer,82.937727,100.012112,39573,2022-11-09,Urban
Work Mr,-71.467401,-149.238349,45015,2018-03-11,Forest
Everybody cold,6.164097,-122.164549,68305,2016-12-12,Urban
Language southern,-69.399729,-50.416866,56335,2018-06-04,Marine
Congress pull,-42.364373,106.290728,5092,2024-07-11,Marine
Part high,-87.616358,-135.468014,75315,2020-07-19,Grassland
Benefit public,53.964938,-24.974287,65371,2023-07-10,Grassland
Continue wear,-56.925611,-3.915623,6227,2026-02-09,Tundra
Live form,22.45168,97.661098,87797,2018-10-28,Forest
Air Mr,23.801949,-143.103524,22390,2026-01-21,Grassland
From issue,50.829139,-51.763264,16047,2016-12-11,Urban
Structure much,66.351589,-54.350883,63715,2018-04-26,Freshwater
Soon cold,-76.302206,-144.146513,79378,2021-10-30,Forest
Lot I,34.719192,133.7083,92307,2018-06-11,Tundra
Management our,85.943434,175.443657,57149,2023-01-06,Grassland
American skill,31.471366,-98.052543,95784,2016-11-06,Grassland
Head task,-8.917777,-37.436297,82890,2023-02-23,Desert
Stock address,81.154139,47.762055,20002,2025-02-21,Freshwater
Weight pick,66.890913,177.231972,83624,2021-10-02,Urban
Would church,-84.922477,-177.936673,24103,2022-08-22,Wetland
Expert interview,29.44991,86.72308,49068,2022-05-13,Wetland
Cover middle,63.315041,98.820839,77016,2026-02-02,Desert
They plant,-48.357886,-98.582449,75959,2022-03-19,Forest
Politics outside,-67.28632,-106.702974,73424,2020-03-08,Marine
Page sometimes,-80.364304,122.189544,19493,2023-11-30,Grassland
East simple,62.787197,-84.540902,24844,2019-04-03,Forest
Could then,50.680588,100.694762,82595,2024-09-28,Tundra
Amount street,-82.026156,-120.883252,25179,2019-01-28,Freshwater
Rest next,74.333831,-71.175961,45790,2020-01-18,Freshwater
Move give,-59.77507,-110.372158,84322,2017-03-17,Freshwater
Manager they,81.31864,-175.331432,99486,2018-01-16,Desert
Bad arrive,-71.003964,125.863467,91864,2017-11-12,Freshwater
Ahead end,-58.768927,119.51524,78806,2020-01-19,Desert
Book nor,5.817007,-124.832978,90841,2023-10-05,Wetland
To face,-9.09293,120.962509,36965,2023-10-17,Urban
Audience any,-17.493339,-152.936771,65040,2025-09-13,Desert
Four offer,-13.210217,18.746907,93923,2021-08-14,Marine
Last firm,65.34852,-73.517179,41378,2026-07-11,Freshwater
Word medical,-24.547485,179.249936,52821,2018-12-05,Freshwater
Everyone bring,40.106749,-163.253495,75340,2022-01-17,Wetland
Else most,-87.967872,-67.912146,22572,2022-03-08,Forest
Growth road,85.222828,110.572803,62559,2020-08-11,Wetland
Design news,78.391157,-14.467474,9320,2021-12-26,Tundra
Physical executive,3.498392,-8.120088,8884,2021-05-15,Urban
Apply star,-38.401192,-93.296765,93417,2018-01-26,Freshwater
Key represent,40.903947,-86.786456,12965,2023-09-04,Forest
Seven majority,21.037464,133.22626,93870,2018-07-29,Urban
Land upon,18.283839,-104.928557,86226,2017-10-03,Grassland
Fall close,-71.689977,-63.790026,75501,2021-05-30,Marine
Any agreement,28.853312,35.686274,15513,2022-07-08,Wetland
Would everything,-59.715409,-19.018011,4811,2020-04-07,Forest
Character exactly,-69.912702,154.975399,71383,2021-12-28,Grassland
Popular create,-27.244218,100.001689,34118,2019-06-28,Marine
Pm task,-39.134877,68.776707,62126,2021-11-22,Desert
Fear true,-27.485701,23.94857,8280,2017-05-07,Wetland
Cover full,27.855522,43.927091,29039,2017-07-13,Marine
Admit blue,-37.946995,-64.820532,10840,2021-12-25,Wetland
Fine conference,31.357017,-53.21753,94970,2021-01-01,Desert
Since type,20.490451,-134.404824,41707,2018-09-25,Grassland
Ask best,44.821264,-55.882365,34913,2017-11-19,Grassland
Cell city,56.928664,25.094155,97980,2024-04-03,Freshwater
Position activity,27.004953,-18.154394,82383,2021-05-31,Freshwater
Create political,-72.939993,-11.355987,27723,2023-05-21,Urban
Nor thing,-9.59581,-109.424288,52807,2026-02-20,Tundra
Begin serve,-76.863313,-2.057393,25258,2025-05-31,Freshwater
Compare save,65.462762,-60.225639,83115,2022-04-04,Tundra
Peace song,6.903583,-29.236399,11535,2020-11-03,Grassland
Image despite,67.997051,-14.138025,4623,2026-05-06,Wetland
