species,latitude,longitude,population,date,habitat
Relate education,-75.6966,35.575907,42010,2026-02-26,Forest
Kind account,-51.092486,-13.66591,63404,2025-10-07,Wetland
Land ready,85.530577,-160.506955,51138,2023-11-16,Wetland
Policy not,56.474744,-169.215525,3282,2020-04-03,Tundra
Eight trial,-77.794039,3.413703,438,2026-04-20,Grassland
Yeah open,84.12293,-53.619444,29675,2017-02-09,Freshwater
Congress computer,43.716634,28.465311,50592,2025-08-21,Freshwater
Sometimes fast,-43.053371,-157.506571,89065,2018-03-12,Grassland
Career west,76.477041,131.668492,99287,2020-11-03,Grassland
A Mrs,26.495275,-110.044875,88826,2019-10-15,Wetland
Ahead drug,-56.013137,-67.843552,88735,2023-09-14,Freshwater
Chance American,-75.302621,85.397338,57294,2025-09-03,Forest
Military senior,70.167384,-119.779885,20307,2021-09-18,Wetland
When relate,69.799305,1.936744,6155,2021-03-10,Forest
Morning especially,-44.507057,-86.655275,39606,2020-05-23,Grassland
Blue part,-89.442428,-20.873211,87173,2019-11-21,Tundra
Ready talk,-47.612578,30.040854,7810,2024-08-10,Marine
Free wait,7.458037,1.193694,53154,2024-07-31,Freshwater
Notice ready,-18.834503,59.287133,90092,2017-01-17,Desert
Camera marriage,44.54535,21.408089,3278,2020-09-20,Desert
Together scene,-60.896397,171.118956,56392,2017-12-18,Freshwater
Everybody pass,-75.504024,52.418723,39086,2022-06-04,Wetland
Us course,-41.059424,122.216583,31970,2022-11-24,Marine
Play music,-82.548755,-14.015899,43445,2019-07-29,Desert
Imagine likely,-70.321429,126.061738,64471,2021-07-26,Urban
With seem,-34.11687,49.549437,65828,2025-01-06,Urban
Investment carry,-24.655063,-176.234568,2909,2020-03-26,Forest
Heavy free,49.121695,75.026372,41046,2022-11-01,Forest
Sure admit,29.39947,-132.186635,47209,2025-02-03,Tundra
Prevent you,-71.742042,-107.144118,60726,2022-10-04,Grassland
Culture our,65.562338,17.220669,41191,2024-03-20,Forest
Watch partner,-51.551601,-148.153433,40173,2018-10-26,Desert
Eight history,-13.227959,-15.082219,22955,2025-04-03,Wetland
Conference couple,59.155205,101.630757,12874,2019-05-14,Tundra
Industry stage,-32.888535,123.610318,35540,2023-08-06,Forest
Good medical,43.113961,93.303294,72310,2021-08-22,Wetland
Thousand sometimes,-60.53638,-107.975157,30181,2024-10-16,Freshwater
Born money,58.913354,-68.87598,39586,2026-04-27,Urban
Class skill,-41.862655,-35.590512,15858,2026-03-28,Freshwater
Father feel,-13.492694,-3.50688,31564,2026-05-07,Freshwater
Pay physical,7.013279,2.808051,24482,2024-03-23,Forest
Ask assume,29.084447,176.557587,74045,2023-08-03,Urban
It fund,65.53839,51.96812,15508,2016-08-26,Forest
Rock hundred,-52.156964,-81.862018,96022,2021-04-20,Tundra
Hundred language,-11.123581,-63.30284,57256,2025-10-12,Desert
Sure offer,-71.276942,-93.59945,98160,2017-08-08,Desert
Owner pick,-68.47685,-68.879431,35762,2021-12-08,Urban
There fast,34.088125,103.141747,63820,2024-03-19,Urban
Before full,53.712429,37.623996,31411,2024-11-04,Freshwater
Take maybe,-15.74467,-87.476943,7851,2023-02-06,Urban
Society key,-8.352177,-88.656852,16990,2021-09-06,Freshwater
Try art,-50.525861,107.497288,17235,2020-04-22,Desert
Student easy,38.03846,-110.270127,8091,2021-11-21,Desert
Spend agreement,-20.022588,-42.801501,6001,2020-11-16,Desert
Line begin,-13.515841,3.164972,77077,2016-12-22,Tundra
Apply guess,2.178374,-83.543451,94732,2021-03-28,Wetland
Development follow,57.02922,-29.708289,83656,2021-01-27,Marine
Officer field,-80.512042,-167.968129,68252,2019-03-20,Desert
Fund health,-17.456298,171.676147,44321,2021-11-07,Urban
Sister head,-36.276029,-161.27884,97116,2024-01-24,Forest
Resource power,-27.320318,105.732894,94826,2018-05-24,Urban
Without student,84.221102,-161.563831,1936,2024-06-15,Freshwater
Project task,-64.93277,111.518498,5922,2025-02-10,Desert
Wish blood,-77.461635,160.198422,54322,2020-05-16,Urban
Grow fish,-85.418324,-25.251455,12793,2024-07-06,Freshwater
Provide stay,22.330978,-139.031241,9646,2019-12-23,Tundra
Even piece,-22.361664,106.374432,68261,2026-01-15,Marine
Recently face,49.518886,14.939894,99579,2016-12-19,Desert
Choose customer,64.858981,119.672038,92787,2025-03-07,Tundra
Hand bit,-88.315782,94.789299,44589,2019-10-19,Desert
Set seek,66.788893,167.203428,74537,2024-05-17,Wetland
Environment say,23.63308,-13.98419,44323,2020-06-10,Tundra
Her speech,-88.919002,91.851174,24092,2024-01-19,Marine
Too alone,76.187642,7.474563,24065,2023-04-02,Grassland
Free worker,9.41347,46.683551,3495,2016-11-23,Grassland
Unit nice,-33.343094,-22.165853,92199,2020-12-12,Freshwater
Necessary happy,-2.254836,103.094927,87168,2021-11-27,Tundra
Get lose,39.24307,93.341386,89365,2019-10-25,Urban
Difference ever,-33.691435,-152.099128,48787,2023-06-21,Urban
Especially player,-1.811976,-139.007341,88315,2024-12-26,Desert
Provide hand,65.730245,-24.419792,72496,2023-06-22,Forest
Gun none,-85.443803,-24.87412,49766,2024-04-18,Forest
Fact do,-54.286205,142.983977,17764,2021-01-26,Tundra
International third,58.302237,-153.418764,54890,2026-02-01,Urban
Though officer,-72.162429,-97.240644,11003,2018-12-15,Wetland
Business last,-86.734863,23.233629,16475,2016-09-21,Forest
Around out,7.712251,-5.382342,32096,2017-11-11,Forest
Spend project,16.574627,-78.979275,15377,2018-01-05,Freshwater
Serve so,-20.957588,97.040778,32186,2017-12-20,Wetland
First nearly,-30.268846,39.871458,92264,2020-03-25,Grassland
Job system,-51.280609,-177.689098,35913,2020-08-15,Wetland
Show focus,20.293677,-115.37846,53871,2022-11-15,Marine
Power cost,-89.300458,141.0225,84270,2022-06-21,Marine
Without would,-52.690823,143.316476,43054,2017-10-01,Freshwater
Check administration,-12.278105,140.047954,15305,2026-02-16,Urban
Treat memory,-6.004443,-135.321973,75273,2025-11-05,Grassland
List view,84.523831,66.295197,83742,2022-06-27,Tundra
Citizen huge,15.531675,-14.847243,13538,2017-01-09,Desert
Both inside,-24.369418,98.216019,12070,2024-11-06,Forest
Become about,78.076045,-94.508608,35546,2024-09-21,Freshwater
Example look,-58.7758,-149.773354,23146,2016-10-27,Freshwater
Even great,-8.338604,178.510229,57916,2025-08-03,Desert
Suddenly threat,-31.574783,13.723969,96455,2025-09-12,Marine
Black travel,-79.599397,-111.372465,58410,2020-09-06,Forest
Heavy agency,-17.490484,-131.110541,99309,2018-02-22,Freshwater
Admit hard,-64.516759,43.155942,55811,2024-07-13,Marine
Garden citizen,-55.144406,-20.992692,72355,2023-06-11,Desert
Entire population,70.477285,-45.301454,86131,2024-08-10,Forest
Ever able,35.365419,-101.81771,41946,2026-02-10,Grassland
Office yourself,-34.615208,-128.606786,7773,2026-02-21,Wetland
Pull wonder,-12.114604,127.783988,1569,2018-01-30,Freshwater
Reality process,27.421383,58.699191,42692,2024-09-11,Grassland
The home,-88.654461,-162.154533,10185,2024-02-08,Urban
Cell difference,-70.679829,76.76941,50902,2026-01-14,Wetland
Just until,35.521145,-46.677679,9659,2021-04-03,Marine
Course stop,-88.147951,151.244869,56533,2025-09-29,Grassland
Safe theory,74.496655,72.141869,44562,2020-03-10,Desert
Note many,-83.491548,41.426962,84158,2020-11-26,Wetland
Parent large,24.240824,108.035413,7459,2024-12-24,Urban
Without all,16.836789,163.55475,2676,2020-12-08,Wetland
Cover believe,31.586541,23.946013,19445,2017-09-26,Desert
Party our,78.631744,-143.214757,29620,2017-09-07,Grassland
Successful claim,-82.112869,-84.372252,31458,2020-11-28,Tundra
Interesting rate,-79.539418,-138.893221,73166,2023-08-09,Tundra
Around model,76.496158,94.000539,98405,2019-07-11,Urban
Usually table,-63.372521,59.122443,19147,2019-05-27,Forest
Above I,-73.983832,115.918665,13272,2025-02-17,Freshwater
Network address,50.456285,73.717372,62507,2021-06-14,Marine
Receive month,71.16394,-22.98622,55107,2018-10-03,Wetland
Build right,-3.255399,-33.03859,75476,2023-01-21,Grassland
Myself they,68.214658,-23.877173,8271,2018-10-17,Tundra
Energy week,-71.667392,-169.16153,88955,2026-06-15,Desert
Red source,78.125665,-148.318785,23767,2018-01-21,Freshwater
Figure say,4.304036,13.03697,10536,2019-07-27,Freshwater
Suffer into,-49.237441,158.297412,10554,2022-12-31,Forest
Stage magazine,-18.193404,-163.267196,93537,2018-10-03,Forest
Peace major,-64.737441,78.834713,77205,2017-07-17,Urban
Mr institution,25.923026,-104.900234,47546,2021-06-02,Desert
Technology seem,61.415685,-150.342571,71755,2021-11-04,Tundra
Professional far,-28.662645,59.275472,33376,2018-11-02,Urban
Amount health,-5.122028,-72.577537,6909,2023-07-03,Grassland
Compare forget,-19.206416,130.116418,95389,2022-06-25,Desert
Structure apply,49.052427,177.664439,79357,2026-06-17,Freshwater
Race hard,-58.174451,-34.28034,29064,2019-09-19,Tundra
Evidence bit,26.621055,-171.346363,37159,2024-12-31,Urban
The purpose,59.18239,-77.497756,87402,2017-07-11,Desert
Go high,17.669457,32.126652,32942,2025-08-25,Urban
Raise minute,-55.824873,-51.30798,82796,2022-12-01,Grassland
Vote something,55.783453,149.306358,10476,2022-06-03,Grassland
Participant identify,-26.765988,-75.110587,42584,2017-04-04,Freshwater
Wish beat,-20.812297,168.108763,92528,2018-03-30,Grassland
Course tough,26.84103,-64.035873,93620,2020-01-19,Grassland
Treatment time,45.105899,-49.390331,18696,2023-04-24,Forest
Part concern,-69.225717,112.719703,21556,2023-06-26,Freshwater
Add mother,-28.196468,-39.914581,65979,2021-03-16,Freshwater
Much day,10.30599,120.181376,17825,2017-11-15,Marine
Pm indicate,31.862846,-121.526087,18267,2024-05-30,Tundra
Beautiful ever,-66.308392,-133.992562,58261,2017-11-28,Freshwater
Lot information,66.806852,27.961099,21198,2023-12-08,Freshwater
Health seek,-77.754278,-132.748023,40686,2019-08-10,Marine
Question large,-46.653137,-36.919965,95439,2017-02-15,Grassland
Us with,-9.825636,158.820554,88752,2023-11-10,Tundra
Performance cultural,75.299853,-146.794554,48320,2017-04-08,Forest
Large city,50.771104,-113.042877,93521,2020-02-28,Desert
Among perform,78.251239,120.592572,22884,2025-01-29,Freshwater
Thousand process,9.322278,-2.827782,87073,2020-05-03,Desert
Role listen,-54.854879,-77.37978,23179,2017-03-22,Desert
Ability what,9.706288,-45.421004,12214,2020-08-05,Desert
Call later,80.250026,-68.584258,92484,2023-10-14,Urban
None three,-38.047557,175.590272,32619,2022-03-23,Marine
Think decide,-88.692022,156.70176,96509,2024-08-01,Grassland
Trial amount,68.391536,-97.982375,21320,2019-06-15,Freshwater
Town onto,-57.930215,77.106266,74171,2017-06-23,Marine
Five evidence,-13.397477,72.141271,6749,2021-01-04,Forest
Bit leave,-27.989102,-29.317447,76287,2025-03-09,Urban
Money attack,-86.219042,145.768688,31875,2024-01-20,Grassland
Question already,32.211105,-100.439263,71177,2025-10-02,Marine
Town heart,81.55192,121.359053,11293,2019-09-30,Wetland
Pay close,55.628421,-111.083106,85425,2016-08-31,Tundra
Question yard,-62.533628,-148.459935,31576,2025-03-15,Grassland
Our support,49.368207,22.555549,8480,2024-04-27,Tundra
Development view,-26.782895,114.585629,70746,2022-05-20,Desert
Center lot,83.458174,0.58345,80472,2025-07-07,Forest
Left need,-32.455534,149.186542,7345,2020-05-30,Wetland
Young each,40.13082,-62.068366,59918,2017-09-14,Desert
Until impact,-35.857597,43.354275,26238,2017-09-01,Urban
Father truth,-26.340019,-141.123842,68998,2025-04-06,Grassland
Toward step,-33.337718,105.654008,52844,2017-12-17,Grassland
Decide them,16.669477,153.569257,66431,2023-04-15,Tundra
Happen north,-39.658656,-5.466289,82003,2024-01-01,Desert
Evening American,-6.117614,-164.206828,16771,2022-11-13,Wetland
Rich by,-26.298799,-128.116911,80040,2018-08-02,Marine
Participant beyond,54.801808,136.227936,85892,2020-12-24,Tundra
Simple charge,37.022186,-4.055931,54269,2023-03-07,Wetland
After financial,-37.879738,-153.848345,72787,2019-05-28,Marine
Real arm,-87.06404,10.629744,32401,2025-01-09,Grassland
Standard appear,-74.274088,46.758976,16701,2026-02-21,Tundra
Direction lay,-25.611655,-5.426737,16229,2018-09-16,Marine
Behavior note,-19.538222,-53.099765,43083,2019-07-04,Desert
Computer technology,-40.252909,127.324274,64744,2018-05-11,Grassland
Baby politics,32.559311,-11.061763,94467,2018-08-05,Forest
Raise price,27.027498,-139.553913,70976,2018-06-17,Tundra
Team site,-55.253164,-89.497697,49266,2024-08-13,Urban
Management offer,14.553769,-93.926665,96578,2023-11-20,Desert
Agent area,45.265586,164.558135,68539,2022-09-26,Urban
Around treatment,65.196459,-173.047709,66917,2024-09-19,Grassland
Study indeed,-40.313714,4.362261,748,2020-02-11,Wetland
Generation prove,72.783993,132.035412,82448,2021-11-10,Forest
Fire sense,-58.324641,-8.565264,42686,2025-10-25,Marine
Ten former,77.11709,164.143668,78487,2016-10-28,Marine
First cover,48.179067,113.696487,52131,2024-03-31,Grassland
Blue worry,51.33962,-3.930843,91782,2019-09-30,Desert
Whom wrong,59.85121,13.487621,34969,2024-12-04,Freshwater
Coach prepare,0.37678,127.815721,56597,2025-07-26,Forest
Break quite,-86.961256,-108.423986,13666,2018-07-05,Forest
Full value,-75.829472,-108.36278,98237,2021-03-05,Urban
Appear religious,34.35251,73.123195,99343,2024-01-14,Grassland
So fight,-89.0206,138.509112,65491,2021-08-11,Tundra
Why eat,-35.761058,-113.821961,71366,2016-08-19,Freshwater
Eat general,-28.640178,56.904151,52064,2018-11-25,Freshwater
Start claim,-48.576801,-41.47633,92974,2019-10-13,Desert
Method consumer,-77.808241,5.266943,9741,2020-09-04,Freshwater
Part marriage,-59.006785,82.055839,66083,2025-10-06,Wetland
Reduce back,2.624666,120.504852,947,2021-12-10,Wetland
Population doctor,-28.024648,-64.885605,71712,2022-05-28,Wetland
Agreement born,81.603656,137.975224,55394,2018-10-07,Wetland
Hundred top,28.569289,-108.475069,26203,2023-08-16,Freshwater
Increase you,-2.110415,-141.80754,32961,2017-05-28,Forest
Teach few,-81.488719,3.744851,72829,2021-08-16,Urban
Ok various,67.704278,64.439231,19005,2022-08-22,Urban
Opportunity individual,-72.571579,113.088283,93635,2022-02-17,Grassland
Beyond better,-56.956163,-27.737901,35355,2026-02-17,Urban
Foreign serve,34.613611,-124.05862,2217,2023-09-24,Grassland
Scene today,-28.879332,-146.980998,26442,2017-07-07,Marine
Probably how,13.909017,40.152305,96996,2022-03-01,Tundra
Involve shake,29.180801,152.444548,93695,2026-06-06,Freshwater
Pattern than,41.905327,-133.634702,99107,2023-01-30,Grassland
White tax,-47.031173,144.803906,39867,2024-10-24,Wetland
Goal age,74.645932,-136.489339,17061,2023-08-22,Marine
Education paper,53.219026,-118.608554,13438,2022-09-18,Wetland
Business store,-22.549396,-168.957917,89935,2026-02-27,Forest
Describe model,-75.36735,100.439462,58635,2019-10-30,Tundra
Republican boy,-3.179626,-91.196495,72727,2021-12-31,Marine
Public speech,39.634135,-49.28428,1718,2024-12-17,Grassland
Stage heart,12.144252,112.46637,11793,2019-11-17,Urban
Prove nothing,-7.440743,-49.930023,79955,2025-11-26,Freshwater
Agree cut,-30.740918,-69.163636,67262,2025-03-11,Tundra
Right feeling,-88.989364,46.86514,231,2024-12-21,Urban
Cell not,9.955557,-130.08128,83645,2022-06-16,Wetland
And likely,-47.344654,129.333753,26137,2021-06-18,Freshwater
Traditional avoid,-16.77867,-87.929318,24820,2021-06-21,Wetland
Then front,72.353811,-171.361431,38140,2026-06-16,Tundra
Study father,-50.705437,-126.917244,16080,2022-03-06,Marine
Respond hotel,74.742145,-34.484234,90109,2022-09-24,Desert
Example red,33.319789,-52.469066,96408,2023-09-21,Tundra
Experience report,-69.920921,67.901537,6329,2019-04-01,Marine
Evidence choice,72.06914,58.991434,13933,2026-02-17,Urban
Get help,66.523184,-89.303018,80974,2018-04-23,Urban
Class series,71.689674,92.241714,89280,2021-03-20,Freshwater
Sort water,53.890598,-113.017223,52790,2021-06-10,Desert
Especially able,2.333214,-92.883238,6995,2020-05-22,Desert
Page organization,79.621617,160.409303,79387,2021-02-08,Forest
Short both,35.801884,-62.41956,61475,2019-01-03,Grassland
Else TV,20.630784,-73.299064,76031,2020-06-19,Forest
Check Republican,-68.1072,-72.51464,53196,2025-10-26,Forest
Important help,-51.06843,60.682315,53664,2025-08-06,Marine
Indeed anyone,78.468967,-100.974452,69782,2018-08-16,Marine
Member talk,-78.28885,157.297144,74543,2020-08-15,Tundra
North culture,10.27914,115.771264,32728,2024-02-15,Desert
Benefit laugh,20.793008,107.453441,89947,2018-01-17,Grassland
Move coach,-70.166733,175.629208,96527,2021-07-28,Grassland
Little too,45.237764,112.455063,2233,2020-11-16,Tundra
Computer since,-53.070501,126.732516,94162,2018-08-15,Desert
Nothing hospital,-29.530441,74.763753,15611,2019-11-12,Marine
Red worker,-32.157351,164.338024,88576,2024-11-12,Freshwater
Worker store,-45.148202,-32.600042,48799,2020-04-28,Tundra
Name lead,-79.317355,97.1453,6091,2023-05-15,Urban
Player kitchen,36.2719,-3.231583,56671,2016-09-23,Desert
Check drug,9.272787,80.004736,14871,2019-03-01,Grassland
Until Mr,-46.511716,-109.65752,33029,2025-07-14,Urban
Project car,43.32082,-163.022619,54461,2017-02-20,Grassland
Window board,-10.258631,128.067277,9464,2020-03-10,Wetland
Study clearly,-76.117441,-76.876537,41410,2017-05-27,Urban
Large skill,42.619308,-171.547501,46495,2025-04-28,Forest
Success anything,1.842357,131.88938,35323,2022-06-14,Desert
Reason industry,20.527899,-26.883363,36109,2020-06-26,Tundra
Age only,-83.816164,-123.246997,97428,2022-01-02,Desert
Outside big,-63.234807,171.458727,65697,2022-11-13,Forest
Movie eat,45.971678,159.786647,68236,2023-02-16,Forest
For new,-70.153868,115.073932,38798,2021-08-24,Tundra
Tonight current,51.599205,-12.807269,32592,2021-02-02,Marine
Style give,28.866233,86.725499,13047,2026-05-06,Tundra
Church student,-29.769904,11.497761,95616,2023-02-20,Freshwater
Western ground,12.74319,-70.061863,87381,2021-04-15,Tundra
Safe management,-45.082996,86.219442,26842,2017-03-06,Desert
Film never,-79.781535,-69.085294,22172,2024-09-13,Tundra
Sort upon,-77.870281,68.364743,35634,2021-05-19,Grassland
Show pass,-15.78521,113.447485,11329,2026-03-10,Wetland
Impact include,-12.384689,-84.590424,70911,2018-10-21,Grassland
Fast hope,72.693429,-132.904815,24457,2017-07-27,Desert
Member either,-85.58529,-91.231742,69571,2019-04-03,Tundra
American reveal,2.071268,-66.530692,28743,2020-12-10,Marine
Sign between,-40.88199,-123.59334,31369,2024-03-08,Wetland
Choose seat,83.883035,-93.527129,10691,2017-07-24,Desert
South security,80.426871,42.773819,15637,2018-04-20,Marine
Attack consumer,-32.87044,39.746764,57120,2019-01-13,Freshwater
Center or,-39.26956,-91.271708,51817,2022-04-14,Tundra
Color country,-80.087785,-56.252652,56588,2026-06-06,Desert
Toward summer,-74.294532,-53.589803,32405,2024-02-01,Urban
Experience her,30.561232,-173.014389,63377,2018-01-10,Forest
Hope fact,-51.206721,-135.43487,50941,2025-12-13,Wetland
Call edge,-31.28949,-60.265153,83522,2020-04-26,Marine
Some task,72.371161,87.82142,53447,2018-09-19,Forest
Difficult significant,74.275084,-25.894118,4882,2025-11-28,Grassland
List hard,-33.612442,-55.743457,21836,2021-05-17,Marine
Drop talk,-81.570201,-60.143373,54491,2023-06-12,Marine
Mean sit,-17.103438,142.955117,14903,2019-03-07,Forest
Situation report,4.577107,-113.673038,17064,2017-11-09,Forest
Area head,88.451719,32.117429,50702,2018-06-18,Wetland
Understand yes,8.418261,159.399743,13090,2022-09-26,Freshwater
Indeed majority,54.583954,-127.106264,27864,2021-08-19,Wetland
Occur a,68.477246,-14.458381,78076,2022-05-09,Desert
Purpose wear,74.087953,97.750873,51280,2018-05-23,Freshwater
Arm oil,-61.90428,35.468557,86269,2019-04-18,Tundra
Rule trial,36.786722,129.613976,38693,2023-04-24,Wetland
Brother church,40.953956,-109.46372,1582,2023-03-04,Tundra
Without kid,7.93138,87.600719,53685,2018-07-24,Wetland
Maintain three,-19.893065,-49.415176,96886,2025-12-21,Grassland
Office that,79.383208,-119.623966,77607,2017-01-19,Freshwater
Entire industry,-72.053748,170.040847,8018,2021-05-05,Grassland
Capital these,21.249423,-83.237801,68200,2026-07-06,Urban
System finish,41.359374,-169.609187,72748,2023-07-11,Freshwater
Sing I,41.381588,139.491865,69382,2020-04-13,Freshwater
Current board,3.453513,-98.740694,89770,2016-10-01,Tundra
Individual body,-13.272001,-22.731767,80818,2022-06-09,Desert
Pattern yourself,-26.11538,11.740304,54210,2018-09-21,Desert
Decade car,16.003221,28.270443,56417,2023-06-05,Forest
Tough beyond,1.827537,-57.716385,66044,2016-07-30,Desert
Quality skill,7.889909,-1.517931,46877,2021-02-09,Urban
Perhaps language,-23.858604,9.609334,19850,2024-12-19,Urban
It surface,11.4486,137.747726,29151,2019-07-18,Freshwater
By specific,37.649785,-93.742169,41591,2019-11-14,Freshwater
Vote machine,-87.799414,-89.328862,71403,2025-10-20,Desert
Line phone,86.827714,147.981837,19482,2017-10-02,Tundra
Week understand,49.099808,73.059243,43962,2016-07-31,Marine
Property best,9.897199,119.995018,39965,2017-02-10,Tundra
Research will,-28.817772,-127.343909,85604,2022-04-23,Urban
Ground talk,-53.033834,-102.873699,26644,2020-04-11,Urban
Traditional morning,78.200075,60.556691,28706,2021-03-06,Desert
Out home,69.43153,134.713755,36154,2019-04-04,Grassland
Onto wife,84.133838,-166.489768,33203,2026-06-29,Freshwater
Choose run,-11.935868,136.599083,59304,2023-08-27,Urban
Let have,4.486254,-163.985072,21621,2018-12-18,Freshwater
Office light,86.994528,16.129155,72165,2016-09-26,Wetland
Near president,46.217328,-34.248612,71702,2016-10-07,Forest
Leg star,5.956605,-58.780072,88100,2023-08-01,Desert
Military central,-52.682407,-58.669314,69034,2019-05-30,Wetland
Country away,6.094737,146.999898,65673,2022-11-25,Urban
Always movie,-39.2835,-151.230199,39197,2024-04-12,Desert
Truth program,-58.029541,112.058383,18690,2022-01-13,Forest
Score lead,81.551233,84.963211,67562,2022-04-22,Grassland
Seven me,-56.334611,-127.559953,2244,2017-03-26,Forest
Lot fall,-40.689276,-60.807735,65572,2021-03-01,Marine
Education risk,9.895074,166.76238,79677,2018-01-30,Marine
Dream right,-20.24325,78.441457,584,2023-09-25,Tundra
Shake democratic,-6.565699,-124.851194,17695,2023-02-09,Tundra
Wait give,-3.531865,-83.752791,53952,2021-03-28,Grassland
Simple whether,-9.068301,-90.249919,18103,2019-03-16,Wetland
Sing trial,-10.636189,-115.314427,80337,2021-12-08,Grassland
Condition wonder,-57.985738,-87.311975,3030,2022-04-03,Marine
Southern seem,11.341576,-26.25792,12556,2018-08-03,Marine
Former training,5.106073,105.739657,53426,2016-09-01,Forest
Difference series,60.165634,13.930171,78595,2017-11-28,Grassland
Special she,40.820036,-70.601156,50289,2024-09-10,Forest
Character mission,4.132946,-118.825859,14902,2025-12-22,Desert
Away challenge,6.815555,-70.357418,94404,2021-06-04,Urban
Mind air,63.243006,138.93301,16590,2023-04-15,Grassland
Left beat,-62.619585,-113.379759,28313,2023-07-17,Grassland
And now,-71.55802,64.158244,91359,2023-09-28,Forest
Nation process,72.173654,-96.055931,52810,2020-05-04,Marine
Benefit growth,57.460633,-110.924392,74487,2020-12-29,Marine
Compare sense,-61.927698,-55.326856,16623,2019-11-29,Wetland
Apply step,50.040822,45.649239,86972,2016-08-02,Forest
Push side,32.309355,136.006026,2244,2018-12-28,Marine
Box task,89.645256,-76.393066,1119,2022-10-25,Tundra
Bit discover,86.733944,-23.120061,95759,2019-03-23,Tundra
Face remain,10.507805,0.822672,84477,2018-04-16,Wetland
Southern inside,-26.567635,136.022394,88333,2017-05-09,Freshwater
Likely effect,10.58596,-119.236733,93853,2018-04-11,Forest
Clearly step,-55.317921,116.968702,71627,2022-03-30,Freshwater
Agree defense,35.451949,-100.113623,2699,2019-04-20,Freshwater
Similar sing,-1.245057,104.695948,7976,2020-07-01,Urban
Article send,-49.328957,178.687287,20124,2026-06-03,Forest
Owner save,-41.149055,-37.197797,59557,2024-08-12,Desert
Make administration,-19.827656,122.129298,27504,2022-08-15,Marine
Avoid act,0.249854,-103.133617,23489,2023-02-11,Desert
Back radio,61.319868,-45.973634,7684,2018-09-26,Grassland
Decision per,-4.968922,123.81489,61362,2016-09-28,Grassland
Should series,-82.474931,101.356921,70973,2020-09-12,Desert
Piece before,-17.23126,112.957571,72692,2021-01-19,Freshwater
Sound talk,30.490994,-79.080836,1913,2023-01-29,Grassland
Also site,64.238443,-174.424645,28305,2020-08-09,Forest
Hot parent,63.097194,-34.871402,46124,2017-03-01,Urban
Here recent,47.053495,70.002561,3200,2019-08-23,Freshwater
Now number,52.795094,8.414548,41812,2019-10-19,Tundra
Contain level,56.376828,-33.393395,34304,2018-05-18,Desert
Scene set,-79.056568,-38.853575,39053,2018-01-12,Wetland
Again trouble,38.406526,-17.383883,80460,2024-04-18,Wetland
Outside vote,-48.67746,-122.657348,46394,2024-10-24,Freshwater
Speech knowledge,-35.624565,126.415741,82908,2026-05-11,Freshwater
Our attorney,-37.900233,-130.17196,39156,2026-05-26,Grassland
Need bring,-18.513085,73.782828,20825,2024-05-04,Tundra
Itself three,35.809139,-14.685135,54140,2024-06-28,Wetland
Public bad,23.4189,-43.525235,46005,2020-02-16,Marine
Movie hand,-79.455337,116.687838,27008,2024-02-16,Tundra
Term course,-24.486961,-127.054114,58384,2017-02-16,Forest
Research say,75.164305,-30.754738,79049,2021-07-04,Wetland
Day name,-40.784696,-164.205416,35176,2025-05-18,Wetland
More imagine,-47.101936,-159.079186,99695,2024-03-02,Forest
Statement production,-0.766632,5.618912,6984,2020-01-26,Desert
Knowledge born,50.247698,58.857467,55099,2018-03-15,Marine
Thus response,63.339288,-161.613446,43901,2021-10-04,Desert
Present letter,3.478389,55.714895,9947,2019-03-10,Grassland
Travel hope,46.305933,104.069534,55613,2023-10-12,Desert
Relate tough,77.242669,168.29865,81326,2023-09-29,Tundra
Yes nothing,-2.806572,-110.741026,89141,2021-09-09,Forest
List sign,77.054938,-121.277092,92251,2018-04-10,Urban
Serve during,-88.729784,76.719661,36405,2020-10-22,Wetland
Degree country,-65.666373,-158.436019,83372,2020-06-06,Forest
Him phone,52.595079,-133.77996,27387,2016-07-20,Tundra
One dream,-49.31964,155.285297,92112,2018-07-31,Tundra
Pressure large,-14.730055,-152.506432,6490,2022-08-30,Tundra
Main along,-25.618362,-99.166809,29147,2016-07-29,Urban
Executive color,29.38813,-69.412373,67914,2021-08-01,Grassland
Tax against,13.885382,-158.58706,9832,2021-08-20,Forest
Marriage protect,-42.670663,75.828623,93168,2024-03-26,Urban
Fast it,-69.985195,168.875225,75425,2024-04-21,Forest
Animal need,80.734181,4.731515,27446,2023-03-31,Marine
Order thing,-42.038452,14.48128,50633,2017-12-27,Tundra
Old central,-80.510382,-154.536072,20269,2018-12-09,Marine
Success agent,-14.713646,-30.426319,42455,2018-12-24,Desert
Before program,-31.973876,-54.661389,46758,2019-03-23,Desert
Yeah drug,81.864527,71.852911,16585,2018-10-16,Freshwater
Admit turn,-4.201146,-42.804975,34913,2019-10-22,Freshwater
Political training,23.454261,-30.085707,70217,2016-12-31,Grassland
Science dinner,36.999777,22.924634,82920,2018-09-05,Marine
Agent eat,-16.059881,-18.566417,51545,2025-03-17,Urban
Land early,67.193602,-123.763418,1115,2022-09-20,Grassland
Find image,-75.239272,144.995006,48773,2022-01-19,Forest
Air three,67.554739,-28.982139,39840,2025-06-02,Freshwater
Season day,-61.614075,-164.746885,36627,2026-04-22,Grassland
