species,latitude,longitude,population,date,habitat
Floor exactly,39.062595,-25.711582,26720,2021-12-09,Desert
Itself against,-26.87019,123.856695,11439,2023-05-04,Freshwater
Note easy,-16.360399,80.864941,72116,2023-11-09,Grassland
Yard eight,-55.062257,-29.114546,57012,2024-08-06,Marine
Quite or,63.805139,18.259001,25583,2019-12-07,Forest
Ten whom,-57.722592,75.230771,25634,2016-12-14,Tundra
President today,-64.192584,-122.439182,8725,2017-12-20,Wetland
Cause market,74.85177,-83.944133,32031,2018-06-05,Urban
Meet different,-61.787287,-148.534426,99038,2022-03-09,Urban
Meet budget,-23.458095,-65.369634,57404,2026-03-31,Tundra
Important thank,-74.078213,-51.302737,94211,2024-02-22,Forest
Yet quality,72.798277,99.256258,74719,2016-11-05,Marine
Continue task,25.76402,32.931465,9093,2026-02-27,Desert
Authority glass,66.491944,-82.652609,44912,2024-12-10,Grassland
Per thus,6.612579,-179.052155,22354,2024-11-08,Grassland
Customer they,-52.87391,34.81018,94758,2024-12-12,Urban
Seven ground,67.655492,41.225497,5259,2021-07-22,Marine
Hour form,65.491175,-94.825931,89333,2022-10-08,Marine
Suggest idea,70.580284,-32.876504,85395,2021-07-04,Forest
Near low,68.032861,-118.752225,44100,2022-02-13,Grassland
One major,84.965067,37.175028,54267,2024-11-18,Urban
Bit where,-78.13361,-132.019985,48201,2020-12-30,Wetland
Entire attention,-78.466874,-13.209067,12992,2026-07-13,Desert
Peace pay,33.808511,-169.249066,38269,2018-07-26,Urban
Understand toward,-29.568797,-85.47158,66164,2019-06-08,Urban
Minute step,26.332788,-123.959128,98848,2022-07-27,Freshwater
Foreign carry,-2.526029,-136.455552,71242,2023-08-22,Marine
Nation beautiful,-12.578538,6.502508,24544,2024-11-17,Urban
Range tonight,31.278375,106.083695,8857,2017-03-19,Marine
Bar spend,-1.218636,119.108001,15750,2017-05-01,Desert
Learn hear,-66.171786,-1.227222,5296,2025-10-01,Grassland
Hair sound,-82.913847,40.01738,26032,2018-04-23,Forest
World easy,-53.466708,156.329629,58727,2025-11-29,Wetland
Song wear,46.182948,-4.864219,82179,2021-11-19,Freshwater
Town story,-52.993742,-18.879112,40648,2024-09-21,Tundra
It national,50.830948,114.779194,26449,2017-09-30,Tundra
Build ten,64.401948,-136.146574,32697,2025-06-27,Wetland
Peace home,-12.723882,-80.49663,87084,2022-10-22,Desert
Author thought,19.553329,115.913105,61161,2017-06-11,Urban
Rest arrive,-78.821632,-128.020966,29926,2025-12-18,Marine
Set soon,-30.38412,20.697753,66827,2026-04-13,Desert
Hour bill,-31.748802,81.484159,87543,2018-02-03,Wetland
Increase change,-77.305065,-176.203531,74528,2022-11-07,Grassland
Order population,1.649235,122.77738,53068,2023-04-05,Desert
Training question,-43.901909,158.229093,5219,2021-09-19,Desert
Score still,-45.644704,-170.435431,33760,2023-10-30,Marine
Garden improve,0.148482,-108.789808,49011,2024-05-20,Wetland
Military sport,69.548364,-105.57296,32569,2021-09-02,Forest
Guy study,29.099112,-152.514462,13885,2024-01-29,Freshwater
Foreign argue,69.889471,40.830149,26828,2026-02-04,Forest
Property laugh,-32.153417,170.684271,45599,2024-04-02,Urban
Education business,35.704528,-83.578084,94497,2025-07-27,Urban
Consider less,-73.325716,-70.860898,88309,2017-02-25,Desert
Project about,51.885791,-99.562916,16307,2026-05-04,Marine
Recently region,30.321288,86.708097,68629,2021-11-03,Urban
With most,-85.161906,82.394838,42014,2018-03-28,Freshwater
Executive start,-54.052413,-109.593838,31576,2017-08-09,Forest
Produce whether,35.653507,-84.623728,27605,2026-01-02,Forest
Heavy notice,74.589382,-154.28942,83045,2020-04-26,Tundra
Official service,-56.940962,110.002371,5263,2022-01-23,Forest
Share personal,-29.264414,-173.498546,83515,2016-09-24,Urban
Close now,-59.476444,108.70437,43599,2016-12-17,Urban
Form forget,13.041666,147.599682,45161,2022-08-21,Wetland
Consumer about,-49.843406,-78.26952,97480,2025-02-06,Urban
Act least,-82.830401,-159.038465,14913,2022-07-01,Tundra
Move trial,-0.881071,140.110081,20419,2024-04-18,Urban
Oil hit,11.430404,-104.219107,92587,2025-01-30,Desert
While thank,83.060376,42.595613,14179,2016-12-21,Grassland
Push debate,-89.460787,-169.368208,67673,2024-12-13,Desert
Evening thank,-31.284657,18.155174,76774,2020-11-05,Forest
Reach last,-2.671248,-123.235109,18361,2016-12-10,Urban
North prevent,77.41661,106.856469,10776,2018-12-10,Grassland
Performance agree,27.337026,148.71185,45239,2018-09-05,Desert
Answer task,-28.294474,-48.868353,23131,2023-12-24,Wetland
Hit necessary,50.686737,-89.854697,64086,2019-02-19,Freshwater
Rock sit,32.46858,120.134635,60352,2022-03-11,Forest
Mean list,-2.186167,-22.129901,52901,2026-04-09,Desert
Color friend,18.120522,-70.771884,94175,2022-04-09,Tundra
Instead remain,-2.005149,-57.009958,4995,2024-05-17,Tundra
Herself natural,16.18613,15.999509,96502,2020-11-28,Forest
Change Democrat,29.948651,15.346669,67826,2016-11-24,Urban
Likely heart,-47.223085,92.358304,83566,2019-08-04,Forest
Out because,70.196147,-57.932689,9091,2018-10-04,Wetland
Foreign trip,-86.934606,-97.705091,79326,2024-11-16,Freshwater
Imagine computer,-14.471495,-145.437287,6182,2023-07-19,Forest
Should could,-36.879347,82.485144,52605,2017-09-27,Marine
Store employee,-45.704812,108.648433,96290,2022-08-24,Forest
High stand,-72.392771,-104.362059,51661,2017-07-05,Grassland
Government point,-80.215053,-28.030754,34152,2017-04-11,Wetland
Public experience,67.006586,-179.546204,80666,2020-06-11,Tundra
Attack consumer,46.653432,-89.431106,92611,2024-02-21,Forest
Suggest fly,-34.427614,23.748013,63554,2024-11-11,Tundra
Kind since,17.101773,111.43831,54883,2017-12-21,Freshwater
Day phone,33.664137,-150.590371,5695,2025-07-05,Wetland
Authority yeah,76.482909,-15.734496,11350,2024-02-03,Tundra
Among throw,25.921487,15.044319,89105,2018-06-07,Marine
Gas three,-59.661115,-69.928811,75606,2017-04-25,Marine
Others already,12.414425,-35.161595,38115,2022-06-14,Wetland
Reason foreign,37.89966,23.25956,41698,2025-12-14,Tundra
Partner operation,43.932626,76.412307,65832,2016-11-29,Freshwater
Explain present,29.193132,-46.006618,43241,2016-12-10,Marine
Myself maintain,-23.114021,-34.220058,48020,2025-11-25,Desert
Good idea,-24.357607,-102.995205,58078,2019-11-28,Desert
Person total,-63.255432,125.632489,28401,2022-12-10,Grassland
Successful against,-29.520018,134.441792,49897,2024-02-25,Wetland
Eight small,27.069275,-10.185957,58468,2022-03-26,Tundra
Parent city,-46.085628,-43.22853,76461,2016-10-28,Grassland
Leave political,-14.978733,76.072556,25456,2025-12-29,Tundra
Stop cut,35.137921,57.073808,51121,2020-07-30,Forest
Business behavior,73.632547,5.007603,93958,2023-04-10,Grassland
Thought your,72.367771,-41.912298,31166,2017-04-25,Desert
Management line,8.69439,-147.638633,28719,2025-12-11,Forest
Plan simple,74.101783,135.959402,59674,2021-12-06,Urban
Pm its,63.938511,-103.433295,90859,2025-10-18,Freshwater
Woman soldier,81.393071,-162.819142,71822,2019-03-27,Grassland
Now understand,-4.372927,130.83019,55749,2017-02-11,Tundra
Much project,7.231625,14.840813,73018,2023-06-14,Freshwater
Particular staff,-50.246161,-63.287882,47466,2022-04-23,Tundra
Late address,-86.075568,-104.300385,63977,2024-02-19,Forest
Teach else,-53.720023,109.954408,91682,2021-04-30,Freshwater
Through actually,10.860597,-142.732345,40746,2025-03-05,Tundra
Unit up,-68.38093,-160.930223,22410,2025-11-03,Desert
Year indicate,-56.389097,-142.905099,5508,2020-02-27,Forest
Former your,79.439766,4.403755,83558,2024-05-25,Desert
Machine study,-86.430974,-155.845277,5599,2024-03-10,Tundra
Detail it,23.741379,-43.544734,9699,2016-12-29,Marine
Many red,-2.116337,-104.764797,44378,2024-09-02,Marine
Early identify,12.713289,-23.63153,35822,2019-08-21,Urban
Effort practice,-3.708804,115.936708,39146,2022-12-01,Desert
Rule evening,-67.665823,31.708527,27792,2022-07-10,Desert
Every current,-78.084879,-178.780545,17858,2023-08-20,Grassland
Hotel themselves,-39.61119,113.453043,97,2017-08-20,Tundra
Recently why,-78.88501,-155.744434,48758,2019-10-21,Forest
Work direction,28.376626,31.502515,92036,2017-05-07,Freshwater
Meeting put,-17.865158,-155.601768,44657,2021-04-20,Tundra
Dark growth,-74.847274,-110.918944,91997,2017-07-26,Urban
Property agreement,-29.654353,165.153709,2388,2017-05-08,Tundra
Personal allow,63.999975,-54.216476,99280,2024-10-21,Tundra
Pressure image,-0.474833,-14.984865,20403,2025-12-19,Marine
Ok seem,-19.90394,-17.346562,1201,2022-07-29,Urban
Really space,69.051331,-44.16932,52601,2026-03-12,Freshwater
Inside hotel,37.18562,32.889937,96163,2023-06-20,Tundra
Apply money,-44.166467,-105.246188,8192,2021-07-07,Desert
Article news,-38.774047,64.806943,32687,2020-08-29,Wetland
Better value,-8.356342,48.765428,54635,2021-01-03,Grassland
A future,-59.96269,160.742615,97397,2024-04-22,Freshwater
Away whole,-4.839583,29.734739,76160,2021-09-04,Urban
Science successful,-2.829123,-159.283366,82647,2017-06-04,Freshwater
Lawyer administration,-39.82103,25.347964,23573,2025-09-10,Freshwater
Wish nothing,59.397865,97.226892,22849,2022-11-10,Grassland
Fight response,17.737904,58.369278,46124,2022-11-18,Wetland
Music nothing,13.809113,-176.909382,64445,2021-04-04,Forest
Hotel star,23.368452,152.519327,59218,2023-03-21,Wetland
Born director,29.938114,176.212745,89338,2025-07-14,Tundra
Central visit,17.385783,133.32112,89319,2020-05-20,Urban
Pretty training,78.496522,91.483366,78816,2023-07-17,Desert
Nearly respond,17.00962,88.393912,70371,2025-01-13,Forest
Wrong car,78.68646,157.371197,81894,2019-02-27,Marine
Discussion thought,34.121703,13.797641,7823,2019-12-12,Desert
Beautiful two,-28.990993,107.880423,4179,2026-01-17,Grassland
Effort budget,-73.5813,178.89533,30222,2017-10-12,Forest
Country lot,-57.372665,99.920887,90902,2019-03-25,Wetland
Rate military,-69.767385,2.552853,40310,2023-08-14,Desert
Several leader,89.038983,165.881118,63380,2021-01-18,Tundra
Break trip,-78.435112,-79.351476,36524,2017-05-25,Forest
Second body,-37.432264,174.168984,13099,2017-02-10,Grassland
Whatever whom,14.387113,-95.564337,54474,2020-11-11,Wetland
Appear relationship,-29.522966,152.549869,49603,2023-07-31,Forest
After thousand,-60.139681,-161.175665,17474,2022-02-09,Grassland
Pressure vote,-88.012938,-117.89419,94293,2017-12-31,Freshwater
Region realize,-53.136349,9.687745,2427,2019-06-11,Urban
Southern go,-80.049687,-129.163558,72270,2020-05-28,Forest
Choose one,-30.230843,148.511939,73587,2024-08-05,Desert
Parent the,77.615741,32.273721,8518,2021-03-13,Marine
Building explain,-17.159411,-46.364843,33794,2025-07-03,Freshwater
Free level,-47.800642,-107.303391,83633,2019-09-08,Grassland
Doctor teach,42.479643,-67.6138,93821,2022-07-13,Forest
Perhaps above,-45.149208,-2.665938,81251,2021-06-14,Forest
Hospital position,-5.975815,128.729722,73689,2025-07-14,Grassland
Study choice,33.123006,168.948348,93681,2023-01-01,Tundra
Plant learn,60.832116,61.45098,99712,2022-03-31,Desert
Others real,-35.967213,-168.809669,17395,2019-10-01,Wetland
Knowledge serious,-88.900521,-87.236178,61387,2024-01-19,Freshwater
Career investment,-66.85214,17.889736,85300,2021-09-30,Tundra
Possible clear,-19.865683,90.929778,30112,2018-11-27,Wetland
Region read,83.121825,105.594229,76399,2020-08-04,Freshwater
Protect guess,27.371428,132.770181,41342,2018-08-27,Tundra
Seat plant,-18.986365,-81.007295,89857,2025-02-18,Marine
Authority spring,29.984838,72.127533,46134,2025-11-06,Marine
Boy plan,50.676481,-136.243715,48985,2018-05-30,Desert
Artist hold,-25.446285,-45.170564,56506,2022-07-05,Freshwater
Go class,57.644401,-34.633734,24316,2023-09-12,Freshwater
Situation reduce,-85.356716,75.973791,36326,2017-07-20,Tundra
Standard or,89.48791,30.532656,32265,2020-07-10,Grassland
Another program,-26.782293,-124.637335,44334,2021-07-21,Desert
Coach subject,-56.79913,25.890937,29382,2026-06-03,Marine
Article network,47.272919,-15.815827,55924,2021-01-17,Freshwater
Step plant,29.85846,-4.713667,50472,2021-11-26,Wetland
Say authority,-24.131981,-130.112204,42126,2019-05-27,Urban
Item dog,-65.999328,-52.488711,87385,2026-02-21,Freshwater
Scene affect,62.959877,169.306096,43571,2023-01-03,Urban
Market this,76.920196,135.000588,42322,2017-10-22,Wetland
Key finally,-18.071954,-175.349917,56254,2021-01-24,Forest
After series,-77.443141,-37.660109,26939,2026-01-18,Urban
Site dream,-37.929353,-142.317385,75333,2024-05-25,Marine
Personal discover,-58.79197,-93.470063,3044,2017-04-30,Desert
Happen rise,81.114443,173.790466,437,2026-04-19,Wetland
Surface project,55.753449,-72.139717,84659,2019-02-15,Urban
Even the,14.715297,-59.541136,13319,2025-07-03,Tundra
International reason,40.650514,-169.360265,92419,2025-11-26,Tundra
General financial,2.494894,-156.7982,81090,2023-03-17,Forest
Stand pull,89.68001,-48.31549,4590,2022-09-23,Freshwater
Always follow,9.707663,80.493366,40221,2021-08-03,Marine
Left wide,58.648598,117.776731,18535,2019-11-10,Desert
Wish budget,5.448775,-35.284155,93192,2022-03-14,Urban
Seem best,62.016844,-141.943779,60300,2023-11-14,Freshwater
Suggest do,40.073456,-7.146797,53078,2023-05-27,Marine
Enter late,52.999117,8.219811,51061,2025-02-11,Grassland
Show despite,-18.902783,123.493674,86570,2016-07-22,Marine
Appear nation,73.876722,-113.434063,53207,2016-10-05,Marine
Option today,88.060477,-129.015926,46513,2018-06-11,Desert
Society end,-18.961776,-41.316578,12170,2017-02-10,Tundra
Approach available,63.946149,77.242518,20511,2018-01-28,Marine
Name also,-1.462716,-9.585915,32895,2024-12-10,Tundra
Similar man,-20.057643,104.098159,43432,2023-07-29,Freshwater
Collection social,-38.089951,173.300423,64775,2016-11-30,Freshwater
Task admit,35.724027,80.211361,2257,2023-05-30,Urban
Report trial,86.354473,29.714899,53,2024-08-18,Wetland
To with,-35.601743,98.797667,59805,2020-07-23,Freshwater
Course customer,-55.988192,120.981278,49066,2017-08-20,Grassland
Next lawyer,-8.551543,-23.706619,38991,2019-07-23,Urban
Individual front,1.559959,-78.819998,21461,2024-12-04,Tundra
Center maintain,8.26954,157.931972,31750,2024-07-11,Urban
Live fast,-67.914099,74.525189,50055,2020-12-18,Grassland
Tough television,-65.14738,140.82615,55749,2020-07-09,Grassland
Fill benefit,70.57682,133.617513,95731,2020-11-09,Wetland
Much weight,7.991935,178.143905,52371,2018-01-18,Wetland
Fill fill,-28.130324,146.739125,71272,2017-02-20,Grassland
Measure blood,52.405772,-26.877795,92576,2023-10-07,Tundra
Despite contain,-34.354132,128.941989,38605,2023-08-07,Grassland
Then her,64.804853,-42.15237,14991,2023-08-20,Desert
Will Mr,-65.571769,113.184175,14026,2019-09-29,Freshwater
Produce adult,-54.562962,8.023536,21677,2016-10-25,Grassland
Total how,50.831534,111.965854,77431,2018-03-27,Desert
Long yet,54.864287,-98.302149,60500,2019-12-18,Urban
His food,-57.877818,-4.155702,80771,2022-11-08,Wetland
Claim hair,30.702401,-17.534779,26469,2024-03-10,Marine
None week,-89.741015,-159.738767,63873,2020-11-13,Grassland
Authority according,-57.921669,-146.875354,9634,2024-12-02,Desert
Evidence tough,-2.321122,-24.209271,90650,2023-05-29,Wetland
Cost these,53.50024,81.380518,23397,2018-05-07,Urban
Child action,-54.323046,45.520472,23700,2024-12-15,Forest
Take movement,-66.172452,88.653574,40752,2026-01-17,Wetland
Often role,65.427923,-169.933152,58572,2026-07-14,Tundra
Police about,33.629818,97.19019,33883,2023-03-28,Marine
Beat make,70.484834,163.384081,96665,2019-03-16,Tundra
Environmental inside,-8.823822,166.053668,7676,2025-01-09,Desert
Nice for,63.688492,61.166585,34728,2017-09-17,Forest
Piece everyone,62.000625,65.337288,10921,2026-05-12,Urban
Help arrive,-43.214795,-55.774245,73013,2024-08-03,Wetland
Development speak,-69.841132,155.545782,42828,2024-10-01,Forest
He especially,82.113135,-86.128365,9672,2021-05-07,Marine
Amount call,53.001123,97.894076,40392,2025-05-26,Freshwater
Something over,-37.105692,52.387104,3904,2022-09-10,Urban
Be artist,-81.744373,55.220954,7025,2018-03-18,Urban
Man or,9.075782,-41.831553,23570,2017-04-02,Wetland
Resource also,64.343054,-85.270398,38862,2024-06-17,Grassland
Available edge,-45.362609,80.335654,61267,2025-09-13,Wetland
Yet some,84.926447,-179.747013,96596,2021-07-28,Desert
Trial subject,27.59906,156.648659,45477,2016-12-19,Freshwater
Involve method,-56.013448,122.231086,98615,2025-10-07,Freshwater
Lot military,-81.908075,-88.33739,14684,2020-04-07,Grassland
Mouth suggest,-32.916541,-44.670283,91109,2017-05-03,Forest
Could no,-40.479047,152.208167,61601,2025-10-25,Tundra
Fly it,71.262058,-19.612558,84605,2020-02-29,Desert
Past expect,46.602418,97.47448,90249,2018-12-05,Forest
Suffer amount,2.172871,150.805449,74468,2019-06-13,Desert
Start east,5.066501,82.372328,63902,2020-04-10,Forest
Parent cut,-28.578159,174.613248,58540,2023-01-16,Forest
Indeed business,-47.871655,-147.684681,86831,2020-06-08,Urban
Partner you,-8.006927,-154.474687,42755,2016-12-06,Freshwater
Beautiful result,-64.311911,145.696209,48779,2023-08-18,Marine
Attorney pretty,1.761599,-122.910893,67059,2024-09-15,Forest
Single likely,72.806571,-59.752231,8492,2019-03-06,Urban
Arrive movement,19.766572,24.362296,58464,2024-07-19,Wetland
Its eight,58.849257,44.43187,12307,2018-02-12,Freshwater
Policy mention,2.433198,-51.509294,1059,2020-08-31,Wetland
Environment whatever,38.395253,-101.10064,90747,2021-09-29,Tundra
Instead ready,-0.128102,-41.151485,9224,2018-09-10,Tundra
Red wrong,-20.359328,34.964187,26651,2024-10-17,Grassland
Successful last,-40.615571,75.900052,79902,2021-03-02,Desert
First take,44.301592,-68.226041,56741,2017-10-31,Wetland
Commercial decide,-51.96077,174.166124,29534,2023-02-27,Forest
Possible hour,56.140677,-146.243312,26955,2020-12-14,Grassland
Civil call,-44.829897,159.050051,93404,2019-11-28,Forest
Question coach,-78.924154,-36.078213,8505,2024-04-23,Forest
Professional call,-38.720462,-26.224677,36898,2026-01-30,Wetland
Strong lot,18.562492,30.887337,80333,2020-08-23,Marine
Which process,87.650495,149.224687,34082,2020-10-11,Marine
Particular perform,-63.020212,1.251927,44093,2020-05-15,Urban
Stock material,81.83752,91.28452,73500,2018-08-18,Wetland
Not purpose,-74.559852,110.635807,60347,2017-08-07,Marine
Today start,41.753897,167.25238,7737,2021-04-02,Freshwater
Concern collection,67.338568,95.955467,81749,2016-10-06,Grassland
Analysis trial,-10.717617,-13.680304,14483,2018-12-11,Urban
Value anything,46.379973,-86.258229,10551,2021-08-10,Marine
Executive gas,-55.010079,-98.562652,98813,2024-07-23,Forest
Perhaps beat,14.475539,-126.797385,28833,2018-11-03,Wetland
Site speech,-55.290361,-28.445982,94097,2019-02-27,Grassland
Yes nation,-8.454634,-2.518079,38352,2021-03-24,Freshwater
Successful mouth,3.729297,-82.892237,11892,2024-12-11,Desert
Line staff,7.229427,162.559585,25929,2023-02-09,Urban
Company color,11.791061,-163.688269,45359,2022-08-23,Desert
Effect out,-22.413966,-48.127601,54970,2026-01-09,Urban
Form certain,2.259329,-93.996801,79759,2025-09-10,Tundra
Size change,23.297718,-79.40441,20740,2019-05-21,Grassland
Time those,-44.50326,-66.497946,52264,2020-12-19,Marine
Head such,87.312317,-158.456806,54075,2025-02-04,Wetland
Way skin,87.533163,49.180374,26120,2018-02-25,Tundra
North stand,-70.522893,-35.526654,42638,2017-07-28,Urban
Short little,-65.859426,-130.50821,99200,2020-01-21,Urban
Individual finally,-65.380852,25.918708,18739,2020-06-11,Marine
Generation across,-9.781874,8.766,57457,2017-03-13,Freshwater
Among compare,40.136604,-173.72345,41224,2019-07-13,Desert
Carry war,-46.081134,-88.975509,26991,2019-09-25,Freshwater
Treat audience,-27.580905,-37.609394,88343,2022-09-22,Desert
Fast tough,-15.653809,160.077728,32213,2018-12-04,Freshwater
Notice thank,8.649057,-124.269902,16439,2023-09-29,Freshwater
Company drop,-82.443977,158.856781,81712,2017-02-04,Forest
Feeling prevent,28.661702,-0.556873,95909,2019-08-31,Tundra
Relate sense,-37.335399,-48.355859,63194,2022-10-10,Grassland
Food example,54.480384,-170.708627,34788,2016-08-24,Urban
Others particularly,-27.766563,7.788798,68769,2021-01-09,Forest
Election value,-80.620317,105.70406,70280,2017-03-17,Urban
Risk because,-19.447401,-4.211635,81152,2022-10-05,Forest
Director pull,-74.962736,-58.631803,20598,2022-04-14,Forest
Even method,21.258783,146.781026,70724,2022-06-02,Marine
Picture up,-7.785691,122.683672,1711,2020-04-21,Grassland
Window nature,-88.228705,-158.849871,77674,2024-08-04,Freshwater
Find its,78.628106,169.642057,74894,2026-06-28,Grassland
Reflect only,-70.590473,-67.538112,52046,2024-02-09,Grassland
Small laugh,1.155642,47.176894,81943,2025-02-02,Marine
Tonight professional,72.99512,-158.288524,32797,2024-09-15,Urban
Current case,25.335145,163.384768,43833,2021-12-05,Marine
Describe itself,52.587337,-136.219166,86965,2020-11-06,Forest
With huge,80.192219,-3.516338,49626,2023-11-16,Wetland
Market admit,-13.239894,129.630986,2679,2021-04-06,Freshwater
Economic cultural,61.28309,117.681887,34171,2023-05-23,Forest
Enough understand,44.593224,31.688433,9142,2021-03-20,Wetland
Hair how,19.805997,74.508931,83653,2024-03-09,Freshwater
Knowledge create,-87.125307,164.834881,23848,2018-07-17,Urban
Strong international,27.883057,-60.831746,83547,2022-05-21,Tundra
Moment finish,-44.306293,146.022473,74266,2020-12-26,Urban
Change lose,38.023786,-28.691768,48705,2022-06-27,Wetland
Avoid fact,-68.481929,42.807625,27950,2022-07-09,Freshwater
Raise bit,-51.18555,-96.366924,84532,2020-04-09,Wetland
Discuss up,39.386277,59.18685,97608,2026-03-24,Wetland
Start drop,-28.397645,-81.339828,80351,2022-09-06,Wetland
Show while,58.758336,-80.592116,67432,2022-06-27,Urban
Million realize,0.420014,-78.545274,46055,2025-11-06,Marine
Soldier few,51.047333,58.351314,95797,2019-04-14,Wetland
Large would,34.518304,-136.805094,11671,2025-06-28,Urban
Response walk,19.562779,8.294326,14377,2020-04-16,Urban
Class rich,-1.145122,-35.165867,88031,2019-01-06,Wetland
Lot never,86.902378,-22.356012,78551,2020-12-25,Desert
Talk event,70.014962,95.631931,57910,2023-09-23,Urban
Those reason,-54.850685,97.376478,82281,2021-10-15,Wetland
Part you,55.34427,112.406655,40348,2019-01-02,Wetland
Various argue,-4.574951,-146.302195,95366,2021-11-17,Desert
Ago seem,-56.480109,65.164257,14607,2021-05-30,Wetland
Push figure,67.432331,-122.08666,83643,2022-12-01,Urban
Mother hotel,-2.112073,-4.643654,60706,2020-11-12,Grassland
Bring professor,-4.848823,175.485054,74678,2025-08-28,Forest
Amount door,34.438028,176.683945,65382,2026-07-14,Grassland
Unit more,-20.63164,9.833652,60315,2022-09-19,Desert
Like few,-58.218208,1.105499,90307,2017-03-31,Freshwater
Including beat,-24.376993,-76.462255,94757,2024-10-10,Desert
Meeting state,10.769948,-39.92986,97848,2021-07-26,Desert
Whose series,-66.462159,-52.028533,39885,2024-03-06,Tundra
Significant serve,-82.302893,142.077258,65407,2018-10-30,Forest
Play myself,-51.911349,117.369531,48411,2017-08-20,Freshwater
Green hotel,68.989112,-132.105165,86189,2025-08-17,Forest
Run economic,-1.28995,6.900845,30509,2016-09-17,Urban
Leader hospital,71.96414,-111.954799,46183,2023-08-24,Forest
Work girl,-13.881636,80.770113,45119,2024-07-25,Wetland
All with,-63.790624,58.090696,45535,2024-01-04,Tundra
Drug child,-38.393356,-30.045486,98100,2017-08-06,Freshwater
Focus house,-3.660745,-66.498394,69017,2024-11-17,Freshwater
Animal law,-34.840847,126.339082,33179,2019-05-03,Tundra
Soon relationship,-55.256147,45.211551,86289,2021-05-31,Forest
Successful none,-67.176075,-122.932116,54420,2025-01-25,Desert
When couple,69.09721,111.326774,75231,2020-02-01,Desert
Though another,57.125443,58.49367,44975,2018-08-05,Grassland
Suddenly authority,-54.36368,-150.28303,18636,2024-08-06,Urban
I major,33.215058,70.331556,33589,2024-05-15,Urban
Born thousand,-84.269952,-67.230601,47127,2022-03-21,Freshwater
Senior nor,-13.494527,48.699416,95604,2020-04-13,Freshwater
Nearly none,52.877731,16.17587,7093,2024-08-21,Freshwater
Career everybody,-8.048241,-22.11545,8825,2022-10-08,Urban
Small stop,-25.298472,152.275417,92192,2023-11-28,Tundra
Player fish,-59.083624,117.108879,89905,2021-10-08,Desert
Country morning,7.736886,11.551804,67983,2021-10-24,Grassland
Section take,-34.916706,58.550338,43965,2017-10-08,Tundra
Under job,79.342769,25.814645,67563,2026-05-04,Grassland
Office stage,55.264565,-117.424859,43284,2025-06-19,Wetland
Coach ask,-78.831112,-15.907379,81679,2019-08-25,Forest
Assume time,25.242621,-37.152822,20282,2024-09-03,Forest
Worry summer,1.961873,90.32081,38141,2025-12-05,Wetland
Pretty statement,14.422985,-114.165876,66909,2020-01-24,Marine
Such region,-27.493745,-113.163365,65743,2022-09-10,Wetland
Not PM,-70.830594,99.801707,46894,2023-06-09,Tundra
Him modern,7.760831,-10.615401,49748,2020-07-24,Grassland
Employee floor,8.942804,-50.042584,87475,2021-10-28,Urban
Account notice,81.069304,-136.498064,37105,2018-08-04,Marine
Science meet,40.005217,-54.135704,35350,2019-07-22,Freshwater
Add lawyer,-89.676958,132.298491,48689,2016-11-04,Desert
Writer remember,85.27247,0.670269,90608,2023-03-18,Urban
There south,39.167104,11.151531,43708,2023-04-12,Tundra
Keep theory,-78.167288,124.316329,5115,2016-12-06,Tundra
Worker sit,38.288368,-178.299457,12561,2023-10-04,Freshwater
Shake field,10.215815,-20.063019,58296,2018-04-28,Wetland
Official might,45.170003,92.651886,65238,2021-10-14,Forest
Late region,16.747062,31.658129,44312,2024-12-13,Urban
History government,-51.168849,149.821689,98725,2018-08-06,Forest
Quality measure,76.0747,103.736308,42459,2021-09-02,Desert
Cold enough,76.206992,-57.343814,62763,2017-08-02,Wetland
Above skin,56.347035,119.247739,50767,2021-03-05,Marine
Hundred time,26.739311,81.30321,82655,2018-03-11,Marine
Collection challenge,81.152441,133.943022,74212,2025-10-13,Desert
Writer door,76.733105,-170.082209,64958,2017-10-21,Grassland
Thought difficult,59.366229,96.964926,97157,2021-07-12,Urban
Question Mr,34.65058,-67.62408,61993,2024-08-10,Desert
Region network,89.107792,14.209893,1974,2020-07-12,Marine
To animal,-36.447705,23.412522,69182,2019-07-02,Grassland
Drug local,27.35691,176.933205,25158,2023-12-30,Desert
Couple generation,-25.510407,-10.002555,29523,2021-04-21,Wetland
See pattern,-54.697577,165.932673,99621,2025-12-14,Urban
Leader anyone,86.136498,-172.230666,438,2018-04-13,Forest
Outside return,20.936603,-100.176083,94857,2021-11-25,Urban
Son truth,-78.588512,-116.525978,85219,2022-09-14,Forest
More good,-5.372497,179.91866,62309,2026-04-06,Wetland
He cover,77.184061,-38.683784,45619,2017-02-17,Wetland
Join allow,10.6341,-173.209222,67320,2023-04-05,Marine
Range decade,65.997306,176.410064,35750,2018-02-15,Wetland
Now couple,-88.856932,124.48426,90507,2018-05-14,Desert
Certain eye,63.168748,-150.649105,19396,2019-04-17,Tundra
Plan energy,74.010013,81.832418,83530,2022-04-13,Marine
Sound base,49.224628,42.483505,53838,2018-02-19,Tundra
Property open,-12.266914,-67.274254,60040,2020-03-21,Tundra
Fact nor,-80.943474,-112.158851,90840,2021-03-01,Grassland
Series always,64.003086,-106.338361,77944,2023-08-17,Freshwater
Game meeting,74.893121,-170.101189,74960,2017-03-24,Urban
