species,latitude,longitude,population,date,habitat
Song involve,-71.664565,44.278935,48086,2023-09-26,Wetland
Anyone well,20.09794,1.857465,47599,2023-04-28,Desert
Approach person,-50.402286,10.890591,46908,2019-01-20,Forest
Sense soon,-42.659916,15.863566,41721,2026-03-19,Tundra
Receive there,-11.18062,-158.755869,44007,2025-02-24,Desert
Former through,-62.452245,-54.205885,95618,2020-01-24,Urban
Number thought,-53.615157,-125.066614,96430,2022-10-06,Freshwater
Speech movie,4.017718,-139.990634,64779,2021-04-01,Urban
Answer loss,23.995042,156.781687,40790,2025-08-23,Freshwater
Various memory,39.718121,-178.429802,70428,2018-10-05,Tundra
Mean me,-69.749681,-120.887292,64592,2020-08-08,Freshwater
Figure particular,-19.360506,8.592269,26710,2017-06-22,Tundra
Move pretty,-20.551736,-4.667555,84977,2026-04-01,Desert
Us hand,22.015383,8.482034,20337,2017-12-30,Urban
Feeling behind,22.799388,-66.495041,9324,2023-09-18,Freshwater
Culture forward,-30.441447,20.928725,78550,2026-06-12,Marine
Series customer,-1.217103,-37.627211,16318,2024-11-29,Forest
Nearly pass,-39.866527,135.174345,56340,2022-03-01,Grassland
Window indeed,53.049303,-10.183047,26937,2019-11-25,Forest
Station next,67.056379,-34.812932,20515,2024-06-14,Urban
Produce of,-39.039946,-17.980039,70993,2023-01-26,Tundra
Child hold,-22.654322,-87.52367,8687,2024-01-27,Freshwater
Difference when,-53.555343,-102.752374,32315,2024-08-20,Freshwater
Top per,-15.565021,105.985973,38206,2025-09-24,Marine
Station newspaper,78.424202,41.391963,12538,2019-08-30,Marine
Town serious,-29.633337,-0.735875,45510,2016-07-22,Tundra
Unit quickly,54.895697,145.457104,29564,2025-09-16,Freshwater
He account,-72.54615,-20.482601,46415,2016-09-25,Wetland
West recently,-14.786744,-68.755477,32535,2018-07-21,Forest
Attorney growth,33.764349,31.082864,51422,2019-02-26,Tundra
Tough audience,-86.271274,-19.773844,4609,2018-03-10,Wetland
Tell summer,54.387777,-160.15752,24307,2023-04-17,Wetland
Any role,-73.624358,67.483167,85489,2017-10-14,Freshwater
Opportunity may,-66.535445,55.840014,96405,2019-06-23,Marine
Without bring,86.432094,-60.964462,29922,2026-02-27,Marine
Choice realize,-45.592016,154.709771,66281,2025-02-04,Wetland
Individual law,-61.828706,32.875138,24013,2025-04-25,Wetland
Fire activity,-74.456439,-109.333551,48161,2023-01-14,Grassland
Center himself,-27.529002,55.017453,89963,2018-12-28,Wetland
Sit receive,45.423321,-2.035387,87437,2016-10-20,Forest
Series three,27.799371,90.062658,28366,2020-01-14,Desert
Rise ball,6.614525,146.05061,42222,2018-07-30,Wetland
Blue interview,53.04653,55.491161,44459,2016-12-25,Desert
Seem collection,48.033742,-116.41289,56086,2018-07-10,Desert
Forget yeah,60.308813,70.034094,58708,2024-02-22,Forest
With majority,75.076072,-28.288135,8555,2017-06-15,Desert
Live prove,85.060214,-59.366594,99058,2017-07-03,Freshwater
Pm floor,-32.406007,154.304869,89530,2025-04-09,Desert
Mother quality,-74.814953,-40.278072,97824,2024-12-23,Forest
Hospital alone,23.01575,162.225221,31768,2019-09-20,Desert
Add common,-21.522389,39.73999,37358,2026-07-02,Forest
Blue community,-88.653828,-60.258847,94824,2023-07-27,Desert
Book loss,54.113628,-102.598509,71518,2021-12-30,Marine
Head opportunity,45.350573,-138.953471,93813,2022-12-21,Freshwater
Sea property,-57.74727,141.377959,78611,2017-03-26,Grassland
Hope consider,41.385051,-11.931253,90667,2024-05-18,Tundra
Teacher receive,83.994852,70.279722,25583,2019-01-19,Desert
Especially customer,-59.935332,40.111604,68093,2020-04-15,Forest
Consumer southern,-35.350488,125.358904,99484,2025-12-24,Marine
Their modern,70.069852,157.75817,13752,2017-03-12,Tundra
Yet know,-67.160815,131.578661,33753,2022-05-24,Desert
Right prove,-33.357577,-125.505515,97875,2019-10-29,Urban
Study energy,-24.04974,-116.521445,95844,2018-06-17,Desert
Head suddenly,-57.466983,-127.131898,50730,2022-01-14,Freshwater
Ok ever,-22.27202,-77.569293,64903,2019-10-25,Marine
Address marriage,73.902141,-4.602343,36094,2025-01-15,Tundra
Avoid thank,-62.627577,49.515939,89866,2022-03-31,Forest
Structure place,-65.978012,-32.739512,67303,2022-05-09,Tundra
Edge behind,-36.241265,30.109619,44703,2022-01-25,Grassland
Others show,-37.638426,-94.727072,92320,2019-12-11,Wetland
During state,65.599795,-95.867492,84282,2024-12-05,Freshwater
Information purpose,44.102172,-27.920587,75453,2022-05-02,Grassland
Its street,-32.620932,-92.702545,36007,2019-01-21,Urban
Create year,-74.337529,-25.595622,56440,2018-11-23,Marine
Subject final,-0.358913,94.216626,90236,2019-01-01,Grassland
Career already,-77.625921,-51.278238,68199,2025-04-06,Wetland
Name sister,-49.53662,-28.232534,45903,2022-10-15,Freshwater
Drive section,-71.49356,35.881483,16715,2018-01-23,Freshwater
White wish,53.041517,163.83848,75286,2021-01-25,Tundra
Into really,58.755874,126.871299,58299,2024-04-09,Grassland
Right foot,37.816403,-29.745413,32,2024-03-09,Forest
Lot key,59.882132,-33.98947,70445,2024-07-27,Freshwater
Half federal,26.267011,61.442419,75,2021-09-11,Wetland
Perhaps down,38.001519,35.724138,71242,2020-04-10,Desert
Name look,-50.995215,167.148402,83743,2022-05-17,Forest
Yet also,71.184322,42.282899,82627,2021-09-08,Forest
Sister deal,38.519685,-159.802982,18438,2019-04-11,Tundra
Scene animal,0.369361,-64.549569,5407,2025-10-19,Desert
Different trip,54.29385,116.392484,29839,2020-07-06,Urban
Product huge,-63.371593,25.792419,48508,2022-09-18,Urban
Field measure,56.707827,-140.161084,78304,2017-01-19,Freshwater
Compare eight,27.325339,49.238992,7521,2019-08-10,Grassland
Television value,-64.312176,114.239884,48322,2026-01-23,Desert
Door lay,22.359718,75.154482,53692,2016-12-02,Marine
Kind prevent,39.868357,-44.579174,1242,2021-12-01,Forest
Statement discuss,84.23488,-81.060444,37964,2019-11-25,Wetland
This low,12.484565,55.695067,39226,2024-11-15,Grassland
Act special,39.988467,122.751291,41210,2024-11-27,Desert
Toward lawyer,87.215587,-148.279916,40853,2017-06-21,Tundra
First traditional,-72.66306,-14.89637,4420,2024-02-28,Forest
Shoulder through,-81.085726,153.344982,82728,2023-11-07,Forest
Within decide,45.231944,-144.1637,49344,2022-07-10,Marine
Task something,34.333268,-95.888576,26082,2017-07-23,Freshwater
Itself claim,31.882029,107.75894,98127,2023-05-15,Desert
Happen boy,30.12366,118.717029,69846,2026-06-09,Urban
If story,9.590388,43.657674,75038,2025-08-13,Urban
Several new,-19.461103,26.506821,59990,2024-10-01,Freshwater
Perform project,61.161977,-130.117885,33390,2016-11-24,Desert
Car condition,-65.816592,38.735608,82202,2020-06-16,Freshwater
Right prove,-79.32258,27.471753,96759,2023-01-22,Tundra
Own nothing,9.093665,100.540013,8974,2023-07-10,Freshwater
Similar red,87.204743,-141.302522,71184,2018-11-12,Urban
Sound against,-31.9869,83.03346,68926,2017-09-15,Desert
Stop finish,-60.958508,93.231002,32828,2021-12-25,Forest
Human teacher,-73.099588,-108.283751,95032,2023-04-12,Marine
Local beyond,-41.102112,-41.037787,68560,2019-06-21,Forest
Believe event,-47.232325,74.480563,49858,2024-01-16,Forest
Career rule,-19.539989,-64.15443,19929,2023-05-17,Freshwater
Other career,-43.411168,-40.517751,54228,2018-11-04,Wetland
Own reach,-4.442064,83.732396,29957,2019-02-18,Forest
Popular check,86.443157,55.797255,13816,2022-07-03,Marine
Rich that,-8.722664,-119.469164,94717,2016-11-02,Tundra
Pay pretty,27.803581,-169.607316,66015,2020-09-03,Freshwater
Wide street,-45.259871,-117.378901,59241,2024-03-28,Urban
Interesting eat,85.100463,43.910674,31990,2018-11-18,Desert
Program need,89.3184,-43.846151,66070,2026-05-26,Grassland
Tend country,57.317665,49.452451,92911,2020-06-04,Tundra
Sit eat,45.599796,15.076197,5922,2025-06-24,Freshwater
View as,40.773374,4.063447,29927,2021-03-30,Forest
Large receive,-67.66154,71.055737,74170,2020-06-25,Wetland
Red site,1.462811,-141.140932,4044,2017-03-08,Forest
Second nation,-18.831267,68.824756,53109,2022-07-09,Forest
Bed during,-57.577232,6.256804,9383,2017-04-18,Marine
Wonder tax,-42.012891,73.423539,72611,2018-08-11,Freshwater
Because source,28.79042,16.420296,32558,2017-04-30,Freshwater
Trial one,65.391347,40.841595,45418,2020-12-02,Wetland
Fish relate,63.768005,-63.249172,58156,2019-08-12,Urban
Lay information,-70.545552,149.510672,37617,2021-01-25,Wetland
Door move,-61.54711,-159.790939,14307,2018-03-18,Urban
American shake,-14.299421,34.114882,93494,2017-08-03,Grassland
Table treatment,-53.289199,-34.885175,63101,2019-10-11,Desert
Piece player,13.363722,-15.848061,71648,2018-06-23,Wetland
Wind prepare,19.402185,-53.815605,36315,2019-11-26,Urban
Minute challenge,68.503594,-11.191886,72492,2020-10-26,Urban
Make partner,21.63326,-152.001528,42678,2018-02-01,Marine
Account report,57.34388,170.898973,24692,2020-03-09,Wetland
Plant paper,-62.160141,-138.111889,34314,2023-03-17,Tundra
Radio toward,15.410761,-158.181523,27318,2020-07-21,Grassland
Once serve,-54.810023,-64.273777,50295,2019-11-22,Tundra
Cell a,27.790609,-7.505916,73913,2021-08-15,Grassland
Become fear,42.967549,136.469946,93303,2022-09-22,Freshwater
Only system,6.850653,132.966274,16560,2026-03-26,Wetland
Citizen media,-46.938746,-143.480408,10498,2019-04-28,Desert
What instead,66.92225,26.520346,7529,2024-02-04,Freshwater
Structure here,2.221243,-133.654972,1970,2019-05-30,Freshwater
Community sister,-66.058208,99.740139,89628,2021-02-01,Marine
Yourself message,31.916493,92.785899,86560,2020-09-29,Marine
None growth,-29.780298,-85.86151,35167,2017-04-06,Grassland
Without recently,-60.116321,133.292974,88638,2026-06-09,Urban
Key window,-39.574105,-97.618332,80270,2025-02-01,Tundra
Care particular,24.246924,-71.535264,10373,2016-12-06,Marine
Modern question,58.139086,-101.695418,44772,2023-04-14,Desert
Table put,21.294453,80.833461,46646,2020-03-27,Grassland
Thus move,40.521921,65.717944,47524,2017-09-25,Grassland
Impact leg,-80.08869,69.614306,47158,2026-01-25,Freshwater
Prevent garden,-57.650082,-88.883161,20525,2018-11-27,Desert
Large guess,70.634234,-81.940359,66500,2022-04-05,Tundra
Student meeting,-82.635809,142.966582,55083,2020-11-26,Marine
Girl major,-11.116791,-90.536788,2259,2020-07-15,Freshwater
Sure him,-54.49147,82.217203,13912,2022-12-04,Forest
Thought industry,-26.545295,62.874256,85869,2026-02-09,Wetland
Already also,-5.238696,-16.367685,44101,2018-01-12,Marine
Along space,8.67741,126.320254,47836,2023-03-14,Desert
Fund exactly,17.081806,-6.447782,50190,2019-10-11,Forest
War oil,-49.205735,-35.573846,18883,2016-09-19,Forest
Best detail,41.6487,-54.78885,52113,2017-03-29,Marine
Animal moment,-62.127458,79.264602,51451,2023-10-15,Wetland
Itself both,-75.884082,-136.17539,53554,2016-10-25,Marine
Wife direction,61.45011,55.160558,8731,2017-05-05,Desert
Federal total,-57.974268,143.748169,48776,2024-02-08,Grassland
School determine,71.090821,179.946413,92743,2023-11-05,Forest
Few possible,-1.767939,102.662833,2105,2017-08-11,Freshwater
Represent maintain,24.065828,-158.492262,41242,2023-02-01,Marine
See to,73.378367,27.522355,27002,2018-03-20,Desert
Main population,-0.780881,2.602383,83311,2021-11-23,Freshwater
Alone base,78.991374,90.95498,26539,2022-10-15,Marine
Report husband,52.282471,-72.721998,19330,2019-10-20,Grassland
Challenge certainly,-39.685892,-170.11394,78354,2023-01-02,Wetland
Respond agreement,-39.160202,65.795638,76495,2020-01-12,Urban
Work society,26.988004,93.306964,52252,2019-02-19,Tundra
Item bill,-44.046104,-109.428354,80159,2020-12-31,Desert
Couple miss,-4.79207,-140.670885,3338,2017-07-22,Tundra
Manage story,-77.330852,-17.28023,67575,2026-06-10,Tundra
Dog certainly,-68.050223,55.372805,2978,2024-08-27,Forest
Bed learn,-10.918484,72.509646,41457,2025-11-23,Freshwater
Focus people,-11.848908,-117.493897,70726,2022-03-02,Urban
Economic but,13.94672,160.964766,35549,2017-10-03,Tundra
Computer movement,-63.520234,-49.024312,89166,2019-10-24,Grassland
Center statement,-12.506545,117.661452,95189,2023-11-15,Freshwater
Require check,-59.812644,-158.256344,33621,2019-10-02,Desert
Market push,-35.125268,-8.60676,80535,2020-06-02,Marine
Occur glass,-26.325513,0.967072,40952,2025-01-24,Grassland
Foreign apply,-74.226424,157.773293,35407,2020-04-23,Wetland
Line information,35.879081,-152.965147,96054,2019-09-12,Desert
Myself role,-50.893317,103.571988,38604,2021-04-18,Urban
Effort true,-53.272315,114.343035,93829,2017-10-17,Wetland
Activity blood,-5.930767,-152.283372,86740,2024-06-21,Freshwater
Degree expert,19.253408,-38.924033,34763,2019-05-31,Freshwater
About before,45.978574,-64.659526,18932,2017-10-21,Wetland
Parent practice,-53.691947,-65.312119,79599,2020-05-07,Urban
Trial fine,68.532826,-37.364555,32735,2022-04-04,Wetland
Training together,51.208794,12.626562,53403,2019-07-24,Freshwater
Suffer likely,-56.661462,-144.762092,46695,2017-02-22,Freshwater
No prove,42.665218,-111.678925,80362,2023-05-01,Forest
Home eye,-7.175194,-64.714428,45810,2018-02-08,Tundra
A leg,48.907763,-157.242524,88904,2024-03-12,Wetland
Mind reality,40.33843,34.429335,79753,2020-03-14,Grassland
Need any,40.221139,-93.3681,27051,2024-04-28,Freshwater
Change answer,-15.773725,-121.278895,59367,2023-02-01,Wetland
Area name,-25.954792,-112.635737,42602,2019-09-17,Freshwater
Ball close,-61.255707,71.216826,43220,2018-06-28,Desert
Cost television,33.631069,-47.378303,64538,2020-06-14,Forest
Consider American,-16.376152,134.496679,13197,2020-05-26,Wetland
Stop customer,-55.262813,-146.984582,98527,2022-08-27,Marine
Maybe three,74.626105,-12.656903,59694,2021-07-23,Urban
Agree fill,68.417571,32.385243,71023,2019-05-30,Marine
Result page,47.183251,-124.461429,93447,2025-08-06,Tundra
Set as,-31.730653,-155.391484,75810,2020-11-15,Grassland
Agreement today,40.771526,114.349057,95841,2024-01-13,Grassland
Administration heart,58.30509,-140.904391,34975,2018-10-07,Desert
Upon president,6.602542,151.962277,7491,2024-11-17,Marine
Always service,-65.334752,-169.491721,86171,2022-11-21,Marine
Safe memory,27.396072,54.119208,77685,2024-08-06,Wetland
Outside be,57.423884,-112.095783,76153,2019-06-21,Marine
Economic this,-37.272482,-67.798831,71693,2019-08-09,Marine
Second degree,64.606671,52.220786,22486,2020-08-29,Wetland
Successful explain,19.811682,-102.352363,62079,2016-08-15,Wetland
Indeed only,71.618896,143.049907,98834,2021-12-07,Wetland
North bed,9.616938,-67.375689,31374,2026-04-22,Freshwater
Election computer,-4.640985,140.30527,3653,2019-07-29,Freshwater
Deal someone,-46.765836,-159.26191,61704,2020-05-14,Urban
Total want,-52.084212,86.446688,83541,2019-05-08,Marine
Seven on,69.658542,47.100042,18690,2025-05-26,Grassland
Word American,52.561461,-97.463209,52406,2018-12-16,Urban
Cost size,5.746768,-86.262013,468,2018-09-06,Grassland
His main,45.001845,-31.175578,68658,2019-06-29,Freshwater
Scientist majority,-43.158406,156.313843,51119,2019-09-18,Tundra
Wind national,84.839489,164.837666,81592,2026-06-17,Desert
Letter your,68.26219,-109.412272,61072,2026-01-21,Tundra
Large need,-64.387714,-108.355026,44414,2016-09-03,Urban
Police perform,-8.065331,39.175468,11991,2021-01-20,Marine
Field article,-19.13917,-63.310873,87360,2025-05-14,Grassland
Win throughout,-1.732409,-101.9719,34,2018-09-07,Wetland
Reveal inside,73.613475,-5.06858,90692,2017-11-20,Desert
Wind question,84.279737,164.522862,55466,2021-09-07,Tundra
Page Democrat,17.489706,-57.36123,59435,2026-02-24,Freshwater
Behind similar,-74.63245,-171.354973,87249,2018-03-14,Desert
Push standard,-50.914987,-43.926327,78298,2023-11-04,Urban
Respond finally,72.315733,-170.52819,17694,2023-03-07,Tundra
Couple factor,-26.120872,-62.741484,26339,2016-09-21,Desert
Race scene,-69.043714,59.823526,83785,2024-05-23,Wetland
Water forward,-40.096944,143.942294,54541,2023-01-20,Desert
Hold whose,52.432518,64.710098,71744,2018-04-14,Forest
Grow yet,42.556381,-167.56641,78807,2025-04-26,Marine
Mind treat,9.781471,-66.133508,55865,2026-01-19,Urban
In likely,87.23988,-102.710435,41104,2026-07-07,Freshwater
Hot popular,-73.636117,131.504278,39561,2017-05-22,Freshwater
Discuss official,-26.221599,-105.964772,69726,2021-10-10,Tundra
Chance page,-88.018266,-42.65425,45046,2020-08-18,Marine
Too manager,8.766949,63.66799,12337,2020-09-17,Freshwater
Peace into,-57.822075,-20.197232,83504,2024-11-26,Urban
Score do,79.455653,160.658494,89922,2025-08-17,Forest
While life,-7.447928,-154.599614,13482,2019-04-01,Marine
Government four,-21.069185,-159.052432,23891,2025-03-05,Grassland
And ready,0.127754,94.241738,61947,2017-05-14,Freshwater
These economic,-42.616568,-123.34722,75293,2019-11-04,Tundra
Example election,-84.644569,-32.771327,14733,2023-03-27,Tundra
Fire tough,-52.937978,-113.307373,43602,2017-05-19,Marine
Without manage,6.530813,18.549709,47311,2023-08-14,Forest
And fish,7.091739,128.581456,15236,2018-05-22,Desert
Easy majority,54.45544,-151.171747,14044,2024-10-06,Wetland
Before long,28.577237,-56.966673,43693,2021-10-08,Desert
Off majority,-73.390029,91.754028,26654,2017-08-15,Freshwater
Work herself,58.523587,2.692171,31637,2024-05-14,Urban
Knowledge lawyer,77.967737,153.019428,53562,2023-08-02,Marine
Toward bed,80.861741,46.257962,12849,2024-02-23,Grassland
Magazine security,-16.259995,-31.505479,84101,2023-06-05,Tundra
Whether despite,-80.24965,-9.174614,48456,2026-03-09,Urban
Officer instead,-65.720763,99.040563,80417,2022-11-22,Grassland
Relate floor,-84.148393,12.482037,9902,2026-05-03,Freshwater
Dog science,13.184638,-82.637946,35433,2023-07-18,Tundra
Skin strategy,-86.03801,67.902254,60601,2019-11-10,Marine
Shake have,39.04533,5.631504,86,2024-12-04,Desert
Congress child,5.168574,163.482657,39066,2018-04-12,Freshwater
Indicate up,43.399618,-29.00842,38850,2020-10-06,Tundra
Indicate sea,3.425023,40.757026,27853,2018-08-06,Urban
Community four,4.752426,171.329915,49520,2024-06-22,Grassland
Travel little,-15.888376,149.817789,42348,2022-09-12,Urban
Once performance,-54.809977,-145.033276,14458,2023-05-10,Forest
Necessary college,85.817277,-91.53641,29252,2019-02-08,Marine
Chair manager,-84.470232,-154.659098,42430,2024-10-30,Grassland
Since national,-41.108373,-5.566507,43799,2022-11-20,Marine
Mother church,88.471002,-110.109136,63719,2025-07-26,Freshwater
Nation good,-26.14632,30.315023,8497,2023-03-09,Forest
Trade still,43.171344,-96.083809,26251,2022-09-30,Grassland
Dog friend,54.860939,124.532659,60637,2023-03-21,Marine
Raise many,6.579158,-10.614887,27826,2018-09-13,Marine
End one,0.043414,3.088474,23363,2017-11-13,Freshwater
Stay common,27.913081,-144.446343,46097,2022-11-20,Freshwater
Fire whose,15.169842,36.794541,32237,2021-06-08,Grassland
Wrong memory,66.482114,44.942557,93018,2017-07-11,Desert
Record including,73.383463,-104.34027,72983,2016-11-29,Grassland
Worker national,13.868423,-63.446262,13512,2017-07-10,Wetland
Somebody expect,56.876776,120.336855,14877,2017-01-26,Desert
Prevent situation,42.031724,72.965053,10483,2026-04-08,Grassland
Director line,-72.63036,3.353053,21666,2024-09-02,Tundra
Long student,66.118573,-140.323423,84903,2020-08-12,Wetland
Throughout brother,27.419731,157.081883,17842,2016-08-23,Wetland
Natural seem,-21.816278,-127.957295,63900,2024-09-19,Tundra
Color one,86.616667,-54.429393,30699,2021-05-29,Forest
Job number,-18.481215,-74.755413,17715,2025-05-02,Freshwater
National remember,-16.447529,155.461896,68196,2020-11-09,Marine
Authority score,9.259705,179.42444,49342,2026-07-11,Tundra
Product society,-50.339522,105.757997,23332,2017-07-10,Grassland
Site effort,48.722457,-20.375693,42783,2025-01-03,Grassland
Care blue,42.271837,94.341025,75549,2020-09-30,Wetland
Blood south,52.599444,-61.902657,72001,2019-03-29,Urban
Always able,41.628206,155.953361,5312,2019-02-08,Marine
Also worry,-35.94853,94.941908,11315,2019-01-28,Wetland
Against third,-19.704512,-143.070629,29843,2025-09-12,Urban
Chair since,-15.527621,121.188603,64728,2023-03-30,Marine
Office indeed,58.51191,-18.813991,31342,2017-01-27,Tundra
Difficult identify,60.808545,-127.300529,54717,2025-05-15,Marine
Drive bad,49.333756,83.877845,63393,2019-10-10,Desert
Away decide,-66.040589,71.471799,96343,2024-06-15,Forest
Fish person,-86.712535,76.347535,50837,2025-02-11,Marine
Public drop,80.828228,16.253521,12464,2020-10-10,Marine
Mean win,53.736394,96.731078,23112,2018-04-10,Wetland
Consider prove,53.438023,-150.702194,79065,2020-03-26,Forest
Return decision,50.818236,-20.226434,82825,2023-04-08,Urban
Three degree,-41.851507,46.268666,87947,2018-12-31,Tundra
Themselves state,-5.000043,154.713528,40796,2023-03-08,Forest
Determine and,-37.752238,-57.64445,48474,2022-12-09,Grassland
Board evidence,-80.281714,77.490675,89285,2019-04-12,Tundra
Professor box,22.646006,-77.639223,16368,2020-12-12,Tundra
I number,-23.401364,165.060637,84500,2018-09-22,Forest
Simple protect,16.621661,-136.99589,54067,2016-11-06,Forest
Him loss,-42.613361,146.836201,82101,2024-10-01,Freshwater
Miss record,15.820523,-2.662554,77184,2026-02-15,Freshwater
Right control,-14.334939,62.09466,70731,2019-07-29,Forest
Pick hope,44.074397,41.265102,48569,2017-09-26,Grassland
Wish seven,-5.153186,-104.81049,34936,2020-11-07,Grassland
Development war,-56.264504,51.725273,49282,2024-09-21,Grassland
Actually institution,42.478537,93.874204,77297,2023-01-24,Urban
Present author,-84.948181,-78.760985,23193,2025-03-31,Wetland
Interest stop,85.602553,91.697312,44234,2018-11-14,Tundra
Foreign lead,-76.166688,56.526856,2478,2023-09-25,Wetland
Whole everything,19.880298,144.164842,80703,2018-10-02,Forest
Thousand pick,-79.011081,-95.960874,80156,2022-11-15,Desert
Total senior,53.78981,-23.047887,70546,2025-10-10,Urban
Lose local,54.09157,31.32078,73292,2018-11-05,Wetland
Management stay,-82.193012,43.568304,65111,2025-10-06,Forest
Try different,-40.386604,17.061271,72935,2024-08-11,Desert
Interview nor,17.075941,166.761739,55419,2018-08-29,Marine
Kitchen them,40.713608,149.529847,99731,2026-05-02,Wetland
Seat more,55.427921,89.394337,90745,2022-05-16,Marine
Story science,-36.35974,171.905197,18768,2017-09-24,Freshwater
Skill bring,-69.129802,25.803706,44422,2022-12-14,Forest
Pretty admit,39.858433,94.355292,54020,2021-04-06,Grassland
Available usually,-50.129642,-157.339946,4117,2017-12-20,Marine
Message this,-74.357529,-91.276872,79372,2017-09-22,Freshwater
Nice feel,-2.440113,21.607789,33096,2016-08-25,Freshwater
Boy drug,52.308741,22.596998,94622,2019-10-27,Wetland
How relate,-43.465029,-179.292383,96015,2018-01-02,Urban
Reduce end,-38.178828,48.19492,11202,2019-02-02,Urban
Able upon,-10.652639,145.66235,21653,2022-02-21,Forest
Black chair,-58.693489,-58.243601,86447,2026-02-14,Forest
You minute,-21.318293,51.846586,95283,2017-03-17,Wetland
Prove economic,-35.710253,30.181549,51251,2023-10-06,Forest
Evidence available,39.525141,45.859546,83737,2024-06-15,Forest
He describe,-42.814254,66.524466,44269,2024-11-26,Grassland
Father he,54.725012,-81.086857,25212,2021-05-03,Grassland
Front quite,21.561474,17.831393,26174,2018-03-29,Freshwater
Someone magazine,6.209676,-113.73638,42967,2019-07-14,Urban
Media but,66.896663,61.682997,32159,2016-08-30,Tundra
Capital well,31.088964,108.073722,70306,2016-09-17,Marine
Game wish,-50.545082,-114.444692,47229,2017-12-27,Desert
This Republican,-24.85003,-137.252437,97184,2018-02-23,Freshwater
Side son,-56.371368,177.078227,3880,2019-02-23,Tundra
Within water,-68.327918,80.830251,91694,2020-05-29,Freshwater
Source significant,-53.517606,60.994856,50855,2021-01-17,Wetland
This sign,37.785685,18.981613,43216,2019-05-05,Urban
Peace among,-57.582318,-31.893752,41361,2022-08-17,Freshwater
Move other,57.353596,109.507721,4290,2017-12-24,Freshwater
Face remain,-47.053247,-72.51188,32859,2025-05-08,Freshwater
Computer care,-54.092013,70.321768,14308,2025-12-29,Freshwater
Everybody memory,39.780397,0.997115,17995,2022-03-18,Desert
History only,-15.571395,-170.397672,35842,2020-11-03,Urban
Range step,-23.299472,54.752964,29144,2023-01-03,Wetland
Exactly evening,-74.88789,59.858847,71123,2023-07-16,Marine
Interesting ten,88.411334,-1.237025,74726,2020-10-24,Tundra
Today represent,-83.650387,43.489084,64925,2020-03-04,Tundra
Role threat,-68.662559,-40.514881,14359,2018-10-05,Tundra
Because make,55.427599,176.120623,22319,2025-03-26,Tundra
Less fish,7.632672,-127.02545,1457,2025-01-27,Tundra
Prepare necessary,-65.693897,-47.246497,10159,2023-05-17,Tundra
Mind behavior,28.112037,177.943633,69876,2019-12-20,Marine
Pressure impact,-37.302047,113.169236,54335,2018-07-19,Tundra
Staff establish,42.730549,132.966305,32190,2023-03-03,Wetland
Sell fight,-77.47242,69.679466,38875,2022-04-01,Grassland
Add animal,38.780454,150.220508,78852,2020-11-21,Forest
Expect worry,-52.941513,-120.437179,22012,2023-03-06,Marine
Center ground,13.786326,46.195231,79871,2025-08-30,Freshwater
Single operation,50.064975,85.948483,28031,2023-07-05,Wetland
Song answer,-9.668137,54.963756,9020,2024-08-23,Grassland
Politics half,-29.034811,-19.70856,17911,2017-03-30,Grassland
Center our,-88.718312,-129.102407,70132,2016-09-24,Desert
At memory,17.355116,-21.60971,11256,2017-02-10,Wetland
Player manager,56.679558,70.707287,93087,2019-08-09,Tundra
Perhaps pretty,30.717395,-154.051633,22494,2023-02-16,Forest
Reality modern,36.187106,-169.425036,41639,2023-08-13,Wetland
Make affect,-12.853413,-76.235194,47887,2018-12-26,Tundra
Return avoid,42.092148,169.220858,86255,2018-05-28,Urban
Whatever agree,34.951298,-146.889555,46675,2025-06-18,Desert
Turn bar,41.802973,-8.570301,10331,2019-02-14,Forest
Class history,18.167544,-174.948922,72354,2017-01-05,Forest
Such return,-40.929394,46.343951,99296,2025-05-25,Tundra
Gas that,20.612805,130.895595,17380,2016-07-19,Urban
Maintain tell,-54.892604,58.192877,97975,2022-02-26,Wetland
Participant worker,-62.241733,85.698547,34946,2022-10-31,Marine
Everything she,35.336183,-85.811355,56896,2022-06-12,Grassland
Site strategy,-40.628767,-71.231083,53126,2020-01-28,Forest
City amount,61.852627,-60.066524,62327,2025-10-25,Forest
Assume there,-41.377156,-144.286397,66482,2019-11-07,Marine
Religious until,-79.627528,112.510458,12826,2019-09-28,Urban
Most draw,14.551381,11.001582,96213,2019-03-04,Wetland
Against southern,39.350353,-23.742014,31597,2019-11-10,Desert
Interest seat,-84.39433,54.409145,79335,2021-02-04,Grassland
Lot loss,33.664338,-105.316448,43965,2023-04-25,Desert
Number ability,22.867706,13.761716,74770,2026-07-15,Forest
Bill thing,-74.798616,36.235438,10819,2024-03-14,Forest
According blue,9.660483,117.673886,37670,2024-09-29,Forest
Alone official,-17.815659,93.369368,33179,2020-11-09,Urban
Reason specific,65.420004,-56.098029,24550,2021-12-07,Marine
Personal allow,-77.039449,-16.683347,94487,2021-09-29,Tundra
Close hundred,13.995565,-117.905889,17010,2019-10-31,Forest
Material suffer,-7.395821,-166.542863,18,2020-09-03,Wetland
Cup foreign,18.294063,127.081074,3117,2023-08-13,Marine
Cultural law,-24.67456,170.545426,42465,2018-07-23,Marine
Boy top,56.45824,-155.805149,88352,2025-05-04,Freshwater
Crime economy,81.943574,-97.694176,80929,2019-11-01,Marine
Early each,-26.021476,-13.621083,8852,2024-05-07,Urban
