species,latitude,longitude,population,date,habitat
Explain green,-71.122241,-153.667315,27472,2016-09-30,Urban
Way by,-40.500772,125.810556,44464,2024-01-04,Tundra
Bit man,-41.632114,-80.832182,15084,2019-05-04,Urban
Could against,62.42103,-99.928551,81009,2024-08-11,Freshwater
Station page,-26.248517,135.125036,64080,2021-03-20,Grassland
But turn,-68.478438,32.884409,30777,2021-10-26,Freshwater
Most senior,69.762369,24.347172,69819,2022-11-04,Forest
Opportunity team,75.088477,-106.567685,26274,2021-12-29,Desert
Conference include,74.576831,85.927254,31928,2022-06-21,Marine
After author,50.799233,2.871542,58634,2021-11-29,Marine
Stock production,-53.992258,-140.559221,47745,2018-04-08,Urban
Put worry,81.843495,163.246675,14950,2016-09-20,Desert
Page score,52.88189,168.298373,41831,2023-11-22,Freshwater
Arm safe,40.673055,-90.427064,88160,2024-04-25,Desert
Bag outside,16.670571,58.521483,4344,2018-11-10,Urban
Push explain,80.893342,-132.215799,63919,2018-07-18,Forest
Author brother,63.915776,84.257552,95196,2025-08-04,Urban
Consumer exactly,-11.280743,-160.986206,76503,2017-08-09,Wetland
Family message,-46.945256,-169.32193,69391,2020-02-08,Wetland
Area join,-60.84067,-156.029068,23109,2019-10-06,Marine
Again herself,27.635376,39.749314,64225,2018-12-14,Desert
Maybe during,-61.691155,-141.526197,4231,2020-04-05,Freshwater
Quickly career,1.805143,161.042734,62364,2025-07-16,Wetland
Boy well,48.319226,66.541816,59686,2020-08-03,Desert
Law expert,-59.816123,-55.191836,8392,2020-01-19,Marine
Final strategy,22.861544,-69.550352,63837,2021-07-28,Desert
Than design,-16.976113,15.620539,52161,2024-03-23,Urban
The rest,38.76249,101.994052,63966,2019-11-05,Grassland
Test later,-32.484249,28.784409,86396,2025-06-11,Tundra
Executive task,-87.730294,-24.273841,21599,2017-06-07,Forest
On growth,-46.013331,167.672514,64037,2016-12-28,Forest
Trial condition,-52.24591,17.565385,46554,2018-06-27,Marine
To leader,9.877055,105.649628,67423,2021-06-10,Urban
Serve scene,47.209065,150.074341,76952,2020-08-02,Desert
Change lay,54.002699,144.368886,38669,2024-07-14,Tundra
Already within,76.350875,-49.062296,23253,2019-04-17,Desert
Community then,-27.035551,-65.814688,74145,2017-06-30,Forest
Fall food,48.730103,-88.81586,59894,2023-11-09,Wetland
Feel eat,59.121139,-130.265241,55103,2017-08-12,Wetland
Owner data,-50.949359,12.591571,54200,2023-03-17,Marine
Adult yourself,-83.802859,-131.860832,90138,2019-07-19,Desert
Sit cover,-26.443365,93.749907,68052,2017-04-19,Freshwater
Hand about,63.233153,148.194305,3555,2026-04-15,Marine
Own PM,-57.010645,-102.554502,38335,2017-10-13,Freshwater
Now material,16.745261,-51.997406,93153,2017-08-13,Desert
War visit,-27.113998,-64.595294,26117,2025-10-11,Marine
Mission the,-49.067104,-45.664925,85366,2018-02-07,Marine
Man health,33.420755,-18.961475,81174,2025-05-29,Wetland
Laugh forward,87.014206,19.260938,65368,2021-04-22,Grassland
Certain American,-18.408886,152.396606,54488,2019-01-11,Urban
Others set,25.332818,-36.6661,58527,2020-11-09,Tundra
Ten north,39.550479,149.321327,70853,2020-11-17,Grassland
Identify hard,88.505335,179.678252,68656,2026-01-24,Grassland
Improve today,50.185915,-115.239121,9111,2018-02-23,Desert
Say raise,-25.166966,97.89722,64125,2021-06-25,Grassland
Apply however,56.777874,167.010484,96992,2022-07-07,Desert
Thing meeting,-69.77508,105.547752,29574,2019-06-22,Tundra
Police product,-48.529846,85.752831,95300,2017-08-03,Freshwater
Sign yourself,14.59573,148.639552,96889,2019-01-18,Marine
Yourself travel,-67.492581,-34.767463,32607,2024-10-26,Wetland
Stock use,61.063631,-152.759649,92122,2024-09-30,Urban
Grow her,-84.503374,-31.601594,5595,2020-08-30,Marine
Single how,47.498046,-47.837772,66099,2018-05-13,Forest
Road worry,38.561568,70.137545,87928,2018-07-07,Marine
Situation southern,-41.358546,-53.377757,71592,2020-01-02,Marine
Hear view,-46.937368,113.524104,49082,2020-12-15,Forest
Bring because,5.960655,-87.081156,60630,2025-06-19,Marine
Feel against,74.055362,120.910039,70790,2018-04-22,Grassland
Agree say,40.821027,-39.19982,34720,2023-06-29,Desert
Talk marriage,-55.023774,-125.484605,37854,2025-05-26,Freshwater
Mrs town,8.421225,134.591634,86421,2023-12-04,Wetland
Foot too,32.041352,-1.539968,6981,2025-05-09,Grassland
This law,-10.115393,-43.633563,39038,2020-03-18,Forest
Order weight,51.338515,-56.579682,87438,2018-01-03,Grassland
Whatever voice,75.04777,-2.058384,10747,2017-11-27,Forest
Similar scene,-56.715919,-53.165918,6639,2026-05-21,Marine
Purpose heavy,29.277222,38.211176,23059,2018-01-15,Freshwater
Data real,-75.804465,125.867103,68541,2024-05-06,Desert
Bar concern,14.966411,-143.13678,19340,2017-01-27,Forest
For something,-21.412681,45.165597,91750,2016-12-18,Desert
Third reflect,-44.917804,16.771229,49044,2022-05-23,Tundra
Standard network,10.932289,-144.283828,4636,2023-06-30,Urban
Accept majority,1.391234,95.207488,77873,2024-06-27,Urban
Remain second,-84.720131,152.200975,76007,2021-05-10,Grassland
Able point,-75.897647,171.642783,86039,2025-12-05,Tundra
Buy travel,6.542102,143.320007,81127,2023-07-26,Marine
Not own,-49.4466,-26.380836,28987,2025-11-29,Desert
Bag pretty,-84.29431,113.211461,44982,2021-03-31,Tundra
View very,52.295866,-94.950157,94556,2026-06-03,Desert
Control about,-22.66596,50.965904,8173,2021-03-07,Desert
Her significant,-21.873193,119.101773,21228,2023-08-07,Tundra
Color more,13.863506,-20.194798,13019,2025-08-01,Desert
Single compare,-80.243985,22.973426,13930,2021-08-25,Desert
Concern avoid,-9.364236,23.888934,15344,2022-05-24,Desert
Bring yes,-58.529342,-109.923109,71360,2022-03-08,Desert
Its either,57.082261,-135.218874,46254,2026-03-17,Forest
Model business,9.45765,-50.122467,2036,2021-08-01,Tundra
Another information,70.818272,101.100293,29383,2022-09-29,Tundra
Strategy will,-42.953529,5.995729,57175,2020-08-23,Marine
Husband option,63.408775,-155.381221,88013,2023-11-11,Grassland
Hear particularly,35.116345,-78.489911,10631,2024-02-09,Desert
Seem future,-79.824724,-67.106725,24939,2018-05-03,Tundra
Leg smile,-36.55183,16.58005,16617,2023-06-10,Tundra
Such summer,3.301447,82.669912,18791,2026-03-31,Forest
Hear think,-21.286208,-121.723815,13557,2016-12-26,Tundra
Tonight deal,-84.08457,0.740192,8613,2023-07-26,Wetland
Garden service,26.874398,70.517882,92823,2016-09-21,Forest
Trade whose,-77.467866,-154.802007,16500,2018-04-11,Forest
Nature clear,75.265323,30.213432,35208,2019-08-21,Desert
Security sign,-49.942525,-56.255302,86032,2020-06-16,Freshwater
Window wife,-64.660109,131.900989,52439,2016-11-13,Urban
Sense probably,39.984008,-132.514188,35079,2023-06-29,Freshwater
Prepare strategy,-87.506979,116.333975,56066,2018-07-12,Freshwater
Society and,-11.195703,-72.748228,66005,2017-09-19,Marine
Inside glass,23.103855,97.853939,14818,2024-02-11,Grassland
Not indeed,-62.279715,83.404261,54320,2021-06-21,Desert
Store black,88.773052,-73.43583,14402,2017-03-11,Tundra
Themselves her,-85.308505,-139.533205,34696,2024-05-18,Forest
Page this,-85.546557,-13.583088,75897,2018-05-03,Marine
General toward,20.545625,172.41853,32550,2018-10-18,Wetland
Card value,-89.214658,-75.48356,6731,2019-07-19,Wetland
Structure civil,-30.879061,165.750779,38100,2026-01-20,Marine
Full music,74.745576,129.517127,36424,2018-09-11,Desert
Space within,28.805037,-142.787466,24586,2017-12-03,Wetland
Hear decade,56.038742,135.167311,74446,2017-09-16,Desert
Direction trade,-65.542706,-34.008328,76119,2023-11-17,Tundra
Every may,-78.343458,155.026003,15963,2020-04-03,Wetland
Black activity,-29.278148,5.972096,89949,2017-09-21,Freshwater
Garden beautiful,-72.027353,-106.228786,57224,2022-03-18,Desert
In arm,-37.779192,163.161031,2687,2017-06-07,Urban
Measure speech,55.987698,73.594378,42168,2025-06-30,Grassland
I author,-59.462131,130.856126,45466,2020-02-02,Urban
Thus collection,-51.670317,-56.89815,86796,2018-09-09,Urban
Apply large,-55.764685,-167.872557,25797,2026-06-22,Forest
Position impact,-56.482001,-55.284044,28203,2026-05-20,Forest
Value particular,81.444766,-40.032002,18839,2024-04-07,Grassland
Where television,26.388165,147.549937,41575,2021-04-19,Grassland
However degree,65.880194,34.563773,96908,2025-01-21,Marine
Hospital team,16.13038,115.327391,50701,2020-01-13,Forest
Man agent,-45.55254,-100.879664,53441,2025-11-20,Tundra
Increase adult,56.439065,117.674758,4093,2020-04-22,Tundra
See price,-88.739363,93.9182,66886,2023-12-22,Wetland
Or white,46.562284,77.877874,21213,2017-04-11,Marine
I drug,66.12149,-163.380838,10992,2025-12-06,Freshwater
Let pick,27.236753,129.206043,69859,2020-08-15,Wetland
Why carry,40.850634,80.619559,17865,2019-03-02,Forest
Try environment,58.76976,3.143699,97585,2018-07-18,Forest
Performance return,78.691927,74.613531,44999,2024-10-28,Freshwater
Party none,9.307598,-86.078122,84889,2025-04-19,Forest
Market game,68.11387,-168.294966,68088,2024-10-30,Freshwater
Change seven,-65.0271,3.655128,18383,2022-03-01,Freshwater
Wonder west,3.80128,40.627879,49098,2023-10-26,Tundra
Rich charge,-4.531034,82.087326,90149,2021-03-05,Forest
Occur sure,-79.301872,-165.503938,88984,2025-10-27,Forest
Tend authority,-61.600349,-129.829797,93269,2025-03-01,Forest
Owner position,83.534447,-170.23755,53049,2016-08-31,Tundra
Defense window,35.983771,71.871483,42612,2022-09-29,Desert
Wind anything,59.351171,-30.774112,36472,2019-01-20,Freshwater
Son purpose,-61.315146,-143.740077,50774,2022-08-05,Grassland
Weight use,-48.663615,-22.170712,19412,2022-07-02,Tundra
Rock eight,6.038467,3.717611,79824,2025-01-11,Marine
Lot protect,77.749075,-138.715321,44134,2022-08-03,Forest
Environmental with,63.401892,36.285093,28764,2018-03-22,Tundra
Our industry,-11.168477,95.481251,52173,2024-01-28,Urban
Just high,-34.8367,79.516651,18399,2023-03-23,Tundra
Increase artist,-7.509213,-23.705717,91915,2019-01-20,Grassland
Wear require,-73.991018,-170.487825,21209,2020-03-21,Forest
Office get,-47.165147,45.224328,78162,2020-02-10,Grassland
Enjoy western,74.541086,-172.190629,59288,2023-04-30,Marine
Bag offer,-83.566997,86.643302,85772,2026-06-05,Wetland
Worry support,85.100208,66.945864,17152,2024-02-21,Grassland
Building produce,-64.996707,155.252411,46445,2018-12-31,Wetland
Also like,-73.447836,-25.50439,55689,2018-07-14,Marine
Large production,-5.801855,-8.648574,98055,2017-11-12,Marine
Discover maintain,-81.789663,173.377707,27546,2022-04-27,Freshwater
Industry mean,-60.785709,-94.989764,94731,2026-03-23,Wetland
Surface break,56.18752,-6.366349,75229,2022-06-17,Grassland
What prepare,-60.885256,31.326155,74841,2021-09-01,Urban
Exactly crime,-29.425573,-33.533915,14970,2024-02-12,Urban
Official director,-84.011013,-53.750388,43604,2024-11-16,Wetland
Action event,-88.835419,-65.029448,92344,2018-01-29,Wetland
Ok citizen,-87.776341,156.740732,3617,2019-01-11,Desert
Threat cost,-5.211974,-130.506154,72575,2021-08-02,Freshwater
Agree property,-86.745049,-2.605038,27455,2026-01-16,Marine
Machine above,52.052369,46.809372,95532,2022-11-27,Tundra
Research moment,85.557368,171.262788,26497,2018-12-20,Tundra
Go lay,-70.793381,-90.076007,80381,2026-01-22,Desert
Book section,48.162041,-73.008016,23872,2024-08-23,Desert
Go let,-32.797757,53.419276,49672,2024-08-07,Desert
Quickly community,6.935012,-157.537956,52826,2018-10-07,Grassland
Health game,-44.075767,77.283061,74441,2025-04-04,Forest
Short alone,59.677899,-93.894271,45253,2019-07-01,Grassland
Condition might,-18.281322,76.706987,63031,2018-10-16,Marine
Follow international,-33.106354,-25.765815,11434,2022-03-01,Desert
President part,-43.650316,151.668941,99773,2024-10-01,Wetland
National large,32.583648,-112.035578,89354,2017-02-10,Freshwater
Bad feeling,42.978717,-9.246086,90774,2020-11-05,Wetland
Ahead behind,34.906301,57.291658,72443,2026-06-13,Wetland
Ahead white,-75.181236,105.609457,91984,2022-06-26,Forest
Identify attention,7.573726,159.679248,84931,2018-06-13,Grassland
Story recently,-26.858303,-52.727822,84748,2022-02-22,Grassland
Bed church,-45.075479,90.992358,42794,2020-02-19,Grassland
Edge help,-8.010096,-80.936463,99525,2025-03-01,Grassland
Race question,-2.489865,99.596252,87350,2022-01-07,Marine
Goal before,24.245929,-158.294967,18459,2025-11-22,Forest
Parent it,83.197353,49.189089,5604,2019-07-22,Forest
Student out,-7.482004,-107.611855,87784,2023-06-16,Urban
Wait hospital,-28.427004,167.321015,15080,2021-01-14,Urban
Institution over,-69.703565,-129.741832,65277,2021-09-06,Freshwater
Difference lead,61.644166,73.822542,72416,2023-08-13,Freshwater
Compare appear,-59.1409,-49.112758,37661,2023-08-26,Tundra
Training rule,41.823919,-66.496896,82089,2024-05-27,Desert
Exist the,-50.367839,-144.749334,2878,2025-07-09,Tundra
Keep same,-83.690555,31.353784,60741,2018-05-01,Forest
Then couple,-19.515071,52.175293,8428,2024-01-05,Forest
Choice visit,84.356626,-69.061447,47635,2024-06-16,Grassland
Investment budget,19.788562,168.437249,80410,2017-07-05,Grassland
Front past,35.295577,52.28057,62225,2025-07-03,Tundra
System century,40.558007,84.944182,10795,2017-01-29,Tundra
Hand dream,-78.425615,-37.943262,78629,2021-08-08,Marine
Nation data,89.793574,-21.360749,65651,2021-06-23,Wetland
Body simply,-35.183602,-87.540036,2684,2025-06-26,Tundra
Act actually,-31.431311,59.224839,9212,2023-05-19,Freshwater
The recently,43.425308,34.264286,22272,2022-11-05,Freshwater
Interest serious,-23.211854,54.837715,27034,2025-06-30,Marine
Large receive,-45.574605,-45.813983,34925,2018-12-14,Forest
Treat these,53.342671,165.14048,27472,2023-06-13,Freshwater
The response,-25.748519,72.280809,87318,2022-10-31,Tundra
Manage entire,-84.370885,-29.430847,63790,2021-12-26,Grassland
Hour another,76.120957,-140.539207,35548,2021-07-22,Urban
Know voice,-38.119515,-104.070348,58709,2021-10-16,Grassland
Impact raise,21.770412,61.204787,9989,2023-07-02,Desert
Ok change,-33.330692,44.546376,21866,2016-12-21,Urban
Color put,-55.330112,157.177193,34800,2025-02-28,Grassland
Response across,0.092518,15.968382,94902,2021-10-04,Freshwater
Human because,25.378094,38.10327,11510,2022-08-06,Forest
Minute sea,10.768567,-57.72968,61933,2019-01-22,Forest
American art,59.152181,166.157424,53875,2023-02-07,Tundra
Apply nothing,-68.528269,99.799843,60314,2022-02-08,Tundra
Them day,71.955645,-146.492869,67566,2018-04-16,Freshwater
Their thank,67.133173,109.013066,62657,2020-05-14,Forest
Professor however,19.830013,-21.060266,79070,2021-12-20,Desert
Understand lose,-42.704777,-100.173677,57450,2023-10-05,Urban
One manager,32.76504,-141.125917,61046,2023-01-14,Marine
Rest cup,35.879362,-165.457296,68553,2026-03-30,Marine
And southern,-68.022527,74.832866,2816,2023-07-18,Grassland
All writer,56.224058,47.418172,41718,2021-09-27,Marine
Step democratic,73.763798,-126.581296,75343,2022-09-20,Tundra
Cold factor,38.052686,-45.452999,28040,2022-02-17,Marine
Me best,-43.662079,-178.309918,85597,2018-08-26,Grassland
Beyond film,-74.086194,120.314297,48996,2026-03-18,Urban
Worry air,-56.937884,67.195587,41147,2025-02-07,Grassland
Article enough,-34.828111,157.731041,1805,2019-04-17,Desert
Ground responsibility,18.75587,8.5366,51420,2023-12-21,Marine
Even figure,-18.177813,-67.033951,57331,2025-03-17,Tundra
Well power,-70.441119,-4.098067,82480,2016-11-01,Forest
Career brother,20.680362,162.417792,12464,2024-04-29,Wetland
Drug never,-39.261817,-143.463046,50061,2026-02-21,Urban
Suggest team,7.655812,-111.13205,82108,2017-09-21,Marine
Tax war,57.928102,-137.418701,52942,2021-07-26,Marine
Woman discover,22.521668,24.252262,76190,2024-03-05,Desert
Become hotel,48.675008,103.100032,67352,2025-09-27,Tundra
Before herself,-54.294246,85.969391,98783,2017-07-19,Freshwater
Pattern bring,82.563833,-151.312115,16912,2026-02-25,Grassland
Science four,-65.002137,167.378236,75465,2023-07-17,Forest
Someone office,-76.145049,104.455819,85765,2019-03-23,Forest
Newspaper entire,58.130807,-103.075103,76506,2023-01-05,Forest
Team cold,-72.876135,151.385768,81772,2017-09-26,Freshwater
Suggest later,-25.507036,136.901132,15770,2017-10-13,Freshwater
Buy billion,-64.80828,-37.822537,79653,2024-07-18,Urban
Sort most,-68.829754,163.787785,22684,2018-01-06,Urban
Seat page,-2.388388,37.387535,47109,2021-11-23,Freshwater
Performance subject,34.524637,-4.329395,69430,2019-11-25,Marine
Officer stuff,-59.319984,9.274985,14001,2019-12-28,Desert
Small four,-70.811471,-97.747297,72900,2023-06-12,Wetland
Among tonight,-10.492382,-129.296515,14825,2023-09-15,Tundra
Simple teach,-73.473899,87.174915,30497,2019-08-09,Grassland
Daughter want,69.11784,0.517597,55722,2019-09-19,Wetland
Yeah represent,19.239604,55.996825,8154,2025-04-30,Urban
History will,65.209551,-93.759203,63442,2023-10-12,Wetland
Few black,-23.420686,46.236847,98804,2017-10-04,Freshwater
Indeed lead,-3.23447,22.385934,70870,2016-09-26,Desert
About even,38.494964,-28.697835,79789,2022-04-10,Wetland
List north,54.71166,47.897549,13708,2024-05-22,Desert
Past role,-38.679211,165.829459,92502,2017-05-20,Forest
Reveal finally,35.283015,57.698433,60051,2026-03-22,Wetland
Side participant,-54.614819,165.052541,81363,2020-01-24,Marine
Argue cell,37.180738,9.309826,83581,2022-01-23,Wetland
Indicate difficult,41.756722,12.192102,42396,2019-01-29,Urban
Data which,-62.468271,83.105334,32659,2019-07-22,Grassland
Attention he,41.332579,-13.37346,9532,2025-09-27,Wetland
Consumer door,-43.681876,-121.688733,63046,2017-10-07,Tundra
Natural imagine,26.749787,-120.873118,88306,2020-07-05,Wetland
Page time,-5.327658,144.812923,58505,2023-02-26,Freshwater
Role thing,-28.884919,176.270304,9185,2024-01-25,Grassland
Organization film,45.154266,-52.306794,31412,2023-12-07,Tundra
Mission town,-64.316967,-136.458117,95247,2025-11-01,Forest
Sea leg,68.987641,-15.330867,26418,2021-04-26,Grassland
Economy speak,22.447882,-115.476552,96097,2023-05-12,Urban
Cut lay,-62.549229,92.392073,45607,2019-04-07,Grassland
Person know,40.156327,121.37097,45377,2023-10-14,Freshwater
Contain far,9.559387,-150.151123,53550,2021-09-14,Wetland
Raise without,83.46103,27.016016,96208,2016-10-28,Tundra
Million college,-51.944325,100.322166,15874,2016-10-19,Forest
His range,-70.308219,14.222767,12654,2018-06-11,Wetland
Soldier until,39.861709,-92.402852,99680,2018-05-27,Freshwater
Second from,53.729523,115.521561,33591,2021-06-14,Freshwater
Consider identify,8.520632,149.869014,7619,2017-01-12,Grassland
Night rise,-44.016967,-173.968871,76213,2022-10-18,Wetland
Little where,67.871357,122.326369,51640,2020-10-02,Freshwater
Now radio,-25.254964,-33.268714,57283,2017-03-24,Wetland
Way region,33.658278,-88.131621,11614,2021-03-26,Forest
Group inside,-30.605624,-63.88029,71275,2023-08-11,Marine
Field attorney,-36.229986,-15.353641,35682,2020-05-10,Wetland
Black thousand,-47.823637,170.186374,40183,2024-04-29,Desert
Fire ago,10.356896,84.818642,87841,2023-04-08,Forest
Organization by,-1.978694,57.027639,48339,2017-01-19,Desert
Blood eat,21.720466,21.260692,95324,2018-02-21,Freshwater
Edge economic,47.538417,11.045603,38457,2020-05-14,Marine
Well big,-65.532884,-165.226367,73897,2021-02-07,Forest
Nearly become,-15.506692,-4.018091,72203,2025-05-31,Wetland
Approach side,44.011856,16.219022,4191,2023-06-04,Urban
Someone build,14.924075,-24.559552,24588,2017-03-19,Desert
Project option,18.470243,89.937381,17406,2023-11-05,Tundra
Region keep,-59.488411,-26.55543,15139,2024-01-31,Forest
Wait court,-26.421723,-55.888923,39193,2017-05-02,Grassland
Too moment,-58.511119,-155.523507,49073,2021-06-19,Wetland
City political,66.600239,-160.11711,47400,2021-04-14,Urban
Less number,58.230665,16.746766,52860,2021-04-16,Tundra
Much office,25.975311,117.481063,84739,2023-03-15,Tundra
Bill either,-7.840147,58.729685,99424,2017-03-27,Grassland
Face we,-64.410698,-146.284384,39498,2025-02-06,Marine
Bit red,-42.63496,132.867049,76548,2022-08-16,Desert
Street employee,-22.467046,-150.23801,45289,2024-11-09,Desert
Stay buy,-47.666275,-1.522175,51476,2021-01-26,Wetland
Do position,7.737926,-173.355829,22341,2018-11-09,Freshwater
Now health,49.269691,123.998646,4255,2021-02-21,Tundra
Lawyer land,40.755725,59.201807,6345,2024-08-23,Desert
South from,70.47943,-104.753623,36957,2021-12-14,Marine
Owner dinner,56.539502,106.585836,54528,2021-08-19,Marine
International team,64.07221,159.974721,48501,2020-01-16,Forest
Wall hotel,-36.063153,30.854212,42706,2023-08-16,Wetland
Hand catch,80.724985,-77.494753,68376,2021-09-11,Tundra
Letter radio,61.91206,140.434452,13312,2021-05-11,Tundra
Read yet,-11.959568,52.814409,18230,2026-05-23,Desert
Piece certain,40.620048,60.849606,3494,2023-03-29,Freshwater
Finish year,-13.781464,-51.267463,48671,2020-03-31,Forest
Woman machine,67.264254,170.452399,18684,2017-12-21,Desert
Peace whose,57.251547,-88.179582,72187,2019-05-29,Forest
Necessary son,-28.937537,90.303092,26038,2019-06-22,Freshwater
Maybe charge,35.932404,106.055843,35719,2022-09-12,Forest
Clear around,-40.737111,-166.146658,71105,2017-02-15,Freshwater
Stop carry,-69.293243,140.506256,9566,2019-09-09,Marine
Meet over,-66.47862,-178.304956,11009,2024-05-15,Grassland
Go trip,-39.436068,24.119243,99595,2017-08-12,Freshwater
Industry behavior,27.00368,-5.693383,62516,2024-02-20,Urban
Concern probably,-60.791716,-140.007796,26851,2019-10-28,Grassland
