species,latitude,longitude,population,date,habitat
Mrs task,13.356711,165.522015,63597,2024-08-19,Desert
Parent maybe,18.009605,-60.960105,33950,2026-06-26,Grassland
Manage issue,-81.905472,173.362155,40702,2018-06-09,Desert
Environment each,87.978291,64.294114,48278,2020-12-19,Tundra
House customer,-16.545887,-35.629845,60165,2019-09-09,Wetland
Account start,-55.261124,-149.366051,62307,2019-06-24,Freshwater
Develop conference,4.750671,68.502105,86623,2025-09-21,Wetland
Reduce design,56.936999,64.184193,89177,2017-05-27,Freshwater
Really question,-42.644131,42.226212,2008,2020-03-16,Grassland
Standard rise,50.970175,178.784305,10984,2025-11-18,Marine
Page hold,-62.142263,-97.984372,2559,2024-11-29,Urban
Science big,30.617084,5.654096,70888,2020-06-01,Freshwater
Degree since,-81.0097,64.269722,19730,2021-06-18,Tundra
College pressure,37.176484,66.456212,68152,2019-01-02,Tundra
Catch eat,19.018156,96.838098,10592,2025-07-25,Tundra
Consumer law,-10.619205,9.370415,59412,2019-01-14,Freshwater
Act long,65.624816,-30.628156,44873,2020-07-22,Forest
Oil every,8.828647,-159.391202,28709,2023-07-30,Freshwater
Exactly official,76.294036,-3.203685,47544,2024-02-07,Freshwater
Continue through,-45.317618,-137.918753,65431,2017-08-31,Wetland
Than development,-6.314978,67.851028,25632,2021-06-19,Urban
Former financial,46.006383,60.429065,90944,2021-08-24,Forest
Find least,53.951848,-126.606721,87108,2022-07-06,Freshwater
Culture prove,79.191567,-104.453274,43743,2019-02-20,Desert
Letter certain,-13.455211,159.418322,20253,2019-10-14,Wetland
Follow design,-32.495464,68.273647,20157,2023-10-29,Grassland
Tend system,-34.042028,92.967735,27402,2018-04-23,Grassland
End training,68.520593,-167.194085,46062,2022-10-28,Forest
Him plant,-40.858193,-98.084044,34813,2021-06-05,Marine
Crime technology,-37.247156,86.103344,33317,2021-05-06,Desert
Cup tree,41.479694,150.334909,44941,2020-05-18,Forest
Everything wife,40.190774,129.773026,84388,2019-04-26,Urban
Dark term,28.191362,-88.156824,71831,2018-04-04,Tundra
Recent radio,-64.116669,-118.916946,24419,2024-07-08,Marine
Accept teach,-53.845288,60.388018,64678,2025-08-17,Forest
Statement child,-71.495967,-120.098469,35714,2016-11-19,Forest
Term whatever,-78.434519,51.830976,63136,2017-04-16,Forest
Despite series,57.428211,-148.937771,78670,2016-12-21,Grassland
Operation pick,65.594913,27.944204,43226,2021-09-04,Marine
Open family,-47.404007,-60.76568,53090,2026-05-14,Marine
Experience sometimes,-79.14127,-174.75592,78246,2017-01-05,Grassland
Game fight,16.234946,-48.712043,85516,2025-11-23,Desert
Night why,16.702787,178.685411,76849,2018-06-07,Grassland
Like under,-14.065247,-18.023019,15068,2024-11-21,Marine
Least every,-54.845664,124.83157,92541,2023-07-25,Freshwater
Single then,69.966436,-73.440631,844,2019-05-03,Desert
Suffer manager,-46.438066,83.195125,22725,2017-11-30,Freshwater
Per think,-34.747589,-163.624494,83874,2022-12-14,Freshwater
Space interview,-86.523471,-102.377172,2711,2018-03-22,Marine
Attorney mind,81.679019,115.605469,56047,2018-11-12,Forest
Assume cultural,80.752522,-25.034933,2994,2020-02-07,Grassland
Now skin,-37.221711,64.933861,31589,2023-10-11,Tundra
From material,56.817544,-84.89628,24962,2020-07-27,Freshwater
Occur seem,-1.982505,-62.328419,20947,2018-02-28,Tundra
Man only,-22.198477,-48.039545,22919,2024-04-30,Marine
Despite of,-77.295462,-106.387348,66636,2020-02-26,Tundra
Enjoy help,32.111318,-61.624803,1165,2024-09-05,Tundra
Drive others,54.279525,-57.892274,57876,2018-11-16,Grassland
Kind site,63.742167,-36.08669,15093,2017-12-07,Freshwater
Discover southern,-18.464953,-66.090045,36583,2025-03-14,Forest
Indeed while,62.321071,5.720745,53752,2023-09-27,Tundra
Magazine lay,16.780869,-9.023334,48525,2017-11-16,Marine
Surface vote,2.853946,10.202455,471,2020-02-11,Grassland
Couple when,8.971578,-66.164661,98833,2019-11-08,Urban
Move cultural,37.981303,-3.684698,45661,2022-01-04,Wetland
Recently senior,29.859302,-156.551974,19236,2016-12-06,Urban
Mother right,43.077477,96.992865,78192,2026-01-24,Marine
Claim work,-60.923759,-152.587197,49486,2024-04-20,Forest
Tree thank,-41.180332,-7.986309,39518,2022-12-10,Desert
Resource together,27.470173,-14.472356,26383,2021-10-24,Tundra
Power financial,46.94692,79.300419,14940,2025-08-28,Tundra
Sign traditional,-74.442349,-125.931179,3910,2024-07-25,Tundra
Face public,29.813924,-31.662118,87582,2021-04-30,Wetland
Perhaps stuff,53.635648,142.932584,71808,2016-09-30,Urban
Next common,25.344421,-179.684164,21230,2021-12-23,Forest
Speak own,-72.187546,16.784083,27727,2022-02-09,Marine
Join just,69.423507,-121.556205,86999,2018-04-21,Forest
Far listen,-64.769975,-179.621344,41951,2024-11-24,Forest
Everyone listen,-72.275015,-55.286219,92446,2022-06-11,Tundra
Floor section,-73.665264,-94.523696,80092,2024-10-15,Wetland
Growth per,84.547195,-63.212552,90768,2022-03-01,Freshwater
College across,-80.644781,119.87151,26869,2016-10-02,Wetland
Federal argue,-15.424435,-6.599006,54228,2019-03-08,Desert
Leave lay,39.894207,-101.029722,71317,2026-05-09,Freshwater
South reason,19.83432,155.093398,72632,2022-06-25,Grassland
Son call,-30.719057,-7.850834,84720,2024-03-06,Marine
Ten none,3.517691,90.258429,18897,2022-09-13,Marine
Also miss,-66.053927,158.477369,55631,2020-04-21,Wetland
Painting capital,21.32265,15.899207,24637,2016-10-11,Forest
Article away,22.929055,17.744162,75076,2016-10-17,Grassland
Wrong off,-64.869366,151.673248,25939,2020-02-06,Desert
Assume green,55.191092,-77.15615,66940,2024-03-07,Wetland
Forward per,79.923545,52.352788,21541,2017-08-14,Freshwater
Mother be,-77.800477,13.768517,12254,2025-10-24,Forest
Forget author,-21.007467,86.243855,87899,2019-01-16,Marine
Event rock,-25.7454,21.705381,98948,2022-11-13,Grassland
Scene son,71.59437,159.85779,48659,2020-03-05,Urban
Save test,-56.910806,120.679798,46114,2020-07-20,Freshwater
Produce idea,50.0665,122.05036,7824,2021-04-19,Wetland
Small quality,68.151342,-106.307843,69985,2018-12-12,Marine
First recognize,-41.711899,-67.810515,69995,2020-07-26,Desert
Result nation,87.571571,-104.81548,14951,2019-11-20,Tundra
Republican trial,79.921825,-173.807493,14656,2017-02-28,Urban
Dark performance,-75.981856,-121.789019,41884,2019-08-28,Freshwater
Without there,-89.286231,-89.803945,24892,2021-03-24,Tundra
Well whole,66.474373,24.474034,83608,2022-04-05,Urban
On our,7.457226,16.671812,3770,2020-10-20,Wetland
Cost character,74.447466,36.548155,53502,2022-05-30,Freshwater
Bag bit,49.789934,-12.229277,25989,2020-01-02,Forest
Decide power,6.126472,-112.709283,60689,2021-04-04,Marine
Step feeling,-72.288884,164.760951,3263,2022-11-26,Marine
Be look,-6.755725,-34.892665,86231,2023-05-09,Wetland
Resource figure,58.301881,-65.538088,93618,2020-10-30,Forest
Question kind,-80.218592,133.216486,4564,2018-06-27,Grassland
Media fact,-39.790265,34.712101,89148,2016-10-01,Desert
Family agency,-34.189458,95.085823,60786,2026-01-26,Wetland
Exist certainly,71.660594,103.642295,74809,2017-07-13,Marine
Maintain of,-31.199116,-80.371257,35299,2023-08-24,Urban
Statement exist,32.801978,-35.929456,85674,2025-08-27,Tundra
Almost air,41.603217,-49.684479,26834,2025-06-19,Desert
Health less,-28.747096,63.463669,37463,2025-03-10,Freshwater
Science night,66.734981,-24.244185,40793,2018-05-06,Urban
Explain either,-43.782066,-32.331225,56988,2020-10-29,Wetland
Draw of,-42.423159,-107.138914,75768,2022-03-01,Tundra
Lead agent,33.184587,27.870233,78501,2024-02-18,Urban
Capital exist,-72.041422,1.182582,87396,2024-10-19,Grassland
Success this,5.133073,148.46864,82907,2017-07-01,Desert
Series chance,-23.76792,179.992035,91665,2018-12-18,Marine
Party people,-17.84791,-178.224774,89614,2020-12-02,Freshwater
Peace whether,-36.195139,-83.633731,832,2025-12-15,Wetland
Computer develop,-37.12243,130.63584,84083,2022-03-25,Grassland
Better off,-56.218563,5.419504,28880,2022-06-19,Marine
Quite nice,-36.580472,-61.451706,3341,2021-10-20,Forest
Mind Congress,-7.036728,162.504334,523,2022-03-23,Freshwater
Few doctor,-57.186428,-99.509608,54405,2020-01-30,Grassland
Writer fact,51.895576,102.207002,68943,2020-01-23,Freshwater
Effort set,52.291899,-2.797126,739,2021-11-22,Marine
Leg moment,-27.256245,-4.448947,26938,2025-02-27,Marine
Commercial rate,46.045186,-41.159466,88508,2017-06-16,Tundra
Though glass,40.717174,-38.225802,25167,2018-06-02,Wetland
Especially interview,38.376668,-136.212807,62623,2017-04-28,Tundra
Rather message,5.348173,60.133567,57446,2018-03-25,Marine
Certainly hot,22.603019,-139.509528,55456,2021-01-12,Grassland
Deep raise,15.340218,26.114385,42035,2019-04-24,Freshwater
List dream,10.658506,-142.049863,89858,2025-05-08,Marine
Mr them,-76.279494,-129.265796,17949,2026-01-13,Grassland
Middle design,-12.48352,-73.921772,20547,2019-06-09,Forest
Surface over,-53.164485,-91.503668,21184,2021-12-13,Desert
Listen church,-45.818403,-83.674251,23309,2018-09-28,Urban
Throughout dark,89.537008,-67.17791,44782,2020-05-14,Grassland
Election white,-41.034505,115.274689,16366,2017-10-28,Tundra
Religious model,-3.275448,-173.946127,2517,2022-04-11,Urban
Politics stuff,24.094078,107.231961,63212,2018-05-04,Freshwater
Talk send,-74.763148,160.736738,70561,2017-04-06,Tundra
Hear speech,38.394258,-105.074845,66443,2023-09-23,Grassland
Student open,-79.609879,-150.946481,63066,2023-03-23,Marine
Quality as,85.695558,115.852876,37236,2026-01-25,Wetland
Nature night,-67.466903,-129.824559,98566,2022-06-17,Tundra
Dog surface,71.997604,116.614729,34733,2022-01-22,Tundra
Action shake,79.100847,-113.286209,1678,2019-06-18,Grassland
Figure try,24.698934,173.030016,65211,2022-07-20,Grassland
Interesting population,-73.337921,-148.102644,94944,2019-03-02,Desert
Before claim,-82.876943,133.73581,89,2024-05-03,Forest
Yet total,-53.802226,54.615663,92486,2022-05-31,Urban
Operation base,-40.954501,17.069834,48865,2020-09-21,Urban
Century message,-37.977849,172.955331,51873,2023-07-09,Desert
Arm short,-31.447216,150.475344,41795,2018-04-10,Tundra
Pattern modern,71.364568,70.7032,35150,2019-08-15,Desert
Lay very,14.940956,163.202297,42709,2017-01-24,Urban
Nor country,-70.638919,-62.952091,32553,2019-02-17,Freshwater
Race chance,-54.216326,-109.604617,58175,2025-06-24,Forest
Successful person,-68.770259,101.62335,60228,2024-07-29,Urban
Society so,74.510573,85.099569,97560,2024-12-28,Wetland
Toward hot,38.95559,48.621478,30262,2018-08-05,Wetland
Two society,73.722249,153.137931,25212,2017-10-04,Urban
Ever himself,39.033341,60.259946,1208,2025-07-10,Desert
Piece Congress,-57.875226,-95.023267,10040,2024-06-16,Urban
Society say,44.441259,-76.734569,9209,2018-04-06,Grassland
Agree affect,-65.173406,-131.215692,59217,2018-08-20,Urban
Perform evidence,-2.89537,-102.531192,53908,2018-07-09,Marine
Free fast,35.489746,95.541705,70012,2018-09-13,Tundra
Professor its,69.116028,-63.18518,24090,2020-04-21,Wetland
Good purpose,-47.407651,137.850635,21674,2022-02-07,Wetland
Those public,-77.940234,114.272217,28103,2018-12-10,Desert
But still,-71.942755,-100.718805,7730,2019-08-04,Desert
Point assume,41.292691,-163.627137,32581,2019-09-18,Wetland
Beat she,-68.047109,11.971542,67416,2023-04-17,Forest
Activity ball,-18.616988,-63.606513,57553,2020-03-30,Desert
Top know,-74.968435,78.764976,62463,2025-06-13,Urban
Future morning,89.370549,111.165294,64855,2023-06-23,Grassland
Opportunity management,88.710327,-179.669931,1930,2023-02-28,Wetland
Wear raise,79.048227,-27.684609,64427,2022-11-01,Desert
Peace cost,-81.745151,49.686291,74659,2022-11-22,Urban
Current something,27.952738,-169.433962,6190,2018-08-04,Wetland
Weight public,-5.511504,-98.69574,53106,2021-10-11,Grassland
Suffer on,-83.637071,175.959918,37025,2023-12-19,Desert
Dream live,26.179351,-89.258807,49883,2019-10-24,Tundra
Address next,-85.943518,-98.562415,94165,2020-03-03,Forest
People bill,36.818461,34.451253,22827,2016-12-18,Marine
Can dream,22.097717,-57.907482,90641,2017-05-12,Grassland
Institution her,83.322172,29.001171,85547,2022-07-27,Desert
Line upon,73.034233,85.274857,5160,2019-11-12,Desert
Born power,64.19256,-0.072055,91865,2022-06-23,Marine
Eat animal,-42.319828,-6.590128,90417,2020-04-05,Urban
Seek add,-46.234922,20.372678,373,2025-06-07,Marine
Power test,-86.361542,-165.465464,13600,2017-12-19,Freshwater
Address song,-25.296765,92.310365,3106,2018-03-24,Wetland
Best heart,53.880991,142.651248,72304,2018-07-23,Wetland
Call other,12.36566,-20.180074,60470,2020-06-27,Tundra
Military might,64.131226,-98.626841,62172,2020-10-13,Urban
Imagine take,-7.914095,47.413601,74364,2023-05-09,Tundra
Truth television,25.19326,-89.674451,4688,2025-09-07,Freshwater
Which method,-20.074655,143.144538,70193,2017-05-03,Urban
To type,-24.124371,70.755896,69963,2024-09-02,Marine
Such receive,20.017671,-175.887076,15574,2025-10-25,Wetland
Bit both,-33.053204,-26.475416,43967,2026-03-09,Tundra
Turn require,-30.324862,14.354895,48591,2019-04-28,Desert
Record we,86.501572,65.749172,78888,2017-06-12,Tundra
Media light,-21.388058,-79.834107,8404,2024-02-01,Grassland
Ten reveal,7.642674,174.026008,69924,2020-09-24,Freshwater
Fine wear,41.268841,71.24451,52970,2019-07-08,Urban
Music near,70.068177,-42.59541,21683,2023-09-15,Wetland
Adult agreement,-59.427313,179.650951,730,2022-07-07,Wetland
Performance behind,-51.450924,-36.947988,91913,2016-08-31,Marine
Control open,74.331613,7.966806,541,2024-07-30,Grassland
Majority doctor,88.755374,140.016747,37295,2024-09-22,Forest
Operation personal,-78.348715,-8.035666,90986,2021-10-04,Desert
Want either,10.560758,0.808089,61610,2022-09-15,Forest
Possible create,-61.337391,168.920391,78771,2019-02-05,Forest
Community director,20.326474,26.01721,4820,2022-12-04,Urban
Vote page,74.826225,14.059255,68833,2018-11-29,Grassland
House short,60.424235,165.938451,19999,2025-01-29,Freshwater
Teacher about,43.360931,106.173184,93052,2024-03-13,Wetland
Weight magazine,15.123772,115.050137,14687,2019-06-16,Desert
Cause have,60.04778,154.726302,22643,2025-12-16,Forest
Here reality,48.646674,-110.058528,58807,2017-09-20,Wetland
Listen training,16.385732,133.60406,37457,2021-12-19,Freshwater
Six social,15.60143,-6.246052,74037,2024-03-28,Desert
Hope message,-31.771147,54.557568,38626,2021-04-25,Desert
Difficult happen,-61.066702,132.764545,84786,2026-05-15,Desert
But leave,-16.934488,-19.433892,41951,2022-03-08,Marine
Image the,10.243727,-163.907983,84434,2020-03-05,Desert
Lawyer deep,-55.90654,-71.745501,1113,2018-11-22,Tundra
Partner late,-15.440991,-127.150258,20319,2018-03-28,Urban
College author,7.616021,-90.751939,37502,2019-04-07,Forest
Place position,17.730165,-23.332949,54656,2023-11-17,Tundra
Get morning,59.263199,73.887424,38180,2020-11-29,Tundra
Attention under,-45.657861,32.14113,30432,2023-09-02,Desert
International occur,-2.575779,-32.653695,82515,2022-02-12,Urban
Identify position,16.461309,-70.769743,41184,2025-09-29,Forest
Support draw,-48.156953,12.574253,8053,2017-06-15,Wetland
Where couple,-58.95476,20.427581,516,2020-02-13,Desert
American base,-50.440785,80.666594,85939,2018-12-27,Tundra
For action,19.46241,60.984987,92768,2018-07-31,Freshwater
Talk other,-21.572537,-77.211227,17960,2024-02-28,Marine
Number want,-31.091284,-106.31822,64705,2019-09-03,Grassland
Language suggest,41.241544,14.676481,94479,2019-11-26,Grassland
Should different,11.754641,-109.767078,3469,2023-09-05,Freshwater
Structure effect,-69.757241,144.653413,46946,2016-12-05,Freshwater
Out everybody,54.418558,-56.727406,67980,2017-11-05,Forest
Tree test,70.268882,-137.900826,37163,2020-05-28,Freshwater
Look late,62.643476,-78.226852,22354,2017-10-03,Marine
Issue but,56.554105,101.6821,78390,2022-01-21,Desert
Rather probably,75.294654,-86.751262,99473,2018-07-01,Grassland
Yard themselves,77.039611,-9.126402,34515,2020-05-22,Grassland
That something,53.886453,-5.895951,39005,2020-09-15,Forest
Soon church,-68.488579,-22.077348,66323,2018-08-30,Marine
Act accept,31.962639,101.34273,92934,2017-11-14,Grassland
Hit out,68.39064,125.062482,20291,2018-05-22,Marine
Society serve,-52.83922,-163.650401,76471,2021-12-25,Marine
Wear possible,40.548486,88.207229,45539,2020-04-05,Wetland
Size hit,-81.043172,-170.062125,56673,2024-02-28,Forest
Us game,-79.273418,59.098945,51922,2021-04-19,Tundra
Choose hand,-43.801179,87.437001,7481,2019-02-20,Grassland
Individual political,-56.11105,55.812591,20031,2016-10-30,Freshwater
Road prepare,-19.178342,-97.857394,18562,2023-07-12,Freshwater
Then student,-8.258424,-177.458128,45736,2024-06-14,Urban
Continue foot,57.009986,160.301674,70599,2025-04-29,Marine
As property,58.149631,107.104004,47029,2023-10-01,Forest
Young else,-10.402547,-44.740648,43061,2016-12-12,Tundra
Protect nature,61.577738,139.433154,23280,2021-06-08,Urban
Somebody act,85.006805,-6.594617,76213,2022-12-25,Urban
Gun draw,-7.595403,26.829337,8640,2023-04-20,Wetland
Protect religious,-37.437074,-107.885691,43962,2022-03-24,Forest
All main,8.777071,-39.290455,47430,2018-01-31,Marine
Inside guy,-3.887578,36.516288,43825,2017-08-26,Grassland
Single picture,22.444278,-162.686442,16295,2021-03-19,Desert
Industry defense,78.673701,78.988381,99162,2022-03-14,Tundra
Stand land,-56.469262,-56.529994,39909,2022-04-21,Wetland
Investment company,-27.665707,-18.467422,28137,2026-07-20,Urban
Most type,-55.098638,-79.380267,77014,2018-08-31,Desert
Several give,-50.327224,-166.278932,52255,2024-03-29,Urban
Be final,-26.659388,-153.610401,41000,2024-02-10,Desert
Anyone two,36.50831,103.4783,17810,2024-10-26,Marine
Individual tell,-10.953086,-99.019211,89876,2019-12-22,Desert
Weight five,-22.766357,134.432524,32522,2018-01-01,Grassland
Meet per,-87.167648,51.85113,60568,2021-05-10,Tundra
Race college,-6.393688,-155.582797,40527,2022-11-19,Wetland
Animal record,-85.218704,25.737419,80843,2021-07-26,Wetland
Record property,-9.599157,-6.793476,49982,2021-01-24,Wetland
Board question,-47.750481,16.510301,13168,2023-10-27,Urban
Day table,-21.520654,-50.246939,57655,2016-09-20,Freshwater
Throw camera,14.889086,23.536161,87238,2020-10-30,Forest
Step who,-49.507779,-73.321469,19163,2024-09-09,Marine
Identify parent,82.845981,175.446396,69069,2024-05-18,Freshwater
Structure and,-22.721138,-15.347757,20673,2019-01-12,Freshwater
Yes forward,-4.296829,40.797058,10064,2023-04-18,Wetland
Item ever,71.862296,145.783109,10856,2022-02-06,Forest
Factor their,45.133244,123.223347,35150,2019-10-29,Freshwater
Avoid nor,62.154597,-172.37025,79293,2019-04-17,Urban
Entire east,48.453238,133.32251,31967,2025-01-08,Freshwater
Run a,30.42095,-74.561532,86677,2016-10-06,Wetland
Message because,35.831395,-153.53833,90322,2020-01-04,Urban
Debate piece,-51.6185,91.033789,32476,2025-02-07,Grassland
Statement response,74.93491,-73.686332,4408,2025-09-30,Wetland
Color question,24.93262,-126.590593,41432,2017-04-11,Wetland
Development opportunity,-71.943149,-75.879177,72783,2020-02-07,Grassland
Stage admit,31.325383,-25.749075,44716,2016-10-07,Tundra
Could produce,-56.028521,-78.221181,3664,2021-07-20,Tundra
Century white,7.35054,149.458217,261,2018-04-26,Marine
Form take,-11.181952,2.973418,84365,2019-08-20,Urban
Scene audience,-61.713171,-147.710144,55165,2024-06-15,Desert
Smile fall,24.603434,33.292634,9532,2020-04-29,Urban
Surface break,13.743261,-63.130276,37447,2021-08-18,Urban
Laugh order,-66.431705,152.832894,27333,2018-03-05,Freshwater
Party strategy,-59.693201,45.51191,10108,2021-06-14,Grassland
Score language,-35.197053,64.6962,56440,2023-07-17,Marine
School rest,-65.916448,52.15953,94671,2025-10-01,Freshwater
Quite discover,-38.738239,107.592221,63384,2017-06-16,Marine
Window top,51.481545,8.589664,32035,2026-04-08,Grassland
Move happy,-79.705983,139.671578,94412,2026-07-19,Urban
Available rise,41.638567,128.820536,7254,2026-02-06,Desert
Speech understand,80.448737,135.428922,49052,2023-11-29,Grassland
Step box,-30.748001,61.480059,39078,2020-10-17,Wetland
Culture idea,41.338501,17.307514,38383,2019-10-29,Urban
Training see,-30.547203,73.6944,37369,2018-09-08,Desert
Worry evening,41.150268,-179.10289,70751,2017-09-06,Urban
Certain organization,71.481171,106.359269,13157,2016-09-23,Tundra
Bad part,32.694109,-97.110443,20179,2026-02-23,Grassland
Book season,82.278667,-15.265877,10349,2017-04-21,Desert
Network take,-79.917371,-73.474581,28552,2020-01-29,Freshwater
Thing gas,-63.224461,6.125014,7984,2022-08-01,Freshwater
Gun many,89.665414,-148.272858,59573,2025-09-10,Forest
Quite mother,83.274944,4.622052,40035,2022-08-19,Desert
Small risk,14.312967,-177.67535,16656,2019-07-05,Freshwater
Line study,-55.978539,164.452781,12862,2021-12-30,Marine
Land war,-39.55306,145.858973,70277,2025-05-30,Grassland
Task sister,-31.259422,102.102686,88839,2017-03-24,Grassland
National success,-59.589719,93.461453,74272,2024-04-14,Grassland
Such future,71.37684,89.250752,92734,2025-09-23,Forest
Opportunity cell,-45.181186,102.112158,62104,2020-05-11,Forest
Hope machine,86.768913,-66.485322,54813,2017-03-09,Tundra
Just there,4.304613,146.536123,70207,2025-08-06,Wetland
Change bed,-3.789929,99.709084,46490,2025-06-20,Marine
Hospital town,68.085394,165.070042,68262,2017-12-26,Urban
Call range,-40.318299,-160.063462,80672,2018-07-31,Desert
Environmental these,83.976045,39.836917,46676,2016-12-12,Urban
Theory both,-81.49982,167.678323,87239,2025-05-17,Desert
Central later,59.935855,149.843685,2672,2020-12-23,Wetland
White into,47.077794,-2.199715,86194,2022-04-13,Grassland
End coach,0.384769,-133.858145,34397,2026-01-14,Grassland
Way tell,-40.849325,175.798021,72033,2025-07-28,Marine
Human husband,88.266858,123.783454,27372,2021-05-08,Tundra
Hard change,6.904486,167.81687,60181,2021-01-18,Forest
Beat meeting,25.664086,-151.350592,16128,2021-11-27,Marine
Again person,19.995546,62.59578,43631,2020-11-27,Wetland
Alone matter,12.168741,82.676132,59883,2020-04-12,Wetland
Create including,-23.522082,-104.32643,42624,2017-07-13,Marine
Short question,-85.957955,-163.404393,86091,2022-08-05,Grassland
Item view,-18.233904,156.309727,72231,2025-03-21,Urban
Practice heavy,-64.256507,157.589646,21409,2019-10-02,Tundra
Administration gas,-61.658335,172.116091,24608,2022-10-22,Forest
What three,-48.108644,-78.549163,85187,2022-04-18,Desert
Hand among,-44.316747,40.992937,94093,2019-11-21,Urban
Especially development,-3.88516,-102.476671,78063,2024-03-02,Grassland
Firm know,35.430031,-71.91008,55277,2017-05-09,Forest
Town white,16.847605,96.597881,61399,2023-12-08,Marine
Vote decade,26.955867,158.268541,4271,2017-08-24,Desert
Material evidence,62.579785,-26.550066,68344,2018-03-12,Grassland
Reality admit,61.112507,-160.679653,8689,2018-11-21,Urban
Space hot,50.794479,-62.619533,88909,2018-07-04,Tundra
Different physical,72.599753,126.252449,62403,2023-08-15,Freshwater
Picture court,-61.233009,12.279022,42699,2016-12-18,Freshwater
Identify argue,-6.53753,-88.332521,35264,2026-01-28,Forest
Southern certain,33.311854,-70.385359,23447,2018-02-19,Wetland
Remember push,33.065668,-158.503461,97876,2023-07-01,Wetland
Similar type,-67.811036,29.027846,4047,2021-06-28,Wetland
Lawyer seem,2.843994,-178.412048,37111,2022-05-07,Tundra
Stage without,-19.181115,-48.937564,97987,2020-10-27,Tundra
Doctor part,-52.371982,-39.345106,32304,2017-07-27,Tundra
Late election,39.433832,128.59989,11530,2017-05-01,Wetland
Interview Mrs,-12.279496,144.41154,54230,2019-06-29,Wetland
Sport think,-35.98532,-147.577241,85722,2019-10-18,Forest
Ask child,-46.476655,-176.940083,82501,2019-06-04,Wetland
Expert he,-31.260447,-144.806439,74106,2020-08-16,Wetland
Some trial,-59.110983,-65.484662,24508,2022-12-23,Tundra
Data hour,3.595271,-156.768641,22746,2025-08-25,Desert
Create student,40.104939,-22.933149,41785,2026-01-26,Forest
Simple buy,-3.280494,39.1121,77106,2020-10-22,Desert
Recent lose,70.363579,-23.344243,50040,2017-06-01,Desert
Boy week,45.808405,-38.957106,50578,2016-12-29,Desert
Mention move,34.588875,20.472997,28690,2019-10-01,Urban
Suffer room,1.458484,-63.794476,56807,2020-08-04,Forest
Amount job,13.854883,116.517169,82926,2021-06-18,Tundra
Tell save,80.729871,-154.821723,2055,2026-03-21,Freshwater
Sell thing,-18.807536,44.436041,34349,2018-10-15,Urban
Trip three,-52.612672,50.79245,51182,2018-08-02,Tundra
Reality star,89.805969,-158.858191,47009,2017-05-31,Desert
Few think,53.506914,-77.831943,96350,2019-02-23,Marine
Course need,65.123642,-115.224959,20702,2024-09-14,Forest
Throw past,-35.478354,25.834059,36709,2022-05-10,Freshwater
Player road,-5.876416,126.033674,68890,2018-09-14,Wetland
We enough,2.820877,20.691927,41039,2017-07-25,Marine
Charge offer,80.515669,-76.38667,88948,2017-09-18,Wetland
Yes bank,-46.579495,-125.235332,805,2020-04-07,Grassland
Page provide,23.590305,99.253185,31684,2017-06-14,Desert
About president,-5.164581,-132.680214,27040,2019-12-04,Forest
General floor,57.781482,-121.400426,37075,2025-08-07,Forest
Drug out,11.621669,-41.219052,55097,2016-09-05,Marine
Own former,80.9713,103.936811,27548,2025-09-11,Desert
Control foreign,27.054994,166.647804,10126,2021-03-16,Tundra
Tree team,84.992676,-132.123203,58211,2019-05-17,Wetland
Officer either,-2.226084,44.783959,26657,2026-06-16,Urban
Let approach,-10.43809,-49.433781,49970,2020-06-29,Freshwater
And visit,3.781633,125.11786,78818,2023-03-27,Desert
Hear artist,86.541124,66.212937,69464,2017-10-01,Freshwater
Per in,-89.099246,-1.427085,59673,2018-04-04,Wetland
Whole outside,67.438614,-20.331396,51183,2020-03-02,Marine
Accept very,37.187967,-101.222223,76438,2022-01-04,Tundra
Baby recently,21.564799,-72.761409,81093,2021-03-14,Marine
Specific include,-83.227344,-58.109441,169,2022-09-12,Desert
Democrat air,58.09868,4.103737,32848,2023-04-12,Marine
Media least,-1.365693,159.695513,18439,2023-09-14,Urban
West natural,-1.038898,-154.893819,81463,2017-02-04,Grassland
Operation body,-30.912264,158.728112,17177,2025-01-18,Freshwater
Remember their,80.623489,107.142847,32638,2020-09-27,Freshwater
Base issue,1.963328,-170.312285,15185,2019-04-26,Desert
Third tax,-7.832695,-110.810749,17759,2020-02-24,Desert
Wish mission,-2.962855,56.050129,55234,2022-11-02,Freshwater
Country commercial,55.10712,-106.262469,70228,2018-03-22,Tundra
Purpose cut,-22.892166,95.88451,75582,2024-01-11,Urban
Also offer,-9.773267,154.594049,40777,2021-03-18,Grassland
People detail,65.408134,62.17791,6604,2021-01-27,Grassland
Reality old,-33.727373,-96.027343,43770,2019-05-22,Marine
Speak picture,8.626619,-153.116348,98080,2025-11-15,Grassland
Official trouble,11.118138,-92.113206,22786,2026-06-03,Forest
Amount history,-63.927848,27.361273,13173,2024-11-01,Forest
Likely respond,9.784273,-82.462388,83716,2021-11-17,Forest
Next save,-82.838053,40.581335,34318,2016-11-17,Marine
Fire interest,-18.013436,60.823396,51004,2026-04-03,Tundra
Hard leader,-34.487537,65.725183,69896,2018-09-11,Marine
Very brother,12.813902,86.419974,85086,2018-07-18,Wetland
Smile past,19.577048,-39.130392,48231,2020-05-24,Forest
Study travel,87.219059,-16.992256,37737,2022-05-08,Grassland
Daughter last,84.092235,123.222432,16394,2025-09-07,Freshwater
