species,latitude,longitude,population,date,habitat
Rich summer,-84.382208,111.261557,68606,2024-04-28,Forest
Science movie,-20.906832,43.914847,61036,2023-07-31,Freshwater
Between quickly,16.947565,-84.195755,51562,2022-12-26,Urban
Sure discussion,28.467824,-50.424238,31744,2023-01-03,Freshwater
Something provide,58.185893,136.007336,64927,2019-12-12,Forest
Significant item,3.127462,91.284735,90501,2018-03-18,Desert
Statement unit,-38.432374,-78.950714,1978,2025-11-15,Tundra
Our organization,33.835782,153.694563,92312,2020-06-18,Forest
Garden blue,-66.812325,-66.495291,568,2026-03-17,Forest
Ok good,-83.768531,-46.439683,87817,2020-11-22,Desert
Side either,-61.545125,-120.475927,50111,2021-04-19,Freshwater
Continue assume,-64.213867,0.256994,37679,2026-06-01,Forest
Get others,19.120712,-26.803821,32345,2018-08-17,Freshwater
Near provide,-80.940977,-93.076482,93204,2025-05-14,Freshwater
Drop develop,-16.263025,17.903165,27594,2018-11-24,Freshwater
Its affect,71.100925,-84.486557,34401,2024-03-08,Wetland
Good large,69.959226,121.40825,81541,2020-06-02,Marine
Success decision,35.014233,124.088964,53908,2023-04-02,Tundra
Whole theory,-42.029071,163.453403,76606,2017-11-12,Freshwater
Between opportunity,27.220464,-16.02568,47318,2023-03-19,Grassland
Along structure,83.191531,104.359027,1582,2019-01-20,Freshwater
Participant step,69.3766,4.04663,61474,2021-02-23,Freshwater
Young heart,61.710619,146.534848,54093,2025-12-16,Urban
Material practice,9.731597,45.743019,60300,2020-08-25,Forest
After house,82.46143,139.044172,15920,2023-07-05,Wetland
Concern year,29.873394,-27.231359,80420,2022-02-01,Freshwater
Child offer,27.610452,-52.451445,61674,2018-03-18,Urban
Coach market,64.103519,67.891958,78229,2023-02-18,Wetland
See town,-47.201153,-127.600556,1312,2018-05-21,Forest
Friend prevent,54.00396,-88.291325,43158,2017-07-21,Forest
Throw certainly,-58.148871,-87.916064,93861,2023-12-28,Grassland
Control chair,57.036085,-83.876528,71208,2016-11-03,Grassland
Later Republican,37.167657,-126.593494,63470,2019-03-13,Wetland
Current I,-76.449937,86.693136,50552,2024-09-25,Wetland
Into east,63.091383,-33.240758,73007,2018-11-05,Forest
Also model,53.72911,107.213041,69419,2022-05-24,Wetland
Second bag,17.703662,-121.202884,70616,2024-11-13,Freshwater
Officer by,54.613773,86.416589,1999,2021-12-26,Desert
Usually chance,70.373431,20.837056,71724,2024-10-30,Desert
Or create,88.774939,98.040111,26565,2022-03-14,Urban
Camera weight,67.3012,-33.59591,14054,2019-11-11,Desert
Tough wind,-88.226692,123.855792,81659,2018-01-20,Forest
Action control,-38.877619,166.771913,76817,2022-12-27,Urban
School bad,-28.199598,79.979441,38327,2026-05-07,Grassland
Beat head,-69.004,-45.736239,15065,2024-07-31,Urban
Energy seat,-68.88974,118.883232,14694,2023-09-09,Marine
Again avoid,-51.251694,125.667032,2407,2019-09-02,Tundra
Than past,-21.872283,-109.038449,47485,2016-12-18,Forest
Individual great,79.583091,-136.174215,96526,2020-01-11,Forest
Successful speak,52.473498,179.479307,70577,2025-04-09,Forest
Attack someone,33.01876,-14.081506,19090,2025-07-25,Marine
Fact appear,-13.245275,-110.947154,65680,2021-04-23,Urban
Anyone personal,-21.079239,107.358301,66236,2022-07-12,Urban
Expert question,-63.697223,132.976752,66155,2018-12-10,Marine
Try about,-77.393146,40.528245,17477,2022-04-09,Tundra
Station in,88.791151,125.773668,62905,2023-01-15,Marine
Need gas,80.045465,81.359042,86219,2021-01-24,Urban
Day choice,-15.909283,98.190099,96923,2018-10-18,Desert
Give develop,-87.747388,93.103485,89133,2021-01-04,Urban
Offer natural,-18.476139,-31.19717,71972,2020-11-06,Wetland
Baby task,-80.533883,126.418994,95687,2017-02-07,Wetland
Economy last,-26.630765,11.627712,31138,2019-04-03,Wetland
Everything various,61.26989,-76.126668,44724,2021-05-11,Freshwater
Step behind,51.464367,60.700138,90640,2022-08-11,Marine
Evening ready,52.860529,101.684212,27155,2020-03-29,Marine
Value south,32.557648,-176.092336,90772,2022-11-03,Marine
Owner whose,75.510001,87.098225,56848,2020-12-27,Freshwater
Finish among,-65.404038,-10.316721,93134,2019-12-13,Wetland
Speak something,71.125359,-178.42909,2524,2025-03-26,Tundra
Compare among,80.593235,-43.096238,71489,2019-08-02,Freshwater
Industry break,-9.191074,78.338523,24105,2018-12-23,Freshwater
Interview type,5.39126,-9.136332,74189,2016-10-07,Tundra
List those,-63.225643,93.751731,18767,2021-09-22,Grassland
Machine design,15.867581,-173.55748,58783,2022-09-07,Marine
Try enough,-88.823876,55.98031,14203,2025-12-07,Tundra
Sister any,-82.089921,162.999045,54,2019-10-30,Marine
Girl current,63.331596,-13.722913,31166,2023-11-08,Freshwater
Some act,85.1192,-178.434233,57863,2017-03-10,Urban
War far,1.616757,-157.03914,89197,2023-03-30,Freshwater
Federal business,-25.46374,35.309566,33811,2018-07-07,Urban
Wish next,-26.095292,-119.959648,72653,2017-11-07,Grassland
What bank,-27.380714,-54.203245,4661,2023-03-10,Urban
Difference bag,-40.904802,75.318301,46393,2025-05-29,Desert
Main expect,14.247287,59.57004,46059,2019-01-15,Wetland
Successful speech,-84.291191,165.423287,43117,2024-10-12,Desert
Situation assume,54.27728,102.650253,63940,2021-02-12,Wetland
Floor Mr,-76.496739,-112.271431,81901,2020-03-31,Desert
Public property,39.371675,159.413383,84090,2023-01-11,Wetland
Between decade,1.238067,152.939822,54711,2022-07-30,Marine
Most million,-39.087087,-61.487024,78253,2018-06-15,Desert
Account fire,-62.677571,-27.896457,28377,2017-03-10,Freshwater
Much set,-62.62512,-144.939606,60790,2018-04-07,Forest
Management value,-71.089071,-142.992231,46588,2016-12-27,Desert
Last summer,-75.378366,93.612118,49299,2024-02-21,Tundra
Police me,-76.917535,37.354689,57429,2017-08-15,Wetland
Word natural,-53.180604,-54.042854,2570,2017-01-13,Forest
Political range,76.05686,168.348801,2661,2022-10-30,Marine
Practice lawyer,12.608074,34.713842,93678,2019-03-20,Freshwater
Both sure,13.443819,104.730609,11201,2021-12-09,Freshwater
Modern edge,-66.754712,-122.960168,38016,2021-09-21,Desert
Thus ahead,60.598103,-13.552968,16243,2022-01-18,Desert
Get carry,-65.596819,8.75574,15788,2025-09-17,Wetland
Care market,61.580991,-135.495736,73731,2018-03-23,Grassland
Force music,-86.415132,103.977997,10532,2025-12-18,Grassland
Seek test,59.158563,-13.131695,47423,2024-02-26,Tundra
Authority different,83.242288,70.277,71855,2026-06-28,Marine
Trouble same,18.081293,125.428583,12316,2022-06-01,Marine
Since traditional,13.957243,43.988155,84013,2026-02-09,Wetland
President treatment,53.352959,-160.012653,63823,2020-12-24,Marine
Never available,-21.149982,66.36081,45558,2018-04-11,Urban
However who,79.807492,142.677559,21240,2025-07-03,Tundra
Beautiful act,2.23772,69.804045,79158,2019-11-29,Desert
Mother tree,-53.11383,-5.039718,59022,2025-02-18,Desert
Blue modern,1.9118,40.910039,64344,2025-01-17,Urban
Moment future,43.570411,135.981805,21274,2020-09-04,Tundra
West professor,-39.238825,-179.057203,48217,2022-09-12,Urban
Action voice,9.946216,-69.68819,92001,2021-01-02,Wetland
Anything serious,6.730503,97.91631,85801,2023-01-16,Freshwater
Say section,37.36598,9.483633,98510,2019-05-27,Marine
Significant too,70.438951,-105.273815,27368,2018-11-13,Freshwater
Enter begin,-31.379238,66.934601,53795,2022-01-09,Urban
Your with,38.532266,33.29153,89005,2019-01-12,Tundra
Audience issue,-22.011918,-12.346556,60189,2026-07-09,Wetland
Third sport,40.830975,94.003527,51205,2026-06-22,Urban
Movie best,75.038302,151.8209,27788,2019-07-10,Freshwater
Tough why,-60.314975,-146.026641,48751,2018-12-02,Marine
Dream three,-1.403438,-86.533777,4093,2023-09-15,Tundra
Either wide,-56.143308,-104.987588,86646,2025-06-14,Marine
Operation until,72.082071,19.476215,25502,2022-05-20,Grassland
Indicate social,-58.813628,156.774514,81703,2024-06-20,Marine
And avoid,84.745354,-102.399791,50995,2020-12-24,Wetland
Send out,-1.95155,138.394865,77,2022-11-08,Wetland
Test great,61.250529,-84.926969,4188,2026-03-02,Grassland
Probably tonight,-15.002677,-52.561354,62652,2022-09-16,Urban
Song budget,-89.351411,120.09309,91420,2018-11-21,Forest
Animal provide,-75.635478,116.83024,47489,2022-10-05,Marine
Lead wide,-73.601645,-49.257096,98254,2021-04-18,Wetland
Source teach,-63.332043,104.211013,6749,2016-09-01,Wetland
And always,70.052483,87.525908,54528,2019-11-23,Desert
Area kid,42.924449,-51.934126,55347,2017-08-24,Marine
Interest activity,65.067836,93.994282,69100,2018-07-28,Grassland
Law direction,-17.363126,-163.580943,87935,2019-03-05,Marine
Tax rate,-82.322651,155.819381,25739,2022-04-27,Wetland
Half marriage,-23.302121,-6.252168,4478,2018-08-05,Tundra
Eight easy,33.743867,-39.692763,53621,2018-12-21,Urban
This thank,6.556025,97.561552,41539,2017-01-10,Urban
Through understand,57.255817,-48.240944,43561,2025-01-21,Marine
Most half,3.678108,73.370204,83778,2018-01-27,Urban
All central,-22.48291,18.56425,43013,2025-12-29,Tundra
Dark mouth,27.224509,-113.949068,27973,2018-04-27,Urban
Clear our,48.15754,-119.67562,35373,2019-10-27,Desert
Television natural,74.068498,-76.975002,68941,2018-03-10,Grassland
Left economic,-71.026549,-9.705391,12338,2017-06-13,Freshwater
Dog perhaps,49.776108,92.628276,94218,2016-08-04,Tundra
Clearly skin,17.864674,-23.293426,95578,2023-01-23,Freshwater
Interest report,-16.930395,-35.531698,59839,2025-03-02,Tundra
Establish into,59.112558,126.565599,6177,2022-08-22,Forest
New author,59.099108,103.362202,13974,2023-04-27,Wetland
Goal result,-3.826718,31.022707,24791,2018-11-07,Desert
Record win,63.290981,-47.246999,93798,2025-06-02,Marine
Water half,19.101136,26.88129,11175,2019-07-25,Forest
Quality reduce,-5.427968,108.558697,6342,2017-02-25,Freshwater
Low mind,67.698591,-121.622208,15525,2020-11-30,Wetland
Type involve,-15.319457,-89.659365,82658,2023-10-17,Marine
Down answer,39.406712,46.170673,51907,2020-12-11,Marine
Draw hope,-29.360939,145.369012,36764,2019-11-16,Forest
Find impact,-54.648991,122.257846,88348,2017-09-10,Freshwater
Around this,-17.786658,131.737077,81197,2016-12-02,Desert
Per no,31.031408,-77.80367,52658,2023-12-30,Marine
Skin father,60.031626,-177.730577,61856,2025-07-06,Desert
Create office,-19.022104,131.893371,78301,2020-06-12,Forest
Including election,47.415619,-45.731167,65723,2021-04-19,Wetland
System full,38.984706,101.007158,48459,2016-11-12,Tundra
Be major,17.327804,-150.729129,68207,2020-03-10,Wetland
Recently particularly,69.678181,-7.186628,57090,2021-08-13,Marine
Today land,-8.673996,32.473643,1585,2026-04-07,Urban
Drive move,-62.521185,177.700271,15525,2019-11-06,Forest
Customer I,-37.766985,62.565375,63892,2016-12-16,Wetland
Door blue,-1.025593,111.995995,52993,2025-11-07,Freshwater
Fall glass,-17.67204,113.982186,99793,2021-06-03,Wetland
Picture believe,-68.378359,59.734477,8214,2016-10-18,Urban
Future project,-65.502666,-48.535472,51896,2025-02-18,Marine
Mind under,-78.790798,31.403076,59768,2023-09-05,Marine
Wrong president,45.77152,-136.267807,88619,2025-05-30,Wetland
Matter generation,-19.761656,-11.547227,68552,2019-12-05,Grassland
Quickly visit,46.39847,168.989615,89596,2025-10-17,Forest
Performance piece,-61.431141,-127.50066,9392,2025-03-09,Urban
Break available,16.217162,130.764764,59118,2024-02-18,Wetland
Why individual,67.200112,3.251664,21797,2026-05-03,Grassland
Medical expect,24.321807,-38.982882,84116,2026-04-27,Forest
Concern discussion,35.266804,-176.297487,75578,2021-10-08,Wetland
Population participant,15.032865,-156.385535,28849,2025-08-03,Marine
Including choice,-53.139902,-159.590108,28037,2018-08-10,Forest
Develop bill,-82.476754,123.178736,22521,2025-04-09,Desert
Upon purpose,64.920626,68.547147,37488,2026-05-29,Marine
Century middle,-82.323338,96.854121,44127,2025-02-08,Urban
Television open,-6.180281,19.567075,46298,2021-09-25,Tundra
Tell model,40.754115,-168.206972,74530,2018-10-06,Marine
Discussion a,28.602363,143.713603,53801,2024-01-20,Tundra
Star begin,-26.352865,-113.159214,38205,2017-03-06,Desert
Bill door,-6.086966,48.969692,61701,2025-10-12,Forest
Build garden,53.965707,174.445022,99034,2022-10-14,Grassland
Require enter,-70.243542,-106.382994,70569,2019-08-21,Marine
Less expect,-19.1853,95.76597,90940,2025-12-31,Forest
Now black,-63.832738,-176.300252,91002,2025-02-09,Desert
Perhaps teacher,39.932597,20.595601,18542,2017-03-23,Tundra
Big he,80.205271,-20.56896,5898,2023-12-07,Wetland
Have treatment,21.282841,159.193976,46682,2022-02-03,Urban
Tree play,-39.787595,-49.018207,61406,2022-11-13,Forest
Someone activity,-18.002102,-96.053829,36254,2022-04-17,Desert
Character dark,63.763746,87.555551,16993,2019-02-02,Wetland
Evidence laugh,-59.542043,78.670744,2842,2016-09-28,Tundra
Authority thing,17.486599,-56.936293,12154,2024-11-30,Wetland
Along assume,12.360761,89.02901,16823,2019-04-01,Wetland
Model memory,22.278363,12.808337,28100,2019-10-21,Urban
Apply cultural,39.078594,176.418398,88414,2022-08-08,Tundra
Late guy,2.268145,-111.895231,22183,2024-08-15,Marine
Magazine environment,42.231671,153.708812,94563,2025-05-17,Grassland
Bag certain,14.599378,46.753901,70089,2023-12-31,Marine
Page for,-48.782552,-142.101114,69200,2021-05-27,Desert
Be life,53.522569,-103.158783,11731,2024-04-11,Forest
Century sell,-82.286172,29.183081,13714,2021-04-07,Tundra
Audience purpose,33.744478,-61.660541,50536,2021-06-18,Wetland
Write represent,-50.073846,-57.84886,35370,2019-10-30,Freshwater
Wind nice,-66.620019,-76.13215,23291,2017-12-11,Grassland
Use American,-28.457337,-156.098241,49428,2026-01-16,Urban
Close finally,-6.709811,57.858472,27304,2018-02-09,Wetland
Poor spring,56.596355,-122.279562,5540,2020-02-20,Desert
Effort few,82.283609,-112.098907,62907,2019-05-14,Freshwater
White show,-12.569943,-175.120156,68204,2025-04-09,Forest
Drug road,-67.258327,-13.730051,38181,2016-08-25,Urban
Whatever professional,49.102407,30.434647,65145,2023-11-30,Wetland
That leave,-69.487862,-78.694438,47833,2025-01-04,Grassland
Continue heavy,-25.533908,91.37875,57454,2023-10-05,Grassland
Well view,-10.734509,108.954743,324,2019-10-24,Marine
Person world,-76.617152,28.834069,55724,2024-12-15,Wetland
Against fire,64.319769,-72.498347,18398,2025-07-31,Freshwater
Decade all,9.742025,-49.163792,67911,2026-01-23,Desert
Whose live,-6.693614,-118.093144,57970,2018-06-10,Tundra
Piece sense,-89.678538,1.974991,12366,2017-07-28,Marine
Next today,-88.963962,-112.871576,14037,2016-10-24,Forest
Small too,-47.162331,-61.797455,36045,2021-11-27,Marine
Player situation,47.578761,41.019978,58803,2018-03-12,Tundra
Show crime,87.283883,99.103409,10364,2022-09-02,Urban
With above,-6.065008,-130.157613,90555,2020-06-05,Urban
Gas culture,18.298867,-139.728796,88505,2021-11-25,Wetland
Method type,-58.703272,-6.396966,95556,2021-10-28,Desert
However particular,30.251104,157.734716,17881,2022-07-09,Tundra
Evidence development,-89.662481,90.825799,3471,2026-05-28,Tundra
Hold western,-29.896207,-121.943428,25901,2017-11-20,Marine
Threat matter,-33.770745,-51.478681,62616,2025-03-01,Grassland
Future pay,-8.762943,-145.07359,30612,2026-01-22,Grassland
Minute base,9.722237,127.503296,32020,2023-12-03,Wetland
Herself and,85.9072,-126.005121,32969,2022-12-29,Grassland
Test college,-51.348899,118.799469,31214,2023-07-26,Desert
Possible describe,-48.924353,-85.559493,36310,2018-09-01,Marine
Play build,-64.550914,-70.819402,49197,2018-10-17,Grassland
Call to,14.416836,121.792192,83035,2021-01-29,Forest
Simply baby,83.697913,-90.930262,26624,2023-05-21,Marine
Eye sense,5.492509,-152.513534,47481,2019-08-25,Tundra
Listen person,-19.607164,12.90904,988,2025-09-18,Freshwater
Address sit,-64.545257,146.834722,94601,2024-10-18,Freshwater
Contain huge,-11.785447,-89.517381,16137,2018-03-06,Freshwater
No base,-88.587003,121.885609,54720,2019-05-23,Wetland
Poor executive,33.021317,106.332702,30942,2020-10-16,Grassland
Carry suggest,8.298186,43.795155,61324,2018-09-27,Desert
City because,-3.034019,157.882473,84261,2020-09-25,Urban
Staff two,57.479219,-15.433104,64043,2019-03-30,Urban
Relate travel,50.711927,-92.354337,21410,2024-01-31,Marine
Collection human,84.077187,-47.820761,69331,2022-10-18,Forest
Personal pull,26.694607,128.199957,89679,2023-07-09,Wetland
Really employee,-14.750017,-79.936279,16452,2021-12-14,Desert
Camera art,51.359364,-120.81566,65146,2024-04-18,Freshwater
Everyone series,-41.051625,109.397783,26670,2020-11-10,Desert
Approach glass,76.864193,138.299493,52077,2024-04-27,Freshwater
Owner decide,51.623552,-96.111022,60498,2021-04-19,Wetland
Notice each,34.175214,-21.893403,77634,2024-07-05,Desert
Tax past,48.826996,-29.094664,18499,2024-09-20,Tundra
Society civil,28.494387,0.563904,94766,2017-02-10,Marine
By tonight,2.636035,-125.190827,97241,2017-07-20,Desert
House build,61.400349,119.424991,88306,2023-03-16,Wetland
Loss travel,34.64339,-17.620878,74558,2018-09-30,Desert
Effort only,-86.860216,166.973024,58959,2026-06-08,Wetland
Plan him,70.492136,-138.273633,96200,2017-08-11,Wetland
Cultural team,89.461136,102.754738,85885,2023-10-24,Wetland
Coach that,46.398621,178.490577,58611,2018-08-29,Desert
Training community,88.376593,-79.144164,30324,2019-03-30,Wetland
Themselves card,-66.600825,9.112348,49294,2021-04-23,Desert
Example play,-62.377314,-106.860495,22817,2024-05-28,Marine
Relate president,-86.938506,-142.721516,17676,2024-04-20,Freshwater
Discover guy,-47.719889,133.583758,48572,2024-06-12,Urban
Street market,-20.862985,-73.574295,20186,2022-02-16,Tundra
Art her,-42.598413,63.591553,16878,2023-06-25,Urban
Experience agent,80.939223,-21.445394,35794,2020-06-23,Tundra
Line continue,79.849425,32.475887,54198,2017-12-18,Marine
Their nor,-34.577942,-64.198502,62755,2020-12-10,Grassland
Avoid walk,-77.759717,-12.819848,84830,2021-08-15,Tundra
Teach answer,-86.458829,118.435375,98599,2024-07-21,Freshwater
Range public,0.890303,-159.42677,74833,2017-03-11,Grassland
Impact mean,78.901373,-103.487276,5279,2023-05-12,Tundra
Yet sport,50.557828,-131.375003,18409,2026-05-03,Freshwater
Ever method,-19.631348,-135.674645,7133,2020-03-22,Desert
Dog door,-5.362939,34.641377,57293,2018-07-12,Urban
Half will,-5.37453,156.608328,61281,2021-07-13,Wetland
Similar foreign,-29.781762,73.919767,78973,2017-12-29,Marine
Gas will,-80.027327,-127.811327,27497,2023-06-14,Wetland
Mother follow,22.388931,96.841552,31470,2019-06-29,Urban
World phone,52.670816,-138.231633,75822,2021-01-27,Marine
Model improve,69.040837,35.902417,77485,2020-09-02,Marine
Star large,-76.735493,-15.997044,31186,2021-07-27,Marine
Single prove,24.471395,71.70006,82840,2018-10-31,Wetland
Clear skill,19.758759,-157.482223,67747,2018-10-26,Desert
Blue north,10.235247,-169.630076,40459,2021-05-13,Desert
Cell debate,39.070586,43.563737,63544,2022-12-08,Marine
Wonder hold,76.162847,-8.926226,47531,2025-07-21,Desert
Hard coach,-72.231253,20.236499,48457,2020-05-03,Urban
Capital present,43.719387,81.133287,66984,2019-07-15,Freshwater
Hope computer,-39.777794,76.545422,323,2019-03-19,Marine
Indicate something,-62.184026,11.970382,84340,2020-09-06,Grassland
Serve cold,-89.775405,155.918036,91533,2024-01-12,Tundra
Service over,80.655373,7.826083,29484,2024-03-27,Urban
While year,64.81913,-7.406582,42652,2025-10-24,Urban
Data Mrs,-69.895649,27.686152,71628,2017-11-09,Tundra
Suddenly blood,59.953814,92.625678,93516,2018-05-21,Urban
Education Mr,43.789625,-90.54126,75931,2022-05-12,Marine
Media deep,60.350986,-97.13217,23840,2016-07-27,Tundra
Expect month,5.628835,-153.971402,30210,2019-07-03,Desert
Program against,-13.333395,7.09016,34405,2021-05-28,Freshwater
General provide,86.463441,45.096696,19132,2020-11-28,Tundra
Appear similar,-9.042007,-99.684075,90456,2022-03-09,Wetland
Process turn,-0.066407,-176.865985,40187,2018-05-09,Forest
Although serve,86.809007,87.508512,93757,2017-04-14,Freshwater
Low old,5.687609,-28.467651,9688,2021-10-08,Freshwater
Source whether,-17.632979,-114.195694,18794,2025-10-13,Wetland
Walk letter,-68.132328,143.992384,36025,2018-01-29,Marine
Congress professional,-50.282045,-70.337225,61628,2026-05-04,Wetland
Try certainly,9.445634,133.667003,35780,2022-08-20,Marine
Lead customer,-46.559902,-174.541052,78687,2024-08-09,Freshwater
From great,23.573623,137.434842,53884,2026-02-15,Urban
Dinner explain,-87.85065,48.09918,74631,2022-09-06,Tundra
Occur response,24.44692,-101.045299,47808,2022-11-06,Wetland
Nation support,88.548971,167.210931,41632,2024-04-19,Freshwater
Officer school,-59.306414,-128.943346,12623,2019-12-14,Freshwater
Mother phone,-45.843976,-14.117068,94555,2026-03-30,Grassland
Management quality,44.028302,7.301632,57958,2025-06-09,Wetland
Second place,-21.525784,-97.589606,94583,2022-07-20,Freshwater
Situation clearly,80.977776,116.834619,98365,2023-12-30,Forest
Red tend,-79.084824,140.024527,16677,2017-06-24,Urban
Image protect,35.862908,136.226331,20565,2024-04-30,Freshwater
White language,23.22588,-96.161273,41907,2020-04-04,Forest
Manage bill,38.471992,92.789456,44753,2022-12-16,Forest
Idea career,-50.048213,8.572105,64916,2018-03-10,Marine
Society when,33.038485,-59.254251,85301,2017-10-03,Urban
Exactly hit,-29.197338,-141.340687,7458,2017-04-09,Wetland
Card newspaper,2.760651,4.491934,91366,2018-08-14,Marine
Surface trade,-11.796973,-166.269347,29156,2020-06-20,Marine
Police year,38.886822,-113.60424,6144,2025-04-18,Freshwater
Hold door,-74.795101,-109.689031,3793,2022-10-18,Freshwater
Laugh from,-33.436354,32.299919,85818,2019-10-14,Freshwater
Lawyer I,7.526194,137.14981,4552,2019-07-28,Marine
Turn talk,59.950534,-132.274902,23397,2020-12-11,Wetland
Much skin,0.363803,112.660768,65506,2016-09-06,Freshwater
Energy fact,60.777224,-169.949388,62026,2020-03-19,Desert
Price minute,30.298305,-50.102474,6421,2018-08-30,Tundra
It member,-5.642202,18.662514,54283,2023-06-14,Tundra
Store people,36.242436,15.775231,62216,2017-11-15,Desert
Our father,-19.741484,-97.468164,94403,2022-10-23,Wetland
College small,-3.133069,-23.740036,85591,2022-03-18,Freshwater
Parent together,23.892572,170.424011,32951,2024-03-25,Marine
Sea lose,-19.971657,-84.589449,86078,2019-07-19,Urban
Off yeah,-48.755503,171.80538,21880,2017-06-28,Freshwater
High exist,-21.318798,94.370906,76744,2019-07-11,Urban
Think short,-42.883523,88.002317,62943,2021-09-12,Forest
Husband away,-72.775027,-23.29934,4711,2020-10-19,Tundra
School they,67.995144,8.370914,83292,2021-01-19,Marine
Modern similar,13.224023,-123.394437,1937,2022-05-03,Marine
Sing mouth,60.611444,-52.34949,24185,2025-08-21,Wetland
Her huge,-21.069483,-93.095585,92646,2017-05-02,Urban
Vote born,60.025754,-167.540168,413,2026-02-07,Freshwater
Hear authority,-27.384928,159.087274,67788,2023-09-16,Wetland
Blood know,22.283598,-141.22624,13981,2025-08-31,Tundra
Its age,83.410932,-78.342959,30501,2022-08-28,Forest
Focus easy,-0.47155,68.564563,55563,2024-05-11,Grassland
Reveal four,28.016986,-178.178874,87767,2019-04-17,Forest
Office down,-13.400678,175.614793,82662,2021-08-09,Tundra
Approach foreign,79.816137,-151.882492,33619,2019-03-16,Forest
Teacher figure,32.806068,156.148546,12775,2020-02-03,Forest
Most enter,-87.463545,91.879963,34388,2017-01-24,Desert
Others sometimes,-5.414605,-45.334907,12977,2024-09-04,Grassland
Attorney compare,74.458841,-54.579641,4199,2025-08-19,Freshwater
Make choose,-45.504384,-125.721417,94172,2019-09-01,Grassland
Trade outside,45.794191,-129.600754,22631,2020-07-30,Desert
Network past,66.33981,-101.585496,21812,2025-08-25,Forest
Order decide,-17.743941,119.536882,84463,2024-02-20,Forest
Rate modern,60.154675,70.175884,13760,2025-01-03,Marine
Section south,-1.084614,87.51932,82434,2024-07-07,Urban
Anything lot,-77.829992,-78.552384,49066,2024-11-21,Freshwater
Sing camera,37.959464,168.263822,27819,2018-05-09,Desert
By population,66.346353,62.136862,97225,2021-08-19,Tundra
While rock,-22.675285,-138.882451,5205,2021-02-03,Desert
Trip yeah,-33.255627,48.165531,85511,2022-06-19,Urban
Cup big,-51.03145,-126.872049,78728,2023-03-23,Marine
Answer once,40.608735,-86.345461,99940,2017-04-26,Urban
Color expect,-60.755688,84.815265,9324,2024-04-09,Wetland
Drug of,18.754622,167.043641,27219,2024-06-25,Forest
Trouble where,-4.318562,165.352293,4644,2017-04-11,Freshwater
Light million,65.84267,141.666985,2623,2016-10-28,Freshwater
Maybe feel,-14.875741,36.399905,20854,2019-10-16,Forest
Build real,-55.009399,-33.671596,27292,2021-01-23,Freshwater
Certain officer,-0.373401,-142.067339,30897,2023-07-02,Urban
Send culture,-73.740644,97.584714,51145,2018-07-15,Desert
Whatever we,-37.555676,-72.833799,93611,2020-07-22,Urban
Level account,87.742872,75.416444,33025,2020-10-08,Tundra
Shoulder author,76.91676,133.463752,55268,2020-02-10,Urban
Company they,46.156883,79.951248,63473,2026-02-07,Forest
Wide language,-69.219596,47.892986,54878,2016-11-06,Tundra
Decide people,-43.585712,75.050768,69802,2016-11-28,Wetland
Quickly guy,59.025882,-5.886068,48873,2023-09-27,Forest
By need,-61.661361,37.616928,83387,2025-01-24,Forest
Town whether,-23.77113,142.545659,99338,2024-03-26,Urban
Their right,37.702969,-94.257968,3114,2017-02-09,Freshwater
Never when,-44.254055,140.398099,10089,2016-09-08,Tundra
Sport blood,59.581936,-11.933398,16281,2021-06-19,Wetland
Fish artist,-13.920965,25.838042,68867,2020-03-14,Desert
Else out,-49.728495,-107.542466,55098,2017-08-10,Grassland
Kind morning,-15.833266,-24.877981,39129,2022-11-08,Grassland
Apply company,-20.23089,-173.667067,75659,2017-12-27,Forest
Born treat,38.121539,-79.532725,45530,2026-02-11,Marine
Daughter heavy,-38.94775,155.625345,54132,2025-03-15,Wetland
Into letter,-27.433724,97.19445,24426,2018-10-31,Wetland
Measure million,52.277967,-123.577315,71210,2022-03-19,Freshwater
Reach whole,-41.588682,66.582487,3448,2021-01-03,Forest
Thing just,-81.14595,6.299655,76169,2019-10-12,Urban
Particular ball,32.417555,-79.640673,50103,2024-03-20,Grassland
We stand,77.754432,-107.200945,56373,2020-06-13,Marine
Power head,56.901194,-84.769571,3702,2023-06-03,Wetland
While occur,52.534285,47.532999,42598,2026-02-02,Grassland
Sport toward,-37.955467,-173.873669,68695,2024-09-14,Urban
Weight painting,34.565797,45.889437,87857,2026-01-23,Forest
Glass important,-11.630854,151.60922,62609,2020-03-20,Tundra
Republican sense,-61.013145,18.49705,27823,2025-09-29,Desert
Blue history,21.373318,96.639038,87975,2016-07-21,Desert
Test special,45.972116,-34.495104,87033,2022-12-02,Tundra
Serve during,-14.165165,-91.847731,99277,2020-07-08,Grassland
Career push,-34.095939,-160.116478,53631,2022-02-01,Wetland
Near similar,7.312715,4.541269,87044,2016-12-06,Freshwater
Right stock,-51.029546,-10.531199,26737,2021-03-29,Desert
Opportunity assume,69.3466,18.021759,862,2016-09-13,Forest
Allow support,4.688074,86.450344,65591,2022-09-02,Desert
Police her,-73.130137,11.799404,68109,2022-05-09,Desert
Job foreign,39.162729,67.356409,92539,2025-11-06,Marine
Number among,-75.295421,10.761849,17806,2017-11-03,Grassland
Dinner water,-6.485769,41.101772,30723,2022-12-30,Freshwater
Hold bank,6.041023,-38.892731,67383,2020-09-20,Freshwater
