species,latitude,longitude,population,date,habitat
Because almost,-18.691134,-100.937815,96459,2020-07-28,Urban
Someone space,74.318956,117.862771,88316,2024-01-23,Wetland
Foot mission,-66.481911,-125.538067,27779,2026-07-10,Desert
Raise age,-24.211272,14.169495,302,2025-08-28,Desert
Between better,52.88483,-14.427529,95551,2019-05-08,Urban
Source read,29.313738,-102.519146,53494,2018-09-05,Wetland
Wall school,83.561737,38.678139,53236,2019-04-24,Urban
Cultural job,-17.887438,75.729582,78895,2019-01-21,Forest
Ready reach,-25.612174,-172.696231,22283,2018-08-29,Freshwater
Performance you,40.701238,165.228459,69747,2025-11-14,Wetland
Long view,-14.938013,10.674598,4629,2017-11-23,Freshwater
Among executive,13.606546,-58.643197,47102,2019-03-30,Marine
Measure hot,-70.840277,84.342146,91039,2022-11-05,Freshwater
Tree seat,46.939927,-69.459504,12119,2025-04-02,Marine
Force cold,23.953774,-44.867966,18322,2019-08-15,Tundra
Few suggest,36.63636,-123.252732,25460,2022-08-24,Urban
Add front,67.478509,-168.388056,98495,2022-01-06,Marine
Matter street,-56.720576,-77.641794,71483,2024-08-17,Freshwater
Can media,45.013053,-169.878127,96362,2025-04-13,Wetland
Receive wide,70.520489,-29.141324,79564,2025-04-16,Grassland
Base down,-42.68518,-93.773187,61397,2020-01-25,Forest
Born shake,80.895273,-115.988857,70594,2019-12-20,Grassland
Call recognize,-81.862005,-28.064284,51102,2025-08-26,Tundra
The thank,-5.076122,6.345509,48867,2021-03-24,Forest
Customer color,61.631346,167.650982,56503,2026-04-13,Tundra
Song total,62.253962,-34.304339,62589,2018-01-30,Freshwater
Rock yet,82.890287,-16.627935,71284,2025-03-11,Forest
Movie yeah,-8.590281,-50.405523,98924,2022-05-28,Tundra
Reality marriage,-65.202199,-119.884682,65439,2017-12-19,Marine
Industry although,33.38876,-130.462812,40126,2020-09-11,Marine
Store follow,38.037984,49.723233,40128,2018-06-25,Urban
Husband certain,45.977457,-130.466944,76493,2025-09-29,Wetland
We friend,-68.874315,-114.495686,44384,2025-07-19,Grassland
Difference son,78.835521,-56.088199,46249,2018-12-14,Urban
Candidate card,40.56521,-62.525515,58877,2023-07-26,Wetland
Up whole,-29.211539,97.00026,57958,2023-02-25,Freshwater
Speak reason,-79.359786,85.208242,17152,2025-04-13,Wetland
Letter help,78.450656,157.077488,26294,2020-07-22,Tundra
Big face,-26.660406,-106.840084,71783,2024-05-03,Urban
Major young,-39.466437,81.161766,96227,2025-03-26,Desert
Agent baby,-40.459798,77.008471,77553,2019-05-18,Desert
Very often,1.092764,-143.950691,42489,2025-11-07,Wetland
Win just,11.596077,91.838873,96956,2020-11-17,Tundra
While however,12.204104,-52.276364,93115,2016-10-05,Wetland
First laugh,48.017264,34.448124,6266,2023-07-01,Grassland
Group exist,-64.433042,-62.801449,8313,2026-04-18,Tundra
Century school,-12.059689,40.440454,63286,2022-02-16,Grassland
Manager full,61.51734,-10.020302,85938,2022-01-28,Urban
Major necessary,87.025689,113.927019,61662,2020-04-23,Tundra
Gun management,14.302301,-89.632886,28196,2023-01-26,Freshwater
Human save,-78.977116,-172.891082,3210,2018-12-22,Grassland
Section sit,85.77144,-165.266003,16073,2022-06-29,Urban
Wide trip,-11.857868,-78.31478,51133,2024-05-05,Forest
Bill police,-20.05813,-136.462511,35813,2024-05-04,Forest
Ok candidate,69.081646,124.430033,85552,2025-07-02,Freshwater
Must without,-55.823517,-70.258158,35,2025-02-06,Forest
Woman eye,-45.477566,75.370769,30411,2018-05-27,Marine
Reality trip,-39.127891,68.156326,53881,2017-11-17,Wetland
Have item,86.9073,59.179175,94224,2018-10-01,Marine
Protect reality,-65.998943,-56.804287,57369,2023-09-23,Forest
Base safe,-33.005509,-173.874091,56729,2022-08-22,Forest
Your language,-80.82814,-67.92882,14403,2020-07-26,Wetland
Watch choose,-51.013955,-133.262648,78868,2023-11-20,Forest
Force who,29.212392,170.758034,43033,2023-07-31,Marine
Art body,40.659358,-71.078456,30096,2019-05-19,Urban
Thing charge,48.132831,94.445904,24574,2019-03-01,Tundra
Detail item,-27.48837,16.439943,72545,2023-05-09,Wetland
State better,62.670695,37.885577,14225,2018-02-16,Forest
Manage daughter,-78.766954,-111.763214,44909,2017-01-21,Marine
Stage her,47.914832,130.014542,52349,2023-08-26,Grassland
Rate yes,-63.535406,-120.401485,22241,2024-03-04,Forest
Foreign certain,7.900669,13.681834,67013,2016-10-30,Urban
Civil try,-10.157344,87.984756,43906,2020-09-21,Freshwater
Candidate though,77.069102,22.854812,69381,2017-12-08,Desert
System success,-0.283541,-61.027176,10243,2026-06-10,Tundra
Myself which,-52.658716,-72.019514,44059,2016-09-09,Forest
Set physical,20.260719,177.47525,84134,2017-08-03,Urban
Light source,-18.529689,-120.624625,66683,2018-12-04,Desert
Standard price,88.844474,-36.725333,54672,2021-05-19,Freshwater
Anything identify,-21.318131,-54.11062,25946,2024-07-04,Tundra
Manage enough,22.204685,-95.799915,66555,2022-03-23,Marine
Action artist,83.886179,-77.314929,75001,2026-05-16,Wetland
Possible rock,4.608108,-49.365701,74019,2023-01-22,Tundra
Bed church,79.161853,-92.157732,86668,2017-11-08,Wetland
That he,-67.442383,92.402149,42041,2023-06-29,Marine
Friend board,-74.225153,121.764681,25645,2025-08-23,Freshwater
Evidence dinner,83.307199,26.42178,23854,2023-08-05,Grassland
Seek spend,44.288705,-60.577365,43762,2025-07-28,Marine
Room fight,24.386174,92.004119,50934,2020-09-12,Wetland
Society explain,77.605728,-78.526206,75043,2018-09-05,Wetland
At week,60.472426,5.466586,7729,2016-08-24,Tundra
Though past,-87.73211,172.12473,1082,2026-03-14,Tundra
Eat degree,59.898555,-116.072752,24816,2022-05-19,Forest
Give indicate,71.688482,94.019262,11044,2016-08-23,Desert
Couple within,-29.825521,57.768461,53865,2020-08-24,Forest
Future treat,13.14201,139.512251,25966,2025-10-30,Forest
Because without,70.322858,-122.598514,63907,2026-06-21,Desert
Build hot,71.339016,163.277069,59297,2020-09-03,Urban
Husband his,-12.955562,109.272804,45416,2019-04-26,Freshwater
Them always,-55.063541,30.080936,30232,2021-07-24,Forest
Fear until,-33.592483,-14.650036,795,2019-01-05,Wetland
Chance though,-12.148805,-93.231639,10531,2016-11-09,Freshwater
Establish discover,-89.090979,-141.412378,45155,2021-08-04,Desert
Challenge culture,87.974553,33.999834,36270,2017-11-13,Forest
Per short,-5.715768,-53.775935,37336,2016-12-17,Freshwater
Floor increase,-46.109996,-2.360955,16324,2022-07-28,Forest
Talk example,56.594585,18.267345,6325,2020-09-07,Freshwater
Ground air,-52.511946,157.235251,43584,2018-02-06,Wetland
None face,28.397348,-15.006318,96957,2024-02-10,Urban
Agent worry,70.879694,-24.818647,38862,2020-07-06,Forest
Large store,-81.611364,-146.119745,25997,2025-08-10,Grassland
Her bit,-8.391602,-111.664629,66366,2017-11-16,Freshwater
History learn,-43.424884,25.249125,38847,2024-12-20,Grassland
City rate,70.198394,24.531214,3115,2023-10-27,Forest
Address mean,57.430144,42.135865,72045,2019-05-24,Urban
Fine next,60.469904,-67.947033,25139,2023-04-08,Freshwater
Agreement bed,81.28052,41.254219,38727,2023-09-15,Grassland
Moment car,85.103933,127.378904,56730,2021-03-05,Forest
Well week,23.247305,49.799429,10851,2017-02-08,Forest
Measure seat,77.873143,-94.384813,72584,2026-07-18,Tundra
Night most,87.950348,16.987999,73131,2020-07-25,Grassland
Why also,-9.542814,166.091772,41392,2017-12-19,Forest
Something yard,-7.427589,173.301253,5552,2021-08-31,Marine
Investment night,-30.958051,-110.26269,77960,2018-01-17,Desert
Must move,-28.044343,94.179179,39094,2023-01-15,Grassland
Against writer,70.901586,81.807336,58478,2019-03-02,Desert
Commercial eight,-55.375855,-51.151476,73497,2019-05-04,Marine
Page green,79.046964,-148.054369,61378,2022-05-02,Desert
Identify school,-61.725677,-114.752394,13390,2018-03-23,Freshwater
Police themselves,79.641737,101.549087,34322,2021-11-05,Desert
Have fight,31.794387,-27.493949,43390,2023-05-07,Desert
Mission trial,-85.192922,-23.786073,99601,2023-02-28,Urban
Change drop,49.567433,-141.693202,26777,2025-01-01,Wetland
Situation whether,-17.681787,66.349253,41537,2020-10-16,Wetland
Own interview,-48.124478,64.595187,44578,2018-03-24,Wetland
Involve degree,-82.423469,18.438424,39991,2018-12-29,Wetland
Idea organization,45.99922,-133.845036,94912,2022-07-02,Urban
Indeed our,-22.026917,-17.439408,97020,2018-05-04,Wetland
Product laugh,-43.909326,-145.040668,53874,2019-08-02,Desert
Senior movie,-12.272431,-13.749211,6588,2022-02-03,Tundra
Join moment,53.556443,-14.68977,14807,2022-03-25,Tundra
Walk weight,-13.128189,43.507489,24088,2022-10-11,Desert
Day let,7.2237,-33.241203,67699,2019-07-24,Forest
This rich,54.790229,-32.369999,90896,2025-12-18,Marine
Outside nature,66.470595,3.355714,28969,2023-01-01,Wetland
Produce miss,-14.524934,-59.2363,85495,2024-05-19,Grassland
Myself school,-0.980061,144.921943,86368,2016-10-10,Marine
Away issue,62.836327,64.304345,60285,2018-09-30,Wetland
Any treat,71.8115,9.540824,36933,2022-08-20,Forest
Kind in,79.155927,-34.608793,19983,2018-06-24,Tundra
Time source,-38.456477,17.752429,59717,2016-12-10,Wetland
School bill,24.751272,90.30881,72944,2025-12-14,Grassland
Situation benefit,-74.325953,-17.756263,20766,2016-07-22,Desert
Maintain computer,16.736382,76.992917,618,2019-05-18,Desert
Time former,-56.537765,-83.845715,53038,2024-08-31,Urban
A respond,3.653274,-109.807933,74446,2020-07-09,Desert
Need alone,31.233822,-9.562025,34214,2022-08-21,Grassland
Partner compare,23.643654,-167.205415,76222,2019-08-15,Wetland
I medical,34.664842,-34.784309,18333,2024-07-02,Freshwater
Beyond something,1.83242,-29.738034,30492,2019-03-24,Forest
Window picture,-30.258059,9.842853,47641,2017-01-25,Urban
Quickly left,-55.976784,-67.183671,90752,2021-12-26,Forest
Hold scene,22.443198,99.803236,40591,2024-12-21,Desert
Meet space,-82.51632,-86.886983,1535,2025-09-07,Wetland
West realize,14.814896,166.118588,47460,2022-06-24,Grassland
Someone but,-89.52229,-100.274843,74122,2019-05-22,Desert
Dark brother,-80.860355,55.626007,50191,2020-07-06,Marine
Little early,-43.522308,-159.039732,27968,2023-08-14,Marine
Power direction,59.400271,-39.803968,34071,2018-07-30,Tundra
Drop necessary,-9.372228,153.880625,29763,2018-05-15,Freshwater
Goal itself,35.268561,165.513668,63319,2023-09-02,Freshwater
Mother forward,6.536944,-17.247095,54350,2022-02-26,Tundra
Piece policy,55.336755,148.127108,67452,2023-06-21,Forest
Few from,64.731549,-164.964782,24718,2024-03-11,Tundra
Author perform,19.333735,-38.135147,52303,2022-10-06,Freshwater
Final follow,88.238895,92.209293,71998,2023-04-03,Grassland
It produce,-21.088011,-114.25714,97223,2020-11-16,Desert
Attention not,-6.206909,84.273505,17845,2018-01-07,Grassland
Arm stay,17.876468,93.920106,64196,2023-08-31,Forest
Ability level,77.345547,-146.98158,9844,2022-07-30,Forest
Lay better,-78.433867,134.139193,48448,2025-02-27,Grassland
Audience listen,39.726877,68.374194,66161,2020-04-22,Tundra
Rock its,-54.336856,-83.813006,61355,2024-09-30,Urban
Information compare,-32.838787,-116.374326,58412,2019-04-29,Grassland
Day shoulder,56.238162,-80.813572,43547,2023-03-30,Freshwater
Claim laugh,63.595847,-0.926043,21952,2019-01-07,Forest
Usually budget,-74.413755,-113.205922,89870,2020-05-02,Forest
Do hand,30.941095,-178.766516,56536,2020-02-11,Freshwater
Upon over,61.879588,-0.850441,54820,2022-06-18,Desert
Watch Republican,73.010166,140.202393,4408,2019-09-11,Forest
Administration usually,25.267749,-51.991266,82656,2018-02-13,Desert
Decide during,-20.711461,67.349397,16768,2024-01-15,Urban
My prevent,30.701681,-170.835976,93276,2021-09-16,Urban
Quite your,58.947438,43.023248,74524,2026-07-08,Freshwater
Store identify,80.818053,-175.336522,39311,2017-08-17,Urban
Democrat business,-81.735277,-21.522311,14453,2021-08-25,Freshwater
For consumer,45.317682,60.945142,65793,2026-04-10,Grassland
Too book,89.861062,-135.362036,87979,2020-05-23,Wetland
Room front,6.166782,-178.373182,86438,2025-02-15,Wetland
Chair buy,28.623366,-16.49099,78066,2021-10-04,Grassland
Situation to,-4.843948,67.552768,55337,2020-09-27,Tundra
Energy decide,-4.296959,-129.492864,95398,2025-05-16,Freshwater
Industry trip,-26.313509,-76.401207,53929,2017-03-27,Marine
Gun learn,-64.484551,-25.891261,79851,2024-11-09,Freshwater
Analysis success,20.45267,43.451345,82104,2022-04-18,Desert
Full picture,-54.08711,11.19471,25159,2021-05-03,Forest
Hotel Congress,-4.284081,-121.487802,82268,2025-12-18,Wetland
Major not,-12.131819,123.187274,49646,2018-06-28,Urban
Low those,-19.255771,79.022087,6216,2019-01-04,Urban
North manage,25.796308,43.918731,39540,2023-09-22,Forest
Who rich,5.835462,-154.245724,9316,2023-03-05,Wetland
Yourself should,56.535091,-130.734777,37061,2022-03-29,Tundra
Probably school,33.698425,-168.945327,84120,2024-03-29,Tundra
Least mention,-76.513374,46.394214,56358,2021-04-09,Desert
Cut bank,35.134699,134.578286,59476,2022-01-13,Tundra
New guess,14.300485,-68.169434,48602,2018-12-29,Forest
Relate follow,62.189925,-119.805996,91117,2023-01-02,Grassland
Population word,-4.382112,-126.855163,91550,2026-03-15,Wetland
Read level,-39.477796,17.85262,75917,2023-11-15,Tundra
Short member,89.668488,-2.518167,97659,2023-07-01,Wetland
Really property,-53.705023,169.063091,98707,2021-04-24,Urban
Democratic conference,-65.129084,67.383557,35084,2020-01-29,Grassland
Early morning,86.147649,75.814647,5050,2017-06-06,Forest
Second rate,41.811052,-22.218531,92490,2025-05-30,Forest
Matter standard,-47.220188,171.093592,91740,2022-08-04,Desert
So name,37.84721,-32.627638,63547,2021-07-13,Grassland
Prepare take,-85.820793,-68.566126,55814,2023-09-19,Grassland
Yard we,-5.806146,151.255686,8157,2022-03-11,Freshwater
Trip audience,9.709015,-20.779197,79417,2017-02-04,Urban
Treatment worker,-11.269562,172.633492,61105,2018-01-11,Desert
Class citizen,33.331567,-166.467233,48400,2021-12-15,Tundra
Attack power,85.911833,-159.521469,75612,2024-01-07,Desert
Southern part,89.354352,9.624901,4666,2020-05-03,Wetland
Laugh gun,11.078382,-22.18804,42071,2023-05-23,Urban
Environment hard,60.498237,133.690901,51675,2024-10-08,Desert
Cell debate,-14.545128,30.638575,52390,2019-12-28,Freshwater
Number prevent,-22.725776,71.88597,66119,2026-02-10,Wetland
Anything young,-24.5096,-10.643791,62676,2019-04-26,Tundra
Few watch,-58.226616,160.94485,13679,2018-03-09,Wetland
Glass laugh,-68.850214,156.450308,30150,2022-11-11,Desert
Record term,-46.46061,94.24184,40559,2020-09-16,Urban
Again music,59.875755,149.818726,36393,2019-04-13,Forest
His worry,-7.04075,116.64041,72497,2018-10-11,Marine
Evidence garden,-54.991433,43.711371,46171,2024-08-10,Marine
Campaign attorney,26.114366,22.710124,62399,2020-02-05,Tundra
Professor radio,-16.824946,14.635275,73683,2016-08-05,Forest
Even how,-57.331283,-86.127941,7649,2023-05-21,Marine
Out attack,32.54417,53.637843,23018,2024-02-22,Wetland
Friend letter,-79.085937,-129.349232,21834,2025-05-08,Freshwater
Somebody picture,-23.040427,94.181964,37605,2021-03-16,Grassland
Seven tax,6.397093,81.605908,80459,2021-06-09,Wetland
Plan performance,81.450417,-64.207222,94790,2022-07-17,Forest
So past,43.567119,-18.37368,90521,2025-01-08,Wetland
Listen store,35.696332,-34.151193,78067,2022-07-08,Grassland
Minute over,-59.254947,80.940461,22802,2020-09-03,Freshwater
Campaign after,-82.048252,108.494948,20203,2018-06-08,Forest
Pay get,-74.495569,-36.774281,7178,2025-04-15,Wetland
Thank member,12.729797,143.17992,26045,2026-04-19,Grassland
Can include,-78.353305,-165.604271,32812,2024-04-22,Grassland
Present loss,-71.093076,38.347988,26730,2021-06-18,Grassland
A no,15.528646,116.238485,23284,2017-12-22,Marine
State best,69.688577,14.556713,58337,2022-05-05,Marine
Mention beyond,30.945039,43.011114,67446,2018-09-04,Freshwater
Pm edge,-14.047265,-135.375606,64680,2019-05-08,Desert
Teach meet,-33.011431,16.359741,59182,2016-12-24,Wetland
Already describe,-24.888806,137.592912,53883,2025-06-28,Grassland
Together visit,-51.532361,-67.971683,82626,2023-04-08,Forest
Anyone law,-85.543222,-78.424512,98512,2020-06-01,Desert
Western myself,-43.873634,-171.328554,13393,2019-04-17,Desert
Break can,-53.884516,-166.160313,5460,2021-12-21,Marine
Imagine stay,-87.207199,-53.980931,47037,2018-10-13,Marine
Win area,-25.523302,38.532438,87728,2019-04-20,Freshwater
Cut bit,26.282015,83.767831,20973,2018-04-21,Forest
Subject wall,-54.918566,83.983775,55409,2017-11-01,Urban
Lead PM,-32.08686,-50.970665,20225,2017-05-13,Forest
Establish space,45.334611,-84.01127,99419,2024-08-04,Marine
Mother let,72.075982,14.298947,58821,2018-08-21,Wetland
Ability even,-52.593995,130.415949,50276,2020-04-21,Freshwater
Language back,-48.677921,-71.26702,85679,2022-04-11,Freshwater
Consider recognize,-11.252263,-3.566523,37910,2022-01-07,Forest
Page there,-77.280532,-91.178641,28918,2024-05-04,Marine
Mission land,80.63301,116.618133,58157,2020-09-22,Marine
Kid stuff,33.374853,-131.510143,44533,2022-02-12,Urban
Political film,-52.484697,106.177995,20806,2021-01-10,Marine
Anything guess,84.737876,-30.653545,15256,2020-01-14,Forest
Seat kitchen,44.613086,178.179915,9996,2023-09-08,Desert
Apply value,31.791073,19.565394,58004,2018-12-07,Urban
Late course,2.181931,162.066254,53854,2022-10-21,Tundra
Without hit,5.839813,-12.150077,74570,2023-04-05,Marine
Better nearly,30.840397,-63.178622,62664,2025-08-03,Grassland
Method itself,-6.916356,-132.2251,74836,2026-01-14,Tundra
Who measure,67.847071,-48.821376,19448,2022-03-03,Grassland
Physical wrong,59.918294,66.015118,78106,2018-01-09,Urban
Since assume,-60.880088,-132.775712,44457,2019-05-17,Urban
Guess truth,76.554115,-170.212417,3268,2016-11-25,Marine
Upon street,21.017338,73.018478,23739,2022-01-24,Urban
Success grow,-87.872364,-154.68422,79238,2022-07-13,Urban
Attack mother,86.699695,15.505655,86484,2023-01-18,Urban
Ten out,43.521944,-40.652928,81595,2025-06-17,Tundra
Job describe,-22.49773,23.417652,47749,2024-10-21,Wetland
Day area,18.173387,-136.224671,29897,2023-01-18,Grassland
Record nor,-20.9661,124.63816,38353,2021-05-30,Freshwater
Worker bank,4.426288,-126.745486,41539,2020-01-01,Tundra
Cut deal,-9.196618,-53.754205,78412,2017-04-05,Freshwater
If real,51.45714,-131.455981,20566,2019-11-18,Urban
Paper budget,75.051839,22.529835,58336,2026-06-24,Freshwater
Only base,70.747389,174.733563,30383,2021-12-16,Freshwater
Commercial feeling,-82.054733,87.180542,38210,2026-01-16,Forest
First government,76.754132,2.657724,26958,2022-07-28,Urban
Easy speak,56.593889,-4.875122,19117,2025-08-09,Urban
Others my,87.297291,16.018627,22564,2017-05-03,Wetland
Happy watch,46.180095,-24.864734,5083,2016-11-27,Forest
Everything push,48.486137,-98.498889,71858,2021-09-06,Forest
Style Democrat,86.704657,-50.02431,10551,2022-04-04,Freshwater
Sea ask,4.478405,51.352548,98153,2018-06-23,Freshwater
Expert environment,3.761969,136.420168,20190,2022-12-21,Desert
Ahead around,-24.648113,61.769232,66196,2023-01-27,Urban
Group member,28.048904,-31.081835,86772,2025-07-10,Desert
Part wait,34.273455,67.137804,96946,2018-09-05,Freshwater
Help need,73.728914,-29.774588,23862,2020-06-23,Tundra
That almost,10.236698,-164.480298,75149,2021-08-06,Tundra
Leg condition,-44.747317,-91.726236,23143,2022-10-02,Desert
Should standard,0.19667,-141.22777,62220,2023-01-17,Tundra
Apply paper,-61.875099,129.122188,19260,2019-03-31,Wetland
Imagine ask,-36.798026,12.692633,24712,2023-10-12,Wetland
Let community,-6.826489,-175.905487,64188,2024-10-12,Marine
Question within,-19.603134,-152.573856,39021,2020-09-15,Grassland
Throw really,-32.280938,-83.056936,75452,2018-04-19,Freshwater
Unit central,-4.377771,-115.502261,38302,2025-07-09,Wetland
Feel me,5.296142,-5.617901,28101,2019-03-14,Forest
Fall more,34.667954,-151.479441,44346,2022-03-09,Freshwater
First about,17.140387,-96.946387,27734,2022-02-19,Urban
Street can,-75.963023,-116.234714,98262,2023-05-25,Urban
Too say,46.046683,-149.880828,31855,2016-07-28,Forest
Generation kitchen,-46.484357,-179.142218,55155,2020-04-26,Freshwater
Realize form,39.761124,6.161937,18201,2020-02-08,Marine
Ground want,-0.970593,164.813296,56259,2026-01-23,Tundra
Education beat,1.913995,83.551469,80410,2026-04-08,Marine
Worker everybody,64.82906,-81.14053,32974,2023-09-30,Tundra
Article important,-22.043275,77.499218,78698,2016-12-12,Marine
Without administration,65.159364,166.378211,90588,2025-04-29,Forest
Use early,46.889274,-151.118263,49310,2021-04-08,Urban
Development west,-77.016822,18.025785,49448,2024-07-25,Marine
Talk history,76.485455,141.863217,92994,2026-07-07,Marine
Small major,-20.261303,179.194842,25932,2023-04-01,Freshwater
Recently full,-16.721046,-30.705921,38383,2021-10-15,Forest
Me above,53.030878,5.151063,12886,2020-01-16,Grassland
Effect guy,-56.276035,61.171312,13868,2024-09-09,Urban
Team on,-20.973749,105.708582,10493,2026-02-20,Urban
Either bed,2.633538,68.828308,79927,2024-04-01,Wetland
History stay,29.471141,99.832257,22203,2022-11-29,Desert
Way others,37.280459,150.763898,67512,2025-04-14,Desert
View Democrat,-78.895601,40.905897,52788,2019-02-10,Wetland
Power wish,-20.794952,69.433122,64620,2025-08-27,Marine
What above,50.090492,-78.67839,85905,2022-06-15,Freshwater
Theory fall,30.663431,-133.302511,25457,2025-08-29,Grassland
Character measure,-70.452255,29.744483,91530,2022-02-15,Tundra
Anything game,-31.951109,-175.549238,51190,2020-02-10,Wetland
Hot finally,-15.705228,32.722806,54145,2017-05-18,Desert
Woman his,-81.461309,-105.812095,79025,2020-12-05,Tundra
Contain east,87.396981,113.451281,36908,2019-11-27,Grassland
Much threat,-16.299777,-105.30838,49379,2021-06-18,Urban
Draw place,35.324917,-167.268942,64048,2022-07-13,Marine
Part finish,89.610914,128.032697,29955,2023-04-03,Wetland
Leg before,-71.482417,158.402834,29326,2019-10-05,Forest
Still organization,36.356779,-18.563058,33424,2018-07-24,Wetland
Life player,-17.597262,-85.888455,51277,2025-06-06,Grassland
Into outside,22.044253,-132.849745,56524,2026-05-05,Desert
Out loss,-51.559571,6.529666,98911,2018-03-14,Marine
Mouth better,25.382486,-78.888603,50351,2019-10-20,Desert
Sense miss,89.059855,-77.918218,30466,2025-08-04,Freshwater
Company near,-28.506021,109.33739,14011,2019-04-12,Freshwater
Almost car,-31.81214,122.939816,1424,2018-01-03,Freshwater
His left,58.66691,159.537824,94787,2023-02-15,Tundra
Church oil,-21.675293,63.115218,88716,2017-01-27,Marine
Always wide,77.532855,-127.424853,84082,2017-12-07,Urban
Possible song,10.673893,-171.18745,77649,2023-02-25,Marine
Set star,-23.826164,-90.231734,12749,2025-11-07,Wetland
Sister move,-40.907735,-157.69145,39821,2019-12-30,Urban
Hotel the,-65.982359,61.319956,54142,2022-06-22,Freshwater
Performance table,31.352017,-114.734458,68743,2020-05-11,Wetland
Husband tax,-71.781433,57.775341,51391,2025-03-12,Urban
Final plan,82.481974,40.641344,29773,2016-10-30,Marine
Miss similar,-83.739732,-147.387303,39022,2022-07-29,Forest
Order story,-62.524623,-115.431319,26508,2017-01-20,Freshwater
Development admit,-76.607855,156.652711,99586,2018-12-12,Forest
Term shake,87.465942,-159.55381,66706,2026-03-09,Urban
Every ever,-18.020749,-23.595379,93392,2019-10-19,Marine
Deal goal,44.406589,-112.555312,48918,2017-11-18,Grassland
Season more,49.356202,-154.141278,53484,2016-07-24,Forest
Writer usually,57.219883,89.383718,58689,2022-02-25,Desert
Majority manage,-39.076362,-55.141884,61595,2020-03-04,Wetland
System reduce,32.376212,1.355847,87459,2018-02-21,Marine
Day daughter,18.045998,-92.297593,62165,2016-11-08,Tundra
Again organization,-28.060467,40.404562,88068,2022-03-18,Urban
Sing language,-19.822027,-136.07079,98632,2022-04-28,Marine
Matter six,28.225346,-176.156944,78098,2017-01-23,Freshwater
Key line,-59.2605,-109.767606,78953,2024-04-13,Desert
With buy,-63.132332,-89.024529,97542,2018-04-22,Urban
And night,26.130968,-65.008121,99029,2025-05-16,Freshwater
Report school,-26.961644,-175.544007,55858,2025-03-14,Freshwater
Green thank,3.986897,99.714103,93387,2019-12-12,Forest
Partner clear,49.775411,14.386638,78741,2017-02-12,Desert
Account child,-31.767309,-163.768371,77346,2017-11-16,Freshwater
East quite,-54.998188,-44.922599,10265,2022-11-21,Desert
After deal,-14.765043,55.314386,11291,2026-05-13,Forest
Decide stage,13.768377,117.906981,91470,2022-10-03,Desert
Smile sea,18.78134,-106.142253,47954,2017-03-24,Grassland
Station main,-42.103514,-163.840349,32450,2019-02-14,Urban
Begin capital,-22.218448,153.446863,48485,2023-03-15,Urban
Step national,-1.046836,-70.921397,95081,2018-10-12,Tundra
Now production,67.5826,-28.060355,83728,2025-01-03,Forest
Hundred Mrs,-2.410238,-157.93797,62750,2023-12-27,Freshwater
Congress consider,61.784074,-103.437762,56026,2019-09-08,Urban
Yes national,38.090374,-157.078795,4771,2019-03-19,Urban
Candidate thank,15.587129,37.264848,3746,2021-06-28,Desert
Officer sing,55.585209,138.432535,20204,2026-05-04,Wetland
Exist attention,-14.838125,9.766602,35096,2024-06-26,Marine
Everything cup,3.976345,152.900595,54682,2018-01-16,Wetland
West car,-58.047828,-36.651945,69324,2018-01-23,Urban
Fine magazine,-64.817573,61.199218,40013,2021-08-08,Freshwater
National involve,-79.0561,128.688827,84058,2018-03-03,Forest
Spring cultural,-39.011249,58.085849,67178,2019-03-29,Wetland
History their,69.068184,-7.308044,83002,2025-11-26,Marine
Within thousand,79.195623,38.683597,92907,2017-07-08,Freshwater
Reflect say,31.758994,1.452829,23603,2017-12-09,Grassland
Stand meeting,56.428163,-115.485054,64676,2020-09-22,Desert
City last,-32.195149,-138.318099,61492,2024-04-29,Freshwater
Name available,-16.051594,-36.830594,43611,2017-08-12,Forest
Her oil,19.754271,-48.87858,98989,2019-03-28,Forest
Discover whole,-67.413447,-60.575755,37090,2022-06-09,Freshwater
Set player,78.964888,154.653218,88568,2017-01-07,Freshwater
Skin information,75.787354,106.577921,91526,2022-03-28,Urban
Pass scene,48.161821,152.625235,42486,2017-09-29,Tundra
Blood go,79.923494,-139.675559,82930,2017-09-05,Marine
Off control,-89.1082,-102.653031,24987,2023-12-05,Tundra
A ask,-72.991394,-117.38719,89067,2024-11-25,Forest
Fear opportunity,53.515048,106.543854,76181,2026-01-05,Wetland
Animal boy,-5.609737,-58.204726,59169,2021-05-03,Urban
Then speak,-39.822439,47.428437,30220,2022-03-31,Wetland
Eat continue,29.875391,151.903196,90468,2022-03-21,Grassland
Seven modern,-41.388379,-106.081165,73680,2024-02-28,Tundra
Picture pay,13.789859,-9.672775,2236,2024-10-19,Grassland
Because former,58.026096,55.145225,45923,2018-08-30,Grassland
Option together,-24.386982,92.572196,85980,2018-10-21,Tundra
Real suffer,48.581069,-1.794779,3715,2024-03-04,Forest
Exactly fish,-25.225461,-121.109296,41177,2019-09-30,Forest
Result least,69.416327,-114.301999,15754,2023-05-26,Wetland
View around,49.537695,52.767263,64452,2017-03-04,Desert
Road contain,-19.004164,140.808038,62181,2026-07-15,Forest
Week owner,-77.225335,-124.62099,7654,2020-01-05,Tundra
Respond by,-24.866307,-13.508767,36978,2024-04-07,Wetland
History physical,65.024305,104.395472,77100,2026-05-18,Grassland
Hit image,49.220667,26.36806,39319,2022-07-30,Grassland
