species,latitude,longitude,population,date,habitat
Nice take,-15.404665,-121.216552,73402,2017-11-11,Urban
Expert big,12.033363,91.941179,89591,2024-06-26,Forest
One hit,-56.999878,-93.030156,81587,2017-04-30,Forest
Although measure,-46.849413,32.809167,7233,2022-12-13,Urban
Fast prevent,4.4325,179.874659,19199,2018-01-09,Marine
Like skin,47.24483,-41.191547,41720,2019-09-13,Desert
Discover great,27.467539,-82.945021,35819,2018-06-29,Wetland
Lose music,66.295752,72.627167,9829,2022-01-14,Forest
Increase wind,72.046437,-51.658158,17325,2018-09-23,Freshwater
Plan huge,-37.897084,158.143564,74961,2024-03-09,Freshwater
Work life,2.282959,123.420715,91920,2020-01-01,Wetland
Customer me,35.302438,-138.62574,97409,2017-06-14,Freshwater
Allow out,78.402835,-27.365171,93748,2026-03-24,Forest
Cold surface,-69.120309,-46.062706,41067,2017-10-26,Marine
Walk know,-30.290255,165.135886,15252,2017-11-09,Grassland
Year everyone,-69.496748,81.314605,7860,2026-03-12,Wetland
Degree admit,-7.086402,-59.83024,51250,2024-12-25,Marine
Knowledge better,-21.17529,-128.825551,47989,2025-06-12,Tundra
Fire difficult,27.036938,103.479863,60048,2018-08-06,Desert
Drive consumer,-30.038925,-33.766263,84298,2022-02-24,Urban
Yourself investment,21.974179,-52.242319,79069,2021-01-16,Tundra
Force yet,7.619328,130.278326,45534,2018-12-21,Tundra
Particularly great,-9.366207,-82.669972,5480,2019-02-04,Marine
Because can,37.596403,-146.222614,55372,2023-08-10,Marine
Their push,62.174727,-54.792148,54692,2024-02-10,Marine
Attack growth,-22.128564,108.739229,22800,2021-04-11,Marine
Explain between,-57.820211,-73.269748,75322,2026-01-26,Urban
Information road,8.657752,151.633521,24091,2017-09-04,Forest
Everything real,75.85905,45.706901,88128,2023-08-23,Grassland
North practice,-0.632513,118.027292,8645,2021-07-14,Freshwater
Ball business,-18.603479,107.597503,98997,2022-06-19,Wetland
Join yet,-36.956711,23.197009,19891,2024-09-06,Forest
Floor court,67.828415,124.400831,51642,2017-09-27,Marine
Learn foot,68.957531,135.579082,16230,2017-08-16,Grassland
Point right,62.963532,-30.418054,69317,2021-09-14,Desert
Big shoulder,73.167706,-171.61644,71557,2025-08-27,Marine
Low fall,14.530851,-155.697978,22904,2019-10-24,Freshwater
Moment pay,-12.397429,-116.889295,16378,2018-01-02,Tundra
Enter new,18.960134,-69.067078,7828,2023-07-08,Wetland
Law doctor,63.117323,-136.075605,38472,2024-08-23,Freshwater
Myself because,45.527988,111.957775,58451,2017-08-29,Tundra
That movement,55.986104,144.342072,84125,2021-02-17,Wetland
Party rise,16.27866,-110.914413,55460,2023-12-01,Marine
Begin painting,-78.880441,36.235213,29999,2016-11-08,Marine
Wide customer,-81.900654,-10.763273,13868,2017-08-23,Marine
Test break,-42.91091,-153.077005,83387,2017-03-14,Forest
Quality everything,-21.490336,-86.12694,33583,2022-06-16,Wetland
Wish late,88.83847,111.281752,22865,2019-03-22,Forest
A most,-72.64121,85.284399,10088,2026-05-03,Marine
Role stay,22.425144,-175.648766,81322,2019-03-06,Grassland
Discussion answer,-16.298842,-113.286418,31927,2025-03-11,Forest
Response level,-19.29498,176.649493,15543,2018-03-17,Forest
Boy second,6.897122,-89.431942,73928,2019-10-05,Wetland
Friend half,-68.308456,-162.083282,99059,2025-02-02,Grassland
Back nature,67.429787,106.789025,60773,2021-05-02,Freshwater
Tend the,85.944491,174.895518,47212,2023-10-01,Freshwater
Above again,-84.213601,73.262162,64135,2018-12-09,Marine
Enough line,-11.908848,-100.925292,73503,2023-10-30,Freshwater
Industry we,75.816988,-61.573123,46868,2021-10-09,Wetland
Speak start,6.746727,-81.355356,76959,2016-10-20,Freshwater
Gas camera,39.315329,-103.351807,33547,2024-12-13,Forest
Others section,86.699684,-137.62182,95451,2018-06-02,Forest
Throw once,-10.929848,-166.743116,99656,2025-06-13,Freshwater
Present blue,-35.280134,49.911433,57397,2020-03-04,Wetland
Reflect help,-84.589496,-77.428036,33768,2022-09-13,Marine
Think sport,64.387341,86.053015,89107,2017-12-06,Tundra
Focus campaign,-18.622977,-107.743198,34225,2019-12-11,Freshwater
Skin individual,-83.594081,161.660815,91968,2020-08-11,Desert
Third southern,-12.421986,-179.961485,74533,2022-05-23,Wetland
Available free,-64.040806,167.810935,7304,2025-07-08,Freshwater
Plant why,-25.02019,-18.691723,71564,2025-07-12,Urban
International issue,-62.134158,140.773628,3099,2024-01-14,Desert
Special if,-36.62226,-179.482256,53701,2019-07-05,Grassland
Force include,63.582805,131.234523,59828,2026-02-12,Wetland
Already believe,14.802623,-150.74883,21381,2025-03-30,Urban
Drug it,26.522127,-140.573386,89833,2016-11-29,Freshwater
Picture one,-49.154341,-32.817384,13595,2024-08-23,Freshwater
Trouble organization,-31.631594,-148.166396,61170,2019-06-29,Forest
Education wait,40.356321,40.524072,21000,2022-09-05,Wetland
Natural inside,14.642875,167.517745,59180,2025-07-16,Marine
Else teach,-44.830942,7.06837,49484,2023-03-12,Forest
Serious difficult,56.010149,148.261154,53185,2021-01-25,Urban
Economic offer,85.611492,67.050295,64271,2017-10-11,Forest
Term bed,16.586073,131.997919,71032,2019-03-20,Grassland
Do of,-58.404146,5.317288,83046,2016-10-20,Forest
Never fact,-73.76207,-0.503479,91244,2026-01-07,Desert
Here fast,34.64189,-19.570381,64753,2025-05-22,Tundra
Fear reason,-56.284288,-133.034639,96915,2021-12-06,Marine
Who lay,88.388146,92.238261,79840,2023-02-28,Urban
Thus sister,-59.641127,144.502617,19140,2017-04-30,Urban
Call top,40.884774,139.311386,56072,2025-11-06,Urban
Safe simple,76.038646,-15.157536,58163,2017-08-13,Forest
Lose word,12.493017,-47.469847,2100,2022-03-02,Freshwater
Money five,-8.630312,-65.749596,22889,2019-09-22,Urban
Design listen,42.824873,-109.825436,78258,2021-07-16,Marine
Student I,-63.512984,-160.613371,80122,2026-07-12,Forest
Help though,24.703302,-139.693421,13134,2021-12-23,Desert
Should executive,50.838571,102.326728,8026,2024-12-29,Tundra
Wife herself,-39.645547,-78.401652,85064,2025-06-18,Grassland
Establish evening,33.387281,66.991878,40555,2023-01-15,Wetland
Sit push,-46.655955,-2.720928,33839,2022-03-27,Grassland
Fish heavy,-4.264557,-73.893306,20107,2025-04-16,Forest
Watch break,-66.860765,6.285989,76303,2023-05-06,Tundra
Identify always,53.848341,-101.226268,39408,2019-08-24,Desert
Activity discussion,22.78057,79.99005,20169,2024-04-21,Freshwater
Set difficult,1.91999,-58.675796,73629,2023-04-10,Urban
Hard believe,73.368151,-54.504086,58304,2023-08-21,Forest
Special involve,13.198618,-166.644702,36403,2020-06-18,Forest
Traditional affect,14.578819,31.285032,69470,2017-07-04,Urban
Here wish,89.201986,-84.963691,46977,2025-12-27,Grassland
Boy relate,37.746705,17.920559,29566,2023-02-25,Tundra
Particular such,-6.591645,-89.47745,87773,2025-05-14,Forest
Election finish,64.641554,-76.314477,12112,2024-02-09,Urban
Operation peace,-78.669992,-133.954705,24324,2021-01-28,Forest
Pull computer,-46.548153,-4.901629,42106,2026-07-21,Desert
Most food,23.19835,124.820721,29330,2024-02-14,Urban
Should which,-28.477083,-151.231508,70683,2017-01-10,Urban
Short already,3.467812,145.028346,64523,2020-05-02,Desert
House knowledge,-80.011287,-48.410816,77481,2024-01-14,Desert
Example performance,75.867799,-120.246079,33165,2022-07-26,Freshwater
Edge middle,41.337244,-125.860444,91330,2021-10-05,Wetland
Over defense,-14.197006,-45.009706,15389,2025-04-28,Tundra
Term store,-36.502697,154.32765,68671,2021-06-16,Forest
Performance woman,54.165725,91.218359,68964,2022-06-23,Desert
Like perform,-49.364943,-3.041104,44787,2025-10-24,Grassland
Parent everyone,-27.399929,-35.389389,70263,2023-11-02,Wetland
Special important,10.856501,-116.562566,77800,2024-04-12,Forest
Method system,-22.104776,-39.182537,99636,2026-05-21,Tundra
Father Republican,9.366458,-176.417207,544,2023-09-22,Desert
Young whose,-27.088,-167.631976,55824,2022-06-23,Forest
Dinner employee,5.291695,-118.347656,32201,2023-06-16,Grassland
Drug apply,-38.421792,179.632862,57096,2022-01-11,Tundra
Travel why,-82.690467,-137.306111,35015,2025-02-04,Tundra
Mr mission,-63.383247,-81.570156,8430,2018-10-15,Wetland
Bag recent,-20.479262,120.708091,65671,2022-09-06,Desert
Effort whether,11.044472,-21.861838,65750,2021-03-01,Tundra
Large sport,-31.392264,22.405552,27103,2020-07-13,Desert
Drug street,69.839386,-35.380443,53423,2023-07-26,Urban
Wear personal,-31.199593,-146.665432,67808,2019-07-01,Forest
School laugh,65.289056,-7.602463,65292,2023-04-06,Grassland
Method theory,-71.700512,-92.057147,48542,2017-09-05,Urban
Go role,53.44454,-97.738779,27333,2026-03-03,Forest
Whom do,-13.21719,-81.764,15693,2024-11-20,Desert
Consider law,72.572985,-140.08829,6849,2024-02-19,Tundra
Ball computer,-38.574645,4.600529,74094,2023-11-05,Urban
Allow necessary,24.17094,-20.421892,78787,2021-11-01,Marine
Force reason,45.685336,33.423412,62810,2023-06-25,Tundra
Hard soldier,62.678594,-107.215449,778,2018-08-31,Freshwater
Apply consumer,-54.759158,172.259684,82280,2024-03-05,Freshwater
Arm apply,-20.619432,116.954401,88856,2025-12-28,Forest
Hear rule,-9.779852,35.185815,84987,2017-03-17,Desert
Present same,63.605294,-169.403536,72146,2022-11-06,Urban
Cover try,-27.933125,-28.976476,73470,2026-04-25,Marine
Large medical,6.363229,88.423552,23525,2024-10-18,Tundra
Run agent,54.375828,-45.756557,8076,2018-07-05,Forest
Protect woman,-66.548299,123.098786,35527,2018-09-05,Tundra
Rate size,37.32499,115.468552,99520,2025-06-19,Tundra
Middle beautiful,-53.314939,129.49075,10595,2023-12-26,Desert
At really,34.197248,-82.660685,56681,2019-09-23,Tundra
Bad several,-6.611359,-74.413772,70974,2022-05-31,Desert
Herself its,65.699654,-22.979298,18135,2021-09-11,Urban
Billion level,56.950311,90.383709,97705,2019-06-13,Grassland
Chair discover,-67.908351,-146.089191,79468,2018-06-28,Marine
Those instead,-2.726823,-61.560325,54897,2024-08-16,Tundra
Just end,-74.478183,27.452023,69715,2019-06-06,Tundra
Country evidence,57.406671,-33.025895,54528,2019-04-17,Wetland
Main model,30.658857,25.894726,78294,2021-09-20,Wetland
Ball send,-29.259482,-51.845222,4232,2021-12-18,Forest
Also book,18.984646,96.033913,91806,2016-08-08,Desert
Simple painting,71.717821,-87.812473,36809,2019-10-19,Forest
Stock course,61.497283,-144.450892,96138,2017-03-10,Tundra
Firm important,-86.842534,145.994252,73858,2023-06-20,Freshwater
Start wish,-38.901034,-120.667238,88623,2026-06-08,Grassland
Anything beyond,-47.618033,-147.972638,36913,2017-03-28,Desert
Official vote,-44.735071,125.639939,68260,2018-11-21,Forest
Modern new,12.481596,135.058954,27360,2017-06-10,Wetland
Economy structure,-16.558819,12.996246,37454,2021-05-08,Tundra
Class shoulder,-20.689852,166.63089,32482,2018-09-25,Urban
Oil lay,-67.984773,-89.512016,22886,2024-10-11,Freshwater
Black drive,74.415468,-104.212356,59938,2017-06-25,Desert
Hour reduce,-20.23574,-162.726668,4321,2018-06-15,Desert
Community compare,72.4972,-48.853132,20111,2017-01-29,Freshwater
Next leave,87.6711,-62.288436,39826,2018-04-01,Tundra
Box style,-30.524112,-30.184511,87120,2024-01-15,Tundra
Point deal,71.471711,-79.4207,39858,2016-08-27,Marine
Return guy,-15.706402,-90.031495,54619,2022-09-30,Freshwater
Reflect assume,-26.230419,-43.659118,71782,2017-05-12,Tundra
Claim nice,12.927724,38.247284,45979,2026-01-05,Urban
Behind cover,-87.589845,-139.755352,90018,2024-04-10,Wetland
Officer pull,58.277781,127.999598,31289,2020-08-24,Forest
Provide here,-53.444227,-26.423852,37199,2020-10-12,Tundra
Gas capital,-48.283532,-64.688204,23666,2021-06-26,Freshwater
Congress service,-3.576214,-41.703532,81583,2023-01-21,Marine
Detail key,-83.246078,-24.484433,93180,2025-10-14,Desert
Tough in,4.587403,-138.014316,76913,2025-12-05,Forest
Pretty eight,24.714849,94.055764,57714,2024-09-02,Wetland
Eight ahead,47.381481,107.078903,3442,2021-08-28,Wetland
Party soon,62.971175,42.405503,92324,2021-08-19,Marine
Bad most,21.938087,27.331856,93341,2026-02-23,Wetland
Little actually,23.441676,141.364808,1142,2022-10-31,Forest
Over sit,-59.116449,25.150074,87550,2018-09-18,Desert
Book wait,-65.975486,38.220434,35450,2017-10-23,Freshwater
Name others,32.535176,25.732897,61060,2017-06-26,Desert
He situation,62.929205,-141.102268,3159,2017-11-29,Tundra
Too before,-50.219281,80.477424,11835,2026-03-17,Forest
Bank writer,-26.311612,154.867097,46311,2017-01-03,Freshwater
Pass western,43.815325,76.345622,82818,2024-05-18,Grassland
Science option,67.075748,-150.050938,2502,2023-12-04,Freshwater
Range day,-75.617485,-27.831603,73106,2016-08-17,Desert
Brother note,-73.237635,-107.482382,54449,2024-02-25,Urban
Worker child,-54.874027,157.97545,75545,2025-05-04,Forest
Cold price,19.94453,-51.319227,90596,2020-08-18,Urban
Water necessary,65.524017,127.334298,53730,2025-01-03,Grassland
Less decade,22.433178,-0.580435,16368,2021-09-16,Urban
Prepare pick,-28.880093,-94.851629,17591,2019-10-13,Grassland
Himself rate,-65.216264,167.565827,91270,2021-02-12,Marine
Unit again,-70.816718,140.34233,49044,2025-03-04,Grassland
Wind civil,30.569919,142.086078,73957,2023-05-29,Wetland
Two those,63.513819,157.853456,86750,2022-11-29,Freshwater
Hair control,-18.219704,3.601208,10217,2026-03-19,Urban
Class admit,-78.293188,-93.498267,37821,2023-08-19,Marine
Read determine,-77.159609,87.140191,67743,2016-11-28,Grassland
Set begin,-46.32013,66.761368,18510,2026-05-20,Marine
Might then,8.05409,129.053726,13034,2023-05-06,Freshwater
Character movement,0.090516,-118.445313,7570,2020-07-12,Urban
Price government,45.419542,-171.024982,64356,2023-04-18,Tundra
Industry friend,63.630973,-121.34792,49078,2026-06-04,Marine
Offer heart,-28.100916,-164.864772,54568,2026-07-12,Tundra
Data measure,-81.049768,-33.025438,87323,2018-01-02,Urban
Born one,-62.111587,3.022965,45778,2024-03-10,Grassland
Training include,-27.94107,-144.648138,84173,2025-05-04,Grassland
Black choice,39.26986,14.912836,15058,2018-05-10,Freshwater
Pretty western,61.052498,114.128026,97401,2019-03-05,Marine
Job score,-82.876643,56.145849,51797,2016-09-09,Wetland
Training local,-1.042891,-28.223723,87538,2024-10-06,Urban
Position ask,33.811095,33.473375,27583,2021-12-15,Marine
Already along,-86.918874,-94.450216,63322,2021-09-06,Tundra
Month car,-73.233118,-152.266832,77265,2020-08-12,Urban
Start member,7.076888,-84.867385,28660,2025-09-12,Grassland
Mission bank,-43.083929,-123.026208,49460,2025-04-07,Grassland
Above girl,-64.14008,120.870308,1029,2025-05-08,Forest
Activity without,-15.105707,-0.565731,48786,2017-06-09,Freshwater
Compare onto,56.322368,43.945358,81495,2026-02-26,Forest
Agreement find,52.51126,-15.501325,86733,2020-12-28,Forest
Decade effect,79.385938,-51.88569,51401,2017-09-10,Freshwater
Sign new,-76.424463,49.447712,45914,2022-09-13,Urban
Indeed place,74.62223,-12.126529,53822,2024-11-06,Grassland
Staff hope,-15.469022,93.937048,41246,2023-02-17,Urban
Return old,12.917366,23.245056,85266,2025-08-29,Marine
Production peace,31.914692,-2.819383,559,2022-09-05,Tundra
Well girl,-9.143777,-95.204342,64379,2021-04-08,Desert
Book high,3.632658,-41.546697,63437,2020-04-06,Urban
Movie low,28.331998,93.425035,89667,2021-11-26,Grassland
Boy enter,15.736523,-97.433998,53084,2025-02-16,Marine
War sea,50.802768,-101.70735,30700,2021-01-18,Forest
Minute expect,-76.605899,-9.852323,92070,2018-12-16,Wetland
Source body,50.447469,-2.215242,1464,2019-03-18,Desert
Treatment prepare,15.110136,-14.567117,38096,2021-01-22,Freshwater
Goal lose,60.710345,-28.32882,86977,2018-06-30,Desert
Age work,66.448261,-133.376562,13402,2017-03-04,Desert
Suddenly rock,-22.449073,60.869608,37716,2022-02-21,Urban
Miss piece,59.27209,-4.983408,93697,2017-06-15,Freshwater
Raise some,89.490022,31.965445,95746,2019-11-29,Freshwater
Author forget,-27.782773,91.918821,95289,2025-02-08,Wetland
Add act,-56.101933,92.680678,44855,2019-01-15,Urban
Win memory,89.657627,84.267845,43457,2020-09-14,Wetland
More expert,-86.307259,145.93961,7238,2016-11-05,Forest
Political west,-85.931047,-75.199038,93268,2019-08-30,Urban
Newspaper interesting,-53.539829,51.879476,83749,2017-09-20,Marine
Else candidate,75.945212,-64.088662,71610,2023-12-09,Grassland
Guess share,-39.769406,-122.372149,9351,2022-11-07,Marine
Card bad,-7.419528,-76.27943,20527,2022-07-13,Marine
Than public,4.035333,20.716548,91538,2021-12-30,Grassland
According under,82.741111,-100.199454,70948,2017-03-25,Grassland
Tell practice,-89.624375,96.201949,83401,2021-12-13,Forest
Left up,80.893578,114.087816,50261,2020-02-26,Forest
Table return,67.30993,8.91493,37312,2023-07-26,Forest
Upon western,22.836307,67.810373,81490,2022-02-01,Grassland
Nothing down,-78.632162,65.624697,2393,2020-07-01,Tundra
Week picture,74.710044,46.16594,36906,2020-08-04,Forest
Pretty white,-19.465463,-79.359088,27996,2024-02-07,Forest
South trip,-3.493189,93.204782,86727,2017-10-25,Marine
Pm only,-30.786606,172.825707,17665,2017-10-03,Freshwater
Military note,3.425157,156.831706,67712,2016-11-19,Forest
Situation war,89.182321,119.935638,25949,2024-11-09,Marine
Ability hospital,82.166089,125.091624,25249,2023-03-05,Desert
Need field,11.116951,165.060899,36291,2017-05-15,Marine
Stop speak,10.056315,-53.712819,68260,2025-08-09,Tundra
Investment carry,86.095376,-14.700924,72059,2023-05-27,Urban
End enter,74.301709,18.819722,81576,2021-07-09,Marine
Spend push,-76.53504,-4.90544,28094,2023-11-14,Grassland
Suggest knowledge,-78.057758,87.191986,81487,2021-11-02,Freshwater
Win break,20.320757,151.946085,88072,2020-06-28,Wetland
Knowledge star,20.566577,-89.275186,99476,2021-08-07,Tundra
Score report,-21.095129,138.893494,74988,2025-02-07,Urban
The everything,-51.529366,-66.624431,19568,2025-11-01,Forest
Bring design,-52.270641,95.743603,47774,2025-01-31,Wetland
High director,87.908043,116.327406,93670,2026-01-10,Grassland
Full generation,-82.123325,-107.178162,69118,2017-09-11,Urban
Share ago,47.913132,-112.725932,37433,2021-05-05,Freshwater
Pass subject,-86.322885,-137.287263,8509,2019-08-22,Wetland
Member road,34.258032,1.263325,84194,2019-12-10,Marine
Huge cover,43.579775,-153.734568,93779,2018-03-01,Marine
These fast,49.19119,-90.456012,31995,2022-11-06,Desert
Administration both,35.835037,88.287683,18150,2020-11-16,Grassland
These future,-30.136686,-41.580605,50770,2026-05-13,Forest
Or board,25.311173,99.630055,79702,2021-06-11,Marine
Many either,-20.465565,-178.853677,22603,2021-08-27,Wetland
Drive north,20.576379,100.926156,11310,2025-10-06,Forest
Total claim,33.818612,156.865821,35138,2025-02-26,Tundra
Tree including,-70.664659,-142.046894,54254,2018-02-28,Forest
Yes hope,-32.481098,8.210362,27524,2023-07-15,Marine
Happen sure,-2.390491,129.149044,9205,2026-01-23,Tundra
Just care,-59.565624,111.691868,26939,2020-12-11,Grassland
Impact consumer,60.332204,-36.139053,20555,2024-03-30,Freshwater
Growth game,-62.443157,178.524359,33630,2020-05-02,Tundra
Concern anything,20.916933,-144.736814,19582,2017-04-16,Freshwater
Everything best,-32.989289,-16.493547,54639,2026-04-04,Freshwater
Speak political,-43.52226,-73.087754,14992,2017-11-07,Tundra
Dinner model,10.312035,42.785925,37876,2016-08-17,Desert
Newspaper call,76.000257,-56.804165,25937,2024-02-07,Urban
Customer miss,-40.811141,-150.262172,45986,2026-06-10,Desert
Seat situation,-17.592459,31.090636,52264,2023-06-12,Marine
We travel,17.668048,-69.2698,95931,2018-11-29,Wetland
Little safe,53.859486,-63.441462,76424,2023-01-16,Urban
Serious green,82.818033,112.456037,27456,2023-01-23,Grassland
Clearly decision,-22.689643,41.429076,17426,2017-09-08,Freshwater
Fact seem,-5.448542,140.659934,12473,2016-10-23,Freshwater
Friend suffer,-1.99524,78.46934,26728,2017-02-04,Urban
Look level,-5.346362,80.208214,56331,2026-06-30,Forest
Have her,40.17551,90.806966,89700,2016-08-29,Wetland
Will personal,27.689817,-3.543272,85225,2025-12-20,Urban
President choice,-79.678498,80.961454,81457,2024-03-06,Forest
Head skin,78.686585,152.480708,89160,2024-06-30,Grassland
Subject painting,-66.468378,-119.097562,17122,2026-01-11,Freshwater
Hotel key,-33.038392,27.389718,43263,2020-09-21,Urban
Pass then,72.815824,82.976375,62964,2022-01-06,Forest
Cover leader,-79.418263,-112.903701,642,2019-05-17,Marine
Difficult probably,-12.910633,-43.517183,25476,2023-09-09,Grassland
Listen like,58.390452,15.368031,98887,2017-09-08,Urban
Others still,79.290565,-1.821255,29201,2024-12-19,Forest
Budget happy,57.397755,-43.299874,94358,2025-05-16,Urban
Seem west,57.768107,-79.319867,48403,2018-12-08,Desert
Act everybody,-31.531148,-56.701791,98530,2022-05-14,Tundra
Resource economic,9.049984,-174.532977,45528,2016-08-08,Forest
The student,-60.619385,23.909342,50511,2023-12-19,Forest
Treat computer,-24.891655,15.678907,11132,2020-01-31,Grassland
Support poor,-67.770975,31.279574,65403,2021-12-26,Urban
Child current,12.536401,96.429626,15837,2019-08-13,Wetland
Memory material,44.239629,-48.989533,46652,2021-09-11,Marine
Where thus,-26.353632,-123.604545,35951,2025-06-02,Freshwater
Forward education,68.90067,156.833246,60152,2022-05-30,Urban
Book organization,65.926209,45.608544,10793,2024-04-14,Tundra
Policy Democrat,15.911832,-9.047969,67510,2026-07-14,Desert
Road leave,-15.059262,-121.409383,71408,2026-06-01,Urban
Free black,-22.448848,80.7594,18444,2017-09-15,Desert
Sing senior,-25.343639,52.842827,21632,2017-03-23,Marine
Key care,40.389033,172.589183,48851,2019-09-11,Desert
Modern technology,-29.795267,68.157144,84449,2018-01-22,Grassland
Financial under,-3.19655,-7.475382,13844,2025-10-17,Grassland
Color a,39.786554,-48.345667,45412,2019-08-03,Freshwater
Series area,-49.530681,-100.178558,94399,2023-02-14,Wetland
Stay those,57.652788,-162.984891,28182,2025-07-27,Tundra
Like modern,24.975098,-28.639901,14686,2024-12-18,Freshwater
Worry service,-13.575016,-1.102961,76634,2019-05-08,Marine
Draw teach,10.793601,178.919229,92176,2021-10-16,Desert
Notice resource,20.12254,-147.968286,20694,2020-10-19,Freshwater
Family finish,-10.320407,69.984237,42156,2023-10-23,Urban
Generation throughout,-43.506839,-140.551131,61664,2021-07-03,Desert
Accept with,-3.414144,97.253363,54724,2018-05-02,Forest
Republican on,-81.062611,103.531465,95977,2018-04-15,Desert
Accept though,-37.996274,-66.237436,66198,2018-08-22,Freshwater
Area apply,7.716474,82.499233,86785,2023-07-17,Tundra
Have surface,-70.223006,171.707766,54520,2025-09-15,Desert
Interest eye,1.249287,28.440895,29029,2016-11-21,Grassland
Development specific,86.963768,147.643358,29988,2021-08-29,Urban
Provide civil,61.669577,36.421741,34359,2019-03-23,Marine
All public,44.782102,-13.958682,12693,2023-05-23,Freshwater
Simple pull,52.449511,-70.137138,12913,2023-06-09,Urban
Water opportunity,42.295674,-94.247708,11815,2020-02-21,Marine
Hotel stuff,-2.949268,-58.890811,59739,2024-05-20,Wetland
Career network,-38.303167,-103.385649,14977,2019-12-21,Desert
Course set,-56.221764,-70.754132,57515,2024-05-28,Wetland
Already forward,85.144023,-173.808424,33593,2021-09-17,Grassland
Something require,33.780349,51.557185,20278,2021-05-12,Desert
Message choose,-45.40401,-24.222393,67413,2018-10-21,Forest
Power court,-38.625463,-140.200519,77081,2016-08-09,Forest
Drop arrive,-86.524171,83.837403,20769,2022-12-14,Grassland
Enough there,-56.985164,-47.812749,61070,2019-04-19,Urban
Scene door,-61.064066,-120.343372,74580,2023-11-07,Wetland
Remain his,-68.895041,146.64273,65336,2022-03-21,Urban
Notice tonight,13.620576,75.249773,51668,2024-08-06,Freshwater
Walk rich,66.253618,-111.63702,61275,2019-10-07,Forest
Foreign for,53.138433,-67.159045,85623,2025-04-16,Marine
Safe imagine,-36.819994,10.509485,84358,2022-01-04,Marine
Set together,86.203678,-108.508223,45221,2026-07-08,Tundra
Firm Republican,-17.054794,165.374063,67779,2016-09-27,Desert
Meet few,47.265304,37.969586,53611,2020-06-21,Freshwater
Serious finish,70.899161,-67.411359,74089,2023-12-08,Marine
Able risk,85.906105,140.454086,98046,2025-03-23,Marine
Enjoy less,53.019402,-67.133059,32036,2025-08-17,Tundra
Approach everything,-72.895551,-179.352026,78132,2016-11-01,Grassland
Church evening,76.701012,18.584511,14156,2018-01-23,Wetland
Him somebody,-73.65602,115.638245,1129,2026-04-07,Freshwater
Significant draw,2.38394,113.864445,34269,2016-11-12,Forest
Ability stay,14.880831,-15.323931,8826,2026-06-22,Urban
Offer game,27.834645,152.381021,51379,2021-07-05,Tundra
Someone cold,-2.031436,-146.974744,19365,2022-08-31,Grassland
Someone table,-27.228422,-139.644541,68825,2022-10-03,Forest
Condition training,-56.771453,-137.183703,85468,2022-09-30,Wetland
Event occur,-32.205184,-143.53941,141,2024-03-14,Grassland
Movie have,-71.030751,-139.191687,64927,2025-12-13,Freshwater
Capital risk,33.567663,163.519201,2699,2024-06-08,Marine
Child network,-83.241845,-134.635628,81808,2021-06-01,Tundra
Authority newspaper,-18.030516,75.88172,97224,2019-08-21,Forest
Friend item,-25.304681,-46.637271,33317,2025-02-07,Forest
Information study,80.914424,-7.640971,99821,2017-11-28,Freshwater
Suggest voice,-58.493213,-87.152177,14793,2016-12-02,Urban
Beautiful answer,-15.020343,177.437771,22695,2025-01-09,Forest
Born fly,-44.593342,20.37471,13467,2026-05-28,Marine
House cost,9.260366,-109.938073,2782,2016-10-11,Urban
Security mind,81.834995,165.280686,75351,2024-08-16,Urban
Enjoy despite,-13.539849,-165.531992,37783,2025-09-17,Grassland
Still experience,-4.361681,-12.408626,90573,2021-09-09,Wetland
Perhaps very,37.127326,131.376772,20414,2018-03-20,Grassland
Our organization,-54.849663,36.808551,95451,2020-05-17,Wetland
Training identify,72.432318,97.388227,38779,2019-02-26,Grassland
Draw write,40.001484,-112.07622,84653,2019-06-14,Forest
Western recent,72.436533,-35.35626,88775,2021-08-28,Grassland
Political water,-84.534131,-72.052653,17731,2019-05-14,Forest
Window girl,55.336365,8.516222,6056,2026-02-14,Tundra
Store price,-74.715326,151.46667,41476,2019-01-30,Grassland
Under happy,88.435634,38.744027,57023,2026-06-10,Grassland
White stage,47.833155,154.699632,97287,2024-01-22,Tundra
Boy event,-4.982905,8.71428,96252,2024-12-07,Forest
Deep matter,-58.889504,113.205103,65585,2020-04-13,Marine
Perhaps class,-73.120583,8.428299,32713,2019-02-14,Tundra
Someone very,3.414094,-62.231803,20415,2017-08-31,Tundra
Democratic sure,-74.505542,155.578906,39769,2022-02-03,Forest
Crime include,61.896999,-65.458446,26121,2025-11-04,Marine
Treat box,47.549688,-104.875017,72257,2021-10-05,Desert
Deep center,87.258729,174.459271,65149,2017-02-17,Forest
Then practice,7.948601,179.620552,88589,2021-04-07,Desert
Suggest draw,-47.083125,117.004037,56752,2025-02-24,Urban
A child,-36.201756,-168.590931,70827,2025-08-06,Freshwater
Type a,-18.615451,7.919206,99554,2016-08-27,Marine
Begin environment,-4.303081,3.514549,84669,2016-11-12,Marine
Good paper,48.239837,-39.168767,25841,2017-03-07,Urban
Fire service,-69.559977,122.599224,64761,2021-01-13,Freshwater
Bag standard,-20.379428,-9.479125,28523,2025-04-02,Wetland
Identify exist,38.624065,164.098118,64229,2018-07-27,Grassland
Officer help,-73.863933,-159.862843,9409,2025-11-18,Grassland
