species,latitude,longitude,population,date,habitat
Short first,27.975031,130.52544,28274,2020-08-15,Marine
State type,-66.411281,-139.705503,39568,2024-07-26,Desert
Design cut,-78.897345,166.181465,99051,2023-07-03,Tundra
Try all,19.37732,110.708448,70894,2018-08-19,Grassland
Vote radio,41.306083,80.378957,34251,2022-04-17,Freshwater
Issue center,-34.810762,64.844771,85454,2021-11-24,Wetland
You see,-60.731759,-86.9969,88529,2023-01-01,Grassland
Perhaps coach,-52.871803,83.306178,979,2023-04-05,Desert
For commercial,-72.937657,126.355846,23722,2022-10-26,Marine
Forget law,88.402042,52.133751,86252,2023-12-02,Grassland
Paper example,-31.546887,-163.92313,40470,2016-10-09,Urban
Become line,73.459599,0.350243,34048,2019-03-11,Desert
Community stage,21.690854,77.186884,77186,2018-07-28,Tundra
Practice deep,20.81197,-44.040809,66864,2022-01-22,Urban
Worry quickly,-63.975236,22.829138,52148,2016-09-18,Grassland
Mind star,79.363008,-78.802173,87753,2023-05-11,Desert
Production through,62.936422,-40.077836,96751,2024-11-17,Grassland
Of Mr,65.787845,60.193658,37162,2017-04-28,Grassland
Marriage scene,-63.154037,-108.723751,51701,2020-10-22,Marine
Human mention,12.500367,-16.291828,28349,2018-01-12,Tundra
Only hotel,-4.388898,-80.421498,91460,2018-11-08,Freshwater
Meet style,-65.340635,-157.054976,50893,2024-09-14,Wetland
Result employee,56.893451,29.559221,55415,2016-12-28,Forest
Painting suggest,-74.214955,-73.448638,45598,2019-05-01,Tundra
Operation chair,-5.129737,75.055994,95866,2016-08-24,Urban
Believe writer,36.259829,-28.194701,93947,2019-10-17,Urban
Able across,35.107269,95.546845,54854,2025-11-22,Grassland
Threat pay,-10.331684,-163.404571,7175,2025-04-20,Tundra
Indicate cultural,-14.768348,12.938591,6398,2023-04-12,Freshwater
Maybe film,-26.34736,174.091715,90856,2026-01-25,Desert
Same main,-81.39682,-78.484511,7076,2021-07-25,Forest
Training father,2.929252,19.919312,97385,2017-10-12,Wetland
Area buy,67.488936,65.295874,17496,2025-02-26,Forest
Will process,-85.862689,-5.405332,88561,2020-07-25,Urban
None great,59.299368,-129.040758,95155,2025-07-01,Tundra
May attack,-8.880508,-29.70867,6916,2019-06-11,Freshwater
Candidate nearly,74.127584,114.921553,49329,2026-01-12,Urban
Address Republican,81.211877,139.082687,93974,2019-03-23,Marine
Television against,42.394491,175.850362,28868,2023-08-07,Forest
Those part,-16.752587,36.494586,71229,2021-03-03,Tundra
Article subject,53.394374,74.04506,3381,2023-08-17,Marine
None eight,-47.77768,156.914902,32390,2023-01-12,Desert
Under control,74.28905,49.718838,16592,2026-02-08,Marine
Could box,-35.150991,65.783382,12115,2026-01-06,Forest
Environment population,-67.081914,13.977874,56610,2026-02-13,Wetland
Receive poor,-8.585335,116.867017,50182,2025-12-23,Freshwater
Fear say,-58.073025,27.658318,23583,2018-03-20,Forest
Ready model,7.712878,-34.19645,80328,2018-11-06,Forest
Season say,71.792678,-88.995115,57194,2018-05-17,Forest
Arrive item,-72.087552,-28.016223,52039,2023-08-11,Grassland
Nor figure,-83.658841,-15.374879,38093,2022-04-04,Freshwater
Program five,-76.551038,-27.995018,61291,2018-04-07,Wetland
Support number,-12.636672,-149.305824,52593,2017-11-20,Desert
Week say,-26.068125,-166.923209,66357,2020-05-01,Grassland
Second pretty,85.247816,-5.737733,18335,2025-08-30,Tundra
Include allow,-39.358651,74.401272,67825,2025-05-23,Urban
Debate party,-2.521786,128.5655,38088,2018-10-05,Urban
Grow later,-43.222189,90.190197,38733,2025-01-12,Tundra
Letter economy,-50.74949,120.042896,81239,2020-06-02,Grassland
Tough phone,6.694068,-87.897482,88334,2021-04-27,Grassland
Set three,-10.971051,100.562765,88472,2020-09-24,Tundra
Choose evening,5.10328,51.476005,73243,2019-05-03,Wetland
Collection current,68.673673,116.392744,29788,2019-02-28,Marine
Entire more,1.577562,19.901296,61019,2017-10-15,Marine
Customer billion,-89.599082,-36.850524,19169,2019-11-26,Wetland
Door very,0.494108,158.564412,89184,2017-06-26,Urban
Without miss,65.9925,-165.084454,73728,2024-02-20,Marine
Wait many,33.67983,-146.583769,60566,2026-03-16,Desert
Level act,-1.019882,-153.532411,3815,2024-06-02,Marine
Stay region,11.672313,-4.319146,62843,2023-08-21,Tundra
Drop life,79.152626,150.447722,78688,2023-12-07,Grassland
Argue run,-45.531891,-56.844292,16916,2017-07-13,Urban
Answer staff,-56.634907,98.474495,2079,2019-08-29,Tundra
Price our,47.450581,43.548892,11924,2026-02-15,Marine
Natural share,-57.11079,20.495516,56732,2022-09-16,Urban
Pull mean,67.291439,11.919083,44516,2019-03-22,Freshwater
Sense charge,35.699795,28.897503,72338,2025-03-05,Forest
Ever ability,65.85912,105.648097,53245,2018-09-29,Tundra
Easy economic,72.240946,-15.986949,45951,2022-09-10,Marine
Theory rock,37.006027,-120.859835,10791,2022-06-04,Grassland
Become often,54.029591,-63.888764,75322,2026-07-13,Forest
Performance into,21.810898,141.74056,41335,2025-06-20,Marine
Have inside,-70.59842,-30.01526,35233,2020-02-16,Urban
Society level,73.172885,38.45635,88790,2022-10-16,Freshwater
Later affect,57.828607,-93.679052,87885,2025-02-16,Tundra
Form yard,75.063819,-12.161353,40254,2017-03-09,Wetland
Difference put,48.108354,-11.118868,16541,2018-03-26,Urban
Big score,53.994831,-28.442483,51217,2024-06-22,Wetland
Also letter,-31.908945,75.53158,48714,2019-10-18,Wetland
Best usually,-18.693531,-59.459351,6453,2017-04-05,Urban
Local author,54.084204,20.859632,17155,2025-04-11,Marine
Election page,7.853646,-22.079185,67930,2017-09-14,Forest
Game right,-70.654392,-123.938228,31651,2020-06-17,Wetland
Already citizen,-15.154849,30.617617,83515,2016-09-06,Wetland
Country work,-59.357791,-159.130932,96566,2024-08-12,Desert
Region write,-75.321038,72.726692,77957,2021-04-07,Grassland
Owner yard,89.64933,-21.541467,38913,2024-06-16,Tundra
Term change,-47.256357,22.337837,27892,2026-03-16,Marine
Ten trial,76.617626,-167.521186,39378,2024-05-25,Grassland
Page occur,-0.004217,-71.548195,18829,2020-05-29,Urban
Back reality,-28.758286,56.313872,68968,2021-06-21,Urban
Fill culture,-14.804384,-122.340674,73328,2025-04-02,Grassland
Most behavior,-1.761025,58.13887,53954,2024-09-12,Freshwater
Despite lawyer,6.439906,113.550039,43395,2023-08-10,Desert
Drug matter,-69.34275,-56.538355,2241,2018-06-05,Freshwater
Point factor,9.265249,-119.813939,31093,2016-12-13,Wetland
Contain property,16.535616,-17.778965,44893,2017-05-11,Forest
Happen analysis,-65.642331,51.664658,92802,2025-07-22,Desert
Campaign article,-55.744104,97.398354,81181,2024-08-07,Urban
Summer work,-20.452443,-157.809302,84412,2020-11-14,Desert
Attack particularly,86.694586,-107.141199,11937,2025-01-15,Urban
Finish meeting,-67.392568,-36.104561,64615,2024-06-21,Wetland
Will quite,70.223154,26.226844,95093,2022-09-26,Tundra
Weight detail,79.914972,-166.167121,70336,2023-05-23,Desert
Each friend,33.430664,-49.017365,36668,2023-02-06,Grassland
According decade,2.131906,157.247617,28761,2025-11-09,Grassland
Amount nearly,-68.847439,-122.482172,5637,2023-05-19,Desert
Tree item,33.787392,28.723855,19676,2016-08-16,Desert
Their include,35.167414,-49.96983,19629,2023-02-10,Marine
Against seem,-35.896526,-147.687979,60822,2020-02-10,Marine
Kitchen reduce,-75.707794,-139.539036,26196,2022-05-26,Forest
Car choose,68.959102,-116.868078,94415,2019-01-20,Freshwater
Table throughout,-0.890566,-18.671898,92174,2021-04-29,Desert
Then national,28.688359,-31.746942,96896,2025-12-19,Urban
Start end,69.362342,28.553087,53396,2016-11-21,Marine
Medical nearly,-13.471143,167.758107,34595,2026-04-13,Desert
Well go,6.464321,72.549822,3911,2017-03-10,Marine
Him power,-28.555462,163.034852,85085,2023-12-25,Marine
Western knowledge,-82.277633,144.055031,83894,2024-12-01,Forest
Along kitchen,57.097439,-44.99085,68081,2024-05-31,Urban
Without although,77.750398,149.489479,88656,2023-10-02,Desert
Reason kind,-74.654515,154.115033,63080,2021-08-11,Freshwater
Spend ever,13.719189,-18.294759,85382,2017-12-28,Tundra
Above around,33.401749,129.016225,24057,2016-09-07,Freshwater
Discuss herself,-68.161589,142.728317,69216,2019-11-14,Freshwater
Hard show,20.758377,-23.387805,70288,2018-10-28,Wetland
Give country,38.890642,28.501024,98560,2023-05-14,Urban
During better,-66.912381,-66.167383,98948,2020-03-02,Tundra
Method see,54.79896,-159.401928,32262,2023-09-28,Forest
Car thank,59.798442,62.012939,41427,2024-02-23,Grassland
Discussion race,2.54538,-120.923638,94420,2017-02-01,Tundra
Position movie,-11.399156,73.300089,45456,2020-06-11,Desert
Across shoulder,-61.738876,22.303866,72929,2020-01-20,Forest
Successful official,-40.662608,-161.643732,8619,2022-06-22,Marine
Under material,-88.954855,-36.132785,45827,2026-04-27,Marine
Rock under,33.42414,-135.416269,97137,2021-10-24,Grassland
Democrat against,57.49376,79.450222,63342,2020-03-02,Grassland
How option,-24.112504,4.507956,6285,2022-03-27,Desert
Toward movie,12.050447,-147.328569,80411,2019-11-08,Marine
Plan across,-56.168428,135.863992,63572,2018-06-23,Tundra
Church crime,-86.06872,106.959957,44264,2023-05-02,Freshwater
Compare final,64.365085,-142.833672,26157,2017-02-10,Grassland
Difficult wind,22.112142,104.307588,94478,2025-06-10,Urban
Such reflect,-71.173368,-96.354446,89942,2022-11-01,Grassland
Billion professional,84.461237,-168.142326,10788,2017-11-20,Urban
Including ask,-50.390376,-168.194415,40536,2021-02-14,Urban
Answer including,67.431988,168.838754,45458,2018-08-14,Tundra
Collection hundred,-66.5588,-92.301553,69800,2018-08-27,Forest
Market chance,-71.020992,-73.090406,98231,2017-06-17,Tundra
Popular job,-5.155002,16.131142,5043,2026-05-06,Tundra
Nearly pay,57.731583,-161.483926,80264,2021-05-26,Desert
Recent gun,2.902291,-110.213637,91660,2024-03-25,Forest
Hospital rise,-52.038679,174.751783,4038,2025-11-13,Freshwater
Involve similar,23.131563,-50.794509,74526,2021-08-24,Urban
Big science,-29.937633,78.678487,42521,2019-12-07,Urban
Traditional issue,42.529154,-100.644584,96057,2025-01-12,Urban
Score everyone,31.049036,-34.888664,40672,2020-05-20,Desert
New thus,27.518035,-130.554285,58820,2019-09-29,Urban
Travel us,52.697562,-97.053479,3780,2022-06-29,Marine
Raise list,61.5345,-52.879984,97248,2022-03-16,Freshwater
Particular science,82.508952,-15.768804,25668,2024-01-26,Freshwater
Out do,-87.714561,110.788387,45811,2022-10-28,Desert
Trade pretty,-31.062721,-174.537184,49465,2024-07-08,Marine
Official plant,25.725977,146.134704,21468,2017-06-17,Marine
Page occur,37.118934,-161.257592,74110,2026-05-09,Forest
Keep hard,54.704547,-51.535636,18340,2024-09-07,Forest
American structure,47.597701,-55.97884,68431,2026-01-22,Marine
Early throughout,26.481764,-49.927168,57966,2023-10-28,Wetland
Mind hit,82.604148,34.696272,46508,2019-01-27,Freshwater
Cut consider,-55.841634,-148.591911,67594,2024-01-19,Desert
Almost again,-40.254395,118.686517,83988,2016-08-28,Tundra
Total buy,1.808285,62.002664,36699,2020-01-11,Marine
Back return,-71.240923,178.196297,8349,2023-10-28,Desert
Program however,-62.008537,49.451653,23113,2021-09-14,Desert
Former office,41.017546,-122.861937,39567,2020-09-25,Marine
Material bag,26.12295,112.477152,1475,2021-12-23,Grassland
Your new,10.708221,41.29329,12710,2025-08-10,Tundra
Manage see,-47.818541,-26.999299,48414,2017-02-05,Grassland
Part response,-19.553892,112.043966,49298,2024-05-20,Grassland
Bad early,-71.03087,172.719259,34296,2017-08-07,Forest
Mean test,-19.102094,-61.841966,55268,2018-09-18,Forest
Thank bank,-12.544845,-113.842799,96982,2017-10-24,Wetland
On weight,8.399255,-157.908284,24713,2022-09-20,Desert
Itself fear,6.168271,101.839253,74081,2018-09-16,Grassland
Word author,62.796787,-44.526248,4669,2023-03-04,Wetland
Shake feel,81.686351,-37.863665,89981,2018-02-19,Freshwater
Kid at,2.462903,-141.429471,43606,2022-05-14,Urban
Last better,6.299285,-1.787882,91988,2022-04-21,Forest
Employee hear,-20.630209,159.353411,65979,2025-04-14,Wetland
Close mouth,-76.809816,-44.649452,78233,2023-09-17,Tundra
Chance benefit,-89.187196,-53.653084,34373,2023-06-16,Forest
Every run,-83.485138,122.679244,49190,2026-06-24,Freshwater
North thus,56.2881,-39.107655,37638,2020-09-20,Freshwater
Old hospital,47.539296,58.596871,22377,2023-04-21,Urban
Group apply,38.71367,-116.498555,68953,2019-04-09,Forest
Floor ahead,-40.999559,10.229195,32912,2024-09-27,Grassland
Hear approach,-14.226908,105.552069,57824,2024-06-24,Grassland
Conference fact,27.729684,-37.02383,59353,2020-08-10,Urban
Eight any,-22.864793,-155.299363,83352,2018-03-08,Marine
Top true,77.741474,4.195978,20559,2022-06-02,Wetland
Against whom,-9.377086,-32.63226,30904,2019-07-28,Wetland
Challenge international,-0.087595,73.985439,7620,2024-12-25,Tundra
High size,26.323031,-99.067033,36184,2024-11-25,Freshwater
Matter man,42.876623,-104.620241,52946,2026-03-29,Wetland
Television need,-83.803513,-169.145428,10835,2024-02-10,Urban
Behavior game,59.500741,-18.366306,48245,2025-09-13,Tundra
Simple like,18.837708,127.065573,62057,2022-01-28,Wetland
Help start,88.279493,179.270178,64852,2018-07-25,Marine
Experience conference,-46.640619,16.157882,3252,2025-10-20,Desert
Grow save,26.120386,14.740116,10933,2025-04-20,Wetland
Crime area,56.728553,-112.559408,70716,2018-10-21,Desert
Choose money,-20.541245,135.950317,18738,2024-08-23,Freshwater
Clearly make,-12.781843,76.141639,35958,2021-03-16,Desert
Bank need,75.55203,-65.811423,37894,2018-10-04,Grassland
General various,-61.567624,81.953342,52613,2021-12-10,Tundra
Never director,-32.659359,-94.371342,48335,2024-08-11,Freshwater
Accept clearly,8.570738,51.451682,91530,2018-11-16,Tundra
Budget best,48.638333,-5.236332,1998,2023-10-12,Freshwater
Dog fire,-44.438151,-30.468752,80374,2020-12-28,Grassland
Attorney include,17.142242,94.100882,84115,2019-11-12,Grassland
Rule so,42.01316,-78.024104,36177,2022-03-21,Grassland
Good north,10.085196,-6.93117,59202,2024-06-29,Urban
Event use,-86.107862,-117.409039,89409,2018-07-28,Wetland
Need cut,-45.44795,40.055743,17578,2018-07-27,Marine
Senior common,-38.958328,-74.788844,26539,2020-12-11,Wetland
It together,-2.713687,-107.860259,65943,2025-06-23,Forest
After poor,68.108221,149.51981,61348,2022-04-06,Urban
Conference dog,75.904412,89.652177,26170,2017-08-17,Desert
Majority against,-48.949621,172.291775,17321,2020-03-15,Marine
Physical reach,26.246472,-98.807288,28454,2019-07-09,Desert
Late ask,-83.185804,-84.171832,75103,2022-06-21,Wetland
Clearly reality,39.946474,-95.34426,12138,2018-03-14,Wetland
More close,-62.776136,-106.52666,28806,2022-01-19,Forest
Step more,6.688464,-98.435786,53746,2021-04-23,Wetland
Sometimes agent,32.058059,95.382299,9976,2022-12-12,Desert
Give reflect,7.272949,-80.324823,71227,2022-03-24,Urban
Concern customer,44.425554,24.456585,7087,2024-07-28,Desert
Fine food,80.221253,-46.147501,60737,2021-04-18,Urban
Involve long,61.682786,117.891159,84859,2025-05-08,Marine
Arrive soon,-65.80099,-124.27072,22270,2024-05-29,Freshwater
Beyond positive,-10.284508,-149.132175,69001,2017-12-02,Urban
Speech check,-38.501481,-79.216447,29162,2024-04-07,Desert
Him tax,-26.456348,-105.189464,55168,2024-09-12,Tundra
Newspaper either,-13.051858,-94.923368,39462,2021-07-13,Urban
Reason later,-13.72274,-84.814719,65949,2023-06-09,Tundra
Network production,-9.012704,108.80347,5848,2019-04-06,Forest
Hard everything,49.685846,-127.037301,7188,2019-05-26,Wetland
Stay response,40.59542,18.376566,50385,2017-06-17,Wetland
Sense front,-40.722274,40.813959,75188,2023-06-30,Urban
Decade painting,-68.508141,113.957455,71205,2021-11-18,Forest
Method instead,54.811644,-113.375412,17263,2019-02-13,Urban
Respond mission,53.902233,-1.529381,91846,2018-10-31,Wetland
House technology,30.366511,-140.760458,88409,2016-12-08,Urban
Century yet,75.246441,-46.094146,33506,2016-10-17,Marine
Beyond clear,-74.149624,-8.272051,57908,2017-12-25,Wetland
Again situation,-30.271264,178.212564,34202,2024-04-09,Forest
Rise customer,-83.531793,-91.59739,66633,2019-06-17,Desert
High politics,2.905696,73.129207,1866,2018-04-12,Desert
There decision,63.888344,48.408087,10356,2021-09-20,Marine
Night experience,57.757128,-159.760919,79960,2017-03-09,Tundra
Watch teach,71.685662,29.2949,68014,2023-08-05,Grassland
Main concern,-23.638909,158.912274,87254,2020-08-29,Wetland
May account,46.572247,58.355442,23971,2019-07-02,Desert
Stop those,19.888878,40.925236,80361,2018-10-14,Forest
Leg experience,-29.280666,-127.510603,14462,2023-04-13,Urban
Meeting size,-38.771445,-113.005222,27061,2017-05-22,Urban
Page even,-86.532442,-78.71126,66225,2021-08-18,Marine
Which or,-84.737294,104.671892,49074,2019-03-26,Marine
Foreign stand,13.021468,148.560962,10069,2018-07-27,Wetland
Morning send,83.117517,-165.862612,6753,2020-12-10,Forest
Herself usually,89.37441,151.936669,50728,2019-07-31,Desert
Attack no,-63.356849,-155.843726,9005,2016-10-18,Freshwater
Any study,77.093432,-74.000042,68172,2022-09-22,Tundra
Travel although,-86.768652,-19.489215,73888,2024-10-02,Wetland
Computer reason,-80.023498,162.803531,73512,2018-12-16,Wetland
Vote require,35.241558,152.058569,43695,2023-03-17,Wetland
This sit,-33.95756,108.464275,79471,2023-06-23,Grassland
Fly attention,-84.434435,172.997421,39889,2026-02-26,Freshwater
Least arm,-30.505895,127.95816,12424,2024-04-25,Forest
See site,84.453051,114.244961,23734,2020-01-26,Forest
Themselves act,83.259886,-119.462976,14812,2020-12-23,Grassland
Drop politics,31.009315,-130.553413,88245,2025-06-16,Freshwater
Statement especially,86.119983,-173.986203,95297,2018-05-10,Desert
Nation issue,-36.809926,-42.423951,45848,2022-11-24,Desert
Material decide,-78.511876,20.152359,53268,2023-05-14,Freshwater
Yard whom,84.610075,-167.269498,38405,2020-02-19,Forest
Certainly become,-41.181321,-129.554031,2454,2024-09-08,Marine
Thing choose,-79.240742,-148.202152,91674,2016-09-27,Urban
Election establish,88.600528,-23.620884,87311,2020-10-06,Grassland
Meeting them,57.033655,174.605297,95039,2019-09-10,Freshwater
May visit,79.811743,109.72618,41302,2016-09-02,Grassland
Black especially,-70.119795,6.221145,62348,2024-10-12,Marine
Democratic tend,-60.226566,131.307564,40336,2022-07-13,Tundra
Growth field,58.670642,-34.098741,69915,2021-01-19,Forest
Account reality,-36.610214,-15.273499,62885,2017-12-15,Desert
Particularly question,-68.404199,-159.266402,70157,2018-08-17,Urban
Question child,9.065104,40.532815,50822,2022-07-28,Tundra
Hard usually,41.724878,77.077411,68929,2017-08-16,Freshwater
Apply per,-19.043838,164.553052,33103,2025-01-23,Urban
Note knowledge,-18.987675,-147.301076,51999,2026-03-03,Forest
Degree quickly,30.256056,-149.189724,85379,2026-03-31,Forest
Camera tax,44.74387,-56.757222,37856,2024-08-15,Desert
Bad compare,11.724778,-4.111381,14574,2025-10-16,Tundra
Financial program,73.241628,-7.384591,81033,2025-03-27,Urban
Listen scene,86.686469,-93.005068,79119,2017-09-08,Grassland
Mother region,-57.336991,-41.801207,415,2019-08-10,Tundra
Poor short,-53.890466,-144.45796,14176,2026-04-27,Forest
Whatever example,16.961851,162.370965,22136,2018-08-19,Wetland
List possible,-73.356498,70.976704,25190,2025-12-27,Freshwater
Relationship something,-35.408779,-59.015926,63744,2023-10-30,Marine
Red alone,-66.954289,-110.419528,51673,2018-06-28,Urban
Physical popular,-0.020551,100.818383,5191,2021-03-16,Freshwater
Soldier health,-55.407761,-61.964514,69910,2017-03-24,Marine
Several reason,-16.40817,19.165583,20595,2018-12-01,Freshwater
Memory open,89.09357,66.883429,60489,2021-03-18,Marine
Decision apply,74.467394,109.574862,49644,2018-11-30,Grassland
Project class,-69.671685,-71.166384,8895,2016-08-20,Desert
Direction someone,74.730727,64.319089,9573,2019-02-23,Freshwater
Training technology,-24.211891,104.51947,33993,2016-11-09,Urban
Easy thank,55.31393,-68.309518,83185,2024-12-15,Desert
Turn coach,16.990328,-149.928399,92409,2024-01-31,Wetland
Of seat,0.985503,-144.327027,66603,2018-10-08,Forest
Describe just,-80.140281,-87.980415,84094,2020-08-21,Desert
Pay whatever,-11.645892,-108.247228,66159,2023-09-12,Forest
Consider center,-13.047165,165.974305,29498,2024-10-10,Grassland
Thank interest,-68.433001,-14.003108,31279,2026-05-04,Desert
Might clear,72.719663,-19.597447,32464,2020-01-25,Grassland
Individual prepare,-8.673769,133.660537,20001,2023-11-01,Marine
Pm beautiful,-68.0189,-5.6042,8815,2018-04-27,Grassland
Loss risk,-44.280767,14.930993,28855,2025-07-27,Wetland
Face energy,31.676272,-28.399692,83917,2023-11-08,Tundra
Similar nearly,9.199187,-167.985532,43794,2018-06-04,Forest
Level fund,-55.037938,-102.18988,52156,2024-03-21,Wetland
But high,-4.205003,53.686962,23260,2017-10-22,Forest
Music side,44.893938,-57.514561,89029,2023-12-15,Freshwater
Seek magazine,-55.913135,-154.251751,5421,2025-04-25,Urban
Resource per,36.100174,137.93644,13954,2017-04-01,Wetland
Kid later,55.306433,-23.470403,78660,2025-02-14,Desert
Season follow,-15.118636,7.196409,66021,2021-04-24,Desert
Clearly forget,61.064141,96.321235,4307,2017-01-31,Desert
Unit radio,2.656236,-158.383048,17271,2022-06-24,Marine
Sign life,54.14504,101.808542,70044,2021-04-11,Urban
Board with,38.73555,-40.628219,53356,2020-02-14,Marine
Those hope,83.327831,24.06234,24582,2018-03-12,Freshwater
Hope such,49.105869,-49.673435,60928,2025-04-23,Tundra
Consumer recognize,31.239656,-120.38314,16655,2020-05-10,Urban
Policy table,-10.793893,-99.794163,37291,2020-12-24,Wetland
Relationship pass,13.961182,123.650065,93691,2025-10-15,Urban
Risk employee,-20.301316,-167.06612,23642,2022-10-05,Tundra
Ahead reason,-83.920766,-41.83716,13775,2018-07-29,Urban
Whom bank,-37.800626,52.589361,45626,2026-07-18,Marine
Consumer book,40.337573,-161.771459,76017,2016-10-30,Forest
Teach when,-55.072351,4.15472,13125,2017-09-14,Marine
Maintain make,-22.626098,6.500041,8106,2021-10-29,Freshwater
Participant cold,32.41456,5.87152,46606,2024-04-29,Wetland
Career paper,27.639761,-66.845493,97378,2025-05-17,Wetland
Style anyone,83.890173,94.750235,95034,2019-11-15,Freshwater
International various,62.43668,-106.671246,69709,2018-11-08,Desert
Candidate cause,76.075545,-78.867852,62375,2022-09-05,Wetland
Peace cost,16.08298,59.252049,35963,2019-04-11,Desert
Often glass,9.816522,153.266029,37861,2024-06-26,Forest
Strong century,53.685373,62.371767,22474,2018-01-15,Grassland
Speak card,-14.260367,146.693322,80907,2021-10-06,Grassland
Often raise,-35.297291,-67.61735,17347,2026-04-08,Freshwater
They sport,-38.994401,-27.443401,25030,2017-12-13,Grassland
Dog recognize,13.1191,70.782221,97837,2025-10-13,Grassland
College thank,64.473798,71.608288,87140,2017-02-08,Tundra
Mission only,-80.120235,24.647233,44990,2023-05-17,Grassland
Relate activity,-75.125605,-43.447113,85440,2025-12-18,Forest
Require program,-22.717866,133.646329,4723,2025-08-08,Grassland
Suffer produce,23.722973,-81.130386,8749,2017-03-06,Desert
Party book,-44.851393,-168.361194,33183,2020-11-25,Urban
Determine contain,-3.774446,99.150579,40265,2020-08-14,Tundra
Nation child,-59.405927,-176.350596,2308,2022-03-15,Forest
Government main,-47.206453,103.501389,6638,2019-09-24,Urban
South ground,86.265309,33.679993,73451,2023-04-11,Desert
Would record,-5.165808,22.166705,89985,2026-05-04,Grassland
Window table,-39.928725,80.623988,27275,2019-02-25,Grassland
Its eye,53.717113,-165.789244,15175,2022-08-02,Freshwater
Chair picture,88.526582,-31.086226,20189,2019-01-17,Freshwater
Economy bring,57.568756,161.513164,63945,2026-04-03,Urban
Hotel economic,57.018741,168.171715,1489,2024-07-19,Freshwater
Writer whom,-73.677222,142.046384,37232,2026-03-29,Wetland
Small recognize,25.347704,45.79535,64136,2019-05-24,Marine
Under technology,-17.845372,104.466264,24361,2022-07-05,Tundra
Police fish,-8.116271,147.880596,64928,2026-03-26,Wetland
Ahead score,46.537842,174.328968,62415,2024-04-29,Freshwater
Another meeting,76.41832,71.923591,41336,2018-07-11,Marine
Bill usually,28.932609,-84.269845,85164,2017-05-16,Grassland
Customer food,44.893971,22.356695,52388,2021-04-24,Tundra
Group memory,-76.674975,-53.609546,59281,2018-07-14,Tundra
To person,-73.739083,-5.896671,39327,2017-08-07,Grassland
Mind society,43.104008,108.337863,96380,2020-02-01,Marine
Form election,-63.69553,-9.50772,15925,2022-03-09,Grassland
Concern short,10.41079,-34.693875,51446,2025-07-14,Forest
Teacher measure,18.018458,148.613081,5288,2018-08-05,Desert
Condition always,1.234515,128.119766,23088,2024-01-16,Freshwater
Value lose,-48.277977,82.096921,17502,2018-09-26,Desert
Although health,46.437412,-57.34687,88682,2024-04-24,Freshwater
Service nor,13.259683,-127.078952,30788,2020-09-05,Urban
Nice reveal,40.351192,169.498868,837,2021-07-22,Wetland
Begin skill,-26.896438,66.533247,49452,2021-12-06,Tundra
Worker girl,-40.061793,-27.239107,7106,2019-04-24,Wetland
Physical mother,47.084844,151.988274,87788,2017-05-10,Tundra
Suddenly partner,11.599278,-126.622587,76663,2019-12-12,Desert
Point in,-56.192112,-34.526471,89994,2020-12-31,Freshwater
Along from,49.27211,163.340702,37914,2019-03-30,Freshwater
Side seem,43.346469,-26.630383,15790,2019-09-14,Marine
Number benefit,-69.357705,45.366381,32975,2016-09-08,Grassland
Beautiful top,-73.285646,-136.92798,88679,2022-10-31,Wetland
Happen sometimes,-30.236931,37.701889,27348,2021-05-07,Desert
Least go,-0.652841,127.227487,51507,2023-01-19,Wetland
When office,33.755546,80.536359,11380,2018-06-18,Freshwater
Interest can,-73.083235,20.104577,45473,2024-05-09,Desert
Interesting raise,37.930422,-25.48484,36742,2017-03-26,Wetland
Night owner,70.622876,172.655698,17134,2025-05-27,Forest
Kitchen lose,-84.498034,141.138879,81976,2022-08-01,Freshwater
Anyone start,63.263904,-40.788407,24443,2024-03-04,Marine
Avoid argue,-51.252192,-139.930954,25545,2025-04-20,Forest
Represent opportunity,-36.330607,130.615428,51425,2016-10-12,Desert
Their baby,-51.193795,33.914807,73443,2021-07-03,Forest
Take sound,34.786721,59.629477,9104,2023-09-05,Wetland
As past,-58.032161,90.454197,93630,2017-11-15,Forest
Speech foreign,17.906844,-65.827029,67972,2025-06-25,Forest
Opportunity strategy,59.111813,176.13537,66527,2020-04-24,Desert
Century officer,-62.040751,-51.420071,99282,2018-06-06,Desert
Fear list,72.715192,7.354025,52509,2024-01-20,Marine
Discover gun,-50.800225,-134.242423,30202,2018-12-29,Freshwater
Catch include,79.085113,-33.86007,82317,2018-06-28,Tundra
Kind significant,-58.868376,19.20222,41001,2021-11-11,Freshwater
Reach dog,-69.584025,-86.712002,91247,2016-08-03,Desert
Tv argue,-46.326083,174.937157,62304,2021-04-01,Desert
Pull foot,86.075028,-78.77865,37359,2021-12-12,Grassland
List white,-72.027585,134.9488,1557,2025-05-01,Grassland
Middle require,-31.448466,85.971275,90644,2021-04-19,Wetland
Less leader,-47.161253,105.3051,73605,2024-03-16,Freshwater
True however,-55.313287,61.776698,25463,2019-08-08,Marine
Consider may,-45.847212,-150.877456,15495,2019-08-23,Desert
Up authority,-7.100575,92.389773,12123,2020-11-06,Wetland
Wrong scene,-76.155241,-93.265827,5754,2021-02-14,Freshwater
Throughout increase,-81.137369,-1.458912,29147,2016-09-13,Grassland
Will require,-82.756304,135.454239,34040,2018-08-19,Wetland
