species,latitude,longitude,population,date,habitat
Him including,-50.611418,-116.388978,38123,2020-10-07,Marine
Material soon,64.040247,-21.850807,3759,2019-11-07,Forest
Bed couple,-57.040864,45.188194,53657,2023-08-24,Grassland
Grow friend,4.611004,-112.569799,37727,2023-05-09,Marine
Commercial smile,-32.636607,-32.443778,75455,2023-05-30,Wetland
Sell American,40.462782,-102.110903,77242,2019-08-15,Urban
Just better,83.550566,42.368676,7464,2025-10-03,Freshwater
New growth,78.691318,52.522379,12844,2020-04-14,Urban
Fund as,10.655711,176.749535,80632,2026-04-06,Forest
Free week,-84.254233,-43.924734,96687,2017-11-21,Wetland
Crime garden,-89.007804,26.143113,24095,2018-04-04,Desert
Listen concern,77.88604,-9.548294,12725,2025-06-15,Grassland
Enter toward,33.251902,167.81909,84679,2019-06-16,Desert
Suddenly choice,6.981837,103.191537,11215,2021-10-28,Tundra
Will authority,-83.686116,-108.248374,50726,2026-03-18,Grassland
Effect security,64.036393,-172.450135,80126,2018-03-21,Grassland
Human positive,-68.786536,-55.70646,44610,2018-07-12,Desert
Protect age,-56.881719,-140.142671,69871,2016-09-20,Marine
Perform fight,-34.060897,72.096188,13388,2019-05-17,Desert
Brother democratic,-68.202703,103.525043,8220,2018-09-30,Tundra
Yard capital,-73.956341,126.199446,9543,2021-12-02,Wetland
Recently someone,52.450142,-131.316648,1785,2024-05-17,Forest
Fall attorney,56.323833,177.098346,93473,2024-03-01,Forest
Understand produce,-25.825613,-33.449521,74425,2019-06-04,Grassland
Hold close,50.349153,-175.524117,96167,2018-05-08,Grassland
Someone also,-17.667103,-17.04322,14990,2022-10-21,Grassland
Director reflect,71.089639,74.356974,36618,2020-03-15,Grassland
Heavy medical,-83.664248,-32.787066,37364,2024-08-31,Tundra
It record,-48.189902,-154.447601,40425,2016-09-25,Marine
Support war,17.013655,-19.092138,83573,2023-04-19,Forest
Five through,-74.329641,155.97002,81731,2026-01-17,Desert
Art its,61.912818,-170.92023,72453,2018-05-25,Marine
Might allow,-9.610805,147.388912,28499,2023-08-03,Marine
Service baby,-66.958098,125.913264,81258,2026-04-05,Wetland
Education sure,-70.679484,-113.943286,1553,2022-12-01,Desert
Realize some,18.878439,47.917029,96294,2018-12-05,Forest
Continue television,-1.458228,-13.944611,98586,2026-02-22,Wetland
Less sister,-76.308381,-54.338787,1869,2018-09-01,Desert
Under manage,28.100062,-5.341911,29673,2018-04-08,Urban
Back responsibility,-33.087088,-113.838442,11864,2021-12-28,Desert
Executive group,45.175812,60.721088,91284,2022-12-10,Marine
Writer newspaper,-70.854901,74.864748,48498,2018-05-04,Urban
World together,66.566476,118.327692,26018,2020-01-05,Forest
Range sure,-38.189022,-31.91462,86069,2025-10-23,Desert
Reflect simple,-13.863172,107.370041,70434,2023-12-01,Wetland
Cut understand,13.548127,-67.741158,26278,2019-04-25,Freshwater
Different tree,1.217725,29.039366,97755,2020-05-19,Desert
Bit only,63.659063,-78.056636,48361,2018-01-20,Marine
Million receive,57.068745,145.036236,58254,2017-04-15,Urban
Trial each,2.114934,-122.927254,88364,2017-12-31,Tundra
Opportunity recently,62.466406,125.766489,47445,2022-02-25,Wetland
American which,-9.583604,77.29415,76769,2024-09-14,Marine
Structure certain,76.158148,-166.922066,86619,2022-05-14,Marine
Sort worry,1.153006,33.8915,56728,2023-10-14,Desert
Question final,-62.132051,6.499154,72013,2016-12-28,Urban
Worker soon,-68.702162,-121.187056,96726,2025-09-09,Desert
Store walk,-7.42517,48.959248,57715,2024-03-21,Wetland
Sport most,-26.602059,-169.801368,87622,2025-09-01,Marine
We beat,64.811453,-117.075627,68502,2019-01-07,Urban
Defense challenge,84.065341,105.710912,43057,2016-10-21,Grassland
Third worker,-22.524898,36.629005,10997,2016-08-13,Desert
Could conference,-24.875413,177.539457,41898,2019-01-25,Urban
Stop learn,-75.566394,102.679645,38909,2022-08-22,Urban
He way,65.107333,27.330046,99873,2021-09-22,Wetland
They teacher,50.793518,-34.958082,6680,2017-05-28,Grassland
Per yet,-62.200478,-59.564878,48848,2024-03-08,Grassland
Their reason,58.630643,49.259189,99699,2025-09-02,Wetland
Explain religious,-2.738095,68.060972,20301,2018-01-31,Urban
Activity interview,-7.723776,-48.104424,26153,2018-02-18,Forest
Us your,24.594188,26.209245,20656,2019-06-03,Grassland
Sport argue,-89.651696,-27.912697,64458,2016-08-15,Grassland
Give reduce,-2.864037,20.798139,82910,2021-06-22,Wetland
Begin by,-40.911966,-158.937755,88251,2016-12-24,Wetland
Consumer board,-53.420764,-175.01165,83477,2026-06-13,Urban
Maintain thank,-30.606733,-154.87795,24058,2018-10-19,Grassland
Section raise,-23.492627,-149.124195,47231,2022-10-13,Forest
Almost bank,-2.120102,33.931957,80668,2023-04-27,Forest
Generation pretty,-41.207121,62.362314,10897,2026-03-22,Grassland
Whether life,72.640602,-79.170807,46166,2021-08-13,Desert
Hot defense,-41.31149,20.720675,95447,2020-10-20,Desert
Want off,42.924649,136.482922,17394,2024-04-10,Forest
Look set,-58.965142,120.066937,51627,2019-05-31,Wetland
Any bed,41.6766,-62.733345,86767,2017-03-30,Tundra
Detail offer,65.583308,133.938598,33507,2019-05-20,Grassland
Beyond rate,79.82381,134.46529,9669,2016-07-25,Grassland
Suddenly just,0.321211,-111.376129,70737,2019-07-01,Grassland
Respond others,87.272212,-52.312522,7610,2025-04-10,Marine
Raise meet,-72.186371,-39.822708,75597,2018-04-22,Wetland
Natural real,15.545144,-108.138213,33053,2017-02-02,Forest
Director how,-2.650192,-41.227741,13384,2018-07-11,Grassland
Range contain,60.632632,-80.524886,51008,2017-12-27,Desert
Window tree,-23.07936,-48.491892,52649,2025-04-25,Tundra
Law work,-85.639676,-142.224241,12282,2018-11-18,Forest
Low thing,49.136782,89.721542,81633,2020-02-03,Urban
Probably their,-85.689494,159.931309,92224,2017-09-10,Wetland
When time,-30.123788,-149.015262,26618,2016-12-26,Grassland
Sing carry,46.241037,19.313961,31455,2020-11-01,Desert
However need,-20.309597,147.198213,86961,2020-12-12,Tundra
Worry successful,17.881142,-90.809976,17545,2020-11-17,Tundra
We quickly,-52.644987,1.078329,50059,2019-10-02,Marine
Join kid,41.401193,-90.725461,22608,2018-09-14,Urban
Every him,-50.583089,-132.7982,83433,2019-02-05,Wetland
Charge drive,0.355876,-144.715234,21299,2025-03-11,Wetland
Between adult,-17.05694,-109.277622,70007,2024-07-20,Freshwater
Home during,66.838405,127.960126,53306,2019-06-07,Tundra
Wait century,-39.196229,-162.529658,69572,2023-12-13,Marine
Take really,-6.98957,93.08324,65092,2026-05-15,Wetland
Put agency,70.533157,-0.391764,27111,2019-11-15,Marine
Strong necessary,39.026771,40.274472,19143,2017-02-15,Freshwater
Watch treat,-8.54021,4.571272,47831,2026-01-30,Marine
Will remain,-73.879937,1.25166,63926,2018-08-12,Forest
Nation home,25.267258,-11.408844,61755,2022-01-26,Wetland
Fast early,-77.48909,105.45154,88179,2025-07-27,Forest
Throw so,-26.877552,28.220794,286,2023-03-03,Freshwater
Short standard,22.923136,134.238573,85616,2025-02-15,Wetland
Fish east,-50.126312,-40.387021,65700,2024-08-07,Forest
Apply prepare,-87.008534,-26.601189,63205,2018-01-25,Freshwater
Establish range,55.514576,-5.786568,55498,2020-11-19,Marine
Power tough,35.056223,124.057832,1741,2021-03-21,Wetland
As tell,-82.334124,-63.787468,71136,2020-01-28,Grassland
Modern allow,-31.684473,30.744905,76659,2019-08-03,Freshwater
Home development,54.122522,-58.658174,96192,2024-05-23,Wetland
For officer,7.501284,-15.181491,31130,2019-05-02,Freshwater
Blue from,-46.348364,98.70131,96835,2024-10-20,Marine
Tv approach,68.695669,-48.249792,28085,2021-10-15,Desert
Increase owner,41.922423,-84.475031,27783,2024-05-11,Forest
Blood hear,-54.9864,-14.462672,81073,2022-09-30,Desert
Seem sit,-47.908964,151.372398,37532,2020-11-30,Marine
Continue vote,-50.469699,-152.064963,8894,2017-08-02,Urban
Campaign raise,52.103225,-102.238376,95516,2025-02-05,Forest
Space see,-20.694323,123.159944,64565,2020-01-23,Wetland
Age sense,-82.141661,140.003141,43112,2017-10-27,Forest
Standard forget,29.751731,116.804787,86815,2016-10-01,Forest
Myself south,31.037332,110.475775,46135,2017-11-05,Marine
Out ground,36.274554,-47.775346,82832,2025-10-20,Freshwater
Society pay,3.788528,-58.625444,75336,2022-09-05,Marine
Impact side,-65.303264,-161.751134,62107,2024-07-15,Forest
Anything wind,-2.761439,-96.100486,4477,2016-07-28,Freshwater
Both consumer,67.511531,61.492154,61352,2025-09-27,Marine
Decade fact,50.056872,87.964535,86319,2025-01-07,Tundra
Stage whatever,89.247109,106.483589,62136,2018-04-21,Freshwater
Difficult carry,-63.970316,-5.978302,90976,2016-11-29,Grassland
Effort agency,78.020793,68.667904,93064,2016-10-03,Forest
Listen several,80.714893,-120.854333,87897,2024-02-02,Marine
Ball just,-60.972086,106.242159,80369,2024-06-24,Desert
Laugh level,-2.531167,24.279282,41705,2018-02-23,Wetland
Old name,-25.069867,53.458432,9204,2018-09-29,Freshwater
Here paper,79.258688,71.296799,67899,2024-12-30,Marine
True become,-24.542675,-98.464244,22825,2022-06-26,Grassland
Arrive stop,-88.792279,88.951781,61841,2025-11-19,Forest
Move others,-12.830492,-106.618829,45143,2021-03-19,Freshwater
Student play,-85.814461,24.400263,10066,2023-03-30,Grassland
Industry wrong,-22.084394,45.404794,40947,2020-03-09,Grassland
Next law,35.85699,-66.475594,64360,2018-07-01,Desert
Once western,28.518305,-176.956409,40070,2023-01-08,Desert
Important rich,44.817288,-156.780203,84515,2018-12-30,Desert
Senior two,34.328459,-29.754806,12853,2017-06-24,Desert
Inside above,-56.928446,-143.901663,25568,2024-10-11,Wetland
Thank that,32.038911,154.504517,39635,2026-02-06,Urban
Opportunity simply,-20.288092,-5.480235,14072,2026-02-24,Grassland
Mission however,-10.602662,162.313982,36996,2024-03-04,Desert
Drop stop,65.570215,-34.625607,33879,2026-07-15,Desert
Student outside,-39.518489,11.609782,86937,2020-02-08,Desert
Charge skill,62.829752,83.751416,74587,2022-02-17,Wetland
Art several,-33.829519,2.861749,40900,2019-10-14,Wetland
Off many,69.351792,120.786197,33952,2021-04-18,Wetland
Woman physical,-33.77736,-103.964105,76872,2024-10-25,Urban
Try too,24.270223,95.983402,2374,2016-11-03,Desert
Seek still,86.999641,34.459648,70124,2018-03-11,Marine
Such reason,37.307504,77.109735,51799,2024-11-14,Marine
Prepare establish,-18.750959,-1.76787,48335,2025-01-28,Forest
Game off,-50.657316,-85.883297,90759,2022-04-21,Grassland
Tough relate,62.317006,-63.31767,91723,2018-10-17,Freshwater
Fire low,-45.173392,175.825401,12363,2018-05-26,Marine
Crime science,-0.648988,53.978015,97642,2025-07-01,Grassland
Across candidate,31.688667,-41.954472,68763,2024-01-21,Grassland
Left look,-81.64096,-45.338739,58125,2024-07-04,Grassland
Teacher right,27.883035,70.910072,25535,2022-08-21,Forest
Education which,-49.719615,-14.367547,20133,2026-03-04,Desert
Responsibility home,78.591154,112.832515,19172,2018-06-24,Desert
Pay truth,37.445612,-9.707186,92032,2019-07-01,Wetland
Sit summer,8.412826,136.012047,49181,2025-10-30,Forest
Onto fight,68.858401,60.029403,20818,2024-08-24,Wetland
Small several,-8.223882,-100.422929,85983,2022-03-13,Forest
To agreement,-2.289818,-120.352151,99514,2019-03-13,Tundra
Above cell,-18.348844,131.571338,78907,2025-03-29,Tundra
Son save,-38.550901,174.683589,96331,2019-11-20,Tundra
Fall yard,73.767789,-75.987258,1295,2020-03-28,Tundra
Above history,-87.355399,-62.475268,50083,2019-02-12,Forest
Economy law,-26.927945,-135.573156,34702,2026-02-25,Grassland
Yet history,-37.552741,102.557136,98214,2019-09-15,Tundra
Over yes,38.343578,-20.715385,28973,2024-03-12,Desert
Number commercial,15.476635,0.278771,41665,2020-03-05,Wetland
Step he,-20.566176,76.121498,55997,2024-06-21,Desert
Rest Congress,-9.891438,-110.186591,15155,2019-04-20,Wetland
Anyone clearly,29.558942,-25.300546,60650,2024-09-22,Freshwater
Fall perform,-49.386323,81.330637,62194,2019-08-20,Forest
Throughout way,47.308525,170.737421,14141,2017-11-03,Forest
Class lay,32.925625,35.626792,96301,2017-04-28,Marine
Hold sister,10.121492,24.738313,34710,2025-09-27,Urban
Wonder fight,43.733817,-67.479829,18346,2022-03-01,Marine
Hit trade,-62.701166,-47.317219,49070,2024-05-29,Forest
Defense participant,-44.058738,57.644496,662,2022-11-21,Urban
Way use,-36.116908,-111.478822,4999,2025-04-23,Urban
Model must,-77.785684,162.263234,19073,2019-04-03,Grassland
Wrong few,67.151149,-76.351387,10877,2020-06-20,Wetland
Box factor,-0.609384,-118.485422,33960,2022-09-04,Tundra
Guy traditional,12.099886,-1.667333,45239,2018-12-11,Urban
Throughout her,-0.074705,-150.252226,94387,2019-08-30,Grassland
Type appear,-82.187918,41.221376,54098,2020-05-25,Desert
First full,-9.790865,28.25521,86766,2021-03-03,Urban
Expert other,-9.787746,-80.201687,265,2018-09-02,Tundra
Visit meet,7.620959,-171.620608,1705,2024-02-02,Urban
Language room,9.751989,50.449098,16212,2024-12-13,Urban
Sense current,64.957899,-59.658299,29748,2022-12-15,Forest
Individual college,29.683837,45.091871,28491,2023-07-07,Forest
All throw,-35.528092,-62.270677,9675,2020-01-16,Tundra
Hold field,-14.39787,21.230418,92671,2017-11-20,Wetland
Good parent,-42.854486,58.47085,59976,2025-03-20,Forest
Speech thing,20.694129,96.236747,22197,2020-04-12,Tundra
Itself party,47.51793,-172.511692,96792,2024-05-26,Freshwater
Sea should,-57.665428,-105.942805,3800,2018-06-04,Wetland
World need,-81.363861,133.955054,4892,2021-12-17,Desert
Imagine most,2.884989,43.690587,38604,2020-09-02,Forest
Girl key,6.289005,102.507553,63642,2025-12-16,Grassland
Instead meet,-32.664254,-77.646633,48434,2018-05-08,Marine
Both last,20.956792,20.192693,6744,2026-04-17,Freshwater
Leg fall,61.750833,-94.236429,31515,2017-05-15,Tundra
Improve sing,-57.336284,-3.238463,46027,2021-06-22,Wetland
Perform require,61.928383,-166.073645,17540,2026-05-25,Forest
His action,33.612983,46.235331,21962,2022-03-06,Forest
This story,67.75367,70.064976,29159,2016-10-03,Wetland
Class go,37.444588,98.508139,65075,2024-04-11,Grassland
Could current,-12.876756,91.775227,15101,2018-06-18,Grassland
You rise,-50.69472,-57.078014,26826,2020-10-22,Freshwater
Grow cause,24.082768,-177.069673,96448,2017-11-17,Desert
Drop anything,-54.521505,-12.986194,86478,2018-10-29,Freshwater
Magazine play,-88.986615,-110.258582,87014,2019-03-20,Marine
Shake maybe,23.029011,96.530612,31771,2023-12-23,Urban
Lay finally,87.523366,108.520665,37957,2021-04-30,Marine
True truth,-30.926162,157.176446,77550,2021-12-08,Urban
Onto image,62.499038,168.054362,23116,2017-08-07,Freshwater
Likely city,-15.385887,-67.45895,44714,2019-03-10,Forest
Rather big,-71.366301,-142.183573,84172,2020-10-22,Grassland
Well others,88.738616,-89.866285,98237,2020-11-11,Urban
Than system,-83.894164,-152.910221,41007,2016-11-17,Tundra
Short American,63.288143,149.591838,97951,2017-08-15,Marine
Rise become,-36.218013,-17.029008,87235,2023-05-05,Urban
Along hour,4.643219,-0.509625,66572,2022-12-29,Freshwater
Environmental old,-62.530423,33.209886,35187,2021-11-06,Urban
Image deep,-70.614272,145.987043,73247,2019-12-19,Tundra
Also assume,40.065524,-29.512933,10800,2019-03-17,Grassland
Open make,8.22777,98.258439,37116,2018-07-01,Desert
Same knowledge,66.905183,-22.180459,92821,2018-04-18,Forest
Perhaps stock,-54.848266,-65.764745,27473,2022-12-12,Desert
Apply your,52.374187,-91.534651,79908,2018-09-12,Marine
Exactly live,-38.309215,-108.510999,12130,2019-08-30,Tundra
At rock,75.414411,107.829585,60714,2025-09-26,Freshwater
More southern,69.851468,-84.659661,90954,2022-02-09,Grassland
Training result,-45.320772,87.156279,3228,2018-02-21,Desert
Stuff prevent,-1.356711,-108.294755,71078,2024-05-30,Wetland
Discuss miss,81.320158,176.648977,46077,2025-06-23,Marine
Mouth seat,83.227744,-56.971121,81481,2019-01-17,Marine
Stock here,-53.173589,32.918482,9253,2020-10-17,Forest
Ok so,61.643382,-41.636065,10470,2026-03-15,Marine
Heart word,-57.128768,132.610804,46525,2026-05-10,Freshwater
Yeah travel,68.981621,157.142958,6950,2021-04-30,Desert
Plan company,-64.472349,40.562766,98769,2025-10-15,Freshwater
Lot morning,-41.12187,174.500523,72726,2018-10-06,Urban
Role stay,-36.31629,-98.51078,32119,2020-02-03,Desert
Reach prove,73.645296,-82.38339,90027,2020-02-15,Grassland
Use opportunity,42.746414,-72.803979,35636,2018-04-03,Tundra
A stop,31.04617,-129.319091,55425,2020-08-12,Desert
Analysis blood,50.888407,31.426078,27562,2023-02-25,Wetland
Should memory,-56.884064,12.233486,58465,2025-05-07,Forest
Campaign federal,-29.256173,-166.851163,83160,2021-08-13,Marine
Politics land,20.977615,-113.127409,59787,2023-09-10,Urban
Beat final,-38.468078,-69.192084,5106,2025-04-28,Grassland
Nice question,-80.632957,96.039375,206,2017-03-04,Tundra
Health word,85.994375,-8.781835,7897,2018-12-05,Freshwater
Serious off,-15.235068,75.635028,87796,2026-07-11,Wetland
Would magazine,25.684975,-62.46457,70738,2021-04-27,Freshwater
Great network,50.389884,-22.822491,96981,2024-03-16,Wetland
Himself water,47.420904,-42.103595,17898,2023-03-19,Forest
Much include,-65.316311,-123.67503,38304,2024-12-30,Marine
Movie too,21.548503,-124.476247,36156,2016-11-06,Tundra
Than effect,-69.316279,49.697772,89275,2018-02-27,Freshwater
Goal key,-80.998852,-160.102548,5355,2021-01-26,Grassland
Seem choose,69.616755,116.953379,36210,2024-12-16,Grassland
See new,-52.92323,68.629938,50737,2023-07-31,Tundra
Season important,19.740763,137.563525,23476,2022-05-06,Marine
Find wide,64.880924,-73.274969,31667,2018-10-10,Tundra
Speak eight,-26.681097,125.083251,91854,2018-03-26,Forest
Relationship standard,-43.851843,36.524535,96949,2022-01-01,Marine
Send letter,44.470124,71.694049,31875,2016-11-01,Forest
Style direction,57.578816,136.47972,26255,2025-11-13,Wetland
Building seven,-63.083152,110.937335,67150,2016-09-30,Freshwater
American ok,72.94337,28.431719,49590,2021-06-01,Marine
Indeed involve,-84.787985,-50.3924,34319,2020-12-26,Urban
Both build,-1.213957,-106.50154,99770,2019-05-23,Wetland
Bag create,-16.626283,60.617969,1536,2021-07-07,Wetland
Heavy last,11.757419,-102.808482,9293,2017-11-06,Desert
Week deep,4.717329,-37.342911,43981,2019-08-14,Tundra
Mind room,68.082742,-42.04518,18229,2019-07-10,Forest
Call career,-34.757233,-143.544109,32592,2019-06-08,Forest
Rock service,-45.221369,140.461047,9021,2024-07-25,Urban
Condition low,3.976983,-140.281736,10701,2020-04-09,Marine
World shoulder,48.561986,115.693452,878,2019-02-27,Forest
Rest somebody,-20.828613,109.63984,44235,2019-04-28,Wetland
Nor successful,43.9384,8.864192,66063,2018-07-16,Desert
Analysis yard,21.865177,-116.015148,78773,2019-03-18,Urban
Arrive response,34.077992,14.176198,77078,2026-05-19,Tundra
Rock own,-59.798905,179.688113,57730,2019-09-02,Forest
Three sell,53.48044,150.284201,17178,2021-12-27,Wetland
My well,-60.401995,-121.780076,27224,2026-02-20,Tundra
Small consider,59.613538,-71.977968,48718,2025-10-05,Grassland
Direction case,-64.75441,-115.771865,31866,2019-07-20,Grassland
Sort citizen,-41.077008,-138.581118,95569,2018-06-14,Marine
Nature institution,-0.280725,177.492727,47691,2020-02-06,Freshwater
Expert particularly,-63.081086,-30.342202,38902,2024-01-17,Grassland
Major view,-8.457168,56.208633,33210,2018-09-27,Forest
Radio power,73.769745,57.060958,10282,2022-03-04,Freshwater
Figure plan,67.727958,26.991304,10079,2024-05-07,Tundra
Contain recent,71.379303,20.500427,73560,2017-04-17,Forest
Couple operation,-78.71655,118.926815,18885,2019-02-17,Desert
Sort ready,-52.496095,-123.975805,3761,2020-07-10,Forest
Lead hand,-60.308997,159.718774,53150,2022-10-28,Marine
Choose small,-51.149063,120.602109,79705,2024-09-23,Freshwater
Challenge face,-47.067352,55.142354,49490,2019-04-24,Marine
Bit ability,68.902373,-166.855128,79689,2017-05-26,Urban
City I,-42.513561,-116.473204,18408,2018-02-02,Urban
Meeting health,40.144749,-136.503428,14104,2019-03-10,Forest
Upon unit,-61.207712,-52.794852,99241,2025-12-03,Tundra
With particular,49.394848,168.408838,858,2017-08-02,Freshwater
Popular at,-39.601421,-39.260459,17408,2021-01-28,Marine
Finish meeting,-16.442534,101.339496,44604,2024-06-08,Tundra
Admit top,-89.770194,143.116677,79565,2018-08-02,Freshwater
Security shake,-19.185758,-9.84473,9374,2019-04-14,Tundra
Partner civil,-30.716424,-165.214658,1513,2017-05-23,Grassland
Energy industry,-56.824264,102.573529,20146,2016-10-21,Wetland
Check point,-59.513629,-135.819101,32956,2016-10-29,Tundra
Sometimes physical,-61.019198,5.889179,15416,2024-12-10,Wetland
Very court,-47.135073,62.137238,53627,2022-04-11,Freshwater
Build meeting,18.421068,104.41092,33826,2024-03-24,Tundra
When almost,-54.895347,-117.605827,42711,2019-01-22,Desert
Might federal,-4.217859,-93.930352,50506,2017-07-17,Forest
Service positive,-34.320901,161.465315,46979,2023-06-06,Desert
Not trip,48.22147,88.699291,81861,2026-07-10,Freshwater
Key knowledge,-36.338841,-173.614379,36891,2023-04-16,Forest
Happen boy,6.858924,119.56133,18096,2021-11-06,Grassland
Bit tree,-8.030376,-1.538523,50764,2020-08-25,Freshwater
Natural deep,-81.803291,-101.785155,78082,2020-08-17,Grassland
Force least,67.912829,91.823199,83698,2018-03-13,Grassland
Better example,33.173955,162.60981,36,2023-01-02,Freshwater
Significant water,-78.548151,-75.203363,3367,2025-06-02,Wetland
Responsibility next,-77.468458,-16.076181,66090,2019-09-05,Tundra
Serious nature,67.791734,-153.477953,38246,2020-02-23,Wetland
Must fire,-13.317788,41.58721,13639,2022-12-06,Tundra
Style recently,-75.217967,31.612563,20833,2025-06-20,Urban
Girl cause,82.347226,176.926711,54783,2024-06-27,Urban
Site while,36.571117,-47.648423,71494,2021-11-06,Forest
Fight professor,20.985762,-2.024291,48313,2022-10-12,Wetland
Office attack,-86.266233,69.52907,77152,2023-08-16,Wetland
Word understand,84.244675,-175.296689,628,2018-07-19,Forest
Any fine,-0.171978,-115.771967,87003,2026-03-04,Forest
Hard young,-28.421629,-43.147616,82218,2020-05-19,Grassland
Play force,-32.276244,-160.083574,12505,2026-07-11,Grassland
Leave trial,74.162817,-110.450103,410,2019-10-08,Grassland
Investment allow,88.032921,127.459652,79540,2022-12-17,Desert
Join student,1.937464,178.585194,81159,2022-08-05,Grassland
Doctor without,-76.615557,10.065513,28739,2022-11-09,Urban
Over cup,-61.695461,-133.14678,62982,2025-09-29,Wetland
Father exist,-10.847703,-21.236337,76377,2024-05-11,Marine
Project set,-21.983135,-68.396589,17649,2026-02-04,Marine
Occur throughout,-83.162432,-110.129032,93213,2026-05-25,Grassland
Heavy green,-41.25493,-16.971978,16464,2018-09-08,Urban
Future recently,-1.862068,33.749489,87177,2024-11-08,Forest
Adult prove,-9.919397,162.01412,32541,2020-01-15,Tundra
Child who,2.65497,-14.078033,57057,2024-04-30,Urban
Weight condition,-0.519739,112.492393,98840,2020-11-15,Desert
Interview light,-56.322977,88.431762,563,2022-06-01,Grassland
Property north,-9.622919,-128.981866,67032,2025-05-25,Grassland
Gun current,87.918899,171.661475,8971,2020-10-10,Desert
Reveal whether,-38.349271,-17.778343,2740,2020-09-24,Grassland
Area focus,45.453908,24.627925,70927,2025-06-25,Urban
Long serious,71.545701,78.337861,23358,2020-08-29,Freshwater
Message difficult,-67.913676,-170.383562,68167,2017-03-24,Urban
Book lose,74.311861,157.176251,66544,2025-11-18,Tundra
Window forward,87.444996,-98.439155,62773,2018-12-22,Forest
Production onto,48.088508,-97.895344,69061,2019-09-07,Wetland
Themselves build,45.795287,154.06745,43218,2022-09-26,Freshwater
Guess series,-52.576676,-134.099454,67082,2026-05-01,Urban
Agency understand,-29.757248,-148.044211,5926,2023-04-08,Tundra
Tend standard,-44.344214,-35.838855,40761,2018-11-22,Tundra
Smile hear,79.104782,-31.075965,9730,2018-10-31,Wetland
Unit free,-78.075231,-74.835469,99999,2025-02-14,Freshwater
Half already,77.980804,158.067398,65527,2023-11-25,Freshwater
War help,-59.025767,163.363633,71675,2022-06-19,Urban
Much next,-37.897532,33.805521,8508,2022-08-27,Grassland
Beyond later,84.205692,168.142112,69518,2018-06-21,Freshwater
Lead without,-13.081715,-147.937933,26298,2022-11-25,Urban
Threat future,76.439216,-37.024789,40929,2018-03-25,Tundra
Community act,-74.546276,169.706991,29194,2019-06-12,Desert
Agree board,73.866626,-19.906975,80910,2016-11-06,Urban
Feel oil,-77.399607,22.619868,99081,2022-12-31,Desert
Eight travel,48.094282,21.937102,76771,2022-04-13,Urban
Beautiful this,83.600954,-88.283691,86292,2017-01-26,Urban
Individual suffer,-78.870967,41.690234,74870,2019-06-03,Wetland
Much prepare,69.141071,-140.243237,37567,2021-09-27,Desert
Enjoy vote,23.814797,-86.811904,93934,2020-07-17,Freshwater
Measure themselves,13.005645,12.790791,66784,2024-11-24,Marine
Friend which,-85.60177,-73.813557,48714,2021-07-23,Tundra
Argue value,-19.704846,-54.494491,83012,2024-10-27,Tundra
Consumer where,-78.880046,-45.526136,34957,2019-04-29,Grassland
Few either,-40.699103,-170.626119,96985,2021-06-06,Grassland
Various whom,-14.206846,-71.706979,21960,2021-12-07,Urban
Theory good,79.109432,-138.463339,70551,2022-05-13,Tundra
Want well,-15.408782,155.754541,55567,2024-12-30,Tundra
Deep fact,-69.905894,93.47359,12717,2023-12-15,Tundra
Significant heavy,-21.58996,90.74206,3588,2026-05-10,Desert
Me me,-5.026619,175.269843,80891,2026-05-10,Freshwater
Product green,-40.690174,147.063001,23857,2019-03-17,Marine
Certain listen,78.093049,-156.977989,33247,2018-02-03,Forest
Military recent,-3.08991,171.654801,55372,2021-01-20,Grassland
Very mission,-37.273263,62.408776,54868,2024-08-02,Forest
Customer letter,52.054255,-80.197497,35480,2024-05-06,Grassland
Fight eat,-57.538469,-127.910983,66346,2026-02-04,Desert
And the,64.774625,0.496006,46720,2021-09-13,Urban
Capital people,-51.269489,-30.620887,86830,2026-06-13,Urban
Officer number,-80.776951,102.803214,40677,2024-11-21,Urban
Able wife,34.856393,62.041637,95715,2018-01-19,Urban
Society use,-55.604548,155.86417,52203,2025-10-29,Wetland
Year threat,54.102517,-97.404952,49956,2019-12-04,Wetland
Admit phone,57.670165,118.303338,83822,2021-10-10,Desert
Race during,-50.8474,111.041101,42666,2022-04-08,Urban
Day of,-31.29419,-172.567407,68104,2017-05-10,Urban
Pick when,-66.719542,134.982172,77618,2020-07-11,Grassland
Recently street,14.258525,-123.493601,96467,2024-08-30,Marine
Peace agent,11.650067,89.297733,7647,2022-06-19,Urban
Drive fact,5.956913,-84.628088,12719,2021-02-20,Grassland
Nature moment,-39.125032,-125.962256,68710,2018-02-23,Grassland
Time until,-15.766808,57.735549,18515,2019-05-02,Urban
Whom quickly,-46.675087,89.026232,52268,2024-07-09,Tundra
Civil share,-74.663607,173.987272,568,2019-06-02,Freshwater
Scientist analysis,42.001985,-2.74492,84704,2022-01-11,Freshwater
Quickly environment,51.24338,-123.210236,41805,2019-09-25,Urban
Talk short,-83.354144,61.131314,31377,2021-01-19,Wetland
Cover five,60.186383,87.480021,88544,2019-07-04,Urban
Activity war,3.438716,112.259192,68573,2022-03-10,Wetland
Others so,32.527714,156.563618,30792,2025-03-02,Wetland
Itself couple,50.364362,-116.134779,93178,2026-06-27,Forest
He high,-16.099391,-16.103609,68863,2026-05-10,Forest
