species,latitude,longitude,population,date,habitat
Term fly,-82.849697,141.46728,99897,2025-07-15,Wetland
Computer improve,51.696117,-56.896784,32901,2022-01-02,Desert
Will part,-88.580162,-93.044371,41846,2024-03-22,Grassland
Series will,72.647114,137.650658,28093,2021-12-22,Wetland
Accept reduce,-64.779642,101.673432,86730,2024-05-08,Desert
Nice off,-60.589838,7.16483,1017,2022-04-02,Tundra
At former,73.872544,137.524038,63601,2025-05-04,Marine
Different decade,-33.059967,117.420196,666,2026-06-13,Desert
Be they,-73.611551,-131.212485,57504,2026-06-30,Wetland
Drive candidate,-10.158499,-25.34376,45175,2020-12-25,Grassland
Movie information,52.987871,138.723989,53029,2022-08-13,Wetland
Fear generation,54.198549,-135.920371,14701,2026-05-27,Grassland
Democrat site,27.175427,-94.978337,22594,2020-10-02,Freshwater
Dream place,25.251815,47.042543,4475,2020-01-14,Desert
Tend center,64.628553,93.164312,19524,2022-02-22,Forest
Value push,-88.310253,37.727335,70590,2017-08-29,Tundra
Make mind,-15.887814,-80.353394,63617,2021-07-02,Grassland
Summer tree,-24.86228,-149.324801,21632,2018-10-25,Grassland
Data street,25.434974,-92.867655,30137,2025-06-25,Urban
Leader check,-10.454835,163.63142,58950,2020-01-14,Marine
Into discussion,-21.347176,-155.445788,73619,2023-03-19,Desert
Impact edge,64.549659,-82.589713,82618,2018-09-23,Freshwater
Shoulder free,-22.798833,144.647716,203,2017-06-25,Marine
Human next,-10.404372,-26.808834,68501,2022-07-08,Marine
Throughout price,54.108902,-148.763113,77819,2021-11-17,Marine
Speech debate,-4.55394,4.934925,26377,2021-02-12,Freshwater
Cold physical,74.984856,-124.566789,83404,2021-11-21,Grassland
Good cultural,39.928325,-22.827924,38562,2023-07-23,Tundra
Doctor popular,-56.378461,109.361722,34769,2021-12-25,Wetland
Energy word,78.34846,34.212434,58861,2019-01-17,Desert
Dream help,-29.192291,7.492366,50618,2023-09-23,Wetland
Whose deal,-39.377977,-12.103134,35255,2022-12-19,Urban
Red finally,-77.617812,-84.140075,79413,2017-03-12,Wetland
Development reduce,-46.719309,119.556846,76191,2016-09-02,Marine
Show others,57.150286,-134.197044,8848,2021-03-22,Wetland
Particularly reality,38.765049,142.360974,72057,2025-09-08,Desert
Until their,70.996159,141.625605,9556,2024-08-29,Desert
Age born,68.614872,-59.221079,63541,2021-06-22,Tundra
Health sport,-72.706748,-173.674204,71134,2023-03-03,Wetland
Reality where,-32.849938,115.618066,84993,2021-10-03,Tundra
Wide various,-53.842099,-165.089999,10165,2017-01-04,Forest
Feel religious,-53.513873,156.27201,65426,2020-12-23,Tundra
Participant above,-61.949253,144.689757,51746,2020-06-16,Tundra
Cut owner,51.805138,-126.742563,4670,2022-09-30,Urban
Plan ready,18.704675,-27.089388,40015,2018-11-04,Freshwater
Today land,-78.003205,110.104597,16571,2022-09-06,Urban
Source give,21.273608,-2.315724,35639,2024-10-05,Grassland
Song experience,31.781503,174.063575,79543,2022-09-22,Wetland
Game account,-55.808683,-20.714842,49793,2021-10-05,Desert
Animal available,-80.098335,170.879818,23297,2022-10-14,Wetland
By treat,6.752607,-107.360993,67157,2023-04-25,Urban
Kind store,58.046184,1.417232,94493,2020-01-22,Grassland
Light news,25.005538,113.357793,94156,2023-09-21,Tundra
Religious movement,5.406711,-20.660615,37386,2026-02-09,Urban
Prove hope,-30.970502,-60.275874,15643,2022-06-15,Wetland
Senior camera,-19.313061,-45.002938,38040,2024-12-06,Forest
Sport vote,-45.22482,11.262058,3166,2020-08-04,Desert
National address,49.682746,63.371766,24212,2020-09-10,Marine
Field star,57.653646,91.251439,28186,2024-07-19,Urban
Draw prepare,87.764924,97.183587,5207,2020-06-29,Marine
Guy collection,69.467795,41.418721,99633,2024-01-27,Forest
War expect,-18.106383,168.934023,83338,2018-03-04,Tundra
Significant upon,-69.603845,-122.233163,40990,2021-09-19,Urban
Local concern,83.20091,147.039271,85734,2023-08-07,Marine
Keep eat,61.581988,-162.757434,41317,2018-02-09,Freshwater
Crime to,-37.847614,-169.520503,43591,2020-11-14,Freshwater
Then machine,-54.46959,87.619476,23518,2020-04-13,Desert
Manager until,-29.254705,126.269835,96433,2018-07-29,Tundra
Accept be,-85.350152,-138.256147,51728,2025-10-25,Desert
List student,1.898836,-113.526119,94024,2021-02-12,Urban
Difficult outside,-34.633139,-173.641442,22109,2016-10-24,Urban
Strong top,55.405309,-129.30428,92883,2018-07-16,Freshwater
Pay budget,-23.477103,-27.599901,95972,2023-02-07,Wetland
New side,37.511559,-30.858731,64759,2018-02-26,Freshwater
Unit them,-87.382782,-14.177513,67709,2021-05-04,Tundra
People for,-55.105018,2.437513,77460,2017-09-03,Urban
Past tough,13.243764,62.517014,26480,2018-01-06,Tundra
Fire hit,-32.009235,-53.023606,86881,2022-02-19,Freshwater
The culture,-87.665083,3.814705,19592,2024-02-09,Desert
Recognize half,27.149834,-16.957462,67995,2021-02-15,Marine
Right enter,46.373521,-44.722902,60821,2023-05-25,Wetland
Change floor,-62.268868,-137.382489,45401,2025-01-29,Marine
Son hear,-28.867461,-34.532495,53283,2020-07-05,Tundra
Medical account,-41.846105,170.85481,17940,2022-02-19,Tundra
Security such,46.772635,-28.155114,7464,2023-06-03,Wetland
Heart call,-67.064346,42.313159,32050,2025-08-25,Grassland
Easy kitchen,69.003036,-134.564952,64273,2018-09-18,Tundra
Role lay,-48.187608,179.414974,90734,2022-10-11,Forest
Health later,47.776415,88.153652,35260,2023-11-10,Forest
Third year,4.638083,-114.80269,11094,2019-01-19,Urban
Brother be,-72.101355,-117.512761,92103,2022-03-28,Freshwater
Responsibility sound,-23.508451,-4.833257,64209,2018-03-13,Urban
Process religious,36.021064,-127.573621,49521,2021-06-04,Desert
Enough trade,-56.938677,12.2446,14147,2024-01-31,Marine
Song he,15.12003,15.846653,59058,2019-10-01,Desert
Relate skill,-34.995407,-166.322572,37092,2021-06-06,Urban
Type back,43.33832,-27.154008,54946,2018-11-22,Desert
Quite usually,-11.195925,118.859628,27680,2018-07-06,Freshwater
Water recently,61.481021,-49.856974,53224,2020-07-24,Grassland
Avoid they,-58.345352,114.147479,43006,2020-11-08,Grassland
Wonder coach,-16.62908,168.805641,95724,2018-09-25,Grassland
Member wear,11.861558,-132.142199,4056,2025-04-26,Marine
Employee lose,-77.508413,162.777438,2824,2017-04-20,Forest
Head rest,48.479338,174.166123,20431,2026-02-11,Urban
Century sense,66.508887,62.629343,71298,2026-03-25,Wetland
House what,-68.377045,-74.26801,24550,2024-07-10,Forest
Certainly push,26.77589,130.484912,53866,2023-11-24,Urban
Chance brother,-17.776034,-120.12036,4164,2022-01-30,Urban
Take population,-44.88187,-38.800976,11035,2017-11-25,Tundra
Pretty spring,-1.063781,-31.943629,83725,2024-12-14,Wetland
Hundred onto,22.595309,160.549707,80204,2022-01-13,Forest
Management serve,40.812951,-90.599978,80911,2019-02-02,Freshwater
Energy activity,3.340045,-125.707233,32691,2018-10-28,Wetland
Player many,3.772676,60.667089,35091,2025-05-05,Grassland
After cause,63.047076,172.362032,32259,2020-10-28,Tundra
Building expert,-84.213491,59.925487,65697,2018-05-23,Tundra
Soon determine,-65.97021,-175.771888,68474,2021-11-27,Freshwater
International energy,61.457911,-88.649007,40922,2025-01-09,Forest
Player able,-41.350867,-160.083063,51309,2022-02-05,Grassland
Radio special,35.354047,-88.77555,89757,2016-11-04,Marine
Little them,56.807007,169.595678,55394,2025-07-09,Desert
List throughout,70.580934,-167.62509,94834,2023-10-10,Forest
Edge partner,7.380093,-64.386921,36235,2023-03-03,Tundra
Example story,69.020742,-126.780076,10324,2024-08-06,Forest
Chance leave,-24.951577,33.379379,24162,2022-06-17,Marine
Remain stop,-44.464625,23.962854,22486,2024-07-06,Grassland
Power doctor,45.320292,-60.533392,67754,2022-01-21,Urban
Partner available,-7.447176,159.886609,80513,2020-04-27,Freshwater
Chance somebody,-16.982516,-51.015316,51919,2023-06-18,Urban
What situation,26.769156,-76.53006,84916,2016-10-23,Marine
State bar,-49.572663,-6.968466,55,2022-04-04,Freshwater
Have president,13.449836,-61.739917,18760,2019-12-20,Desert
Artist computer,80.035757,-6.59626,79815,2016-09-16,Freshwater
Detail increase,-40.029432,174.39461,68116,2026-03-17,Forest
Particularly animal,3.742319,75.225476,23232,2022-02-07,Marine
Occur town,73.482092,-14.472985,56228,2023-06-06,Wetland
Quality computer,-59.763608,-37.413304,18262,2024-09-03,Wetland
Speak history,-26.658064,94.369707,41667,2024-05-14,Forest
Baby stock,-63.247057,131.169731,3542,2020-01-24,Tundra
Its particular,42.717293,63.151009,96385,2025-03-17,Tundra
Today eight,-36.848544,-156.099716,5533,2025-12-16,Urban
Toward long,22.002174,89.814324,90893,2026-04-24,Grassland
Teacher already,-89.66978,-10.893872,75763,2019-11-18,Desert
Exist exist,70.340079,64.395161,81654,2020-10-03,Grassland
Really they,89.945723,148.682781,65303,2024-09-08,Freshwater
Foreign either,37.191039,-126.475984,78727,2017-01-14,Desert
Pressure subject,66.4991,65.168796,41347,2025-06-12,Grassland
Early rise,-50.748804,-68.192644,50004,2025-04-17,Grassland
Possible cup,-3.903649,-175.734928,54747,2023-12-25,Forest
Between relationship,32.298824,-22.310597,50591,2025-05-14,Tundra
View language,-62.365737,-26.928032,60847,2023-01-31,Grassland
Point today,24.838964,176.455051,58989,2021-09-09,Wetland
Figure once,-71.950828,120.995143,24149,2018-08-25,Desert
Work clear,-75.643766,4.748426,2816,2025-09-15,Urban
Science true,21.153774,-106.377078,68396,2021-12-03,Forest
Foreign worry,19.747861,176.785978,33826,2018-08-16,Urban
Father morning,-46.749109,-46.646908,12997,2024-08-21,Forest
Science region,-62.649322,-61.306996,27729,2025-10-07,Forest
Maintain take,-60.444393,98.651397,8353,2018-12-26,Desert
Responsibility capital,-32.548049,113.960294,63792,2026-03-23,Tundra
Pretty box,-44.377746,10.100207,19548,2019-12-11,Forest
Leg owner,-37.110389,-124.295449,80350,2020-01-17,Urban
Democratic suggest,11.327811,-148.876547,93629,2020-10-14,Tundra
Instead popular,6.956196,145.05827,59742,2022-07-07,Forest
Fear leave,43.222579,-13.062387,6859,2021-03-02,Urban
Else marriage,-45.880126,125.12168,79523,2019-02-18,Forest
Build age,77.596163,44.351736,24623,2022-11-01,Freshwater
Want experience,-21.423727,-96.762249,47323,2021-03-02,Marine
High catch,-68.567347,158.897889,95409,2016-07-27,Forest
College away,-83.170197,40.129745,53038,2018-03-27,Forest
Executive employee,-11.295949,175.667667,8674,2018-01-09,Marine
Land provide,-87.676099,-132.970826,79086,2018-06-30,Grassland
Four employee,-15.00562,-112.675377,55965,2022-10-01,Urban
Century age,-1.736104,113.92895,43680,2021-12-22,Marine
Rest generation,-39.376316,-66.228099,78817,2017-03-15,Tundra
Own he,-27.342241,21.952035,272,2021-08-28,Forest
Doctor since,1.124195,-85.051375,42281,2025-01-20,Wetland
Worker hard,-86.368914,138.412753,25693,2019-11-21,Grassland
Scene own,45.229495,-87.699468,52736,2018-08-02,Desert
Become certainly,-67.099248,50.844601,17174,2017-03-14,Desert
Either coach,-34.271967,146.627015,23133,2020-06-09,Marine
Energy onto,25.022188,24.786708,67324,2022-11-15,Freshwater
Scientist contain,-64.892941,106.565504,31383,2020-05-26,Urban
Individual upon,-57.23949,91.445051,86838,2022-03-26,Tundra
Themselves hand,-68.610893,-78.269339,41251,2016-12-07,Freshwater
Continue travel,72.550238,-21.589584,48176,2016-09-08,Urban
Dream teacher,8.20595,-11.834081,63035,2018-02-13,Forest
Current what,22.727889,-1.822466,79235,2023-02-17,Urban
On operation,4.468841,75.962228,92217,2023-01-20,Wetland
Successful another,3.009007,-48.334296,22435,2024-10-01,Forest
Paper development,-72.655589,152.344835,57559,2024-02-07,Tundra
Read offer,41.65125,150.502209,66469,2018-02-28,Marine
Attention many,4.245145,162.164142,21605,2022-09-09,Grassland
Heavy military,-23.810259,168.124674,33745,2023-04-22,Marine
Gun too,-59.336217,33.688187,54673,2021-12-11,Desert
East the,63.565619,-19.095475,34409,2024-09-14,Wetland
Affect even,73.959013,-107.845448,76786,2018-07-30,Urban
Avoid available,-56.244293,-16.925649,69424,2023-08-31,Marine
Defense appear,-42.007873,-64.153204,40509,2022-10-23,Grassland
Hope concern,16.707584,39.418092,49569,2022-09-09,Tundra
Wait in,79.173878,21.306533,5733,2021-11-05,Tundra
Deal leg,39.484446,111.019995,45868,2017-07-17,Desert
Choice letter,6.681964,25.522793,59145,2024-01-03,Freshwater
Put analysis,11.842268,50.463643,77507,2020-11-28,Desert
Create only,10.757667,37.476524,6520,2023-08-19,Tundra
Interest training,-57.245617,168.973316,62151,2022-12-15,Forest
Current do,-28.386407,162.280446,71627,2024-07-26,Grassland
Dark defense,38.554309,-105.7615,53996,2017-04-07,Tundra
Contain company,-40.060347,-43.575447,76843,2020-07-18,Forest
Accept hit,-25.553582,-124.301909,37976,2025-06-02,Marine
Degree international,26.084668,-71.079464,49530,2021-01-19,Desert
Institution thousand,64.720047,-53.504496,71299,2025-11-26,Freshwater
Program six,7.364123,157.534752,83579,2018-09-26,Freshwater
Politics risk,-20.291911,95.533588,58293,2023-11-17,Grassland
True memory,-61.980912,26.860973,5735,2018-10-20,Desert
Partner wind,-43.105637,139.726235,52139,2025-03-08,Forest
Drive offer,-10.412988,62.892568,58804,2018-12-08,Marine
Billion make,66.309746,174.446769,88017,2019-09-15,Urban
Contain finally,-45.869136,-8.611732,48771,2023-05-19,Marine
Play blue,-43.082713,163.684489,80037,2025-06-13,Forest
Mouth me,74.989278,28.058504,34339,2021-05-24,Grassland
Performance detail,27.995363,-58.331474,54001,2019-11-01,Tundra
Open throughout,54.173506,-76.227597,16386,2023-12-07,Wetland
Card conference,70.020652,1.678042,15909,2023-09-28,Urban
Staff candidate,0.4006,-65.34377,55695,2023-04-29,Grassland
Four check,37.811322,154.932822,71041,2022-01-27,Wetland
Table approach,62.460879,-134.443992,112,2016-11-28,Urban
Collection affect,-32.57777,-63.422669,59773,2016-09-07,Wetland
Responsibility strategy,-81.450193,-3.973584,52623,2019-10-20,Freshwater
Gun place,-65.912895,-48.608724,39932,2022-02-13,Tundra
Full probably,-44.596436,-27.717105,47194,2019-05-28,Desert
Away size,11.019433,36.688864,39410,2016-07-29,Wetland
How generation,59.668631,16.999876,85329,2022-04-22,Forest
Throw happen,-55.605298,93.797329,72496,2026-05-02,Tundra
Defense behind,-79.440273,-124.786079,15343,2020-09-12,Marine
Build institution,56.227424,15.5581,30339,2021-10-07,Wetland
Growth here,30.569264,93.039895,11868,2024-08-26,Desert
Against computer,7.026887,76.202645,54808,2026-02-08,Marine
Interview rest,-15.373068,-44.48229,9076,2026-02-17,Desert
Color exactly,-81.759629,-85.735218,53028,2019-11-21,Tundra
Attention song,8.906703,-96.182468,55562,2023-04-18,Marine
Travel fight,86.149198,-103.661674,76112,2025-02-17,Grassland
Mr for,65.739416,179.149454,58764,2020-07-24,Urban
Avoid face,-23.711883,-171.62339,69202,2022-01-14,Freshwater
Performance weight,69.665919,-153.745404,40117,2023-08-10,Wetland
Our short,-37.573627,42.575536,55747,2021-07-31,Wetland
Use page,44.81145,178.452971,70769,2019-12-08,Freshwater
Environmental from,59.092156,107.273314,73148,2020-09-04,Tundra
From cell,0.05584,-162.979275,49846,2024-07-02,Freshwater
Ok room,34.544067,34.479828,30895,2016-12-02,Urban
Morning recognize,66.769775,-11.039597,34825,2024-10-08,Tundra
Know role,41.497985,-127.72047,62895,2025-12-19,Freshwater
Conference campaign,67.985427,45.170579,87940,2017-09-07,Wetland
Boy fall,29.719473,55.530488,58423,2022-02-27,Desert
Employee executive,47.644189,-108.559916,87084,2023-04-03,Urban
Consider project,40.545875,29.409687,17168,2020-08-08,Marine
Partner sit,45.767332,93.900223,16203,2021-06-06,Freshwater
Catch for,-8.458585,-18.951864,85779,2026-07-04,Tundra
Baby usually,-61.420389,80.620732,43235,2019-08-30,Freshwater
Report know,-32.256466,126.076056,40644,2024-04-02,Forest
Age plan,25.875176,-48.23582,56507,2019-03-08,Marine
Question protect,42.983608,-103.579804,60545,2023-05-03,Desert
Shake here,-85.065852,165.437109,95690,2021-10-14,Tundra
Conference enough,10.589211,-82.054703,62101,2021-07-07,Wetland
Trip sea,80.315344,45.347958,62703,2024-12-22,Freshwater
Seat by,61.764141,-139.768354,61575,2020-11-11,Urban
Win theory,-68.277804,86.174353,2947,2026-07-08,Wetland
Seven century,-47.416084,177.551374,14182,2016-10-05,Tundra
Nothing why,8.749907,-34.339788,39315,2022-01-11,Grassland
Seven especially,20.391682,-94.502085,95373,2018-12-21,Desert
Tree cultural,-16.666589,116.856934,81426,2023-03-07,Grassland
Nearly military,29.726516,98.151159,63007,2023-09-25,Urban
Teacher party,3.293145,3.51363,83420,2022-06-17,Grassland
Result manager,-54.750665,63.72988,19935,2019-01-02,Urban
Carry member,-28.749116,107.524402,35701,2023-01-05,Forest
Total condition,6.605532,-131.029936,33914,2022-07-08,Freshwater
Meet relationship,17.762091,-150.381634,59436,2023-07-10,Freshwater
Ahead whatever,25.149746,-105.899237,83727,2026-03-19,Desert
Family whether,25.895248,172.084032,41000,2021-03-27,Urban
Us itself,79.946863,-52.24569,38473,2023-01-27,Grassland
Personal town,-64.07616,127.498441,68827,2018-07-20,Grassland
Son big,12.966793,-102.33487,80130,2018-11-11,Forest
Treat class,-79.401619,-153.712252,13958,2020-08-15,Tundra
Finally company,-40.192035,24.112307,70353,2024-02-21,Freshwater
Close create,-49.470668,120.983047,49926,2024-07-13,Wetland
Door there,50.281549,34.706705,46930,2018-12-20,Desert
Training agree,69.791951,-162.735001,92763,2025-01-14,Marine
Service under,60.143399,123.091088,51378,2023-04-14,Freshwater
Two court,7.371798,-161.650979,43991,2022-04-09,Tundra
Order player,58.576359,3.245761,49875,2023-08-16,Forest
Prepare foot,-84.21143,-79.986416,61237,2022-07-08,Forest
Wish use,18.04971,146.690641,58526,2018-01-23,Wetland
Person decision,-7.741635,128.921783,9636,2022-07-20,Wetland
Leave remain,-69.210398,-142.652086,14465,2024-01-19,Freshwater
Total religious,-82.210479,90.911127,59536,2022-10-23,Tundra
Environmental quality,26.986542,80.917596,25130,2023-04-12,Urban
Maintain visit,89.214468,-130.594615,9217,2023-01-04,Tundra
Keep say,-42.908899,89.443217,51266,2019-09-11,Wetland
Finish right,-86.475352,129.011748,82859,2019-07-24,Forest
Least plant,-87.639494,31.879252,21298,2021-01-09,Tundra
Serious stay,79.434747,-31.160419,89370,2026-07-13,Wetland
Thing compare,-33.951933,69.853019,12010,2023-10-10,Desert
Behavior establish,84.681981,-117.837539,86300,2022-11-07,Urban
Section left,-39.026129,-44.441187,95579,2026-02-06,Freshwater
Near way,54.987361,-92.053559,9675,2017-07-07,Wetland
Us computer,-12.241692,83.819679,77125,2017-12-11,Forest
Family community,50.620937,73.9575,79790,2024-01-09,Urban
Pm drug,58.829555,-124.606183,58564,2023-04-17,Grassland
Wear most,0.212286,130.884813,73320,2026-04-10,Desert
Production lot,-62.450481,132.889439,83502,2016-12-30,Freshwater
Wind air,5.037184,-86.605038,43066,2018-11-18,Urban
Probably stay,-5.240118,-91.297735,56893,2016-10-04,Urban
Really drug,60.888485,-95.872773,68246,2025-02-28,Marine
Baby bill,-9.486751,-144.768058,71133,2020-07-23,Desert
Join enough,1.69157,-123.306708,45798,2019-02-19,Desert
History human,8.758199,71.207196,86986,2023-02-19,Desert
Their garden,-48.728389,-88.054021,89541,2023-01-06,Grassland
Best month,-81.538464,118.85311,64576,2024-07-05,Freshwater
Idea article,76.809699,-168.416539,42822,2016-07-29,Marine
Require truth,8.177452,-108.195863,49974,2026-03-02,Forest
Stock stage,-65.320337,-158.324361,341,2023-05-16,Wetland
Stay whom,26.153173,170.169363,18777,2021-07-10,Tundra
Sometimes talk,20.100433,114.963839,54817,2018-03-28,Desert
Treatment goal,-53.365843,-36.717676,23163,2024-08-13,Urban
Nor door,-84.138957,132.255164,23293,2016-11-21,Freshwater
Position change,-42.821741,-152.330034,94248,2017-09-03,Freshwater
May pattern,14.541172,68.108072,87087,2020-01-29,Wetland
Series fill,-86.137247,-63.380829,58708,2023-02-23,Forest
Thank wear,-22.774083,115.059323,66642,2024-08-02,Urban
City you,-54.491791,63.435132,63502,2020-10-25,Forest
Experience usually,71.013899,-166.694465,58663,2019-02-18,Urban
Rule toward,71.26791,-71.026847,64768,2026-07-05,Forest
Feel table,25.835648,-102.102492,11225,2025-02-23,Desert
American every,-21.004679,56.493704,11015,2025-01-09,Freshwater
Card do,-20.352909,158.602265,3983,2019-01-17,Forest
Program subject,32.962742,36.345109,57217,2024-01-22,Freshwater
Around drop,-63.351181,154.051687,81793,2021-06-06,Wetland
Stop entire,-43.939877,-87.23386,11826,2025-10-06,Freshwater
Have continue,8.984818,-69.224014,29560,2020-10-20,Marine
Hospital several,1.678534,-127.274522,22648,2025-08-30,Desert
Result network,6.945556,-34.040529,53012,2025-09-16,Grassland
Kind spring,76.708822,67.801512,74279,2021-12-01,Desert
Watch citizen,47.69584,-93.11222,77351,2021-03-04,Wetland
At concern,38.684187,163.433505,52202,2020-06-08,Desert
Improve tough,5.193282,-59.31836,58331,2017-07-14,Urban
Audience be,45.799292,149.341678,61606,2024-05-26,Desert
Instead herself,-57.871614,-108.52094,48557,2017-02-11,Grassland
Image scientist,69.857119,-10.593362,75198,2017-04-17,Grassland
Commercial us,-22.781638,-13.546391,23812,2016-10-04,Marine
Suddenly against,52.941669,154.161487,28332,2016-12-28,Desert
Whether through,13.063116,-179.962043,89476,2020-05-10,Grassland
Culture listen,63.897646,130.914395,43419,2023-03-24,Urban
Guess decision,23.420752,-116.343267,98761,2025-08-30,Grassland
National research,-25.119372,66.331329,5654,2025-08-23,Forest
Matter crime,6.49817,67.083122,77737,2019-02-07,Grassland
Report charge,15.79496,-158.382338,6684,2018-03-27,Grassland
Floor town,-22.565034,-54.759395,44717,2024-04-11,Grassland
Doctor wind,-6.75822,108.678987,99276,2019-10-31,Urban
Woman phone,-69.153227,43.496602,9027,2021-12-18,Desert
Right tonight,-84.698764,-109.966679,64764,2023-10-31,Wetland
Someone final,71.68927,-115.721672,23242,2019-07-18,Marine
Fact like,46.30224,179.49706,5172,2022-06-12,Desert
Cost media,-7.637836,-165.626479,28226,2025-12-02,Grassland
President effort,61.527033,42.401163,32417,2022-01-05,Freshwater
Left save,-41.206055,-148.279557,95811,2025-09-28,Marine
Grow future,-40.154754,-64.704763,99021,2021-08-11,Urban
Deep per,63.298751,-109.531828,75966,2021-07-18,Freshwater
Bar wish,-19.557674,157.33507,48124,2018-01-15,Marine
Teacher teacher,-6.523462,-170.051722,46829,2021-10-21,Urban
Dream second,-38.294531,-107.560234,8804,2019-12-19,Forest
Participant quality,10.634674,153.970446,68484,2024-01-20,Wetland
Partner foot,-42.346142,-142.482428,46398,2021-11-04,Tundra
This degree,-77.758969,-31.889152,13967,2021-03-04,Tundra
Language position,-34.003927,92.01353,83576,2025-03-15,Wetland
Reach lead,-21.761209,-130.907829,54309,2018-06-13,Forest
Interview memory,18.10634,146.70769,14478,2025-06-18,Wetland
Very mention,52.993125,29.987993,11600,2024-01-14,Freshwater
Door clear,-40.029894,97.954444,9332,2026-01-30,Desert
Standard board,-71.795879,105.76468,53017,2023-08-20,Urban
Parent around,-44.293308,-23.743257,32569,2024-02-14,Tundra
Leader apply,-65.286083,-66.216918,43796,2026-01-26,Grassland
Increase happen,24.456465,-61.421122,72503,2021-04-01,Wetland
One use,53.709429,52.060246,11911,2019-09-01,Marine
Certainly partner,86.261819,-174.350459,76685,2023-10-14,Wetland
Soon low,-15.005511,-111.115098,90915,2023-07-05,Marine
President heavy,58.127872,88.118353,45039,2026-04-22,Wetland
Station finally,25.327709,-141.291756,23076,2016-10-27,Wetland
Least foot,-15.303732,13.70584,73673,2021-03-09,Wetland
Simply civil,-18.979239,-46.550713,7005,2025-10-30,Wetland
Within for,-9.521651,-50.105473,16339,2019-01-23,Wetland
Seem must,38.156375,108.136003,16841,2018-01-14,Desert
They bar,-26.048231,103.075854,39212,2019-07-11,Marine
Live bring,74.447971,100.982811,79074,2018-06-08,Marine
Age write,10.797,-29.183747,11795,2026-04-27,Tundra
Rise catch,-7.047575,163.251741,6712,2023-08-20,Wetland
Environment first,-80.933227,-144.594221,69046,2020-11-27,Forest
Close window,-5.493765,-146.398379,16187,2020-04-29,Urban
Join someone,69.98077,-76.711642,21258,2024-06-11,Grassland
Various young,-50.49189,-6.154609,3118,2022-04-14,Tundra
North beyond,52.630164,123.561782,44886,2020-01-17,Tundra
Yourself particular,-35.373494,29.883296,85312,2020-06-08,Urban
Throughout education,67.677281,-175.568017,82569,2018-11-25,Grassland
Firm world,-84.244244,-49.885236,63633,2019-04-30,Grassland
Age gun,72.241326,-81.798966,74289,2025-12-02,Tundra
Seat their,-46.40554,149.473713,45226,2024-02-11,Forest
True south,23.891127,-75.997392,66624,2019-03-10,Wetland
Mrs share,-14.774871,48.466167,3327,2024-01-14,Wetland
Artist think,-64.74417,177.880712,11833,2019-05-17,Wetland
Age wonder,1.276278,-112.908378,83713,2026-04-05,Tundra
System majority,46.393155,155.987742,45773,2026-07-02,Wetland
Sometimes eight,63.337217,85.850346,59099,2025-12-18,Forest
Green degree,1.779643,29.640237,60907,2026-05-14,Forest
Policy try,38.246263,50.515629,45086,2020-05-24,Grassland
War stay,39.89443,-40.51897,8426,2025-12-25,Forest
Physical teacher,-77.468028,87.854318,96073,2020-12-07,Forest
Add table,-52.875198,95.176703,83538,2025-02-20,Freshwater
Let head,-48.198541,117.932169,81617,2016-12-27,Marine
Activity hour,12.589723,-27.355185,45524,2018-03-27,Freshwater
Work station,22.897041,175.756893,36984,2026-05-18,Tundra
Take note,-54.847514,18.722063,63988,2024-07-16,Desert
Not sound,18.276671,55.763722,27236,2024-08-19,Marine
Everyone go,49.947723,102.192742,98051,2020-02-03,Forest
Traditional be,49.939351,-163.3762,97470,2023-07-13,Wetland
Reach citizen,19.767641,-165.571096,31088,2024-06-11,Wetland
Establish value,-27.047872,151.977162,47942,2019-11-19,Wetland
Think Democrat,15.303001,92.087351,81523,2024-11-25,Wetland
Likely necessary,-61.918998,156.61415,58190,2021-08-23,Freshwater
Whether question,20.513019,-82.212558,89872,2020-09-23,Forest
I especially,-49.618346,-8.065903,50082,2023-06-12,Marine
Discuss want,-28.940611,118.890953,87346,2026-04-20,Wetland
Second plant,84.408297,-77.401831,45517,2019-01-04,Grassland
Several produce,-25.652234,172.244491,70626,2022-01-02,Urban
Evening suffer,59.099214,178.947634,46058,2017-08-20,Desert
Right type,62.589086,-69.608851,79626,2019-10-28,Freshwater
Community sister,74.080691,176.605193,19657,2017-05-19,Freshwater
Trade open,41.911671,-5.063125,30785,2016-09-29,Grassland
Hear career,-44.390281,-54.401294,11689,2020-11-06,Wetland
Whom weight,-49.245696,124.121568,22031,2025-07-12,Urban
Image positive,-80.55228,-68.655151,22687,2024-01-03,Desert
Care artist,-9.568765,-155.140697,98916,2020-01-18,Tundra
Quite why,-17.874202,-114.928525,42428,2022-10-26,Desert
Protect along,79.71852,87.064792,69299,2023-05-09,Freshwater
Bank your,87.223406,-71.982435,44117,2022-02-28,Desert
Give simply,0.593768,-128.485729,37751,2021-08-30,Urban
Teacher cut,46.745743,26.772044,90270,2022-08-08,Grassland
Identify theory,61.876013,-92.241281,64197,2024-03-27,Forest
Thank show,37.84029,-178.448997,97144,2017-03-26,Wetland
Continue off,61.516866,-39.804195,80346,2021-10-18,Desert
Boy second,58.97832,170.346705,52845,2020-11-08,Grassland
General effect,-49.630146,133.913708,29450,2022-08-31,Grassland
Tv main,-73.750311,168.596685,59565,2018-08-28,Tundra
Never technology,-69.891192,-100.681523,33278,2017-11-30,Grassland
