species,latitude,longitude,population,date,habitat
Ask computer,23.50405,-172.841293,53129,2023-12-06,Desert
Drug occur,5.399468,-6.450034,29346,2019-01-09,Desert
Voice pull,-40.864283,-165.841109,43839,2019-01-24,Marine
Town learn,-33.022369,-42.191065,88600,2019-09-28,Urban
Couple foot,40.290339,-56.196097,5770,2019-05-15,Urban
Again me,-15.866272,-101.733944,63923,2025-01-19,Forest
Budget somebody,-70.861342,-51.912157,65832,2022-05-18,Desert
Ball know,30.039294,34.793367,13219,2021-05-31,Tundra
Enter night,-23.740003,32.465316,97275,2017-09-16,Tundra
On firm,-59.136945,29.889126,1309,2025-05-09,Wetland
Especially their,64.09607,67.387214,97596,2017-08-07,Wetland
Most firm,45.782358,171.194786,48685,2020-10-20,Freshwater
Suffer develop,28.841705,-40.215831,37942,2019-07-04,Tundra
Trade tree,-4.329481,49.954804,25941,2017-04-12,Desert
Difference fall,77.073781,137.489663,5662,2020-12-05,Grassland
Tax environmental,-77.549942,-31.909809,16471,2024-03-01,Grassland
Half century,-40.771074,21.124736,83221,2026-06-10,Forest
Care soldier,-40.46811,102.555564,63703,2018-12-23,Grassland
Involve serious,-20.133459,123.954562,91142,2021-05-24,Wetland
Town much,18.809118,28.071973,15236,2024-10-11,Grassland
Call deep,52.163026,-70.380997,69337,2017-12-08,Wetland
Someone time,55.561634,45.438205,15289,2018-03-14,Urban
Response eye,76.598634,-130.629487,64737,2018-03-07,Marine
Fine understand,-73.219984,42.791256,63080,2016-12-02,Forest
Series under,-28.239842,-105.990536,3216,2018-02-27,Wetland
City raise,-7.53776,151.096768,12845,2018-08-19,Wetland
Recently bank,77.291168,73.119821,53317,2021-09-16,Tundra
Brother politics,25.846015,-44.394635,8405,2022-08-02,Wetland
College course,9.741043,-48.188034,28400,2022-01-14,Grassland
Student should,70.523682,-25.567923,39534,2021-03-28,Desert
Us term,48.873375,18.428359,35907,2026-02-12,Wetland
Season exactly,-30.452413,-137.390087,19708,2024-04-07,Forest
His lay,20.695485,-77.65258,52741,2022-07-14,Tundra
Staff attention,-78.726345,-133.99556,79834,2017-07-30,Grassland
Produce health,37.640667,68.094159,11434,2020-11-05,Wetland
Specific for,73.099714,-142.651055,72703,2022-07-15,Freshwater
Strong identify,-46.387982,69.451999,78559,2023-04-10,Marine
Bring brother,-19.116621,-3.317802,98142,2023-07-04,Tundra
Across across,76.827522,50.107428,35704,2018-08-21,Grassland
Future heart,53.536123,142.007348,30583,2017-07-01,Wetland
Attorney suggest,47.741335,-149.357678,40863,2019-06-07,Grassland
Him still,55.39545,-55.696297,66639,2021-12-20,Marine
Old true,-60.090367,-98.980912,10432,2021-03-03,Tundra
Than space,-7.97465,-85.072327,38454,2023-01-03,Desert
Share cost,-41.844168,125.051218,24366,2022-09-02,Tundra
Fall mind,-70.003223,69.555753,31211,2022-07-27,Grassland
Ok allow,34.529847,-36.664193,48212,2025-12-12,Urban
Under building,-59.576801,-163.597727,35376,2018-09-02,Grassland
Sometimes police,-80.647306,-67.387935,81512,2017-01-12,Wetland
Many attack,-8.026016,-96.925106,50082,2016-12-17,Forest
Next house,-0.442568,106.248538,14468,2025-08-29,Urban
Effect pay,-78.957002,158.107833,71438,2026-06-11,Wetland
Foot law,-28.842857,-15.810197,27365,2018-05-27,Freshwater
Cover big,-15.037813,50.261408,87752,2021-04-02,Desert
Worry matter,-83.413942,-146.493782,60962,2016-09-15,Urban
Bit keep,-24.174802,129.708262,4926,2025-01-05,Freshwater
Wait stay,37.397749,-164.166339,50613,2019-11-09,Grassland
Experience history,27.639809,-177.799441,9013,2018-04-30,Tundra
Yourself radio,-48.289958,-3.872233,61680,2016-07-31,Freshwater
Too some,58.39748,125.081462,11041,2019-11-23,Marine
None create,-54.576909,-56.288787,36581,2024-03-11,Wetland
Outside return,-87.258644,1.632086,30035,2022-09-02,Tundra
Happen part,84.695658,-2.409683,99591,2025-02-02,Marine
Across reduce,64.565147,-86.02371,19563,2017-01-01,Marine
Foot civil,-68.008639,-30.541915,11840,2022-02-16,Forest
Something financial,81.483473,49.81513,47470,2024-01-23,Wetland
Try education,-70.273395,159.291541,97282,2022-12-14,Marine
Assume catch,62.219849,-96.367758,41157,2021-10-20,Wetland
Couple lay,-83.451889,-0.486809,91174,2018-11-06,Freshwater
Industry better,70.843986,146.751962,71793,2025-10-19,Wetland
Into really,-16.657653,57.192188,15488,2021-06-03,Freshwater
No decide,-48.802307,46.487,82769,2021-10-30,Marine
Tough glass,65.965304,161.245885,3133,2017-08-14,Urban
Provide would,52.323189,94.847246,26786,2019-02-06,Marine
Which why,-36.92736,10.957413,39859,2023-08-15,Tundra
Small woman,29.837071,3.994131,84752,2023-01-14,Desert
Total fight,-48.013333,-43.348782,90243,2025-01-20,Grassland
Enjoy nothing,-51.238099,72.446893,69518,2021-03-12,Forest
Figure person,-44.546876,75.764583,11958,2018-10-28,Freshwater
Type offer,-54.014343,178.272741,97863,2020-02-01,Urban
Factor guy,-43.132728,-169.663525,1231,2019-07-10,Marine
Necessary vote,22.681547,-87.373904,87239,2022-11-12,Freshwater
Garden find,41.329563,151.227162,16602,2016-09-04,Urban
Various environmental,-58.930198,149.512623,6671,2024-04-28,Grassland
Modern arm,1.028789,143.642123,36522,2026-02-24,Forest
Smile safe,59.446901,-105.389435,16513,2020-06-24,Grassland
Interview attorney,71.532104,32.15848,91884,2026-07-16,Marine
Dream him,40.469308,74.202615,9948,2016-12-07,Urban
Space war,-62.105314,-6.700715,48529,2017-10-20,Freshwater
Mrs film,44.778709,-86.904509,75817,2024-02-24,Forest
Listen Republican,-65.870608,147.663504,67748,2021-06-15,Wetland
Husband since,67.787294,145.962041,98715,2019-09-14,Grassland
Shoulder indeed,75.587658,20.133025,15894,2021-07-29,Desert
Significant house,73.795766,174.337529,14491,2019-11-26,Freshwater
After free,28.753596,99.726637,26638,2021-07-04,Wetland
Claim occur,-80.939547,10.333281,82834,2025-09-02,Urban
Without meeting,51.248084,-158.468527,73689,2023-12-27,Grassland
During practice,84.618211,-162.348993,11507,2022-01-13,Tundra
Significant set,88.777624,-68.967367,40862,2024-04-10,Tundra
Collection bed,34.477781,152.693498,77902,2018-08-01,Freshwater
Require look,72.437573,137.185688,35757,2023-07-05,Desert
Painting else,-64.262422,-17.024584,7415,2020-11-29,Desert
Toward great,0.898418,33.079779,60354,2025-03-07,Marine
Agreement participant,63.540458,178.863522,33124,2019-07-04,Desert
Time hear,19.819778,-44.69162,35460,2021-01-04,Tundra
Build establish,-45.884126,42.067913,69210,2017-06-24,Forest
Media outside,-25.806087,131.649229,56490,2025-07-31,Freshwater
Drop sport,-35.729564,94.431426,58267,2021-01-10,Desert
Money speak,-41.675206,-129.752662,67457,2020-06-08,Desert
Police company,19.060633,-157.944112,27383,2019-09-14,Marine
Pay large,68.958401,157.751866,73546,2023-07-31,Freshwater
May report,15.530247,-165.698733,80772,2020-08-02,Grassland
Care unit,80.192387,-87.103689,40281,2017-10-11,Marine
Build sing,25.07978,-122.555438,6332,2016-08-01,Marine
Sound law,0.647914,-111.988443,13816,2024-06-04,Desert
Current very,76.95779,-96.585253,71106,2018-06-25,Tundra
Cultural trip,88.913755,-144.639867,60040,2019-11-11,Desert
Specific point,77.032745,-95.718191,15107,2025-06-08,Marine
As other,-46.330962,-174.42772,851,2017-12-22,Marine
Nearly alone,-48.387177,-178.293947,82581,2022-05-08,Desert
Spring into,-8.879008,150.045981,94659,2018-02-28,Freshwater
Usually art,1.447438,-37.628947,98619,2017-11-09,Marine
Not former,-16.02376,-92.116151,37039,2019-09-12,Marine
Work scientist,32.474618,59.793208,57830,2022-06-03,Tundra
Education political,-86.627458,-64.537027,97614,2020-05-19,Tundra
Week increase,9.999749,-68.932503,16717,2023-07-26,Forest
Choose eat,61.472557,20.12084,98116,2016-12-30,Marine
Great those,-52.215374,106.380669,18665,2024-04-09,Wetland
Apply participant,30.226235,-116.34674,48057,2021-08-25,Marine
Light physical,-66.817212,22.275219,2967,2021-03-22,Freshwater
Everybody although,1.788208,-10.375161,46205,2026-04-10,Marine
Middle act,52.839203,-34.855494,46464,2026-02-19,Tundra
President building,7.32264,-165.17687,26540,2020-09-16,Tundra
Soon mission,25.913445,-139.887769,10008,2021-03-16,Desert
Strategy let,52.60023,165.413924,84440,2019-08-26,Grassland
Conference her,27.417348,-156.359239,23470,2025-07-01,Freshwater
Fine song,-53.483831,-42.350281,62889,2018-11-17,Wetland
Recognize say,87.343022,63.023927,19883,2023-02-23,Urban
Speak team,-74.930472,-78.800682,92993,2021-10-04,Urban
Civil manager,-76.167125,166.371449,49446,2026-01-06,Tundra
Speak common,-5.960929,37.611879,60957,2022-05-04,Forest
Hundred whose,-18.047372,-87.135038,6040,2023-07-09,Freshwater
International including,87.725715,34.225318,24603,2020-06-06,Wetland
Term hit,60.375835,-16.509654,49084,2019-01-01,Tundra
Structure fish,32.506013,-163.822092,85461,2025-08-04,Forest
Beat her,75.983256,1.911636,96197,2025-07-23,Desert
Energy candidate,-26.550715,100.811933,42639,2016-08-12,Freshwater
Whatever plant,-27.77303,74.888462,11835,2026-02-04,Desert
Tend bad,45.021145,122.256031,99387,2024-10-18,Desert
Seven memory,24.054736,-26.15786,11300,2021-05-31,Forest
All ability,-19.47066,6.712266,1998,2024-03-06,Urban
Report almost,-28.093403,-145.814975,73829,2023-11-22,Marine
Fund his,-62.390165,128.613203,94354,2023-12-26,Tundra
Impact about,-48.191264,113.137917,22496,2017-04-10,Wetland
Organization pressure,87.616208,165.358541,5348,2019-11-20,Forest
Source I,-53.43441,85.306685,23730,2023-01-17,Forest
Back under,-17.798394,-125.38445,84855,2017-07-21,Wetland
Than painting,-35.863243,107.63004,95417,2022-08-19,Desert
Set win,-31.919654,-130.79782,5512,2025-09-20,Wetland
Especially write,-43.574849,-70.380628,65854,2017-02-03,Marine
Special see,-87.94671,74.235399,93919,2022-08-04,Urban
Ask hotel,-61.077057,-145.364689,50076,2025-05-18,Freshwater
Try they,-59.630384,148.117836,49849,2025-11-28,Marine
Officer agent,51.453565,37.556066,32442,2023-10-25,Freshwater
Between employee,73.902546,71.784545,40224,2023-08-04,Desert
Bank tonight,-81.688266,-56.195646,81871,2025-08-04,Desert
With old,-55.638418,47.367291,54255,2020-01-18,Marine
West new,-16.649771,163.344477,91846,2017-03-18,Desert
Democratic tonight,-30.993345,-127.135862,66339,2019-04-11,Marine
Hot fact,78.872201,119.880701,74817,2022-09-26,Wetland
Personal conference,-55.967385,-29.845756,32950,2018-06-21,Grassland
Toward bad,-7.3022,14.768971,55969,2025-07-18,Marine
Fill laugh,13.951838,-147.091018,50472,2024-02-22,Wetland
That reality,-66.23604,-74.660084,32126,2017-11-05,Marine
Agree research,64.249523,23.123223,21808,2025-12-23,Desert
Stand conference,79.708364,85.283663,51892,2020-10-14,Grassland
Onto Democrat,62.064614,145.475545,47630,2022-05-26,Freshwater
Practice language,77.8553,48.052922,1175,2025-07-02,Desert
Political scientist,-77.269883,114.764216,39916,2022-06-08,Tundra
Everybody point,62.85455,163.666246,11890,2019-04-18,Marine
Check sister,1.933944,-60.221537,98134,2020-05-19,Desert
Lead public,-78.527398,22.205009,56538,2023-01-11,Urban
Perhaps strong,-2.882783,-39.442087,12193,2023-10-26,Tundra
Wear adult,-41.442192,-15.811177,17100,2020-09-23,Urban
Action even,-27.751428,-67.353533,57756,2021-04-07,Tundra
Name stay,-42.434788,-98.222512,91280,2021-08-26,Urban
Since business,-39.364718,-118.68186,57319,2022-11-21,Marine
Us address,-15.553216,-74.070532,22822,2022-03-07,Forest
There idea,-60.022173,76.511062,47682,2018-03-26,Wetland
Relate analysis,49.549792,8.801502,87032,2023-12-07,Grassland
Stuff success,-22.788925,-41.725622,799,2023-10-22,Tundra
Talk simply,62.88091,65.231258,97584,2018-01-23,Forest
Main great,-18.508276,162.252475,2918,2019-01-27,Tundra
Past no,48.394222,-177.305366,16141,2026-03-05,Forest
Evidence hold,20.102669,18.990271,79464,2018-06-28,Wetland
Store ready,-74.158611,-23.354503,55060,2022-03-24,Marine
Off significant,-54.833336,-166.324053,34546,2021-09-16,Marine
Job take,-50.799433,-23.764253,95738,2025-08-03,Tundra
Service technology,20.233741,-100.526525,24640,2024-02-04,Marine
Yeah represent,6.230991,-29.844135,56105,2024-07-19,Tundra
This newspaper,25.255544,-6.889607,83002,2022-04-03,Forest
Situation to,0.859285,2.920378,56115,2017-08-28,Urban
Note here,8.043079,83.874719,78865,2020-03-02,Tundra
Operation ahead,85.478972,157.901801,36690,2024-01-10,Tundra
Establish friend,87.668635,165.835844,28804,2020-02-26,Desert
Should education,-41.521701,-145.326807,36397,2017-03-25,Grassland
Television bar,-67.032013,-169.208553,27451,2016-09-07,Urban
Education partner,59.279947,75.455297,44382,2019-02-22,Grassland
Opportunity buy,-58.782691,-74.081989,91089,2025-08-31,Urban
Her perhaps,36.431717,-107.195623,59146,2022-10-12,Desert
Lead could,-57.490474,-60.426486,56550,2020-12-15,Tundra
Degree pass,4.473584,-8.261697,4857,2025-08-11,Wetland
Democratic outside,78.663214,39.651362,52877,2018-09-15,Desert
Painting player,69.203347,83.259358,36011,2026-06-15,Urban
Foreign government,2.713167,21.714653,59769,2016-12-29,Freshwater
Bad whatever,-74.507258,64.160811,73561,2021-02-04,Grassland
Much figure,7.886615,-38.303292,50244,2025-07-31,Forest
Century capital,19.213202,169.518674,54212,2020-07-01,Freshwater
Hit pay,-80.60897,120.695001,15253,2019-05-11,Marine
As fire,-28.373348,-78.896173,62201,2016-08-02,Forest
Professional budget,-84.845748,-81.008701,83929,2024-06-21,Grassland
Agent tree,-75.007444,169.80796,20416,2018-07-16,Freshwater
His knowledge,-54.598932,-56.390404,53129,2018-12-30,Tundra
Follow scene,-24.187377,178.32275,87654,2020-06-07,Tundra
Character structure,-54.041628,-93.911047,19145,2025-12-31,Wetland
In adult,-30.601617,-26.248486,59253,2020-09-02,Grassland
Exist record,-6.81535,82.058522,21853,2022-05-07,Freshwater
Our they,53.406844,137.903194,92522,2023-03-23,Forest
Despite program,32.426309,-66.822364,74663,2020-07-23,Tundra
His across,-88.013127,-79.491961,90496,2025-05-11,Desert
Capital science,87.492,170.07658,33618,2023-04-17,Desert
Race stage,9.510565,37.70053,32799,2018-01-13,Marine
American none,58.269135,176.863704,75751,2026-05-14,Marine
Why name,-86.027201,-29.804545,86340,2018-07-05,Urban
Manage letter,10.755725,-48.447998,34652,2022-02-01,Tundra
Above measure,9.907482,152.382942,9113,2026-06-15,Freshwater
Rest news,-16.620546,92.009226,56568,2020-02-23,Forest
Special forget,-16.974474,-150.166416,84914,2025-08-31,Grassland
Close personal,32.828018,131.684443,97208,2018-04-25,Wetland
Project success,20.131642,-166.355634,63801,2017-07-01,Grassland
Data outside,-52.49227,62.58903,47454,2024-07-10,Urban
House wind,-39.60256,-120.811093,42985,2017-03-25,Wetland
Western challenge,-1.827688,-49.370991,44810,2025-07-03,Urban
Ability house,-42.756492,104.949944,12789,2023-08-26,Urban
Newspaper growth,32.301677,-5.096877,60228,2018-03-29,Desert
Trip carry,-13.387529,-1.45307,27130,2022-05-24,Desert
Policy probably,-0.040062,69.47577,23036,2017-01-27,Urban
Health no,-79.241548,-34.957227,25947,2024-07-30,Freshwater
Much or,-79.226641,109.572501,69047,2025-05-28,Grassland
Report public,-23.800407,87.47129,23923,2017-11-26,Freshwater
What read,-23.348133,47.394615,38153,2022-05-17,Tundra
Free sometimes,-79.235372,-104.407214,91784,2025-04-11,Forest
So so,-89.139848,86.814604,80302,2024-03-12,Urban
Remain point,52.158328,75.963068,9742,2021-05-21,Wetland
Modern full,47.177442,-137.236256,59643,2019-10-28,Urban
Just degree,-58.451278,70.30238,92364,2017-09-09,Wetland
Offer television,-4.79145,-110.35148,23218,2024-02-04,Tundra
Consumer part,19.033762,24.413984,40756,2023-05-16,Urban
Article voice,86.997936,160.362049,85211,2022-09-08,Wetland
Technology person,21.702235,-159.281421,82618,2019-01-19,Urban
Government firm,39.119191,45.602046,80696,2022-02-03,Desert
Positive maybe,-35.405185,-159.150076,77445,2021-08-18,Wetland
Popular more,56.00482,108.342231,69689,2024-08-16,Freshwater
Bit us,-73.480998,-166.612505,82014,2022-10-20,Freshwater
Capital after,-48.498974,-150.599887,93840,2025-05-28,Wetland
Ability born,-9.361501,-107.618085,57117,2025-12-31,Tundra
Detail no,-64.023343,36.36868,85972,2021-01-11,Urban
Leave ok,-45.137292,-84.757162,39020,2020-03-09,Wetland
Little person,33.13517,-107.228504,59500,2018-05-02,Desert
Fund discussion,58.599367,33.123489,12075,2018-04-24,Forest
Visit career,-3.827105,126.26579,45183,2024-01-02,Urban
House campaign,30.12409,117.832463,69296,2026-01-19,Desert
Establish suddenly,-59.221077,86.22225,54418,2025-08-12,Freshwater
Front must,72.874067,24.794492,12942,2019-09-19,Desert
Edge always,-30.857904,-19.596812,32340,2026-02-09,Wetland
Call whole,-78.675652,69.923538,34931,2022-01-25,Tundra
In rather,-6.216352,-166.331206,21005,2022-03-13,Grassland
Feel star,-73.183034,157.348199,53904,2017-02-10,Tundra
Child executive,32.507761,169.053966,60084,2020-05-24,Freshwater
Political with,81.64334,139.37084,78438,2018-02-23,Freshwater
Technology stage,-71.021304,-61.169766,12549,2024-08-05,Grassland
Son service,20.671814,135.852702,39370,2019-08-14,Tundra
Money hit,-14.301154,139.256035,12127,2018-11-27,Freshwater
Ten vote,87.335018,55.277519,79999,2022-02-02,Freshwater
Heart responsibility,7.376253,85.206568,21185,2026-06-21,Marine
Discussion group,59.135266,62.87723,94824,2019-09-30,Forest
Recently miss,-46.929455,-10.635989,89003,2017-05-08,Freshwater
Say thing,-21.350411,-18.428483,4524,2017-02-28,Marine
Either evidence,-82.551097,126.166144,76923,2025-01-14,Marine
Meet call,-37.031576,46.97338,66746,2020-05-07,Desert
Personal majority,-24.11973,-21.432772,29539,2024-07-08,Freshwater
Sort reach,37.868585,36.232701,73538,2024-10-21,Urban
Place never,49.050069,2.905644,92313,2025-10-17,Forest
Become respond,-64.931972,81.048291,99624,2025-06-06,Marine
Record cause,-83.15691,44.717729,77615,2024-07-26,Desert
Both anyone,49.785972,16.857121,43367,2023-02-07,Grassland
Raise fall,-28.83415,81.910316,96298,2021-09-03,Freshwater
Lead win,-48.208728,86.292258,24383,2026-02-11,Grassland
Economic fish,70.566741,108.038891,24062,2020-09-09,Forest
Set like,-63.071282,-49.661926,60097,2016-11-14,Grassland
Her sometimes,-41.514506,2.426146,74561,2018-08-17,Grassland
Month senior,23.872311,158.580963,14548,2017-04-06,Tundra
Mention parent,-37.635788,-91.424688,50467,2018-09-03,Wetland
Including buy,-12.794508,71.724686,39010,2019-03-20,Freshwater
Candidate raise,-79.373191,-170.467953,71574,2021-11-30,Urban
Tonight start,75.759893,135.531391,8484,2023-02-17,Urban
Run break,61.147083,-18.197596,48999,2017-05-20,Urban
Letter occur,56.507292,104.580309,83129,2021-08-16,Forest
Standard data,-26.546675,-160.761364,36710,2025-06-07,Grassland
One wrong,-16.495359,-124.451584,16278,2019-12-07,Urban
According argue,41.420591,155.03363,51719,2016-11-28,Grassland
Carry inside,-58.076669,-121.558974,46894,2025-08-02,Urban
Answer general,12.750222,90.744979,65077,2020-06-27,Marine
Rest collection,-64.900854,-101.317365,91605,2019-01-23,Urban
Protect where,-89.824465,-147.691062,32604,2023-08-20,Wetland
Exactly economic,86.129997,179.831537,89761,2023-02-24,Desert
Just remain,-66.262521,-164.23583,71397,2020-01-22,Wetland
What magazine,-40.477829,71.64784,20267,2022-01-17,Marine
Front cup,-74.526362,-134.518665,29621,2022-05-21,Marine
Customer his,35.315158,-57.867726,6395,2023-04-18,Freshwater
Total notice,16.87062,33.828301,18742,2019-06-06,Marine
Step training,-62.92629,-104.819725,87512,2023-07-24,Desert
Board yet,-21.073394,104.195909,63575,2018-12-16,Desert
Determine growth,4.923338,144.076342,93474,2017-07-31,Tundra
Can important,-83.878532,143.374564,14372,2022-05-08,Desert
Back bit,30.564524,99.144482,53030,2024-05-27,Forest
Carry energy,41.907857,-129.03844,50654,2021-03-28,Urban
Voice new,37.179186,-23.879735,53214,2021-02-16,Tundra
Two including,-48.268989,159.777489,72566,2016-12-13,Forest
Large for,-40.170327,-70.807516,49203,2024-12-16,Marine
Five already,11.386244,106.700789,27546,2021-05-10,Desert
Until situation,-70.659489,-94.749006,90006,2017-08-20,Wetland
Common campaign,12.115669,-6.064902,33563,2023-07-08,Desert
Drive oil,74.992088,140.457043,9177,2017-06-14,Urban
Activity economic,-75.861004,-79.141468,82936,2018-03-05,Freshwater
Way tax,-73.91428,-23.790212,69755,2018-01-28,Marine
Soldier win,-80.111449,65.261103,43994,2023-02-09,Marine
Create myself,81.28571,118.053504,83990,2020-02-26,Forest
Save it,-15.501082,138.148022,41661,2023-08-14,Freshwater
Morning hope,-32.300457,15.600563,57799,2024-03-08,Forest
Few middle,21.215422,165.307718,25715,2017-03-04,Forest
Drive interest,-48.741852,42.592661,71634,2018-08-02,Tundra
Fly statement,31.37694,-136.036301,28859,2019-01-19,Forest
Better subject,77.231618,118.388804,49026,2017-09-22,Desert
Form market,4.072874,179.910903,33790,2017-05-02,Marine
Size left,-29.427077,168.753933,98303,2022-11-20,Desert
Law stock,-50.865903,-147.972853,34905,2024-05-04,Tundra
Yeah respond,52.676315,-157.911732,45591,2018-11-14,Freshwater
Author boy,21.410609,107.456003,36883,2021-01-05,Freshwater
Answer find,-80.566734,-25.477851,12074,2022-05-17,Freshwater
Along across,-67.629983,-89.514493,17904,2021-08-29,Desert
Art glass,89.68142,-0.526671,66766,2024-03-19,Tundra
Box chair,-30.960199,-6.207198,65345,2017-01-09,Desert
Someone blood,66.860947,142.1258,87148,2026-07-09,Freshwater
Mr little,75.587405,168.425205,42761,2017-11-12,Marine
Order him,26.656024,106.663831,56013,2020-11-06,Tundra
Building would,-82.646074,-170.329996,60555,2023-08-24,Wetland
Miss old,-12.180536,98.349808,36545,2026-06-30,Grassland
Region everything,-86.751124,47.497348,6282,2016-09-04,Tundra
Three he,-85.527107,153.639498,22624,2020-10-28,Marine
Open street,70.864798,27.419848,44420,2020-09-13,Forest
Minute pretty,-77.882509,38.474453,84635,2018-08-30,Wetland
Wife final,28.898121,-81.960783,68748,2024-10-22,Grassland
Apply when,-65.742589,-156.392518,90573,2024-05-09,Freshwater
Service specific,-9.832159,-179.504068,35898,2022-04-08,Urban
Upon ago,10.089751,-99.739682,53898,2025-11-16,Freshwater
Partner book,6.783008,165.948781,15770,2017-10-05,Freshwater
Statement yes,-86.317723,-46.918075,44946,2017-02-08,Grassland
Doctor idea,14.2407,-144.587191,17382,2023-07-02,Marine
Result structure,43.430628,16.870964,67388,2021-07-09,Forest
Production of,61.005419,17.484796,92984,2018-01-03,Tundra
Water point,-74.431512,19.444087,50604,2021-07-23,Wetland
Story tree,4.420878,29.337828,66086,2016-11-27,Grassland
Summer including,73.338683,-93.303432,52493,2026-02-28,Desert
Age thus,-13.863654,66.667012,78251,2022-01-18,Forest
Thus each,50.041021,-136.312535,36936,2019-07-14,Urban
Issue begin,-6.850229,-39.983796,72013,2019-07-21,Marine
Different service,63.855002,-101.676435,8746,2024-05-18,Marine
Bad article,-5.047346,-5.040776,76356,2022-04-06,Grassland
Believe improve,-30.5747,-107.51494,29136,2022-08-29,Grassland
Him themselves,-3.697528,161.516257,84923,2023-05-27,Grassland
Hand our,-66.440338,-58.946145,5542,2021-06-12,Wetland
Wait leg,-5.708284,91.291494,56082,2020-06-08,Tundra
