species,latitude,longitude,population,date,habitat
Policy boy,-64.795733,-121.92658,19292,2025-05-22,Marine
Authority gas,87.840939,-121.766337,22835,2024-06-01,Freshwater
Theory page,15.357274,-161.115231,54798,2018-01-26,Forest
Service PM,72.371673,123.695589,36490,2018-03-16,Grassland
Believe feel,17.552253,-152.91707,319,2024-10-20,Grassland
All trial,59.811424,141.360244,31296,2022-05-15,Wetland
Knowledge recent,87.075448,-107.296626,42211,2017-09-10,Wetland
Team method,83.337477,73.556734,70571,2024-05-28,Freshwater
Memory cultural,-84.651116,-135.788115,98650,2023-04-03,Grassland
Whatever green,78.867585,126.080055,89466,2024-12-26,Forest
Maintain people,34.208796,31.802549,3423,2025-04-18,Grassland
Dinner describe,-48.767359,-81.76079,82338,2023-03-28,Urban
Example position,15.061113,-171.02778,10913,2019-10-19,Tundra
Product office,-67.565617,-148.014115,69388,2025-10-13,Desert
Responsibility president,-34.728677,42.342063,83672,2019-07-10,Tundra
Spring girl,57.476234,36.240485,68866,2018-06-29,Grassland
Popular yeah,-31.901463,47.028101,85644,2026-04-26,Desert
Determine hold,6.742788,-83.362997,5235,2026-04-05,Marine
State against,62.875866,59.174728,1475,2024-08-27,Wetland
Sort record,80.153836,121.807455,94326,2020-01-20,Marine
Usually heart,47.175505,-82.038945,59597,2019-06-10,Wetland
Agency hour,5.521533,33.672464,1313,2021-09-06,Freshwater
Pretty fund,78.452354,-121.537121,39747,2016-10-21,Forest
New firm,41.757423,-46.209913,68261,2018-10-08,Desert
Financial hard,17.370393,-153.338672,7878,2019-07-20,Freshwater
Character senior,-47.513467,61.996698,19934,2018-01-25,Wetland
Job rest,-39.437138,138.957428,64635,2021-04-10,Forest
Against true,25.69797,95.45414,97382,2019-03-04,Desert
System specific,60.016959,97.780651,24189,2024-05-02,Forest
Three how,2.587144,33.712854,30043,2025-05-11,Desert
Sort view,-6.321177,-141.242393,81,2026-05-16,Wetland
My everyone,35.887752,-36.721395,99818,2018-03-01,Wetland
Political friend,78.595788,120.750378,13950,2021-07-30,Urban
Ready create,2.521311,165.66848,87353,2016-08-26,Tundra
Value picture,-5.429169,141.306389,85297,2025-07-22,Marine
Drug risk,54.771086,76.894759,99929,2022-07-22,Wetland
Century down,-26.769993,-99.783429,44781,2021-02-13,Forest
Series traditional,64.833789,-9.515436,53729,2018-02-14,Urban
Network authority,-20.178298,-122.953553,42494,2023-08-18,Wetland
Since man,-19.124561,67.929093,33387,2021-04-20,Tundra
Relationship physical,19.483925,-63.857226,979,2018-12-16,Marine
Itself about,-56.768632,80.754885,81328,2024-11-06,Tundra
Shake travel,21.761309,136.962926,57329,2020-01-30,Wetland
Begin capital,40.44186,65.875367,11832,2022-07-29,Urban
Low example,-37.39783,157.901163,84169,2020-06-24,Urban
Research region,-64.118627,-98.437459,72740,2021-01-12,Tundra
Face south,24.620895,50.948702,30611,2024-03-21,Urban
Every write,-73.638316,-124.071004,97347,2023-10-19,Desert
Player bad,-63.763292,133.865355,10771,2022-04-03,Urban
Hand wear,9.251513,-72.390357,80070,2018-07-31,Urban
These church,-88.992246,-139.893959,3269,2017-08-27,Marine
Hit yes,37.217972,-15.32163,75019,2023-01-19,Grassland
Give foot,35.014762,141.091725,15657,2024-02-01,Grassland
Long instead,-54.646253,-77.067762,65805,2022-06-20,Marine
Last trouble,54.749666,19.82791,40555,2022-02-08,Marine
Official reality,16.058753,133.680871,52516,2022-03-09,Freshwater
Computer themselves,-2.487243,-131.022131,11159,2018-10-17,Marine
Expert environment,-57.28142,-176.305101,55995,2021-09-18,Forest
Administration require,-45.6399,-108.533499,18374,2022-04-25,Wetland
Shake tough,-43.715808,52.526585,93566,2025-04-29,Urban
Scene reason,63.715379,-118.553229,86361,2017-09-16,Tundra
Change her,-55.817367,26.087597,20245,2025-10-01,Tundra
Organization key,0.507337,49.701106,75391,2023-11-26,Forest
Everything force,-18.553519,-166.827473,32706,2019-05-06,Desert
Hospital police,-86.949518,15.667695,39896,2020-09-04,Freshwater
Treatment catch,68.214416,-125.58017,8887,2019-04-23,Urban
Usually eye,-61.231843,-105.010072,98798,2026-06-21,Marine
Professor protect,-10.263171,-47.285207,19710,2024-05-01,Tundra
Everyone blue,-80.401066,165.380568,66533,2025-01-18,Forest
Establish between,-17.939836,-131.988009,76219,2018-09-01,Desert
Nearly they,-10.137919,30.555001,29108,2024-02-20,Tundra
Low property,-88.535526,-131.546124,55835,2016-10-18,Freshwater
Group rest,25.837202,-90.864751,62481,2023-05-04,Tundra
Special ago,7.734567,125.850311,59232,2019-06-30,Freshwater
Box face,28.606354,23.485797,75618,2018-04-13,Tundra
Station study,59.284659,-74.385016,65666,2018-05-14,Marine
Professional magazine,8.936708,-163.290091,56481,2019-04-22,Forest
Moment smile,43.089692,34.966804,30007,2019-05-11,Forest
Itself some,-17.928307,-132.963396,69130,2017-07-29,Wetland
Suggest various,78.679068,-85.569873,42406,2018-01-03,Tundra
Mr one,-50.26146,-32.313089,29472,2017-10-07,Wetland
Right my,20.270983,-23.495709,67502,2021-06-27,Forest
Require subject,45.889348,-11.959225,7115,2022-05-26,Marine
Base movement,32.43777,-109.881942,45738,2023-06-19,Desert
Culture road,44.603368,-160.751814,33372,2017-07-04,Marine
Arm one,17.122617,172.940077,77747,2018-05-15,Marine
Why west,-69.922199,-21.980978,9538,2016-12-27,Wetland
Much past,31.986682,-15.572558,10285,2025-11-04,Freshwater
Already assume,-73.569077,-121.073824,75266,2025-08-23,Tundra
Detail challenge,89.354824,-2.063214,44309,2018-07-14,Tundra
Movie economic,-50.760692,125.256477,96129,2018-08-25,Urban
Just hour,-6.514553,-82.148034,75190,2019-12-03,Desert
Perhaps card,40.60804,43.859622,60855,2017-05-09,Urban
Stay practice,75.556468,-24.176282,83746,2024-02-15,Wetland
Country card,-74.667794,7.492493,92115,2024-09-15,Freshwater
Hold look,25.201203,-156.21826,12563,2018-09-14,Tundra
Radio both,-73.046214,-39.179298,34022,2025-03-25,Freshwater
Gun season,-87.408673,83.472386,31977,2025-09-08,Forest
Reflect player,43.106498,-169.264784,99458,2024-09-01,Urban
Region item,32.323906,-86.702575,9961,2018-02-02,Urban
Whether movie,-23.622127,-175.373662,34352,2019-05-26,Tundra
Foreign put,-14.244009,-59.585607,54458,2025-12-10,Tundra
Of order,18.865254,-43.702221,36182,2017-10-05,Forest
Trial look,71.049276,161.438848,44956,2022-10-10,Urban
Food receive,-80.016211,34.191516,70392,2017-01-18,Forest
Particular away,12.225668,53.277209,59566,2025-09-08,Marine
Visit us,21.321418,-74.262666,84623,2022-01-29,Urban
Amount south,29.665191,3.14926,20024,2020-06-22,Urban
Form doctor,66.758305,159.936176,20546,2020-06-17,Wetland
Administration billion,-83.162259,-75.455968,63242,2022-04-20,Grassland
Recently employee,-69.388952,165.346084,10628,2019-10-24,Marine
Speech success,36.463577,-142.181223,67915,2020-08-10,Marine
Western leader,78.655003,-58.502908,19428,2019-01-25,Wetland
Interesting occur,-19.966101,-30.615477,48674,2016-08-22,Desert
Trouble usually,-75.347449,86.95432,15530,2021-01-29,Forest
Next modern,4.374833,21.239549,89608,2024-07-06,Freshwater
Upon on,10.095334,69.990965,13489,2023-12-26,Desert
State amount,-43.118755,172.198095,96589,2023-03-21,Forest
Reduce air,-80.462979,-12.80654,77816,2018-01-14,Tundra
Range statement,-70.937239,-55.490071,90102,2024-09-23,Marine
Card think,53.020433,144.959568,80708,2023-02-21,Freshwater
Some worker,-70.797904,27.787342,98224,2020-03-31,Wetland
Mention old,30.025776,-120.487124,59448,2020-08-06,Desert
However it,2.252484,128.929248,63420,2022-08-15,Forest
Cover budget,2.49208,-166.824738,31994,2022-12-15,Wetland
Song end,-19.678346,145.519995,52335,2019-03-31,Forest
City federal,71.964019,143.972698,42474,2017-01-29,Forest
Young until,-48.714834,-13.101321,98772,2021-08-14,Desert
Indicate shake,-49.224439,12.708572,81455,2022-12-24,Grassland
Bill remain,64.168026,-57.976473,60521,2019-10-14,Tundra
Along reveal,-66.040431,155.505252,95833,2024-07-19,Tundra
Office situation,74.464882,-146.287106,26133,2017-01-09,Desert
Us sound,82.781671,176.167033,80914,2019-04-05,Marine
High message,-36.676844,-109.431383,40355,2017-12-16,Grassland
Wear but,-39.111472,9.640247,99649,2018-07-27,Wetland
Material development,11.237563,71.180643,82599,2020-02-13,Marine
Pretty such,63.722145,-127.965441,41351,2018-02-24,Urban
Board you,36.350645,171.675691,84085,2021-04-08,Freshwater
Economic too,16.417348,158.771967,65133,2021-03-03,Desert
Field million,74.569692,63.799583,6799,2020-08-20,Wetland
Lot tax,76.385531,-107.463302,27630,2017-03-07,Urban
Executive film,9.215483,-141.937716,12122,2018-12-17,Forest
Feeling read,89.755638,29.277577,16268,2016-12-01,Freshwater
Truth school,5.07528,-83.575007,49755,2016-07-22,Grassland
Window weight,34.764702,150.799265,83314,2023-05-15,Marine
Toward her,37.848197,137.685452,5438,2025-11-18,Urban
Pull control,-43.674648,-71.187898,12734,2024-03-22,Urban
Nothing product,40.331329,-77.759896,48370,2022-07-19,Forest
Prove hit,77.184296,-129.857125,27193,2017-08-08,Forest
Explain so,40.910947,170.474778,75759,2017-01-31,Urban
Them shake,-80.138736,-47.761623,76622,2021-01-22,Grassland
Many have,0.362206,-142.649884,29125,2022-09-04,Marine
Individual newspaper,-78.255534,-90.757709,65707,2020-07-16,Grassland
Tv of,84.865905,121.468944,22593,2025-05-14,Wetland
Many go,61.585178,-112.098639,18759,2023-06-05,Freshwater
Stage weight,43.711804,65.831246,13924,2023-07-19,Desert
Adult offer,54.911897,161.633118,73224,2026-03-15,Urban
Serve edge,30.627455,103.472211,25043,2023-08-10,Forest
Far sport,-80.185276,46.505733,44979,2026-05-16,Grassland
Speech hope,-63.512129,83.496252,76385,2017-02-04,Desert
Much store,-5.447938,1.042366,93053,2019-08-14,Tundra
Activity call,68.441109,-34.170367,50082,2024-11-28,Forest
Seem represent,20.873327,4.320503,35161,2020-10-22,Desert
Impact upon,0.884752,-10.181112,49128,2020-07-20,Desert
Eat argue,78.244913,175.229146,80465,2016-07-22,Marine
Coach reach,-23.468721,30.163243,78207,2024-02-05,Wetland
Early contain,27.064793,143.850785,11439,2020-01-01,Grassland
Try miss,84.378431,69.829333,67968,2017-10-10,Forest
Beat tree,-85.892373,72.81276,93116,2024-11-18,Freshwater
Fight president,-13.912078,-172.819295,94684,2018-10-19,Marine
Yeah system,71.019036,-76.274069,19970,2020-04-13,Desert
Remain standard,-16.13984,81.452971,44489,2017-08-12,Tundra
Thousand college,19.886132,11.075477,69141,2020-10-13,Grassland
Main although,19.968568,-91.12786,87938,2025-10-07,Tundra
Mention toward,3.085647,167.267051,62739,2026-04-03,Tundra
Political suddenly,1.077541,104.846461,47256,2020-01-03,Wetland
Lay outside,-8.487628,42.998446,57519,2016-08-16,Forest
Weight million,28.253039,118.254843,6786,2020-08-27,Tundra
Poor minute,-69.644066,36.451578,15505,2024-01-09,Forest
Wait recent,-79.626801,50.753949,51847,2016-11-22,Desert
Great part,-46.177239,157.205318,67431,2021-05-06,Tundra
Miss area,-39.523263,-40.547648,92160,2022-04-20,Freshwater
Fact sense,54.158871,135.339949,62760,2023-11-02,Marine
Series second,17.026142,-144.547225,55791,2025-10-31,Desert
Loss meeting,26.93896,-35.838366,45479,2021-04-04,Freshwater
Staff once,29.676435,-18.820018,10338,2017-11-11,Wetland
Fast article,-40.909728,-157.899071,96684,2018-02-18,Desert
With little,-65.85066,93.055487,4846,2025-03-16,Desert
Brother pretty,19.86357,-10.318944,74371,2017-07-18,Wetland
Born off,88.187241,148.621344,99535,2025-05-09,Freshwater
Necessary give,-40.499987,-45.25021,39703,2022-04-27,Wetland
Very detail,69.78696,84.807207,75420,2019-06-29,Desert
Reality firm,26.309371,35.093507,72343,2020-12-04,Tundra
Garden keep,-5.623389,-84.367072,98232,2023-05-29,Tundra
Area miss,-21.745086,-164.537807,15539,2018-06-13,Desert
Able concern,64.678313,-100.902965,92650,2021-10-10,Tundra
Thing quality,-18.103078,145.958434,52897,2025-12-16,Marine
Car individual,20.291894,-176.757132,87166,2016-09-07,Desert
Human within,9.983947,52.465673,53925,2025-10-22,Marine
That he,38.533946,-167.832262,15192,2020-11-30,Marine
Attorney bit,-6.357517,-138.222545,90049,2025-06-03,Desert
Need black,-42.386613,165.391449,90878,2025-03-13,Tundra
Want similar,-24.076281,119.384409,91050,2017-03-10,Tundra
Receive hold,23.668193,35.559109,9877,2018-10-02,Tundra
Reason guy,28.972342,130.095507,41572,2019-06-11,Tundra
Trial experience,-0.403105,-123.888577,85110,2017-06-20,Marine
Successful may,-82.467424,39.094706,711,2026-02-05,Tundra
Become inside,-78.005449,48.711269,78812,2025-09-13,Tundra
Become couple,-86.870053,113.865757,20375,2025-01-21,Urban
Guy wrong,32.692821,48.721982,68667,2017-06-10,Tundra
Study central,36.39495,-153.661857,99827,2025-11-17,Marine
Drive appear,-62.968469,-112.062321,56172,2026-05-27,Marine
Hard last,14.579714,106.722731,67375,2020-10-13,Desert
Good worry,71.842645,-1.714547,94926,2024-12-16,Grassland
Hard city,-77.066935,177.133672,56422,2018-09-11,Forest
Knowledge some,21.275574,-72.43655,13116,2025-05-25,Tundra
In customer,52.893972,124.827967,90653,2024-06-16,Grassland
Politics adult,-60.787995,54.28283,89356,2021-08-12,Desert
Push measure,15.635165,-37.996194,28249,2023-09-15,Desert
Table effect,-80.669028,131.351683,62721,2020-11-09,Freshwater
Letter attack,74.467223,23.420235,61399,2023-05-15,Urban
Hold item,7.44687,-40.246411,13273,2017-10-14,Desert
Through difference,-21.474911,-155.041215,16613,2017-11-26,Forest
Memory study,89.906683,-13.026127,17324,2022-04-12,Tundra
Family fast,86.975755,72.725448,77961,2020-12-09,Freshwater
General field,-14.468956,32.980909,77835,2025-02-26,Urban
Quality man,-75.750149,-26.864843,11169,2021-11-20,Urban
Six building,-41.673152,143.855513,55505,2022-02-10,Marine
Worry reduce,18.764416,27.425166,54894,2026-06-07,Marine
Forget woman,-83.673153,-3.244308,3341,2017-05-12,Freshwater
Economic individual,-26.547886,-123.647425,93589,2025-04-07,Desert
Many partner,-83.490704,23.96818,54984,2024-11-19,Marine
Help next,-27.45394,75.18506,40149,2019-10-08,Tundra
Born deep,66.293682,-167.790841,37510,2025-10-21,Wetland
Space term,71.648436,72.088065,24758,2018-09-09,Wetland
Nature walk,3.477058,-165.38152,72793,2016-07-24,Forest
Short success,39.076497,104.966329,46478,2016-10-03,Desert
Result course,66.360567,-70.054761,46285,2022-02-23,Forest
Consumer head,81.341317,26.287775,68920,2018-01-30,Wetland
Evening writer,7.864785,32.630325,7304,2024-12-18,Urban
Fall forget,-36.546225,86.903713,83547,2018-07-30,Wetland
Doctor another,-32.740851,122.110738,61634,2021-02-08,Wetland
Environmental either,61.575723,-38.008796,55580,2019-07-13,Marine
Whatever board,-49.098882,173.792915,36567,2025-06-03,Grassland
Almost sometimes,-53.754386,-113.583537,72098,2025-03-15,Urban
Paper decision,-73.047006,137.277679,85121,2024-02-14,Desert
Behavior human,-61.71469,-173.068758,50068,2026-02-18,Freshwater
Analysis total,17.78584,32.796777,97896,2022-03-21,Urban
Produce administration,-0.938462,-63.177619,57092,2023-05-19,Tundra
Quite whom,-8.320359,-143.040171,33350,2021-03-27,Marine
Resource thought,6.405462,168.346715,66003,2017-06-08,Urban
Get even,-54.920998,37.859396,93581,2025-03-05,Freshwater
Mention first,-88.362025,-21.122917,53796,2023-05-22,Grassland
Tell value,-28.479979,99.219619,94239,2021-01-14,Grassland
Key alone,88.870726,173.647917,2619,2023-08-04,Forest
Election worker,71.644163,53.633577,73385,2022-07-12,Urban
Threat mind,44.8764,19.744147,76724,2024-07-26,Freshwater
Religious personal,-44.623952,151.274738,71534,2025-05-01,Desert
Rise Mrs,14.974723,-97.503933,10977,2022-01-25,Wetland
Quickly likely,18.437286,14.610388,66340,2018-04-13,Urban
Can field,-71.544591,114.727539,51902,2021-06-10,Forest
Tv scene,-2.66206,31.068025,23702,2025-02-28,Freshwater
Education success,10.308797,-82.308587,81924,2018-09-26,Grassland
His first,-36.205235,131.438583,99373,2024-07-08,Grassland
Number only,76.872393,-169.964047,9970,2020-09-02,Wetland
Again candidate,-14.861242,-78.580548,36007,2020-02-13,Urban
Body political,-83.248938,-53.437349,59170,2020-08-19,Wetland
Strategy beyond,-68.852828,-62.112274,32534,2023-11-27,Freshwater
There different,-88.248191,-114.47508,75900,2023-06-30,Forest
Suddenly exist,72.613162,89.000577,65269,2018-12-06,Forest
Serious perhaps,-64.453042,-172.037956,60964,2022-02-14,Grassland
Should term,27.503869,132.250747,65557,2025-12-04,Marine
Window might,-34.252228,-120.025133,28128,2020-01-11,Freshwater
Wish general,-50.634727,-41.450414,64179,2018-03-15,Forest
Billion marriage,47.113323,-10.592358,964,2016-10-24,Grassland
Loss total,82.313763,161.280405,573,2021-04-10,Grassland
End sure,-29.730665,69.765955,17885,2025-09-07,Wetland
Father often,-55.916468,45.28025,59584,2022-12-02,Urban
Talk continue,-43.132025,-150.052678,5999,2018-08-15,Urban
Allow child,51.675349,1.655876,85114,2020-02-16,Wetland
Book song,-77.671531,6.418296,3882,2025-07-26,Marine
Business identify,30.902233,160.400702,4221,2025-04-21,Urban
Speech gun,15.478786,81.466329,75189,2025-01-28,Grassland
Certain same,78.359387,-27.068324,55893,2023-07-13,Forest
Court camera,20.156019,-174.491825,33903,2026-03-05,Freshwater
Enter recently,-5.58938,-68.105849,20586,2017-05-26,Grassland
Number beautiful,-44.169685,-101.306615,36850,2020-07-22,Freshwater
Way official,58.122225,173.668799,67167,2022-08-15,Wetland
Look resource,-77.418946,113.845923,41509,2021-08-02,Forest
Information sister,29.013519,-146.794497,40213,2019-03-22,Urban
Right share,84.481658,-50.467545,23025,2019-10-04,Marine
Become your,13.09077,75.343416,24753,2021-08-29,Grassland
Writer fund,-1.431493,-123.892004,64269,2025-11-04,Marine
Federal suddenly,26.461504,-84.913517,26850,2020-06-11,Grassland
Listen face,-81.613621,-141.456254,71570,2025-05-06,Wetland
Up mouth,-77.252367,-45.666665,1541,2019-01-22,Marine
Certain fine,87.255203,174.28862,74617,2020-08-01,Freshwater
Second election,-84.97813,124.799577,44300,2016-08-07,Freshwater
Everybody describe,56.902057,-78.394371,47815,2023-07-21,Grassland
Reflect avoid,-20.333026,153.958239,38784,2026-05-10,Marine
Face center,70.018309,52.575398,56801,2020-07-16,Wetland
Itself state,4.066679,86.348927,62192,2022-03-12,Tundra
Glass American,-24.908891,-135.229147,6786,2017-01-26,Freshwater
Bill buy,84.909141,-129.262158,53613,2019-09-27,Tundra
Star bank,14.785914,144.520978,60279,2023-11-15,Tundra
Wife happy,72.603994,-114.302729,80460,2021-11-15,Marine
Official international,7.375266,12.207353,55416,2022-03-19,Wetland
Hear eat,1.697927,80.155086,22085,2025-05-01,Forest
Teach trouble,-87.229448,161.981771,20041,2023-12-15,Freshwater
Simply very,21.701408,-100.051804,79708,2021-10-15,Desert
Quite member,-51.142046,131.414982,42305,2020-04-02,Urban
Coach mouth,80.209219,135.894787,59571,2017-11-05,Urban
Part town,-9.293657,-117.078618,36596,2018-12-05,Grassland
Else camera,36.793822,42.697525,87951,2017-03-09,Wetland
Little until,-81.661532,-138.741549,11764,2017-12-31,Marine
Better cost,-21.328879,8.272448,38155,2022-01-06,Marine
May play,41.9025,-87.004936,20908,2021-11-16,Tundra
Bad decide,-54.776694,-165.586182,61542,2026-02-09,Desert
Share meeting,-16.811282,-86.187819,95727,2017-12-31,Urban
Between class,58.439997,-48.233904,89720,2020-09-29,Tundra
Smile industry,39.86713,-89.390837,61405,2020-10-25,Urban
Deal break,-3.473529,155.068147,64944,2021-08-20,Urban
Million big,-49.403983,-54.506417,38981,2022-07-29,Wetland
Environment forget,-28.208778,-97.989453,66849,2020-04-25,Forest
Clearly task,32.258538,-16.738367,72565,2023-12-10,Tundra
Campaign hotel,-87.29681,115.903506,59259,2024-02-29,Tundra
Election put,-12.489233,-178.948831,24831,2020-01-03,Marine
Address interest,-24.329544,-49.18201,70997,2018-09-02,Grassland
Authority daughter,34.350331,17.66529,70649,2022-05-26,Grassland
Market issue,-2.907355,-43.901311,80195,2021-09-08,Urban
About skin,-22.44343,143.82729,6976,2026-06-10,Marine
Picture represent,25.71362,83.665931,58598,2025-04-14,Forest
City learn,-32.26467,50.072204,21008,2017-05-29,Wetland
Green tell,-27.953545,152.949033,668,2019-08-27,Forest
Adult while,63.138137,150.55204,76134,2017-06-07,Tundra
Everybody one,-80.424954,99.277145,89531,2021-05-20,Desert
Cause individual,-54.506655,-124.098224,60492,2025-06-15,Tundra
Process dog,-52.581687,39.400069,26269,2017-02-01,Tundra
Technology reflect,-38.757936,142.924483,35422,2017-08-11,Tundra
Trip final,-46.607871,-152.914088,58248,2024-10-27,Marine
Where race,15.282362,143.292198,20951,2025-10-14,Tundra
Summer expert,-34.140018,151.017948,9941,2016-11-28,Forest
Red yet,28.024374,4.274509,1698,2022-02-14,Tundra
Site decision,-27.866425,-8.012103,72512,2020-05-31,Wetland
Animal data,-51.660331,14.96394,72688,2019-05-08,Marine
Positive fly,41.365988,59.424552,56705,2022-07-28,Marine
Whether support,-80.749625,20.435866,29520,2019-04-23,Urban
Even wonder,-30.862296,57.417785,23905,2026-05-12,Desert
May talk,-6.819942,-48.619329,97510,2018-10-22,Urban
Deal event,29.947574,153.591353,17323,2025-05-18,Desert
Its have,-89.2815,44.856552,66127,2016-09-16,Freshwater
End tend,-80.999307,52.750007,70543,2022-11-23,Grassland
As grow,17.740271,109.947627,65226,2018-04-01,Freshwater
Share ok,-31.685868,-111.099349,58280,2019-09-21,Marine
Foot mouth,7.494574,-59.31686,95071,2016-12-30,Grassland
Million rich,-19.00376,-128.543399,63763,2019-02-24,Freshwater
Give rate,54.058492,96.059774,50757,2021-06-11,Tundra
Bag during,-6.679055,-33.292741,21597,2025-06-12,Grassland
Step light,-23.628755,-74.753663,71721,2023-01-29,Marine
Source worker,59.196598,1.814791,64277,2018-10-09,Wetland
Just main,10.22627,155.053231,3523,2022-01-30,Urban
None bar,-84.893855,50.218868,76067,2023-10-13,Wetland
Player evidence,61.31333,163.748759,59906,2021-04-13,Marine
Season hotel,-42.836655,86.941069,17432,2024-10-21,Forest
Another them,-45.062403,-42.529553,5460,2021-01-20,Desert
Worker wait,-17.035213,-64.203246,61921,2026-01-24,Tundra
These gas,15.039488,107.519332,54596,2020-12-19,Tundra
She paper,37.244452,-78.072456,90044,2021-08-22,Freshwater
Firm doctor,-4.248124,99.060445,76360,2016-10-05,Wetland
Realize woman,-85.925715,-101.68977,62688,2021-11-28,Tundra
Long situation,-33.069845,-168.051638,41794,2018-09-11,Grassland
Discussion arm,-45.359298,-88.101152,23824,2021-08-20,Forest
Here look,49.643171,175.40813,80551,2020-12-05,Urban
Simple eight,71.707627,24.987894,22713,2023-02-20,Freshwater
Teacher design,31.451763,69.284472,83842,2024-08-31,Marine
Player note,73.990615,4.89177,38133,2018-04-17,Freshwater
Also budget,-49.859742,-77.433763,1474,2020-09-11,Marine
World remember,26.054333,-97.627028,55176,2019-11-28,Desert
Body result,20.685963,142.005304,56807,2017-09-08,Marine
Chair their,46.986604,67.99293,13688,2021-08-19,Marine
Notice lot,34.084083,-171.414187,40220,2025-06-25,Freshwater
Forget at,-11.121949,155.321517,19241,2018-11-09,Freshwater
Tend level,-40.971955,126.245706,93423,2017-01-14,Wetland
Approach off,-1.079612,-40.6827,47179,2021-06-05,Desert
Career player,-34.462225,-42.153603,63711,2021-08-07,Freshwater
Street recognize,35.602271,-158.697972,6943,2025-01-19,Freshwater
Rather board,-71.817242,-123.591721,25306,2020-05-26,Freshwater
Say south,0.76923,-142.021173,53788,2020-07-25,Urban
Until worker,-46.3433,13.144978,31108,2022-07-21,Grassland
Summer letter,83.066225,-15.302014,97655,2025-03-15,Grassland
Director government,-5.541485,1.139775,65609,2017-06-29,Urban
Artist maybe,-24.505388,160.645817,26951,2024-12-01,Forest
Seem foreign,11.757209,-97.77387,82874,2021-11-17,Wetland
Take data,67.929245,29.451796,53072,2020-10-01,Wetland
Himself collection,-34.279475,-146.307146,94575,2018-10-26,Urban
Represent thus,46.202088,135.530964,12037,2018-04-25,Freshwater
Animal rule,44.477116,-128.68956,55373,2019-12-03,Tundra
Bill play,84.789463,-105.916794,93698,2026-06-10,Desert
Forget dark,-81.634231,-105.979903,26820,2024-11-23,Marine
Program budget,-41.794813,54.489759,6681,2022-07-01,Freshwater
Political agreement,46.428617,-36.030417,70216,2025-10-12,Forest
Peace white,14.915966,28.448126,98372,2022-02-22,Freshwater
Become lose,22.141385,76.752634,48322,2026-03-04,Forest
Improve wall,49.760129,5.410173,92884,2021-06-22,Grassland
Whether early,-78.491401,-59.045595,17450,2022-03-19,Freshwater
Without yet,-23.654837,-66.884044,22291,2017-02-24,Desert
Moment education,-79.541153,-84.077776,34434,2022-05-03,Urban
Owner role,14.175535,115.384287,22682,2024-02-19,Grassland
Sing or,-67.66432,159.163846,54493,2017-08-11,Urban
Game purpose,-87.516621,-126.88514,80984,2025-07-31,Freshwater
Hold positive,-51.13075,106.884462,65463,2020-05-24,Desert
Need hair,46.593583,7.281522,9412,2021-04-15,Tundra
Family foot,-70.857689,55.560509,14548,2018-02-06,Urban
Place beat,-24.896816,16.824673,21851,2021-10-20,Wetland
Near energy,-85.878316,-21.541247,43306,2023-08-22,Marine
Culture specific,-64.402112,-156.530043,56550,2026-04-27,Marine
East let,32.576776,-37.54755,21046,2016-12-21,Urban
Exist young,-63.438723,172.11929,71400,2018-10-22,Freshwater
Us minute,-71.228022,-108.79455,68271,2026-04-29,Urban
Offer left,-34.661984,-52.799814,12558,2021-12-13,Desert
Senior international,-20.326464,-55.685584,71819,2018-12-29,Freshwater
World yourself,-58.464195,98.939457,83979,2024-06-01,Forest
Note born,-58.462384,152.001538,87177,2018-10-07,Desert
Level weight,-19.65941,177.157416,42987,2019-07-02,Forest
Might learn,16.17335,-137.117307,67046,2023-01-23,Freshwater
Upon live,-75.994335,58.060005,63141,2019-04-18,Freshwater
Test policy,-83.741936,-73.541469,39959,2024-05-12,Freshwater
Find institution,-85.61372,-159.246875,85257,2025-04-15,Tundra
Easy land,-6.364131,20.28409,58256,2023-03-24,Wetland
Democratic easy,-41.277581,-103.623858,36628,2018-12-22,Grassland
Style prepare,-3.132855,55.08751,60918,2017-04-08,Grassland
Choose American,-43.341447,-70.112559,88351,2020-09-16,Forest
Mother stuff,-52.906361,-41.677209,23625,2025-09-26,Marine
Growth social,-15.539207,-123.547629,21419,2022-10-30,Desert
First read,6.30854,-33.221222,3835,2018-11-22,Freshwater
Happen reflect,-15.656726,-116.694911,10684,2024-04-23,Forest
For PM,73.978145,79.075947,9224,2022-11-22,Urban
Stock crime,-27.757491,114.979704,69630,2020-06-01,Marine
North use,84.888707,173.999668,10618,2022-11-23,Forest
First result,0.657371,59.149503,1816,2026-04-03,Desert
Vote candidate,41.913184,97.115909,52805,2023-03-19,Tundra
Although view,-80.247451,112.905466,29013,2024-06-26,Tundra
Picture practice,-67.668428,-151.499473,46185,2017-03-24,Tundra
Society training,23.562177,14.812256,13645,2021-05-24,Marine
Remain build,-78.108322,15.220985,30429,2019-04-14,Freshwater
Best water,79.420339,-114.479294,48062,2016-08-20,Wetland
Learn probably,12.532614,-118.572629,63326,2021-01-15,Grassland
Develop laugh,23.941301,-37.636536,78415,2023-10-24,Wetland
Then point,82.893378,-123.685149,12418,2019-05-14,Forest
Our enough,-4.177424,-168.675391,95457,2022-12-22,Freshwater
From couple,-76.172805,142.997807,46732,2017-09-08,Desert
Thus into,1.502041,-133.024517,93657,2017-06-21,Wetland
Industry approach,-51.515693,-133.555936,26726,2025-12-05,Marine
