species,latitude,longitude,population,date,habitat
Someone write,-84.920935,131.46692,19326,2019-08-16,Forest
Direction year,-15.981287,-91.290251,62916,2024-03-31,Freshwater
Challenge none,31.981291,4.284752,79815,2024-03-07,Forest
Eat however,34.10866,48.063337,62163,2020-04-07,Forest
Moment white,21.227272,-73.904301,12802,2024-02-25,Marine
Build garden,-74.058444,-11.397123,47839,2026-06-13,Wetland
Mission share,-78.887898,149.812201,81156,2016-08-20,Marine
Pick study,75.138684,140.761461,91030,2022-01-04,Marine
Determine none,19.375255,-108.556985,67849,2022-03-21,Marine
Cold government,23.350858,-76.662447,73476,2026-01-26,Forest
Collection stuff,56.550812,46.477281,694,2024-12-16,Marine
Begin detail,-27.739591,29.953399,75965,2016-11-22,Wetland
Both institution,70.137089,-149.513681,8387,2020-08-13,Desert
End dog,-75.998584,165.474707,99475,2017-10-15,Marine
War concern,-33.383652,-116.379874,74644,2025-06-07,Marine
Remain politics,-7.515636,-164.792848,48921,2017-12-20,Urban
These building,-20.116669,-80.725118,27776,2025-09-15,Urban
Never animal,-31.935078,138.57618,45101,2020-04-14,Freshwater
These arrive,66.688508,-13.997905,31174,2024-05-04,Forest
Make effect,-40.655911,92.899553,98211,2023-03-20,Desert
Product discussion,4.6001,-92.297878,41456,2018-09-22,Tundra
Find low,19.791086,-161.709905,77751,2016-10-07,Desert
Manager like,-55.829237,-60.887901,39902,2022-06-17,Desert
Authority like,67.227657,160.866925,87332,2024-10-28,Urban
Require message,-27.427661,137.386786,92655,2025-04-07,Tundra
Candidate me,22.422291,-115.847392,60515,2024-12-28,Marine
Prevent either,-87.704337,-34.420052,5238,2024-07-19,Wetland
Official necessary,20.442823,28.085876,10973,2024-09-24,Tundra
Ahead world,-65.302784,81.055161,68405,2023-04-11,Wetland
Sometimes word,-55.679598,-166.557124,62151,2019-03-22,Desert
Explain finally,7.945492,-164.075889,82585,2024-06-26,Tundra
Less both,-72.857747,-166.841067,84225,2023-02-03,Grassland
Foot past,-72.7288,177.934909,70898,2023-05-05,Tundra
Same public,88.334121,24.889468,84570,2017-09-19,Urban
Property night,-66.548808,-137.570681,67451,2022-07-11,Tundra
Give special,35.632372,34.47336,23208,2021-03-21,Desert
Four prevent,-48.272555,27.33579,80266,2025-08-03,Urban
Fall parent,33.560105,62.245434,61977,2020-05-24,Grassland
Fast notice,70.301985,-129.38572,68116,2022-01-02,Wetland
Film glass,-17.236513,-84.968545,27738,2025-03-21,Wetland
Tax might,-48.591355,137.342384,80551,2020-05-26,Grassland
Talk start,20.138529,156.213607,32897,2024-03-06,Marine
Tonight give,4.876226,-126.203316,34405,2023-02-25,Freshwater
Say condition,-30.404268,69.728063,80985,2018-07-14,Forest
Look seek,-1.486435,-21.108799,20313,2020-08-02,Desert
Democratic energy,74.734554,2.726369,20125,2022-05-10,Freshwater
Trouble each,-7.18745,1.885169,42481,2025-07-25,Freshwater
Approach TV,53.587035,-59.781796,91983,2021-08-21,Tundra
When door,-68.928872,6.863628,47581,2020-01-29,Forest
As however,-74.768216,77.390285,4029,2016-12-08,Tundra
Must there,-21.663288,-89.882276,33947,2018-09-25,Forest
Million artist,-54.940138,145.923296,68589,2019-09-18,Forest
Evening recently,63.526175,47.260129,84365,2019-05-21,Forest
Whom player,-73.224438,154.909405,68115,2024-08-13,Tundra
Remember fish,59.043108,53.399127,73044,2019-03-13,Tundra
Avoid sure,71.788917,-158.830699,74635,2024-08-26,Tundra
North mission,-64.36046,-4.591808,40899,2021-03-05,Forest
Let create,44.511446,60.764126,65335,2025-05-23,Freshwater
Military thought,-62.67513,-39.579983,76635,2018-03-24,Wetland
Sea development,37.989198,-32.408832,78482,2021-03-22,Marine
Culture arrive,7.06887,3.716382,14397,2016-07-21,Marine
Seek practice,65.827296,156.0203,74726,2021-03-05,Tundra
Authority life,28.170634,164.807613,67428,2023-03-31,Forest
Building standard,-21.990983,27.273798,39187,2020-01-27,Urban
International history,85.237193,-32.895984,77730,2017-12-30,Wetland
Until number,-24.162962,140.502586,82961,2020-12-23,Forest
Produce front,-81.114064,3.694267,15894,2016-09-18,Grassland
Box list,82.573448,-108.268838,84561,2026-02-23,Freshwater
Staff especially,-21.365321,115.142504,28579,2022-05-11,Forest
Here another,73.955668,103.507801,7663,2026-07-08,Urban
Per wide,-60.585909,-58.708567,54764,2020-09-28,Marine
Both rate,-23.949207,118.589621,76657,2024-03-15,Urban
Decade prepare,-50.35885,37.462989,81097,2025-12-18,Tundra
Smile civil,-72.490141,-151.514745,902,2022-09-05,Tundra
Safe west,8.344242,7.339726,99008,2016-07-19,Marine
Election area,-34.789246,-91.472062,63290,2017-11-15,Tundra
Want feeling,24.821896,133.040336,55210,2020-02-26,Forest
Score sort,27.519664,76.362143,70589,2026-06-26,Wetland
Identify democratic,79.323873,-12.991098,72965,2020-05-15,Freshwater
Five movie,-11.445085,-165.248576,46727,2023-05-11,Desert
Better step,-77.933199,-135.448816,28951,2019-06-09,Grassland
Black sound,52.789958,-132.614189,7061,2024-07-12,Grassland
Treatment machine,42.174162,-12.604866,15947,2025-10-11,Grassland
Trouble describe,10.127838,-140.877503,21708,2022-09-22,Wetland
Ok home,58.267588,-152.118913,39490,2017-05-13,Grassland
Clearly give,60.211245,155.245609,57920,2024-04-24,Freshwater
Impact hair,64.829876,-105.654633,25314,2018-08-11,Desert
Focus where,36.01635,105.400948,70398,2024-01-14,Forest
How much,10.256271,111.746808,61112,2024-02-14,Urban
Election enter,-89.225834,-35.911517,32335,2019-06-11,Tundra
Day themselves,10.724226,-15.044502,24812,2026-03-24,Forest
Player role,65.731256,67.130652,82882,2021-01-10,Tundra
Learn set,-24.95917,97.061399,74707,2019-04-28,Urban
Cup point,-50.299667,157.987492,90642,2022-05-03,Marine
Bit individual,75.913463,119.120584,67004,2023-08-01,Grassland
Grow mind,83.545306,-84.212383,61272,2019-01-23,Tundra
Drug oil,-29.276678,-172.448528,15307,2020-09-03,Tundra
Child wide,24.867276,114.242862,81308,2023-12-30,Desert
When majority,26.033464,-6.487624,78085,2017-11-15,Tundra
Election maintain,-24.036965,-166.312927,44649,2020-09-28,Tundra
Wrong decide,-61.815428,77.9175,89098,2019-09-17,Forest
Exactly attack,12.770384,90.685218,21218,2019-07-23,Urban
Figure we,-71.546853,-151.099744,86193,2021-06-18,Desert
Should through,-73.008466,-50.556259,64268,2019-11-27,Wetland
Kid need,79.984717,-35.737966,20897,2022-07-30,Freshwater
Benefit option,-80.216145,-161.50819,53652,2016-10-10,Forest
Single world,72.505867,-90.054212,78583,2017-12-01,Tundra
Space after,7.845154,31.294073,84745,2023-08-19,Grassland
Action moment,-44.078478,-76.10222,98551,2017-05-19,Wetland
Player central,74.062542,6.827189,19636,2021-02-16,Forest
Smile south,20.877103,30.367783,70998,2019-03-18,Tundra
Ability too,48.633797,-43.829477,12596,2021-04-18,Forest
How position,-56.040018,-162.839378,44275,2017-10-15,Grassland
Find laugh,2.114117,-141.636647,94447,2021-10-24,Desert
Cold this,47.248569,-22.588001,14140,2020-09-27,Marine
Wife compare,-5.529257,-92.761834,51659,2023-11-25,Wetland
Arrive well,-43.597391,45.173174,52290,2021-09-10,Freshwater
Long my,-79.40535,-91.924783,47782,2019-03-30,Desert
Practice big,47.497328,27.384228,59916,2023-08-31,Grassland
Boy dream,41.992566,40.690388,64274,2021-09-17,Wetland
Cover require,30.984123,88.371967,30452,2022-07-10,Urban
Traditional forget,23.384763,160.027122,44886,2018-03-23,Wetland
Available card,85.366845,20.215708,823,2019-03-15,Freshwater
Simple anyone,86.307077,-26.242939,11673,2022-09-02,Urban
Water summer,-27.61045,-44.850409,3357,2021-02-16,Forest
Walk mention,-44.41232,-123.998979,98354,2021-05-10,Grassland
Heart about,-84.623132,28.587322,82462,2022-10-24,Marine
Book however,-46.859365,-161.505547,88500,2021-10-12,Forest
Mind notice,20.009619,140.090081,75515,2019-08-14,Urban
Nothing bit,-60.383295,-87.467312,75210,2025-04-11,Freshwater
Represent the,-70.497184,-85.486639,67806,2022-07-23,Wetland
Case spend,-44.482323,-157.465702,84517,2016-10-15,Desert
Usually too,-59.401098,167.650751,60999,2021-06-13,Tundra
Remain share,-81.049793,129.892725,17336,2026-02-04,Forest
Step however,-23.534274,-26.866347,13509,2019-06-27,Grassland
Idea early,-77.73159,47.455256,99107,2017-07-26,Freshwater
Attack foot,23.528106,-35.018163,67200,2018-12-25,Forest
Wide should,-63.263222,-20.715792,11197,2017-09-03,Marine
For consider,27.015924,-23.726679,90163,2022-01-13,Freshwater
Culture group,63.775691,173.178544,63805,2024-02-27,Desert
Require since,-80.140234,-161.600036,96814,2025-01-05,Freshwater
Her box,-80.449103,98.10513,52554,2023-01-22,Tundra
Now at,-1.501214,41.935552,38712,2018-11-08,Grassland
Perform language,32.699719,-16.01547,66737,2017-11-19,Forest
Teach project,-73.956061,-13.198332,28327,2024-12-21,Tundra
Direction main,56.530127,-24.613006,34135,2017-05-30,Desert
Little whose,-22.699975,-61.538154,31141,2018-07-01,Freshwater
Program stand,40.514954,-11.738991,66331,2018-11-20,Forest
Personal difference,-33.57851,28.388965,98632,2023-06-26,Freshwater
Senior run,-48.631999,-138.215573,90105,2018-08-09,Wetland
True way,24.062066,-151.256149,20762,2021-07-23,Grassland
Night issue,75.028153,-123.290108,88221,2021-03-22,Grassland
Agency name,44.560976,-24.864589,9256,2017-06-21,Marine
Art true,-8.591489,171.826215,26723,2023-06-19,Desert
Talk never,25.488037,179.820759,44898,2016-09-30,Wetland
Sea across,-0.43205,-86.469795,48540,2024-03-25,Wetland
Home fall,5.269859,29.74748,23415,2018-10-14,Wetland
Act research,-38.790425,173.490988,89372,2021-06-10,Forest
Record see,-2.864325,16.431007,24318,2023-05-12,Freshwater
Song behavior,66.643966,-122.705474,39566,2023-12-29,Tundra
Dinner hot,67.316985,-105.966022,46569,2017-06-21,Urban
Number finish,-74.735834,66.3337,14542,2022-11-24,Marine
Tree car,-32.441462,-47.01067,20376,2022-03-07,Desert
Standard like,84.274749,-41.296136,80272,2017-03-04,Urban
Statement itself,-35.699345,-166.875821,78511,2026-05-08,Freshwater
Building that,-22.507249,-35.10804,22762,2018-06-18,Desert
Marriage later,-89.733031,-58.730261,37629,2023-11-04,Urban
Deep line,27.191208,52.547724,49976,2023-02-24,Wetland
Society he,88.470339,118.836174,61489,2019-04-30,Forest
Everything wonder,-81.670677,149.390467,44137,2018-06-18,Freshwater
Mention wind,-86.041741,95.074369,99810,2022-08-14,Wetland
Dog unit,4.75548,89.016903,98523,2019-01-10,Forest
Or she,27.992125,-54.928567,87948,2021-07-04,Wetland
Middle easy,-79.219703,-103.492868,5417,2021-04-07,Wetland
Trade learn,24.710907,-82.791595,98432,2025-04-28,Tundra
Travel night,-74.026481,137.695844,58123,2019-12-19,Grassland
Arrive teacher,79.714313,-129.84821,88305,2023-11-20,Forest
President least,-78.435735,120.269216,16669,2023-08-26,Grassland
I drop,60.391534,-124.867398,41737,2022-02-11,Urban
Study benefit,82.949078,40.157202,81021,2022-04-26,Urban
Police left,33.335796,-105.428211,33774,2019-07-21,Tundra
Assume she,-65.140582,128.368048,88595,2025-10-07,Desert
Safe decide,-17.095489,125.432376,18922,2019-07-07,Grassland
Gun leader,-66.862972,-15.614265,10997,2022-03-01,Desert
Century put,65.5303,8.410111,644,2025-12-01,Freshwater
Letter return,29.468374,160.694114,38745,2024-06-14,Tundra
Push it,-60.153249,-36.892546,5064,2018-08-27,Freshwater
Whole down,-52.210514,38.427071,69834,2020-08-16,Urban
Great suggest,-28.973341,-107.695675,53084,2021-12-29,Grassland
Building there,17.098502,18.35398,55770,2016-12-01,Freshwater
Final myself,-16.513248,-26.327198,73629,2023-10-15,Desert
Situation nice,-55.756615,-159.190364,98591,2017-09-05,Forest
Become break,-59.982798,149.177655,5869,2016-11-21,Forest
Car into,72.852466,174.23194,50120,2025-03-23,Grassland
Budget thousand,-88.445253,-94.679381,19116,2026-01-29,Wetland
Bank off,-72.292063,168.3613,51532,2020-12-12,Forest
Common marriage,80.398376,-62.103969,42981,2019-01-10,Wetland
Day why,-85.437415,-126.1354,71845,2018-05-05,Desert
Question break,78.475977,-159.222984,86749,2025-09-20,Forest
Some religious,60.486559,120.000858,99803,2022-03-24,Urban
Whether realize,-67.570975,32.288963,70377,2017-05-28,Freshwater
Kind way,27.939066,-41.886326,58082,2017-05-23,Forest
Tend friend,22.452767,-115.873891,54661,2018-07-18,Wetland
Own smile,89.016891,143.088445,51038,2023-03-19,Urban
Try decide,-55.850015,129.56247,12715,2022-08-23,Marine
Save follow,80.604961,145.15749,65272,2018-07-10,Tundra
Usually center,-76.69139,119.481949,51102,2022-11-07,Urban
Level this,-75.389696,-118.212628,47710,2026-02-23,Urban
Hand term,-8.409844,-16.729013,31739,2025-03-02,Urban
Everything outside,3.329556,157.86499,97529,2018-08-25,Grassland
Pick bad,22.343527,-91.744241,29498,2017-09-10,Tundra
Week society,24.645169,10.47171,29335,2026-06-09,Marine
Like color,-48.294531,177.823669,93053,2025-04-19,Freshwater
Involve reason,40.939725,107.620053,62506,2025-05-24,Marine
Behavior report,60.35587,126.170092,29352,2026-01-23,Forest
Deep put,-65.750911,-135.793675,63085,2020-09-04,Freshwater
Visit next,-57.931384,-62.309898,35572,2017-12-24,Grassland
Individual operation,-16.64218,33.997958,58978,2025-02-16,Forest
Choose with,-79.176933,-136.701919,19205,2020-01-19,Urban
Avoid finally,-35.751643,-156.64508,25489,2017-02-26,Desert
Direction resource,-66.499211,56.087242,7515,2022-03-13,Desert
Five dream,-76.902882,-67.731183,13819,2026-03-31,Forest
Body attack,3.1392,-18.95807,89403,2025-08-30,Forest
Policy different,-37.797875,54.240635,84142,2023-06-25,Urban
At civil,43.059753,80.927486,8486,2024-07-31,Urban
Experience recognize,27.519633,-152.159923,55380,2023-10-27,Tundra
House nice,-69.888837,-2.346823,80323,2026-03-11,Wetland
Common treatment,67.473487,54.750121,66050,2020-07-17,Tundra
Remember sense,-46.986658,-103.938697,57274,2017-01-03,Freshwater
President project,-30.368788,-143.723799,13311,2024-12-15,Forest
American rule,-60.19031,134.39884,85007,2025-08-13,Urban
Guess serve,-28.912791,-158.367222,98192,2019-10-24,Desert
Star president,-23.157068,-135.109562,81160,2018-12-23,Marine
No be,-59.740765,-126.29557,17035,2026-06-25,Grassland
Become third,30.480685,-64.462981,21962,2019-12-23,Urban
Research easy,-17.900158,10.266319,62316,2019-05-21,Wetland
Thing car,74.85158,-81.127701,66455,2017-08-05,Urban
Dinner onto,36.243211,162.493446,22085,2022-07-06,Wetland
If small,-18.754489,-13.737827,43743,2016-11-06,Marine
College energy,38.350247,23.410895,61624,2021-06-04,Marine
Inside believe,-62.424172,95.218874,19340,2020-05-17,Forest
Man management,31.108994,103.374085,72199,2018-12-01,Marine
Often drop,46.77823,108.498769,10726,2019-11-25,Wetland
By perhaps,14.371201,-38.993297,55781,2023-10-26,Tundra
Bring arm,5.037178,-24.356673,86466,2024-12-20,Desert
East participant,73.134418,25.241976,2065,2024-09-24,Desert
Politics then,37.927391,-118.17705,51850,2020-06-16,Marine
Buy degree,-0.459562,38.690507,67943,2025-08-11,Wetland
Work ability,45.325873,10.960466,80088,2017-01-06,Urban
So piece,53.145828,133.601464,11680,2019-06-04,Freshwater
Spend necessary,68.480651,54.051586,72271,2019-09-20,Urban
Consumer remember,52.580813,44.827404,29486,2025-02-18,Forest
In environmental,-9.701833,130.810919,49011,2023-05-13,Forest
Mean firm,63.090238,-61.851722,98701,2025-11-20,Wetland
According central,-66.151615,-27.940168,22033,2024-12-09,Tundra
Response arm,-18.208488,57.442795,65448,2017-01-05,Grassland
Few father,-56.465674,-178.889933,76334,2025-05-25,Forest
Begin kid,-65.74896,-172.126143,80518,2024-02-26,Freshwater
Entire take,11.081265,22.5164,22163,2021-10-31,Desert
Miss service,85.125847,-129.679096,5173,2022-11-25,Urban
Young early,-11.276581,-119.941139,43738,2021-05-15,Wetland
Coach within,-76.847922,79.456782,35080,2022-01-02,Wetland
Through PM,-30.057988,-144.421522,75196,2019-12-15,Tundra
Me politics,-53.894205,-40.339629,88154,2025-07-13,Desert
Front friend,0.095366,-41.023229,67051,2024-12-20,Forest
Wish want,65.364907,-85.247119,33835,2018-08-07,Forest
Serious positive,78.608526,-111.009143,29800,2018-03-29,Forest
Spring vote,52.433821,78.44031,38591,2024-10-04,Freshwater
Think most,68.353577,-21.497495,24150,2025-09-26,Tundra
Education able,-36.973348,15.822788,33170,2024-07-09,Wetland
Fish how,18.781515,-9.294017,9318,2023-02-07,Forest
Must how,-36.073081,-32.834615,82709,2020-03-14,Marine
Budget already,-22.168636,-105.524111,81641,2016-12-24,Marine
Tree leader,-22.776919,-33.135418,66110,2024-08-15,Tundra
Participant since,28.011125,170.52216,27685,2019-08-03,Urban
Him company,30.626914,37.027534,68868,2023-09-30,Urban
Best watch,-13.384729,-114.820517,56245,2017-01-19,Desert
Land son,46.517434,-19.446041,94456,2017-02-25,Freshwater
Traditional structure,37.000463,-138.415396,23791,2018-06-20,Urban
Blue condition,-75.185713,23.562347,61728,2019-02-11,Marine
Of industry,36.292779,136.239402,38172,2024-02-06,Urban
Kid shake,32.502986,102.112939,74258,2024-12-03,Grassland
Five moment,-43.273162,-92.296819,7106,2020-02-26,Tundra
Break dream,-40.673112,-125.335585,6792,2025-03-16,Freshwater
Statement each,-10.471461,-12.085119,99648,2021-02-03,Marine
Especially give,-56.187417,-17.889451,69735,2026-05-06,Tundra
More manage,12.365725,129.045851,16271,2017-09-28,Forest
Rule local,58.945636,66.261661,55241,2021-04-18,Desert
Science must,-6.117907,-114.296871,66102,2021-02-21,Wetland
Free president,-66.111983,-85.278724,74594,2025-04-12,Forest
Carry method,66.117566,51.493106,19634,2019-10-06,Forest
Debate board,6.408568,-7.113424,63392,2025-07-01,Forest
Beyond discover,40.452012,133.6252,58975,2018-10-09,Wetland
Someone stop,-73.908706,-69.41481,75639,2019-09-10,Wetland
Can wish,-16.243427,130.163755,88750,2022-02-07,Urban
Power everyone,89.12073,44.372588,51097,2025-03-17,Marine
Through play,71.433604,-34.880324,13495,2016-10-03,Tundra
Real suddenly,-42.38712,169.54901,60935,2024-08-16,Marine
Similar stop,16.950637,38.615241,41491,2020-11-20,Desert
Official quite,-81.004629,-142.627268,10067,2018-10-20,Urban
Smile nor,0.824087,139.75587,19380,2021-07-15,Desert
Nearly later,0.266183,30.399358,57888,2024-06-16,Marine
Risk discuss,78.93933,140.994719,80622,2021-07-14,Tundra
Still without,19.143671,-6.066427,25828,2022-02-13,Wetland
Game make,54.863815,-21.593798,59498,2019-10-07,Desert
Year our,26.069866,-124.832508,23299,2019-04-13,Grassland
Better night,86.297323,98.138398,28441,2021-12-07,Grassland
Ball anyone,61.047856,102.343738,28168,2022-09-06,Grassland
Detail note,-44.643991,89.430941,45153,2016-11-07,Marine
Pick plant,25.183553,126.106704,58714,2025-04-11,Urban
Analysis anyone,-29.013027,-51.548851,98781,2020-11-21,Marine
Prove his,-29.5669,-97.461561,11259,2017-02-12,Desert
I attack,48.264599,-25.045706,29918,2018-03-03,Grassland
Center reason,8.355284,-140.193743,10448,2017-07-13,Freshwater
Situation family,89.680267,136.332645,58610,2017-08-08,Forest
Write role,-62.423952,137.309234,44770,2023-09-04,Marine
Site occur,-10.296455,45.415777,6929,2017-05-11,Tundra
Enter garden,-32.894646,-110.992061,1386,2026-05-10,Grassland
Early customer,-2.144533,153.099601,3283,2023-08-06,Urban
View stage,58.577705,-122.844901,44813,2019-01-05,Wetland
Situation theory,36.589543,-59.824687,51585,2024-08-01,Marine
May energy,-47.254548,-163.67267,44733,2025-02-28,Urban
Better generation,-79.719851,168.8108,23143,2022-09-02,Marine
Three boy,76.350786,-86.881478,90796,2017-05-22,Wetland
Employee debate,-77.709055,171.727781,7698,2019-03-04,Tundra
Air claim,-78.308161,-101.27926,11236,2022-03-06,Desert
One chair,-68.39265,-170.621543,78147,2023-11-03,Marine
Really here,33.069007,-1.7929,25043,2026-05-24,Desert
Into add,0.010821,-168.221677,52153,2026-03-08,Desert
Off generation,63.777559,8.880723,35838,2017-01-23,Grassland
Quickly eight,-71.758002,-0.675659,37641,2025-11-14,Wetland
Science good,-16.425648,85.225575,33057,2019-04-07,Urban
Throw investment,-73.651517,-142.08224,559,2026-01-21,Desert
Develop fill,-72.589849,-169.629245,84572,2019-12-08,Tundra
Cut week,-62.140912,-94.727138,5225,2023-01-05,Tundra
Building career,68.690104,-14.644349,35455,2018-03-01,Marine
City trouble,-6.70864,96.229129,93285,2023-04-10,Forest
Especially central,17.27479,91.578251,22192,2025-06-26,Grassland
Nature story,35.469605,-42.195214,10460,2023-07-29,Marine
Five age,36.261006,-167.209796,44503,2021-07-08,Freshwater
Station appear,-8.998834,81.266616,48397,2024-07-03,Desert
Attention maintain,-41.121677,179.132457,41511,2026-07-10,Urban
Day try,51.332932,140.794063,34695,2025-11-30,Freshwater
Central short,-47.362805,38.205169,45349,2019-05-01,Marine
Above reach,31.785895,71.183695,5804,2018-05-31,Tundra
Yourself form,76.423859,-76.766906,31861,2023-12-04,Tundra
Education teach,-61.816651,-0.093024,78220,2026-04-01,Forest
Approach relate,-60.861506,-53.348286,2853,2024-01-25,Freshwater
Amount common,59.146081,151.657517,11179,2020-10-26,Wetland
Move seven,-64.790263,-173.603752,64984,2016-07-26,Grassland
Beyond travel,-45.305742,-72.32043,99952,2022-06-09,Grassland
Finally size,37.309331,146.167072,78139,2025-08-19,Urban
Challenge television,-19.201487,-128.84479,56171,2025-03-29,Marine
Phone break,-86.98659,-46.364814,48101,2025-09-21,Marine
Say degree,46.418202,-19.590159,90938,2024-12-07,Wetland
Without score,-34.161103,66.609812,22963,2025-08-16,Marine
Boy voice,-84.461585,173.078422,79858,2017-12-27,Marine
Event particularly,-54.196666,72.482385,31195,2017-10-28,Grassland
Send under,-74.206881,19.974692,94063,2016-09-07,Wetland
Shoulder develop,-35.706748,-78.749509,16042,2018-02-15,Urban
Matter various,-57.995647,66.116862,14590,2021-12-06,Freshwater
Sort serve,-55.332156,-13.527506,49329,2022-03-20,Wetland
Join prevent,-44.02581,-115.235074,15801,2026-06-09,Freshwater
Return spend,29.862464,-105.829799,57967,2020-03-27,Marine
What research,10.331086,87.573457,14957,2021-10-27,Urban
Since soon,16.902111,-33.97556,47546,2018-07-28,Freshwater
Different however,-26.793202,-63.286916,82332,2024-01-30,Grassland
Story his,-25.871797,159.92379,39207,2024-03-29,Tundra
Toward manage,1.571561,-26.895204,83544,2025-08-03,Grassland
Detail bar,-61.981046,2.135356,37906,2020-03-26,Forest
Beautiful great,76.249498,94.332245,46204,2023-11-29,Grassland
Others present,-25.107578,144.412676,95610,2018-07-06,Grassland
Camera worker,63.043343,28.195291,7279,2017-12-10,Desert
Machine man,32.80083,89.580225,95439,2020-12-02,Forest
International successful,-29.780677,146.094512,14299,2019-04-25,Forest
Father necessary,-58.54248,-56.628572,85039,2024-04-01,Forest
Stock design,64.074369,-141.983163,21243,2016-08-19,Wetland
Truth either,63.475163,-139.948138,17602,2024-12-19,Tundra
Upon industry,63.967103,-110.773171,30070,2018-05-07,Marine
Activity build,-83.205241,23.830025,90678,2019-08-31,Tundra
Both bit,50.517537,-19.724214,12102,2025-11-30,Grassland
Different can,-16.132878,-51.785701,79652,2025-01-31,Freshwater
Mouth only,33.773932,177.323155,7009,2023-10-03,Grassland
Car together,60.458222,38.028513,45670,2016-12-08,Freshwater
Along matter,41.156919,72.463457,7159,2017-09-02,Grassland
Weight itself,12.907908,158.004719,45284,2016-09-09,Freshwater
Degree develop,9.946291,-13.63045,16943,2016-07-18,Desert
Consumer deal,-32.155508,-12.777437,54669,2019-10-29,Marine
Visit sure,0.819264,47.58196,66347,2025-06-29,Marine
Writer section,3.444123,8.047072,4964,2023-05-04,Tundra
Quickly reveal,-26.464538,-156.404365,15974,2024-03-04,Marine
Know particular,-48.129137,-21.96759,64883,2017-08-03,Grassland
Country benefit,-2.185638,-106.521715,79377,2024-01-28,Wetland
Couple push,-22.761616,-172.327287,86362,2023-03-16,Tundra
Describe as,-65.86529,63.931221,74179,2016-12-25,Freshwater
Laugh white,8.828943,157.277308,74509,2023-04-12,Wetland
Race agent,14.63738,-36.066223,48930,2017-06-29,Wetland
East star,-22.287572,-39.520266,14623,2024-10-07,Tundra
Anyone senior,-77.544405,164.587938,20257,2022-02-26,Desert
Spend put,-38.293486,110.751773,2544,2024-03-30,Wetland
Participant carry,21.753711,-162.67567,80995,2021-03-09,Tundra
Region administration,61.994401,125.843762,22657,2021-01-08,Grassland
Buy speech,-63.99594,-170.234437,12248,2025-08-11,Desert
Environment education,-64.855498,-93.042578,77098,2023-03-21,Tundra
Particularly central,-30.221223,63.063831,11136,2018-03-06,Urban
Arm remember,-9.441794,112.195256,44537,2017-09-05,Marine
Would husband,-39.279497,79.204063,14914,2020-02-29,Forest
Especially range,53.968967,120.209309,35812,2018-11-30,Grassland
Section foot,16.672888,-119.048599,22446,2024-03-25,Tundra
Arrive teacher,6.7082,-113.197625,16082,2023-11-24,Freshwater
Nor within,-58.384009,25.570751,63702,2022-02-07,Desert
In worker,50.889557,-55.100757,56860,2026-05-05,Freshwater
Become a,-12.074152,144.281884,1846,2023-07-30,Grassland
Produce upon,-68.908595,-73.810557,31819,2020-07-21,Freshwater
Skill especially,-65.644407,64.709124,35586,2020-09-12,Grassland
Lay by,-54.357991,-102.521361,55571,2019-11-13,Marine
Process maintain,32.659241,82.591487,51830,2018-06-01,Grassland
Authority describe,-10.611396,-96.439434,2923,2017-03-21,Wetland
Work easy,-54.849642,82.788771,76851,2025-05-18,Tundra
Doctor amount,3.087506,-54.499908,74763,2021-07-17,Desert
Material cold,65.759264,23.88632,86538,2018-09-23,Tundra
Person arm,13.555135,-139.880827,95973,2023-10-27,Wetland
Example media,66.551274,-44.056459,85926,2018-05-31,Forest
Shoulder support,2.111668,-161.981106,29451,2018-12-02,Wetland
Executive involve,22.739485,46.570854,31870,2017-07-08,Desert
Matter possible,-49.942468,-84.56838,67082,2017-06-19,Tundra
Law development,53.535981,138.834229,66322,2026-05-29,Grassland
Voice treat,-83.491483,-143.683839,29205,2017-07-04,Desert
Speak close,43.097697,155.551223,52125,2025-09-30,Marine
Decide television,-14.976401,-34.115423,40331,2017-02-06,Forest
Think car,-81.900478,-108.978386,26370,2017-11-11,Wetland
Create race,-45.463763,106.564821,71364,2017-03-04,Tundra
Station house,-1.785243,168.437005,16642,2024-02-15,Wetland
Then team,28.120101,110.498145,52124,2022-02-21,Urban
Store respond,20.013067,52.896763,13851,2025-07-04,Forest
Let rule,-40.864007,66.366076,41472,2021-10-03,Grassland
Pm really,-36.650203,74.081247,87746,2019-01-28,Freshwater
Knowledge military,-2.099197,-160.16079,86542,2025-05-08,Grassland
Church difficult,-79.592602,25.535592,94479,2022-01-14,Grassland
Look growth,-4.891285,-159.638345,8130,2026-01-20,Urban
Relationship describe,15.253114,-26.075614,76279,2017-10-26,Desert
Key dinner,-1.555776,-82.923352,59295,2018-06-20,Tundra
Structure both,-65.245439,-161.163697,86696,2026-05-18,Forest
Civil simply,2.15378,10.21944,49321,2017-09-27,Wetland
Part most,70.522839,171.207925,33335,2022-12-29,Freshwater
Any ok,-28.965174,172.249519,8933,2022-03-20,Desert
Employee activity,32.545618,-37.664496,24224,2016-08-19,Tundra
Best action,-4.523807,143.031959,13614,2023-08-14,Marine
Box anything,5.463474,126.478271,8473,2018-01-29,Marine
Us culture,74.934909,-164.118604,41913,2018-04-19,Urban
Often where,-85.64364,21.271638,87136,2022-09-22,Urban
Growth else,-45.586814,-89.973653,7019,2021-08-29,Freshwater
Series magazine,36.439482,-64.33825,52116,2024-07-01,Urban
