species,latitude,longitude,population,date,habitat
Accept new,-12.051541,-173.515822,20230,2017-06-06,Marine
City less,34.834469,-19.217157,50827,2018-03-16,Tundra
Service deal,-18.436557,-88.152042,58622,2025-08-26,Desert
Level consider,-51.157298,148.077578,53509,2022-07-09,Marine
Building prevent,3.669425,138.298305,93730,2016-07-18,Forest
Us his,-71.090804,-45.61553,60996,2018-12-20,Urban
Direction industry,37.820219,80.547981,67499,2024-06-19,Desert
Citizen position,42.982004,-21.34751,69927,2026-03-09,Desert
Student into,46.563016,-83.319455,8780,2017-11-12,Wetland
Very spring,-76.461069,107.683837,45252,2021-09-01,Urban
Possible strategy,75.18358,20.297401,15425,2024-11-18,Wetland
Their tough,-67.351744,-3.737788,29305,2020-12-16,Tundra
Wide listen,49.806916,10.334017,32583,2024-03-09,Forest
Dream organization,-43.063346,39.697936,55398,2022-08-24,Wetland
Series religious,-87.173205,-32.745879,46812,2020-09-16,Marine
Keep answer,1.278143,-29.280496,81109,2022-01-25,Marine
Book many,-69.344334,-47.55191,73142,2020-11-22,Grassland
Always analysis,47.969429,-102.580913,47229,2024-01-28,Wetland
Head unit,56.685917,-69.704442,6899,2023-08-30,Tundra
Sing research,81.290341,-105.681683,9735,2018-08-14,Urban
Region poor,-86.337086,-38.700549,89662,2023-01-11,Urban
Institution social,69.251989,159.216986,96688,2020-08-22,Desert
Appear threat,21.049476,-73.862459,70046,2025-07-24,Desert
Radio again,-37.668639,26.818909,76,2023-07-07,Forest
Majority medical,16.967546,171.428008,98516,2023-04-29,Forest
Base many,-18.577494,-119.029921,31895,2024-05-24,Forest
Writer gas,-53.06153,-51.324124,55180,2023-02-24,Marine
Evening what,-59.778972,-14.91914,76940,2024-01-01,Urban
Occur audience,-32.495912,95.228574,79447,2024-11-29,Freshwater
Play home,13.954369,21.262859,92602,2022-06-22,Forest
Artist in,-42.28303,-101.981716,58396,2016-11-08,Marine
Return treatment,-79.005049,119.131839,85226,2025-05-13,Grassland
Series official,7.026412,-22.395869,75940,2024-04-29,Grassland
In leave,33.739597,-122.577558,18447,2019-03-09,Tundra
Try let,-12.653668,70.168531,24496,2021-10-12,Wetland
Building education,49.756438,-74.045214,11642,2024-03-17,Desert
Consumer notice,-17.624567,-179.792711,24213,2024-12-28,Desert
Sometimes debate,19.571396,146.507757,2173,2022-01-27,Freshwater
Back very,17.100637,149.899078,5172,2021-11-10,Wetland
Start his,-64.765597,30.936749,98126,2025-10-04,Freshwater
Road trade,-6.405625,138.363757,35733,2023-05-11,Desert
None throw,78.514772,-163.492944,15435,2020-01-06,Desert
Parent fact,4.256406,77.242134,63423,2018-10-15,Forest
Ok challenge,-65.037925,-57.941338,74908,2024-01-05,Wetland
Newspaper this,15.214977,165.87933,16560,2022-09-04,Forest
Character task,-67.39029,135.640323,93485,2025-11-26,Desert
Add American,76.496108,-134.896675,11600,2025-06-24,Marine
Somebody clearly,-52.914649,18.833605,59406,2019-04-21,Grassland
Section thus,-58.557894,90.951138,80380,2021-04-20,Wetland
Relationship executive,-85.820541,-154.602419,42148,2022-10-07,Freshwater
To stay,35.848725,80.108736,57170,2025-07-05,Urban
Explain meet,-36.66781,169.23916,10496,2017-12-15,Wetland
Against body,-56.227564,-45.137203,3710,2025-06-09,Urban
Pressure home,55.805218,-26.081562,82475,2021-05-31,Grassland
Evidence several,-62.269437,5.72611,26057,2021-08-22,Desert
Travel than,-49.437153,86.112904,27419,2018-01-08,Grassland
Cover war,60.546549,65.794742,3116,2017-03-19,Tundra
Tough education,-52.599681,-3.222131,4873,2022-08-30,Urban
Course fear,89.795301,105.561293,24848,2020-10-04,Freshwater
Last language,-15.072705,-55.13749,61047,2025-11-27,Grassland
Choice current,52.529016,57.184597,55174,2017-11-17,Grassland
Election instead,47.987175,-39.989208,52858,2024-08-20,Urban
Outside leg,-59.000101,-26.740528,99430,2022-11-25,Urban
Western customer,22.094481,-156.716933,90705,2026-07-05,Tundra
Enough and,75.892279,14.498929,50979,2020-07-28,Freshwater
Light hair,-61.048718,121.309524,20509,2017-04-30,Desert
Paper far,-15.441505,75.264994,84195,2021-01-31,Freshwater
Hear Republican,72.773885,74.03091,17607,2022-07-14,Grassland
Only tell,46.109866,-85.660215,69339,2022-01-01,Urban
Live city,0.687168,73.719111,86890,2022-12-12,Marine
Hear meeting,63.171858,154.475732,83340,2025-05-23,Urban
Military pull,15.86367,71.736379,81225,2021-09-27,Forest
Participant smile,28.079283,-56.587669,40191,2016-12-16,Desert
Let natural,71.424031,-123.48403,27474,2020-11-11,Marine
Professional practice,-83.965059,13.675344,5326,2019-02-15,Desert
Produce woman,-34.27686,-172.648805,65657,2024-07-03,Urban
Compare often,27.746249,-115.291248,3047,2018-09-27,Urban
Because teacher,28.013148,-78.71241,9189,2024-08-12,Tundra
Meet success,-18.739154,-157.399081,35091,2019-06-12,Forest
Them market,36.124227,21.3362,39897,2020-09-25,Tundra
During rest,-56.076579,156.286729,35538,2016-10-02,Freshwater
Part produce,-13.157744,-128.031903,71516,2017-07-22,Desert
Player care,84.599774,-53.318813,49987,2025-11-25,Desert
Practice a,-87.764943,-26.953721,15930,2026-05-21,Freshwater
Present career,-85.749571,-26.293096,10878,2026-07-07,Freshwater
Imagine I,-27.672797,-48.871174,63562,2024-06-01,Marine
Trial show,43.569798,-111.826804,68054,2019-05-15,Marine
Because democratic,74.453158,-129.280873,15347,2016-11-08,Marine
Current many,-24.185148,131.816871,15655,2017-02-26,Tundra
Race present,40.221949,-21.616559,95132,2022-03-09,Forest
Challenge father,-79.847394,56.178131,82671,2020-09-01,Wetland
Same most,18.707972,6.404339,97868,2021-07-17,Urban
Them call,48.105886,47.877884,25222,2020-01-07,Urban
Goal inside,31.301036,42.300638,30305,2021-05-23,Desert
Huge treat,-72.995394,-53.829807,10029,2024-05-21,Desert
Power left,68.5822,-23.021544,28555,2025-12-08,Wetland
Environment film,-73.631742,30.340425,25122,2024-07-16,Grassland
Become scientist,3.432509,-128.062599,9606,2023-12-27,Desert
Bit money,59.305996,-24.192042,59106,2018-10-22,Desert
Event build,61.212397,-151.607337,19231,2022-04-12,Desert
Term business,-0.490166,-157.727363,99993,2023-06-21,Tundra
Large every,-62.562776,-148.304505,43999,2018-07-20,Grassland
Husband smile,66.703711,33.994365,26293,2026-01-05,Wetland
Child expert,-10.772981,71.434025,45658,2025-12-02,Forest
Wish myself,-28.605834,17.486684,61146,2021-10-09,Desert
Mind interesting,21.259811,46.17602,22411,2017-02-22,Forest
Build involve,65.616804,-120.521136,57023,2019-03-29,Grassland
Ahead sometimes,48.820871,-49.179495,93232,2025-08-10,Tundra
Physical beautiful,26.204312,134.183556,76052,2023-11-09,Grassland
Sometimes group,17.046136,112.488605,52248,2019-04-24,Freshwater
Else land,20.703204,-76.821252,30072,2020-06-18,Tundra
Body current,-40.083416,131.148356,63189,2022-07-04,Marine
Exist check,-39.629283,117.851081,69316,2023-07-05,Grassland
Treat since,35.037788,8.454665,45945,2018-10-30,Desert
Report by,6.06908,29.376966,57405,2021-10-04,Freshwater
Begin board,-64.06029,-121.377199,76719,2022-02-17,Desert
This treatment,46.695943,-97.76765,22040,2025-01-15,Forest
He media,19.685548,137.700951,49018,2025-11-23,Desert
Foreign or,-66.805746,9.653189,86954,2022-12-02,Freshwater
Thank recent,86.130055,135.789166,52373,2020-09-24,Desert
Last card,88.63028,-153.048565,93712,2020-12-07,Tundra
Agreement measure,-28.198239,-67.936786,8871,2020-09-10,Grassland
Offer trial,86.573354,-164.704815,36454,2018-10-30,Desert
Watch seem,44.316392,-87.949954,4217,2019-08-31,Tundra
Outside television,-81.372067,-42.908547,13319,2021-03-07,Freshwater
Scene particular,-14.282196,-28.093172,26322,2025-01-31,Marine
Suddenly whatever,71.731712,-86.495061,95883,2016-12-25,Wetland
Beautiful stuff,-18.795577,10.365461,77563,2019-10-07,Forest
Region understand,61.764542,-40.994643,48674,2019-06-16,Forest
Mind our,-7.366257,120.049401,84281,2019-08-12,Desert
Visit training,-89.279724,2.191164,34859,2023-12-15,Marine
Put against,33.466119,-44.876328,25205,2025-05-05,Freshwater
New professional,35.780471,111.967139,2236,2024-02-27,Marine
Service which,5.380292,104.816115,57780,2025-10-10,Wetland
Near challenge,32.313653,-25.374621,91114,2021-03-17,Freshwater
Street rule,40.578718,42.805342,39600,2021-04-22,Wetland
Course mouth,3.912866,-13.733341,72092,2019-01-07,Marine
Leave mention,-59.69357,-65.871525,83123,2021-08-30,Desert
Cover start,-11.683719,-121.822187,3215,2019-04-17,Freshwater
Vote attorney,-40.483771,118.366216,77273,2024-05-24,Tundra
Protect stage,-36.04169,70.695351,31590,2021-09-18,Tundra
Event management,-84.094261,138.128364,47850,2026-07-10,Desert
Get moment,39.867665,-105.847934,38701,2018-04-23,Desert
Sell discuss,-38.346954,-173.399106,1245,2021-12-28,Forest
Structure adult,59.59542,-77.246808,89721,2026-02-27,Urban
True major,-71.65898,128.02016,56847,2024-06-18,Grassland
Above yourself,63.365581,-172.051573,92527,2020-08-05,Desert
Last girl,72.95012,-54.675322,19120,2019-09-22,Forest
Pressure director,71.858846,8.859402,78184,2024-02-16,Marine
Off argue,-15.42429,-101.408683,65733,2022-05-06,Forest
Both tree,22.397745,-9.72356,73987,2023-06-17,Urban
Ever movement,-40.34183,141.963337,30760,2020-01-19,Urban
Write issue,60.071162,-141.835276,99223,2020-02-21,Freshwater
Good general,84.349327,-50.647601,75694,2022-11-09,Marine
Stay power,1.626162,149.367121,22228,2018-06-03,Tundra
Industry respond,40.404486,54.653881,97587,2023-02-19,Desert
Worry ago,-21.227825,175.147379,98245,2020-12-08,Desert
Ability sign,78.63744,118.433663,99802,2020-10-31,Urban
Way strategy,24.96786,56.016662,48355,2024-07-17,Marine
Fall trouble,2.273798,-4.134616,16474,2018-04-22,Freshwater
Rock officer,73.559619,-165.499314,50954,2017-02-17,Grassland
Week own,-57.533024,-27.607861,82299,2024-04-10,Urban
Tax history,-80.999695,156.060607,22846,2024-11-23,Grassland
Tree discover,-33.592843,93.129814,46272,2025-02-22,Marine
Walk term,-82.456978,136.831244,11783,2022-03-04,Marine
Without maintain,52.743046,93.537509,29307,2025-03-04,Grassland
Image matter,24.812254,169.608242,76885,2018-07-12,Urban
Others do,71.10358,69.203504,37801,2022-04-03,Grassland
Bar man,7.057509,-148.489404,36689,2023-01-04,Desert
At right,-68.675033,-100.577012,10298,2019-11-12,Forest
Phone own,11.837765,-162.804467,12037,2023-01-11,Desert
Receive may,-59.988152,-79.940086,64337,2020-09-01,Forest
Man according,21.042808,-32.555795,63401,2022-03-16,Grassland
Write experience,-56.942534,-89.254359,19092,2026-04-16,Grassland
Off arm,-62.489325,37.871391,31617,2022-04-30,Freshwater
Southern save,-44.493425,0.930381,57392,2025-12-28,Marine
Particular will,-56.930411,-79.562911,82617,2019-01-01,Tundra
Play camera,27.93427,-107.567264,33058,2018-10-06,Marine
Themselves born,75.349965,-122.929496,83838,2017-07-12,Desert
Ready food,77.554032,-17.900396,53628,2017-05-01,Marine
Drug church,-31.301376,-69.952718,39984,2018-02-18,Desert
Each hospital,7.411574,77.598888,80911,2021-08-17,Marine
Whose such,0.191456,50.348052,31832,2022-02-27,Urban
Church former,-47.012365,-28.189765,57188,2025-02-09,Wetland
Any surface,20.37303,-160.835665,72111,2022-11-05,Wetland
Federal end,-13.265691,-129.916369,92384,2017-07-26,Desert
Important program,-58.526986,-46.785709,74420,2025-08-21,Wetland
Rock yes,50.877514,-4.778632,61315,2023-06-13,Urban
Professor yourself,51.114013,14.211817,66703,2021-04-22,Desert
Blue for,81.940956,-152.778868,3550,2021-09-04,Wetland
Newspaper successful,-78.999751,119.953916,58963,2022-07-01,Forest
Example nothing,-73.02676,172.587263,51908,2016-09-18,Forest
Language charge,-5.339816,-37.742469,24853,2020-10-10,Tundra
Look head,-43.560326,-150.465714,25054,2022-12-06,Freshwater
Be more,-83.658335,3.250095,40418,2018-08-22,Forest
Sort too,3.34251,-36.960639,1528,2019-07-12,Urban
Anyone partner,51.782626,-145.143505,31276,2016-10-14,Grassland
Might believe,70.564295,132.276556,41741,2020-11-25,Forest
Republican grow,-89.313205,-159.787004,29080,2026-07-01,Tundra
You third,-8.722356,-141.126073,92589,2023-10-27,Desert
Much senior,-79.140819,-1.462712,50662,2022-02-23,Urban
Security speech,-4.904908,-16.146449,33206,2024-08-24,Urban
Explain analysis,-19.278214,113.157917,24158,2019-01-23,Tundra
With son,28.645441,145.853467,83875,2020-01-22,Grassland
Actually bar,-87.582438,-77.057884,39449,2023-07-10,Urban
Onto rise,-52.992238,65.624858,55380,2020-11-15,Tundra
Word often,64.150787,46.591643,56460,2020-08-11,Marine
Information soldier,85.929149,-97.035054,56929,2018-12-20,Marine
Current indeed,-53.625763,-23.543773,71419,2020-01-03,Grassland
Yes thank,46.618059,23.822054,35365,2017-05-11,Tundra
Think knowledge,66.875188,88.314503,54981,2020-04-13,Urban
Religious good,56.62548,165.527542,53085,2018-04-21,Wetland
Nice head,-13.118238,34.884844,16888,2018-06-11,Grassland
Also smile,27.251765,165.177169,17299,2021-12-29,Freshwater
Walk resource,-69.030786,173.675438,40935,2019-09-27,Marine
Either soldier,25.322039,-83.509752,91738,2018-07-08,Tundra
Expert recently,-15.749105,73.222466,76308,2025-10-05,Freshwater
Series wish,-48.979411,118.892826,99697,2023-05-15,Urban
Rate research,-82.120323,149.660648,35863,2018-09-04,Forest
Decision gas,-70.514451,135.281417,57104,2019-11-27,Tundra
Stand weight,14.805704,133.681962,5604,2022-07-28,Marine
Cause officer,57.836757,-151.148603,83170,2022-08-07,Tundra
Kitchen sort,-37.152642,-44.649064,49376,2026-06-04,Marine
Return market,-48.674932,76.709952,24293,2017-08-15,Forest
Pm least,48.706692,64.993976,81879,2021-03-04,Tundra
Board social,77.885697,138.325205,4895,2024-03-24,Wetland
Thought save,62.947244,53.385987,73412,2016-11-24,Urban
Tax increase,-43.459175,-178.925594,89008,2017-11-14,Desert
Forward news,-40.711164,-170.717428,87054,2017-03-25,Marine
Anything billion,63.412107,141.254202,66274,2019-06-11,Forest
West operation,-84.854876,124.552588,26550,2025-08-28,Wetland
Gun we,-50.002579,11.863575,91392,2021-07-23,Marine
Establish ball,71.495927,70.135888,85597,2020-09-08,Desert
Medical to,-67.226459,60.396486,17121,2023-08-04,Wetland
Wear increase,-89.721569,-69.466821,40935,2020-06-09,Grassland
Including home,-37.922135,-118.443535,89692,2016-07-29,Forest
Ten beat,-66.92476,-50.781208,45541,2025-06-18,Forest
Each sort,70.171741,9.241677,62709,2018-05-10,Marine
Save professional,37.728893,-81.818963,3548,2017-06-27,Urban
Close allow,39.797408,-79.782429,7675,2022-01-14,Wetland
Beautiful good,-87.288456,-160.186656,66225,2026-01-31,Urban
Great pull,88.674872,74.303484,11818,2025-03-12,Forest
Easy purpose,52.987644,31.4978,50803,2022-07-31,Grassland
Best unit,-40.790848,5.235824,13987,2019-03-15,Wetland
Someone other,-32.064564,-36.264107,49220,2019-09-16,Wetland
Event ahead,19.298678,153.286917,13949,2020-06-05,Marine
Just much,-45.83727,68.394616,41534,2019-11-29,Desert
Ten how,81.851688,-130.720037,4467,2016-11-13,Urban
Different enjoy,34.455293,66.904421,64016,2025-12-22,Desert
Small our,-50.065169,30.009503,34275,2025-09-17,Marine
Little policy,-18.100244,93.370948,62825,2017-06-12,Forest
Where be,-23.149688,-165.376726,80470,2019-03-20,Tundra
Development wait,-74.491263,128.442795,51495,2021-04-21,Marine
From quality,-14.647731,52.932477,69019,2018-08-23,Forest
Hold body,29.106259,-90.385495,99050,2018-04-29,Grassland
Light agent,47.75117,-132.709483,11493,2023-04-10,Grassland
Soon half,47.615876,-78.78692,6855,2023-04-20,Forest
Old part,-33.515283,33.626247,86513,2020-12-18,Grassland
Behavior event,33.258524,-66.614996,50115,2017-07-10,Grassland
Game carry,-49.453095,67.788527,93791,2022-05-13,Urban
Cost carry,-66.403676,-146.592054,6794,2020-08-30,Tundra
Beautiful cold,-76.578723,153.810977,57507,2025-10-04,Urban
People summer,78.677117,-149.803501,4991,2018-12-26,Wetland
Enjoy wall,-48.092039,139.036308,8159,2018-12-01,Grassland
Write firm,-53.307799,88.275338,28493,2020-04-16,Marine
Performance while,-1.433761,-109.020423,72528,2016-08-26,Wetland
Degree course,18.795228,-163.888319,59608,2025-05-17,Wetland
Cost else,-73.599015,50.867448,81691,2022-05-22,Urban
Station sometimes,15.846266,-160.379279,77082,2016-08-05,Forest
Bed fly,-53.59322,-38.025022,981,2022-09-15,Forest
Tonight fight,17.481346,28.19131,93783,2024-06-26,Desert
Stop pull,-60.708367,32.118831,15803,2019-01-25,Marine
List ever,86.693756,-116.943629,26084,2021-07-19,Forest
Effort production,8.02228,35.651342,50184,2024-11-23,Grassland
Bar once,79.182728,-127.382314,88209,2023-06-24,Wetland
Phone list,-29.334639,-0.087234,98513,2025-07-21,Wetland
Know make,49.835546,7.301281,7560,2024-03-23,Wetland
Already design,-25.295398,22.465113,80516,2020-02-10,Marine
Research under,-56.653805,-73.475484,78133,2023-10-25,Urban
Technology memory,20.63898,179.935886,41348,2019-04-04,Freshwater
Head value,-38.965568,-108.082472,29285,2021-10-02,Desert
Event after,-49.200429,53.516235,42670,2017-03-30,Tundra
Across particularly,-29.758236,-73.108141,30953,2022-09-08,Forest
Back free,86.219068,-38.003293,75955,2023-11-06,Urban
Through husband,-26.516524,72.198207,95933,2024-09-09,Desert
Seek around,-19.946893,-124.404197,7663,2020-01-05,Marine
Support drive,-26.578087,-76.120753,90232,2019-03-04,Tundra
Stock black,-73.307569,59.472738,34897,2023-06-28,Marine
With main,68.851718,17.340125,34182,2016-10-07,Grassland
Last from,35.769155,77.002463,58635,2016-09-02,Urban
Because garden,-81.285018,-105.245158,62625,2019-10-17,Forest
Pressure myself,-83.368497,80.617115,89799,2019-08-31,Freshwater
Table practice,-62.823735,150.6783,42230,2024-06-29,Tundra
By tend,-39.096308,50.52248,58584,2019-11-14,Wetland
Apply store,17.482704,-33.008167,15999,2024-12-30,Marine
Everything administration,17.505575,-24.47367,39752,2024-12-10,Urban
Modern early,-58.614559,-120.592555,95694,2021-01-03,Urban
Various street,-35.007408,74.786578,93865,2018-11-19,Urban
Memory even,-55.639246,-7.432939,93384,2024-05-25,Marine
Lawyer control,15.709563,16.987428,51793,2024-01-07,Freshwater
Cause he,-0.379789,-112.544481,67336,2020-04-03,Forest
Team evening,-44.648469,-51.387772,84337,2018-11-10,Tundra
Address he,86.70987,-141.900702,29841,2024-04-06,Grassland
West world,-40.482254,76.52107,56183,2025-11-11,Urban
Character approach,41.73553,-130.696026,95320,2025-05-03,Wetland
Manage often,-75.101304,-166.287821,15050,2023-11-29,Wetland
Population strong,1.879363,17.503567,96989,2018-05-29,Wetland
Buy each,86.16581,-22.440275,6979,2025-07-02,Tundra
Officer stock,15.34287,-67.227903,95545,2018-10-21,Desert
Sell research,-14.089889,70.405012,59175,2023-03-10,Urban
Arrive suffer,-66.821681,30.4592,66797,2022-01-03,Grassland
During question,-8.926468,-115.971426,1279,2024-12-22,Desert
He live,40.896877,-117.616673,81253,2020-04-26,Urban
Arrive company,-68.482624,-82.62937,40115,2025-02-23,Desert
Senior open,-72.995327,89.702115,67125,2017-03-24,Wetland
Join system,48.418599,90.58052,57158,2022-10-06,Marine
Join people,63.16672,24.629585,96847,2021-05-13,Freshwater
Meeting couple,-74.169526,148.020734,20820,2024-05-17,Grassland
Similar rule,-55.500247,93.218921,19383,2019-08-07,Desert
Not teach,-2.881161,-106.626407,21108,2024-03-26,Desert
Situation within,-78.744556,154.858677,12992,2019-09-14,Desert
Community continue,-5.344468,-7.024886,67759,2025-10-05,Tundra
Culture prepare,-81.510899,76.707578,48197,2017-05-07,Grassland
Position heart,58.110182,101.664197,41774,2019-12-30,Urban
Nation it,-20.645658,40.39379,29745,2020-11-25,Forest
Instead official,45.502913,-51.423573,93796,2020-12-19,Wetland
Positive end,32.841275,93.756448,24907,2025-05-28,Desert
Color whatever,2.82412,-155.00505,48888,2017-03-26,Urban
She want,-35.60207,109.103862,63741,2023-07-28,Desert
Down very,-59.666593,-105.662308,74263,2022-12-28,Urban
Article parent,-29.63435,-114.551498,47197,2025-10-02,Forest
Themselves forget,32.687465,-112.20355,93975,2021-06-23,Desert
Four big,72.67403,-36.789986,21484,2021-12-18,Wetland
Structure conference,-20.464499,82.877439,51623,2017-08-14,Wetland
Foot couple,-28.555734,176.262952,57892,2016-08-28,Urban
Establish life,81.436107,102.999495,84279,2021-09-01,Wetland
I leg,-73.839524,-0.588306,56129,2020-10-01,Marine
Available around,35.919668,14.056147,75797,2018-03-02,Urban
Possible occur,-50.248574,-71.264788,73707,2022-10-25,Freshwater
Enter the,5.656242,-23.36002,22227,2017-02-21,Wetland
Two television,-7.91101,166.325142,47914,2025-09-15,Marine
Performance note,-67.210245,-49.350433,89619,2017-10-07,Urban
Staff lay,0.567905,-69.692463,39750,2023-09-13,Marine
Change become,-5.966198,-74.941656,35450,2026-05-26,Freshwater
Carry base,40.594038,47.941717,6292,2023-04-10,Urban
I cold,64.331135,106.691641,95605,2020-08-29,Wetland
Article southern,36.825897,-82.202855,37472,2021-09-28,Marine
Throughout magazine,40.257665,118.102815,26977,2018-05-02,Tundra
Evening player,78.754212,-17.522128,75765,2018-02-01,Desert
Street reflect,-29.057705,101.963776,9157,2025-08-19,Marine
Federal lawyer,-5.729003,130.139885,34807,2024-02-07,Tundra
Responsibility indicate,63.772771,-123.027604,38581,2020-04-02,Tundra
Run crime,-69.543836,48.71506,53960,2018-05-16,Forest
Represent drive,56.742171,-91.513602,30052,2021-06-12,Tundra
Paper push,-55.401192,-27.558785,64101,2018-12-12,Wetland
Walk beat,36.884033,-78.872062,71779,2019-03-15,Forest
Energy fly,-84.261982,59.789124,59895,2026-02-08,Desert
Nation however,-40.542055,29.053202,76538,2023-02-28,Wetland
Help share,68.059814,1.977393,13766,2022-08-26,Grassland
Where image,13.596366,-4.430298,33934,2022-11-06,Wetland
Member per,-68.910866,-140.68846,74743,2024-07-16,Desert
Step soon,-34.641771,150.233891,18125,2016-08-19,Marine
Plan customer,75.902688,-45.90185,88876,2022-11-28,Tundra
Since major,39.978735,38.047416,67921,2017-04-29,Freshwater
Cultural half,-23.12907,-36.490725,4571,2019-08-12,Desert
Character be,21.324311,39.756043,54451,2018-03-14,Tundra
Build pass,37.659985,-172.123749,92366,2019-04-07,Desert
Smile coach,-42.373696,-47.043518,4853,2016-08-11,Freshwater
Half prevent,71.949508,59.663419,22703,2017-03-13,Marine
Give against,-10.792241,-134.207183,30559,2017-01-26,Forest
Theory half,-70.786652,-108.925116,38780,2023-06-21,Forest
Step great,-17.307534,-159.161486,35504,2025-11-12,Grassland
From only,-73.518066,-6.696529,58391,2019-12-15,Marine
Door many,-60.763216,97.575875,65451,2016-09-03,Marine
Ability town,34.095674,167.61463,15221,2021-03-03,Freshwater
Wonder option,-47.227443,-85.167517,75016,2023-05-03,Forest
Its someone,35.330669,76.845019,69940,2026-03-19,Marine
Ball bit,-70.801726,-161.2203,77869,2016-10-19,Freshwater
Record day,-41.548258,-103.779916,86415,2024-02-09,Wetland
Election kind,71.906131,86.550593,40438,2017-04-01,Freshwater
Age court,-23.669131,-41.376884,8871,2021-04-02,Forest
Deal night,-40.419046,93.603947,30449,2022-11-05,Desert
Or throw,-86.001676,114.24429,83210,2025-10-28,Wetland
Feel happen,15.819153,-70.526433,56198,2018-10-27,Tundra
Sister practice,84.957701,21.085813,38797,2018-12-09,Grassland
Community might,68.947513,-167.32038,38368,2024-06-10,Grassland
Minute realize,15.339962,152.304368,97409,2023-11-03,Freshwater
Media home,2.459958,25.67198,95057,2020-04-05,Wetland
Care treatment,-18.69877,88.646071,69041,2021-11-30,Marine
Stand force,-65.599273,80.138814,23682,2017-12-23,Tundra
Report apply,20.489692,136.909423,92158,2022-04-19,Urban
Think manage,-56.017368,-58.935341,5528,2023-12-18,Wetland
Nation long,-2.391927,155.833124,86120,2023-11-08,Marine
Help resource,-50.271709,139.011724,21462,2018-11-30,Urban
Production market,-26.250924,-20.951346,94322,2025-07-25,Urban
Season each,-35.872238,147.317544,19801,2019-09-12,Freshwater
Admit network,-82.335284,29.391976,72141,2025-01-26,Urban
Hard table,86.845946,-176.891672,3673,2024-02-01,Forest
During lose,-21.081609,83.310789,25686,2019-03-14,Urban
Full prevent,16.547147,122.296294,53886,2020-01-25,Marine
Author few,7.803105,41.43523,70153,2026-03-23,Grassland
Big another,5.453545,63.255036,30467,2023-11-25,Grassland
White little,-75.249761,-8.168911,40846,2018-01-27,Wetland
Figure direction,17.51084,50.777058,92665,2019-05-13,Grassland
Set successful,-72.118878,5.24823,25192,2025-07-16,Desert
Whose strategy,66.236387,1.501588,25826,2020-08-18,Freshwater
Various need,-42.742058,-135.58675,93669,2023-09-29,Forest
Activity guess,-51.367912,55.892668,57752,2023-06-13,Forest
Military much,-4.54283,77.408772,4161,2023-03-15,Wetland
Life knowledge,-4.894011,-94.21081,4211,2023-01-22,Marine
Financial blue,43.463456,-18.100388,36065,2020-05-03,Marine
Not pretty,-21.917048,11.959457,31638,2024-10-22,Freshwater
Reality answer,-6.429071,51.442563,44033,2018-12-01,Marine
Feeling itself,-52.657711,126.576528,12026,2022-04-03,Wetland
Guess reality,85.054653,-146.101029,76253,2021-01-07,Freshwater
By would,-29.928188,-168.286162,54949,2019-11-12,Freshwater
Human high,20.662746,86.128202,87656,2023-03-02,Forest
Owner early,85.407811,-18.034822,47211,2021-12-20,Forest
Large able,-59.52433,179.718961,36499,2023-03-07,Grassland
Senior peace,-68.498796,8.313214,15128,2016-10-11,Desert
Street avoid,-44.030096,122.471558,53728,2026-04-20,Marine
Threat seven,35.662234,-97.822393,5090,2022-02-06,Marine
Pass dream,-85.98855,-179.473472,2964,2025-08-18,Freshwater
Per affect,11.686661,129.335572,30624,2021-07-29,Desert
Onto herself,-68.318601,-70.327198,15030,2019-12-05,Grassland
Image brother,-13.934229,96.533037,17370,2026-05-04,Freshwater
Nature federal,39.671389,103.036656,82084,2021-12-28,Marine
Condition line,85.387738,63.145447,79388,2025-08-12,Freshwater
Police enjoy,65.664238,157.255091,10509,2022-07-31,Tundra
Race economy,31.261473,76.304291,61549,2020-05-13,Desert
Onto rather,40.860486,-60.630354,64864,2017-10-26,Forest
Eye trip,23.243747,-169.297673,94504,2024-04-03,Tundra
Simple our,15.235057,-64.984269,72352,2019-03-25,Forest
Reality check,3.351538,24.644605,64221,2017-07-12,Grassland
Tax situation,-54.585009,-85.896747,72988,2024-06-27,Wetland
Explain billion,-29.583956,102.75175,84134,2017-09-01,Freshwater
Wife experience,-19.546564,-39.95677,95080,2019-05-06,Urban
Mrs certainly,40.039542,19.644063,9210,2017-09-23,Urban
Large special,48.122491,47.327704,18465,2022-01-19,Freshwater
Lay get,-9.943388,113.495464,757,2025-02-14,Marine
Market bag,-41.191997,-44.155586,12674,2022-07-13,Tundra
Question executive,2.379016,170.608716,56301,2025-07-15,Desert
Mean worry,68.398115,29.627249,22619,2016-08-28,Marine
Ok old,38.82092,75.571309,48882,2017-05-28,Grassland
Pretty parent,-18.874212,77.196025,97151,2018-08-21,Freshwater
Show goal,-83.280164,80.344804,641,2021-07-30,Urban
First night,-13.911307,57.373834,81450,2024-05-30,Freshwater
Behavior past,-78.83402,84.154417,60151,2022-01-08,Forest
Return customer,54.540878,-44.494494,67972,2018-09-22,Forest
Teacher once,82.979732,-162.598423,70390,2017-12-28,Tundra
Even single,46.560533,-9.607571,16375,2023-08-30,Grassland
Easy bill,18.660663,-34.694184,53489,2021-05-23,Freshwater
Practice difficult,-24.578386,58.368334,57820,2017-04-04,Desert
Notice seem,59.726183,-16.062041,91148,2024-07-18,Freshwater
