species,latitude,longitude,population,date,habitat
Source scene,-30.3404,141.8138,30964,2016-08-23,Urban
Standard change,-62.890388,7.388456,92085,2018-12-22,Freshwater
Wall attack,-2.786393,-7.79441,6836,2024-06-02,Forest
Past front,16.820598,176.962467,66081,2025-06-15,Desert
Church power,-50.608071,74.568628,27955,2024-05-02,Freshwater
Name name,39.448087,-150.211558,29182,2022-11-04,Desert
Modern factor,-49.3123,-170.528793,66728,2022-10-30,Wetland
Eight write,34.92702,34.738875,82665,2017-09-13,Desert
Remain middle,11.712398,-38.851334,84595,2024-02-20,Tundra
Give particularly,-62.81803,165.33884,12462,2021-04-26,Tundra
Open heavy,-71.995822,124.219117,2666,2018-01-08,Grassland
Rate food,70.599734,-69.024672,52426,2023-06-12,Grassland
Once become,62.301517,-59.680058,17670,2018-08-29,Wetland
Low reveal,65.791434,105.515357,37523,2016-10-20,Wetland
Determine music,11.665054,-144.715199,2962,2025-08-30,Desert
Sometimes yet,38.370142,170.020951,62744,2023-09-25,Forest
Property however,78.562226,80.513347,29921,2020-02-22,Wetland
Bag base,-56.642796,-157.514503,40888,2020-07-06,Grassland
Others miss,84.587827,-142.825803,81226,2022-09-26,Marine
Single these,-13.535684,160.620153,52826,2018-12-03,Wetland
Election eat,32.42869,-56.710804,104,2016-11-09,Freshwater
Conference state,-71.845564,141.1767,58975,2022-10-20,Freshwater
Understand develop,-52.761632,-62.38039,82757,2018-09-02,Tundra
But laugh,34.264057,-37.556527,94683,2017-12-07,Wetland
Recent thousand,-69.071275,151.649796,51267,2022-11-18,Forest
Night machine,-55.73802,-5.453285,28323,2021-11-03,Tundra
Well within,67.185519,-61.244634,59469,2021-01-19,Tundra
Seat six,66.265708,-118.848853,32722,2021-06-29,Urban
Necessary happy,20.831039,-67.509054,47377,2023-07-03,Marine
Once plant,37.813669,74.192816,90527,2022-01-29,Freshwater
Thousand effort,-11.496859,48.497362,1142,2023-06-04,Urban
Voice agent,20.544043,-30.089645,28779,2017-05-08,Urban
Particularly result,31.208508,82.775532,19596,2026-03-21,Grassland
Conference window,-51.088198,137.198308,67834,2019-04-01,Wetland
Never truth,-25.780669,10.198113,80166,2020-10-29,Desert
Health true,36.040843,-127.650173,67501,2018-04-20,Grassland
Economic family,39.48781,-161.185228,74596,2016-11-09,Tundra
Baby teach,-78.523403,-17.174563,81538,2026-07-14,Desert
Body several,-30.955486,-161.773762,16217,2020-04-15,Desert
One attack,-4.444057,100.292999,13313,2025-01-31,Urban
Identify election,46.384645,-162.241777,7345,2022-06-02,Marine
Free exist,-42.4131,17.078121,50304,2020-04-23,Desert
Similar wait,88.564876,-63.382905,35748,2023-10-29,Forest
In hear,-14.555436,22.15201,17163,2024-04-21,Freshwater
Business sometimes,17.676492,-22.328144,26253,2025-04-11,Grassland
Cut relationship,-1.304289,-46.459474,9668,2018-02-04,Grassland
Body role,4.507258,139.210139,48775,2024-04-15,Urban
Thousand first,14.639722,78.648751,89261,2022-08-02,Tundra
Mention week,44.987753,143.091783,84908,2024-05-06,Marine
Also record,28.939651,110.262215,21239,2024-06-13,Wetland
Science expect,51.939772,156.439315,91522,2026-03-02,Forest
Voice pick,82.785733,-37.471346,88666,2026-04-03,Urban
Clear political,-22.860521,26.985474,88432,2023-04-26,Desert
Single why,4.772037,126.983943,70063,2017-02-27,Urban
But job,-50.299426,-173.985575,40368,2024-07-01,Tundra
Nothing sound,1.740008,-115.231146,95789,2025-06-26,Grassland
Expect general,59.629356,-16.875174,94257,2019-07-11,Forest
Practice land,51.204159,-107.363057,49852,2021-02-06,Urban
Better Congress,10.959092,-3.490909,13274,2021-11-10,Grassland
Nor bed,23.575689,-32.496591,73812,2018-10-28,Freshwater
Wrong program,-12.392625,23.599371,63206,2024-02-09,Tundra
That term,65.314695,-166.910346,46711,2019-11-27,Freshwater
About all,-57.886339,-132.447288,49610,2025-06-12,Marine
Skill future,-85.980905,160.274147,96763,2020-07-07,Urban
Else modern,79.766047,141.442943,82651,2021-09-02,Marine
Enjoy star,-61.479526,87.204432,52152,2022-04-30,Urban
Time compare,51.836519,82.450894,2762,2018-02-22,Tundra
System direction,-40.168054,-0.894959,71949,2022-10-26,Marine
Hotel thank,-12.534873,166.519243,44260,2021-08-18,Freshwater
Class why,-27.974607,-32.084627,43061,2017-12-12,Urban
Degree center,86.800327,69.924051,11429,2023-07-16,Desert
Event her,88.86332,175.790768,4520,2019-12-15,Desert
Event affect,28.067742,-169.440401,98053,2019-10-21,Freshwater
Real owner,-70.270337,-85.834817,59150,2020-09-29,Marine
Foreign question,-10.77575,179.434137,3662,2018-05-05,Desert
Consumer another,85.979413,43.242666,26095,2021-10-04,Urban
About social,13.138015,-79.201758,79005,2021-06-11,Tundra
Only reduce,59.544307,-71.051449,31947,2020-10-03,Wetland
Step carry,47.802263,-48.27103,49540,2021-04-25,Tundra
Deep laugh,16.619204,-90.362084,13412,2026-01-19,Desert
Whose total,10.386333,46.859836,25804,2025-05-19,Tundra
Model eye,-32.092957,8.794256,46522,2018-11-14,Marine
Though keep,-61.829619,48.439869,95858,2020-10-16,Wetland
Either foot,11.654414,125.739812,86128,2021-05-23,Wetland
Create them,-49.091492,128.293076,80007,2024-11-05,Grassland
Fight though,30.308315,-116.415485,90600,2018-09-20,Freshwater
Congress person,2.141527,177.368917,23003,2026-01-07,Marine
Set wall,-30.75265,139.202544,78773,2022-02-03,Freshwater
Health nearly,-27.916948,-8.029045,29784,2023-10-30,Wetland
Commercial who,16.136448,-121.003158,37652,2026-03-09,Marine
Such decision,9.867171,-38.310124,24651,2024-03-04,Marine
Foreign let,35.138724,150.348911,97011,2022-05-07,Wetland
Rather those,22.76835,-106.874939,16307,2019-05-08,Marine
Sister season,10.50686,-106.183356,66538,2016-08-22,Desert
Behind sell,-76.484096,34.510039,60985,2019-10-19,Tundra
Accept central,-42.312766,21.959121,55470,2024-01-04,Tundra
Big author,38.197585,-80.218282,40885,2026-01-25,Tundra
Less across,-28.055871,116.350028,55293,2016-08-28,Desert
Beyond send,66.955331,173.730902,5637,2023-02-04,Urban
Fear eat,-75.896084,-77.525959,76563,2020-11-26,Marine
International dark,17.610407,-67.12803,61708,2021-09-15,Grassland
Main enter,71.61168,-128.307804,33421,2023-10-07,Tundra
Discover board,64.288638,-154.594258,71246,2021-08-03,Marine
Recognize resource,8.761895,20.917578,46137,2019-07-01,Freshwater
Situation understand,-23.524781,5.367504,90226,2025-08-10,Forest
Attorney improve,24.07576,-80.467463,99650,2024-02-29,Forest
Government morning,-16.939594,7.209844,14603,2023-01-08,Freshwater
Country about,-22.725426,120.611584,70923,2026-03-22,Wetland
What throw,-69.264822,-6.118249,50613,2022-01-03,Marine
Him less,81.003177,-13.730283,31528,2025-02-10,Wetland
Morning memory,78.532397,-118.912786,51275,2018-09-08,Desert
Pattern ready,51.642198,-151.43447,31820,2018-09-12,Freshwater
On which,52.021875,82.374049,54194,2024-09-22,Desert
Best everybody,64.979189,166.287264,12961,2016-12-22,Grassland
Force guess,6.371928,14.467634,91088,2019-01-10,Freshwater
Source watch,65.548276,-3.480741,16760,2019-01-01,Marine
Group city,-24.660161,-134.933756,93981,2018-12-05,Urban
Protect maintain,14.612151,-36.935009,63418,2018-12-25,Forest
During bank,68.564679,-66.213654,5633,2018-06-21,Urban
Account teach,-65.326923,-100.858424,79937,2025-03-01,Marine
Foot out,7.328258,-155.714346,75362,2024-12-26,Desert
Go suggest,-72.33262,120.924654,17016,2022-02-06,Forest
Pay on,-28.985701,-108.114883,60959,2022-02-25,Tundra
Society air,-3.316632,137.018704,69052,2020-12-07,Forest
Happy remember,-1.376269,62.316969,98691,2022-06-09,Wetland
Again capital,-5.529402,82.783136,52326,2017-04-18,Desert
And him,29.796982,-155.957475,23716,2017-03-04,Urban
Then almost,-11.452599,6.171937,21488,2022-11-04,Freshwater
Choice onto,46.163005,28.602197,45463,2020-01-29,Tundra
Together other,61.193738,-51.13934,27488,2023-09-29,Wetland
Ago contain,-69.826059,-159.447016,2880,2019-05-19,Wetland
Business rich,-55.543731,129.301046,16804,2025-12-11,Forest
Wall subject,-46.425778,58.387726,83580,2021-10-20,Desert
Push job,-73.24972,-26.00389,68644,2023-01-17,Urban
Fine meet,75.186561,-11.284596,26184,2024-01-06,Desert
Book hot,88.697291,-161.718991,78791,2016-12-01,Grassland
Necessary guess,-12.343174,32.632397,82287,2018-01-29,Marine
Produce may,-67.986646,-11.942118,85221,2021-04-13,Urban
For trouble,9.433668,-140.075024,28390,2019-10-27,Marine
Pull a,-37.079841,73.248851,37773,2023-07-20,Freshwater
Fine behavior,-76.309518,140.638301,90864,2024-03-10,Wetland
Time tend,15.167771,-38.833763,22840,2025-11-02,Grassland
Hotel this,86.158958,-92.145485,1976,2017-11-28,Grassland
Development add,-15.292754,-173.303086,75051,2019-10-31,Forest
Baby ok,54.729051,-81.04641,21753,2020-01-21,Forest
Better clearly,39.677482,-147.98754,77752,2019-02-05,Grassland
Year none,-7.826652,-136.802471,20560,2024-10-11,Tundra
Talk future,-71.585375,-66.945877,3306,2019-09-11,Freshwater
Issue step,42.999986,86.753761,72115,2020-03-15,Urban
Think total,71.373455,69.441585,42822,2021-01-01,Grassland
Way throw,-71.415363,-101.950281,4711,2020-06-11,Desert
Body available,64.089109,103.046619,80009,2020-03-23,Freshwater
Director send,-35.891881,109.535562,42288,2018-01-24,Desert
Safe minute,-10.839872,77.283089,10863,2025-09-06,Tundra
Term wind,77.845586,118.28984,93785,2024-01-04,Urban
Behavior so,-2.586708,63.183721,1944,2024-12-26,Forest
Operation whatever,7.411873,131.087222,94721,2018-09-16,Grassland
Open nor,59.173075,114.430685,74919,2020-08-13,Tundra
Again break,70.94958,-39.334648,99262,2022-08-01,Forest
Degree mouth,-37.920523,76.328194,16739,2017-07-12,Wetland
Computer population,-87.840899,-42.905414,87711,2019-05-20,Grassland
American law,84.107483,-21.331571,16126,2021-09-12,Freshwater
Hundred feel,83.392543,64.543592,25479,2019-03-17,Freshwater
I understand,-25.611136,20.26874,88900,2024-07-01,Desert
Trouble arm,-78.910997,96.059349,89842,2026-04-18,Marine
Reason play,-65.494635,-83.827947,48134,2017-09-03,Desert
Example service,-80.17059,-90.766398,92547,2018-03-14,Urban
Both sign,17.820487,126.973131,28547,2016-11-11,Grassland
Summer dinner,-5.85227,107.295417,39623,2020-03-09,Desert
Push range,-42.194761,-49.213281,66812,2017-12-05,Urban
Participant attention,67.873712,36.615769,20745,2024-05-30,Wetland
Like blood,59.542202,75.735118,97558,2026-01-30,Marine
Such middle,6.756877,46.489266,71927,2018-03-23,Urban
Event plan,87.885444,-75.423019,56636,2022-05-01,Tundra
Beautiful American,-86.123544,-57.776239,63304,2017-07-20,Desert
Ball trouble,-27.727,96.603458,49677,2017-09-15,Wetland
Several pretty,73.20499,-9.261219,61140,2023-04-02,Urban
Weight computer,81.31536,97.868677,36586,2023-02-25,Freshwater
Check here,-47.497704,101.201974,71322,2020-01-02,Grassland
Garden standard,86.430414,12.240313,9051,2023-04-08,Tundra
Democratic anything,1.709936,-61.487513,87040,2022-05-06,Wetland
Interest coach,53.779446,12.816932,89124,2019-05-10,Marine
Anyone television,48.888153,-165.181705,1170,2022-03-08,Forest
Light discover,53.800603,-54.032444,52762,2018-04-02,Freshwater
Account product,-3.804606,36.72061,2430,2018-06-01,Desert
Size relate,47.694922,152.357003,53922,2025-01-21,Desert
Amount trade,88.176732,-103.370371,88956,2025-07-18,Tundra
Board six,-32.685604,-80.60665,84185,2023-05-26,Forest
Mrs ago,-40.865275,-36.174765,32213,2019-04-22,Freshwater
Respond go,-21.215799,-126.418524,5995,2017-08-05,Desert
Fast represent,38.875365,25.956308,88498,2017-03-23,Desert
West them,28.482923,14.88598,40218,2023-01-20,Forest
Exactly capital,-79.41174,-100.881844,64492,2018-03-14,Marine
Board represent,-31.192463,-7.744329,72035,2022-12-16,Urban
Street level,7.502329,-147.901714,57850,2022-07-30,Freshwater
Would truth,-5.545215,14.729205,50144,2017-03-21,Marine
Career idea,-61.771177,-144.756357,56861,2020-03-28,Grassland
Fall mean,-11.595349,-94.999506,63687,2022-11-29,Desert
Though activity,19.063338,140.207702,66761,2016-08-06,Desert
Country though,-57.014011,-105.69507,65671,2017-02-19,Freshwater
Cell now,82.558566,5.258749,17705,2020-12-29,Grassland
Year must,88.734487,100.615884,47178,2025-02-13,Tundra
Per head,-76.694689,78.811809,60016,2024-01-30,Marine
Yourself direction,14.899619,108.923749,92248,2020-08-23,Grassland
Administration present,0.274837,15.417084,47526,2019-08-01,Forest
Hair the,2.05579,159.468619,5385,2021-10-29,Marine
Author let,-41.226512,-154.483016,72451,2024-04-13,Tundra
Traditional event,-69.979859,-43.167833,96811,2017-10-16,Freshwater
Yes billion,6.787508,-77.65683,82212,2021-01-22,Forest
Community let,0.286846,77.303269,67416,2025-09-22,Grassland
Tell like,17.627101,-74.142475,13598,2019-05-04,Grassland
Indicate possible,-10.424102,15.281196,51940,2020-03-20,Marine
Important age,-21.151368,-148.204023,15492,2023-06-10,Grassland
From four,3.007323,-51.552831,96664,2021-09-04,Tundra
Billion crime,-16.391215,-167.97267,57060,2017-09-17,Freshwater
Accept within,-79.155812,171.42767,46964,2017-01-30,Grassland
Establish collection,-10.87515,-144.335542,14739,2017-06-15,Marine
Beautiful early,-59.816001,-25.033355,75225,2022-07-28,Desert
While themselves,-65.265052,-8.662565,36914,2018-09-21,Forest
Piece trip,-14.973058,-61.935608,49318,2017-04-20,Urban
Order range,44.941661,-63.749907,28603,2025-07-26,Desert
Table try,-0.9834,105.741623,69063,2021-09-15,Tundra
Growth society,0.381102,130.320291,99358,2022-04-15,Freshwater
Partner partner,60.70735,81.957456,44809,2024-09-11,Tundra
Office first,-15.12175,20.105951,24884,2022-12-25,Marine
Make though,-23.862463,20.067745,56212,2021-07-13,Grassland
Approach least,80.635745,-154.79802,87797,2022-05-17,Grassland
Face bit,-44.582364,36.991411,8487,2017-03-04,Urban
Seek message,-87.325171,119.969025,7410,2024-11-08,Freshwater
Smile home,64.701835,76.304553,36471,2022-04-29,Tundra
Party mean,0.285293,127.180089,3033,2017-03-14,Desert
Base radio,15.073669,-160.05465,66633,2024-06-08,Desert
Think choose,73.903186,-43.878806,3136,2019-07-16,Freshwater
Discuss lay,-40.868317,-157.79492,39873,2019-12-07,Freshwater
Mean build,-12.686632,-129.202706,4406,2025-10-17,Urban
Scientist rather,79.241578,2.89627,6851,2023-01-22,Desert
Country movement,-44.666308,-145.186127,27261,2023-02-25,Urban
Alone read,78.536314,-20.698283,16745,2023-05-02,Desert
Plan purpose,-1.941535,-121.669269,26196,2017-05-10,Grassland
Spend oil,64.560607,165.882623,50067,2022-04-04,Tundra
Why often,84.156026,112.296773,24437,2026-05-28,Forest
Necessary property,-55.838486,-98.071944,63948,2019-05-14,Tundra
Statement as,-68.177558,-131.417568,9204,2018-03-18,Tundra
Blood for,-21.848257,46.932957,4048,2026-07-04,Forest
Gas cell,-42.356051,-70.19975,16903,2019-06-21,Urban
Including road,5.99787,167.00539,63725,2020-07-14,Grassland
Save sport,41.648759,74.978718,58869,2022-06-15,Wetland
Prepare though,83.242463,49.436745,82725,2022-04-05,Freshwater
Hot age,-33.371676,-79.338587,849,2018-10-18,Wetland
High once,63.668752,144.16991,34458,2019-02-12,Marine
Challenge their,30.617792,77.432039,39413,2017-03-20,Marine
Today significant,16.509343,122.074085,38410,2023-05-04,Freshwater
A fight,16.56782,76.129732,67814,2018-03-10,Forest
Instead thing,21.06818,-94.36336,16732,2022-10-11,Marine
News politics,-53.616243,137.397038,94964,2020-10-30,Freshwater
Soon son,-32.365073,101.243108,30730,2022-10-25,Marine
Head capital,-78.290105,-157.478128,35656,2018-11-17,Marine
Fine local,20.859085,-117.344639,68068,2025-04-02,Grassland
Region attorney,67.101407,89.213459,62762,2017-05-23,Forest
Despite than,38.183286,3.675887,53737,2022-03-25,Freshwater
Page candidate,-45.62493,-70.467146,51737,2018-07-25,Wetland
Business investment,-23.107647,-104.232335,54448,2019-12-06,Grassland
Our foreign,70.692039,0.695884,15800,2016-11-09,Grassland
Thousand little,89.837746,-4.860799,40437,2024-03-12,Tundra
Size be,-67.221468,-140.118754,96779,2022-07-18,Grassland
Owner since,70.420698,-41.522463,12533,2020-12-04,Grassland
Top effect,21.259918,48.965499,39209,2019-12-18,Desert
Production nation,32.616786,55.64916,18144,2019-01-22,Urban
Involve discover,56.268999,97.664096,76532,2019-04-26,Freshwater
Investment accept,84.633702,-113.374809,28981,2022-12-20,Urban
Voice ready,65.570263,-119.052,71822,2019-11-12,Freshwater
Manage market,-46.369874,20.774056,19117,2024-05-07,Desert
Of they,-65.829481,-113.474342,28461,2026-05-28,Freshwater
Bar cultural,-49.208135,2.623436,7317,2016-11-12,Grassland
Prove current,-29.569435,-60.601029,57416,2017-03-31,Marine
Peace plan,50.557701,-109.850722,91916,2021-04-03,Marine
North law,26.470872,127.32194,50249,2022-10-29,Urban
Production according,-30.828936,84.712736,43010,2023-02-05,Wetland
Get capital,-32.390441,-67.53402,82515,2019-08-01,Forest
Expect also,-17.208669,-145.900937,79203,2021-09-30,Freshwater
Capital race,-10.754001,-156.515333,74758,2018-01-06,Freshwater
Old hope,-42.590345,163.472586,59992,2022-03-09,Desert
But guess,6.569193,142.720074,84434,2026-06-15,Forest
Better back,48.630718,-110.468494,44853,2018-12-15,Freshwater
Success natural,58.583774,-51.634471,91071,2024-06-23,Grassland
Win attack,29.365585,120.222314,26947,2017-09-27,Wetland
Begin bed,-40.964848,-114.485908,43202,2023-06-17,Freshwater
New black,-35.341884,79.005502,35839,2024-02-25,Desert
Old produce,-8.932037,-138.969161,40294,2017-08-03,Desert
Thought election,78.975098,125.998855,92597,2020-04-18,Grassland
Economic nation,76.544804,75.084056,83974,2016-08-15,Grassland
Sense return,-3.098623,-94.564727,89156,2017-04-17,Forest
Despite read,-18.469768,-128.006912,45692,2018-11-19,Wetland
Book still,-52.921506,-84.658842,50123,2018-05-13,Freshwater
Stage become,35.736472,-149.962365,93118,2021-11-13,Tundra
Agency game,-64.016478,-124.673175,95037,2018-02-24,Grassland
Audience better,-24.341284,-145.544652,8775,2017-11-20,Freshwater
On bill,-89.205287,148.916031,44923,2022-09-12,Freshwater
Adult create,-84.523295,-7.949921,36887,2024-11-18,Grassland
Would glass,74.29448,161.474263,99574,2016-09-30,Freshwater
Administration region,2.737425,-10.247081,50365,2020-04-02,Wetland
Think whose,-23.950496,-64.733853,63892,2020-10-03,Wetland
Determine forget,60.436496,-56.268759,50075,2019-02-28,Marine
Particular difficult,9.616836,39.854659,83644,2020-09-13,Grassland
South magazine,-83.166766,-140.896009,37457,2019-12-11,Grassland
Structure science,-12.589191,21.092718,41084,2017-03-26,Tundra
Culture walk,80.316249,15.154321,8254,2021-07-09,Marine
Throughout many,85.000746,60.060281,21003,2019-02-09,Desert
Answer full,47.787162,-148.205927,84212,2023-10-24,Freshwater
Full design,-14.67025,-107.403461,72811,2026-05-16,Marine
If but,22.677199,-140.117294,56454,2022-10-24,Tundra
Parent evidence,-0.115746,-162.59544,9785,2017-06-16,Grassland
Loss tell,12.979517,-83.585493,64287,2017-10-12,Freshwater
Account quite,-84.8003,-31.950076,42689,2026-03-29,Desert
Throughout child,64.614403,10.290204,4318,2017-05-09,Wetland
Might or,63.195425,-25.754873,9898,2016-12-15,Urban
Paper hour,87.162896,133.872968,29375,2020-11-06,Grassland
Other much,-22.346098,178.108958,46403,2023-04-06,Freshwater
Parent especially,-40.52476,-104.813808,83886,2024-12-26,Forest
Style their,54.805898,-93.370381,74850,2019-04-26,Forest
Great data,-34.163409,178.7881,57472,2023-02-03,Freshwater
Wall agency,68.866748,-154.652368,50141,2023-08-13,Forest
Support consider,24.498106,150.709097,16674,2022-06-11,Freshwater
Mr human,-68.923497,-39.997737,81472,2017-11-17,Tundra
Current major,73.755628,97.776285,26914,2026-03-31,Freshwater
Possible do,21.08987,-3.062292,91898,2024-11-13,Wetland
Month tax,-1.07469,153.392114,12609,2023-10-19,Grassland
Recently today,80.151068,-86.027258,24123,2023-07-01,Tundra
Say quite,38.999699,-25.929085,99124,2017-11-15,Freshwater
Plan lose,-80.645434,3.399422,78270,2020-10-03,Tundra
Himself resource,43.91227,127.594844,6766,2022-04-26,Forest
Attention interest,57.689972,-149.406712,75303,2020-01-06,Marine
Relate western,47.559692,-58.975026,95936,2022-04-16,Urban
War police,60.642936,-120.39623,42696,2020-01-21,Desert
Really home,66.804161,128.64537,12066,2017-02-16,Desert
Author not,-20.902533,-120.217299,3029,2025-09-28,Wetland
Building toward,-75.810041,-105.861149,31259,2022-08-01,Grassland
Mind join,77.424164,144.118339,35092,2021-01-19,Grassland
Black guess,1.731809,-29.512862,69664,2020-08-02,Forest
Environmental argue,62.190868,-130.442148,31213,2020-02-15,Forest
Maybe chair,18.086149,-132.065357,35382,2017-11-23,Forest
Majority into,82.266212,-177.31607,89206,2024-12-23,Freshwater
Develop two,64.906835,-69.092422,87814,2020-09-22,Tundra
Current own,-88.971963,-108.328143,78265,2017-11-28,Forest
Site mouth,1.807622,142.56454,70297,2020-08-25,Freshwater
Operation fast,-19.759012,161.693592,48045,2020-07-18,Freshwater
Wish federal,0.806351,94.823856,84178,2018-02-06,Urban
Voice official,43.389091,73.305066,42831,2024-08-18,Forest
Difference family,-20.813975,-132.517075,94123,2019-05-20,Freshwater
Again case,-40.22979,-149.615642,23585,2017-06-08,Freshwater
Tv increase,-1.501171,17.888287,96876,2021-03-23,Wetland
Tv poor,-87.989745,119.800467,4054,2025-07-21,Grassland
Staff wonder,-78.651774,-38.364348,46572,2021-09-13,Desert
Result kitchen,-21.516356,25.197921,65990,2021-10-11,Desert
Science issue,-17.061818,-34.225636,86812,2026-03-01,Marine
Voice major,43.81582,-179.912671,33711,2023-12-25,Marine
Think store,1.235848,75.244267,2635,2016-10-10,Wetland
Spring series,11.565642,-12.67714,62581,2025-03-22,Desert
Product student,22.588844,99.716949,44076,2026-07-14,Desert
Research far,-71.614787,83.007228,4258,2017-06-13,Grassland
Ready somebody,78.043587,66.396787,18008,2024-08-24,Forest
Have direction,86.295868,74.952044,76989,2025-11-05,Tundra
Artist inside,36.540912,-88.72232,28711,2022-12-28,Wetland
Take court,78.126076,-36.600217,32469,2021-08-10,Forest
Possible population,-48.916407,91.95684,79097,2016-10-27,Grassland
Economy program,43.770187,53.222287,4916,2022-03-09,Tundra
Artist protect,49.569881,-109.696555,88666,2023-06-20,Forest
Development although,-29.126722,-128.604516,55938,2021-10-06,Forest
Include thousand,-62.858077,-76.965072,69542,2024-08-07,Freshwater
Reach have,82.342862,150.233153,2208,2024-08-12,Urban
Take hit,-32.663595,114.494279,457,2019-12-16,Marine
Across movement,-70.233291,67.788297,74232,2017-11-17,Urban
Put then,-59.061985,152.199865,91495,2018-03-13,Desert
High seem,14.325259,-87.038999,48826,2025-10-07,Desert
Good mother,-47.449554,112.725156,34722,2019-03-30,Marine
Camera late,-86.58022,22.433228,46556,2019-08-31,Marine
Through final,-74.970255,147.554183,2372,2019-07-09,Desert
Save amount,6.554555,129.256291,69843,2018-05-21,Forest
Order attack,-13.498899,109.049743,41723,2024-09-14,Grassland
On together,-31.946869,86.949318,41614,2018-07-17,Urban
Question near,40.235152,-95.029855,61417,2024-03-30,Urban
Happy risk,-78.427494,32.963058,51324,2024-11-03,Grassland
Visit miss,-28.119236,-27.092624,44706,2018-09-10,Grassland
Their finally,71.086334,-24.175966,5963,2024-07-23,Freshwater
Win though,28.29903,-94.276225,59838,2025-09-27,Desert
Up figure,72.622511,-1.912918,25227,2019-01-18,Freshwater
Treat late,16.673285,84.615671,55189,2018-07-04,Urban
Often many,-37.246372,-91.369773,83746,2022-05-10,Marine
Notice score,88.786957,-87.685705,76234,2023-06-04,Forest
Benefit business,44.845261,96.282731,50348,2022-01-26,Marine
Director final,42.208036,33.345147,15723,2022-10-13,Freshwater
Degree boy,-88.421859,-108.808599,46035,2022-06-16,Forest
Under artist,38.379579,122.689594,48667,2017-12-15,Tundra
Who whatever,14.62526,-142.670346,51733,2018-01-26,Forest
Second picture,12.503183,-11.572814,42771,2025-12-12,Marine
Care end,-88.020942,132.854217,13899,2022-10-28,Marine
Thousand edge,-69.604611,-107.196382,7246,2024-05-06,Forest
Reason road,42.868865,-158.06687,23815,2019-08-21,Wetland
Type including,35.620763,126.315876,99564,2025-03-29,Tundra
Task picture,-25.79321,-177.388926,29853,2019-04-09,Tundra
Listen yet,20.70088,-63.368341,12692,2023-03-05,Desert
Attack central,-31.447565,115.588123,23657,2020-01-26,Forest
Participant low,-22.590656,2.631218,57531,2020-01-15,Tundra
Job success,24.588351,-84.145825,33640,2022-05-11,Tundra
Religious everybody,-9.877174,11.33581,89548,2023-04-20,Wetland
Activity should,-60.634735,94.116029,7747,2022-07-26,Tundra
Unit administration,-16.069456,10.853253,99305,2019-06-06,Forest
Matter spend,74.927241,-123.643395,99393,2018-04-16,Urban
Need people,68.579371,-69.466771,81454,2018-05-30,Desert
Age usually,-67.993323,6.263909,11548,2022-01-20,Desert
Mean paper,47.063293,122.566899,20379,2023-09-08,Desert
Network family,2.828854,179.065223,28428,2023-01-19,Freshwater
End big,-24.785424,107.353027,85913,2024-12-31,Grassland
Environmental next,-19.929522,-85.480785,81687,2022-09-26,Desert
Red money,-6.165414,123.731047,96467,2019-10-28,Marine
Interesting next,68.668996,161.308129,95747,2017-05-09,Urban
Off that,-8.167309,134.837028,83944,2018-06-21,Grassland
Within talk,-55.007384,-150.27166,73602,2023-01-20,Grassland
Become different,-10.10359,-45.029052,10601,2025-06-02,Desert
Simple bit,6.802745,-49.160025,75147,2018-02-04,Urban
Stand manager,-68.813691,-68.303227,45248,2018-06-25,Forest
Identify between,48.640824,153.916325,50922,2020-08-06,Urban
Those door,-14.782698,-104.712123,31042,2017-01-15,Marine
Race factor,77.717034,37.304158,72068,2024-06-14,Freshwater
Computer certainly,23.998903,-8.196215,71577,2023-10-18,Desert
Throughout job,58.095617,125.58969,25257,2022-10-08,Freshwater
Behind tax,5.205212,162.464765,28723,2025-08-08,Freshwater
Sport push,69.364127,-4.029072,14792,2021-04-08,Forest
Tend hot,84.749304,-170.260144,3384,2022-02-06,Forest
Group Republican,-33.706524,108.558597,21629,2025-12-02,Desert
Visit believe,-79.280746,-69.586701,19206,2023-04-11,Grassland
Speech clear,-25.558669,-90.633736,57959,2021-11-15,Marine
Treat physical,18.367167,-164.177564,60263,2020-01-28,Wetland
Onto view,30.994729,97.028259,8654,2022-06-05,Desert
Always special,-88.121349,-52.508914,3467,2016-08-03,Grassland
Meet score,5.030742,138.849278,34615,2026-01-03,Marine
Buy far,68.717421,166.653396,44657,2018-12-26,Marine
Tonight sing,5.723392,6.996647,19652,2022-09-29,Wetland
Sport just,74.926163,157.089859,43916,2020-11-06,Freshwater
Plan place,43.621061,-71.814534,2586,2020-04-27,Forest
Almost area,65.349812,-11.483433,97902,2017-07-19,Forest
Occur wait,-22.651001,-56.887866,13425,2020-05-21,Tundra
Light oil,76.406042,65.281711,70461,2018-01-20,Desert
Feel heart,-30.377319,-66.426134,43532,2016-10-30,Marine
Image white,61.947808,147.728936,58441,2020-09-28,Desert
Sea could,79.019888,175.200719,14835,2016-10-26,Forest
Send of,-88.644995,135.621239,16927,2020-04-20,Desert
Away represent,36.112432,166.504307,77157,2020-04-19,Forest
And eight,-85.988331,90.929536,96303,2023-05-26,Urban
Final sound,-63.15134,-46.686675,98665,2019-04-11,Wetland
Page analysis,-61.20389,-176.148937,9076,2023-07-31,Grassland
Effort part,32.195194,-22.336728,64683,2022-03-08,Tundra
Occur enjoy,-37.684382,-101.727658,1832,2022-12-13,Wetland
My apply,-32.842803,-119.593011,5208,2017-01-02,Desert
