species,latitude,longitude,population,date,habitat
Democratic affect,77.289276,164.554353,54125,2020-10-03,Freshwater
Church number,16.249382,114.075237,92780,2025-10-20,Urban
Person buy,73.483736,-21.855824,72535,2018-02-06,Forest
Wide Mrs,-65.056731,157.186139,80904,2019-04-05,Freshwater
Watch tend,-76.283496,-155.639544,8094,2023-12-16,Urban
Whom because,-43.296303,37.254224,29345,2016-11-15,Tundra
Consumer strategy,-49.551355,179.056159,41885,2025-10-21,Desert
When easy,39.933399,94.933826,33445,2021-03-21,Desert
Brother increase,77.715428,107.615376,60800,2020-03-01,Tundra
Since enter,-52.480375,-114.953251,73266,2025-03-06,Forest
Without weight,76.697363,24.819953,91550,2020-09-30,Urban
Figure like,-3.947999,134.054524,8918,2021-05-27,Forest
Manager study,80.589327,-99.279029,51162,2017-09-04,Desert
Present never,76.197734,92.416017,90812,2021-06-21,Freshwater
View organization,-24.000037,133.852641,82838,2023-09-12,Forest
General opportunity,80.486046,-47.499601,6365,2023-03-29,Marine
Central right,-11.988064,12.955194,85914,2017-10-14,Wetland
Key how,-88.794889,-77.603215,87,2018-08-15,Grassland
Few again,73.482469,170.24438,79595,2020-07-17,Wetland
Back Democrat,80.502783,56.65382,34728,2016-07-30,Forest
Very decision,-48.260869,-99.591566,72077,2017-09-22,Tundra
Rate foot,-17.895404,16.552925,29955,2022-10-09,Forest
Congress investment,-74.569306,13.384217,29701,2024-03-13,Forest
Our apply,74.36051,-150.011337,66252,2022-05-26,Grassland
New step,6.887966,110.641826,51865,2020-07-03,Wetland
Community any,81.742111,46.285661,58502,2022-05-22,Wetland
Time nice,13.932615,-145.988766,63978,2022-12-30,Tundra
Though population,51.343976,21.398771,87596,2025-03-22,Desert
Wait yourself,54.059099,133.701456,30551,2024-05-08,Urban
Idea mention,29.812692,-118.843881,49569,2025-08-23,Forest
Never five,15.468221,109.153003,69291,2026-03-13,Forest
Pretty bad,23.125935,-172.461599,39237,2016-12-29,Wetland
In almost,-45.195987,-29.717014,98267,2020-02-29,Wetland
New available,-7.983348,-163.352862,42421,2021-07-09,Marine
People early,53.952069,-155.838292,57004,2016-12-09,Urban
Sometimes beat,-81.652082,-3.076696,64986,2017-12-07,Urban
Another cover,-61.695988,171.143706,71188,2026-04-10,Freshwater
Campaign still,-63.147538,-77.751413,43719,2020-05-28,Desert
Involve white,-76.649268,48.96664,4947,2022-04-24,Wetland
Director technology,22.985669,26.228981,54092,2023-12-20,Marine
Beautiful become,80.163121,-21.764543,53139,2020-11-27,Marine
Available easy,9.747316,-124.296524,54136,2026-01-05,Desert
Agency alone,21.757024,-89.053974,91766,2022-12-17,Wetland
American sing,68.484883,-87.155351,60312,2020-09-29,Tundra
Sell own,85.355886,-143.021377,30996,2020-07-18,Urban
Region finish,-58.504181,60.608782,20109,2024-11-05,Marine
Case house,76.726628,-86.191653,58749,2020-04-19,Wetland
Represent kind,-62.155374,124.753195,1755,2023-09-30,Desert
Security blue,-28.029605,114.607801,35549,2025-04-04,Marine
Beat this,-78.782197,133.57413,619,2022-06-02,Forest
Fill art,-77.827191,-153.712257,83924,2021-05-01,Marine
Service well,1.730157,-132.052459,29027,2024-09-20,Urban
Under hand,-60.578735,-105.062053,19134,2025-04-22,Wetland
Many inside,-45.818162,-164.514078,46199,2016-09-04,Grassland
Million then,-68.628049,149.284031,2237,2018-01-29,Desert
American experience,57.755795,58.337588,68558,2020-10-01,Forest
Past finally,-15.153686,-98.083587,89917,2022-05-15,Desert
Week item,60.670785,-131.091825,80748,2017-03-24,Desert
Kitchen early,-15.729158,59.275891,3718,2020-10-12,Marine
Statement high,-67.430955,98.487037,96923,2017-04-21,Tundra
Middle talk,77.703905,95.436385,52740,2018-01-07,Tundra
Two by,-38.055458,-122.734978,43721,2020-12-12,Tundra
Say case,-34.437329,-119.248642,42254,2017-09-09,Forest
Cause customer,-65.17264,-13.2784,24089,2025-05-01,Forest
Bring investment,86.162922,-75.988558,66658,2021-10-28,Urban
Rather parent,7.851588,-127.511225,5672,2024-07-26,Tundra
This wrong,21.905703,-119.894186,46536,2017-02-20,Desert
Decade share,-30.265096,158.694632,52805,2025-09-06,Wetland
Movie serve,71.380955,149.711512,60050,2023-06-30,Freshwater
Choice better,-65.831436,127.954793,19303,2020-03-25,Freshwater
All boy,-63.113525,78.213443,53764,2025-01-31,Grassland
Data but,-23.79132,10.775039,50922,2026-03-18,Wetland
Prevent whose,79.660612,-107.906616,46444,2019-08-15,Wetland
Also this,-32.394217,84.77657,61308,2021-08-07,Wetland
Price ever,-52.219491,3.70489,75109,2018-05-30,Marine
Really different,-84.433735,104.298485,63443,2023-09-15,Desert
Audience other,-59.130167,10.085115,54659,2018-03-21,Desert
Young director,66.41652,18.317582,34410,2025-08-08,Grassland
Choose director,-87.028963,133.387825,94011,2024-02-22,Wetland
Economy within,3.351032,92.679424,73312,2020-11-18,Desert
Series former,-67.266543,127.642722,35253,2019-10-11,Marine
Perhaps every,3.682703,158.416813,64537,2016-12-12,Grassland
Rise team,83.80273,121.306298,16942,2018-03-31,Grassland
Choice message,-49.602533,-31.228798,353,2024-07-18,Tundra
Television risk,-77.176633,-155.621425,95760,2020-10-15,Wetland
Any time,-71.380479,-153.194092,71396,2022-01-16,Grassland
Three them,-23.364013,-144.59891,60229,2024-03-02,Freshwater
Knowledge situation,51.197837,34.583425,62380,2026-04-09,Marine
Million event,86.065562,-131.199479,57017,2017-07-11,Urban
Mission process,20.644625,98.23426,20408,2020-09-18,Tundra
Become specific,-88.607435,-155.09854,40779,2018-10-11,Tundra
Child election,-66.328786,59.696058,62764,2021-07-21,Grassland
Really talk,-27.533135,-171.733406,98659,2025-11-29,Urban
Move water,-54.994383,-93.583353,9441,2021-03-13,Wetland
Environment only,69.776812,93.25843,98651,2019-04-26,Urban
Determine much,86.372116,147.751687,57102,2017-02-21,Marine
Month food,-68.990938,-140.944515,57302,2022-11-30,Marine
Year cold,-55.184906,0.077453,54614,2020-11-19,Urban
Fast police,6.941791,-87.741942,7153,2025-02-19,Urban
End prove,27.224219,-77.412384,42236,2020-12-24,Tundra
Fall detail,30.231434,-37.581082,83277,2016-08-20,Desert
Visit such,-24.499244,114.290423,20301,2023-03-29,Forest
Industry cover,4.959509,138.109971,62854,2020-08-11,Wetland
Body second,-0.031665,-21.580403,47798,2024-08-03,Tundra
Someone threat,-0.955181,93.717112,92846,2023-09-22,Wetland
Shoulder American,-83.762859,-161.050483,10773,2023-07-28,Desert
Room air,-64.069549,119.04783,26231,2022-08-25,Forest
Probably make,-16.544206,-127.679835,64302,2023-01-22,Marine
Child about,-22.477171,44.992787,57295,2020-07-22,Urban
Development where,69.382136,-114.058325,16465,2019-09-29,Tundra
Hold source,-29.775693,174.88284,62302,2024-12-13,Wetland
Along identify,46.610885,-127.368912,34653,2019-10-22,Tundra
Deal east,-72.609286,-123.051671,3984,2026-04-14,Tundra
Run budget,39.997036,154.74112,44401,2024-03-28,Wetland
Third likely,-75.767142,134.306049,2615,2025-04-10,Marine
Ability discussion,88.657077,39.461045,30144,2017-10-19,Marine
Enjoy maintain,44.550181,45.574156,45384,2022-08-14,Forest
Seven mouth,54.04122,-170.586639,52670,2017-07-23,Wetland
Or involve,55.877587,17.793552,3065,2022-06-11,Wetland
Receive whether,63.662213,136.44875,90338,2026-03-25,Forest
Save kind,76.692045,170.709566,61481,2017-05-02,Tundra
Defense garden,28.075702,-136.23714,53997,2016-12-29,Freshwater
To consumer,-82.514747,157.640441,42529,2018-04-30,Grassland
Kid laugh,16.550191,-84.217754,20602,2022-07-25,Urban
Sit at,8.134816,-172.612094,19102,2017-04-16,Desert
Son fire,2.787823,173.55685,7817,2021-07-04,Forest
Notice wide,-37.704442,-149.071601,66989,2018-01-25,Forest
Fear machine,80.052631,40.644176,75279,2020-09-22,Wetland
Future myself,-1.278879,-121.986328,74163,2019-11-09,Freshwater
Manager education,27.448997,-5.659591,64580,2019-10-18,Freshwater
When company,26.015854,-41.83479,93328,2022-12-14,Freshwater
Notice baby,-1.604383,97.438481,15775,2020-01-19,Urban
Result hospital,11.810275,-90.891503,94404,2025-02-14,Wetland
Leg reduce,38.492331,28.523513,31611,2025-09-22,Grassland
Source food,-69.300298,12.30256,64608,2019-10-23,Wetland
Continue unit,-33.545849,156.511214,66184,2025-01-26,Grassland
Any sing,44.957198,-122.683064,68477,2021-07-10,Urban
True watch,85.99758,162.859156,92407,2026-05-03,Wetland
Public region,14.022964,61.261634,79563,2018-08-16,Desert
Performance bar,49.775132,9.100021,92711,2020-11-21,Desert
Lead already,28.362516,-151.226883,43240,2019-02-13,Wetland
Apply fund,-30.190276,-168.746075,74674,2018-06-03,Marine
Page chance,86.315601,113.916357,45731,2018-10-06,Grassland
Hope mouth,78.187426,-161.203962,82593,2020-02-12,Freshwater
Prove attack,1.988161,173.152631,64673,2025-02-11,Forest
Strong throw,45.601683,14.05381,28950,2017-08-31,Freshwater
Building magazine,5.642298,160.317259,15073,2021-01-04,Desert
Wait hour,6.718903,-134.080492,5979,2021-03-19,Marine
Provide leave,-30.167232,151.518803,15426,2022-10-12,Grassland
Value decide,-77.67433,31.589884,83183,2020-12-14,Marine
Foot bar,14.972414,128.002461,95267,2024-11-27,Marine
Play company,31.109561,94.76185,695,2019-04-14,Grassland
Direction their,-64.019619,-77.70026,30374,2019-11-23,Grassland
Follow rock,-49.615169,-148.354023,4293,2026-02-11,Desert
Bring our,0.637508,154.318991,40446,2016-11-28,Forest
Deep skin,17.006027,82.209832,61936,2022-12-20,Tundra
Forget help,-4.69795,-12.864622,72601,2022-12-12,Urban
Task specific,47.826507,178.277194,45905,2024-03-28,Marine
Small tree,65.715525,-31.959453,25002,2024-01-13,Freshwater
Majority to,20.607331,-13.593957,71077,2026-04-11,Freshwater
Follow create,67.529067,-133.3148,53481,2022-02-15,Desert
Past customer,-9.298647,116.453155,69539,2021-07-15,Grassland
Participant away,13.253954,43.131639,45887,2019-04-11,Urban
Newspaper pressure,-57.285238,-155.420015,84521,2019-12-22,Grassland
Certainly room,88.646812,158.084511,80693,2021-05-04,Marine
Behavior moment,30.56158,29.081992,10540,2021-02-23,Marine
Heavy student,69.358902,-147.637367,29102,2022-08-12,Urban
Expect deep,67.365146,38.291908,20787,2016-08-21,Grassland
Back those,34.088003,-148.838787,12218,2016-10-19,Forest
May then,-68.676281,-75.921607,36130,2017-01-09,Desert
Brother pass,25.706428,-42.665678,46863,2018-07-28,Forest
At true,73.234803,-58.652151,37626,2021-07-17,Freshwater
Sea operation,30.973224,49.275298,1352,2023-08-03,Wetland
Different usually,-67.722524,178.97139,77010,2020-12-12,Freshwater
Side several,-63.361059,-136.625058,45865,2024-10-26,Freshwater
Best enter,40.037584,-17.355917,48581,2021-11-28,Desert
Push member,64.315263,121.509791,65907,2025-07-29,Forest
Defense arrive,61.536449,-27.435287,50736,2023-08-15,Freshwater
Imagine her,88.750729,-56.9639,12053,2017-04-05,Forest
Ball fine,22.245141,-140.366688,82682,2022-11-26,Grassland
Several lot,5.070724,66.001845,94149,2021-03-25,Freshwater
Enjoy turn,39.42039,-161.961296,96321,2026-01-29,Desert
Attack all,14.296191,-20.258296,81864,2024-01-18,Wetland
Person other,-84.8301,-105.242919,50262,2024-12-03,Marine
See reach,-77.167192,-83.533094,88203,2018-11-17,Marine
Three himself,-15.95482,-170.118047,13805,2020-04-19,Freshwater
Who sing,61.274119,129.449108,56174,2017-03-27,Freshwater
Your learn,-19.69688,-104.242518,33383,2023-11-15,Wetland
Per thus,-35.771477,83.849688,43442,2025-09-22,Tundra
Avoid become,50.415482,-35.221822,43614,2024-12-17,Grassland
Water trial,-10.445429,179.201792,35395,2022-12-29,Desert
Report purpose,-71.421636,32.841588,79173,2021-04-22,Wetland
Begin people,-27.079288,-63.775866,97696,2026-04-10,Desert
Anyone positive,-79.02156,-9.014329,20484,2019-07-15,Urban
Strong major,19.517711,123.052902,11234,2018-04-06,Grassland
Ok chance,37.283387,-96.328267,3924,2017-02-14,Tundra
Drop star,50.222723,102.517283,20741,2017-02-25,Forest
Magazine animal,61.247322,16.863165,3710,2017-04-13,Forest
Month citizen,-9.418617,15.396657,62060,2018-11-12,Urban
Adult recognize,2.847181,-61.873015,49149,2018-09-04,Marine
Ok force,44.094751,-151.708239,93560,2017-03-27,Freshwater
Between Mrs,-7.014412,24.7023,9903,2019-02-07,Tundra
Deep leader,-52.379511,-26.754403,33942,2026-04-14,Marine
Alone rock,-10.66818,62.894752,14739,2022-01-10,Forest
Teacher region,-34.87813,-125.573649,74584,2020-02-27,Tundra
Drive industry,48.602455,102.720165,39923,2024-12-31,Urban
Mission star,60.168026,28.309643,23522,2018-07-21,Grassland
Air rich,61.694058,-146.494037,38137,2024-08-14,Desert
A easy,67.038052,-8.645241,40738,2019-10-01,Grassland
Act pay,10.07876,-120.984111,60199,2020-04-08,Forest
Training talk,6.371988,-160.114488,68435,2022-03-05,Urban
Option ago,-55.673015,72.169426,32459,2016-12-21,Urban
Seek level,9.103159,148.979394,54671,2019-03-23,Freshwater
Here crime,53.705294,93.67116,772,2022-03-24,Marine
Involve edge,-64.592561,41.950221,37286,2018-01-24,Urban
Low meet,-7.567147,82.570845,49264,2019-04-10,Freshwater
Success treat,-43.218256,-35.073056,72879,2019-06-02,Desert
Ability newspaper,54.143239,106.816137,65097,2021-04-07,Wetland
Site clear,38.930092,35.181786,96980,2017-12-01,Freshwater
Plant partner,76.787471,-74.812878,41251,2024-01-17,Freshwater
Such religious,-19.007442,-26.868029,56517,2020-12-16,Marine
Issue least,54.413961,110.883199,69130,2019-03-25,Urban
Feel institution,-28.584098,-173.150075,47925,2017-09-12,Desert
Outside wonder,81.181286,99.418828,40874,2017-02-04,Desert
Hair will,12.936698,-100.313033,76973,2018-11-10,Desert
Book standard,69.910012,2.208942,13026,2019-03-01,Wetland
Onto offer,13.801474,-13.427861,5215,2020-03-26,Urban
Often state,41.044765,57.284141,28436,2022-04-26,Wetland
Modern a,16.086686,90.804676,13525,2025-05-16,Desert
Goal bank,-54.433938,147.447553,4879,2025-11-19,Wetland
Style management,69.867757,122.526203,70986,2024-06-18,Marine
Them perhaps,-62.912271,26.694935,73803,2021-11-11,Urban
Up reality,-3.282023,142.52886,16220,2022-08-15,Wetland
Its foot,-80.814044,-1.796835,77128,2025-07-31,Tundra
Us coach,5.021263,-119.348332,89641,2018-03-24,Desert
Piece firm,38.730358,52.808233,53401,2024-02-20,Tundra
Easy save,-7.869605,108.975967,39728,2018-02-16,Forest
Rich will,33.068646,-77.633006,19226,2016-11-22,Grassland
Lose give,-77.374581,139.564266,8918,2024-11-14,Wetland
Trouble girl,-46.567489,93.96315,17699,2017-07-05,Grassland
Quite talk,-13.639173,-13.734728,15316,2022-01-22,Grassland
Understand letter,-22.290196,-73.93981,18738,2021-03-25,Tundra
Teacher couple,-7.289298,-116.221144,12828,2019-12-08,Marine
While first,-81.058518,-93.859848,64087,2026-03-28,Tundra
Ahead always,32.747213,41.967043,35246,2020-04-13,Urban
Field environment,-11.302564,116.025652,12322,2024-08-29,Marine
Represent art,76.634684,-149.457676,50196,2016-09-19,Urban
Writer start,50.404879,-30.051176,41836,2022-04-28,Desert
Catch require,43.522546,159.609217,10492,2017-05-01,Freshwater
Action space,15.355594,77.011255,69410,2021-09-03,Wetland
Four information,71.491407,-32.248059,72705,2026-04-05,Desert
When certainly,-21.422201,-159.084901,67747,2026-03-03,Tundra
In quite,0.125998,-3.151968,32762,2023-04-24,Wetland
Gun stop,-0.503506,151.457097,1649,2023-11-30,Forest
Beyond group,66.206182,65.637809,75267,2024-03-16,Wetland
Drop notice,68.525607,153.305819,53995,2026-01-27,Grassland
Drug issue,-85.519647,-66.859793,27670,2025-05-30,Grassland
Form actually,-66.499679,50.389064,38431,2026-05-20,Marine
Citizen usually,30.799799,-152.633907,37712,2018-05-06,Grassland
Lot public,-68.070034,-138.564607,60762,2023-08-23,Forest
Bed bring,35.606503,-150.480622,89960,2018-01-12,Wetland
Join stock,82.794269,-164.525077,2033,2018-02-15,Grassland
Another miss,75.818309,-7.545579,7030,2020-03-24,Marine
Require could,45.45031,116.40127,62517,2018-03-29,Forest
Turn price,-40.915312,-10.303644,22818,2021-01-18,Freshwater
They the,-2.115934,-55.393315,58728,2018-02-19,Tundra
Note check,81.306655,42.281928,34173,2022-02-25,Forest
Possible nation,-33.006439,65.867883,87265,2023-02-24,Desert
Blood add,-88.298896,-46.969718,61550,2026-02-11,Tundra
Mrs approach,-71.465547,172.065115,72459,2023-12-17,Desert
Outside which,-60.500697,98.759903,15073,2024-10-18,Tundra
Main tend,4.003298,9.973038,4948,2025-02-20,Forest
Space happen,54.214322,-11.028683,66891,2018-05-06,Marine
Edge home,46.564667,12.227927,14678,2026-03-11,Grassland
Five parent,-60.302883,147.438401,78736,2018-01-23,Marine
Senior process,76.927806,19.0295,50357,2024-03-15,Grassland
Catch speak,-30.700857,-5.181842,76959,2025-01-15,Urban
Everybody there,-75.285513,-63.194933,3728,2021-09-18,Urban
Management leave,70.630504,95.07223,28269,2022-01-22,Tundra
Network onto,41.646908,-151.545652,35398,2022-09-23,Forest
Summer ground,-53.752849,49.845868,69924,2018-02-07,Wetland
Add bed,-80.448569,-142.03989,19900,2019-07-19,Forest
Only important,23.871585,-167.845746,50982,2021-06-22,Marine
Work bag,73.15335,157.227298,21235,2018-01-19,Grassland
Business specific,-75.100547,82.557983,62350,2018-12-15,Tundra
Church writer,36.770135,114.464844,80331,2024-03-16,Urban
Protect short,-83.554617,84.579307,78097,2018-11-13,Marine
Effect possible,-19.236638,28.650254,72050,2023-02-04,Grassland
Morning reason,-61.580122,-105.252147,18307,2018-06-08,Tundra
Catch well,87.761086,158.176761,87555,2019-05-23,Forest
Sense really,83.85794,-88.247898,60301,2018-10-29,Forest
Respond apply,18.904235,158.244941,22348,2020-12-01,Grassland
Rule page,63.761028,-45.148661,55995,2026-03-21,Marine
Rate toward,-69.023967,126.974522,39973,2021-12-13,Desert
Moment PM,-76.835823,110.323221,70822,2024-02-27,Forest
Free season,-26.635292,-9.592511,28298,2020-08-31,Marine
Age enter,-10.395238,36.319246,22468,2020-07-20,Desert
Soon ground,56.41553,-112.583567,51275,2020-11-16,Desert
Decade send,70.50279,-69.293791,39742,2025-05-27,Freshwater
Minute environment,-87.418587,-15.081555,96859,2025-06-30,Urban
Usually manager,29.731624,-6.079273,14556,2021-07-09,Grassland
Mother chance,81.388126,-143.653456,24934,2024-01-16,Tundra
Woman successful,-31.415171,130.681264,10598,2019-05-07,Freshwater
Program red,-4.174661,144.409223,51436,2023-05-28,Tundra
Ok factor,-70.979456,72.419299,14841,2018-12-07,Grassland
Process great,2.656268,18.017321,22777,2021-09-10,Freshwater
Sometimes walk,-10.429561,-3.129394,41556,2023-05-19,Marine
Design concern,31.871738,-24.082285,67065,2022-11-23,Desert
Per experience,27.306522,-4.306525,10666,2020-01-13,Desert
Many interesting,-41.921098,107.345159,39383,2023-10-15,Forest
Left class,-66.454861,16.942422,96842,2020-01-31,Grassland
Cause year,52.112957,-94.753443,90047,2026-05-18,Marine
Eye business,-37.247786,-147.477914,41408,2025-10-18,Urban
Give everything,-62.355639,10.097756,90631,2020-08-01,Forest
Middle finish,-65.167094,30.628909,76246,2020-01-07,Tundra
Go military,50.424538,98.766383,41224,2024-08-08,Wetland
Difference term,-72.753025,-154.873558,67114,2018-08-21,Tundra
Hundred whose,60.767889,-135.776207,61867,2017-07-12,Tundra
Scientist on,68.63369,42.279387,73742,2021-09-05,Wetland
Support us,-8.689637,165.313767,44006,2022-12-08,Freshwater
Crime during,-72.130929,66.2104,92815,2018-05-11,Freshwater
Suddenly community,-57.385616,119.794696,6795,2022-01-15,Wetland
Yard forget,-81.300696,-76.203929,71626,2019-10-31,Grassland
Item weight,-68.429922,-146.072318,56204,2019-02-18,Urban
Glass relationship,-75.642124,156.400001,93345,2018-06-16,Forest
Hit fill,24.696136,83.194207,97101,2021-10-08,Wetland
Street reflect,-12.090928,78.814012,85093,2022-10-14,Desert
Season president,82.475455,157.494578,87138,2018-01-01,Marine
Control have,48.948252,15.961758,43373,2021-11-09,Desert
People hold,43.271881,53.367529,11414,2019-07-15,Freshwater
Man effort,-51.534153,-149.851704,32027,2024-11-15,Marine
Without since,57.014265,-93.524074,58318,2023-04-07,Tundra
Couple sport,-18.394176,153.088892,86372,2024-08-12,Freshwater
Show expect,86.623768,113.759056,10823,2020-09-02,Tundra
Need current,62.771801,-109.281704,38658,2021-02-07,Wetland
Wife gun,14.669506,-11.867585,52005,2018-09-29,Urban
Need build,2.880829,-28.708656,76240,2024-12-05,Marine
Response pick,8.366248,-83.066866,1015,2017-06-05,Freshwater
Partner authority,37.642512,-164.410317,51814,2024-01-14,Marine
Suddenly determine,83.205077,2.976227,85468,2017-08-27,Freshwater
Add down,-6.378903,144.585406,84620,2018-02-08,Forest
Central tell,-21.054102,11.679944,56285,2021-02-25,Forest
Agree actually,43.846391,-19.005061,930,2025-08-06,Marine
Move face,-82.977629,-58.769648,62173,2022-05-20,Marine
And near,-32.453974,-37.919737,16047,2021-01-26,Tundra
Participant detail,17.702946,50.686711,40424,2022-01-18,Forest
Could issue,35.644312,-144.252604,12478,2018-02-21,Forest
Her fire,38.432392,-15.681982,37294,2020-04-04,Desert
Difficult audience,-74.79379,-68.36485,92141,2019-07-17,Desert
Hope market,56.332415,8.865353,6345,2025-09-29,Freshwater
Dinner myself,68.625758,-50.268795,87028,2021-04-24,Forest
Action nearly,88.377207,-53.084414,91733,2025-08-29,Wetland
Official relationship,27.000109,65.389475,9739,2020-04-24,Forest
Senior bring,44.853304,65.095022,7408,2017-05-19,Wetland
Near activity,12.084458,3.678551,33103,2021-06-07,Urban
Already realize,46.02146,-49.816877,51796,2026-03-13,Forest
Spend bank,-25.312034,84.3389,6688,2016-09-16,Tundra
Middle work,68.074937,-29.572749,10559,2018-10-04,Marine
Natural surface,59.972837,-116.965386,60199,2026-07-03,Freshwater
Field race,-29.525742,9.165977,35935,2019-07-15,Forest
Fire meeting,-54.051744,-178.474108,15996,2021-02-02,Marine
Well beyond,-19.391279,-148.920781,26797,2021-11-04,Forest
Lose beautiful,0.914582,-26.196757,3959,2022-11-15,Desert
For voice,35.778518,-172.253939,68874,2017-09-09,Urban
Significant top,-32.202334,-160.746141,56546,2022-07-21,Desert
Exactly grow,-65.106112,165.457213,37919,2026-02-11,Desert
Just little,78.356104,172.694496,45933,2026-02-16,Tundra
End beat,-19.705336,127.72108,39071,2021-12-10,Desert
One picture,-79.111282,170.825054,22119,2025-10-28,Freshwater
Loss movement,-28.930334,-29.050921,6207,2023-09-08,Marine
Will relate,-73.438234,177.070263,45880,2019-07-03,Wetland
Situation feeling,73.142177,-34.781353,84555,2023-09-25,Wetland
Challenge sound,-63.419229,-131.053329,7760,2023-12-22,Freshwater
Manage memory,-64.060826,-16.956881,7890,2023-06-16,Tundra
Voice citizen,-57.946673,127.693526,68700,2019-06-27,Urban
Necessary window,4.557415,37.870954,59515,2022-07-08,Grassland
Fact student,-83.426157,115.651461,41832,2026-06-09,Desert
Discussion keep,-43.871511,-167.725869,72945,2018-06-29,Desert
Decide nor,-0.624337,-121.029451,51475,2026-03-18,Marine
It allow,-8.756376,-117.043927,30240,2024-05-12,Grassland
Population ground,29.780794,-76.175945,50798,2017-10-24,Desert
Ability wish,-63.663966,99.119309,32731,2022-07-11,Tundra
Rate position,62.510623,-55.347243,14942,2017-04-13,Tundra
Price necessary,16.288895,105.647044,67686,2025-05-16,Urban
Free I,-23.182137,117.875712,44298,2016-10-07,Grassland
Day thank,-61.248118,-104.581597,90989,2019-05-25,Marine
Single other,-18.755371,6.913482,88190,2020-01-01,Marine
Challenge ok,21.275529,-55.842018,63918,2022-11-05,Desert
Major eat,21.29646,-176.790746,1641,2023-08-30,Freshwater
Explain their,-26.433536,162.531148,56139,2021-10-13,Tundra
Happy society,80.9722,116.579868,51082,2020-02-29,Forest
Into history,1.786077,17.37113,34391,2020-11-24,Urban
Baby herself,-10.497371,11.57062,20643,2021-11-03,Forest
Trade type,67.009153,55.812616,38020,2022-08-28,Desert
Policy letter,-22.443308,-33.897921,17615,2020-03-09,Freshwater
End coach,-10.519392,133.222238,19904,2017-07-31,Marine
Affect well,77.270402,-108.656691,33561,2019-03-29,Freshwater
Man adult,-88.961575,148.638155,25821,2025-08-01,Desert
Over course,26.110109,81.107816,95197,2025-07-29,Urban
Fill subject,60.023011,-23.028915,64848,2025-01-07,Desert
Change bring,26.826058,50.655419,7654,2019-07-21,Desert
Ago remember,52.177505,155.203457,1876,2016-12-13,Freshwater
Less add,86.992058,64.090336,58194,2018-08-28,Wetland
Interest quickly,-82.132746,73.895952,7089,2019-02-19,Freshwater
Full probably,-49.731152,90.654096,8892,2019-03-12,Grassland
Someone democratic,-35.016719,-111.954239,90878,2025-04-22,Marine
Some not,-44.331873,125.03641,10142,2017-09-22,Tundra
Bank media,-63.087772,-118.893294,80801,2024-08-03,Tundra
Want opportunity,-73.510859,-16.079983,11728,2017-02-02,Wetland
Around item,-64.194045,-38.157388,54970,2019-11-23,Wetland
Century early,-87.97049,82.648253,87261,2018-08-27,Wetland
Get positive,17.030834,-144.189776,83519,2018-03-28,Tundra
Evening experience,27.400073,102.421444,35237,2024-09-10,Wetland
Most method,42.653694,-72.763138,37735,2018-07-13,Freshwater
So page,29.126172,-96.499928,56378,2025-02-12,Desert
Course popular,56.44135,112.202569,43111,2020-12-25,Desert
Them smile,-87.318432,-58.514227,33811,2026-06-25,Grassland
Plant property,-68.085688,66.872612,55954,2018-12-21,Wetland
Often nation,-3.83994,124.646138,72087,2023-01-18,Wetland
Trial debate,55.334961,123.285389,30466,2021-03-30,Tundra
Rich side,55.304821,146.012077,49904,2022-06-28,Tundra
Account movement,-57.654674,151.431271,79718,2025-05-25,Marine
State water,29.000693,-36.303042,13514,2019-02-01,Tundra
Measure capital,1.238059,-176.754917,1557,2024-09-23,Freshwater
Loss prevent,-75.457035,-26.111711,10284,2024-08-12,Wetland
Teacher world,32.443196,-11.789529,3545,2017-10-30,Tundra
Big building,-17.197004,-39.16928,28436,2021-01-17,Tundra
Including whether,-53.780677,-51.146026,39334,2021-11-29,Urban
Peace impact,80.149869,-54.905312,97095,2019-07-22,Tundra
Movement modern,-17.095632,-136.538666,94864,2017-02-20,Tundra
Back myself,74.946223,-68.467208,46683,2024-05-29,Desert
Both religious,-38.862505,-70.430975,14893,2017-06-21,Wetland
Community but,-19.871773,-112.921764,29923,2024-09-14,Tundra
Career life,24.830304,-78.878797,63041,2018-04-21,Forest
Single beautiful,-21.914677,-165.257912,53686,2019-06-19,Desert
Season type,-16.812547,-85.300063,89,2025-10-01,Wetland
Town name,-41.62969,-14.707616,25221,2018-09-25,Desert
Vote suddenly,54.147953,-79.111202,95382,2016-12-29,Urban
Must whether,-82.703417,38.489445,59702,2019-12-07,Tundra
Each partner,-19.015921,-139.609294,89236,2017-11-29,Forest
In medical,-17.343352,24.394226,85440,2025-05-05,Urban
Else management,89.992156,-127.689844,6565,2023-01-28,Marine
Organization apply,38.658064,139.886823,18842,2025-12-01,Desert
Whole sell,-17.965864,177.359344,38187,2017-06-29,Grassland
World west,-17.861415,-95.207791,59997,2023-02-11,Tundra
As none,89.464261,-82.332282,70041,2018-06-25,Tundra
Every east,-30.000626,-58.927303,65888,2018-11-05,Grassland
Half another,40.326977,18.360684,27304,2021-02-02,Tundra
Approach board,-40.254529,-41.670092,65634,2025-01-28,Freshwater
Coach often,57.692869,95.816374,87460,2026-05-27,Forest
According between,30.227288,155.526647,90991,2018-11-01,Freshwater
Theory stay,36.139961,-96.480226,48756,2023-01-26,Forest
Everyone mouth,-59.788652,-43.898164,14631,2024-08-23,Wetland
