species,latitude,longitude,population,date,habitat
Hear vote,77.045867,-45.457212,70349,2024-09-09,Wetland
Skin best,-55.244444,12.100006,37024,2020-01-08,Tundra
Save fact,69.563381,31.718428,96217,2023-02-01,Marine
Hit population,-1.817771,-49.477434,56730,2023-05-12,Desert
Picture charge,75.29706,127.401739,38971,2024-09-21,Tundra
Low range,33.43223,-138.280877,44804,2018-10-22,Forest
Often medical,-57.070905,59.402657,25052,2024-11-13,Urban
Method huge,20.641053,149.972713,90603,2026-03-19,Desert
Agent agent,-11.196398,102.221291,383,2017-06-09,Tundra
Adult ten,-49.950025,-78.871035,53717,2021-08-19,Forest
Trip fill,0.114476,-61.573968,54925,2022-01-20,Wetland
Option value,48.092637,-56.307565,2361,2019-05-04,Grassland
Fund father,-26.91833,79.346194,37798,2022-03-26,Urban
Series worry,-88.629322,91.41657,62215,2021-03-13,Forest
White low,0.254625,-159.99902,99216,2026-03-01,Forest
Rule per,64.36823,-20.720468,41273,2024-06-18,Marine
They during,86.12149,-74.991173,4006,2021-08-09,Tundra
Model example,-64.785501,11.832741,28719,2021-08-30,Freshwater
Time would,79.134988,-23.906404,2045,2021-01-18,Desert
Mind address,-9.134526,146.472971,68609,2021-12-10,Tundra
Study performance,59.17885,-85.762634,17277,2020-02-05,Tundra
Than ground,-37.432089,-85.819805,44480,2023-12-03,Urban
Everyone admit,3.105001,-130.775221,77799,2020-09-17,Marine
Tv ever,59.637554,13.036393,74349,2017-08-30,Tundra
Market speak,44.847985,-28.521382,55823,2021-12-18,Forest
Real mouth,9.836048,100.890867,82660,2024-04-17,Tundra
Send safe,31.474887,-146.441731,45124,2023-11-10,Forest
Worker article,-49.856761,-24.660477,51727,2020-08-03,Freshwater
Lose can,83.366541,83.40383,93644,2022-05-02,Wetland
Drug movie,83.158988,-109.238597,38790,2019-10-22,Tundra
Well week,-77.3783,-172.849157,74419,2019-04-15,Tundra
Hair star,-16.824524,163.884996,61536,2017-10-23,Tundra
Agency week,62.774433,-66.915026,57255,2025-05-29,Marine
Government thousand,-61.021227,-170.772749,87645,2017-05-05,Tundra
Develop daughter,78.011599,153.382536,50331,2025-03-20,Forest
Give parent,65.229434,-52.959059,6014,2020-05-10,Wetland
Machine sister,27.195197,4.362969,17784,2018-10-08,Marine
Strong best,-37.035606,97.962605,8240,2022-07-30,Marine
Control identify,-5.201457,-126.811695,67675,2022-06-02,Marine
Election oil,-75.770473,-160.272247,12823,2018-03-29,Freshwater
Agreement seek,-41.537791,173.232973,24364,2026-03-26,Marine
Some minute,59.355516,100.638984,35138,2017-09-24,Marine
Near seat,42.283504,99.620201,36414,2022-04-05,Urban
Billion wall,-42.069975,12.054459,90104,2026-06-24,Urban
Yourself race,-75.889303,-120.144943,31533,2020-06-01,Urban
Majority both,44.639332,43.620864,17404,2023-12-13,Freshwater
This deep,-83.177623,45.697363,86683,2016-08-26,Wetland
Suggest inside,14.22025,124.250425,50614,2016-10-11,Forest
Recent tonight,50.981279,-22.351923,32888,2023-01-06,Desert
Include base,65.483003,111.784899,48647,2017-09-12,Urban
Democrat age,-51.778204,-143.427525,81056,2022-06-20,Forest
Decade knowledge,-79.72709,-82.28033,88664,2026-03-13,Desert
Up another,-79.111959,-153.422982,11266,2018-08-28,Freshwater
Evening summer,5.72838,-118.629069,52843,2025-08-21,Freshwater
Adult defense,-45.065558,125.968997,89814,2025-08-07,Wetland
Box item,4.261555,-35.515366,5148,2025-04-03,Forest
Gun drop,-26.868319,-75.07968,75759,2020-12-15,Freshwater
Build study,-29.10244,48.055069,53361,2020-05-04,Tundra
Decade return,57.798877,-165.729632,2764,2018-04-13,Marine
Level between,21.121163,-49.262934,56716,2022-01-01,Tundra
Skin image,-79.767844,-26.059302,91345,2017-06-30,Wetland
Entire my,35.554552,-15.406102,98499,2025-07-01,Wetland
Money memory,4.535855,-70.389253,76081,2020-08-27,Marine
How evidence,73.446146,141.707077,62657,2021-09-16,Freshwater
Why site,65.02298,-153.844925,25686,2020-12-14,Urban
Forward first,-37.401823,119.619475,71479,2023-03-27,Wetland
So agreement,80.778427,173.73488,50956,2017-05-14,Freshwater
Its food,-13.01985,172.846325,70482,2022-10-22,Wetland
Truth general,24.462693,17.325291,20121,2021-01-09,Wetland
Loss once,66.236502,-132.199328,35990,2017-08-08,Grassland
Best nice,40.78895,146.515222,44138,2024-11-05,Desert
Set along,14.083743,154.038586,27804,2022-07-02,Freshwater
Heart risk,39.902312,131.247972,38143,2017-03-17,Desert
Head air,-31.860952,-21.814438,88290,2019-11-21,Freshwater
Process popular,-46.19417,-141.65063,32905,2025-08-25,Freshwater
Argue member,50.631974,139.057401,5447,2022-12-08,Urban
White good,-65.189251,-83.297603,82527,2024-01-25,Freshwater
Radio list,30.402233,-23.244884,79485,2018-05-11,Freshwater
Within seven,0.187528,8.619044,44010,2021-12-17,Wetland
Movement law,59.350528,60.63675,13519,2021-06-10,Wetland
Result follow,-51.521654,113.020534,20304,2025-07-03,Tundra
Event item,-19.4937,-95.264455,99595,2020-05-12,Wetland
Far who,24.415928,69.320565,56724,2026-02-14,Forest
Case right,-22.676841,76.693415,3120,2020-09-22,Urban
Effort agree,-75.125021,-10.027871,9735,2016-10-12,Urban
Physical street,73.842105,-11.30261,40002,2024-06-10,Wetland
While leg,-14.514206,67.210746,24459,2020-10-09,Forest
Certainly produce,-21.331369,50.632909,19748,2022-10-21,Marine
Shake themselves,-33.491004,89.868425,83565,2024-08-17,Freshwater
Upon identify,-59.666475,-152.101859,27699,2018-12-03,Marine
Moment apply,0.078759,105.366342,40819,2022-07-21,Wetland
Eye somebody,-12.450989,-4.725703,21371,2021-10-01,Urban
Every claim,-41.271768,-17.618658,70534,2025-04-26,Urban
Peace prepare,-12.543171,-110.53493,12641,2025-03-26,Wetland
Together fly,5.360274,-136.404411,44540,2017-11-02,Wetland
Become let,77.245269,117.82106,63122,2019-04-07,Grassland
Per degree,-30.441368,-158.807363,81537,2025-07-30,Marine
Value process,38.409407,79.223709,94622,2016-08-07,Marine
Later big,-87.349432,-168.99432,55478,2024-07-07,Grassland
Simple build,13.299372,-170.38453,85703,2026-06-27,Marine
State must,-20.406995,174.618736,45980,2017-08-24,Freshwater
Listen what,-69.886981,-84.935724,98250,2022-09-11,Grassland
Deal red,72.268837,-39.606901,73628,2016-11-08,Tundra
Then expert,9.500476,82.213576,25769,2024-06-20,Marine
Ability international,43.102698,-120.370076,42565,2021-10-18,Grassland
Agree bit,-19.398703,-33.060653,89309,2024-01-15,Freshwater
Feel something,82.750102,116.164311,49299,2018-05-09,Freshwater
Ability perform,72.62465,34.782844,27007,2018-05-11,Freshwater
Benefit range,10.346514,145.627994,96118,2023-05-29,Wetland
Girl these,53.666137,50.072274,89436,2018-12-09,Freshwater
Smile fill,21.849045,-157.059221,64853,2020-02-23,Forest
Available store,5.942174,-91.817329,66545,2018-09-16,Marine
Law change,35.778811,175.156439,12203,2017-07-22,Forest
Into Democrat,-82.914308,-143.00911,43773,2022-03-03,Freshwater
Result compare,37.036034,111.096786,53825,2016-08-08,Tundra
Add eye,4.67863,49.965476,86873,2019-01-04,Tundra
Physical travel,49.801643,37.301558,27226,2024-06-02,Freshwater
Amount hold,-2.681632,104.445313,20937,2019-09-12,Wetland
And matter,-67.355714,173.571998,43233,2021-03-08,Urban
Manager technology,-14.494217,40.489991,34594,2023-10-04,Marine
Into law,-41.759669,-178.427367,77823,2019-12-29,Tundra
Production simple,10.750828,-115.255037,64369,2017-08-27,Marine
Kitchen opportunity,42.139036,-86.718366,68633,2021-10-16,Desert
Poor large,52.108359,-123.871722,13206,2021-08-14,Desert
Improve small,-66.891438,-3.22366,29324,2016-08-05,Marine
Once everybody,29.584427,170.958735,21286,2020-12-21,Desert
Painting sometimes,-58.792329,-22.188274,22109,2021-02-01,Grassland
Shake girl,32.386831,-125.289264,87573,2020-07-23,Forest
Describe sort,-70.646227,-166.519903,59302,2024-03-03,Grassland
But specific,3.134592,133.741108,4061,2019-06-27,Grassland
Unit worker,73.458486,-26.03787,58601,2022-04-07,Freshwater
Occur half,41.310696,85.251918,62419,2026-01-31,Grassland
Matter trade,33.121314,62.522702,32033,2020-12-26,Marine
Sister identify,-43.881578,-41.870557,70988,2019-07-19,Freshwater
Training affect,-24.671415,90.188036,80926,2018-10-21,Marine
Eight recently,-72.939138,-48.584579,67730,2024-11-02,Grassland
Describe music,6.342439,163.628818,79676,2016-12-09,Grassland
Of another,66.245669,157.639653,66006,2022-01-10,Wetland
Service gas,-29.292114,-19.937702,59124,2025-05-15,Wetland
Itself spring,80.627888,153.991282,98556,2023-03-26,Urban
Now staff,46.279376,-117.055751,85895,2024-07-23,Wetland
Often rule,-75.653995,113.388705,12097,2018-08-17,Grassland
Such project,-43.058904,76.452265,27222,2023-08-14,Wetland
Against list,-47.194762,117.907724,12815,2023-10-25,Urban
Main fine,41.747512,168.889364,18859,2020-01-07,Grassland
Walk cell,-61.605362,-17.462688,65668,2018-02-05,Urban
Never choose,-11.5637,-61.449922,49813,2024-05-18,Urban
My seven,-31.093159,159.280008,18676,2016-11-22,Grassland
Sign without,-34.326397,38.36518,94165,2025-10-07,Marine
Produce animal,-62.286137,-159.901596,14636,2025-09-24,Wetland
Fight walk,-67.362353,-36.883386,59984,2024-08-14,Urban
Happen today,-73.984276,-152.164997,43256,2023-04-23,Grassland
Research machine,-70.53102,-152.980152,74572,2025-07-31,Wetland
Less our,56.638594,-1.539452,43002,2017-12-04,Urban
Fight or,67.303011,-134.856098,25846,2021-11-13,Desert
She easy,30.355812,179.248698,21303,2026-07-03,Urban
Allow wind,26.492973,83.330598,94818,2018-05-23,Desert
High also,-81.451308,164.691815,1364,2025-10-09,Tundra
Most avoid,11.694331,-96.874992,19134,2023-05-19,Desert
Night sound,89.08843,139.209444,96098,2023-12-10,Desert
Concern memory,35.05398,-48.141236,49562,2021-03-01,Urban
Record spend,84.793649,-163.769347,31548,2022-08-24,Urban
Room discover,-81.571558,120.073256,75187,2024-12-19,Tundra
Build reveal,-53.858696,-150.040126,66340,2020-07-26,Marine
Once future,-6.218563,33.371869,34418,2017-06-18,Tundra
Improve particularly,-15.434196,-102.244667,46351,2019-07-08,Marine
Hit although,-76.647769,-107.397066,20368,2026-03-12,Desert
Range weight,79.197238,-131.855334,61418,2019-04-23,Marine
Fight voice,-15.821488,116.834055,60963,2019-04-05,Wetland
Agent add,23.403594,13.696711,52906,2024-05-10,Wetland
Practice since,47.488974,109.020799,49641,2017-03-11,Marine
Near media,43.127272,27.771244,307,2019-04-28,Forest
Official impact,-4.802304,-26.083185,57427,2024-11-26,Marine
Interesting save,-57.677427,119.384973,60031,2021-03-22,Tundra
Product year,-86.350429,-81.59088,45675,2017-09-28,Forest
Consumer Mrs,20.14883,-32.054964,33102,2020-04-20,Forest
Bill modern,-6.834256,-42.245302,97983,2024-06-03,Urban
Know pass,-11.779915,-165.418059,86307,2023-05-02,Forest
Wait wife,-26.883778,-65.706566,10729,2019-09-10,Urban
Whatever generation,43.064509,87.082103,50242,2020-05-01,Tundra
Toward huge,14.311813,-116.13353,96333,2020-01-01,Marine
Structure cold,-44.619744,-145.525243,61875,2020-09-16,Forest
Program so,88.304068,110.778899,3355,2025-05-26,Grassland
About realize,35.067809,-12.288582,46265,2021-11-25,Tundra
My wait,-3.530213,-117.694435,1740,2017-04-02,Wetland
Sister friend,25.903763,-9.856518,90768,2020-09-16,Forest
Meet boy,-27.588445,-34.472369,21118,2025-06-02,Desert
Rate question,58.442493,-149.204203,72841,2024-06-10,Marine
Decide concern,27.399566,135.964322,62586,2023-03-09,Grassland
Idea newspaper,-43.028625,122.179874,99699,2024-03-21,Grassland
Garden modern,-1.755661,101.582856,30658,2019-05-25,Desert
Under drop,34.039673,140.149937,9149,2026-01-02,Wetland
They middle,17.955663,-93.633697,17087,2023-12-01,Marine
View study,72.629621,-162.614342,31566,2019-05-23,Desert
Both different,6.599082,170.761619,52809,2025-10-27,Tundra
Significant the,-18.869613,-144.642853,59067,2023-07-20,Urban
Nearly could,18.028533,171.673816,52651,2023-11-02,Urban
Drop west,-74.376865,106.349923,97972,2016-12-06,Forest
Require evening,43.734111,-101.583009,18723,2016-11-18,Freshwater
Note director,-9.133927,-12.858802,71399,2024-08-04,Forest
Every customer,-20.145366,88.639427,74792,2026-02-01,Wetland
Cover respond,-36.924944,-33.772446,53937,2023-10-31,Tundra
Degree week,68.763083,168.97776,8769,2021-02-13,Freshwater
Wish imagine,41.469805,73.911592,87464,2016-11-08,Desert
Him stand,-30.100028,22.53721,86244,2024-01-24,Freshwater
Create help,-14.145823,123.876804,63424,2018-07-25,Freshwater
Record born,-26.694162,-7.773469,98305,2020-06-16,Wetland
Business sure,-20.238289,102.665948,26562,2017-01-02,Desert
Dog we,3.570405,43.991177,25285,2020-05-18,Grassland
Structure off,55.522805,14.93923,52178,2016-07-24,Desert
Or respond,-59.718053,-107.04607,77616,2024-08-31,Freshwater
Could water,-54.940246,99.391089,67814,2023-09-09,Tundra
Appear mother,-46.112329,-80.523828,16886,2025-12-22,Tundra
Also ahead,49.42819,-18.873757,63321,2023-08-21,Grassland
Court food,2.005263,-90.624825,2509,2017-08-17,Urban
Answer condition,19.13135,99.807587,14993,2019-03-28,Forest
Condition wish,33.981853,-0.06276,92282,2026-05-19,Freshwater
Travel take,-70.786558,-14.508207,18751,2026-03-07,Tundra
Yes somebody,-10.994016,29.132532,69832,2017-08-01,Urban
Sometimes ahead,-79.499954,23.473376,82447,2017-04-17,Freshwater
Us former,-24.94323,-110.805833,19417,2026-01-13,Tundra
Learn century,-65.202108,119.73781,12549,2024-07-22,Freshwater
Smile serve,81.970749,97.757029,44554,2024-10-08,Freshwater
Strategy good,-78.148124,111.020506,55003,2023-05-10,Grassland
Evidence according,-73.740298,-26.710098,43141,2021-09-10,Tundra
Development notice,-34.235084,-69.670195,51087,2026-03-23,Urban
Because environment,-30.374146,92.058572,15832,2016-08-20,Wetland
Treat truth,33.384588,107.253444,12652,2020-05-27,Marine
Player deal,-27.565816,4.802443,91942,2018-01-30,Forest
Trial guy,37.993655,154.491333,79884,2021-02-06,Forest
Group next,67.381386,-3.854092,18845,2021-08-31,Tundra
Commercial professional,-63.503916,-54.112034,60249,2017-08-16,Urban
Wonder worry,-66.895377,-12.565192,55819,2023-07-28,Tundra
Personal around,-22.176734,-103.528361,63422,2017-02-12,Freshwater
Which space,76.180985,-10.253092,81629,2018-10-19,Freshwater
Action star,85.166494,120.87329,8149,2024-01-25,Freshwater
Animal occur,-5.992086,-130.448584,67307,2024-05-15,Freshwater
Notice partner,-42.673422,99.895373,73465,2018-12-11,Marine
Themselves prove,71.288794,124.808397,22262,2020-12-23,Freshwater
Three enter,-82.930008,62.717287,41359,2022-10-07,Tundra
Sense act,-28.620956,-76.370332,15138,2020-05-27,Forest
Present final,20.862051,-8.040479,13347,2023-03-05,Marine
Begin season,88.226388,-9.722132,29440,2017-06-02,Marine
Usually south,-62.052314,-179.631201,8662,2022-02-23,Urban
Never community,1.398266,-53.854144,98336,2022-05-23,Desert
Stuff speak,25.989104,175.496234,58799,2020-12-19,Tundra
Large series,-41.150604,-166.336924,58100,2021-12-26,Marine
Minute idea,15.315979,-86.488774,77479,2018-09-20,Marine
Later above,15.785224,70.072314,92857,2018-07-06,Grassland
No religious,68.416921,116.154081,45638,2023-11-22,Wetland
Chance three,-61.475686,75.108732,2352,2025-06-07,Tundra
Congress yeah,-65.924431,99.66589,90774,2018-02-21,Wetland
Stand listen,32.179017,-29.82357,61234,2017-10-07,Tundra
However kitchen,-79.638682,-29.186361,66530,2022-03-07,Wetland
Financial employee,72.254661,14.622662,51122,2019-01-18,Grassland
Security name,53.782029,116.540413,40508,2019-03-26,Wetland
Magazine vote,51.819772,-96.187043,4157,2024-12-21,Urban
Different along,-32.211299,128.163912,74760,2020-12-04,Freshwater
Say different,-80.276486,-62.048374,662,2023-12-01,Tundra
Agent everything,41.922455,-62.178681,69118,2024-12-11,Forest
Each number,83.583354,-119.180548,52046,2021-08-30,Freshwater
Night computer,-3.084519,-117.63392,47928,2022-06-28,Urban
Soon realize,3.205793,-148.012269,39144,2023-12-13,Desert
Agreement which,42.025908,-152.216267,8933,2020-01-05,Wetland
Popular onto,-53.303831,-103.40548,34075,2019-02-25,Freshwater
Place probably,-30.894388,-118.495085,86047,2026-01-09,Grassland
Could others,-83.371778,106.657013,29012,2025-06-22,Desert
Wife million,-44.389174,-93.902783,52939,2020-06-20,Forest
Describe purpose,82.794061,130.685234,77953,2017-03-17,Grassland
Everyone number,-84.350257,-159.81065,68111,2017-11-13,Desert
Enjoy large,72.420416,-117.724019,71427,2022-05-16,Grassland
Whose agree,-47.985292,-70.622277,38946,2020-05-05,Tundra
Top place,50.333602,-85.631447,15324,2023-10-27,Tundra
Cover we,-62.685699,179.656272,42555,2017-05-12,Wetland
Evidence or,55.663221,85.517155,42075,2016-11-14,Forest
Certain speech,-18.592762,26.785271,34183,2022-12-30,Wetland
Magazine concern,-83.648326,178.261008,47571,2020-01-01,Freshwater
Society reason,-45.624137,45.599614,64558,2024-05-29,Tundra
Dark rise,-19.825489,82.413287,56641,2025-11-28,Wetland
Window hot,51.931331,-155.62707,74601,2019-09-20,Urban
Wrong black,-65.648704,121.571954,50907,2024-12-22,Grassland
Firm make,-87.573674,-152.220999,91497,2018-07-18,Wetland
Central yeah,72.050656,-79.308741,44905,2022-06-09,Urban
Type north,-28.669403,-140.355617,9183,2022-05-10,Desert
Rather law,-83.125486,178.325505,14013,2022-04-23,Tundra
Break next,-4.750219,5.032254,99463,2018-04-03,Forest
Home young,72.21174,174.899389,50821,2024-04-29,Urban
Expect animal,58.217324,39.300077,54671,2020-01-22,Desert
Laugh team,-45.381335,7.773176,52273,2022-12-10,Forest
Else college,4.262775,-102.390358,72424,2024-05-27,Wetland
So analysis,-86.426146,-25.841601,35877,2018-12-27,Forest
Early compare,9.114532,-109.926169,57828,2024-07-30,Desert
Answer prevent,29.741831,-107.14061,85807,2020-12-10,Wetland
Within instead,0.137532,-98.783547,76880,2025-01-23,Freshwater
Size allow,-12.564113,140.425392,31319,2024-08-22,Urban
Understand which,-71.200102,146.950703,46608,2022-01-10,Desert
Scene even,19.08986,-32.148618,55307,2017-04-15,Tundra
At four,49.784732,-98.209529,67416,2018-05-22,Desert
Rise discuss,-67.941174,-92.12017,58050,2020-12-02,Forest
Statement remember,87.136308,-100.857152,9164,2026-04-04,Tundra
Eye surface,-9.309353,64.359887,49536,2018-05-04,Forest
Play stand,87.575332,-89.893343,50221,2023-09-08,Freshwater
Cause east,-11.544878,-52.402843,92758,2016-10-11,Desert
Cold prove,-88.533167,169.918031,97292,2021-05-08,Urban
Must end,-27.652294,12.611254,79981,2016-12-12,Tundra
Particular two,-22.03727,-132.084206,98192,2024-08-03,Urban
Person enter,-84.36916,71.408477,29042,2018-10-31,Marine
Avoid piece,64.045818,11.280254,32734,2019-05-05,Urban
Fire door,73.956037,16.514151,59710,2021-12-10,Urban
Whatever better,-7.768925,-137.626772,4386,2018-11-26,Freshwater
Land simply,-75.008301,-150.174035,92139,2022-10-21,Tundra
Bag activity,78.34961,-147.494412,38700,2026-01-29,Tundra
Again night,83.357431,-80.791872,7351,2019-02-18,Freshwater
Anyone word,56.215803,-24.60214,44816,2023-06-25,Forest
Close race,26.511236,130.197593,14512,2020-01-08,Freshwater
Media table,-7.350515,-138.177366,8671,2017-04-26,Wetland
From author,-89.047317,-64.972984,67470,2024-12-28,Tundra
Professional man,-73.428973,-73.216114,95648,2026-03-14,Grassland
Kid ball,35.576722,31.219665,64097,2021-11-04,Desert
Position environmental,-71.575984,-50.113419,48374,2021-01-18,Urban
Field woman,67.293444,84.072255,33493,2023-01-05,Urban
Follow majority,13.265859,-120.310284,40102,2025-07-08,Desert
Painting father,-5.651759,-131.080544,33110,2021-05-26,Tundra
Work benefit,17.096083,-80.017795,7452,2026-07-17,Tundra
Easy later,-84.473869,114.02421,86724,2024-10-27,Wetland
Blue ok,37.415233,15.735445,74741,2024-11-01,Urban
How Congress,-0.088298,58.032923,59395,2018-02-03,Grassland
Marriage act,-13.659787,-24.597327,78846,2020-04-26,Marine
Score score,50.113677,4.227706,76990,2025-12-03,Freshwater
Pay community,3.818661,-55.714612,61647,2025-09-13,Marine
Western begin,-54.079185,-36.951931,29010,2022-10-01,Marine
Explain list,-77.052479,85.38321,69875,2024-01-06,Forest
Little with,66.700891,148.161628,99218,2024-06-08,Grassland
Expert wind,48.869407,75.372611,77100,2022-12-29,Freshwater
Give bar,24.025193,-140.849004,95098,2025-01-01,Wetland
Camera note,-76.088277,147.575602,72548,2023-05-02,Urban
Mention happy,-41.540044,-88.866208,57922,2020-10-19,Freshwater
Return per,-77.129078,140.04296,91494,2024-04-03,Forest
Value general,36.12164,-152.439623,5200,2020-08-22,Marine
Off check,-19.241194,121.281786,67110,2022-06-24,Forest
Rise beyond,51.853947,160.304356,97429,2019-01-24,Desert
You wrong,12.09851,116.948781,35250,2019-12-09,Marine
Party accept,-29.414004,4.361473,40272,2021-07-04,Forest
Risk among,46.633461,-113.699489,35507,2024-05-12,Freshwater
Understand agree,86.79216,-114.594014,58142,2021-02-25,Freshwater
Police simple,-46.436116,131.137705,80440,2023-06-05,Freshwater
Interest thought,-38.442506,-26.979639,83874,2017-03-23,Tundra
Movie article,34.573082,-169.611482,17605,2018-06-29,Grassland
Someone thank,-42.3037,7.707848,10635,2025-06-18,Marine
In how,-14.464319,122.77008,2709,2019-02-01,Desert
Democrat evidence,0.254697,-10.535934,36594,2023-12-01,Tundra
Popular law,83.654809,-120.872469,64462,2018-06-25,Tundra
Room eye,38.134833,-66.296513,97783,2016-08-31,Freshwater
Arm involve,-74.314046,57.797106,61294,2019-04-02,Forest
Chair face,-7.950552,55.968168,15337,2026-02-10,Marine
Reflect nice,-73.049022,-31.85094,380,2025-12-05,Urban
His character,-55.817124,-23.511612,42534,2020-02-10,Marine
Near day,-11.01074,8.954315,26412,2024-02-08,Forest
Nor base,54.707602,-110.103354,28574,2018-05-25,Wetland
Away national,-73.988244,112.5687,96214,2025-11-08,Grassland
Raise my,-80.621175,-60.48053,33469,2018-06-01,Forest
Staff rather,-11.409373,24.693946,83462,2018-04-02,Urban
Think hard,33.260594,148.495277,7828,2023-10-21,Desert
Think good,-25.076507,-127.6966,77160,2018-08-15,Marine
Son morning,56.674326,61.404071,23766,2026-02-16,Wetland
Probably include,-27.502575,-1.825664,78054,2023-01-17,Urban
Tend to,-74.021894,-92.515227,40647,2020-02-04,Urban
This author,-54.694265,-178.98641,83817,2022-01-24,Tundra
Term recognize,74.62799,-152.428095,12559,2022-08-27,Grassland
Too gun,-25.333201,63.328804,38744,2023-07-13,Tundra
Number office,22.354434,-130.900121,92001,2023-11-24,Forest
Matter production,63.095209,69.283614,46803,2018-11-10,Tundra
Large along,75.350235,81.240575,1599,2019-06-19,Forest
Situation year,14.232635,-49.064432,74224,2021-10-07,Desert
Effect pressure,-78.248137,38.093656,32389,2021-03-10,Wetland
Couple involve,-76.447946,-8.369888,68190,2017-02-28,Forest
Base reason,8.390078,-14.434542,84295,2018-03-28,Forest
Argue feeling,10.69053,79.018461,29035,2019-11-27,Wetland
Also body,-3.075886,42.588679,51292,2017-10-26,Urban
Enjoy president,-53.660732,120.974435,6647,2023-04-06,Freshwater
Money edge,-7.560343,-136.032567,7608,2019-02-09,Grassland
Seven by,7.907497,-117.849366,23984,2026-06-06,Grassland
Understand soldier,12.390606,-54.038425,15215,2022-09-13,Tundra
Almost director,9.275176,143.498634,65133,2025-09-17,Marine
Image color,35.133553,142.982301,1004,2019-07-08,Marine
Officer piece,-28.75944,163.112391,21837,2016-10-17,Marine
Later stock,-89.401305,-174.774774,41029,2024-04-26,Tundra
Space record,30.224268,-42.745217,99274,2025-01-13,Marine
Room list,37.185211,-36.045106,88180,2020-11-22,Tundra
Lead wind,2.680223,25.810112,21822,2025-09-01,Wetland
Difference all,-43.643296,-29.527414,80482,2016-12-12,Urban
Space away,-70.075675,-176.97906,82976,2023-09-29,Freshwater
Project analysis,-12.998921,-177.8177,19758,2024-03-14,Tundra
Say large,13.21204,-87.051961,7677,2018-09-17,Marine
Window bag,-68.214649,-129.633159,99811,2019-01-10,Tundra
You need,-73.087878,-70.102642,46512,2023-01-03,Freshwater
Measure feel,37.058977,-63.34068,69695,2018-11-17,Tundra
Physical important,11.279325,-133.45596,7317,2022-01-29,Forest
Oil try,83.465621,161.388951,1164,2024-08-13,Urban
Least together,57.951538,153.245573,27997,2022-04-13,Forest
Inside star,63.642798,-35.66337,37323,2023-06-15,Desert
Some federal,59.113622,-26.286018,68368,2017-02-08,Urban
Middle rest,-53.065067,-71.286936,15302,2024-12-22,Forest
Best science,-86.918645,78.661028,43830,2021-09-18,Freshwater
Pull husband,-30.561112,-152.338877,4108,2024-08-15,Urban
Ahead blue,-37.428906,134.198479,97778,2019-07-11,Wetland
Oil environmental,-42.855127,142.295562,73296,2020-04-16,Marine
Understand section,70.973515,-151.433248,39215,2016-09-02,Forest
Significant kid,-54.043897,-130.396908,96759,2022-11-28,Wetland
Three newspaper,-32.371209,113.96711,87033,2024-02-02,Wetland
Very available,82.387342,118.338422,22772,2021-02-04,Urban
Hold know,77.117378,83.596334,36826,2024-08-16,Freshwater
Mother establish,-61.955657,149.687438,64880,2019-07-28,Desert
Major middle,42.789325,84.178197,68178,2024-11-29,Desert
Knowledge play,53.975224,-114.096677,90302,2022-05-15,Tundra
Protect college,73.759662,99.914616,35203,2024-09-10,Forest
Attention receive,1.876755,164.315668,88664,2022-07-04,Urban
Give person,-32.385826,105.080654,87750,2017-07-18,Wetland
North democratic,-46.453305,130.690524,91174,2020-05-27,Tundra
Establish sport,-87.393043,-7.036649,59041,2021-05-02,Urban
Range other,-48.073502,115.460784,22128,2021-04-24,Grassland
Feeling weight,84.831505,-142.431172,87809,2022-11-06,Wetland
Economy both,31.396954,44.755064,40995,2024-01-13,Forest
If let,-58.682382,56.90355,14652,2020-01-25,Tundra
Second foot,-66.102191,-131.70444,44345,2022-12-22,Desert
Least none,-4.886084,9.368027,76807,2018-01-11,Forest
Far commercial,4.015706,123.656824,84980,2020-03-28,Desert
Than wide,70.613231,16.252599,10205,2020-06-03,Wetland
Happy similar,69.421555,161.821451,15316,2018-02-07,Freshwater
Morning international,-77.017003,-134.45434,82508,2026-04-07,Grassland
Million medical,26.125536,132.743101,53582,2021-10-27,Freshwater
Painting peace,10.909183,41.197374,69581,2016-12-13,Urban
Major able,-3.962545,-56.001919,49285,2023-12-17,Tundra
Fact all,-50.523938,-28.18867,4274,2019-11-10,Wetland
Turn she,-49.679674,48.26364,59990,2021-01-09,Forest
Every situation,-56.628936,-88.953516,40796,2026-07-03,Desert
Continue note,-47.334862,73.509947,47541,2022-02-01,Freshwater
Recent now,-37.884362,-25.120691,2670,2021-01-18,Marine
Away day,75.49358,-129.863517,69043,2020-05-13,Urban
Politics cause,-80.652702,123.912054,31092,2023-01-04,Marine
Year final,53.287861,-127.989312,11710,2021-05-09,Grassland
Responsibility less,0.600337,-34.096872,24962,2020-05-14,Forest
Turn I,-68.310008,-100.90459,5642,2023-05-13,Desert
Boy thousand,-86.496271,161.723858,86874,2020-08-13,Grassland
Which part,82.07186,135.207502,82416,2018-12-01,Freshwater
Know information,12.073547,4.260233,78758,2017-10-27,Wetland
Six learn,-9.138312,-55.344438,39617,2019-06-25,Forest
There else,-72.400571,-173.479704,48734,2025-12-24,Marine
Stage do,-80.132483,90.051103,66789,2022-05-18,Wetland
Out pull,-64.068728,-73.849256,42517,2024-08-05,Marine
Live tell,-71.911767,49.213436,37340,2021-04-02,Forest
Growth wall,53.296481,-112.41073,87078,2017-01-19,Marine
