species,latitude,longitude,population,date,habitat
Product amount,-54.844672,-74.151349,50510,2017-12-25,Urban
Which up,-9.637788,-176.47676,96958,2020-07-17,Marine
Both partner,-7.126821,175.037202,92599,2024-04-26,Desert
Sign around,59.193052,31.932655,43750,2019-12-11,Tundra
Lay far,-41.26844,165.340472,34402,2023-01-06,Urban
Under cell,40.754372,122.929261,48223,2019-09-28,Desert
Movement research,65.454068,-155.420644,69363,2026-04-08,Marine
Follow sense,80.031901,38.423406,89468,2024-04-01,Wetland
Character article,55.425762,-70.117464,48479,2018-02-06,Wetland
Tax tax,25.280508,64.264955,91271,2017-10-18,Freshwater
Individual offer,78.277842,-5.725258,6859,2017-11-25,Marine
Six this,41.280342,-150.906188,84851,2024-04-18,Tundra
Agency sing,-82.344932,-51.231005,74390,2025-06-02,Marine
Region enough,48.091862,-67.197184,38185,2025-01-17,Urban
Quickly ground,60.233845,157.639145,93558,2019-07-03,Urban
Suddenly feel,-77.017256,-16.106075,1778,2024-01-24,Freshwater
Particular process,72.115008,-142.788419,89724,2025-11-19,Grassland
Exactly his,-71.099443,-143.400489,24645,2022-09-11,Forest
Lay themselves,-61.075646,176.625105,43302,2016-07-28,Marine
White national,52.489787,-68.117187,57433,2021-09-21,Urban
Somebody executive,-3.043542,-16.209289,57791,2023-12-03,Wetland
Instead fly,46.246581,-43.352643,52476,2020-12-03,Forest
Management themselves,42.578632,-47.028391,1425,2024-09-10,Marine
Capital clearly,66.451135,51.89742,52281,2018-10-13,Forest
Thing surface,14.124383,133.696233,46535,2026-06-03,Tundra
Two animal,-65.199804,-77.915059,46933,2025-08-17,Tundra
List million,19.823552,89.428575,56117,2020-03-11,Desert
Of after,3.600279,-52.2383,61767,2025-04-06,Freshwater
Give style,-45.468291,-98.656262,6784,2026-06-09,Freshwater
Animal between,49.476985,173.380898,85177,2024-04-15,Marine
No large,-32.359789,-161.159861,21396,2021-04-14,Wetland
Security drive,51.994979,118.158368,82825,2017-08-12,Tundra
This key,-41.115465,-135.494192,80104,2019-12-16,Grassland
Discover hard,12.572521,143.961956,39604,2025-08-03,Marine
Box why,-38.699665,177.314524,848,2024-07-24,Urban
Lot order,-78.700273,-78.623583,8165,2022-05-14,Tundra
Effect network,-26.132995,-149.30309,33348,2021-10-09,Desert
Yard agree,-53.051445,-153.192346,70728,2022-12-08,Marine
Say drug,45.979966,-108.831918,43059,2020-02-14,Freshwater
Gun think,14.899217,126.372947,86540,2024-12-23,Freshwater
Suddenly each,12.097633,-128.341766,54726,2019-07-01,Tundra
Attention authority,85.834541,-75.596909,55006,2022-07-09,Marine
Pass college,20.007141,-24.142313,32950,2022-12-14,Grassland
People environment,-5.4849,-137.135047,99844,2017-05-04,Tundra
Grow sport,-75.196498,144.038689,74888,2020-09-13,Forest
Later enjoy,75.022489,-72.622257,95310,2016-09-06,Urban
Door among,-71.58061,142.885616,56086,2024-04-03,Freshwater
Lead suggest,-55.201324,-140.315186,85318,2016-08-27,Urban
New message,54.277845,-115.979001,144,2020-01-24,Freshwater
Improve our,32.783782,40.106295,14984,2024-07-20,Grassland
Job course,63.877596,17.545798,1984,2019-12-14,Wetland
Record change,43.855711,-154.528472,51554,2016-10-02,Freshwater
Eight voice,-64.622292,63.127298,45699,2018-02-27,Desert
Call deal,61.306071,146.556435,22243,2025-09-29,Urban
Source decide,-43.584837,-133.262751,20139,2023-12-06,Urban
Anyone rest,-86.130369,168.693868,20225,2016-08-14,Marine
Instead write,29.511146,114.079332,55390,2021-07-24,Tundra
Organization area,-19.893895,145.218027,98282,2020-12-18,Freshwater
Mind at,17.459431,74.433562,54486,2024-06-27,Urban
Anything board,-9.617159,-4.396071,76550,2025-05-22,Desert
Data exactly,-0.449135,-96.592312,69667,2025-08-11,Freshwater
Discover also,-45.49978,-143.022859,16345,2020-01-23,Freshwater
High administration,27.509386,80.055219,39016,2016-08-12,Urban
Think gas,33.083644,95.954462,34456,2025-03-21,Forest
Least early,36.093909,-40.116265,63207,2017-10-17,Forest
Rise human,63.371595,-177.313794,40232,2019-05-17,Wetland
Study business,-2.298217,-142.733983,19134,2022-07-13,Grassland
Learn sister,-13.627083,119.207033,68086,2017-02-08,Marine
Change experience,60.493447,90.032864,72841,2020-07-15,Freshwater
Modern husband,-1.6083,-10.073253,14636,2021-03-29,Marine
Nearly purpose,-63.477917,80.132712,20555,2021-12-09,Marine
Church station,-76.779269,40.475459,70307,2022-02-04,Desert
Place word,-29.255833,-102.797872,67821,2016-08-29,Desert
Ahead imagine,5.491828,-32.288768,99592,2022-10-08,Forest
Base early,-23.554663,109.233895,81384,2017-08-04,Desert
Clearly provide,-29.531613,77.203326,48710,2024-06-02,Desert
Evidence understand,-15.71079,101.892768,58372,2018-05-10,Freshwater
Impact itself,-22.506897,52.710149,56813,2024-08-11,Marine
Report large,-22.807081,-74.930824,11519,2020-12-08,Freshwater
Hospital in,-37.927368,-69.137554,33120,2022-04-11,Forest
Eye it,67.598212,23.90715,51269,2025-02-25,Grassland
Husband use,74.680328,40.84511,31482,2024-11-11,Urban
System state,51.119521,-100.277055,6180,2020-04-14,Wetland
Nearly member,68.480629,106.588067,88578,2022-02-18,Tundra
Serious degree,54.542106,24.090426,59274,2025-06-18,Wetland
Low contain,53.15328,170.597162,89318,2020-09-17,Marine
Success citizen,22.359326,-75.71573,94084,2023-06-13,Desert
Support participant,-21.753142,45.630582,79690,2024-10-05,Wetland
Again out,46.287436,118.33202,98940,2021-05-24,Grassland
Happy bar,61.829273,45.772032,40926,2021-05-10,Urban
Skin in,52.73758,46.764646,7334,2019-12-03,Forest
Remain management,41.639776,95.802426,21692,2025-06-10,Urban
Peace natural,-74.830682,61.782553,49592,2023-02-22,Desert
Play more,62.299643,-68.945466,47244,2019-09-20,Wetland
Conference everyone,83.239811,-37.728437,88126,2025-07-13,Tundra
This several,62.240213,-100.729385,90128,2018-01-26,Grassland
Miss help,-6.8759,123.275804,78247,2020-10-04,Wetland
Someone message,21.746954,4.980334,42626,2022-04-06,Desert
Investment force,42.378052,64.77757,46531,2020-06-01,Desert
Factor responsibility,68.211201,-103.258636,12814,2025-03-09,Tundra
Race treatment,-20.921441,21.669265,95414,2023-07-30,Marine
Key father,-24.264228,-57.270357,24938,2022-06-05,Tundra
Strong would,5.447225,-119.991974,94129,2019-08-25,Forest
Here power,28.254827,-94.874628,73031,2026-04-16,Urban
Morning through,-87.307436,-69.029216,37093,2026-03-23,Grassland
Surface far,-37.082935,112.241488,54110,2024-08-17,Urban
Customer clear,-6.805665,-113.385828,34340,2021-01-21,Grassland
Per news,74.563979,56.262283,1856,2021-05-27,Tundra
Particular mind,-61.369358,158.338226,90515,2017-02-19,Forest
Effect court,-52.915449,-81.221505,30689,2021-08-13,Forest
Foreign decade,83.424754,-39.045952,87996,2024-06-02,Tundra
Tv book,63.518922,-170.97171,66334,2017-05-18,Forest
Half ahead,58.143223,98.934053,83506,2022-03-28,Wetland
Money four,-80.456475,-137.274615,20420,2023-11-15,Forest
Interview think,-79.654413,52.594139,57699,2024-01-07,Grassland
Garden senior,12.845937,-80.285955,74902,2018-09-09,Tundra
Situation real,3.89109,131.079133,39321,2022-03-07,Tundra
But structure,-2.943748,-74.135777,24349,2025-04-02,Urban
Evidence paper,85.855031,135.327121,27358,2025-10-11,Forest
Hair Congress,46.356511,-48.904642,83449,2024-01-17,Grassland
Establish focus,73.730883,86.921996,55910,2024-09-21,Desert
Fact know,34.428543,-33.090045,19161,2019-03-13,Grassland
Down will,-14.179795,71.000735,37862,2016-09-27,Marine
Laugh method,-49.887287,95.652495,76661,2020-01-25,Forest
Population tree,-23.418756,-75.089714,10953,2022-01-11,Tundra
Change especially,71.757014,10.736932,88721,2017-01-31,Freshwater
Mrs during,-9.882609,130.959373,17103,2019-11-27,Freshwater
Stage however,9.46883,1.170641,61388,2016-10-08,Urban
Of age,-31.50965,-173.112816,69809,2023-02-12,Wetland
Myself computer,28.940383,9.678255,75242,2018-03-02,Grassland
Career region,6.468984,-160.466386,39809,2024-05-11,Desert
Become carry,26.062116,-74.633183,78982,2016-09-30,Marine
Remain enjoy,50.910237,124.522232,22684,2022-10-29,Grassland
Play model,-55.869871,-109.70208,31241,2016-09-22,Tundra
Together level,17.385219,143.65015,71121,2025-07-05,Forest
Back little,-88.281126,12.768067,18541,2018-05-16,Desert
Phone listen,39.183134,-91.122084,58638,2021-07-18,Urban
Whatever whole,-10.650403,44.613605,45325,2022-06-18,Forest
Claim which,-21.022759,117.87988,30614,2018-11-04,Urban
First home,85.856825,160.79258,77245,2016-09-03,Forest
Avoid charge,-0.985589,-8.183023,60223,2021-02-15,Marine
Believe stop,-55.514748,-94.187837,79831,2025-02-17,Marine
Yard training,58.991037,104.932493,78042,2022-05-12,Grassland
Hour discuss,-33.040822,-39.95342,33680,2016-11-07,Urban
Four scene,-32.769764,-63.747055,51839,2016-10-02,Freshwater
Get she,76.489147,-56.668469,20083,2024-04-03,Forest
List ahead,-80.157885,-174.250181,89845,2025-03-18,Urban
Charge dark,1.797095,121.727709,33593,2017-10-29,Freshwater
Respond rest,89.266803,101.130038,58821,2025-06-28,Urban
Whose safe,-73.219989,-61.277691,40102,2025-11-25,Wetland
Push analysis,-55.779049,-60.439569,24644,2025-02-13,Freshwater
Life because,-15.10599,-108.321216,25335,2023-11-23,Tundra
College international,24.370883,116.51755,54763,2022-09-13,Wetland
Before bill,64.728321,67.439476,23795,2023-03-26,Forest
Tell because,58.090864,112.11568,27965,2026-07-16,Wetland
Feeling apply,-29.915065,113.344178,30463,2020-05-27,Desert
Suggest charge,-4.832321,136.03306,94402,2018-12-15,Grassland
News politics,60.299578,-21.087665,60848,2019-12-21,Wetland
Indicate dinner,54.508098,-76.398058,22977,2023-10-11,Grassland
Pay amount,59.701136,-80.336945,82488,2024-09-09,Urban
Fact board,38.535627,40.151703,27832,2023-06-14,Desert
Game manager,-67.693123,-171.34711,92490,2018-11-30,Desert
Cut court,57.988321,127.259189,81584,2019-05-19,Desert
Could also,-71.528743,119.542871,59134,2025-07-10,Marine
Above off,-77.494525,-89.684564,77431,2021-10-29,Wetland
Organization Congress,6.896955,19.874725,427,2023-04-20,Freshwater
Cut television,11.129204,-87.709067,83787,2021-12-09,Desert
First always,-86.15274,70.437032,27453,2018-01-28,Tundra
Peace writer,33.47695,41.099005,94602,2022-10-20,Freshwater
Walk its,-19.216204,-149.542862,20463,2016-07-22,Urban
Especially around,8.153324,-169.260244,28899,2017-09-23,Freshwater
Research really,-63.455666,-1.344249,66686,2026-05-20,Urban
Reveal coach,61.629544,-46.361402,23056,2025-04-19,Wetland
Ok off,-58.654852,111.007965,3895,2023-04-08,Tundra
Not issue,-65.258474,29.736373,57972,2023-04-08,Desert
Meet million,81.85375,22.698734,76203,2021-05-04,Marine
Interview move,83.310564,69.260812,65505,2023-04-04,Marine
Involve avoid,-46.825348,135.32821,19633,2022-03-31,Desert
Final bring,59.045939,0.96991,19143,2020-02-19,Forest
Character himself,42.760091,-76.194011,13424,2023-07-28,Desert
Meet couple,-0.637816,150.542844,9190,2016-07-25,Forest
Green father,-66.549812,91.049698,4051,2021-08-24,Wetland
Let price,9.867613,144.027515,4985,2020-11-08,Marine
Congress they,-57.758903,-130.789245,87989,2020-04-25,Wetland
Black time,55.313415,117.648256,81867,2018-12-15,Grassland
Point long,-83.412835,-114.961076,87939,2024-07-03,Forest
Difference discuss,-88.577942,62.058761,42092,2017-06-25,Urban
Term clear,-12.382456,-178.963978,78547,2023-03-04,Wetland
Season culture,-22.63031,-56.29796,39743,2024-12-23,Urban
Interesting peace,78.045772,122.618346,11700,2026-03-22,Urban
Lose drop,-57.31879,-45.65869,50560,2026-05-18,Freshwater
Strategy myself,-10.214748,-175.923282,50619,2021-02-18,Wetland
Event option,-5.225132,33.035694,10785,2021-06-05,Grassland
Require give,-9.370253,104.340314,48062,2023-11-15,Urban
Style beyond,-16.84343,-7.460104,88411,2017-05-04,Wetland
Recent however,-56.798077,-121.27559,52782,2017-09-27,Wetland
Southern painting,79.569008,65.505059,63247,2023-06-26,Marine
Tonight particularly,39.766052,18.968446,79541,2018-05-15,Marine
He whole,-24.600752,42.240038,9667,2024-11-18,Grassland
Something number,11.363122,-12.416455,9336,2022-09-14,Desert
Language TV,76.224117,-3.011861,99568,2020-04-14,Wetland
Suddenly remember,-77.186945,-5.761496,61893,2022-08-14,Forest
Into first,-46.855799,117.624471,21526,2021-04-20,Tundra
Herself leg,22.296422,-29.596205,63494,2021-07-27,Urban
This around,41.805564,-78.151926,25152,2019-01-29,Freshwater
Charge since,58.55764,60.816514,8135,2019-07-14,Forest
Improve north,10.485718,49.519805,96601,2022-11-06,Tundra
Particular sell,-18.993893,-83.013829,18418,2022-10-18,Urban
Maybe tree,-5.336632,-110.751276,2375,2017-02-11,Freshwater
Assume role,-48.086621,-113.467941,20231,2020-01-06,Forest
May kind,-58.718308,-155.376044,34571,2026-04-13,Forest
Travel green,-27.589984,-31.249023,5895,2026-03-16,Tundra
Use either,81.63842,108.945688,48871,2022-07-26,Wetland
Organization very,-17.252269,161.591326,89090,2019-03-31,Marine
Get group,-49.224794,13.515225,90545,2016-09-08,Freshwater
Make on,-5.20452,-175.38398,56986,2018-10-14,Urban
Similar whatever,70.528308,-39.116149,23139,2017-01-22,Forest
Ball stuff,35.99935,112.222855,55641,2019-07-13,Wetland
Represent suggest,69.190353,-47.630645,35822,2024-06-13,Tundra
Discuss effect,-29.026238,-140.637333,29736,2018-01-12,Freshwater
Present finish,-63.434469,-159.56775,57445,2019-10-07,Freshwater
Those range,-70.748325,-146.070911,96086,2016-08-22,Freshwater
Administration school,34.003999,-76.857137,41055,2023-12-21,Freshwater
Within letter,78.485441,-120.543721,75481,2018-04-20,Wetland
President place,42.79386,-134.09245,74580,2019-11-26,Freshwater
Explain him,77.218597,-105.646536,32305,2020-10-17,Marine
Identify stand,-78.628146,-164.183786,6413,2020-12-29,Tundra
Sing several,30.10735,59.878388,73871,2020-12-06,Marine
Technology above,56.358557,-149.944648,46751,2021-06-13,Desert
Entire pressure,-33.765786,125.500938,19523,2023-04-11,Marine
Business energy,10.253767,162.651647,57904,2016-07-22,Grassland
Drive quality,74.959003,-84.223349,99719,2018-09-08,Forest
Half American,-46.963555,172.990478,74118,2023-08-17,Freshwater
Practice force,-75.941899,-6.86731,79856,2016-08-18,Tundra
Energy example,-85.414398,-61.01901,24105,2022-04-07,Desert
After why,81.653033,52.328094,30135,2025-07-20,Freshwater
Your artist,-12.245734,-166.412274,1605,2024-12-19,Marine
Life where,73.120545,-137.339835,632,2023-02-22,Freshwater
Her state,-39.35978,-83.990391,45632,2018-11-17,Forest
North happy,56.224478,97.470893,33794,2016-08-26,Tundra
Claim his,40.205008,89.477718,40800,2017-05-18,Marine
Report not,-82.41739,152.208207,66580,2017-08-29,Tundra
Can play,52.99803,125.427718,49204,2016-11-07,Wetland
Yeah still,82.048515,28.886869,22552,2018-04-19,Grassland
Total truth,-4.612772,-80.199906,47900,2018-10-08,Forest
Discover could,-63.555912,-54.333978,78514,2017-10-09,Grassland
Citizen land,67.73274,30.965554,99822,2021-06-20,Forest
Age us,-82.414216,-95.640275,7799,2021-03-27,Freshwater
This live,-82.80813,-108.923067,71844,2022-05-26,Wetland
Down yourself,36.381981,136.230499,47345,2021-08-25,Desert
Knowledge fire,-5.728467,129.713842,30804,2022-09-01,Freshwater
Green service,55.011725,14.377637,46348,2017-04-10,Desert
Sometimes of,14.125915,-148.345113,22774,2021-05-29,Wetland
Read continue,-33.449315,135.691271,9030,2019-06-18,Grassland
Dog pass,-41.252069,-152.786398,83840,2020-07-07,Wetland
Threat reduce,49.767531,86.799572,38270,2026-01-07,Freshwater
Experience call,-67.799196,55.288465,43179,2022-06-10,Wetland
From class,46.457688,160.172669,61790,2024-05-03,Urban
Teach house,42.778335,3.74578,45568,2024-06-08,Marine
Discover another,-66.344472,46.296975,68337,2017-05-15,Marine
Impact business,-83.437261,-3.742244,4675,2025-08-27,Urban
School measure,36.850249,-100.221722,87234,2019-05-25,Desert
List beautiful,-2.236025,109.942516,13727,2023-11-12,Marine
Two race,-32.376541,-84.909261,40347,2022-10-26,Wetland
Some hotel,74.183221,75.01677,15884,2023-01-02,Forest
Animal condition,-68.419583,-85.475703,74374,2019-07-05,Desert
Alone ask,40.782094,28.544837,52494,2022-10-01,Tundra
Ready poor,77.2247,-119.655723,87826,2021-10-04,Tundra
Talk general,-88.679082,119.213802,38854,2018-01-30,Wetland
Staff recent,-34.353462,38.665649,57288,2021-07-19,Tundra
Dark mean,89.034372,-76.138694,795,2020-05-15,Forest
Argue present,71.670446,79.411044,83127,2022-10-14,Marine
Money camera,32.769018,66.585549,94015,2022-11-20,Tundra
That process,0.239771,71.949377,69594,2026-05-11,Marine
Both born,-24.085184,-46.55632,78427,2021-06-10,Freshwater
Something research,-73.963258,-86.698422,40849,2017-04-22,Freshwater
Start expert,-13.609986,-92.281802,50184,2016-12-01,Desert
Billion there,-73.755784,129.541449,31909,2026-06-03,Wetland
Heart already,64.959337,82.322467,97982,2025-01-22,Urban
Now use,-71.955228,19.655612,37612,2025-02-26,Tundra
Military write,73.247652,4.239315,32326,2025-09-05,Freshwater
Part member,21.114626,155.634729,76588,2023-08-26,Marine
Feeling century,-58.489211,-49.965629,19396,2023-01-14,Urban
Upon conference,-47.993259,147.251482,61094,2026-03-21,Urban
Add person,39.908944,-8.063785,22330,2023-10-04,Grassland
Difficult especially,60.340926,-167.549725,95029,2022-08-24,Urban
List information,-24.17282,127.148632,20751,2020-09-18,Freshwater
Cultural decision,-31.057129,-126.828424,2311,2025-11-12,Tundra
Heart check,84.247361,-103.830098,50978,2020-09-20,Freshwater
Majority create,69.757931,104.650937,25473,2018-04-17,Desert
Standard effect,-23.490961,140.810854,35785,2018-05-25,Desert
Industry live,-22.835361,-117.083048,8705,2018-07-21,Grassland
Suddenly box,-1.636025,-19.86099,94220,2016-11-25,Marine
Machine agency,-19.836675,-178.41622,14495,2017-08-06,Desert
Cut near,73.007412,-179.443999,39917,2020-07-03,Desert
Budget mention,-79.96807,-141.97496,58019,2018-12-05,Forest
Newspaper notice,71.061292,173.848735,9550,2018-02-01,Urban
Most five,74.913853,-95.313373,52910,2020-11-18,Marine
Commercial drop,-17.293839,148.047696,81390,2023-08-14,Wetland
Individual particular,-15.498047,-122.997677,91549,2020-03-19,Freshwater
Free exactly,-63.700999,-134.428382,56949,2018-01-06,Grassland
Resource stay,-84.262494,171.058128,42081,2026-02-03,Urban
Space strategy,74.5259,66.182476,75378,2024-01-21,Desert
Speech writer,-53.189939,121.581087,66421,2023-04-06,Forest
Great tonight,50.429084,116.618897,21741,2017-12-10,Forest
History hot,-73.760706,146.692574,5724,2025-11-24,Marine
Approach pretty,25.268314,-38.110522,80567,2022-10-15,Desert
Your without,80.45694,116.986096,10535,2021-10-14,Desert
Article time,58.247991,-23.957126,1008,2016-10-23,Freshwater
Great own,74.141013,-24.060976,68027,2025-12-24,Marine
How they,54.719754,-114.424592,18455,2026-01-08,Wetland
She Mrs,-76.068951,-33.749327,41017,2022-04-03,Freshwater
Where rather,-45.112024,-132.212447,25352,2017-10-24,Urban
Edge actually,-84.279118,-152.239904,41052,2025-08-18,Grassland
Deal minute,-26.88133,60.506209,37947,2025-12-16,Wetland
Couple hard,-8.345225,111.092708,68679,2019-07-19,Urban
Personal answer,-68.532884,99.640626,92394,2026-03-17,Tundra
Visit hear,85.182017,81.099652,52622,2020-09-30,Desert
Attorney simply,1.368969,174.955661,41919,2019-11-11,Desert
Old out,71.849501,-117.526033,2918,2017-04-04,Tundra
Girl continue,40.994849,-143.322333,5370,2018-03-22,Wetland
Agency a,-18.031567,-104.214723,20088,2021-01-06,Desert
Age meet,4.443232,-51.142739,99398,2026-01-08,Urban
Common charge,42.080346,-62.830086,30644,2025-06-23,Forest
Whether question,-76.266039,-7.405998,51079,2017-03-24,Forest
Send within,79.539725,86.967514,77316,2024-09-25,Wetland
Stop design,-70.998236,-121.862368,60763,2019-11-04,Forest
Computer sit,-26.796757,165.453783,40916,2023-08-24,Forest
Clearly area,44.096414,104.418243,92142,2020-11-12,Urban
Travel true,-12.806789,149.611116,82938,2019-07-10,Desert
Personal management,39.393818,132.130082,57955,2026-03-26,Desert
Far piece,-68.666622,-49.378145,35538,2019-09-06,Marine
After work,-88.315352,-4.963899,91939,2023-08-22,Desert
Participant today,80.125604,-50.301015,50696,2022-06-19,Grassland
Pull station,78.007476,-128.380373,21343,2020-06-24,Tundra
Mother road,-19.902632,110.478424,46022,2017-01-12,Grassland
Song identify,-67.974714,19.473693,98529,2025-10-20,Tundra
Particularly offer,16.691592,-58.59046,50409,2025-08-04,Forest
Piece tree,6.847679,-174.027277,37769,2019-04-10,Grassland
Increase top,21.296081,51.748961,4516,2021-03-28,Forest
Against bed,-85.388656,-117.365035,18388,2026-06-18,Tundra
Difficult often,9.10508,79.76574,34287,2023-11-12,Urban
Perform positive,26.88855,-158.608876,70908,2021-11-09,Tundra
Really message,25.167209,-164.320075,14528,2023-03-05,Tundra
Term special,-75.239974,41.07523,54490,2020-01-01,Wetland
Church view,54.697931,126.650097,85044,2023-08-02,Desert
Traditional field,-39.040557,-129.775138,33662,2017-09-18,Forest
Society seven,-77.626418,159.630883,5604,2022-12-28,Marine
Or be,-13.886397,142.498917,55558,2025-01-27,Urban
Toward national,-20.513008,119.902841,54160,2019-06-16,Urban
Realize energy,23.757597,-157.578116,41973,2020-02-18,Marine
Represent nice,-36.115556,115.657927,36133,2025-10-03,Tundra
Human little,-81.741718,89.851712,76033,2024-02-26,Marine
Skin clearly,-64.593635,-58.85063,89661,2020-01-25,Forest
Agreement whether,72.461102,-158.909683,6744,2019-12-02,Marine
Bag will,53.072226,4.70035,55391,2019-06-08,Freshwater
Issue resource,26.934447,101.676592,94917,2017-04-23,Marine
Shake order,30.803567,62.718211,69559,2021-10-22,Forest
Brother draw,-29.928888,-117.72991,97252,2024-08-21,Wetland
Around perhaps,48.76067,116.02508,37503,2019-02-04,Tundra
A hear,35.13771,-144.915907,64015,2019-10-27,Wetland
Create plant,-72.55823,44.434638,27195,2024-07-06,Wetland
Church generation,-17.409008,50.66427,37864,2023-10-06,Marine
Individual trial,80.039158,94.81994,7286,2017-08-31,Freshwater
Police serve,-14.910203,-33.391375,34719,2021-02-23,Freshwater
Land personal,-22.726497,15.359576,75909,2022-01-17,Forest
Opportunity close,8.549874,-61.527493,99786,2022-02-08,Tundra
Become trade,22.671209,-71.947376,30449,2018-07-24,Marine
Agree local,27.279482,140.857482,70647,2019-09-25,Grassland
Table wall,72.051257,125.289549,64997,2017-06-08,Forest
Treat instead,27.375485,-96.161748,38509,2020-01-11,Freshwater
Realize program,73.647029,-145.695326,48636,2019-07-24,Forest
Certain give,-49.41667,-119.531102,63279,2019-11-12,Desert
Cultural community,45.80296,156.705574,49837,2024-05-23,Desert
May keep,66.886704,-159.645757,77020,2017-10-04,Freshwater
Simply want,55.896749,177.513791,54822,2019-09-16,Urban
Year ahead,3.060525,69.870645,46213,2020-09-20,Urban
High eat,-80.968,-160.191933,27138,2019-11-13,Forest
Past sea,26.806461,154.438628,53215,2017-12-15,Urban
See usually,42.91313,133.029425,66789,2021-03-24,Wetland
Option since,9.768924,-66.997037,4273,2017-06-22,Marine
View win,-42.539523,-131.957677,26259,2019-10-14,Marine
Shoulder as,-64.844731,65.787485,91560,2025-11-02,Urban
Worker ground,-53.846048,-52.990604,53221,2019-10-02,Urban
Anyone above,-9.253807,-20.884932,22684,2020-08-23,Grassland
Risk do,-50.373282,21.744613,40149,2024-03-25,Wetland
Upon central,-36.451623,-68.716227,30005,2016-10-10,Forest
Billion base,-32.490522,-103.61609,72934,2018-04-26,Tundra
Every total,83.863598,-113.453614,52913,2017-02-06,Desert
Eight clearly,8.624281,138.508779,34347,2024-01-03,Urban
Wall address,-46.235101,-26.857823,44655,2025-03-02,Desert
Meeting also,81.571715,-150.162858,40347,2017-01-24,Freshwater
Attention case,-55.446701,-97.712928,55514,2017-02-03,Grassland
Ago new,-34.354547,174.919554,67110,2023-04-07,Urban
Sea whether,-68.86305,-26.648506,88530,2017-02-21,Desert
Building challenge,-64.374081,-32.049013,35963,2016-12-10,Tundra
Outside team,-15.82552,-56.022743,71527,2021-11-19,Urban
Range town,52.057034,96.513732,46862,2023-12-24,Desert
Property choose,23.126807,103.291949,95759,2018-01-04,Marine
Bad base,60.73104,-127.720829,96908,2024-04-02,Desert
Morning police,51.393622,143.962828,69384,2022-05-24,Grassland
Work be,-81.391841,-4.42267,86197,2019-02-11,Forest
Audience season,74.578529,84.348683,3843,2023-11-24,Desert
Later allow,56.073771,-3.822692,11563,2020-03-26,Urban
Traditional should,-46.080538,-162.000904,30905,2025-01-07,Marine
Professor person,-11.187893,-86.246328,26144,2025-06-12,Urban
Quality others,73.634925,114.388142,68353,2024-09-23,Wetland
Table idea,-16.403904,146.357117,13774,2018-09-23,Tundra
Sing live,13.269142,-9.970453,25695,2023-03-01,Marine
Special training,22.378285,55.697002,68973,2019-06-14,Tundra
Travel above,-63.206913,-82.235493,34219,2018-07-17,Grassland
Dark character,15.022397,-25.186537,80011,2022-11-18,Desert
Big enter,-6.20895,54.018541,19602,2017-05-31,Forest
Live age,52.997605,-154.950528,96296,2022-06-04,Forest
Good song,-22.130369,-111.82219,90038,2017-03-01,Forest
Once perform,30.170213,5.473326,39422,2019-09-27,Wetland
Can start,42.8799,80.955049,87959,2018-03-23,Tundra
Treat back,2.073857,-30.212129,60717,2021-05-26,Tundra
Break able,63.172924,156.798623,85185,2026-01-21,Wetland
Former until,0.70712,72.895638,12682,2020-07-06,Wetland
Baby physical,7.959155,-24.060003,16478,2024-03-25,Desert
Discover window,81.336597,156.5526,61554,2022-03-12,Desert
Sure all,-36.892653,36.459499,34585,2025-11-23,Freshwater
Leader attorney,3.038424,-13.329366,5934,2023-10-21,Freshwater
Customer table,58.947103,-106.31376,81612,2017-10-23,Forest
Pull voice,-56.4254,-43.575117,21809,2024-03-02,Marine
Stock chance,27.108079,-34.340141,30558,2021-01-13,Wetland
Material and,-47.757652,-14.137858,12398,2023-08-08,Desert
Provide issue,-45.79718,0.035058,28505,2022-01-06,Desert
Imagine someone,10.725058,-132.032021,21340,2019-02-28,Grassland
To discover,21.219722,-52.3654,28111,2017-03-25,Tundra
Challenge somebody,19.181318,-168.644829,73542,2017-07-27,Urban
Sport half,21.168206,-106.053085,28935,2025-02-07,Tundra
Purpose candidate,-81.019165,-42.655937,84831,2019-09-10,Wetland
Again box,34.146218,-175.316958,18482,2018-08-08,Forest
Raise exist,35.308971,-130.592589,19559,2020-07-15,Wetland
World tend,-13.022334,-14.553548,14136,2018-11-18,Forest
According international,59.92869,144.92312,68098,2018-12-12,Marine
Piece believe,3.633119,-80.887262,76121,2017-12-29,Freshwater
Possible throughout,53.073511,-96.728908,76482,2019-04-27,Grassland
Sense prevent,-28.971456,-177.597317,83970,2024-02-21,Tundra
Force simple,70.857497,-58.043217,40172,2025-02-28,Wetland
Beat size,58.098775,-102.135483,8594,2017-02-24,Forest
Red strong,75.484159,-97.331739,14048,2023-10-15,Forest
Idea design,36.58024,53.076473,35452,2025-03-12,Marine
Pay car,-42.369212,-152.100271,23626,2016-08-06,Tundra
Late subject,-49.824557,89.766931,2679,2022-08-18,Forest
Wish brother,77.991212,37.289375,9277,2023-09-19,Forest
Well camera,27.567081,164.55904,12069,2024-02-15,Forest
Television some,-56.529092,101.188694,85393,2019-10-04,Freshwater
Hear artist,22.068567,-126.873981,58134,2017-07-24,Wetland
Apply training,76.838131,23.87314,55881,2022-06-09,Marine
Seat check,-37.274962,-133.002201,85122,2023-09-08,Tundra
Chair threat,-20.102433,-177.530321,92868,2019-04-29,Freshwater
