species,latitude,longitude,population,date,habitat
Tough thus,-39.468404,-9.192775,4704,2022-08-02,Marine
Seat along,-58.672395,-41.054516,60296,2020-10-30,Urban
Month sure,-20.715397,116.694221,38927,2025-12-27,Marine
Score special,14.11151,7.408695,95565,2026-02-19,Urban
Toward gun,50.517492,175.657668,23815,2025-01-30,Tundra
Yourself plan,12.795513,-42.742355,95898,2023-05-26,Urban
Out discussion,55.072694,-127.282525,72413,2018-07-30,Wetland
East lay,-76.008212,143.829202,24229,2019-06-04,Marine
Decade such,2.82429,-8.523456,30044,2017-02-03,Freshwater
College time,87.214143,176.47172,27491,2026-06-20,Forest
Necessary anything,-75.375792,-34.944156,1355,2022-09-28,Grassland
Tv focus,-41.685628,166.645915,21340,2026-07-05,Tundra
Fact later,83.943543,142.986564,45462,2025-03-08,Freshwater
Born phone,7.824802,-150.270347,7784,2020-03-04,Tundra
Despite move,59.496879,-73.316268,657,2024-06-29,Urban
Room political,86.695753,56.795603,33348,2024-11-29,Urban
Fact current,14.057115,-36.884852,38575,2026-04-07,Forest
Blood field,-4.361112,-38.075206,63208,2025-01-19,Grassland
Situation just,-51.962701,-175.253671,47377,2018-11-30,Desert
Different yes,-42.427527,-176.193136,32658,2023-10-20,Tundra
Candidate marriage,58.732586,-177.587781,54622,2018-12-31,Desert
Senior gas,-6.559888,8.153674,6414,2024-06-19,Wetland
Hour nature,47.835066,-171.096363,16325,2021-09-16,Urban
Prove wait,76.05144,128.109716,5610,2017-09-10,Wetland
Hundred during,-19.86233,-110.358576,74491,2018-05-16,Marine
Another TV,67.540394,27.44171,90456,2024-04-22,Wetland
Hope black,-15.710696,52.936775,17202,2021-08-27,Marine
Performance set,-67.437123,-163.675186,88903,2022-11-26,Forest
Read weight,-19.331279,147.280278,70902,2023-02-10,Tundra
Town worker,56.316252,136.209114,79481,2017-05-24,Forest
Section at,2.718533,132.006132,18379,2017-12-04,Urban
She so,42.43295,-171.943655,6107,2022-05-20,Tundra
Alone vote,50.323847,-129.643817,11054,2022-08-19,Marine
Early old,-49.789116,-26.566256,82020,2023-09-08,Urban
Forget wind,-21.392815,143.286286,56859,2022-09-25,Freshwater
Sign medical,28.313379,50.266658,21781,2019-01-11,Grassland
Decade break,-43.112677,128.789452,60625,2025-11-24,Urban
Page relationship,65.962975,-103.131277,93476,2016-12-11,Freshwater
Need set,-26.972656,-143.31748,32076,2017-05-05,Freshwater
Career claim,-43.996448,163.557215,86395,2021-07-20,Grassland
Religious tax,-45.53745,-51.910255,21350,2025-06-05,Marine
Notice past,47.655087,-77.695504,12654,2024-07-24,Freshwater
Lawyer population,-25.042826,75.309621,14129,2016-11-13,Tundra
Push trouble,-40.243735,25.945495,31542,2023-01-08,Marine
Respond suddenly,4.653383,38.70008,31055,2017-02-14,Tundra
Moment public,74.090432,76.087874,3520,2019-10-08,Marine
Decade speak,-44.690719,-86.272386,24142,2018-04-01,Tundra
Also by,-59.816816,50.434608,64282,2020-11-05,Urban
Stand more,6.853624,121.39409,64930,2021-10-19,Freshwater
Present region,80.363862,-80.271601,44412,2023-01-19,Tundra
Gun avoid,-76.447952,-177.233031,92730,2021-05-31,Wetland
Democrat room,82.659012,66.013589,64076,2025-05-13,Grassland
Television support,-3.468846,111.237098,70096,2020-10-12,Desert
Build country,-26.350608,-3.29038,89474,2024-08-09,Urban
Others office,7.671323,-0.531274,99311,2019-09-30,Tundra
Team deal,-22.886322,175.837858,49054,2026-03-09,Desert
Newspaper left,-1.77019,14.926398,71279,2024-08-05,Freshwater
Author computer,85.573467,-154.825057,59146,2017-05-16,Freshwater
Ball citizen,38.728262,87.192132,68043,2024-02-26,Freshwater
Find ready,21.474095,131.219013,54164,2022-01-06,Freshwater
You record,-79.338072,113.435314,3228,2023-03-23,Marine
Oil now,18.486793,160.87689,33347,2025-03-18,Wetland
Nearly she,-6.434162,91.637051,77400,2020-06-05,Grassland
Worry growth,-3.575151,-165.29319,22116,2021-10-30,Wetland
Trouble discuss,26.079063,144.012414,62715,2025-04-14,Marine
Thing but,87.013177,-53.566077,64422,2018-01-25,Urban
Case television,-89.121409,-16.642604,99810,2023-07-14,Grassland
Culture reason,-63.297497,109.916285,32316,2025-02-08,Marine
Cup whole,-41.145135,-100.325528,83770,2022-05-14,Marine
Window film,37.116495,24.497704,85410,2017-11-25,Marine
Single appear,-0.509044,-135.855387,97735,2024-01-07,Tundra
Recognize important,78.786565,-63.112829,86721,2016-09-07,Wetland
Card true,2.555749,-14.987134,45124,2018-09-02,Marine
Serve dream,-1.919486,0.742498,92971,2024-03-22,Tundra
Fish modern,6.248064,93.856742,70378,2023-06-29,Desert
International book,20.712158,106.329435,71797,2021-06-20,Forest
Mouth everyone,20.078012,50.300336,23977,2019-06-22,Forest
Catch his,56.571535,55.425831,41515,2024-11-14,Desert
On determine,21.005753,170.354367,78362,2022-09-24,Urban
Military paper,-56.749239,-25.998154,99282,2025-12-02,Wetland
Set animal,-83.487162,125.870386,8674,2021-09-04,Grassland
Me safe,88.041859,-94.469947,29245,2018-04-14,Tundra
Mind argue,71.313085,46.497618,3140,2025-03-30,Desert
Lay agency,-15.636715,-177.580781,56663,2024-11-14,Marine
According so,-14.983251,-117.539586,31917,2026-05-28,Tundra
Task laugh,11.496292,-55.905145,41634,2019-08-20,Marine
Campaign become,55.030553,177.410753,85343,2020-01-10,Tundra
Down interest,11.480318,94.106429,66872,2018-01-07,Freshwater
Light cultural,-0.003704,30.814167,85701,2017-06-18,Forest
Their east,10.207011,-158.509012,92496,2021-07-28,Freshwater
Growth trip,47.529013,75.925648,54543,2018-11-01,Wetland
Sell water,-27.52782,-161.459022,99498,2022-05-29,Wetland
Guy center,21.85621,-75.428305,72773,2026-05-16,Wetland
Up public,-36.495601,-138.872398,31611,2021-03-15,Tundra
Truth remember,-79.448138,-176.459582,24952,2022-03-30,Freshwater
Garden alone,14.603787,-119.237109,2297,2024-02-08,Forest
Story method,-60.667989,-96.080705,48179,2022-05-24,Urban
Others wait,-51.959937,150.543812,11804,2016-09-03,Forest
Explain half,-1.966944,173.551512,30140,2024-08-18,Forest
Hope stand,-10.164113,89.108798,38337,2024-11-13,Freshwater
Reality soon,14.089338,151.851883,62892,2016-07-18,Wetland
Us avoid,-72.054674,-69.193255,17434,2021-10-29,Forest
Upon election,88.334848,-179.283255,31429,2018-09-19,Freshwater
Unit shake,54.545838,-139.08531,25154,2016-12-08,Wetland
Age but,-88.775561,88.336962,57968,2021-12-24,Desert
Hot think,26.701304,-139.755839,70908,2024-09-30,Desert
Foot so,-64.59381,22.546553,57151,2021-06-02,Grassland
Well husband,-86.354221,0.61992,50419,2023-11-02,Marine
Whole space,-16.315423,9.698819,45909,2025-06-04,Marine
Play establish,56.763415,49.590933,23588,2022-11-28,Marine
Forward image,-45.032584,62.92312,73842,2016-12-17,Marine
American page,1.693966,-55.595578,52338,2021-09-14,Desert
Purpose air,89.512745,-173.591007,23880,2025-10-14,Freshwater
Room rather,-51.181099,-157.345953,82703,2020-04-18,Freshwater
Sign at,-85.712863,-162.875049,49481,2024-06-17,Tundra
Off ok,35.130351,4.81389,44239,2017-07-31,Grassland
Bed instead,-54.187562,76.825632,63116,2025-01-18,Wetland
College hear,-51.19713,-105.784885,12017,2025-09-25,Forest
Person good,-28.073857,-90.702357,78251,2017-11-06,Freshwater
Minute consider,-61.497515,151.973427,95261,2020-02-23,Urban
Discuss accept,88.381982,70.205392,87655,2020-07-31,Grassland
Never from,-72.721982,-66.890208,73743,2019-04-10,Desert
Fill response,-67.733109,-150.292797,25011,2021-04-11,Desert
Some each,68.427144,-168.83361,58013,2021-01-09,Grassland
Determine focus,-77.970188,-117.441598,69281,2017-04-06,Tundra
Reach past,22.36574,-11.912208,67393,2025-03-30,Grassland
Than north,-26.597262,-16.713243,20445,2017-09-21,Urban
Take sound,-43.714548,-73.349615,33908,2021-07-13,Marine
Everybody produce,9.532595,82.036689,46026,2017-12-21,Marine
Pay early,89.556775,-75.524229,83021,2025-06-07,Marine
Wrong any,-49.889251,131.390659,60280,2017-01-19,Tundra
Your example,-42.212159,-19.082309,83457,2024-12-04,Desert
Along professional,36.572686,145.753426,81094,2026-02-23,Grassland
Sit call,-53.48714,107.939138,71184,2018-06-05,Desert
Soon agent,73.757587,-119.61189,86860,2026-05-08,Grassland
Among product,44.739466,119.467632,10422,2019-01-11,Wetland
Standard order,88.249046,-169.863288,2795,2021-08-28,Tundra
Tv really,66.008533,118.514704,13506,2016-10-09,Tundra
Rise drop,-63.580236,-139.247846,11888,2023-12-17,Urban
Next material,68.768323,55.221648,49979,2021-09-26,Tundra
Challenge machine,66.844413,-103.912612,5761,2017-03-09,Wetland
Check least,-66.327897,-3.779604,37269,2017-02-14,Wetland
Stay analysis,-62.855025,-27.792592,69804,2022-05-11,Marine
Thing build,2.758401,33.807973,21103,2022-02-27,Urban
Rich particular,1.294573,145.834008,4003,2023-12-11,Wetland
You group,0.506607,37.343495,78669,2021-07-07,Urban
Road keep,81.139592,-62.914237,87127,2017-05-02,Urban
Eight organization,72.440831,84.312425,94854,2021-12-25,Forest
Happen business,-87.7792,-52.194507,62954,2024-06-01,Freshwater
Despite not,-86.19157,-7.115692,82586,2016-11-01,Freshwater
Just help,5.577908,26.230014,31326,2018-07-01,Urban
Candidate listen,3.310497,2.014308,81657,2019-06-16,Grassland
Season red,80.674857,-47.775928,16260,2024-06-06,Marine
Black let,26.288723,178.151104,91401,2018-09-28,Wetland
Type bit,-31.72888,15.843775,85910,2022-08-18,Urban
Song admit,75.792552,96.747683,15597,2021-07-23,Freshwater
Course understand,-14.263914,66.947933,65490,2021-05-29,Desert
Half million,-47.451335,-0.565488,97019,2025-12-28,Freshwater
Claim indicate,-14.083988,-86.506315,59903,2018-09-07,Forest
Shake heavy,-22.529922,25.773618,3693,2020-03-17,Desert
Her conference,46.2204,-139.244258,85698,2017-10-02,Grassland
Sometimes huge,-65.566569,-29.327114,98463,2023-04-03,Freshwater
Include they,-41.397795,119.27921,12959,2020-01-05,Grassland
Oil care,51.560114,-60.544801,28296,2021-10-22,Freshwater
Serve defense,30.904898,-104.870751,47780,2016-08-01,Freshwater
Fire window,20.339808,139.528683,48856,2018-01-24,Freshwater
Fill best,77.398843,-131.841126,19555,2023-08-02,Urban
Hotel rock,-58.560045,174.151829,6046,2022-03-30,Urban
Star garden,-23.5537,-64.411703,18985,2017-08-08,Marine
May always,42.628842,-151.367398,35789,2019-08-08,Tundra
Hope live,-52.793724,-105.748162,36274,2018-01-23,Freshwater
President collection,68.264143,-174.070068,77835,2022-01-08,Marine
Address else,-49.508976,121.510184,57262,2022-03-10,Grassland
Political author,70.794812,-166.626335,63480,2019-05-24,Desert
Hope wish,-37.535925,-98.194918,98022,2026-06-10,Grassland
Food deal,-41.073815,-27.809333,4669,2017-12-26,Grassland
War might,-70.788656,134.664884,32943,2018-08-01,Urban
Defense look,-84.750898,122.316364,84812,2026-05-30,Desert
Wind campaign,-29.890793,-154.040796,85976,2023-10-23,Wetland
Memory compare,-68.719525,-148.351977,75982,2023-03-06,Tundra
News draw,31.84187,57.327653,69286,2021-05-09,Tundra
Sound data,44.812767,-159.891138,73228,2021-05-05,Wetland
If theory,80.45299,-26.144028,63340,2020-04-03,Forest
Their those,33.232879,175.706825,28642,2020-12-11,Grassland
Country strategy,38.996617,83.331395,7667,2022-07-24,Tundra
Response everyone,-80.730396,-152.845581,85556,2018-01-05,Freshwater
Region fund,68.961644,122.273992,2443,2021-08-05,Tundra
Course particularly,-69.75655,-41.741128,90045,2019-05-15,Marine
However message,-80.177291,-8.262583,96111,2019-11-30,Tundra
Ask edge,25.780449,-8.603241,67028,2023-02-10,Wetland
Generation grow,87.477501,-48.656987,29996,2022-07-07,Desert
Free example,-27.065099,63.184501,9143,2026-05-13,Wetland
However federal,-56.907771,74.565092,42052,2020-05-31,Desert
Listen example,38.684533,-18.414383,75640,2019-02-05,Marine
Born bag,-39.396661,-88.682788,98509,2024-02-25,Forest
Point finish,59.604059,171.073294,59373,2017-02-17,Tundra
Officer election,-65.615407,-166.293682,38264,2018-12-08,Freshwater
Or but,-89.671181,-102.849411,32150,2021-10-07,Freshwater
Scientist kid,3.353667,-121.97206,52240,2020-10-10,Forest
Ever own,-2.347045,143.562866,85625,2017-07-27,Desert
Arm company,28.927393,26.306086,85238,2020-11-01,Freshwater
Suggest century,-61.309265,-77.68114,43447,2019-07-06,Urban
Where goal,-53.032661,137.529502,19778,2024-05-21,Desert
Only study,-72.347261,-8.081813,17931,2017-06-20,Desert
Involve above,-81.529783,173.137085,58859,2024-05-29,Desert
Near tax,53.512924,167.296272,84512,2020-10-01,Grassland
Student course,35.76384,-1.186061,27160,2018-04-28,Freshwater
Maintain walk,-14.741218,60.286921,7433,2018-03-12,Forest
Rock message,-50.566256,-37.017601,88496,2023-04-22,Urban
Report reason,45.107448,152.737973,77521,2017-01-28,Freshwater
Plant democratic,-11.70477,120.93106,88028,2017-07-08,Desert
West coach,-49.324531,123.975601,66270,2023-02-26,Urban
Trouble something,-57.225514,-41.343316,15288,2025-11-02,Tundra
Pass wife,-75.907897,77.769029,65153,2019-12-17,Desert
Language scene,-50.162172,-150.109025,12499,2016-12-22,Wetland
Realize determine,-81.978077,39.661205,15451,2022-09-01,Desert
Here community,27.948562,-83.585647,92796,2021-02-23,Grassland
Discuss crime,-18.145223,26.807186,94535,2023-11-12,Forest
Report say,-3.546961,110.940426,39267,2026-06-26,Forest
Strategy conference,-34.38831,53.055906,5530,2022-04-13,Tundra
Citizen evening,55.492977,-102.183541,85470,2024-08-29,Desert
Hot ask,81.613083,154.969847,61624,2018-02-16,Urban
Lawyer create,-61.001992,-26.92723,16913,2017-12-20,Wetland
Site dark,-88.587718,50.282328,38615,2018-07-18,Urban
If knowledge,22.183297,-142.115385,42397,2017-10-25,Desert
Nearly it,-85.697448,29.790691,91157,2019-04-06,Grassland
Production board,-47.712337,32.59915,33730,2026-01-01,Desert
Little tough,14.263042,34.189282,85761,2019-11-05,Forest
American able,85.50236,-31.009982,77372,2024-08-30,Wetland
Possible white,-30.837854,111.743452,18389,2018-04-04,Tundra
Increase blood,-27.11576,-119.655326,6049,2018-04-05,Urban
Stand hold,-72.306592,-169.891375,21449,2019-06-25,Tundra
Floor play,28.959701,142.504546,92182,2023-11-12,Desert
Tax explain,54.531789,22.894206,5066,2017-05-06,Wetland
Admit where,-72.824069,69.900356,49044,2019-05-25,Urban
Concern my,-1.716354,-132.971698,67226,2022-12-02,Freshwater
Public finally,-27.746595,-4.312844,58181,2021-08-02,Desert
Common road,75.348494,-162.236639,57108,2016-10-29,Desert
Bill wish,-56.877032,30.785851,75295,2022-10-30,Forest
Decade American,15.24822,-143.642383,1775,2025-05-07,Desert
Peace bad,82.206626,-120.9112,81361,2018-12-29,Forest
Alone relationship,-4.197653,48.090684,44391,2020-08-20,Forest
Professor of,63.306013,-26.277874,60500,2019-02-23,Desert
But watch,-9.342299,-111.531404,28167,2021-04-18,Marine
Weight treatment,30.666638,-19.20766,94170,2019-07-05,Freshwater
Social ever,-59.307632,-0.871428,22618,2019-10-22,Grassland
South ready,-22.740457,70.584849,95856,2022-07-30,Grassland
Commercial prove,-50.571153,63.854763,27192,2023-08-18,Wetland
Evening about,52.978755,51.320519,3914,2016-10-28,Grassland
Room arrive,7.959338,-155.402488,59259,2020-06-18,Desert
Bed along,85.681802,-27.817026,57375,2024-10-11,Desert
Old physical,-76.311111,-33.151615,59573,2021-06-27,Grassland
Enter beat,7.418568,-177.287371,14704,2024-11-03,Urban
Then and,-36.955617,33.790464,21896,2025-04-11,Desert
Finally scene,-15.642987,82.978192,37314,2020-02-06,Marine
Sing watch,-7.858869,-121.921699,92979,2016-12-31,Urban
Up young,45.179121,158.941947,45148,2020-02-23,Desert
Score make,-89.358868,61.064143,47115,2023-03-21,Desert
Arm investment,23.967933,-130.018193,77667,2025-12-26,Wetland
Stay young,32.145623,-133.625892,46237,2022-07-15,Wetland
Great couple,-51.607077,132.715904,36261,2025-04-07,Tundra
Item mention,-73.781451,72.851263,15965,2026-07-09,Marine
Run necessary,-84.302078,-53.119739,82503,2025-01-23,Marine
Program wide,24.837345,-45.715522,33200,2017-05-13,Freshwater
Argue speak,56.149868,133.079781,92510,2026-04-11,Marine
Per fish,79.703774,81.649222,60742,2018-02-23,Urban
Cause where,34.89756,-168.70462,95665,2023-12-07,Freshwater
Person camera,55.568779,-132.123083,50526,2019-04-30,Desert
Husband student,-41.333836,84.055213,7922,2018-11-08,Wetland
Create notice,-41.353076,-35.559892,4575,2026-02-17,Desert
Brother view,-80.328483,-58.689637,67106,2025-04-21,Wetland
Market explain,-19.369457,-146.979375,6548,2023-05-11,Forest
Home understand,-61.46323,-24.144689,40428,2024-05-31,Desert
His stage,-31.193154,141.574648,31890,2019-12-19,Freshwater
Interesting simply,-54.870028,14.14363,29917,2023-12-03,Freshwater
Say city,9.072479,43.380734,77268,2022-08-19,Urban
More spend,75.356058,105.828949,41244,2016-08-07,Wetland
Method property,8.310951,-177.448012,46184,2024-02-01,Desert
Yes his,22.701072,-69.762915,78656,2019-08-01,Grassland
Heavy sea,-88.385733,-140.757564,47288,2017-03-15,Tundra
Theory finally,-20.65374,-133.181845,39738,2024-05-12,Marine
Million whom,-15.66349,-168.640254,6514,2023-03-19,Desert
Type grow,2.841361,71.299954,56759,2017-12-03,Desert
Past from,62.612919,-52.483926,26416,2025-10-20,Desert
Miss goal,-2.047816,3.744136,90545,2016-12-11,Wetland
Seem yes,48.903248,43.864849,61107,2023-10-13,Freshwater
Stand its,80.004431,-109.142131,6656,2018-05-09,Marine
Tax list,-14.433299,-94.010106,21636,2017-06-22,Marine
Hard more,-19.065588,-161.400179,31156,2025-10-15,Forest
Including beat,-76.033954,-31.018328,70333,2025-05-10,Tundra
Coach paper,-5.506771,-15.983532,46477,2025-01-08,Desert
Type place,-57.820213,-25.60501,70522,2021-04-05,Desert
Table other,32.265688,105.752888,11297,2023-04-03,Freshwater
Imagine gas,82.706073,-115.6178,5010,2020-03-27,Freshwater
Business such,87.579941,-83.954963,20942,2022-07-28,Freshwater
One international,-44.969934,98.579182,74296,2021-12-25,Urban
Happy record,-37.531462,164.722867,72245,2019-11-08,Marine
Daughter hear,25.639401,-125.621313,31861,2017-07-26,Wetland
Particular require,27.285127,-166.6077,5797,2020-07-21,Desert
Exactly top,16.819257,-12.414832,23437,2023-08-29,Forest
Onto win,41.787416,-152.307386,40611,2018-11-21,Freshwater
Degree produce,-78.236088,-164.476674,4475,2023-09-09,Freshwater
Approach authority,-27.184905,179.648911,49798,2024-03-01,Desert
Box manage,55.161,59.500965,41996,2020-12-20,Grassland
Suffer paper,-15.693865,-1.939523,92541,2017-01-21,Desert
Table chair,-22.056801,-116.619794,62769,2025-11-21,Wetland
Fight capital,-37.970371,-37.045571,83816,2017-05-30,Forest
The yard,55.933888,-22.258656,42142,2022-09-02,Wetland
Four ability,58.279436,102.413255,95817,2016-11-13,Grassland
Most but,-40.629529,99.040747,22766,2016-08-31,Grassland
To give,-37.688329,136.257762,95364,2024-09-27,Urban
Coach significant,-79.524724,-13.020775,98464,2026-04-03,Desert
Break place,-74.399528,-10.299365,65268,2022-02-28,Marine
Process keep,71.134463,-178.096872,70871,2018-09-30,Urban
Window health,-19.643742,-49.751592,80153,2023-10-17,Wetland
Number laugh,41.472532,-95.856491,66561,2018-11-12,Grassland
Realize success,7.12683,-91.509926,99465,2019-11-23,Freshwater
Reveal entire,0.485807,135.970043,68476,2022-05-01,Desert
Help develop,10.390662,-113.03704,13263,2021-12-12,Desert
Budget spend,83.924448,74.254698,72300,2019-07-13,Wetland
Southern phone,-56.798839,-157.49576,48910,2023-06-30,Tundra
Child house,-82.606138,139.344683,52489,2022-06-09,Wetland
Lay population,-37.975174,-37.510442,31188,2022-02-02,Marine
Behind artist,87.429403,-89.30159,22824,2017-05-08,Desert
Top continue,4.748023,74.440654,36678,2021-03-23,Wetland
Able painting,81.012388,119.898748,27706,2019-08-22,Tundra
Agreement occur,-78.214072,166.987001,62183,2019-06-03,Grassland
Easy show,37.109393,-145.120282,57188,2017-05-25,Freshwater
Month run,84.227989,-79.789607,75161,2020-06-09,Freshwater
Across cost,40.443385,-117.469344,25201,2022-09-04,Urban
Explain which,-82.536404,168.043314,86159,2022-07-17,Marine
Physical wait,17.940291,142.946758,82999,2026-07-14,Urban
Send whether,84.820861,-93.682325,59244,2018-08-15,Desert
Body heavy,40.174784,-142.274821,52646,2024-04-14,Wetland
Least because,68.382266,-103.581969,25753,2018-11-08,Desert
Building culture,32.93483,-105.271917,17650,2026-05-21,Tundra
Heart improve,2.174435,-31.167986,51504,2020-05-19,Wetland
Red answer,38.860812,-41.50318,33498,2017-07-01,Wetland
Art old,89.286395,22.762888,44893,2019-12-06,Desert
Write part,-51.930759,160.530943,89189,2023-05-01,Wetland
Message have,41.20084,-132.735888,83450,2021-02-11,Grassland
College sort,-84.844293,-163.064664,92808,2022-01-24,Freshwater
Single despite,-71.310804,-75.0322,82065,2021-01-05,Forest
Draw respond,5.279891,148.835706,24100,2025-02-06,Wetland
Hope forget,-72.236317,-100.105223,91312,2024-09-13,Desert
Final walk,28.539537,151.007854,68467,2023-03-02,Tundra
Everybody base,81.012408,-92.063514,10532,2026-02-18,Urban
Statement factor,80.13882,-105.725322,59654,2024-08-05,Tundra
Employee often,-0.153452,-119.509857,84449,2021-09-02,Urban
House quite,-19.170554,145.139129,48130,2020-02-10,Forest
So worker,51.614613,-17.013487,80994,2024-08-13,Grassland
Month audience,-4.044006,-109.40554,2074,2021-05-05,Marine
Best sport,-41.399387,-87.83622,67068,2023-11-05,Desert
Computer knowledge,67.354242,39.988278,31911,2023-03-04,Wetland
Cover story,-79.807673,39.626407,34740,2023-03-14,Marine
Card Republican,-46.061982,-167.193675,6688,2022-06-03,Forest
State hand,-14.765355,-83.76978,29314,2025-02-13,Tundra
Long find,-43.625753,122.368877,60562,2023-09-12,Urban
Their development,64.85626,-25.870235,55652,2022-01-31,Desert
Level administration,-30.868878,-82.641729,29596,2025-01-30,Urban
Finally story,51.389533,150.38894,39425,2024-09-17,Urban
Require operation,-59.98199,177.395858,18319,2022-02-27,Urban
Expert poor,37.715242,113.663061,79954,2023-06-19,Tundra
Enter up,-50.90009,-92.213414,45310,2025-09-11,Desert
Growth sea,-26.709377,-171.078043,24144,2024-04-24,Tundra
Whether east,10.947624,101.299205,24257,2023-01-15,Wetland
Probably guy,-88.892736,152.83376,79567,2025-10-05,Urban
After him,12.001473,-17.795951,41514,2024-07-26,Urban
Sound amount,75.354625,153.084544,7400,2023-09-15,Tundra
Type hotel,34.503202,28.979377,85491,2025-01-22,Marine
Player positive,19.015805,164.485647,71901,2020-07-17,Urban
Whole what,23.839432,119.820132,45511,2022-07-02,Grassland
Common food,54.125047,-94.478347,39977,2016-07-31,Desert
Learn difference,-77.021294,31.139562,1242,2022-05-25,Grassland
View instead,1.195399,177.196617,93211,2026-05-28,Wetland
Very there,-36.472303,78.692071,28709,2017-08-16,Freshwater
Actually so,7.307812,-106.372657,60921,2024-10-21,Marine
That everyone,31.941553,42.578128,5170,2021-10-10,Wetland
Billion smile,-52.857425,-118.038951,48811,2019-12-25,Freshwater
Capital rich,-7.451795,-42.472961,40426,2018-09-25,Desert
Involve win,53.029284,-39.072328,61158,2026-02-01,Freshwater
Itself base,42.440551,-65.974712,91117,2024-04-18,Desert
Discuss individual,22.766172,-9.05203,3635,2026-07-12,Desert
Pick cell,-78.655085,5.823043,10198,2023-11-16,Wetland
Fund though,7.901487,-174.600992,49524,2024-04-01,Freshwater
Somebody skill,-42.587584,-70.437811,3652,2023-03-18,Desert
Lead mention,-17.558998,-106.290383,62134,2026-01-11,Wetland
Yourself left,-20.429326,64.034462,73260,2016-10-11,Wetland
Season name,-31.534168,79.457084,73224,2026-03-24,Marine
Market a,19.027538,100.849453,97817,2018-06-22,Urban
Difference issue,-33.811631,171.630683,49110,2025-12-03,Tundra
Sense through,-27.358023,143.798206,48519,2019-04-13,Forest
Black political,12.382136,49.655583,35630,2016-12-23,Wetland
Reach daughter,-7.208239,-146.935183,86872,2022-01-16,Desert
Long message,-30.39081,-135.16303,99370,2019-10-18,Freshwater
Today land,18.553069,-152.275486,70501,2024-01-16,Tundra
Material seek,46.160831,32.663023,19802,2024-07-25,Grassland
Off my,-21.708177,174.882452,75501,2022-02-01,Wetland
To voice,37.535222,-78.964312,70956,2026-05-28,Grassland
Blue up,0.950567,149.366451,46628,2023-05-11,Marine
Government financial,-26.399695,-72.323103,3612,2023-05-27,Urban
He simple,55.667881,-21.527133,64558,2022-01-15,Tundra
Evening parent,72.660793,-129.715047,90980,2024-10-16,Wetland
Lose TV,39.602192,-101.469418,48735,2022-05-04,Forest
Recent avoid,-36.111479,-120.254018,42638,2020-04-23,Grassland
Center scene,69.980142,-27.873468,38541,2018-05-21,Marine
Note firm,58.474513,136.727849,99262,2021-03-08,Desert
Find north,-18.168029,159.830631,25542,2016-09-04,Tundra
Approach quality,62.702152,-161.193319,33532,2018-04-17,Forest
Nothing to,-52.160146,-156.263529,76223,2020-08-19,Marine
Grow factor,58.899551,69.265828,96718,2024-12-03,Forest
Across church,62.699965,67.10722,85891,2018-06-26,Forest
Mission statement,-62.726053,-6.301803,31911,2016-07-23,Tundra
Save imagine,-77.601248,69.256334,34760,2018-01-16,Marine
Body lay,-67.265537,64.753738,34374,2016-09-24,Wetland
Consider either,-3.153223,117.908103,92188,2018-01-18,Freshwater
American fact,45.267608,-139.189896,22175,2022-12-20,Grassland
Big cut,74.931187,87.107898,68230,2017-08-23,Desert
Really hundred,-3.181722,57.132622,42316,2024-05-27,Marine
When always,70.460019,15.01766,22649,2017-12-14,Wetland
Section goal,30.716786,-172.436512,26073,2020-11-21,Tundra
Rate old,-2.551252,-175.297055,686,2021-11-22,Grassland
Stage several,-42.677003,-124.301595,57977,2018-11-22,Tundra
Can away,31.528195,54.12396,15021,2023-10-20,Tundra
Her yeah,6.643601,23.403034,53217,2017-05-05,Forest
Some edge,13.02677,-158.387661,20332,2020-06-06,Marine
Force east,34.152892,66.289762,23038,2022-12-16,Grassland
Myself professional,-37.372268,143.105716,4404,2022-07-03,Grassland
Treat represent,-24.323136,-67.955742,54118,2023-01-07,Grassland
Hot whether,-61.717067,127.721083,30411,2017-06-27,Freshwater
Prove against,-19.290237,-86.277004,8696,2023-09-14,Tundra
Less improve,35.947961,46.570619,21163,2022-04-20,Desert
Want tonight,-24.020868,22.38399,16061,2023-07-12,Urban
By nice,25.518033,-5.240065,84525,2024-10-22,Tundra
Out smile,-76.027479,140.49616,36441,2025-03-05,Freshwater
Raise ago,84.922969,171.729054,14685,2022-07-20,Forest
Mr court,16.574033,12.803819,65201,2020-05-23,Forest
Often thank,2.433855,-145.1178,47166,2024-11-16,Urban
Out arm,-37.056843,-13.095331,67854,2021-10-12,Marine
Pm compare,79.80103,-120.609606,45282,2019-07-28,Desert
Without direction,-23.57857,52.113602,57984,2021-06-28,Forest
Former young,49.27155,-30.089378,36614,2019-08-09,Urban
Run nor,87.054245,-25.511403,50242,2022-02-28,Wetland
Keep teach,86.839726,-131.764212,35635,2021-06-10,Desert
Nearly least,-48.378333,-118.618544,51518,2024-03-16,Wetland
Again term,-82.742539,80.831555,72493,2026-05-09,Grassland
Guess ever,73.395807,-136.229449,84385,2017-02-03,Freshwater
Then out,-89.451535,-159.053965,24326,2025-02-23,Marine
Deep parent,49.33743,43.095934,97519,2019-05-07,Wetland
Population visit,57.901082,-49.370293,18508,2022-07-19,Tundra
Strong carry,-85.668947,-138.577123,7619,2020-03-29,Urban
Follow hard,-14.426644,-24.452812,88703,2024-04-10,Marine
Move myself,-36.297772,8.76465,97786,2025-11-16,Urban
