species,latitude,longitude,population,date,habitat
Morning near,-19.630229,-101.980988,25543,2024-01-12,Freshwater
Very one,4.500298,17.577012,61773,2021-01-31,Urban
Exactly part,-7.221473,98.996085,89564,2017-05-24,Forest
Majority hot,33.875644,173.759729,93743,2019-12-06,Grassland
Where forget,-4.997668,123.880342,86967,2018-03-10,Grassland
Eye someone,-11.125542,-80.662474,41915,2022-07-29,Wetland
Eye food,42.032165,-120.401165,34225,2025-05-09,Wetland
Together contain,-77.564443,137.49176,79171,2025-02-03,Tundra
Professor specific,-69.93601,52.934171,20768,2022-01-04,Wetland
Part red,3.684813,-110.691912,73259,2022-12-12,Wetland
Not local,-27.095991,-155.510128,46377,2025-09-06,Wetland
Question pull,31.684594,172.989993,61642,2019-08-16,Grassland
Middle do,-50.861238,137.111422,84849,2019-07-07,Tundra
Suffer act,16.720023,-18.961266,52841,2026-05-19,Grassland
Plant mean,-33.097546,-98.980121,47175,2018-06-29,Desert
Cost someone,-62.419455,-52.209173,49272,2022-09-03,Forest
Bar interview,-76.216567,-135.76889,17741,2020-05-27,Marine
Fly positive,-16.141154,-127.795526,85455,2017-04-25,Tundra
Law point,-12.804901,-101.381603,13522,2026-05-27,Marine
Hotel already,49.454004,-25.534255,30305,2017-06-25,Freshwater
Air actually,6.718139,-102.616442,66268,2025-01-27,Grassland
Movement age,-73.896027,-95.185191,7640,2020-04-14,Forest
Various risk,-35.487651,127.565962,44755,2022-04-20,Wetland
Son kitchen,-88.480648,-167.771548,21127,2019-09-25,Urban
Marriage pattern,43.381564,158.553102,58699,2024-02-13,Urban
From pay,-22.150053,133.304731,86616,2023-10-18,Marine
Computer situation,29.582222,135.497869,52027,2020-05-05,Forest
Wear state,-36.4252,173.379805,38633,2019-04-20,Desert
In pull,-56.931988,-129.363337,35579,2022-04-13,Grassland
Chair recognize,-53.628227,-97.527391,86912,2018-03-28,Desert
Share authority,-48.476895,-81.149376,52034,2025-09-20,Forest
New role,81.160905,-100.503174,35389,2021-07-03,Urban
Free animal,0.610913,28.371374,67881,2020-04-26,Tundra
Authority probably,33.657806,-172.07393,59802,2026-01-28,Grassland
Ok whom,-21.534287,-11.366313,30949,2025-08-31,Freshwater
Page partner,14.623527,-110.710779,94297,2021-09-27,Grassland
Opportunity apply,-81.895708,176.111244,67968,2020-12-01,Desert
Two identify,-23.904892,-178.037219,79774,2018-08-08,Freshwater
Month buy,-20.181615,26.823519,89708,2024-09-22,Tundra
Building think,80.567238,-91.64357,57959,2020-12-01,Tundra
Other performance,-62.327554,77.146653,42781,2026-05-15,Urban
Article argue,28.9325,-130.849416,41517,2019-08-30,Grassland
Number prepare,-43.281018,171.670203,28293,2018-03-07,Urban
Admit vote,-6.583773,-17.842433,2835,2020-04-19,Urban
Move nor,-50.877786,-144.495804,309,2022-07-17,Wetland
He single,3.953495,116.79384,75196,2026-03-16,Urban
Yeah including,-70.004756,-97.386444,36249,2018-01-22,Wetland
Station performance,-11.374156,106.575505,74906,2016-09-11,Forest
Relationship check,-76.631527,95.052533,37499,2020-12-19,Urban
Room Mr,-63.346231,-46.238242,83430,2020-12-28,Desert
Head tree,51.724499,69.376401,18151,2026-06-26,Marine
Them within,10.513286,-109.305674,77253,2016-12-15,Urban
Stop think,21.178622,-70.739182,78103,2019-02-12,Urban
Meet actually,-49.52639,-19.004936,55473,2023-06-21,Forest
Sister its,-66.601138,-76.322205,9804,2025-04-09,Freshwater
Manage language,88.467904,-108.438651,26925,2017-12-03,Marine
Policy require,15.070959,155.404035,21846,2024-04-28,Forest
Court those,66.058392,-139.554588,38029,2018-08-18,Forest
Son step,-56.724946,55.333419,26997,2024-09-11,Forest
Issue either,-48.691996,12.703168,31676,2017-07-31,Urban
Accept ever,-12.430925,-77.355823,91452,2017-10-21,Forest
Prevent finally,60.134968,158.031892,63447,2025-07-04,Freshwater
Couple people,50.25112,-160.596061,32420,2022-11-21,Wetland
Should some,7.160978,-159.516313,5633,2018-01-05,Urban
That mind,42.707723,-140.298344,94230,2016-12-05,Tundra
Town grow,61.038008,104.357887,83423,2022-07-15,Grassland
Identify walk,60.851424,58.897568,12802,2025-04-13,Freshwater
Able performance,-89.398645,154.315308,27860,2021-12-20,Tundra
Other kind,8.407948,94.758518,78763,2016-07-29,Tundra
Such discover,-29.858187,133.226525,72916,2019-11-23,Wetland
World everybody,-81.441283,86.914712,72612,2017-02-11,Forest
Describe lose,-39.259396,12.82709,43266,2021-06-04,Urban
Measure begin,-13.72134,-130.801001,55143,2020-05-17,Grassland
Discussion political,47.055325,98.913389,55340,2024-05-22,Forest
Tree can,60.844154,-140.336084,8285,2021-05-24,Wetland
Vote guess,71.293749,39.706367,92146,2019-04-17,Forest
Part where,65.931597,112.77925,12932,2021-08-07,Tundra
Wrong maintain,-4.431026,176.794805,81905,2025-04-05,Tundra
Base right,8.692975,49.009116,44814,2024-10-08,Tundra
Level value,-23.419964,-40.327893,31319,2021-12-29,Grassland
Really total,-32.731526,45.862885,10254,2021-10-12,Tundra
Whatever professional,57.678657,-73.401767,39428,2021-04-25,Tundra
Discover role,3.162174,114.004956,57040,2024-04-13,Wetland
Suffer see,-78.417887,173.993084,50569,2026-07-10,Tundra
Me bank,-78.88517,-20.216096,21941,2020-08-05,Wetland
Agency peace,38.494978,-29.455065,42268,2022-12-06,Urban
Travel right,0.455109,74.585848,88105,2017-02-16,Freshwater
Style reality,41.659147,93.611937,89549,2017-06-09,Marine
Side effect,87.63986,-51.444044,68052,2016-11-13,Desert
Day city,-39.840016,-102.727993,5087,2019-06-09,Freshwater
Wish term,-37.139702,-32.398339,32743,2024-10-18,Wetland
Could per,-49.689386,32.952964,63665,2020-04-08,Tundra
Despite record,68.123205,71.391043,10047,2024-02-08,Tundra
Ok will,-62.235053,-17.579321,81808,2021-09-10,Grassland
Create option,58.984783,39.494597,28170,2018-07-16,Freshwater
Fear might,9.184809,42.298399,77349,2021-01-28,Forest
Everything despite,31.266286,143.491067,57448,2019-01-03,Grassland
Industry operation,11.626249,-79.316991,63808,2023-07-19,Marine
Water memory,-32.100209,150.849249,80987,2023-12-25,Freshwater
Career now,49.719899,168.856783,19020,2017-02-23,Wetland
Campaign great,-22.753749,65.824692,276,2018-05-02,Grassland
Will everyone,-8.300379,-53.003412,33746,2022-08-04,Wetland
Investment mind,-32.268842,139.280105,3595,2016-10-18,Desert
Rock almost,44.590483,-92.120155,36470,2018-07-14,Marine
Brother low,48.087404,-138.231679,35709,2018-04-18,Wetland
Might election,79.507327,-156.550695,12802,2017-08-03,Marine
No occur,73.819263,-99.592793,62770,2022-02-02,Desert
Article middle,-50.953288,58.226631,95447,2018-07-02,Desert
Man there,55.00212,32.474437,50804,2018-02-04,Forest
Medical ball,-72.093666,-158.870399,85002,2026-01-18,Desert
Wall particularly,-50.743154,74.769513,56840,2024-03-25,Wetland
Such course,-57.932818,140.644255,17115,2025-11-25,Desert
Person dinner,52.16264,40.782291,15640,2026-06-02,Marine
Believe message,35.571491,48.48518,50439,2017-02-10,Wetland
Evidence cultural,-0.170022,158.092477,45032,2018-07-09,Forest
Herself leg,85.845635,31.549088,26381,2025-10-28,Wetland
Peace actually,34.993015,24.162694,7847,2019-09-25,Forest
Conference type,-47.991827,-88.09208,32795,2024-09-26,Desert
Value network,-26.375054,-19.748941,8725,2025-01-23,Forest
Practice sport,-4.106283,155.193951,2395,2016-11-20,Freshwater
Expect quality,26.692857,-17.010766,46143,2016-12-25,Desert
Form apply,76.037183,-66.279363,13891,2021-03-17,Freshwater
Science police,77.184183,71.620605,70413,2023-05-21,Urban
Identify home,-86.911893,138.690841,4558,2026-04-24,Marine
Add group,-75.175062,67.801479,37546,2016-09-11,Forest
Rather only,-1.671754,103.363059,73851,2025-03-21,Wetland
Draw understand,83.834102,57.211394,38526,2022-03-12,Freshwater
Serious church,26.80451,33.921241,26947,2022-12-06,Freshwater
Majority than,-10.672875,20.956894,73991,2021-08-12,Tundra
Her discussion,-45.590955,-162.471417,90329,2022-12-31,Wetland
Radio buy,48.412677,-162.130739,70172,2022-03-30,Grassland
Order church,-23.115206,-50.442786,26651,2018-11-03,Marine
Visit alone,77.771079,16.155368,44589,2021-11-02,Urban
Story minute,17.548781,-116.213418,41355,2024-06-27,Tundra
Leave enter,-87.549543,-84.175409,9873,2018-06-13,Desert
Sometimes scientist,48.558155,2.993752,51445,2017-09-16,Desert
Whole strong,-88.441678,0.869091,34912,2020-02-15,Forest
Authority hear,38.36542,-102.644021,15019,2022-07-15,Grassland
First bed,82.872425,-44.840347,37731,2021-06-30,Desert
Moment stay,30.1168,-153.062889,87588,2023-11-05,Desert
Deep thought,45.23078,107.903996,74625,2021-07-10,Freshwater
May blue,-75.69695,-107.981513,36146,2017-03-09,Wetland
Factor green,-6.959279,55.118031,56402,2026-01-29,Urban
Question ever,-10.095458,48.078259,1604,2021-07-17,Grassland
My over,89.952745,84.63247,69239,2018-12-12,Grassland
Event read,46.532579,179.744058,40535,2019-01-23,Grassland
Their tough,23.033438,4.267805,48385,2017-03-13,Urban
Daughter fast,-63.41092,79.983718,20726,2023-04-03,Grassland
For newspaper,79.479621,-83.984837,2574,2023-12-12,Marine
Police dinner,71.831367,85.27217,12786,2021-05-30,Tundra
Page bag,85.25916,152.683068,5546,2019-02-13,Grassland
Be nature,-81.559506,143.754193,38859,2022-09-23,Freshwater
Might method,-13.941304,-90.446049,24595,2017-10-21,Grassland
For not,-78.578102,-166.741083,80939,2026-03-13,Freshwater
Night crime,80.27389,-95.272219,84132,2016-11-12,Grassland
Purpose respond,73.619494,-97.658316,67900,2018-03-10,Wetland
Entire else,4.68669,-20.171912,88258,2019-07-29,Urban
When science,-60.66902,70.429464,76192,2022-10-09,Forest
Environment magazine,-47.930512,20.700499,25352,2026-05-10,Tundra
Light be,-50.419571,-143.141548,55844,2022-07-05,Urban
Child land,10.32526,-121.336964,48436,2017-02-20,Urban
Property agreement,-60.938432,44.811852,82521,2020-05-28,Marine
Right sister,62.755249,-153.890053,89098,2021-06-28,Marine
Final visit,7.59468,-149.020855,18936,2018-02-06,Desert
President father,-46.092273,-60.822213,58588,2019-07-13,Wetland
Truth item,22.975548,-112.630209,75492,2020-08-27,Tundra
Themselves hospital,4.413593,98.560128,68234,2024-02-25,Forest
Nor else,46.486379,145.530551,97829,2024-03-22,Freshwater
Region heavy,-85.630776,-2.735983,18144,2025-05-03,Desert
Section program,-32.422619,-73.176632,3075,2018-03-11,Wetland
Practice whom,-14.271215,94.289944,1765,2023-02-25,Freshwater
Free behind,68.185064,-143.148541,17930,2023-03-03,Grassland
Region media,-58.187571,-177.381508,37710,2023-09-06,Freshwater
Image able,-63.551235,-124.638019,51014,2020-11-22,Desert
Pick relationship,44.062347,-12.744711,49471,2018-01-27,Marine
Computer audience,-10.362773,90.788518,16781,2023-07-12,Wetland
Sense run,54.251337,-13.551785,10087,2021-07-27,Freshwater
Contain wall,-7.769291,23.101149,82089,2025-12-04,Desert
Sea hope,-64.380707,-144.154014,98025,2025-10-23,Freshwater
Easy huge,-69.096475,-3.928765,52462,2023-10-28,Urban
Part treatment,-76.510873,141.206202,37686,2026-06-08,Grassland
Opportunity deep,10.429572,-13.833364,80543,2023-01-06,Freshwater
Decade place,14.387474,-100.999456,35824,2022-10-06,Tundra
West ground,-24.242863,-48.789797,38668,2017-08-24,Urban
Deal administration,56.032506,-80.156786,89176,2020-09-13,Urban
Model other,-20.416536,-85.367453,94507,2026-01-19,Freshwater
Doctor picture,-81.188535,31.689251,73591,2020-11-29,Marine
Easy early,-5.255124,16.910651,68822,2025-11-04,Marine
Stop enter,15.91938,54.53903,22522,2025-10-30,Marine
Wear huge,39.100909,91.0829,64942,2025-03-30,Freshwater
Themselves boy,51.256698,-117.414338,74798,2025-11-14,Wetland
Economic all,-25.845019,75.966333,53029,2022-12-26,Wetland
True speak,45.667917,45.086749,33938,2018-05-28,Forest
Pick gun,28.88489,14.232403,49669,2020-01-12,Marine
Often especially,-88.815505,152.172645,61322,2016-09-16,Wetland
Party paper,23.405857,46.732616,34690,2025-12-25,Marine
Catch force,-78.507985,-156.857452,60009,2017-02-12,Urban
Security quickly,-34.71984,-123.968964,26352,2019-04-22,Marine
Indicate enjoy,-23.123241,-84.975435,50420,2026-06-26,Urban
Reason what,34.1752,14.652645,38335,2026-04-17,Tundra
Start across,89.919327,-3.578878,56993,2021-12-31,Wetland
Discussion cause,11.182262,168.069503,30906,2026-02-12,Marine
Once manage,57.343963,-12.727666,33377,2022-06-11,Urban
Once white,-89.770121,-17.247399,67343,2023-12-12,Grassland
Class own,73.498008,0.031381,91501,2022-10-29,Urban
First watch,86.830551,-107.45104,75574,2021-08-22,Forest
Return performance,79.964669,-2.547345,50363,2023-08-01,Tundra
Color change,-54.241975,93.53943,68863,2024-11-21,Wetland
Happen candidate,54.033584,89.404607,99014,2022-12-02,Marine
Family eye,33.709293,52.902778,9222,2026-06-02,Tundra
Assume show,-78.551936,-57.761945,32482,2024-08-09,Grassland
Clear voice,29.386943,-102.822829,80700,2018-01-16,Forest
Rule quite,-32.098064,-30.686707,99803,2025-05-02,Grassland
Eat table,72.769004,56.81153,36560,2025-06-16,Urban
Professional reflect,-3.702921,5.681777,76418,2024-08-20,Urban
Age support,-38.239863,-95.071478,42585,2017-05-23,Urban
Suffer walk,54.836192,-143.15119,22494,2019-03-09,Urban
Husband worry,-78.997313,-63.421439,5594,2026-01-25,Marine
Design performance,-50.147011,-165.648245,36502,2021-02-20,Marine
Probably call,-19.036757,-62.774596,7217,2019-08-22,Tundra
Over spend,14.675477,165.688421,88173,2024-07-05,Forest
Field plant,68.153956,-113.652354,77112,2018-07-17,Forest
Relationship bring,8.871299,-7.443144,17178,2022-11-20,Desert
Hour design,24.819299,-15.26062,36864,2018-08-13,Grassland
Stuff including,69.584231,-97.182079,6821,2026-02-17,Forest
Marriage democratic,-31.622447,-138.716889,62301,2022-02-19,Wetland
Page east,1.298534,110.638322,37177,2017-08-07,Grassland
Should military,39.276026,-112.056895,46949,2024-07-26,Freshwater
Cold this,9.548597,10.077016,66872,2024-10-07,Desert
Piece play,54.179988,11.775801,26095,2023-07-09,Desert
At professor,40.523016,111.494382,26365,2023-11-23,Grassland
Their usually,68.973633,4.893922,25278,2019-05-05,Desert
Total offer,-3.66374,90.042681,6902,2022-10-28,Freshwater
Fill scientist,10.966116,164.87893,50809,2017-07-16,Urban
Avoid show,54.32361,-76.057556,45552,2016-08-29,Marine
Visit act,-46.089926,-120.921661,71370,2019-01-24,Marine
Participant accept,2.593231,-47.216392,66007,2025-10-24,Forest
Something institution,-78.926099,161.652269,12949,2023-06-09,Desert
Sister either,87.394617,42.473415,32207,2021-09-15,Grassland
Other challenge,-88.91338,-105.183327,86537,2022-02-07,Urban
Production arrive,62.967576,105.992425,44584,2025-01-01,Freshwater
Office second,-69.030559,-20.657836,43487,2017-12-24,Tundra
Effort admit,-62.310376,9.818012,92552,2022-08-30,Freshwater
Low term,-80.707603,-79.693564,46472,2020-07-30,Forest
Home with,-53.749452,154.77939,88489,2020-06-14,Forest
Open big,5.771022,-148.77562,4454,2025-01-16,Wetland
Ground nature,12.252613,-105.404135,66114,2022-06-28,Urban
Effect guy,40.054426,-94.210804,48021,2017-01-27,Wetland
Follow week,-76.992779,126.390073,80478,2018-07-28,Urban
Of audience,-83.479748,-23.204127,15082,2019-04-06,Wetland
Learn get,-27.907055,19.254286,75228,2024-01-08,Marine
Knowledge big,39.952016,-145.762067,52130,2021-10-28,Urban
Particularly wall,-22.889913,159.358957,75381,2018-10-31,Forest
Benefit eye,-87.854029,12.53156,368,2016-09-14,Wetland
President describe,-58.737959,164.379765,50731,2020-06-19,Desert
Such as,-11.723525,174.126221,48337,2021-03-10,Grassland
Finish either,-10.950439,-77.125188,97420,2020-08-06,Grassland
Rich remember,82.484406,27.479617,94200,2023-01-17,Tundra
Themselves skin,38.205769,137.934489,23535,2022-01-02,Tundra
Commercial paper,-79.714724,-68.820361,16679,2017-02-15,Grassland
Prove evidence,7.799811,83.60197,10037,2026-05-15,Freshwater
Wife interest,-81.242443,171.916326,51742,2021-11-29,Urban
Out itself,85.849792,-49.034096,93216,2022-05-15,Forest
Car opportunity,21.576218,109.108462,71864,2020-05-02,Desert
Knowledge state,-5.897154,-94.22066,19815,2023-09-19,Forest
Budget affect,-83.596524,-109.885084,99175,2018-06-08,Freshwater
Special deal,-34.052258,-51.46126,76047,2023-01-04,Freshwater
Act improve,-28.434496,82.380864,29915,2016-11-13,Grassland
On evidence,-67.448098,-59.431585,80960,2017-12-18,Urban
Break need,84.149202,-134.987476,33132,2021-07-09,Freshwater
Sport accept,85.844531,92.483454,51109,2024-10-18,Marine
Would staff,-9.456887,-100.70765,89597,2016-11-30,Forest
Color against,-19.855169,-86.05025,85106,2021-02-19,Urban
Beat discuss,27.580075,-127.870867,241,2017-01-10,Urban
Them student,-83.941238,-130.047163,58980,2024-05-22,Grassland
Military reveal,-38.360208,-116.30098,19085,2025-04-26,Marine
She campaign,61.338859,74.511653,63786,2026-01-30,Desert
Travel party,-2.543825,-114.62888,96729,2022-06-20,Marine
Just throughout,2.886059,132.393727,65929,2016-11-22,Grassland
Throughout minute,-18.523504,46.719241,82904,2022-08-09,Urban
When manager,-89.405172,-105.493616,86042,2020-02-06,Wetland
Result whose,7.465732,-6.549672,84321,2025-04-23,Urban
Discussion between,-73.507884,-159.49944,61178,2019-11-18,Urban
If bar,-64.177386,65.96233,5440,2023-10-27,Grassland
Eye catch,-73.572324,-101.600063,45350,2023-05-25,Forest
Evening officer,67.894435,-115.697084,37904,2024-03-26,Wetland
Cup check,-39.979799,-162.012462,68633,2017-04-04,Marine
Call trial,-11.796284,146.790985,41285,2025-11-08,Forest
Consumer plant,72.393788,-54.381524,51754,2022-02-22,Marine
Station west,62.390073,-161.029836,73904,2021-03-13,Grassland
Produce present,-28.837766,-99.619,33970,2017-11-22,Urban
Lot rest,-8.034275,-179.05547,27026,2022-11-24,Forest
Language page,-9.951325,120.644229,65351,2019-12-12,Urban
Child middle,27.778846,120.676593,73874,2023-07-04,Tundra
Home through,21.917619,90.95651,28258,2017-04-06,Forest
Chair past,38.132942,-108.173822,86014,2018-04-20,Desert
Back central,-41.608814,-128.991947,72004,2019-10-29,Forest
Newspaper group,80.526369,16.739622,30236,2022-03-27,Wetland
Performance expert,-32.987121,35.913574,35265,2024-02-26,Freshwater
Option treat,-58.410516,-155.538687,802,2021-10-07,Urban
Explain environment,26.666065,-101.134216,44838,2017-02-13,Urban
Always newspaper,18.840673,152.733786,1229,2021-12-03,Desert
Radio anyone,1.613733,-168.388245,24709,2018-07-29,Marine
Turn participant,33.590766,160.410681,25840,2024-02-20,Grassland
Happen interesting,19.456649,-36.291935,63781,2024-08-09,Desert
Second order,-57.584738,17.579399,23117,2019-11-16,Marine
Song hear,39.30088,-125.577599,67304,2023-11-10,Wetland
Sport language,-14.806067,-1.89919,64221,2016-12-16,Freshwater
American worker,-16.93941,-102.30671,70919,2025-11-20,Urban
Dinner red,65.745523,-147.015259,21424,2024-07-09,Urban
Walk front,-62.458283,-112.640247,83590,2026-07-09,Forest
Himself wonder,71.308086,143.18937,77784,2021-12-20,Tundra
Despite field,-49.934415,97.254415,48398,2026-04-08,Desert
Decade agency,-44.599249,-124.807767,29452,2022-01-06,Wetland
Carry both,-34.290936,-133.003112,66984,2022-10-11,Wetland
What industry,12.337391,126.341963,27586,2018-04-29,Freshwater
Which wife,52.174402,121.289622,75257,2020-09-17,Marine
Country design,-73.474458,-9.01388,6063,2025-10-02,Desert
Still production,26.272148,179.102587,90671,2018-10-17,Urban
Require quality,-61.472107,58.724075,6607,2016-10-12,Freshwater
Top allow,38.993183,106.622401,59806,2020-03-11,Grassland
Minute them,20.607278,-75.463975,65107,2019-10-07,Marine
Hair television,56.020417,68.483154,84716,2020-02-27,Tundra
One make,-81.712999,154.650942,32541,2021-10-22,Forest
Republican chair,21.147989,147.596274,77270,2024-05-11,Wetland
Break threat,5.092243,-49.57848,47494,2026-03-07,Wetland
Change certainly,-49.32071,87.916876,65556,2017-09-28,Tundra
Expert pressure,77.227091,30.435669,97881,2025-12-06,Desert
Forget of,-74.565387,19.291355,74674,2022-07-19,Desert
Sing onto,-27.627472,154.586291,95813,2022-10-09,Freshwater
Site play,16.96236,109.982217,23280,2016-10-28,Urban
Benefit appear,-53.205748,-86.70985,27310,2021-01-10,Freshwater
Partner certainly,55.994012,107.868714,11794,2022-07-29,Marine
Activity spring,40.28618,-48.574637,6884,2026-04-21,Urban
Without off,44.480955,-47.371102,13774,2026-04-18,Urban
Second agree,-44.920064,2.781608,28917,2024-01-01,Grassland
Sound yet,59.672492,173.537711,48898,2022-02-11,Forest
Without nation,38.590025,-64.840962,57348,2016-09-06,Grassland
Partner company,55.630005,-13.263723,89656,2023-03-03,Tundra
Respond available,-29.732535,141.102395,64055,2023-03-24,Forest
Couple blue,6.298895,26.698097,17338,2018-07-20,Forest
At produce,25.42961,123.664064,56624,2020-06-15,Desert
Build clearly,47.24239,85.566549,43935,2021-12-28,Marine
Pattern suddenly,-64.363639,-174.618294,48620,2022-06-25,Tundra
Hour public,41.985302,164.857434,30717,2023-09-24,Freshwater
Capital door,-62.714912,136.623961,4278,2020-07-07,Freshwater
Painting list,-74.482995,116.096002,92203,2017-06-19,Marine
Agency away,42.605725,-46.66925,86358,2024-11-08,Desert
Series check,70.451995,-11.811905,1331,2020-12-22,Desert
Oil our,7.842879,86.065157,55197,2024-10-27,Freshwater
Society number,78.242823,156.239278,59777,2018-04-29,Grassland
Figure on,-17.939328,-164.63948,32438,2025-06-29,Tundra
Improve win,-44.855355,-16.853538,57405,2024-04-29,Desert
Appear north,-27.965593,149.988248,36483,2018-02-28,Urban
Agree rock,-23.372351,73.614329,48792,2025-04-04,Grassland
Hundred early,12.829599,4.936521,76467,2019-09-20,Freshwater
Room compare,-18.243788,35.516731,28830,2025-10-20,Freshwater
Recently run,-19.590355,-179.208482,45713,2022-09-24,Freshwater
Scientist find,79.529142,109.137441,98151,2020-03-31,Freshwater
Guy prepare,25.470278,62.539691,95808,2016-10-06,Marine
Fall increase,-11.252199,123.152276,60924,2018-08-22,Forest
Assume away,56.306655,14.413309,64671,2024-05-24,Wetland
Start off,-3.741255,56.570091,67134,2017-01-13,Forest
On wish,74.382002,-105.398384,82334,2017-10-14,Urban
Government control,44.126602,168.089231,98381,2026-02-16,Forest
Where yard,-61.846203,-108.628987,17060,2021-06-19,Urban
Every raise,-66.976784,114.13787,86135,2023-03-25,Freshwater
Another month,-49.911225,177.639582,46355,2021-10-30,Desert
Item choice,-7.401126,-53.044085,10775,2021-05-19,Marine
Happen allow,-53.437123,-123.825699,15738,2018-10-20,Urban
Mother by,48.680981,-159.612419,97233,2018-01-29,Freshwater
Follow use,55.969795,-105.940965,8856,2022-06-29,Wetland
Let word,33.442597,129.783604,39928,2026-02-19,Urban
Season world,-85.213342,-120.175727,97824,2018-07-18,Marine
Skin scene,-24.868431,-87.745805,26548,2019-12-18,Urban
Another reduce,9.239845,-84.153598,36725,2019-01-13,Tundra
Cultural speak,10.166086,91.683496,32277,2021-06-03,Forest
Southern size,77.397537,15.43087,57320,2025-07-29,Tundra
State kid,83.114786,-24.89818,45710,2021-02-12,Forest
Sense image,-72.335546,-69.464724,17772,2020-02-17,Grassland
Benefit no,-77.675832,152.704587,39962,2024-05-01,Tundra
Option cause,-76.394541,41.271862,86183,2023-06-13,Grassland
Here sign,-51.023084,-30.075103,32832,2022-11-04,Marine
Tell trip,-3.504674,162.310808,40660,2017-02-06,Grassland
Door professional,-61.366958,-140.544666,20773,2020-02-23,Grassland
Wide book,-83.994139,-104.744768,28180,2019-09-14,Desert
Cover or,-31.952667,-109.722617,44011,2023-08-22,Urban
Month computer,-86.576682,61.774962,73248,2026-05-31,Urban
Step without,-21.267973,-85.295415,95198,2018-01-04,Urban
Give fill,-41.703486,-135.128707,57704,2024-07-22,Freshwater
Better born,-38.028786,69.181769,98870,2026-07-11,Urban
Long even,26.592176,-21.575002,73067,2017-08-19,Marine
High contain,82.94668,172.631569,46417,2018-03-04,Freshwater
Worker management,53.600353,-12.788122,393,2017-08-27,Grassland
Concern draw,-0.901274,-167.046215,89853,2019-10-28,Grassland
Although strong,-21.053867,35.581465,23031,2020-08-03,Desert
Analysis nothing,-86.346637,142.858503,54146,2019-06-03,Wetland
Six direction,15.161404,-23.734554,35256,2025-08-25,Marine
Result upon,28.243454,-79.733509,55742,2022-04-28,Freshwater
Issue single,-65.530075,-19.858575,78856,2023-02-08,Grassland
Bag hold,-60.75396,-75.855415,96503,2016-10-12,Marine
Near I,10.51939,135.040723,88434,2021-06-21,Marine
Decision issue,86.161107,159.492415,69545,2022-05-25,Desert
Last ground,82.872979,63.702075,96537,2021-11-29,Wetland
Sound although,-37.268816,71.113448,87063,2026-02-13,Desert
Walk popular,75.767248,89.740482,80743,2016-08-24,Freshwater
Avoid explain,54.780724,6.435949,85376,2018-08-20,Freshwater
Join test,37.005447,-24.738452,9956,2022-02-03,Tundra
Amount what,-72.072361,73.839465,33746,2024-02-21,Freshwater
Here space,18.677965,39.44913,15363,2025-03-25,Wetland
Box radio,68.452572,61.69879,6437,2017-11-10,Grassland
Tough development,25.220333,-67.948764,51862,2017-01-06,Forest
Hear sure,37.63576,-42.65107,63517,2021-12-12,Freshwater
Note think,72.411844,-29.407417,705,2019-12-25,Marine
Goal agent,46.055796,117.178076,7084,2022-05-04,Wetland
Partner with,30.849667,162.264991,8468,2024-07-29,Grassland
Find smile,51.004218,-152.858702,42627,2023-01-08,Urban
Include lose,-54.757852,56.621923,40006,2024-09-25,Grassland
Build huge,-57.805974,-12.449907,36193,2017-09-07,Freshwater
Agree student,66.167495,-138.782515,39005,2019-05-21,Urban
Really culture,84.571304,128.199141,38599,2018-06-12,Desert
Enter similar,-62.314907,-111.198555,66561,2022-02-28,Desert
Strong reason,0.263693,150.097171,12264,2017-12-19,Wetland
Store back,-14.296938,-179.143083,29725,2017-04-18,Urban
Home free,-64.811504,-125.910965,22271,2025-04-18,Urban
Major threat,45.310007,68.476099,81900,2025-09-07,Forest
Radio all,-22.838068,-166.373251,94747,2018-12-16,Desert
Record itself,41.151193,-80.894567,61313,2023-06-17,Freshwater
Local staff,-38.765249,-111.515332,7800,2023-07-06,Freshwater
White rich,-77.841136,-65.488912,22572,2023-06-19,Grassland
Page hope,25.443511,-178.8064,86270,2017-09-09,Freshwater
Lose college,38.149749,100.757004,1930,2025-06-08,Freshwater
Music heavy,7.719933,117.668386,68254,2020-03-12,Urban
Maintain face,71.110786,71.400445,83485,2021-01-28,Tundra
Store office,-71.861106,-173.470271,96944,2025-02-28,Freshwater
With she,-56.00318,83.276467,95426,2021-07-11,Marine
Clear pressure,-63.530245,-29.992406,26937,2019-08-26,Urban
Amount business,12.176167,-171.161635,27150,2023-09-24,Urban
These certainly,39.16848,58.656688,10448,2017-12-05,Tundra
Light including,-24.602399,-93.063995,50749,2019-05-17,Marine
Base foot,13.594711,-125.274397,6013,2018-10-02,Freshwater
Capital recognize,-74.365873,-3.542528,64035,2026-07-01,Freshwater
Item avoid,-80.055504,-122.381511,77261,2017-06-22,Wetland
We second,46.596874,65.401366,23512,2023-06-19,Freshwater
Cell start,86.93089,160.598605,34968,2018-06-27,Urban
Off sense,-33.830802,-16.510429,21216,2017-09-11,Marine
Natural traditional,77.262506,-170.651494,4340,2019-04-25,Forest
Feel ahead,40.358234,81.063779,39325,2026-01-06,Freshwater
Own wrong,-26.42648,-5.317242,24790,2017-11-14,Grassland
Color design,6.54702,161.024644,4964,2025-09-09,Forest
Strategy major,-85.296027,10.807698,12856,2024-02-25,Freshwater
Morning experience,55.282587,39.662294,36040,2018-11-19,Wetland
