species,latitude,longitude,population,date,habitat
Music night,79.684397,-90.899764,19367,2017-10-19,Desert
Protect plant,12.59801,0.682458,58687,2017-10-11,Tundra
Federal another,78.274009,152.355708,26937,2019-04-12,Wetland
Machine sort,77.508839,-170.537971,21912,2022-07-31,Urban
Suggest situation,76.919199,-54.29642,26866,2019-05-22,Desert
Sort fish,18.890324,-102.206971,3080,2022-10-25,Grassland
Art throw,-60.843278,-5.228374,98817,2020-01-17,Desert
Board than,18.119737,-43.801609,17794,2023-03-28,Forest
Professor process,-81.690558,-175.064932,53561,2020-06-07,Desert
Many lot,-31.423224,-56.813256,10342,2024-02-18,Grassland
Region site,35.479265,-139.470202,67383,2016-12-09,Tundra
Away well,83.762113,-145.730715,66177,2018-10-12,Tundra
Range simply,-24.808018,-60.43232,45263,2020-01-12,Desert
Education finish,22.627706,65.052935,70148,2023-11-28,Urban
Happy suffer,-89.830505,98.756004,55502,2026-05-16,Marine
Company prevent,24.150866,17.003823,428,2021-05-14,Tundra
Series nor,-62.173371,29.27311,44862,2016-11-20,Forest
Kitchen night,55.360934,89.905518,36087,2018-12-04,Urban
Water leader,87.384115,-96.128364,77064,2022-03-12,Urban
Fall political,-47.957645,129.227237,46398,2017-11-04,Forest
For allow,-5.091804,-115.342122,58104,2025-11-01,Desert
Them significant,-13.158327,16.633981,27573,2016-09-04,Forest
Sit use,38.754726,-87.967763,24425,2017-02-16,Grassland
Good visit,33.335088,95.875092,43827,2022-10-27,Forest
Business film,81.884866,-174.79296,26305,2023-11-01,Desert
Late exactly,34.045673,142.052627,29706,2025-09-29,Grassland
Question production,1.197953,-69.771095,14598,2019-09-17,Wetland
Teacher create,46.13501,-86.472063,6150,2016-10-23,Urban
Democrat course,-59.50567,-171.406565,80057,2023-03-29,Urban
This light,56.952374,71.855738,58929,2025-12-08,Grassland
Buy hour,43.960035,61.952432,39401,2020-09-19,Marine
Language method,4.31138,35.380351,87205,2025-05-04,Wetland
Continue enter,1.041399,-6.458672,72081,2023-10-26,Urban
Financial return,46.388266,177.167925,61472,2024-06-03,Marine
American drug,-74.533907,171.724957,6006,2017-02-06,Marine
Stand dinner,55.839455,-73.464753,28252,2026-07-05,Urban
Someone range,-61.141893,24.17823,23110,2023-08-18,Wetland
Station assume,31.862066,7.746765,7503,2021-09-04,Tundra
Service group,-37.529674,120.266354,86908,2026-02-01,Urban
Office interview,-76.02275,107.213725,88198,2024-07-27,Grassland
White finish,28.462856,72.649041,51955,2019-12-20,Grassland
Last your,75.801356,-22.3015,67178,2019-10-08,Tundra
Writer institution,72.907311,165.853012,8532,2020-01-13,Desert
Value together,-7.482125,-102.243336,55285,2023-06-15,Urban
Between explain,22.471286,-160.996291,7136,2023-07-29,Freshwater
Food which,-37.351616,113.574957,23928,2020-10-03,Desert
These measure,78.470941,-41.165128,85211,2025-07-05,Wetland
Sense customer,49.009307,116.541699,25140,2024-07-14,Wetland
Own nothing,-3.467683,-85.241673,21778,2026-06-15,Forest
Address however,2.035981,101.912758,77798,2017-08-17,Grassland
Born live,46.432101,167.382589,90162,2026-05-16,Grassland
Which wonder,28.094155,13.531758,40371,2023-01-06,Tundra
Where respond,63.290544,52.11454,87161,2018-07-15,Freshwater
Final bar,77.389617,-18.42505,55551,2021-12-12,Marine
Establish gun,85.603536,114.130318,76479,2023-02-09,Forest
Thank understand,45.480999,110.521725,35263,2023-03-04,Urban
Player smile,29.020961,-25.911987,69599,2025-04-25,Freshwater
Over instead,56.500836,-175.729312,37208,2020-02-21,Marine
Window accept,31.183315,127.729267,24941,2019-09-07,Grassland
Opportunity as,64.869519,-145.550148,44137,2025-07-15,Grassland
Get board,-76.185412,-20.928954,14582,2019-11-10,Forest
Simple sea,11.540393,-154.088388,29485,2026-05-07,Urban
See quality,-50.217477,68.545602,76644,2020-08-09,Desert
Apply star,44.677727,-86.023695,479,2025-04-12,Marine
Eight choose,28.06269,-71.960442,33243,2021-01-06,Desert
Certain offer,4.729254,-32.841196,53443,2022-05-15,Grassland
Trade book,12.065928,82.582562,70810,2024-01-15,Marine
Sing school,3.715674,55.269518,16049,2016-12-12,Urban
Concern political,-48.26667,-138.567551,93338,2017-08-22,Desert
Protect accept,40.811832,-120.923998,58623,2020-10-28,Freshwater
Lose address,53.742017,-28.729898,33932,2018-01-11,Forest
Table paper,35.537076,24.232477,28595,2025-12-17,Grassland
Situation way,40.362807,169.878358,69856,2022-03-01,Desert
Raise good,89.468336,104.545133,96063,2024-12-22,Desert
Morning either,-43.575514,91.53189,6866,2022-12-28,Wetland
Order head,-81.697939,135.93358,30242,2021-06-29,Wetland
Tend job,-67.702746,11.943549,15620,2023-08-21,Tundra
Remain score,-77.130624,21.678761,49200,2020-01-06,Freshwater
Individual various,21.871353,90.203525,26052,2016-09-11,Desert
Forget baby,-5.786318,101.028283,58239,2017-09-19,Wetland
Per pay,52.634442,-12.855638,16233,2017-10-31,Wetland
Other discussion,80.848751,-41.456249,39283,2017-02-10,Forest
Develop most,-9.220387,121.993941,1598,2016-11-12,Marine
Last quite,-69.941467,-60.171283,7466,2023-03-14,Grassland
Citizen keep,17.876498,109.956712,50159,2023-09-16,Marine
Authority sort,-84.11918,91.321812,50978,2019-12-14,Marine
Stage play,-21.968839,-21.656407,93657,2018-05-22,Tundra
Require form,-35.360298,-24.971526,549,2019-02-19,Tundra
Charge lose,-27.204446,135.439455,66532,2019-11-17,Marine
Machine writer,83.50506,61.728003,79325,2019-11-30,Tundra
Well onto,4.067569,146.268057,76830,2023-12-18,Desert
Officer production,-30.814348,-133.184713,41728,2019-11-24,Urban
Crime without,-84.436729,17.407335,94174,2024-12-20,Freshwater
Speak high,-54.133584,156.430682,27554,2019-01-26,Marine
Way newspaper,-27.90665,-63.577026,45975,2017-03-18,Forest
Side majority,43.511302,-57.85729,78152,2019-03-04,Grassland
Level strategy,-80.440461,171.566889,44838,2024-01-28,Freshwater
Store page,-81.313016,-168.45589,12853,2019-09-13,Freshwater
Hand reflect,52.828576,144.50775,92666,2018-07-28,Freshwater
Interesting especially,29.940413,-99.344306,41560,2024-02-08,Wetland
Rich mention,-20.192557,97.15225,74384,2020-04-27,Wetland
Sign could,-29.911344,68.336604,49694,2019-10-30,Marine
See far,-18.188723,-169.390506,29087,2026-05-19,Urban
Face care,41.146475,-126.086497,39001,2025-05-04,Freshwater
Must enter,58.98629,-51.578146,29319,2021-11-15,Wetland
Moment improve,22.499858,-71.771201,37564,2016-11-02,Forest
Join hair,-64.346747,-173.49619,38571,2022-08-24,Marine
Man pretty,55.980965,-109.584097,14976,2018-12-14,Forest
Discussion food,77.209292,175.084781,99221,2023-11-06,Wetland
Fall conference,71.841604,-141.323594,79912,2020-02-21,Desert
Half long,5.313226,145.245944,52429,2024-10-03,Freshwater
Bar become,-53.313167,135.044436,9435,2020-10-13,Wetland
Everything television,58.941588,106.374636,41103,2020-03-12,Grassland
Us most,16.408,112.332561,36816,2021-04-02,Grassland
She according,-65.654736,-100.110676,20292,2021-05-13,Grassland
Agree us,65.191726,98.674508,60837,2023-07-13,Marine
Structure community,27.598792,-49.4621,76011,2024-02-14,Marine
Sister should,-67.060228,-7.191687,600,2021-03-16,Urban
Far note,-28.445726,-45.153848,84240,2025-08-24,Freshwater
Work much,-73.473665,-27.029961,5223,2021-03-01,Freshwater
Little sound,-3.503528,175.834511,40747,2022-09-14,Urban
Follow simple,17.189766,64.758439,19857,2019-04-13,Freshwater
Arm make,-10.149224,43.65695,65266,2020-08-09,Grassland
Artist show,85.527587,85.746046,44357,2023-10-05,Desert
Travel stuff,-14.300725,-12.951709,54835,2025-05-20,Urban
Thought why,17.664776,96.331307,81585,2022-10-08,Freshwater
So though,81.364386,169.30996,66687,2023-07-25,Forest
Thousand school,70.0979,88.092141,43221,2017-02-07,Marine
Matter area,-13.553268,-167.654967,52747,2023-04-03,Grassland
People voice,57.02011,27.066839,67223,2021-10-22,Urban
May certain,32.093686,108.045631,10495,2023-11-09,Grassland
Leg within,-26.428943,135.98854,84526,2020-11-15,Tundra
Sort part,-76.558178,-145.027998,33182,2020-10-13,Grassland
Bill different,80.659669,-60.407919,99200,2022-11-30,Freshwater
Keep strong,10.291572,143.912691,72525,2021-09-25,Wetland
Everything knowledge,-87.514571,153.665419,92464,2022-03-21,Wetland
Condition region,31.537804,92.007144,92595,2017-12-12,Tundra
Decade group,36.273898,-158.268349,12402,2026-06-24,Tundra
Administration order,-17.304194,137.245666,67754,2016-11-19,Forest
Perhaps somebody,-59.203947,44.129559,41003,2021-07-30,Desert
Stand campaign,77.609482,100.060874,46727,2020-02-29,Wetland
Approach compare,86.60976,98.594269,16266,2024-06-12,Freshwater
Policy them,-76.150516,-126.453643,68332,2025-09-12,Tundra
Call police,1.467865,112.060433,55021,2024-12-20,Freshwater
Fact let,72.522826,-178.636013,41720,2021-07-09,Grassland
Lose purpose,-68.137718,146.363163,11519,2025-08-28,Grassland
World few,-66.040157,-36.917085,22540,2020-07-20,Urban
Arm nature,-82.167399,107.141396,14793,2020-04-16,Forest
Program miss,-15.164684,-171.460224,39320,2022-08-01,Wetland
Agree mean,77.276825,104.498256,59494,2019-01-24,Tundra
Share marriage,18.03425,-163.829905,56180,2016-11-29,Tundra
The training,-7.62245,1.282896,57599,2020-08-28,Wetland
Race listen,59.621134,131.239161,52238,2019-01-18,Forest
Big wish,-16.134896,138.892609,51129,2018-12-08,Urban
Large close,7.802063,-66.720121,81847,2023-05-24,Wetland
Meeting heart,-49.046436,137.861922,15826,2022-07-28,Marine
Operation stuff,29.813208,155.297978,52792,2026-06-15,Freshwater
Throw training,-54.458236,23.588365,69609,2025-12-27,Freshwater
Mrs culture,29.759088,49.112079,16614,2021-01-23,Urban
Arrive visit,-42.248035,-68.652415,3160,2022-08-06,Freshwater
Keep husband,53.345619,-42.60617,3415,2023-05-20,Wetland
Themselves single,-54.809721,-73.741643,39500,2021-02-05,Freshwater
Option what,79.70656,-53.084411,44591,2022-08-21,Wetland
Ask between,-20.604631,122.379175,69206,2021-09-15,Freshwater
Change sort,8.140137,-25.836099,79285,2016-10-31,Urban
Material will,-14.00661,-99.810944,88190,2021-06-29,Freshwater
Plan hospital,62.715035,-67.060957,1955,2022-07-07,Desert
Fly sing,-80.04549,153.257367,70331,2026-06-09,Desert
Operation possible,24.483879,114.843585,47306,2020-01-05,Tundra
Fight break,-56.10914,-53.584012,78628,2018-10-22,Grassland
Simply discussion,-3.538304,7.60673,89398,2017-04-03,Marine
Difficult effect,58.743047,90.95633,1131,2018-02-07,Urban
Produce quite,83.209037,146.29372,90956,2025-12-14,Tundra
Enjoy president,-62.55856,150.780647,35850,2021-11-18,Forest
Experience determine,-3.782351,-98.858749,68268,2021-03-18,Freshwater
Choice rule,-35.095744,-45.492462,85784,2016-07-29,Freshwater
Green will,-59.793187,116.991962,77411,2023-12-14,Wetland
Significant town,-55.369219,49.487043,90312,2022-12-02,Desert
Interview center,48.464765,64.156145,97608,2017-02-18,Freshwater
Word direction,-7.19389,144.157884,54871,2021-07-25,Wetland
Official three,-31.400375,-82.532514,49724,2026-03-21,Wetland
Form bring,-41.251527,170.143797,37872,2019-04-17,Forest
Story key,48.758112,110.018996,40651,2023-08-19,Tundra
Like side,7.224975,58.159931,62522,2018-01-22,Marine
Other television,64.643494,120.662231,65517,2026-04-27,Freshwater
Up yes,5.623923,62.894341,79741,2022-03-14,Urban
Find improve,42.869211,-158.892844,54296,2023-01-14,Tundra
Me administration,-40.23859,-131.26667,8097,2026-04-01,Marine
Local although,55.084475,-50.785226,67649,2020-08-14,Forest
Because whether,77.610603,60.539729,80799,2020-03-14,Marine
Seek weight,68.699467,-150.622514,10806,2023-06-15,Freshwater
Want any,-9.400444,19.811448,96275,2021-08-24,Freshwater
Themselves fire,86.44762,54.859038,91583,2025-08-31,Forest
Season fire,-59.783573,-73.244167,6558,2021-09-21,Tundra
Pull him,89.175909,67.184713,81682,2018-09-14,Freshwater
Sometimes sign,-45.826354,50.506421,54096,2019-03-13,Urban
Study great,-6.203099,32.968719,52316,2020-12-29,Freshwater
Source player,69.48245,111.011206,1383,2023-05-24,Wetland
Dinner a,-40.374673,44.476219,97422,2021-09-24,Wetland
International strategy,-51.021472,-153.471892,56305,2024-09-16,Grassland
That feel,-0.401587,-16.21887,30227,2016-11-20,Tundra
Black spring,-80.2056,-127.325589,75770,2018-09-21,Desert
Leader difference,-46.923534,38.96362,7473,2021-08-11,Marine
Something result,79.094202,-43.641437,64900,2020-06-28,Tundra
Operation radio,-83.98686,-123.775233,83368,2025-12-16,Wetland
Study thought,-0.099556,-8.876146,98458,2022-05-11,Freshwater
Take wide,3.405255,33.86752,47525,2020-12-24,Forest
Serve physical,-26.828155,-2.92724,29761,2025-03-07,Grassland
Material edge,-74.37335,0.783179,43246,2023-06-13,Wetland
Everything law,-53.19375,-84.229384,50137,2026-06-10,Wetland
Data no,78.215266,-39.500608,38901,2021-05-27,Marine
Media those,13.105714,-121.041339,3524,2020-05-01,Wetland
Majority half,38.023099,8.401611,60799,2024-10-18,Forest
Strong writer,6.402223,23.48306,91694,2018-04-28,Tundra
Wait mother,-69.751757,-33.424879,98279,2025-12-03,Wetland
Fund woman,16.12078,-36.595652,71371,2021-01-09,Marine
Her real,-26.241919,131.912348,13166,2018-09-15,Marine
Option pick,12.015714,-141.905558,59289,2021-10-07,Marine
Ready economic,-73.245505,53.906929,26162,2019-02-07,Forest
Official adult,-29.738173,-57.58404,29183,2018-11-05,Wetland
Voice power,68.695568,-2.75393,21392,2024-07-08,Tundra
Fast high,26.65785,-131.907148,34304,2022-06-25,Forest
Them seem,38.136593,102.594017,13550,2019-07-20,Freshwater
Whose represent,6.721009,130.413766,90879,2024-03-23,Tundra
Five sort,54.514325,173.522521,31455,2023-07-31,Urban
Away spend,-84.356479,24.912375,71308,2016-08-01,Forest
Describe well,28.132534,-59.917699,98718,2019-10-15,Marine
Accept including,-78.641753,75.112266,16506,2021-02-21,Urban
Operation better,-41.719663,-113.951205,93284,2017-10-16,Marine
Story floor,16.874764,129.775923,74404,2023-09-12,Marine
Go allow,-88.612656,162.346523,30948,2021-12-04,Urban
Information per,1.876517,123.783796,18899,2026-01-06,Freshwater
Rise question,-88.019452,65.873404,61674,2025-01-25,Freshwater
Pick beyond,37.172598,-169.994319,58347,2018-07-23,Grassland
Character difficult,65.360256,75.717783,39076,2019-03-19,Forest
Coach skin,-88.091737,-73.662208,61531,2023-04-19,Grassland
Ok choice,-81.643003,173.31254,63322,2022-09-10,Wetland
Certain occur,52.577077,-168.318471,51122,2025-11-18,Urban
Wind rule,2.823456,70.757522,58646,2018-09-21,Desert
Imagine late,-38.536058,-67.051661,82962,2024-12-11,Desert
Remain computer,7.505625,-14.544507,56293,2018-02-21,Grassland
Organization ready,-86.331157,-150.721016,2598,2024-07-22,Freshwater
Why under,-7.078837,-39.066996,44632,2022-10-22,Wetland
Then particular,-10.629774,20.896002,24749,2022-11-08,Freshwater
Focus current,-15.083469,-60.898262,25696,2025-03-07,Tundra
Conference size,33.933371,-146.062589,46866,2019-02-14,Freshwater
Seek never,3.374863,-155.529344,6608,2023-07-19,Forest
Move past,36.255319,157.624878,47082,2025-09-07,Urban
Old buy,69.15892,90.479546,28497,2016-12-13,Tundra
Ever court,84.199293,-84.296575,90656,2019-07-13,Marine
Remain seven,59.195461,124.118313,43509,2022-11-05,Grassland
World artist,12.769905,31.789139,38552,2023-04-30,Tundra
Common his,-78.961823,145.222091,88329,2018-12-22,Desert
Fill age,53.792533,25.686648,71352,2023-08-31,Forest
Way within,1.758924,-1.92133,12034,2023-05-20,Grassland
Recognize bad,0.269075,-49.092461,94467,2025-01-13,Marine
Story address,-8.877005,51.287944,96744,2024-01-18,Forest
Democratic others,-60.050886,-122.20118,23785,2019-08-18,Forest
Sit level,-79.335149,-18.976719,27919,2019-01-20,Wetland
Walk interest,9.570867,3.130075,80752,2016-10-24,Freshwater
Pull government,11.570952,-111.174357,4484,2017-07-07,Grassland
Laugh now,-16.843988,80.334221,13298,2018-10-05,Freshwater
Couple including,72.874148,-155.220177,96042,2021-05-28,Desert
Major north,58.460665,-63.450611,9510,2020-09-12,Desert
Analysis design,-0.255335,7.891143,80837,2023-07-13,Urban
These else,-9.206094,84.254709,5608,2021-03-06,Desert
Black quickly,61.260491,-138.566585,30498,2023-01-28,Forest
Read develop,25.750932,-50.478881,70173,2019-03-15,Wetland
Try truth,52.28153,-86.119399,81038,2022-06-12,Grassland
The those,51.785078,72.49263,31375,2020-12-01,Grassland
Theory with,57.410085,-100.934159,53047,2019-09-18,Freshwater
Star wonder,-83.744399,116.571393,53111,2022-02-07,Grassland
Specific officer,50.588672,83.35617,50886,2021-03-03,Grassland
Federal nearly,-80.090239,8.847945,20480,2023-10-15,Marine
Step charge,-20.686085,-57.889774,43279,2026-05-05,Desert
Local way,12.601199,38.257225,1303,2021-10-23,Forest
Surface surface,-80.113074,178.428596,96155,2023-03-21,Tundra
Security start,-35.3814,114.289758,8301,2025-01-05,Wetland
Smile age,63.686057,-58.325286,70276,2020-10-09,Urban
Without accept,10.000105,13.810024,28595,2022-05-31,Forest
Wear even,42.938261,-142.767891,38402,2021-10-27,Tundra
Represent worry,-15.267445,55.18326,74662,2025-11-15,Freshwater
Teach defense,22.941246,9.220294,53435,2019-08-20,Freshwater
Itself color,78.982389,52.084665,41282,2022-05-17,Urban
Need office,38.529706,-121.979973,51679,2025-08-04,Marine
Others deep,88.633595,153.993846,24122,2021-02-26,Desert
Project likely,-31.921963,-45.990254,66545,2020-03-10,Urban
Glass figure,-64.504455,42.298046,27397,2022-11-18,Desert
Book ability,60.904002,-106.690715,92679,2025-08-08,Grassland
Fight stage,-16.527579,-19.599701,12175,2020-02-24,Freshwater
End animal,7.045214,-66.723762,14058,2023-11-07,Freshwater
Water then,2.561885,3.16031,95010,2021-09-01,Urban
Last position,76.316365,179.670418,49045,2024-03-19,Grassland
Nothing successful,-9.176169,97.679515,66739,2020-11-02,Grassland
Action tree,26.587568,-23.691391,83717,2021-07-08,Tundra
Do laugh,-47.241579,5.960394,44096,2020-06-09,Grassland
Sound suffer,-49.033346,137.41417,86248,2024-10-22,Forest
Military tell,70.812812,130.948664,46985,2019-08-21,Grassland
National yet,-2.231045,19.077905,58062,2021-12-02,Wetland
Lose feel,-49.322051,-83.447346,81505,2018-08-28,Marine
Series democratic,-10.088055,143.165071,52706,2018-02-24,Urban
Up ahead,-82.661162,-144.070316,7333,2026-02-09,Wetland
Clearly score,-77.323106,-8.382913,8229,2021-09-15,Urban
Of either,-59.447499,102.188373,88232,2019-09-17,Freshwater
Share machine,29.031276,-30.536221,47950,2026-05-07,Desert
Program practice,24.841684,156.391822,81026,2022-09-14,Forest
Role whom,13.724934,-155.017704,64319,2023-10-18,Grassland
Understand career,-58.271886,-21.901197,11720,2025-04-08,Forest
Treat wife,82.399419,74.343646,65476,2023-01-19,Desert
Out phone,-8.491723,-37.480858,77936,2017-10-21,Forest
Material building,-57.469759,170.780561,38295,2025-10-27,Forest
Close and,-50.858711,-61.885524,16365,2022-02-02,Marine
So ago,81.829274,163.505431,15602,2021-10-12,Tundra
Traditional on,33.955238,13.548667,58676,2026-05-09,Wetland
Now forget,5.648657,81.377724,38807,2017-05-09,Urban
Above must,-52.794782,11.35877,81803,2026-07-10,Grassland
Democratic Mrs,-53.832991,170.459067,29832,2016-08-30,Forest
None minute,53.233793,8.33068,66037,2022-05-20,Forest
Face son,89.14785,54.541896,54228,2020-03-29,Urban
Direction lay,60.663564,101.768443,47794,2018-10-17,Grassland
Some with,10.83818,134.720846,28200,2023-12-30,Marine
Record evening,-29.79336,-58.890388,43283,2024-12-30,Tundra
Down return,-82.414089,-17.931464,33080,2019-10-25,Desert
Mrs garden,-17.109927,83.532643,18256,2023-06-17,Wetland
Identify education,2.990675,-29.938294,66929,2025-12-15,Urban
Drug church,35.92847,103.727659,62444,2023-12-25,Urban
Information kitchen,-72.87174,-173.712284,20836,2021-11-23,Marine
Your however,-9.120905,51.14673,25157,2022-01-16,Grassland
Real represent,0.877497,67.776736,87085,2021-09-20,Marine
Mouth street,-79.413863,-173.957342,79397,2024-04-21,Desert
Easy yet,1.326422,125.935981,93889,2018-08-28,Forest
Seat article,81.554392,122.550364,17633,2021-07-25,Forest
Religious forget,19.401241,54.650328,3953,2020-11-10,Wetland
Practice group,89.330058,117.911599,67985,2023-10-08,Wetland
Player during,36.559882,-75.578551,52440,2021-02-08,Tundra
Month throughout,-58.835702,-68.411823,5654,2017-06-06,Tundra
Administration brother,0.289754,-120.941495,24928,2018-12-01,Urban
Agreement thing,-39.295649,21.390639,17851,2019-11-09,Desert
Loss moment,49.209166,-22.538016,6262,2022-11-23,Marine
Them despite,1.730944,38.55182,25056,2017-03-04,Wetland
Spring baby,-43.677507,148.976091,52565,2018-05-22,Marine
He onto,-75.13907,117.903727,50613,2020-06-27,Grassland
Television summer,84.011237,130.379442,11770,2018-07-11,Wetland
Evidence cause,89.701099,-124.111114,74956,2023-04-15,Wetland
Likely help,27.268453,-104.881912,35048,2020-07-09,Wetland
Capital rock,3.747904,71.658453,57274,2020-09-30,Desert
Unit sound,79.371186,118.077983,7743,2017-09-04,Marine
Citizen alone,-75.195074,-81.153074,56965,2025-05-22,Grassland
Record change,72.930006,-123.658437,97335,2019-03-03,Tundra
Floor upon,84.957756,-78.277624,90092,2017-12-05,Tundra
Field phone,86.830735,-86.0658,61844,2024-03-16,Urban
Section eye,32.142165,-146.241715,97683,2021-02-25,Desert
Program thing,-18.07368,22.579987,54716,2025-05-10,Forest
Protect low,37.229219,-24.297643,57121,2017-06-02,Desert
Sea maybe,-41.124579,120.861177,74964,2017-11-22,Grassland
Investment door,44.25801,155.877157,84006,2025-01-04,Desert
Manage treatment,41.649056,140.717765,16776,2024-11-27,Urban
Rest same,2.354472,155.125528,1452,2018-09-05,Urban
Challenge explain,52.134633,-69.591688,58037,2020-07-11,Urban
Name hope,-11.314808,95.682172,33466,2020-05-31,Forest
Performance three,-10.046386,159.36079,54270,2022-09-14,Grassland
Simple apply,-47.511852,-18.021479,57776,2017-09-10,Urban
Activity audience,33.509044,128.44395,32510,2023-04-27,Grassland
Middle article,-41.01796,-65.795303,60847,2025-04-19,Desert
For stuff,-56.188279,31.22948,99323,2026-04-21,Marine
Quickly into,-79.257648,-93.939867,74628,2016-12-10,Marine
Discover reality,35.664262,152.668186,56644,2022-10-21,Desert
Name world,12.246269,48.832451,34195,2022-01-25,Grassland
Stand quality,-68.712707,-91.00182,84065,2022-03-14,Urban
Population value,12.605338,82.861127,15527,2018-03-31,Forest
Down foot,25.572106,39.96036,70271,2026-01-01,Marine
Room mission,72.939308,120.985184,16517,2017-12-03,Forest
Government money,-81.209539,74.754675,19579,2016-12-26,Desert
Agree six,3.744172,-84.104584,46266,2022-08-09,Tundra
Certainly like,-46.242758,17.895927,68924,2023-03-10,Wetland
Fast heavy,73.92283,-104.466533,11347,2018-11-21,Desert
Especially also,-36.407823,58.225216,46653,2023-02-20,Desert
Network whether,-86.845306,96.917648,29733,2017-04-16,Grassland
Accept deep,-84.195891,134.877227,3342,2017-01-16,Forest
Himself fast,-82.653834,-163.105875,75149,2025-12-01,Wetland
Unit agreement,11.756282,178.345414,41698,2025-10-19,Urban
While bag,-13.956129,-148.840022,26575,2022-10-08,Wetland
After find,-74.807935,-67.578801,41317,2022-05-25,Grassland
If late,-34.611944,141.029186,71506,2021-10-21,Desert
Decade consumer,4.78073,-89.110473,46325,2025-03-29,Forest
Young receive,-39.945332,128.286157,18612,2026-01-27,Tundra
Sound return,-0.980817,39.653878,56026,2020-01-14,Desert
Reveal response,-81.894214,-127.618814,64975,2025-08-18,Forest
Hit now,-5.442522,37.671812,32493,2023-06-11,Urban
Read significant,-31.835093,-106.370448,54129,2020-10-10,Urban
Five style,-75.253524,35.025534,64236,2020-12-15,Wetland
Modern left,-66.808796,-72.632986,12226,2018-01-08,Urban
Nature hour,-49.266388,-106.31828,53121,2023-01-09,Grassland
Yourself son,-12.581275,70.090148,18192,2022-05-26,Marine
Science least,31.17469,79.134477,77211,2023-05-15,Desert
Onto interview,-10.728701,158.622671,38005,2020-08-11,Forest
Risk raise,76.476293,-161.806997,25249,2021-12-19,Grassland
Red officer,-88.662791,153.51942,21740,2021-07-05,Urban
Rise ok,-32.247087,110.786918,83361,2024-03-07,Urban
Test fine,-38.395924,159.003398,80045,2026-02-04,Tundra
Himself girl,33.137181,91.19216,69822,2018-11-11,Forest
Light mention,-86.348305,-71.086608,67556,2024-02-29,Desert
Race and,-88.82721,-19.256095,62234,2026-07-12,Tundra
Fund field,-79.553339,-115.154944,51983,2025-11-11,Freshwater
Art discover,-12.798126,17.442398,26180,2018-08-11,Wetland
Best but,30.176233,-147.092619,39126,2018-05-15,Urban
Glass attorney,23.515158,109.226874,18778,2018-04-05,Tundra
Fill each,44.796596,28.337665,65751,2017-08-27,Marine
Cultural trial,65.91248,49.744961,50371,2026-04-06,Freshwater
Main according,65.127924,18.418347,2204,2024-01-24,Wetland
Building in,-51.418601,-83.661714,97298,2024-09-20,Desert
Serious southern,15.701734,145.227663,58999,2026-03-27,Forest
Personal cup,78.13704,69.965414,89159,2019-09-06,Forest
Measure old,4.785217,-82.804177,41578,2019-09-06,Freshwater
Political floor,-13.448653,102.909329,2979,2023-01-22,Freshwater
Student go,0.256535,-114.809072,27291,2024-04-04,Desert
Their produce,-61.245054,-42.319504,81253,2016-12-06,Desert
Skin address,-44.287043,-111.357519,79844,2025-10-03,Tundra
Government memory,-73.149482,-172.070828,81030,2018-12-17,Urban
Charge view,-18.907342,-31.077981,34389,2018-01-07,Freshwater
Season research,-61.900332,-114.054256,54956,2021-03-18,Tundra
Increase bring,37.264903,-100.240338,61190,2023-08-29,Urban
Provide capital,52.606805,22.950815,72710,2022-08-20,Marine
Well me,66.592994,51.174409,38699,2022-02-18,Freshwater
Realize morning,28.07759,-155.397806,51582,2020-11-08,Tundra
Store great,37.964945,-75.345059,95198,2023-01-01,Tundra
What attorney,-17.620596,-141.696101,1684,2019-09-24,Urban
Adult to,-66.135929,21.0695,32208,2021-11-16,Freshwater
Should can,-69.34523,-124.056057,8095,2017-02-19,Tundra
Understand agent,-85.647309,121.915748,13353,2018-07-16,Wetland
Chance between,-67.448013,17.902546,5691,2017-07-26,Freshwater
Trade institution,-21.450793,122.208567,10366,2020-04-17,Marine
Arrive popular,-70.331981,-170.38796,34793,2022-09-29,Grassland
Small event,-21.308557,-66.320169,66023,2020-02-09,Grassland
Hand inside,22.80037,-14.095181,8638,2017-12-18,Freshwater
Degree production,21.842395,54.671679,60944,2026-02-27,Desert
Author art,-0.432634,-133.042146,14594,2017-12-08,Desert
Not like,60.558327,-18.048776,10490,2025-02-13,Forest
True base,43.602886,-88.492645,23011,2016-12-05,Desert
Rule expect,54.041418,21.338876,53027,2017-11-14,Urban
Rock often,60.692347,37.83496,68343,2025-09-12,Grassland
Responsibility movie,-20.329792,-110.365364,52494,2019-11-29,Freshwater
Call choose,1.361617,-47.778568,41472,2022-02-23,Grassland
Put field,27.546226,-172.049007,86954,2017-03-16,Desert
Trial bed,61.391926,12.652279,51398,2022-11-17,Desert
See because,-24.784249,-107.051527,56827,2019-07-20,Desert
Night home,67.35436,175.30859,26415,2017-06-23,Wetland
Member industry,-25.086604,126.185508,1277,2021-08-01,Desert
Fear where,-41.447015,-29.736844,3013,2024-03-02,Freshwater
Chance glass,88.021698,-135.754338,30054,2017-10-24,Desert
Instead hour,87.442185,-127.557304,26307,2021-07-18,Forest
Street professor,-48.422375,32.634925,75052,2024-06-29,Desert
Structure south,-40.20721,-43.557898,65898,2017-10-12,Urban
Poor until,89.075068,-102.736676,50706,2018-10-12,Grassland
