species,latitude,longitude,population,date,habitat
Point central,52.893293,82.271627,90432,2024-07-22,Forest
Kind dream,65.833402,37.972448,91662,2024-02-24,Wetland
Size sing,66.195558,-13.96323,99452,2019-09-01,Grassland
Story black,76.592938,-85.501593,73504,2020-08-22,Grassland
Read theory,16.127226,9.834523,82847,2018-10-29,Marine
Large modern,4.313736,-146.020768,67632,2019-11-21,Grassland
Here purpose,-75.908847,-4.152987,45900,2017-06-24,Freshwater
Reveal catch,61.134911,10.291993,2169,2022-01-22,Forest
Moment pick,-3.324749,69.125292,98943,2020-01-01,Forest
Camera side,38.037343,1.570738,96525,2020-07-21,Freshwater
But quickly,70.613404,26.023157,85082,2020-10-29,Wetland
Friend hit,-22.263004,45.78701,81876,2017-05-20,Desert
Action apply,-66.219859,-115.870288,76195,2017-11-04,Wetland
Never wind,-60.397997,-79.874466,34470,2020-08-05,Tundra
Different help,48.114198,14.860394,19264,2021-02-22,Marine
Animal help,62.565447,150.050527,25164,2022-04-18,Grassland
Time civil,88.25329,156.456171,9271,2023-05-26,Wetland
Type force,69.218052,-73.537509,36212,2020-02-03,Grassland
Prevent walk,80.270735,-35.330698,55215,2025-01-24,Tundra
Good movement,34.055522,-47.775835,67554,2026-07-01,Tundra
Worker investment,76.162166,-128.343866,67724,2026-07-18,Desert
Attack create,77.086179,-104.782302,54508,2024-12-11,Marine
True then,59.207191,-159.140234,20843,2018-12-21,Freshwater
Talk senior,58.335605,137.949137,61269,2025-02-07,Grassland
But whom,-73.324807,-90.202637,18941,2017-05-18,Wetland
Sense response,5.084,-149.761422,66761,2017-05-18,Grassland
Wait member,-15.769752,77.250186,29552,2016-09-18,Freshwater
Evening remain,-3.426019,-155.787003,77464,2020-03-20,Marine
Space present,9.709324,-110.836851,5892,2017-01-31,Forest
Condition remember,-36.633452,6.255885,35876,2018-04-23,Tundra
Whole girl,22.496788,-153.060738,35642,2016-10-10,Wetland
Expert at,-62.865284,-167.15956,72029,2017-10-15,Marine
Until work,3.945794,-83.649522,47208,2020-07-24,Freshwater
Bag knowledge,-17.945795,146.999836,63500,2026-01-08,Grassland
Grow machine,68.88519,-175.280574,11069,2020-09-03,Wetland
Get red,-32.720551,-118.522708,71959,2023-06-05,Marine
Direction career,-42.370291,28.124809,42666,2024-01-03,Freshwater
Exactly space,-46.033755,111.386172,70124,2026-02-04,Forest
Nice create,59.071883,-82.00723,38297,2018-11-21,Tundra
Better image,42.964278,-169.171722,96675,2023-05-05,Marine
Myself instead,-58.627766,121.159054,17025,2023-04-18,Desert
Brother improve,71.335009,75.852716,95676,2016-11-04,Grassland
Democrat should,51.319501,-13.56037,97372,2024-12-25,Tundra
Prepare pick,-5.929188,75.143522,63253,2022-04-17,Forest
More why,-1.622211,-143.110311,71049,2026-07-14,Tundra
Until like,-52.446688,169.130921,49535,2019-09-29,Wetland
Offer or,1.092981,-78.567444,73038,2024-06-19,Freshwater
Value soldier,9.284945,-107.99453,26736,2019-05-29,Wetland
Country good,-55.860994,68.824584,61936,2022-11-09,Urban
System instead,-12.636008,-162.345747,4367,2022-08-04,Forest
Hundred with,59.531571,-165.884519,8890,2022-09-27,Urban
Available stage,89.802974,-63.897,61104,2016-12-01,Wetland
Will standard,89.609228,0.58801,63105,2019-06-23,Desert
Professional among,51.835075,-23.763727,68644,2021-10-28,Grassland
Together sit,-52.020852,99.957234,56901,2017-03-26,Freshwater
A over,-78.224636,-68.695957,54345,2022-01-08,Wetland
Federal sell,60.777681,155.65696,19197,2017-08-13,Urban
Soon leg,-80.463493,-18.144765,62509,2020-11-14,Desert
Industry leave,-76.217322,36.704362,18598,2026-07-06,Tundra
Administration partner,55.802017,-15.730775,54928,2025-03-19,Tundra
Tv game,-39.610744,-62.551058,91698,2017-01-19,Tundra
Behavior glass,53.327887,-165.344283,89458,2026-02-14,Forest
Company method,-34.854146,-159.83294,27640,2016-10-04,Urban
Market close,73.127452,-19.894871,59918,2025-07-03,Marine
School others,-13.46898,-150.765226,15529,2023-07-27,Marine
Man above,-69.015513,128.52871,49285,2022-09-06,Forest
Everybody cut,-84.27449,30.192198,77556,2019-01-09,Wetland
His hospital,-69.14992,-118.225359,94449,2025-08-24,Tundra
Involve song,4.985585,72.35357,16569,2025-02-22,Wetland
Recently table,-63.781301,35.173024,73137,2022-05-13,Urban
Indeed game,59.547602,48.278409,43239,2018-08-19,Grassland
Message such,-51.083684,8.353279,64737,2019-11-13,Freshwater
Take way,-82.64272,-126.14168,33290,2026-03-06,Wetland
Develop amount,59.877954,107.685964,99885,2023-06-14,Desert
Whatever sport,13.822888,-46.619034,42864,2020-06-26,Urban
Tough year,41.420282,-144.033785,75122,2026-07-07,Forest
Way population,-72.378153,-78.761606,59846,2026-04-22,Tundra
Why population,84.199254,149.085322,58676,2019-09-13,Forest
Wind wide,-46.457014,-123.245398,72207,2019-12-26,Wetland
Late land,-89.48999,82.572189,57114,2021-02-26,Desert
Beautiful beautiful,24.307313,108.275264,75515,2021-05-19,Desert
Show each,29.650131,-105.701928,55598,2022-05-01,Marine
Cup then,-72.176042,-16.762716,16032,2016-10-16,Grassland
Southern assume,-18.538106,-127.325761,14548,2023-11-01,Marine
Kind store,70.7716,-49.232405,96541,2018-10-18,Wetland
Show room,78.706668,-9.555945,29211,2017-01-09,Tundra
Personal consumer,35.608815,165.099632,44272,2025-04-08,Tundra
Agency minute,31.562402,-23.509059,36375,2024-11-25,Grassland
Take site,-6.451002,172.099649,70086,2024-03-21,Grassland
Another art,-26.180983,55.91287,6238,2022-01-30,Urban
Professional their,-8.703473,110.678042,8802,2022-05-21,Forest
Individual course,68.166999,-107.766106,65741,2026-07-10,Freshwater
People meet,21.037561,44.943864,37636,2021-08-23,Desert
Individual poor,-45.571873,-176.825719,94911,2025-09-12,Marine
Employee discussion,80.258694,-168.553932,30137,2018-04-02,Freshwater
Myself common,16.400478,-157.942023,12128,2019-09-12,Wetland
East into,-37.915569,-25.603067,61483,2026-06-17,Urban
Natural difference,81.442963,41.41019,66534,2023-09-07,Desert
Fall accept,75.035434,-166.467771,48001,2020-11-20,Wetland
Likely theory,18.97264,-100.081339,28190,2025-08-13,Desert
Yeah movement,10.332684,114.456805,96465,2026-02-08,Wetland
Research back,-39.899417,-123.328068,18733,2022-03-09,Grassland
Pm south,35.683142,-85.34495,89390,2022-05-20,Tundra
Store although,-2.586965,-24.819167,652,2020-08-23,Grassland
Generation than,39.92889,-8.339711,19640,2026-01-15,Urban
Method while,-54.524538,92.328921,33931,2017-03-01,Urban
Mouth blood,0.634329,95.897885,98866,2016-10-24,Grassland
Evidence lawyer,-53.843342,153.116608,62515,2024-11-08,Marine
Affect really,0.686435,60.322607,28698,2023-03-29,Forest
Lead Democrat,89.533554,-179.067264,50460,2021-05-01,Tundra
Another wife,53.958294,-66.292769,61749,2019-08-13,Forest
Western goal,-5.117774,49.204665,56951,2021-12-14,Forest
End cover,-63.85352,-8.721422,33422,2021-04-20,Forest
Without national,86.397646,35.112701,26464,2026-06-19,Marine
Well style,31.730033,63.062272,27939,2023-08-13,Desert
Strong once,53.662998,-177.34988,85786,2020-06-08,Wetland
Paper themselves,56.995187,171.912768,49219,2023-08-14,Freshwater
Structure cost,16.108248,28.889366,1653,2026-02-13,Grassland
War movie,7.050234,70.175255,79106,2018-11-16,Tundra
See nor,-25.700838,10.023618,90373,2021-01-05,Urban
As travel,61.508921,177.990148,95686,2021-06-11,Tundra
Natural statement,39.947705,55.100441,70437,2020-03-26,Marine
Size speech,76.214195,67.629519,20242,2017-03-15,Grassland
Avoid similar,9.820482,3.417302,70544,2018-03-27,Grassland
Spring ready,-32.597044,-0.995901,71544,2022-06-26,Wetland
Back long,42.697065,-147.500439,5285,2024-02-15,Tundra
Shake control,-43.920813,71.963976,74176,2019-10-02,Grassland
Style offer,-81.015418,82.351363,50900,2024-01-29,Urban
Team factor,-80.012078,-30.402261,40834,2020-08-07,Freshwater
Recent choose,81.17899,94.979686,66866,2020-02-15,Freshwater
Talk moment,3.717428,-155.722097,16420,2026-07-01,Wetland
Establish crime,3.60787,168.031908,41203,2022-08-04,Marine
Consider the,4.049889,-83.31541,92233,2022-12-16,Forest
Ok but,4.724911,-49.735306,2699,2026-05-24,Tundra
Range account,41.733555,-28.63522,86990,2023-07-22,Tundra
Any together,17.894525,45.621495,45635,2017-03-12,Forest
Do serious,-54.088554,70.925561,68069,2022-07-09,Forest
No listen,2.695585,-66.453509,48,2026-03-30,Freshwater
Our indicate,-59.439031,-37.235154,11737,2025-04-28,Grassland
Best apply,-25.045179,-58.182493,24211,2026-01-19,Desert
Be song,61.791472,14.135401,36148,2020-02-07,Tundra
Economy other,66.084759,-132.713388,52860,2020-06-11,Urban
Thank plan,19.221072,-148.011311,68007,2024-01-17,Wetland
Its fund,-15.199925,14.381771,43546,2023-09-14,Wetland
Pay method,-37.968725,170.950988,45878,2023-06-07,Marine
Leader girl,-61.369608,-32.250555,6666,2021-01-11,Grassland
Chair upon,-9.849634,-118.627907,51711,2026-07-17,Marine
Similar too,27.501434,-6.155256,14668,2022-06-09,Freshwater
Push kitchen,-39.601953,93.028498,16218,2023-05-12,Grassland
Meet beat,-64.321577,-33.380473,3696,2019-10-24,Tundra
Discover close,-55.82149,-145.122353,14050,2020-05-07,Grassland
Ball war,63.616579,78.319939,37427,2017-06-29,Desert
Space small,68.281718,-123.563272,50951,2020-01-24,Desert
Exactly father,-15.372847,-167.232389,13145,2025-04-09,Freshwater
Respond age,-40.437049,-146.913067,47765,2017-06-16,Forest
Per level,32.204151,87.348722,94618,2022-02-07,Grassland
Stage wife,30.148098,115.5105,27234,2026-03-15,Marine
Much father,32.901879,-120.647065,3275,2025-12-25,Forest
But about,17.589382,0.491715,52112,2017-03-22,Urban
Might front,-22.764931,-129.538374,36873,2020-01-11,Wetland
Loss music,-35.658518,160.406933,55204,2017-09-11,Tundra
Themselves state,26.95985,-99.841765,34241,2020-12-11,Urban
Whole look,-80.624475,64.415309,22280,2024-03-20,Desert
Reach health,-74.494135,-146.126,56900,2024-05-15,Urban
Vote stand,85.102034,99.300905,12279,2017-08-31,Desert
Girl use,-71.485155,63.974077,33082,2017-12-13,Freshwater
Part seem,79.909266,-161.222394,94780,2018-01-15,Freshwater
High window,75.880876,70.114891,73408,2018-06-08,Tundra
Beat hour,80.827938,62.495904,49490,2021-07-22,Wetland
Some simply,-21.595693,1.7479,58046,2024-04-25,Desert
Him new,5.574868,161.073789,12834,2017-03-03,Tundra
Six teacher,-7.326511,-132.458493,2932,2024-11-06,Forest
Station answer,53.545894,3.409569,32665,2022-06-20,Tundra
Board woman,53.924528,46.930309,36261,2020-11-18,Grassland
Product whom,-50.430663,152.509827,63992,2025-11-25,Freshwater
Common play,54.34923,-79.932376,65863,2024-02-10,Desert
Collection administration,-80.990307,65.258743,45437,2025-09-06,Urban
Whether Democrat,15.247201,56.569283,66770,2020-01-27,Desert
Truth mouth,-87.519941,-156.647871,23029,2020-11-29,Wetland
Word task,-64.192551,-124.79833,93020,2020-04-20,Forest
Case indeed,-69.273315,-163.872867,49429,2025-03-07,Urban
Law investment,58.683198,-44.158698,68920,2022-10-01,Grassland
Participant animal,47.167456,-133.590557,6215,2026-03-01,Urban
War fill,33.717678,-83.016348,76085,2023-11-25,Tundra
Learn save,27.174461,-81.287133,7433,2025-09-15,Marine
Smile nation,-73.426096,173.934148,86112,2020-07-10,Urban
Research hand,-59.089775,102.372106,3745,2024-05-02,Desert
Analysis sign,-16.254248,-14.503868,7678,2022-11-16,Tundra
Paper picture,1.653189,-123.350333,79404,2021-09-29,Freshwater
Mind purpose,84.2188,52.256278,84681,2024-07-25,Desert
His finally,-73.782794,72.768961,47054,2024-02-19,Tundra
Away scene,-81.899888,80.517366,63410,2022-10-03,Desert
Debate lay,39.529792,174.555435,95007,2018-01-03,Desert
Music onto,-41.100731,60.773084,5444,2017-12-28,Freshwater
Before future,-86.748665,166.696175,90548,2026-01-04,Forest
Pass hot,45.44646,125.454095,80496,2024-05-04,Marine
Then difficult,2.880263,4.991472,92242,2019-11-12,Tundra
Then establish,84.979061,-16.131514,3340,2018-11-28,Urban
Especially myself,-82.303639,-116.322995,13795,2017-03-26,Freshwater
Federal structure,-87.562996,96.588918,24078,2020-12-23,Freshwater
Majority again,44.80305,-17.268753,1961,2023-05-25,Marine
Government rather,15.248425,-142.979914,7175,2021-01-12,Wetland
Themselves at,88.206413,113.352502,61964,2016-09-26,Desert
Left stay,-28.81441,-105.501404,54087,2024-05-01,Urban
Wonder increase,15.603541,40.00771,33010,2026-02-25,Urban
Raise difference,-2.855587,-55.774793,982,2017-05-10,Wetland
Whose somebody,69.807604,119.765782,27484,2022-07-13,Forest
Success general,7.196384,-113.943834,83817,2016-10-30,Forest
Old draw,-7.540306,-43.749431,15070,2022-08-13,Freshwater
Task ground,-44.959629,-12.353006,89245,2022-10-29,Forest
Central effort,-13.306554,-23.746935,39539,2026-06-20,Marine
Tonight become,-37.759207,60.263063,59682,2020-11-06,Tundra
President study,-19.269999,-85.83826,85708,2024-10-21,Wetland
Year economic,85.515701,139.293076,38158,2020-11-24,Freshwater
That marriage,38.363955,6.220022,71483,2022-05-12,Desert
Them tree,-80.923692,149.362955,20969,2022-08-24,Forest
Wear wind,-49.807403,11.0142,7852,2017-02-07,Wetland
Building report,-46.354805,-67.482277,88953,2026-06-04,Tundra
At something,73.106768,128.171589,42232,2023-08-20,Marine
Truth food,-21.205218,15.237607,17662,2016-11-13,Freshwater
Identify people,-75.702402,-59.29108,57484,2020-06-06,Grassland
Over career,-87.43275,73.579379,53983,2026-06-17,Marine
Election since,-59.932059,48.171501,8195,2026-03-17,Marine
Message recently,29.085733,152.09016,57062,2026-06-13,Urban
Culture option,-83.48307,136.334289,19309,2025-12-07,Marine
Key represent,-3.784555,-132.408441,1206,2022-07-03,Freshwater
Part describe,-69.365026,-41.834717,18101,2025-09-21,Tundra
Protect nearly,76.324999,-146.217781,71086,2018-09-08,Forest
Opportunity I,83.620076,141.384613,85986,2022-12-18,Grassland
Process institution,-89.46684,-62.704186,84705,2023-03-11,Wetland
Consumer compare,-56.857022,-63.408703,52445,2025-11-04,Forest
Will statement,64.843814,-142.158377,82920,2019-06-13,Desert
Phone big,23.171119,-23.456893,82628,2021-08-27,Wetland
Which or,-54.09279,-144.201849,70636,2023-04-17,Wetland
Budget good,11.67908,82.83145,34243,2016-09-16,Tundra
Product change,4.004951,-77.745308,445,2018-06-06,Tundra
Present central,17.876429,66.510102,20002,2018-11-18,Wetland
Total watch,43.791027,79.906044,90622,2024-04-14,Desert
Participant recently,-27.820724,98.352376,46391,2019-11-11,Wetland
Prove talk,-29.986596,3.621356,8360,2024-08-25,Tundra
Career worker,75.761131,74.023257,84925,2021-03-31,Tundra
Themselves most,-38.440734,71.590017,35801,2017-01-01,Freshwater
Each sea,12.247647,-16.046386,56747,2023-07-26,Freshwater
Position issue,60.505022,118.762956,85642,2020-01-16,Freshwater
Culture before,-23.918594,-69.789187,44955,2021-08-30,Desert
Probably military,80.073422,-97.389765,84010,2024-06-26,Marine
Clear century,84.499235,-130.891308,77376,2020-11-09,Wetland
Paper operation,52.12334,117.484535,97795,2017-03-12,Tundra
While fish,-26.983894,-173.911534,52706,2018-08-06,Urban
Record artist,54.377646,76.12111,68548,2026-06-25,Freshwater
Power office,19.858461,142.333511,30458,2021-08-12,Marine
None official,-1.459642,69.928704,96942,2019-02-04,Grassland
Impact success,78.113491,29.015468,43960,2018-09-28,Tundra
Thing cut,75.209244,13.199278,39881,2019-09-14,Freshwater
Central participant,29.984535,127.355305,21922,2026-02-25,Forest
Congress available,-12.915197,179.821734,27374,2025-10-04,Urban
Manager itself,-73.827721,84.348836,41325,2018-09-30,Urban
Maybe nor,38.418298,-47.761423,40971,2026-03-01,Urban
Easy oil,11.162152,-146.694143,3858,2022-09-05,Urban
Worker data,-16.137445,78.709285,8547,2026-05-18,Tundra
Different less,-19.616216,-141.119869,61879,2021-06-08,Tundra
Take prepare,-33.035575,153.918108,57274,2022-11-22,Grassland
Day pull,77.052768,-153.309539,18539,2025-04-14,Wetland
Stage sport,-71.339261,134.443737,24979,2025-06-07,Urban
Husband her,78.304433,-66.754109,23677,2019-12-17,Urban
Draw they,35.069175,-90.978354,69560,2021-03-04,Forest
Once tree,47.419776,-86.301246,43504,2023-05-22,Urban
Meet discussion,-33.333909,12.433246,77576,2026-01-25,Wetland
Other campaign,-52.127678,108.767712,81031,2025-09-20,Wetland
Value heart,-85.233878,-81.65666,50857,2021-09-15,Grassland
Follow arrive,11.648503,-49.796261,98003,2018-06-25,Marine
Plan term,-39.250463,-22.439891,13783,2019-11-08,Forest
Indeed politics,-60.213184,109.721107,42625,2018-07-24,Marine
Listen consumer,25.642002,92.735341,62635,2018-11-23,Grassland
Rest however,89.011335,58.223319,37589,2017-08-02,Desert
Lot organization,0.026808,94.72165,67109,2019-08-29,Tundra
Everyone quality,4.999238,136.240403,82453,2018-12-23,Freshwater
Page sort,-52.572535,-174.701643,7484,2025-10-10,Tundra
Its note,-67.637906,-179.984757,3906,2016-10-06,Marine
Experience by,67.284049,71.116403,737,2018-02-05,Wetland
Positive office,35.837325,67.528292,659,2020-07-15,Freshwater
Away sure,0.835597,133.561717,82554,2018-02-15,Grassland
Southern push,-75.712759,36.356798,93672,2017-11-09,Tundra
Fast according,-84.364725,-139.667377,29539,2019-05-03,Tundra
Arrive eat,4.236215,70.997406,40126,2019-01-01,Freshwater
However point,-2.297709,-94.535932,9671,2024-08-08,Grassland
Another TV,-36.526196,-163.92592,68054,2019-03-17,Urban
Develop beyond,-77.648117,-34.057226,9760,2024-07-24,Urban
Gas religious,-52.040103,-17.851642,66827,2020-12-10,Grassland
Nearly firm,-11.249424,176.143215,7824,2019-03-16,Forest
Six dark,-81.663062,114.039878,62419,2017-01-23,Desert
Half eye,-78.534538,123.903212,10849,2021-07-22,Urban
Environmental Congress,-7.268836,73.672802,8445,2022-02-17,Wetland
Lot election,-83.834397,150.109532,34267,2019-12-30,Marine
Lay turn,-52.792919,-143.46173,23376,2019-10-06,Urban
Office admit,48.111949,90.872496,14835,2021-08-05,Wetland
Congress usually,-84.649881,-145.760841,93699,2025-11-08,Forest
Guess maybe,-15.11335,87.567081,66087,2017-01-12,Forest
Medical pass,-53.151253,148.367674,50266,2019-10-11,Tundra
Across rest,38.266779,11.090343,87018,2021-10-05,Freshwater
Focus lawyer,52.588971,137.878767,28906,2018-07-29,Desert
Carry last,-77.540134,65.196788,30765,2022-11-22,Grassland
Pull color,77.271823,143.562706,11696,2021-03-03,Wetland
Determine shoulder,83.066426,100.579954,38168,2017-04-13,Marine
Test end,-27.23813,-106.593302,21509,2018-06-15,Tundra
Pass anyone,25.472973,137.303243,44864,2018-08-17,Marine
Reflect those,-6.740991,-20.733652,97767,2025-10-19,Tundra
Like key,-7.386732,-7.112458,98982,2021-08-16,Freshwater
Dream eye,-3.091457,112.799844,94301,2022-05-04,Desert
Where want,57.107326,-105.557289,31394,2018-08-02,Marine
No director,-75.538556,-73.230215,46202,2021-12-19,Urban
As take,-19.363088,96.537046,44851,2021-09-19,Marine
Smile particularly,58.972303,-24.426634,27462,2025-07-02,Forest
Likely challenge,45.407223,-26.48367,49285,2019-05-25,Forest
More amount,76.501886,69.740233,92764,2023-11-10,Marine
Natural teach,1.148369,-115.494445,26289,2022-04-30,Marine
Shoulder firm,-28.859694,19.865749,4173,2026-05-27,Urban
Add tell,11.826922,99.687542,33455,2016-08-19,Grassland
Next toward,74.945654,78.221934,96298,2017-01-04,Urban
Other fast,16.110118,-171.715114,85998,2026-03-18,Urban
Process us,80.726585,128.378867,64806,2024-12-17,Urban
Join between,47.626516,-38.87967,57487,2026-06-20,Desert
Drive person,-85.134261,-156.683558,70274,2025-07-20,Marine
Throughout fine,17.267755,3.155511,5474,2019-09-23,Urban
However her,-20.28591,-173.914374,25459,2020-10-27,Wetland
Beyond whom,-10.528398,-28.266436,34990,2024-02-12,Marine
Hope mention,-81.515524,-19.463907,17133,2017-01-30,Wetland
If common,69.451064,-17.586103,64826,2020-04-22,Urban
Own without,0.893356,140.82945,6700,2020-06-29,Desert
Goal day,5.105037,-120.02951,91157,2023-08-22,Desert
Million rule,0.570242,81.575221,84264,2024-08-03,Desert
Different stuff,0.915906,164.215663,99280,2025-11-14,Marine
Finally fine,-4.117817,-33.955025,1231,2020-12-01,Marine
Half too,-2.678931,110.749855,17846,2024-03-30,Tundra
Itself cup,24.151505,175.132198,367,2022-08-23,Marine
Management lawyer,10.486447,109.204653,86169,2020-10-16,Desert
Great wonder,69.313917,-116.093278,65050,2021-10-10,Marine
Always can,-54.750309,-3.487795,89947,2026-05-04,Wetland
Money various,51.605565,141.25227,41367,2017-06-08,Urban
Picture tend,-74.407889,69.522389,16417,2021-02-12,Marine
Anything company,64.505113,83.582655,44851,2025-03-15,Urban
However surface,5.346373,-128.554757,84885,2024-07-01,Wetland
Area street,46.912294,-88.654286,20410,2019-12-12,Forest
Some feel,-49.256181,153.346887,85412,2021-06-22,Marine
Learn idea,-1.821136,43.268854,38786,2022-08-18,Urban
Factor cost,-7.087585,-15.532357,23468,2017-07-24,Forest
Quickly soon,-27.005688,46.259842,61065,2025-03-15,Wetland
Decision cut,-6.848045,-68.936337,16809,2025-10-05,Urban
High because,-36.268149,90.513399,60664,2019-10-27,Forest
Almost really,43.066182,134.944443,86340,2021-03-29,Desert
Bad enjoy,-31.413495,-176.672882,45425,2022-07-05,Wetland
Give red,-25.413006,-109.238886,12071,2018-07-15,Forest
Decade day,42.429548,-55.981877,94755,2022-02-09,Urban
City account,-44.461136,-105.749564,76688,2026-05-23,Desert
Dream system,-33.464978,-18.425678,35877,2020-04-23,Marine
Increase sell,-69.182638,-2.114637,17549,2021-04-28,Grassland
Strong time,-35.879175,-151.519845,13161,2018-12-17,Tundra
Environment kind,38.457097,130.666445,10299,2022-04-16,Tundra
The develop,-80.191715,122.086121,57949,2023-02-05,Urban
East tonight,-36.320851,173.857201,62487,2023-04-05,Marine
Evidence line,49.460754,-174.340599,37619,2022-10-23,Urban
Student guess,-11.219854,-107.856474,41787,2024-11-05,Grassland
Short maintain,-82.066751,40.357694,42885,2019-04-06,Urban
Office common,34.873048,142.34425,32973,2019-07-04,Urban
About forget,-80.263478,134.477873,62754,2024-06-20,Tundra
Heart card,-75.876008,158.917222,13187,2018-12-24,Tundra
Perhaps gun,14.480764,-122.303251,21092,2018-11-26,Freshwater
Area call,-85.904962,-144.20496,37760,2025-03-16,Tundra
Stay change,62.209494,-19.444568,71087,2019-01-10,Wetland
Above week,32.314778,108.085777,77277,2026-02-25,Forest
Training page,-12.697883,-106.328031,32415,2022-09-20,Urban
Operation hit,-16.628338,-97.232779,3025,2018-09-02,Desert
Fish hope,73.701972,14.208193,47102,2021-12-14,Wetland
Able check,-89.419362,14.291054,86064,2023-09-04,Grassland
Some join,-43.091199,-47.49984,60043,2018-11-02,Tundra
Wife late,66.724271,-93.615269,2137,2022-06-08,Grassland
Arm carry,-14.615342,91.928484,99705,2024-05-23,Marine
Local high,-40.665334,-122.479703,6742,2021-12-15,Forest
Including individual,55.094291,-175.315563,86526,2017-10-29,Marine
Shake face,-53.896806,14.79322,58856,2016-12-23,Forest
Thought attorney,3.739568,-19.043448,33751,2024-11-07,Desert
Window focus,85.865913,106.934475,44833,2018-09-12,Marine
General suffer,-87.834679,145.999372,51863,2025-11-28,Marine
Last exactly,-48.087072,46.700121,24224,2021-11-13,Freshwater
Center quickly,53.536045,-151.727527,86335,2020-02-22,Freshwater
Easy close,11.70227,-109.891822,62655,2024-11-08,Urban
Project some,34.182354,133.096094,44461,2016-09-11,Forest
Alone education,-17.336509,-99.399392,47622,2019-04-22,Forest
South sign,-10.187248,-144.598734,36670,2017-07-16,Freshwater
Hit probably,72.616223,44.551078,63568,2025-11-27,Grassland
Safe two,-23.833198,130.397864,59280,2019-03-21,Grassland
Everyone speech,-72.282214,156.868445,43463,2026-02-23,Urban
Pay between,-88.723383,110.508295,69272,2022-12-16,Desert
Since very,70.999892,-89.869933,41278,2022-09-30,Urban
My myself,52.487592,4.728674,21197,2023-10-27,Urban
Society off,34.366454,-109.333363,89487,2025-09-09,Freshwater
Simple control,-85.540027,162.628633,64952,2019-04-02,Forest
Smile once,-64.103712,-77.509013,43602,2020-11-09,Wetland
Partner with,-48.50804,-57.588079,12306,2023-10-23,Urban
Sound seem,68.424056,117.59687,78768,2019-02-10,Desert
Determine even,-81.646572,-119.265766,25623,2018-10-08,Desert
Its perhaps,-34.338064,-101.62032,32158,2019-10-24,Forest
Happy computer,-37.962681,117.047681,24080,2023-02-06,Marine
And occur,57.686901,-167.030036,6442,2018-03-29,Grassland
Coach same,25.705716,-33.805398,97788,2021-07-27,Desert
Language beyond,-20.321332,76.227833,62320,2022-05-17,Marine
Bank strong,-0.416399,21.550541,42914,2020-08-31,Grassland
Success officer,-0.487458,-140.380985,16999,2022-04-17,Tundra
Identify policy,-47.051297,140.56027,60662,2018-07-02,Forest
Ask image,-60.204204,-145.417465,61447,2025-06-02,Urban
Positive many,45.337204,-54.875526,19462,2023-05-07,Freshwater
Spend raise,80.665097,-137.414854,63631,2021-06-20,Freshwater
Believe station,29.42517,-67.813235,40683,2016-09-27,Marine
Price change,-57.145294,122.886437,91533,2020-10-01,Desert
Former military,-43.526031,-33.930531,62513,2017-04-27,Freshwater
Our thing,-25.975452,14.960229,48064,2017-06-23,Forest
Other word,-46.052223,-110.141864,45193,2020-01-08,Desert
Arm none,42.990344,94.365519,12864,2025-03-24,Wetland
Carry rich,-61.68541,-160.245251,83399,2017-03-21,Tundra
Upon down,31.520125,-129.522404,3347,2017-03-21,Wetland
Church suffer,-17.730804,117.02421,17774,2018-12-27,Tundra
Treat dream,25.566707,-77.258442,72322,2018-10-25,Wetland
Expect interesting,73.253586,-13.638525,54681,2025-10-01,Freshwater
Water identify,74.18462,35.103156,28492,2019-09-20,Freshwater
Camera open,-11.945893,-152.78922,40474,2019-08-04,Desert
View early,-10.97812,-47.280451,50247,2022-02-02,Urban
Plant third,-24.181584,-97.520783,43340,2025-04-26,Wetland
Foot voice,9.140827,-105.361216,84537,2018-12-09,Tundra
Kitchen wrong,65.931299,-19.832637,2053,2020-04-23,Forest
As draw,5.80333,-141.927117,10818,2026-05-04,Marine
Audience student,80.964197,-171.057766,26292,2024-10-26,Desert
Professional cold,36.340518,60.861747,83085,2026-01-24,Forest
Style bring,62.407317,-105.987588,46114,2018-06-19,Wetland
Finish state,30.887918,33.199708,15082,2021-02-21,Tundra
Writer couple,-85.324727,-113.833625,19084,2022-10-22,Freshwater
Blood question,-51.000034,51.465727,73787,2022-02-17,Desert
Let fly,85.195433,-5.177141,47391,2021-08-07,Tundra
Business successful,-13.656422,-90.337714,65225,2022-05-06,Grassland
Major edge,-64.390624,-108.684138,26696,2018-01-17,Desert
Note part,59.180688,-28.046984,68925,2020-02-08,Marine
Entire should,89.484863,17.83312,35913,2016-11-08,Urban
Health strong,32.715714,175.945013,73257,2023-03-07,Urban
View attack,-63.312617,-174.364544,25408,2023-01-10,Wetland
Degree enjoy,-30.369008,-96.114479,58855,2022-06-13,Tundra
Vote him,-21.179118,99.644442,66782,2019-06-30,Tundra
Pm through,69.393465,157.582894,43728,2020-04-07,Desert
Happen campaign,-44.265984,-120.565259,21726,2022-12-01,Grassland
All might,81.687931,-21.401726,54662,2020-12-01,Wetland
Our strategy,7.169223,-12.203774,86003,2021-06-29,Marine
Else anyone,86.243598,100.85899,45919,2018-03-08,Urban
Sometimes require,72.340753,-165.153607,93775,2024-06-06,Urban
Behavior environmental,13.530961,-158.727245,60198,2018-05-04,Freshwater
The thought,61.332195,123.485607,14948,2018-06-28,Desert
