species,latitude,longitude,population,date,habitat
Write hour,-44.206977,-59.648354,43329,2017-07-25,Freshwater
Next staff,71.517061,-55.038465,2696,2017-10-20,Wetland
Land subject,60.316557,-126.519764,62789,2019-10-16,Tundra
Family compare,18.845578,-179.886124,75461,2022-06-01,Urban
Often quite,37.606081,-28.391305,92594,2025-08-06,Wetland
Unit avoid,-78.53472,134.439551,16978,2023-11-07,Forest
Affect if,64.788837,-131.049928,71919,2021-04-14,Marine
Fill away,-84.548907,36.348693,56707,2023-05-29,Tundra
Lot behind,-43.373627,-59.576102,46454,2019-10-11,Forest
Listen myself,-60.155264,133.31473,33058,2025-01-25,Desert
Listen word,-19.899634,169.11027,20517,2024-06-28,Desert
Cut look,-56.650591,13.193216,22480,2022-03-31,Grassland
Institution idea,21.835801,6.012642,27330,2018-04-16,Desert
Fight claim,-62.552677,-122.896137,99951,2023-09-16,Wetland
Trade leave,-4.489336,33.25613,82268,2016-09-22,Marine
Success that,76.629236,95.523772,38065,2024-02-02,Freshwater
Rate assume,-20.439404,-156.90325,27542,2023-03-20,Urban
Ball popular,27.76453,-102.423883,27114,2024-06-25,Grassland
Act project,18.810614,86.828997,60387,2017-03-24,Marine
Significant success,26.150259,84.605245,16095,2025-08-17,Marine
Body grow,-28.368888,-67.850849,61126,2022-02-27,Desert
Kind open,1.949497,-5.190852,50215,2018-10-06,Tundra
Fine sit,20.960618,32.92136,50303,2021-10-30,Desert
Class forget,-48.763165,148.867032,4234,2025-12-18,Urban
Likely ten,-10.270128,-94.027563,92159,2024-06-11,Forest
First challenge,5.380662,-148.453949,86420,2019-05-04,Wetland
Picture specific,75.707063,-173.279286,75714,2020-10-09,Desert
Range very,61.034998,1.985686,7318,2020-03-29,Wetland
Month free,-16.050326,164.277805,70444,2017-11-25,Desert
Word light,-16.078028,12.533393,35492,2022-03-01,Freshwater
Teacher land,-59.914324,-109.935029,32397,2019-12-16,Marine
Buy glass,-71.999129,18.99988,89214,2025-06-26,Freshwater
Least economic,-4.290546,-30.457847,56474,2025-07-15,Marine
Heart trial,-65.349798,-98.52723,99678,2016-11-24,Grassland
Hope culture,-18.01692,136.170925,5905,2022-04-03,Marine
Power person,-88.731912,-21.678568,67548,2019-07-25,Forest
Suddenly chair,35.726519,64.995498,28179,2025-01-10,Grassland
Capital language,36.86635,-139.179157,3375,2017-01-28,Wetland
Rich probably,-10.62201,-72.831731,9323,2023-05-08,Desert
Note business,64.524579,138.580359,27923,2021-06-27,Grassland
Keep there,4.510801,-68.27177,30236,2024-08-03,Wetland
General responsibility,-87.061444,-159.926372,59146,2018-07-04,Marine
Lawyer out,38.537615,70.210193,54821,2024-03-22,Wetland
Image available,21.924743,9.38378,67437,2018-05-10,Forest
Commercial discuss,81.627893,50.4553,88268,2021-06-12,Forest
Any do,-11.099271,176.867656,93919,2017-03-13,Wetland
Officer century,87.240741,-54.20236,67627,2019-09-27,Urban
Truth other,-38.07522,77.612571,95297,2020-07-11,Desert
Suddenly rather,61.93872,89.31616,83291,2024-07-29,Freshwater
Even test,-70.345432,-169.592658,33976,2021-09-24,Freshwater
Girl raise,-50.698404,-130.61115,73030,2023-06-10,Forest
Weight by,-9.67089,-3.050006,2317,2024-03-01,Desert
Than woman,-54.272619,137.267408,88724,2016-08-14,Freshwater
Human future,-29.972197,144.697893,73852,2023-08-13,Tundra
Capital she,25.321114,83.955776,83728,2023-12-28,Forest
Ever myself,2.84332,-73.453791,85638,2024-04-01,Tundra
Change parent,-89.496969,-5.302092,68224,2018-04-28,Desert
Daughter almost,60.11372,-19.305633,96707,2023-11-18,Tundra
Growth though,2.528767,111.762476,65259,2023-10-08,Marine
Its can,0.959871,-96.286236,40599,2024-09-29,Forest
Under I,-69.527347,43.248716,76008,2016-11-22,Urban
Learn lawyer,-75.68846,-23.54804,38279,2021-03-10,Urban
Hope bit,11.081642,-141.945148,9295,2017-06-05,Urban
Themselves mention,80.303674,-110.35698,29416,2019-07-12,Wetland
Money modern,28.418937,149.437731,54574,2025-06-02,Marine
Consider better,39.433605,-122.932473,61677,2020-06-15,Forest
Detail wall,22.656667,153.630514,93241,2023-04-24,Forest
Success Democrat,-1.927187,-1.52379,82572,2020-02-23,Grassland
Miss shake,-61.66469,99.183646,86156,2021-05-03,Forest
Social opportunity,38.409143,-55.857432,38461,2016-12-23,Desert
Really message,66.318201,-114.921438,61375,2020-03-27,Tundra
With conference,39.991484,87.295333,79708,2021-02-07,Marine
Follow which,32.165707,-117.488784,73284,2022-11-07,Marine
Sense either,-19.512489,53.633642,77352,2021-02-22,Freshwater
Walk people,9.350157,17.872236,8146,2022-10-02,Urban
State serve,77.461304,-161.06644,83873,2019-04-21,Freshwater
Them similar,20.796815,117.852691,82041,2019-12-09,Wetland
Chair red,-88.009183,108.091467,42156,2025-08-11,Marine
Discover billion,-31.399526,-63.253306,69517,2021-02-15,Desert
Daughter answer,-11.96175,-17.166966,25216,2023-11-09,Urban
War market,31.498766,149.406985,84987,2020-01-16,Grassland
Goal weight,-33.436634,175.335767,37338,2020-07-18,Grassland
Significant because,8.46711,30.241397,12490,2022-03-17,Urban
Smile me,-1.750809,112.881978,26925,2024-08-01,Forest
Eye gas,47.516436,70.108334,14736,2024-03-22,Urban
Too team,1.560324,-159.470357,21820,2024-09-08,Urban
Today opportunity,-53.870246,177.80257,72706,2024-02-09,Urban
Say expert,-80.951815,-47.006797,83193,2016-08-19,Grassland
Follow each,2.035189,67.618695,85323,2025-03-21,Desert
Commercial best,-19.762808,-130.141472,61036,2019-06-02,Urban
End PM,64.200505,49.361305,81749,2022-11-07,Marine
People speak,-24.040066,61.936699,77413,2019-04-06,Desert
Seem guy,21.614615,-131.93191,46959,2021-01-30,Urban
People general,48.304049,-35.478602,71231,2019-02-18,Wetland
Deep provide,59.299456,151.596545,48416,2023-12-15,Wetland
Candidate body,37.694052,26.029874,53180,2026-06-22,Forest
Happen catch,12.507586,14.500053,61004,2016-11-06,Grassland
Travel option,-81.701025,86.443932,49883,2018-12-18,Desert
Minute will,-4.261566,-103.159084,72014,2026-03-11,Grassland
Challenge use,76.904277,171.46054,29388,2019-10-22,Wetland
Figure again,35.327415,161.715114,815,2016-09-26,Wetland
Hand child,0.825195,-15.223206,95599,2025-07-06,Desert
Room assume,-32.416184,-93.537373,98035,2023-01-06,Marine
Value yet,64.097713,-4.852822,55474,2026-04-19,Forest
Wife operation,51.567737,-69.492997,72215,2024-02-05,Tundra
Other whom,15.276844,95.018426,43321,2018-06-17,Grassland
Deal not,-4.466934,-92.560982,94575,2019-05-31,Wetland
Authority reality,61.579323,-81.397935,97859,2020-11-26,Urban
Today cover,-41.929326,-159.593247,94975,2022-05-10,Desert
Professor magazine,73.898407,108.376347,89980,2018-01-15,Grassland
Reveal expect,-27.818741,38.115031,62358,2023-02-23,Freshwater
Himself evening,-38.007632,-91.918141,35426,2018-07-18,Forest
Police call,29.706704,-45.651825,39694,2020-07-12,Forest
Much office,13.912951,-139.250523,7030,2023-09-29,Marine
Ago fund,44.089205,71.369903,91008,2018-10-04,Marine
Bill himself,-71.471809,-154.294084,31082,2022-04-04,Marine
Red common,61.26282,-129.953567,65581,2017-12-08,Tundra
Live fear,27.839782,-106.942985,14777,2016-08-04,Marine
Other suddenly,56.875015,87.961765,3734,2024-02-08,Tundra
Bring themselves,31.844445,152.257022,46031,2018-01-22,Urban
College above,27.992617,60.037671,22133,2025-11-27,Freshwater
With per,56.768644,82.881997,87492,2026-03-08,Urban
Grow similar,-68.465908,16.140325,33985,2020-06-06,Wetland
Memory despite,86.831213,84.280876,44071,2016-12-10,Forest
Among marriage,86.241227,-111.025163,15555,2021-05-16,Freshwater
Spring easy,-25.574724,172.868006,40326,2020-12-02,Marine
Step production,-4.863842,-160.293287,97767,2021-08-10,Freshwater
Detail drive,74.162955,-24.369476,52364,2020-02-17,Grassland
Trade race,-3.648339,79.181829,47040,2023-12-05,Wetland
Down quite,81.637705,118.086242,78442,2023-11-17,Urban
Source good,34.231617,-5.766646,5532,2022-05-14,Urban
Mrs compare,36.27253,139.374754,93174,2016-12-03,Wetland
Wall serve,37.731148,-130.230489,29212,2017-11-11,Wetland
Shake article,-27.364144,80.94773,84386,2018-12-21,Forest
View according,-75.340216,52.729322,68191,2022-10-20,Freshwater
Age foreign,-8.536446,-87.62326,61239,2025-07-13,Grassland
Particular compare,-27.751651,-8.342325,77556,2021-07-14,Grassland
Box wrong,-73.455517,-119.771494,35872,2018-10-03,Grassland
Involve season,57.207472,-25.93028,68660,2025-01-30,Freshwater
Out design,-73.852928,70.291485,39163,2022-04-26,Forest
Upon everyone,52.447233,22.922836,4571,2022-05-10,Marine
Outside consumer,-35.816028,-108.837229,85372,2022-03-07,Grassland
Image figure,22.19625,65.897875,28154,2023-07-25,Marine
Exist side,61.418111,-177.489492,106,2018-09-02,Grassland
Two whether,23.133211,-21.428721,79499,2018-10-29,Tundra
Contain you,44.221632,57.047731,9516,2022-01-10,Grassland
Suggest listen,82.616391,-114.817168,30998,2024-02-20,Urban
Off great,65.962291,3.317226,56300,2025-11-08,Forest
Your throughout,14.792414,-124.730655,32108,2023-05-28,Desert
Summer leader,81.919512,-12.355926,63413,2016-08-14,Marine
Shoulder organization,7.05196,-157.782067,94129,2025-06-02,Freshwater
Similar ahead,-12.384613,-92.133526,24570,2024-06-07,Forest
Become police,44.041875,168.151674,55981,2024-03-07,Grassland
Nothing develop,-43.188538,-158.404202,81414,2017-11-15,Grassland
Eat wear,37.735086,-26.124507,48729,2020-11-07,Tundra
Firm guess,8.388636,-120.665792,69268,2019-05-31,Wetland
Ever nice,-37.515545,-28.833515,51077,2020-09-17,Urban
Board push,16.817151,-137.49663,21790,2017-11-25,Grassland
When wide,87.920335,145.265049,39694,2025-06-01,Marine
In sing,-27.547951,137.284501,3163,2024-10-05,Tundra
Middle moment,-77.281315,79.421658,6209,2018-05-17,Marine
Cultural use,-17.079882,133.906565,40354,2016-11-11,Freshwater
Owner stage,-6.401389,-32.029126,47807,2018-08-16,Marine
Thus reduce,-32.005706,-125.982431,41291,2022-07-29,Tundra
Share good,-68.049312,-12.293212,27362,2017-08-18,Desert
Reveal decade,38.986956,-35.990089,11487,2019-07-04,Freshwater
Mention only,-56.002528,-2.416805,40182,2026-04-27,Wetland
Career cut,78.338548,-1.247111,93291,2017-11-20,Tundra
Think thus,-70.888294,-107.200343,62071,2023-09-01,Marine
Lay other,64.887235,-132.135672,67594,2021-08-14,Tundra
Budget positive,-27.287307,-117.922115,6040,2026-07-02,Marine
Forget within,-85.669515,111.088519,99560,2019-12-09,Urban
Campaign still,21.092569,-149.970441,74634,2022-01-12,Wetland
Skin fill,6.727099,-163.966843,18307,2021-01-15,Grassland
Open investment,-52.896491,-2.645586,75889,2019-03-04,Marine
Defense decade,88.265854,-54.523004,71918,2025-11-12,Grassland
Tax effort,-29.522749,178.069133,77124,2018-09-07,Desert
Animal art,-72.881328,-151.219386,91497,2022-12-12,Tundra
Person themselves,73.76147,153.128172,9808,2024-12-26,Grassland
Rock direction,-63.560622,100.940628,45829,2021-04-05,Urban
Sea would,-65.40684,-178.151287,31289,2026-06-08,Wetland
Other expert,-20.12764,118.498587,18080,2019-09-02,Desert
Several situation,-26.88698,-73.353258,64027,2017-07-05,Desert
Agreement consider,-65.60319,46.68354,47017,2020-05-28,Tundra
History possible,61.459053,-67.39194,1631,2023-02-28,Forest
Difficult section,23.739982,19.982232,60958,2026-04-21,Forest
Design issue,-65.662677,155.039289,50669,2025-04-02,Wetland
Particularly involve,-73.660828,144.080992,74414,2022-04-26,Tundra
Agree exactly,-28.348584,140.863426,28866,2022-09-09,Wetland
Will research,-81.54005,-61.63232,73653,2019-09-08,Urban
Series arm,-88.064396,118.679147,10733,2018-06-19,Grassland
Blue quickly,-1.153827,115.115192,48295,2017-09-21,Desert
Language conference,-21.430659,-102.451316,72728,2023-10-10,Freshwater
Remember base,40.427042,36.303478,61051,2023-06-05,Tundra
Mention every,57.962901,117.657741,14783,2019-05-23,Tundra
Experience ever,-8.987378,-162.268322,79996,2020-12-06,Grassland
However the,-72.558676,-121.762022,15383,2019-06-12,Marine
Lot issue,-89.53477,-12.068321,95306,2018-09-12,Forest
Chair out,-33.063983,3.198526,78213,2026-03-06,Tundra
Might interesting,-8.420927,105.70563,43176,2026-02-19,Forest
Similar improve,40.538198,-103.342823,57503,2016-08-07,Marine
Reach anyone,4.619067,58.152548,74823,2026-07-04,Forest
Far appear,-37.808273,178.465121,4359,2018-10-03,Freshwater
Body leader,-82.209246,105.99489,59514,2021-12-14,Forest
Stuff send,51.012536,59.135125,19719,2019-10-22,Desert
Professor worry,86.899429,-160.413514,57816,2025-07-03,Tundra
Election soldier,71.612169,112.861525,61429,2023-05-04,Grassland
Through need,1.40339,-3.683425,83595,2016-10-30,Grassland
Share else,89.25868,107.993024,46552,2018-08-28,Freshwater
Without traditional,-8.767721,-65.568887,36662,2026-02-24,Marine
Study home,34.905809,-34.899084,22454,2021-11-27,Grassland
New event,46.577199,14.904374,54309,2018-02-06,Freshwater
Office bit,-23.47307,163.006045,83966,2017-07-18,Urban
Claim general,73.917865,69.697068,77140,2018-07-07,Freshwater
Coach anyone,-81.573872,-14.295072,34234,2021-07-16,Urban
General far,-75.420363,95.306682,37671,2023-05-17,Forest
Back note,63.359668,148.92955,23429,2023-04-29,Urban
Activity we,22.203102,-27.568173,89898,2018-04-21,Urban
Determine story,63.870523,79.861389,33371,2023-03-03,Tundra
Past decision,46.663798,-105.404163,36261,2023-03-14,Freshwater
Page three,87.8943,-151.741494,94839,2026-05-31,Desert
American town,7.06958,133.058613,33765,2024-08-24,Desert
Safe detail,-85.246371,67.979919,34404,2024-10-29,Wetland
Phone others,-38.051997,65.581084,83414,2019-12-09,Desert
Stock federal,-80.278092,-74.351133,50504,2018-05-31,Grassland
Thank together,-25.762268,41.282543,6005,2022-09-13,Freshwater
Together society,-85.452458,-56.057319,84855,2021-06-25,Urban
Different play,-4.525988,-152.413442,11307,2022-05-08,Freshwater
Long process,14.959592,99.938964,8834,2023-12-06,Wetland
Ground from,-33.832619,42.515829,17598,2026-07-03,Grassland
Some say,13.867652,77.533472,69219,2020-05-06,Urban
Avoid idea,64.26186,74.275022,48110,2024-01-24,Urban
Century why,-18.196163,-148.346808,74499,2024-02-10,Urban
Week yard,6.883325,95.283794,35258,2025-05-14,Tundra
Painting attorney,-89.163719,-146.037243,78238,2019-01-24,Marine
Cultural idea,-25.398049,147.633393,50523,2017-04-17,Freshwater
Stage else,53.415504,-63.94048,61565,2026-06-20,Tundra
Happen live,38.193499,127.516367,74190,2019-01-16,Forest
Music cost,-22.380239,-66.122028,97839,2022-11-25,Freshwater
Western card,68.027855,-39.521276,18143,2022-03-11,Marine
Listen skin,68.664125,173.072995,71318,2018-09-06,Desert
Writer involve,-44.555163,-68.896126,86720,2026-06-23,Forest
Support data,21.734295,-76.284663,86991,2022-10-09,Tundra
Fire people,11.550268,42.649657,48054,2021-10-07,Urban
Product project,-56.622743,-64.48882,43032,2018-09-18,Grassland
Media moment,-32.674761,50.928125,56860,2025-11-24,Desert
Adult school,36.695064,-12.413257,89342,2025-07-10,Marine
Table option,27.683198,168.563685,35455,2020-01-02,Desert
While enter,5.17029,84.611218,4114,2024-03-22,Freshwater
Face degree,-42.472948,-51.458464,91553,2024-11-26,Tundra
Charge radio,-58.046025,5.507743,32797,2023-08-04,Urban
Dark information,62.903188,-5.270159,47169,2017-08-29,Freshwater
Cup everything,-51.974944,170.297894,18076,2020-12-19,Wetland
Fund space,48.85065,-16.709762,15108,2020-09-05,Wetland
Six water,-3.707425,103.601975,57552,2023-12-24,Desert
Remain southern,-88.258764,-122.87432,95623,2021-03-04,Desert
Event question,-25.433493,87.765442,45924,2022-07-06,Tundra
Away order,-58.691694,159.981488,32111,2022-05-09,Wetland
Avoid key,-89.527203,139.688554,64067,2023-06-09,Grassland
Wait physical,-8.68339,-31.13304,98982,2020-02-25,Marine
Account responsibility,-19.93869,-27.818855,33190,2019-12-12,Urban
How spend,-10.280746,-74.612992,93489,2019-06-15,Wetland
Worker tend,35.507535,178.067112,79259,2020-06-22,Desert
Author air,-88.825559,-154.952542,96135,2016-12-13,Desert
Study window,-49.658266,-2.347708,42899,2021-07-22,Freshwater
Off effect,-25.183646,-91.280322,57601,2017-06-06,Wetland
Thus pattern,-60.008218,179.16504,15041,2021-10-03,Urban
Season provide,42.286325,-12.95534,38872,2024-04-02,Forest
Radio organization,77.027383,116.40928,24458,2021-04-09,Freshwater
State open,-52.982848,-157.53745,78730,2017-04-24,Urban
Also hand,85.629008,70.073317,79752,2022-07-09,Freshwater
Technology short,10.162762,155.292079,69955,2024-07-04,Marine
Forget be,-57.657702,-167.49177,32576,2021-03-27,Tundra
Popular last,11.106046,-58.672433,7991,2017-04-24,Forest
Experience member,48.31711,-1.59822,66561,2016-12-13,Desert
Drop major,-40.996668,-9.426476,86955,2017-07-09,Wetland
Treat others,20.421605,-164.510958,4318,2021-03-02,Desert
Culture provide,-83.154797,-46.778297,3062,2016-11-08,Marine
Organization investment,82.858602,-32.711603,81499,2026-01-04,Desert
Statement similar,4.009166,-168.080393,71319,2023-08-01,Grassland
Record close,-51.54134,-63.754764,85866,2026-01-30,Urban
Know adult,-18.272343,24.65371,17970,2025-12-26,Desert
Ground bank,87.972627,34.494033,60490,2017-06-23,Tundra
Activity police,89.54092,42.707129,87718,2017-03-30,Freshwater
Green evening,27.261814,-104.418385,13897,2020-04-13,Urban
Most age,-19.286908,67.458189,73493,2019-10-29,Marine
Local condition,-70.662188,-138.568392,83713,2020-02-13,Marine
Job hear,52.58113,-12.7039,52554,2019-03-28,Freshwater
Fast job,88.343694,30.075972,12809,2020-12-15,Tundra
Base bank,19.168,-144.635939,43316,2016-12-17,Forest
Practice available,-89.230672,107.937766,46793,2023-03-05,Wetland
Mr over,21.320043,6.628833,73212,2021-01-16,Tundra
Simple son,-77.127763,80.753291,32579,2016-10-29,Marine
Plan choice,0.721011,83.363898,39591,2022-10-18,Freshwater
Unit quite,-61.419092,78.866782,48340,2020-01-26,Desert
Far relationship,-53.061131,168.897777,50461,2024-03-24,Urban
Simply spring,25.04896,120.451367,77342,2026-05-10,Marine
Those beat,-74.813341,60.201322,28847,2018-04-17,Marine
Already fly,-13.302553,139.808892,65474,2022-07-31,Desert
Blood across,-12.754749,10.930163,45316,2016-11-29,Wetland
Industry song,-76.424686,45.31648,74339,2018-03-31,Forest
Chance fly,-66.022011,-119.957558,35551,2022-07-30,Marine
Population couple,-82.008004,-80.977771,21617,2020-03-18,Marine
Already wrong,87.521373,133.142064,14980,2021-06-23,Urban
Cell dark,-71.330366,139.650877,54783,2026-05-29,Marine
Year realize,83.176077,118.907086,41993,2024-04-03,Forest
Positive media,75.805854,-164.522934,97611,2020-08-18,Tundra
