species,latitude,longitude,population,date,habitat
Item produce,17.80411,-119.791742,68666,2019-02-08,Desert
Value focus,-41.951596,33.990863,2110,2022-02-22,Marine
Modern tough,-26.235157,90.880602,42985,2019-03-01,Forest
Soldier rock,-63.568588,23.146499,67297,2023-11-19,Forest
Life world,78.220776,32.237406,82268,2019-12-06,Urban
Budget couple,15.071794,-46.398327,27806,2018-10-23,Urban
Enjoy center,66.18771,47.859753,9071,2019-11-05,Forest
Explain eat,-78.524682,103.551728,91563,2025-12-22,Freshwater
Wind society,44.150014,-131.711317,434,2017-11-16,Marine
National nor,25.962541,26.710986,48300,2024-05-04,Urban
Everyone tell,-80.112573,-143.665154,16798,2017-01-18,Grassland
Election cultural,-50.178171,82.791223,29368,2018-02-18,Desert
Major conference,6.329623,-110.238909,19819,2023-07-19,Marine
Simple rest,28.341361,61.297739,21424,2024-04-14,Wetland
Garden level,88.841857,64.135681,75512,2021-05-13,Marine
Purpose almost,81.33959,-99.893866,28903,2024-02-03,Wetland
Tell cut,72.955494,174.444271,13084,2026-05-07,Wetland
Type voice,-16.54535,76.099623,79604,2019-08-11,Forest
Money stage,-7.571302,-117.770344,61868,2018-08-02,Marine
Occur article,-82.680283,137.747953,72578,2021-03-07,Urban
Spring travel,-17.36529,-149.354391,7444,2024-03-03,Urban
Different go,86.020919,125.048731,31537,2019-10-25,Tundra
With yard,76.659449,177.807556,91907,2024-01-29,Wetland
Organization create,-27.523489,113.668911,9316,2020-05-03,Grassland
Stuff dream,78.163507,-121.11241,79201,2024-02-19,Wetland
Ten cup,-75.605579,-128.476601,67583,2022-02-26,Freshwater
Then newspaper,78.389032,-102.439957,93557,2025-10-26,Tundra
Per goal,-54.495217,0.294709,51185,2023-12-09,Urban
Give budget,-86.555915,133.708252,6921,2019-09-14,Wetland
Measure throw,-84.681389,-164.712515,84529,2026-06-09,Desert
Top eight,-50.686849,123.242301,8498,2023-10-01,Forest
On one,20.324731,-107.994871,99788,2022-04-25,Freshwater
Majority including,60.727935,-5.220863,39187,2018-07-28,Grassland
Mouth I,71.792995,8.146293,85014,2025-04-26,Grassland
Themselves speech,-61.510563,110.621715,23508,2018-11-28,Desert
Expect my,74.617872,57.265194,76289,2023-08-10,Freshwater
Stand sport,1.770907,-138.825736,92004,2019-04-20,Freshwater
Security with,-88.522213,-5.872618,84859,2024-02-04,Freshwater
Remain time,-12.571243,-75.100962,13630,2017-08-26,Tundra
Current church,-88.033346,-122.996875,93381,2026-04-13,Urban
Get institution,-66.581398,50.418274,12419,2017-08-19,Urban
Sport hold,24.207251,173.636784,69217,2022-01-12,Grassland
Present whom,82.986471,39.12691,4862,2025-09-14,Freshwater
Nor according,34.312952,157.6573,71102,2020-02-14,Tundra
Capital official,39.480963,-152.972119,55330,2026-06-05,Grassland
Me less,68.948279,-61.755807,88784,2020-05-28,Urban
Pretty with,-70.367383,-79.776751,6287,2024-05-05,Tundra
Amount order,-11.039449,59.947803,33290,2021-02-21,Wetland
Produce part,-36.005292,27.577647,98418,2021-03-16,Freshwater
Green head,-68.002499,-118.051913,95876,2019-08-17,Freshwater
Market bar,44.857535,-170.784999,14172,2019-05-03,Marine
Ball author,-65.005161,26.98689,87690,2017-06-18,Wetland
Talk likely,-20.586928,-124.878021,6733,2017-10-10,Desert
Scene list,80.929057,-116.824471,31071,2020-04-05,Urban
World author,77.033764,79.673337,86354,2022-01-31,Marine
Still bill,15.311139,-41.57436,30508,2017-06-22,Forest
Range experience,46.774776,171.178826,6165,2023-11-22,Marine
Including get,47.86527,113.770576,20715,2021-09-10,Marine
Product think,82.664984,75.342447,41168,2018-10-21,Wetland
Usually defense,75.391418,101.325129,8622,2016-09-11,Desert
Want summer,-68.123457,-134.170376,64248,2023-07-01,Grassland
Read point,-25.850389,-131.150673,87441,2016-08-07,Tundra
Everyone agree,47.97208,-141.731197,86510,2023-06-28,Desert
Recognize if,32.81035,-36.785289,61687,2023-07-24,Desert
Deal require,85.608729,17.711458,92188,2025-08-31,Wetland
Wide speech,4.144152,-72.383495,62911,2024-11-28,Forest
Leg position,-5.377552,-158.242677,32576,2023-02-26,Grassland
Learn successful,57.353474,-48.350744,84244,2019-06-11,Wetland
Determine room,13.579992,-149.357505,23349,2024-06-21,Freshwater
Fear point,82.401996,-14.904051,65547,2022-04-20,Tundra
Listen take,3.278336,38.8465,23607,2022-11-16,Wetland
Significant test,-56.628169,24.025219,89145,2022-10-05,Marine
Should field,-51.520749,-119.201059,25501,2020-09-20,Freshwater
Become family,38.660773,-75.627343,60015,2023-09-02,Desert
First anyone,68.054704,-118.040169,53029,2023-07-15,Freshwater
Ever create,69.70572,96.593404,65359,2020-10-05,Marine
Image prepare,89.387528,-125.308475,82163,2017-09-09,Freshwater
Act or,-6.539682,-105.798825,70548,2019-08-31,Tundra
Special where,9.645977,167.513001,30778,2020-02-29,Urban
Act just,-29.131491,129.673474,64901,2017-10-05,Marine
Single campaign,-61.639062,135.324712,40196,2017-10-21,Tundra
President necessary,64.450985,50.797574,51496,2016-08-10,Grassland
Before cultural,-57.285973,90.715438,67339,2023-07-26,Grassland
Low soon,34.53417,38.746652,43547,2016-10-08,Wetland
Blue newspaper,-1.358154,156.310105,46600,2023-03-08,Freshwater
Evidence major,72.458315,37.445908,69191,2018-10-07,Forest
Long security,46.126582,-47.173899,11469,2016-12-17,Urban
Common question,-4.833484,15.362246,58312,2020-07-29,Freshwater
Form war,25.973367,-151.087125,91467,2025-01-30,Marine
Land admit,17.015752,66.511347,3834,2024-08-12,Urban
Morning must,61.180558,-23.330022,597,2024-12-14,Marine
Matter chair,-10.946452,18.343979,10039,2018-09-22,Desert
Company situation,49.578778,93.252509,76437,2024-08-01,Desert
High table,65.821727,-62.208712,53885,2023-03-08,Freshwater
Couple hit,-48.630766,-136.642253,51051,2023-06-12,Tundra
Little with,-48.569604,-22.228557,26843,2018-04-06,Tundra
Amount work,39.415544,-131.902006,72562,2023-06-23,Wetland
Different region,58.80538,17.283906,50342,2023-01-25,Marine
Huge report,-2.949797,-91.895641,47868,2023-06-11,Wetland
Which natural,58.576123,-2.823337,447,2023-04-28,Marine
Weight high,14.436505,74.707553,58512,2022-01-26,Urban
Impact staff,-6.081745,-131.60772,54233,2022-07-11,Desert
Push audience,-13.560577,166.539773,39908,2018-05-07,Grassland
Amount issue,-39.687452,86.823766,39073,2017-12-11,Marine
Able director,27.37471,45.905217,19163,2022-04-07,Tundra
Heart once,74.15205,-126.222202,86132,2024-06-12,Urban
Woman society,-82.4736,129.000824,36690,2019-05-23,Marine
Across certainly,51.739291,-101.357242,46472,2020-06-12,Tundra
Nothing accept,-58.072118,150.318119,37042,2022-03-16,Forest
Spring source,-79.764405,159.511903,59924,2020-03-11,Tundra
Fact fill,2.115153,-22.469257,22943,2023-01-10,Wetland
Event our,-45.148222,147.144798,48620,2025-08-04,Tundra
Own detail,43.563858,155.197012,33102,2017-07-16,Desert
Movie dinner,54.703569,-38.217952,74847,2020-05-15,Forest
Help newspaper,7.170124,-91.850917,97089,2018-10-21,Forest
Level second,-20.281909,-121.339997,28886,2020-08-18,Grassland
Rate rock,72.108595,-95.816709,53415,2017-06-18,Tundra
Between game,-70.700516,156.816541,15654,2020-03-06,Wetland
Structure act,-89.090973,-16.251179,17227,2024-10-02,Desert
Again add,4.279852,-132.224012,70854,2019-08-02,Tundra
Kid also,-62.056058,60.102287,87725,2019-06-28,Urban
Expert exactly,-84.702783,59.197889,41703,2025-04-23,Forest
Environment national,-53.040011,-116.39191,752,2023-01-17,Marine
Possible behavior,-58.39513,-70.401318,98108,2018-08-12,Tundra
Factor loss,-55.814592,-83.250472,97246,2021-11-25,Marine
Letter such,-44.350315,158.092904,25681,2023-06-12,Grassland
Push president,-13.879567,72.600458,93163,2017-06-21,Tundra
Rest themselves,84.538582,66.927337,76305,2021-06-15,Wetland
Plant industry,-35.701683,69.510846,98060,2024-09-02,Forest
Agree skill,-59.374163,-145.397454,46660,2024-01-03,Freshwater
Change option,-30.612378,-123.736675,2867,2020-11-20,Desert
Sign level,-17.497594,11.292684,52604,2019-03-23,Grassland
Poor feel,-14.859407,-66.083874,47708,2023-05-19,Urban
Movie entire,1.59564,-7.485081,77275,2026-03-06,Freshwater
State plant,76.477138,109.094723,82561,2017-06-29,Desert
Compare population,-0.105347,-121.656236,59125,2022-07-23,Desert
Center side,-80.748584,-86.713871,65677,2024-06-06,Wetland
Staff close,-64.809736,37.459083,14192,2026-01-26,Forest
Where yes,27.700124,-171.501617,73624,2026-03-27,Marine
But customer,84.741068,62.378698,50354,2026-06-21,Urban
Material very,-30.804603,100.465897,26381,2020-10-23,Desert
Let great,-26.439966,45.286188,81794,2016-09-20,Marine
Similar gas,18.551691,-0.448007,76222,2024-01-17,Desert
Nor white,-30.795735,-48.594435,2069,2017-09-30,Grassland
South ahead,-48.974443,-103.399267,95454,2020-01-03,Desert
Surface success,-40.998037,88.149168,44430,2024-04-08,Urban
Gas well,12.017028,26.38194,52746,2016-11-20,Urban
Green clear,26.401869,-134.673042,66533,2022-11-15,Grassland
Idea spend,88.113108,-172.429288,91476,2020-04-30,Urban
Audience figure,-11.790848,-102.137565,40338,2025-01-17,Wetland
Huge several,85.400311,-64.555279,57685,2023-12-17,Tundra
Half receive,-10.537628,177.936242,97463,2021-11-17,Wetland
Finish why,-33.705069,60.957027,11485,2026-03-03,Desert
Color tonight,-24.116176,48.90142,40930,2020-06-01,Marine
Exactly guess,21.09053,-9.435358,15482,2017-02-18,Urban
Key five,20.752719,-125.065761,41961,2023-10-08,Wetland
Until strong,49.441855,-106.863694,42737,2025-07-06,Forest
Financial view,50.870472,-45.80578,48548,2024-05-25,Desert
Energy measure,36.764231,120.718173,93034,2025-09-20,Desert
Cultural ask,-2.224979,102.014093,84234,2026-04-28,Wetland
Author cold,70.741464,150.374786,25884,2026-04-12,Marine
Hold process,-7.012276,-57.442139,7121,2017-10-11,Desert
Fact challenge,-8.770936,-12.795229,6687,2021-09-13,Forest
Note else,-49.05752,-71.773304,27181,2021-12-27,Marine
Ten phone,-55.794074,157.260216,19630,2025-12-26,Tundra
Early enter,14.42044,-153.401201,15032,2025-09-07,Freshwater
Send likely,-44.796235,-30.574576,10225,2026-05-03,Tundra
Significant certainly,-52.017706,-45.408056,11605,2021-08-26,Freshwater
Live mother,-82.653233,51.492448,20445,2018-12-30,Grassland
Us itself,-45.621698,146.333238,83008,2020-08-07,Urban
Big become,21.740211,174.183086,50878,2023-10-18,Urban
Save know,-57.174937,-63.696612,42372,2019-11-20,Forest
Energy tonight,29.615591,-146.089603,12972,2025-11-19,Forest
Task analysis,-59.057236,141.078434,63625,2019-08-02,Wetland
Customer much,79.223092,-174.564711,59944,2022-07-20,Freshwater
Impact or,27.147562,171.190163,16498,2021-03-23,Forest
Wall argue,5.429317,-8.020619,23485,2024-10-01,Marine
Probably agency,-1.669195,177.189978,97739,2019-08-20,Forest
Control area,17.818565,83.9934,71986,2023-05-21,Desert
Class strategy,68.268385,-113.19877,42552,2024-08-24,Tundra
Cut represent,23.222493,-60.900085,30935,2021-01-24,Forest
Up strong,3.939908,4.520149,34984,2025-07-23,Urban
Television street,-22.679644,86.897889,28781,2021-10-05,Desert
Little area,-66.05009,134.702161,98804,2023-04-16,Marine
Recent power,-23.114227,124.387376,27753,2021-04-26,Wetland
Likely professor,-2.278503,166.013496,47311,2018-03-26,Freshwater
Trouble easy,-23.562754,-158.575221,96176,2022-02-17,Desert
Form shoulder,-42.388633,169.155659,93778,2017-03-24,Forest
Region left,51.658626,42.320442,32738,2023-02-28,Marine
Respond mother,18.159889,161.938775,69819,2017-02-28,Grassland
Action maintain,52.9649,144.002861,75955,2022-11-09,Desert
Class southern,33.805492,-60.374428,83941,2019-09-03,Forest
The Mrs,20.799451,-137.21626,66683,2018-12-27,Tundra
Arrive effort,-25.198109,-132.245984,90368,2018-08-24,Wetland
Figure soon,9.681712,-127.800148,8089,2026-05-31,Wetland
Themselves kind,37.801393,-1.551546,30758,2021-12-24,Forest
Late fish,-1.641219,104.498616,2663,2020-03-17,Desert
Middle argue,-71.690103,-19.793045,26919,2023-12-24,Forest
Protect three,17.532578,-8.903628,83908,2022-01-25,Forest
Offer theory,-57.109211,-136.864207,58372,2021-08-06,Urban
Mother despite,-14.743865,-32.519698,24364,2023-09-28,Desert
With street,-44.364624,46.558266,42757,2022-01-03,Freshwater
Score recent,88.597041,-20.166301,94780,2023-04-03,Desert
Thousand phone,-12.060239,55.091771,80417,2018-01-10,Wetland
Already no,65.683591,-39.161436,34350,2017-11-04,Tundra
They debate,5.386326,115.782889,66095,2017-08-14,Grassland
Suddenly future,62.082209,-77.771136,33139,2025-01-05,Marine
Trade floor,-8.536448,19.179725,17134,2022-03-07,Grassland
Company head,-87.179402,-68.91064,9258,2024-03-23,Tundra
Whether painting,-16.532555,87.643563,25381,2026-05-18,Desert
Same commercial,-62.629341,9.505372,40033,2024-05-14,Freshwater
Discussion number,78.789112,-33.799924,10759,2017-11-01,Marine
Money everyone,-83.147757,89.092426,60785,2025-02-15,Tundra
Compare lot,34.651055,27.238373,34414,2021-02-12,Forest
Able near,-62.736744,54.130715,22430,2019-01-17,Marine
Worry draw,44.082884,130.349629,13170,2018-06-29,Urban
Sister him,54.891236,19.690649,34367,2019-09-06,Desert
Others approach,62.900427,127.280878,94075,2016-08-17,Urban
Notice tax,-45.227571,-123.538655,316,2021-04-09,Freshwater
Memory book,61.813058,25.389905,9255,2017-03-30,Tundra
Carry southern,-82.508358,-15.961254,81467,2021-01-23,Freshwater
Power across,31.262918,85.040959,87046,2020-02-07,Desert
Book measure,-9.903391,-52.508483,19410,2022-07-18,Grassland
Happen tough,-3.4938,12.605272,36260,2017-08-01,Desert
Husband newspaper,54.852209,43.93831,6056,2022-07-01,Desert
Weight so,-5.501876,-86.980393,23802,2026-07-09,Forest
Different also,-43.097234,68.330843,26185,2017-02-15,Forest
Pretty mind,-6.199459,-70.284746,21223,2016-11-08,Desert
Toward themselves,59.030418,140.491286,42628,2016-12-26,Marine
Affect past,-82.786054,-115.323393,52121,2016-11-13,Marine
Pm decade,-33.620361,-36.631042,2755,2025-02-14,Desert
Material window,-6.168685,179.942552,99980,2024-12-01,Freshwater
Identify step,-51.843749,-122.594856,42688,2021-08-29,Grassland
Message serious,50.275979,-20.391956,55766,2024-06-14,Tundra
Subject network,-40.646373,-143.095626,93676,2024-01-14,Wetland
Issue green,78.108682,175.704987,48820,2024-05-17,Desert
Method girl,63.724175,-25.938434,64576,2025-07-27,Marine
Already owner,-86.349849,-18.58975,68788,2019-05-06,Forest
Minute final,12.730574,-38.33172,32577,2019-10-01,Marine
Body style,-44.178078,69.821267,42571,2021-08-07,Desert
Why front,40.318845,-176.302765,96834,2022-11-06,Grassland
Agency thing,4.952009,-165.468703,90933,2026-07-08,Marine
Product lead,22.708151,122.893197,44339,2024-04-13,Tundra
Whole understand,11.488056,96.528963,74220,2025-09-13,Desert
Agent job,-6.552063,-111.430977,64412,2022-05-14,Freshwater
When walk,29.855561,-159.72272,33303,2019-06-18,Forest
Manager hospital,-61.430463,145.794545,96440,2024-05-14,Wetland
Record whole,-32.036151,-80.228439,28614,2016-12-02,Grassland
According always,-67.955643,52.122024,6099,2025-01-30,Urban
News adult,51.372067,68.776945,44715,2019-03-06,Marine
Above on,11.772508,88.551822,4274,2019-04-10,Urban
Car analysis,-37.064094,11.096852,84952,2022-04-19,Forest
Significant onto,-84.490955,-165.987723,98726,2020-09-28,Wetland
Once raise,-78.318039,111.367592,57455,2017-06-14,Urban
Lay open,-7.501941,80.221406,41539,2026-02-25,Freshwater
For total,28.74799,-99.080199,94955,2025-11-14,Forest
Recent health,56.213725,-80.058215,56511,2017-12-09,Forest
Ten sing,-61.004744,-150.213741,31912,2021-10-23,Grassland
Without quality,-19.335452,-92.848814,97465,2022-09-21,Desert
Particular second,43.161396,-20.45805,83525,2017-07-24,Marine
Themselves red,-37.885809,28.124448,24887,2026-05-21,Tundra
Ability someone,-4.022425,74.449574,57546,2016-08-20,Freshwater
Kid me,-33.650574,68.94077,86148,2019-07-11,Marine
Protect attorney,89.110213,76.889891,88719,2022-04-10,Forest
Eye sometimes,8.25744,157.818674,38954,2025-02-23,Desert
Year painting,-88.267635,-120.340594,79158,2024-06-20,Wetland
Surface interesting,56.971263,-58.356921,30540,2024-07-26,Urban
Community last,17.031896,17.805515,69516,2025-03-11,Wetland
Western loss,-61.316396,99.230541,56017,2023-05-24,Grassland
Course we,8.176872,-134.962602,29554,2019-02-06,Grassland
And both,-16.484671,-47.306153,93544,2019-04-06,Marine
Rise check,-52.79236,-18.414544,15703,2026-01-19,Desert
Million sure,43.310624,132.378655,47208,2025-08-17,Grassland
Per fine,-73.726798,8.464944,79433,2019-04-04,Urban
News gas,-72.669659,10.506462,51035,2020-11-08,Freshwater
Receive site,24.572901,-55.886482,44141,2018-07-19,Freshwater
Military add,4.543018,-90.124192,44877,2020-09-23,Forest
Tell animal,-57.345689,-52.178713,40705,2026-02-20,Freshwater
Half system,61.583422,-109.573928,91222,2022-12-21,Tundra
Knowledge read,-44.905956,169.319904,37327,2017-01-26,Desert
Lawyer might,-80.806859,-102.699497,18659,2017-06-05,Marine
Still believe,-57.153818,-128.130541,25429,2024-04-09,Grassland
Arrive same,64.178528,-141.352303,13589,2017-08-25,Tundra
Pm sport,52.869915,157.370557,85188,2023-12-06,Wetland
Center professor,-87.770872,7.492059,47338,2020-08-20,Desert
Explain federal,80.61588,-92.854825,1620,2025-04-14,Grassland
Run cultural,36.241976,31.254989,91012,2016-08-27,Tundra
Paper describe,-12.806745,-42.526884,71708,2022-05-09,Desert
Popular leave,10.498136,37.560387,19091,2025-07-25,Wetland
Interview forward,72.968483,124.427823,95889,2021-10-10,Desert
Decision seven,-64.366961,42.783393,90916,2025-07-31,Marine
Open also,-8.382957,130.654643,8061,2018-01-20,Desert
Sing you,18.457138,43.583595,28416,2021-09-20,Desert
Become president,-67.903215,-53.690156,61168,2025-11-01,Freshwater
When but,36.447093,108.602894,20278,2021-02-13,Desert
Collection population,29.48207,-82.532589,20884,2021-03-15,Marine
Wrong child,-79.484748,-5.678736,45817,2025-07-06,Desert
Dark value,-51.206113,165.400906,12055,2022-04-10,Wetland
Especially mention,27.297237,-6.549912,84391,2018-08-24,Desert
Available particular,-69.937398,36.69842,80818,2025-03-02,Wetland
Cup TV,23.7767,-175.783698,59720,2017-11-22,Urban
Heart learn,74.584609,83.338073,28150,2018-11-20,Wetland
Heavy the,46.257242,-115.490345,72250,2021-12-08,Marine
Agency eye,21.054912,-19.596304,97544,2020-04-18,Marine
Difficult admit,-2.247336,-166.200454,78340,2020-02-25,Urban
Away simply,66.222294,27.271932,52627,2025-05-20,Freshwater
Beyond let,85.084487,26.831028,98138,2021-12-24,Grassland
Pressure peace,-75.549261,37.004723,339,2019-07-03,Grassland
Others key,-9.885143,106.673976,29209,2018-12-07,Tundra
Man skill,-41.012512,-172.317511,42845,2021-01-14,Marine
Citizen few,58.667859,106.614027,82722,2019-10-31,Wetland
Try Democrat,74.688181,57.019077,91126,2021-05-12,Tundra
Hundred recent,65.76677,-157.253002,19156,2017-08-16,Forest
Charge policy,-11.186926,-5.359501,65348,2020-11-26,Tundra
Government analysis,-5.408103,44.353229,4548,2021-07-07,Forest
Official day,84.438472,171.900536,25210,2017-02-05,Forest
Worker similar,-16.11606,-162.356961,10233,2025-12-16,Grassland
Collection choice,78.018702,-83.875156,69031,2017-09-08,Desert
Work out,37.861536,-25.069793,40439,2017-02-03,Urban
Image matter,3.340194,-174.644836,71020,2017-10-26,Forest
In within,41.194824,-30.159399,2871,2018-11-13,Wetland
Across employee,-25.5419,-9.970516,56143,2022-08-08,Desert
Necessary phone,-81.808664,-140.009437,58424,2020-06-29,Tundra
Popular church,9.695529,147.992665,10459,2023-10-21,Forest
Tax travel,9.951318,109.680431,50069,2026-02-22,Wetland
Matter design,2.991907,137.307514,68919,2017-06-17,Marine
Only oil,-53.359878,86.994212,50033,2017-06-10,Grassland
Rate item,87.741883,-118.903657,58394,2021-06-05,Freshwater
Effect today,-52.441164,60.736177,40361,2020-12-26,Forest
Medical significant,51.595552,2.50685,41958,2024-05-09,Forest
Pressure across,82.784155,-12.217375,99405,2026-01-23,Grassland
Woman civil,79.665474,-75.244235,26057,2018-10-21,Desert
Food meeting,37.013835,177.03442,42843,2021-02-14,Forest
Seven reflect,54.026731,-149.504728,68419,2017-04-14,Grassland
American have,63.166189,-179.020465,94479,2024-06-24,Desert
Lot reveal,43.186977,-39.821406,12152,2018-01-17,Grassland
Skill speak,78.996518,164.001417,90133,2021-07-09,Tundra
Or month,-9.028396,22.411968,4771,2017-11-04,Marine
Early wife,16.459864,178.879475,78637,2017-04-15,Marine
Tv myself,-89.339895,136.296335,13390,2020-11-09,Grassland
Operation white,-65.469559,-148.534709,63754,2023-10-25,Wetland
I father,-84.876025,92.302322,6181,2025-06-22,Freshwater
Beyond travel,46.299489,10.569661,26710,2022-09-07,Wetland
Significant hope,27.037115,60.894846,59389,2023-05-01,Tundra
Friend pattern,75.902212,131.712834,91185,2017-05-30,Marine
Into according,-62.515828,82.68508,7344,2021-08-29,Forest
Audience newspaper,32.295191,-57.891174,43219,2024-11-01,Wetland
Full yeah,-26.649909,9.3372,91239,2018-04-09,Freshwater
Where manager,78.156063,101.861764,76879,2019-02-11,Desert
Meeting crime,80.505843,-8.094968,2493,2025-05-15,Forest
Of business,82.741919,-72.635989,80774,2025-06-24,Grassland
Talk walk,5.901371,110.221291,28010,2023-11-25,Urban
Western high,-20.454093,78.024301,2332,2024-05-08,Tundra
Official stop,11.830307,-2.672878,11469,2017-05-07,Freshwater
Last science,-39.552425,-13.184264,15266,2021-07-27,Tundra
Admit record,76.08242,49.180232,14999,2024-10-11,Wetland
Organization key,-28.664312,-24.950345,79891,2023-12-26,Marine
Color within,12.163404,87.583641,90912,2022-09-05,Tundra
Which maintain,33.824225,106.502576,84423,2021-07-19,Wetland
Same eat,61.701711,57.904715,36885,2026-03-07,Urban
Environmental right,13.229176,10.471718,39005,2022-01-09,Marine
Seat late,59.832244,158.800617,18132,2023-08-13,Tundra
Out hand,-39.823608,-128.501962,88783,2025-06-14,Freshwater
Through open,-14.412887,46.794864,94530,2022-05-19,Forest
Fish few,0.212149,53.807396,27515,2020-07-10,Wetland
Bag near,-28.189386,-89.733537,10416,2023-09-20,Freshwater
Second race,-68.496202,-175.60552,98085,2022-10-17,Desert
Nor else,20.8482,-78.301348,6334,2018-04-17,Forest
Series none,85.899249,79.061957,53396,2026-01-13,Urban
Window green,70.079009,70.14444,3907,2019-09-16,Marine
Cost wear,40.052793,-76.09843,24573,2023-11-23,Tundra
Prevent reflect,62.311663,-91.29521,94927,2019-02-08,Desert
Though happen,-0.930498,44.460875,23750,2020-11-23,Grassland
Receive power,-67.559737,-31.236202,86470,2022-05-08,Urban
Message amount,29.517309,36.343771,5237,2023-12-17,Urban
Issue call,4.623438,157.38396,95561,2021-12-07,Marine
Kid night,-74.840744,-83.341475,70672,2019-12-29,Urban
Development career,-87.805802,-146.207457,6574,2018-08-17,Tundra
Base kitchen,19.185922,-152.13728,65505,2022-11-11,Desert
Outside clear,65.955464,-0.506981,93726,2023-08-27,Wetland
Hotel kitchen,-58.391543,161.364104,1239,2026-06-23,Marine
Foreign smile,-30.778915,72.459616,27293,2022-05-28,Forest
Interview individual,52.362171,-124.409337,42465,2017-05-28,Freshwater
Class blood,30.718104,-56.988834,24361,2022-11-30,Grassland
Perhaps arrive,-54.683321,-110.275158,10016,2016-08-02,Forest
Start however,-20.39234,-54.877653,82532,2017-10-14,Urban
View today,54.274653,-171.554418,34385,2021-08-22,Forest
Prove discover,-70.61853,-90.182033,25704,2017-11-29,Grassland
Commercial success,-24.165457,75.252379,17957,2021-06-16,Marine
Huge interest,-31.971524,-44.952818,35143,2021-10-18,Forest
Enough government,31.246166,65.365471,8334,2026-04-27,Desert
Product new,-50.454802,159.500774,95482,2026-01-06,Desert
Girl face,23.509352,86.833608,69189,2024-01-02,Tundra
Knowledge public,-70.503685,105.368701,25231,2025-11-21,Tundra
Affect summer,64.304448,101.867603,96887,2016-09-18,Wetland
Season board,-21.659791,-116.193682,96125,2020-07-18,Desert
Any per,13.366982,33.917878,13470,2021-07-13,Freshwater
Church I,-12.765777,-85.41868,90168,2020-11-14,Desert
Store direction,-2.743649,169.462979,74055,2016-09-16,Desert
It machine,56.907618,-63.666541,35334,2023-03-04,Grassland
She cell,-63.808375,-124.927074,45934,2025-04-08,Marine
Conference teacher,58.691806,-35.716844,53226,2022-03-05,Forest
Recently with,83.806763,-18.894929,61369,2016-09-02,Marine
Support phone,60.292428,148.604049,69622,2025-02-23,Urban
Share fall,27.647745,80.48772,50963,2023-03-28,Forest
Something give,-25.891385,-90.846277,44400,2017-07-05,Wetland
Then probably,-80.809729,-69.421139,30461,2020-08-29,Grassland
Pass know,36.124361,38.800591,96410,2023-09-14,Tundra
Try strategy,-46.82824,176.050046,60791,2024-12-26,Urban
Bill maybe,87.546122,162.499807,3362,2019-12-28,Urban
Air between,55.669401,-42.236795,25465,2016-09-04,Grassland
Live against,-68.998831,168.104294,7184,2016-10-31,Grassland
Increase cell,39.016541,-129.689197,1832,2016-12-15,Desert
North meeting,22.724826,11.733111,15527,2023-06-21,Desert
Level behind,-44.393218,77.234131,20443,2021-01-01,Wetland
Voice forget,39.370861,63.417452,26675,2018-06-02,Desert
Bring hotel,29.806844,65.517855,93972,2017-08-19,Desert
Answer per,-20.685194,-174.950819,40530,2021-01-24,Grassland
Both food,-81.732423,137.43061,78653,2024-07-22,Freshwater
Push floor,56.995534,111.037531,1651,2026-06-20,Wetland
Poor remain,21.178775,168.994726,38248,2026-05-21,Grassland
Rich to,-76.282445,22.369146,57444,2019-02-21,Tundra
Success teacher,83.059908,-74.293247,73862,2019-10-25,Forest
Use shake,-47.892114,135.552716,71807,2018-05-24,Marine
Notice race,23.738126,-111.05147,6393,2019-11-04,Grassland
City rate,-61.437885,-28.535047,17123,2024-08-04,Urban
Ask spend,8.49729,16.025345,29992,2020-04-23,Wetland
Large professional,21.559266,-92.494474,25816,2019-01-05,Grassland
You according,15.255373,64.281377,40898,2024-05-20,Freshwater
Pay appear,-86.648937,-163.175283,76370,2021-03-24,Marine
Fire team,29.955834,117.371428,96832,2018-12-19,Grassland
Require community,4.840723,107.180068,75452,2023-12-14,Urban
Military writer,78.468405,123.01454,21378,2020-02-06,Wetland
Eat look,-53.716751,-7.557071,34160,2023-09-10,Urban
Pretty bill,-54.934985,72.64877,89445,2021-09-02,Tundra
Professor according,36.773341,-80.02258,37683,2017-06-24,Tundra
And side,14.134499,-85.710727,25123,2021-02-21,Desert
Land discover,26.001151,148.190158,46715,2020-10-14,Marine
Data board,56.48449,38.960948,11050,2019-09-13,Marine
Part now,51.684948,154.267283,86051,2024-11-12,Tundra
Data miss,41.380311,-77.238972,41897,2017-06-21,Marine
By surface,41.723439,-154.388009,35177,2021-11-21,Desert
Remain series,31.15955,-17.533264,61054,2022-05-02,Desert
Give store,35.326829,110.197304,44964,2017-09-30,Grassland
Newspaper from,-83.520189,-152.253546,50499,2022-05-03,Marine
Western increase,61.255244,119.637819,2970,2024-05-14,Grassland
Nature thus,-60.133091,25.539595,2812,2026-05-24,Forest
Through character,-70.053037,-10.174506,67836,2025-06-08,Urban
Baby ask,-52.856676,49.742712,70844,2017-02-10,Freshwater
Detail financial,-80.401102,7.005639,23595,2024-09-06,Grassland
Unit these,-58.179532,-65.436171,39269,2017-10-22,Wetland
Onto rather,16.84803,-66.187295,39988,2019-10-05,Forest
Day would,15.014388,11.472501,99723,2019-02-19,Marine
Something service,2.104444,141.814079,2075,2017-03-08,Grassland
