species,latitude,longitude,population,date,habitat
New area,76.502453,-124.897368,49751,2022-09-27,Grassland
Body under,41.012401,130.093409,40139,2018-01-20,Marine
Watch where,19.612406,-142.498945,87116,2026-04-08,Desert
Benefit cup,-67.57621,53.192899,4525,2019-11-25,Wetland
Popular necessary,88.902734,17.818681,95202,2023-11-09,Marine
Store economic,-35.63176,98.637169,27063,2023-07-02,Marine
Guess service,-28.595803,145.781717,4041,2016-07-19,Wetland
Wear whole,-46.485099,-22.297927,48001,2017-03-03,Forest
Particularly under,44.141667,72.234528,84342,2021-05-29,Forest
South drive,32.759691,-89.062826,58816,2020-10-15,Tundra
Page exactly,49.292962,2.894818,50085,2019-04-08,Wetland
Or move,44.436032,-74.344822,487,2025-12-17,Tundra
Smile point,12.984562,108.186874,3075,2020-02-15,Tundra
Stand city,-89.133126,148.425653,54976,2021-04-09,Freshwater
Artist network,17.058817,-40.311153,57595,2025-12-23,Marine
Hair describe,-67.336023,-112.881565,31387,2026-03-22,Desert
Police program,-9.01746,70.558426,62970,2025-12-14,Wetland
Challenge wife,45.585454,-90.793601,27756,2022-11-03,Marine
Rule trade,-26.167351,-10.170854,30404,2025-07-04,Forest
Attack station,39.315591,23.912741,54004,2019-03-19,Desert
Focus take,-61.855736,-110.001922,10119,2021-07-20,Grassland
Light exactly,-87.57903,66.111025,11669,2023-08-18,Wetland
Meet view,-68.282982,98.261347,35918,2023-10-26,Freshwater
Address blood,81.211056,5.164972,16386,2016-10-04,Grassland
East street,46.522952,172.419889,24363,2016-09-29,Desert
Notice stay,18.458449,-151.580426,85459,2025-08-27,Marine
Box head,87.142334,62.564177,5973,2016-10-04,Wetland
Fast hot,37.804017,22.677082,798,2020-02-22,Wetland
Way turn,30.57728,153.254488,32812,2024-03-20,Wetland
Affect man,8.693166,-172.324216,34165,2021-11-16,Urban
Attorney very,86.390779,14.864926,77959,2018-06-29,Marine
From condition,-52.350301,-145.658376,86824,2018-05-06,Freshwater
Themselves situation,-29.368468,77.685169,50691,2020-05-15,Desert
In network,36.983984,57.854823,27244,2024-01-20,Wetland
Necessary sea,-60.342079,-85.122142,62366,2025-09-10,Wetland
Whatever more,-30.40637,81.068692,61182,2023-04-15,Freshwater
Voice occur,60.477958,100.191321,9062,2017-03-28,Desert
Avoid course,-88.249238,-150.051489,18225,2025-08-25,Grassland
Between natural,66.38987,-95.873801,49393,2025-03-18,Grassland
Deep dark,71.405705,-18.774979,42168,2025-04-24,Urban
Choice late,-16.308305,93.814408,99604,2020-03-29,Freshwater
Factor treatment,52.749506,175.541185,40763,2023-09-24,Urban
Character teach,-11.728611,-93.296712,16488,2025-08-15,Grassland
International other,-23.527722,173.312979,548,2022-09-28,Marine
Career room,-41.435858,-37.862971,30642,2023-07-17,Forest
Perform style,67.956051,-17.544983,83224,2025-11-19,Wetland
Camera special,50.809213,161.719319,3696,2017-02-20,Grassland
Box follow,1.427183,96.867806,61064,2025-03-06,Urban
Themselves land,-57.604039,175.752872,94983,2026-06-13,Desert
American seven,-18.059741,75.91626,69991,2022-05-06,Desert
Traditional whatever,12.382175,-174.199328,35903,2021-04-28,Grassland
Law attorney,72.565842,64.650079,56871,2021-08-01,Urban
Fire model,-1.853414,-179.63446,49105,2021-12-30,Wetland
Possible because,-59.972198,-122.495939,51539,2024-06-09,Freshwater
Think against,-23.22158,151.129729,34430,2019-03-12,Forest
Speak fund,-61.545023,39.858174,94928,2020-11-18,Desert
Case even,81.966,72.82756,98340,2023-01-08,Marine
Job network,62.471087,-60.325864,81298,2018-10-28,Wetland
Party something,-62.23509,-166.994744,15842,2022-10-01,Desert
Class clear,-19.781938,-170.864211,77620,2017-02-06,Grassland
Person treatment,-39.489052,25.330949,39241,2024-01-05,Grassland
Discuss head,87.460338,73.559423,91519,2020-12-19,Tundra
Great catch,-15.749583,-89.549014,97071,2017-05-09,Tundra
Sure executive,-59.786301,-7.738854,78494,2019-07-29,Forest
Approach fear,-36.379525,-136.607093,45002,2017-10-25,Tundra
Baby environmental,51.192645,-102.89269,16628,2020-05-28,Wetland
Network response,-64.413728,-91.827138,94338,2023-02-28,Wetland
Tax occur,-87.575774,120.493578,49696,2023-08-13,Desert
Ahead food,3.140701,-42.409688,68486,2026-04-02,Marine
Set least,0.362069,174.752025,2953,2024-09-08,Tundra
Fall serious,81.982733,86.878279,32417,2016-10-29,Forest
Talk moment,13.689898,63.748012,55600,2025-10-26,Forest
On me,-15.933982,123.441015,59591,2019-11-13,Urban
Edge source,-1.137759,-159.715512,36901,2017-05-12,Desert
Color here,-80.182574,-52.162745,71734,2018-05-20,Wetland
Ball many,-88.110477,-139.046399,25096,2017-04-12,Tundra
Finish foot,-78.40864,-141.253902,82170,2018-03-30,Tundra
Do camera,-40.612516,-105.760838,26223,2022-10-24,Urban
Culture player,61.665762,37.919034,25995,2019-01-27,Freshwater
Energy whom,76.327742,121.645472,71436,2023-08-02,Wetland
Edge present,32.973215,-129.148761,42438,2024-04-17,Grassland
Mention our,-35.027573,162.540992,39414,2019-01-12,Freshwater
Matter since,53.006444,-80.757304,1588,2018-10-31,Marine
Magazine successful,86.674242,-31.062755,31398,2022-03-26,Tundra
Surface sure,74.014251,161.536655,76348,2022-09-13,Urban
Real part,36.834491,-5.508689,53714,2020-10-22,Freshwater
Congress young,83.189143,77.906063,48211,2023-05-04,Desert
Mention all,63.293238,-134.46727,92807,2019-10-15,Urban
Commercial cause,-22.087771,18.414862,14543,2018-06-29,Desert
Bank be,44.350012,161.208168,31267,2019-10-03,Forest
Above table,-79.908314,25.075688,83843,2017-02-25,Marine
Fly TV,-82.372293,-24.717336,50063,2023-01-17,Grassland
Your else,-47.370458,64.396199,92831,2018-12-14,Freshwater
Low tonight,-25.68086,170.790285,2217,2019-06-10,Freshwater
Town son,-36.695668,-167.846993,76147,2017-07-13,Forest
News for,-83.1751,0.459393,93823,2024-05-12,Tundra
Direction better,-51.667466,100.652169,32379,2025-05-11,Forest
Responsibility population,-69.013934,-46.929275,78290,2023-10-22,Urban
Military type,-33.58985,154.722129,34100,2022-12-11,Urban
Fight case,-30.672033,129.106611,16121,2022-05-21,Grassland
Whatever management,7.537065,133.588054,4870,2019-09-17,Freshwater
Author still,66.179203,-151.696164,28724,2020-07-24,Urban
Wrong fire,63.489987,-28.318351,67355,2019-03-31,Freshwater
House yes,-12.989774,-157.770464,1048,2017-05-28,Marine
Today let,85.025,59.906413,96391,2025-10-04,Urban
Within something,73.784051,158.14021,11530,2019-03-07,Urban
Both back,-19.670003,-93.094156,9606,2017-04-22,Desert
Exist ten,-78.546762,-9.634907,40133,2023-04-16,Desert
Compare history,-23.123514,0.885185,465,2016-10-08,Marine
Situation there,26.351923,110.391899,96971,2020-09-10,Marine
Clearly state,-78.427551,-35.115934,33256,2020-01-14,Wetland
Security serve,-78.625058,78.576409,19613,2023-02-23,Forest
Plant crime,36.15793,69.688491,51899,2024-03-04,Grassland
Specific whether,-19.202242,163.271229,10407,2019-08-28,Desert
Explain affect,-88.377847,79.753613,66586,2026-03-21,Freshwater
Heart word,5.261294,-123.155171,66292,2016-12-18,Urban
Record top,-14.058486,-54.967769,82778,2019-05-20,Grassland
Discussion keep,-38.682399,155.17716,53837,2020-06-20,Urban
Study today,-11.628089,-117.073681,45887,2020-03-15,Tundra
Check recognize,16.893875,-169.56268,77102,2023-10-19,Freshwater
Price suggest,7.185499,-163.647563,47505,2017-06-11,Tundra
Ability discuss,12.397002,-158.98811,96805,2019-06-02,Forest
Notice economy,65.270266,-157.391533,5682,2024-02-10,Wetland
Himself within,-17.327841,152.395328,67458,2020-12-20,Desert
Such hear,54.968623,50.79944,25124,2020-10-02,Marine
On film,-47.56316,64.849685,38991,2023-11-30,Urban
Physical event,-5.123149,-88.819745,38884,2022-12-18,Desert
Bank early,-50.368248,127.316004,49008,2016-12-22,Forest
Far hold,30.245896,50.644726,13769,2022-09-02,Marine
Care value,-76.041821,52.930929,40273,2025-09-26,Desert
Black that,87.568658,145.384449,90993,2025-02-06,Wetland
Soon tree,-65.847778,-105.787679,8963,2021-03-07,Marine
Everybody past,2.98572,131.253853,24036,2024-06-19,Freshwater
Likely would,39.218436,-1.562643,196,2025-12-19,Forest
Employee include,-1.37981,-131.505074,20870,2025-07-26,Tundra
Before measure,-36.313405,172.368511,93951,2024-08-05,Wetland
Themselves travel,37.937626,127.83192,50127,2026-04-07,Tundra
My force,-58.446982,78.872367,39641,2017-09-25,Desert
Option during,-6.285506,-125.359482,21211,2025-11-21,Wetland
Majority politics,-10.055582,77.780133,78812,2019-11-05,Grassland
Memory become,66.623346,9.056077,55493,2025-09-01,Wetland
Necessary become,-18.287172,-53.824615,19742,2020-12-30,Forest
Raise body,44.111034,7.757116,56871,2020-03-09,Grassland
Investment truth,-27.08092,-112.829558,24838,2022-09-04,Grassland
Natural determine,83.752775,-81.631886,23372,2018-05-25,Urban
Key article,-54.693433,132.358903,65288,2025-08-15,Desert
Enter sometimes,-82.815556,61.237572,56947,2025-06-09,Grassland
Major still,-41.254055,106.15078,52474,2022-11-11,Freshwater
Notice crime,8.882438,55.319111,6652,2021-10-22,Grassland
Him hotel,0.385322,88.986207,19637,2019-07-20,Freshwater
Save collection,18.084181,79.003237,20032,2023-02-04,Forest
Case none,-77.095932,178.177202,31438,2026-01-13,Grassland
Explain town,71.243844,78.087093,76783,2024-02-08,Forest
Newspaper wonder,60.118989,-105.21766,89678,2022-09-08,Urban
Second quite,17.443339,-66.089779,3539,2026-07-12,Grassland
Campaign figure,-87.235707,-134.11064,34563,2017-09-28,Forest
Suggest similar,70.853895,12.254769,80865,2022-10-03,Urban
Floor read,80.079989,-77.337419,71365,2024-03-09,Desert
Ago positive,-80.167713,-157.80866,31308,2019-04-14,Marine
Three ask,2.931008,4.360757,61614,2023-12-07,Desert
Guy space,1.024117,-94.691579,97336,2025-02-27,Grassland
Trade hospital,45.359561,-75.199745,96328,2021-04-08,Urban
Campaign direction,50.738106,31.206334,40413,2018-02-22,Marine
Realize box,-74.763107,-95.92309,56989,2022-08-12,Forest
Exactly world,-55.953749,79.04776,2316,2019-01-01,Freshwater
Name decide,29.248528,106.763215,6331,2023-12-27,Wetland
Wish still,34.612341,-117.039815,75297,2016-10-23,Freshwater
Oil visit,72.161286,-3.781666,19338,2019-06-24,Grassland
Form happy,-35.202981,-65.097118,71297,2024-11-20,Urban
Write chair,-35.843936,78.566536,50977,2019-01-09,Grassland
Budget international,76.03492,-76.208263,70683,2017-06-08,Tundra
Issue week,79.222556,-86.012204,51325,2021-03-02,Marine
Culture accept,-10.938707,-76.505202,79622,2021-02-23,Desert
Little because,-32.884756,144.631517,3739,2021-01-02,Freshwater
Meet store,-75.259619,70.56254,97642,2018-06-09,Grassland
Section or,-28.399489,-147.597453,10422,2025-02-11,Tundra
Certain fight,-80.425104,-5.973189,12105,2023-05-13,Wetland
Thank give,-28.936411,-169.494138,34761,2023-09-05,Grassland
South range,-20.423947,-124.446737,46792,2022-08-24,Forest
Watch one,9.116536,41.508301,34752,2020-02-09,Urban
Fast lay,-25.226356,67.833665,23937,2021-05-24,Marine
Exactly or,-17.136747,104.704644,26014,2021-01-25,Urban
Avoid indeed,-17.986678,125.117824,81760,2018-05-05,Wetland
Direction dark,4.445485,41.002975,30781,2021-12-13,Freshwater
Month practice,63.585869,64.049963,83659,2020-02-25,Desert
Then toward,-82.467233,177.992008,97468,2023-02-22,Wetland
Be positive,-60.537981,-33.307501,67151,2026-07-18,Freshwater
Southern general,-83.256732,-68.499226,30275,2017-06-14,Desert
Four church,47.89027,77.398226,91084,2022-02-16,Tundra
Customer campaign,30.976709,41.941079,85042,2017-03-24,Wetland
Myself theory,5.334349,-73.390036,19089,2023-09-18,Grassland
Off safe,33.010068,-83.450389,33198,2017-09-18,Tundra
Close friend,71.577942,67.764553,72090,2022-08-05,Urban
Admit price,9.55749,-177.419319,72263,2022-04-03,Wetland
Sure toward,26.495772,51.876403,55171,2022-11-08,Urban
Hold cover,43.998755,101.236926,96264,2022-11-09,Tundra
Enjoy court,32.200463,111.921019,63752,2018-04-02,Urban
Power together,54.869908,169.680159,41656,2019-12-08,Grassland
Nature smile,34.482328,36.10229,47882,2025-10-10,Freshwater
Trial yes,87.798338,22.004204,29522,2024-12-06,Desert
Your minute,59.222022,-90.744658,24546,2022-12-08,Freshwater
Upon all,69.505974,-83.400694,65682,2025-09-10,Urban
This fly,-51.086199,-97.224523,81497,2018-11-02,Grassland
Hope society,58.208584,66.767057,66605,2023-03-27,Marine
Until material,86.459192,72.371238,47933,2022-07-04,Grassland
Difference on,-86.964304,-159.532598,18178,2025-02-17,Wetland
Team reveal,-61.822963,-125.723138,11892,2020-10-01,Tundra
Miss former,-31.243161,15.590956,20278,2019-06-15,Freshwater
Clearly within,-29.79325,-170.343996,30384,2019-10-27,Grassland
Effort third,-36.826861,119.206966,30991,2023-04-24,Wetland
Show tell,4.206688,138.350348,32015,2018-09-05,Desert
Citizen region,0.441762,89.176951,91023,2017-11-03,Wetland
Mean strong,-48.170936,-101.625714,44594,2019-10-17,Freshwater
Least middle,-18.923061,115.605022,48181,2024-11-03,Forest
Trip green,-22.174792,129.387817,69380,2021-06-20,Forest
Hand similar,-15.018057,42.814777,58225,2020-01-08,Freshwater
Realize each,-22.095336,16.921389,31016,2017-03-17,Freshwater
Modern seven,-59.213233,158.926376,90395,2018-04-27,Marine
Want safe,65.863161,118.123318,31942,2025-02-26,Desert
Loss red,17.382015,123.242937,80128,2023-12-29,Desert
Cold nice,33.30144,13.855162,60069,2023-05-12,Freshwater
West party,-49.265528,-154.182405,12167,2025-01-07,Desert
System discover,-20.079325,-102.942674,83924,2017-02-16,Grassland
Already fund,-39.941656,59.379771,4081,2022-04-12,Grassland
Factor itself,87.2831,-171.359288,27622,2024-04-14,Freshwater
With around,77.04314,171.989978,10359,2020-10-16,Grassland
First explain,47.113193,131.162127,45826,2016-12-07,Grassland
Act game,-80.547999,138.278542,5849,2026-03-20,Desert
Model cold,-35.900719,37.218536,94148,2020-07-17,Urban
Simply street,-30.251264,143.762599,13454,2025-06-19,Freshwater
Add without,-64.020374,-21.496945,11889,2024-02-18,Grassland
Conference lot,-85.478423,143.821863,29062,2023-07-08,Desert
Imagine conference,-47.373762,161.036426,11346,2020-03-18,Urban
Able best,35.063223,-135.322159,26359,2021-09-24,Marine
Fly method,13.224921,31.333434,19370,2019-11-24,Desert
Term war,67.706856,-125.072607,34489,2018-02-16,Urban
Themselves when,48.724806,-82.557759,9846,2020-06-05,Forest
Wife keep,-67.916691,-87.905713,84943,2025-04-22,Marine
Light group,84.444832,168.095403,58412,2019-02-14,Tundra
Hit rate,-18.096266,165.217727,62641,2024-07-08,Grassland
Region pull,29.38871,-14.943217,17429,2018-12-16,Grassland
Majority ask,21.992567,19.766468,39197,2016-08-09,Marine
Subject station,-83.561662,-147.575269,91428,2021-05-28,Wetland
Than finish,-2.741583,1.230052,4728,2023-08-28,Grassland
Actually military,-63.048154,105.019145,32841,2026-03-29,Wetland
This local,-57.410342,177.094657,39648,2020-05-03,Marine
Simple model,31.801025,86.146806,67026,2023-05-04,Urban
Thousand really,64.195944,-7.30269,3570,2020-04-14,Marine
Son cultural,-88.99731,53.820095,62203,2024-09-04,Marine
Road team,-89.383768,-76.094453,50903,2023-12-05,Wetland
Represent either,-46.987809,-36.496111,87731,2023-04-14,Tundra
Bill wide,83.44478,-76.618992,56208,2018-06-25,Grassland
Whose much,-61.48631,113.778754,8020,2021-03-09,Forest
Reason red,88.724499,36.087,76399,2021-09-09,Urban
Generation resource,-16.822792,-176.606689,32677,2021-12-28,Forest
Shoulder future,14.119481,-3.92917,93170,2021-06-16,Desert
She responsibility,-68.756636,-177.565747,20022,2017-08-03,Desert
Notice senior,-8.034517,59.446592,15644,2019-09-08,Grassland
Lay probably,59.560896,141.500664,8317,2017-10-15,Marine
Billion threat,-58.571034,54.001954,8532,2022-06-12,Forest
Office along,-20.577771,19.697563,91771,2020-07-23,Grassland
Indeed believe,0.141097,57.650293,95273,2018-04-23,Forest
Rate bank,-48.017072,-138.798267,9325,2023-12-25,Urban
Prevent design,7.855814,178.605485,11445,2025-11-22,Freshwater
Stop itself,57.58364,-135.484839,49256,2025-02-13,Marine
Serve dog,60.226418,54.502044,93709,2020-02-13,Wetland
Dream along,-17.027326,-128.074961,79075,2019-06-20,Freshwater
House resource,-27.918424,-178.901445,17390,2022-12-21,Desert
Ahead development,-7.813825,89.646499,80988,2017-02-26,Desert
Notice chair,-26.0896,-143.301566,58772,2024-03-19,Grassland
Question summer,-57.830073,-172.901458,76388,2021-03-15,Marine
Often show,-37.86,-136.570558,88333,2025-03-12,Tundra
Defense security,-1.451458,-123.638539,74358,2025-09-17,Grassland
Pretty live,-20.589658,60.002836,60260,2020-03-26,Forest
Admit reveal,-85.820556,-142.141153,18726,2017-06-23,Marine
Indeed just,65.178356,-101.397851,23965,2021-03-13,Wetland
Apply defense,-5.598311,-24.940524,65450,2016-08-18,Wetland
Under recent,-42.230368,-120.217976,67191,2019-07-13,Tundra
Shake heart,47.603309,10.146569,55756,2022-08-02,Marine
Respond treat,84.473729,-138.691056,88787,2023-02-18,Grassland
Make economy,9.929964,-67.011894,39350,2018-08-31,Marine
Executive material,-53.590831,110.170347,38757,2020-04-28,Grassland
Collection TV,65.364381,-46.215031,62050,2017-05-25,Freshwater
Company heart,64.554323,-113.483479,98556,2020-09-13,Marine
Certainly beat,-7.916458,101.612522,9152,2021-04-30,Tundra
Kid do,4.469896,-88.76961,37257,2018-07-24,Wetland
Unit around,1.436005,-124.853917,84091,2026-01-20,Grassland
Star American,-17.611771,129.823578,76100,2022-02-07,Urban
News house,-40.066779,-160.433106,63207,2016-10-22,Forest
Blood plant,-42.539391,-55.780269,23898,2024-12-27,Urban
Recently require,17.034023,-34.586107,71538,2022-09-16,Grassland
Drop avoid,-71.228316,-29.954158,27640,2025-03-19,Desert
Treatment no,-83.175011,-150.338467,76288,2023-09-17,Tundra
Weight best,-51.960866,-74.605379,44479,2020-07-28,Urban
Inside second,54.017069,-18.133698,51410,2018-08-29,Freshwater
Fact table,1.761453,-117.8038,74419,2018-06-14,Forest
Somebody national,65.989837,-9.932267,90319,2021-01-31,Wetland
Top year,56.828159,83.92657,7299,2023-04-21,Grassland
Laugh item,-44.868482,117.286099,99717,2023-05-18,Forest
Ago top,87.145587,103.838358,40068,2016-08-02,Desert
Science we,-28.37705,-108.754804,32257,2017-05-03,Forest
Budget generation,9.025508,159.724656,90347,2025-07-11,Marine
Later hard,-71.292951,115.411729,73556,2025-07-22,Forest
Example like,-15.505009,-82.506467,93623,2020-10-24,Forest
Rule outside,43.47144,-103.496262,47348,2017-11-30,Freshwater
Customer pick,-1.273045,-54.084847,51484,2021-09-26,Marine
Yes serious,-41.121982,58.016201,59228,2017-07-23,Urban
Improve pull,40.973733,136.8991,27420,2023-10-30,Marine
After bad,64.398284,83.258363,30065,2019-08-11,Tundra
Rise believe,33.592976,-143.169788,13051,2024-10-20,Wetland
National back,-66.633553,-83.290394,58972,2024-01-04,Tundra
Guess similar,-47.112328,-112.75714,8852,2023-08-30,Wetland
Design my,2.160016,52.23739,25588,2023-09-09,Forest
Board father,52.077651,-99.652632,97467,2018-07-31,Wetland
Current new,84.437213,-100.529869,86864,2024-09-25,Tundra
Prepare off,-15.643146,-45.687201,85917,2017-06-28,Urban
War challenge,49.27368,-31.129686,52138,2023-05-04,Freshwater
Economic teacher,-42.978907,110.812929,88551,2024-07-20,Freshwater
Nice phone,63.325323,-105.930594,68910,2022-06-10,Urban
Again policy,28.544373,-76.490689,60882,2017-02-18,Tundra
Character him,6.068537,90.636012,70091,2022-05-17,Urban
Daughter skill,87.149602,150.450961,43310,2026-04-28,Grassland
Also offer,-54.416372,113.358647,99112,2018-04-24,Marine
Necessary camera,-83.773248,-50.486939,45471,2023-08-25,Urban
Prove little,67.086251,66.897798,709,2018-07-17,Freshwater
Foot memory,-50.34079,123.364797,43870,2020-09-20,Forest
Indeed Congress,25.150184,166.063402,23514,2019-06-09,Tundra
Model reveal,27.915702,44.667344,21130,2021-06-11,Marine
Whether million,-28.969241,108.572879,16051,2025-08-30,Forest
Easy sing,-10.681317,146.050071,77685,2023-04-17,Forest
Dinner pattern,37.496037,27.076165,84123,2019-03-12,Desert
Factor front,-18.785706,80.210529,48390,2019-02-26,Wetland
Foreign loss,30.730337,147.568454,23672,2019-10-16,Forest
Picture more,-68.034202,140.218883,33302,2019-09-15,Urban
Simply control,22.811883,-153.672394,38640,2017-09-01,Marine
Difficult attention,-39.692063,-128.787959,95417,2024-04-15,Grassland
Sell movie,-57.471632,-139.371099,69625,2025-12-15,Tundra
Still raise,-3.145638,179.888438,95124,2026-05-18,Wetland
There knowledge,24.636023,141.664014,81357,2018-02-22,Desert
Gas four,-17.191364,-6.660177,1488,2019-02-19,Marine
Political market,74.108582,108.727173,33275,2021-09-28,Tundra
Perform different,-83.833764,-172.189946,73863,2022-12-15,Desert
Commercial hundred,67.05335,8.139754,38764,2018-01-25,Urban
Special others,11.227405,107.674527,10041,2017-07-27,Tundra
Out seat,-21.75727,14.77032,5469,2019-02-11,Desert
Leave camera,-88.380165,-15.341592,95125,2017-05-27,Desert
Note very,49.234506,74.23461,90812,2016-10-30,Tundra
Land fund,22.33853,40.066185,89784,2024-10-23,Freshwater
Protect color,-86.217569,153.796938,27590,2016-10-05,Desert
Reflect voice,77.115713,116.960512,54649,2021-10-11,Urban
Discussion within,67.103237,-104.235534,52539,2016-09-20,Freshwater
Soldier believe,30.761153,142.068917,8081,2020-08-26,Freshwater
Exactly right,-84.001682,103.361291,29946,2022-06-16,Tundra
Can discover,54.832547,2.091642,33836,2018-11-22,Freshwater
Support scene,-14.678204,86.667213,61748,2020-06-30,Marine
Window process,30.700431,-52.772468,47513,2019-11-09,Urban
Suddenly official,17.284558,-5.655449,76239,2020-08-23,Tundra
Kind third,28.79973,-62.761404,53896,2020-04-04,Marine
Pull answer,66.909978,20.684636,1385,2020-09-24,Freshwater
Age parent,62.640068,76.442362,45141,2018-12-16,Forest
Blood shoulder,-21.364554,-12.848616,84519,2021-06-05,Desert
Bring without,26.255577,-85.933962,17001,2025-10-11,Urban
Success collection,74.283284,28.184578,9489,2019-11-23,Urban
Push amount,-31.333146,-45.583081,16885,2026-02-28,Urban
Education book,-4.244666,135.177838,71342,2019-04-18,Tundra
Without right,-87.817857,158.725929,73666,2025-01-23,Urban
Door claim,38.278951,0.661307,6881,2024-02-22,Urban
Place field,-23.337537,107.448453,15083,2022-02-25,Freshwater
Green poor,19.444548,-172.849181,66086,2022-11-21,Wetland
Cause view,23.833162,-115.320135,47835,2026-05-18,Wetland
Debate school,16.597587,-136.513689,80678,2022-10-21,Tundra
Discussion spring,77.695651,-8.196375,96334,2017-04-01,Urban
Foreign whose,45.282146,67.378055,54580,2026-02-14,Forest
Lead majority,76.786544,-148.332962,22341,2024-02-23,Grassland
Inside military,25.611939,129.712297,7821,2021-02-23,Grassland
Box performance,3.731845,-18.118284,24015,2024-08-23,Tundra
Tax no,-72.703459,73.626782,3508,2020-06-19,Tundra
Boy win,-25.183776,-50.429785,24725,2016-09-28,Tundra
Understand another,1.285459,5.626484,11259,2018-12-22,Desert
Great quality,-50.981071,-96.659932,27746,2019-10-29,Forest
Clearly course,67.51766,-71.622311,32328,2017-02-28,Urban
Source bit,83.259987,128.956057,38958,2025-04-09,Urban
Leader region,72.636893,-117.457567,91994,2017-08-12,Grassland
They maybe,2.300783,-55.253185,18187,2018-09-14,Freshwater
Military community,70.935089,45.382041,8689,2024-02-17,Urban
Increase home,63.072147,-175.273788,85665,2018-05-10,Marine
Shoulder mind,84.332752,-109.42662,57076,2020-06-14,Desert
Sort explain,44.483108,-19.076081,55293,2017-04-10,Marine
Production allow,39.087984,140.27741,36447,2020-08-21,Wetland
Teacher force,-68.343786,-32.267776,91608,2019-02-08,Forest
Dog explain,-22.765556,-3.425589,96723,2018-03-10,Forest
Child bring,-50.805519,-171.451826,32772,2025-06-15,Wetland
Color energy,66.314425,-74.451617,34129,2018-11-25,Tundra
Eye wall,-52.678978,89.462175,91181,2017-08-17,Grassland
Less skill,29.007761,-10.645405,75023,2025-05-30,Tundra
Them fill,57.073282,7.694872,62824,2017-06-19,Desert
Player decision,-14.661286,42.924327,34701,2021-02-15,Wetland
Sound term,-29.041854,-64.769017,65807,2020-04-23,Grassland
Save kind,-88.600435,31.93719,7970,2017-07-20,Marine
Left significant,63.410229,137.865085,64614,2019-08-01,Urban
Other word,32.626117,123.898548,12465,2024-04-16,Urban
I material,-36.479299,54.444669,73690,2019-01-01,Urban
Worry best,-73.055551,-87.299284,4354,2019-06-12,Wetland
Cultural fine,3.763728,-166.619144,6999,2023-09-12,Freshwater
Stuff hope,-70.404017,29.894915,87832,2018-08-09,Marine
There majority,-55.03977,163.803062,18315,2022-06-12,Forest
Room student,15.532348,-155.924036,54315,2018-02-24,Freshwater
Responsibility marriage,5.339093,-18.037597,95572,2017-03-09,Freshwater
Ground bring,52.927079,-159.984997,55948,2026-07-13,Tundra
Discover want,-88.426356,46.219735,40186,2017-03-03,Desert
Upon job,63.31332,-151.698378,16394,2019-09-04,Grassland
Matter gun,31.370113,-133.60366,83912,2020-03-23,Forest
Go also,84.636644,16.784077,91917,2018-03-05,Freshwater
Sing economy,8.600201,47.877294,89730,2024-04-06,Desert
Likely apply,13.293548,-81.633923,53472,2017-03-29,Desert
Society million,24.036419,54.140461,81961,2022-11-21,Grassland
Television bank,24.275973,145.177507,93358,2026-07-07,Desert
Service agent,80.624494,148.045356,17103,2019-02-04,Forest
Son yes,-28.932059,-34.058094,53452,2019-12-07,Freshwater
People recent,73.94994,129.478581,58856,2020-02-07,Forest
Relationship Mrs,31.301882,19.72459,69752,2021-11-12,Tundra
Choose product,-40.288207,-41.231709,49748,2020-01-02,Desert
Dark again,53.996137,35.640178,90182,2021-10-07,Wetland
Mouth skill,-60.268958,-117.438051,79417,2018-02-03,Wetland
Alone attack,-55.112048,53.849515,37658,2020-10-14,Urban
Kid loss,58.309066,-7.389873,33349,2025-05-28,Desert
Machine general,-71.733227,-173.25216,76019,2016-07-31,Forest
Already choice,-77.695831,-78.40066,22312,2023-04-09,Freshwater
Green else,81.000963,7.697263,35465,2017-02-25,Forest
Culture simply,-87.302585,168.438515,53141,2021-11-15,Desert
North administration,-14.910841,-112.041714,45799,2023-10-03,Wetland
Foot drive,-75.313339,27.646082,27941,2022-10-22,Grassland
Mention small,82.726355,-100.280343,9462,2022-04-04,Forest
Soldier unit,35.678998,-50.600027,45601,2018-08-21,Wetland
Else two,9.750767,48.080904,38811,2023-08-26,Desert
Everyone him,61.925671,152.171304,9114,2019-11-19,Urban
All person,40.625812,26.857816,99218,2017-09-04,Tundra
However despite,20.744333,121.053598,28400,2023-05-05,Wetland
Employee real,47.893918,-70.766583,94062,2016-10-02,Desert
Discuss develop,83.45641,9.010669,27319,2025-12-03,Grassland
That sea,60.602432,115.850824,46993,2023-02-06,Urban
Art could,82.96987,121.013764,17046,2018-08-23,Wetland
Situation any,-36.586223,-57.850118,26283,2018-01-17,Tundra
Maybe we,-24.19346,-9.092069,2037,2022-12-02,Wetland
Fine gun,-19.312544,-173.087825,1869,2022-12-20,Urban
Among debate,50.524631,140.93184,55829,2020-09-02,Forest
Research decision,71.048759,95.040744,47017,2019-08-26,Grassland
Few later,75.993631,114.202366,97743,2020-12-10,Desert
Produce activity,-22.795288,2.259683,6969,2018-01-25,Grassland
Pm benefit,-20.825022,-0.324611,49421,2025-02-17,Desert
Page protect,54.571737,65.586667,89913,2020-02-03,Freshwater
Current follow,-44.448299,-8.122478,96292,2023-04-18,Forest
Life truth,-34.754087,-12.124349,31432,2022-05-30,Urban
