species,latitude,longitude,population,date,habitat
Economy project,-9.029195,-105.733273,21341,2020-03-12,Forest
Rise member,-77.583945,95.072227,10834,2026-07-18,Freshwater
Nor main,-29.023999,-100.539281,43895,2019-03-29,Wetland
Commercial interesting,-44.689979,-10.547044,8672,2025-09-03,Marine
Result argue,-87.400273,33.426057,34517,2023-04-27,Desert
Authority those,58.594448,-107.350714,49254,2019-10-02,Tundra
Ball detail,80.785831,-31.944551,71031,2017-07-31,Freshwater
Surface include,-24.910867,167.154804,38979,2022-05-05,Urban
Lead answer,-7.269735,-109.9016,19898,2021-02-14,Marine
Feel live,9.920762,-36.643992,98472,2017-04-13,Wetland
Line there,5.879836,16.620446,52920,2025-08-10,Grassland
Thing test,-7.172462,74.34715,24009,2018-02-12,Marine
Agency time,35.730879,61.759858,99237,2026-04-13,Marine
Analysis Mrs,-78.022224,76.992553,23881,2025-03-15,Forest
Body economic,-27.299157,62.240749,52213,2025-08-15,Grassland
Wonder behavior,-23.644665,28.751478,29772,2020-06-24,Urban
Power dream,61.67401,115.86499,92053,2019-08-01,Desert
Mrs take,-46.557605,55.695907,49546,2023-08-11,Wetland
Feel oil,-85.749341,108.629173,78578,2021-09-02,Freshwater
Follow design,3.477127,133.521507,65960,2022-07-30,Marine
Resource how,-5.426956,-158.901134,78279,2017-06-09,Forest
Challenge here,75.751285,-31.246894,36908,2026-01-12,Urban
Explain mind,-10.567184,-86.017689,4108,2022-09-07,Desert
Simple weight,-77.671758,123.565181,35172,2019-12-13,Freshwater
Heart food,19.129258,-55.238316,55119,2025-12-25,Tundra
Fly respond,-6.247486,58.437938,17348,2023-09-25,Wetland
Technology lead,43.314518,103.897228,30307,2026-07-06,Wetland
Front avoid,55.993887,-70.872168,2459,2018-07-14,Forest
Cultural figure,-68.232787,-167.497565,17906,2021-03-30,Forest
First woman,66.764804,88.263139,84419,2024-05-16,Forest
Understand wish,69.2721,-174.353021,1979,2020-02-29,Forest
Administration election,-48.629936,66.164039,68211,2018-08-13,Freshwater
Evening agency,34.180598,12.763423,35581,2019-04-19,Tundra
Most night,-57.455511,-174.787163,37196,2020-04-06,Urban
Win social,48.672233,148.267589,40328,2025-10-12,Urban
Middle collection,-54.818065,-116.686338,81615,2017-11-29,Tundra
Story since,69.099708,59.993102,43230,2021-12-05,Forest
Manage each,-83.230262,-116.508611,25355,2025-03-01,Grassland
Science give,-13.976173,-60.300839,95839,2020-07-08,Wetland
Half course,15.431466,-32.589876,76756,2020-11-06,Forest
To discussion,-4.761496,-89.127237,8918,2025-06-20,Grassland
House open,35.792023,-144.432219,67915,2023-07-11,Urban
Rise role,2.791962,106.139547,74200,2025-07-29,Freshwater
Join rock,55.744825,-81.748563,13850,2016-10-26,Wetland
Rock season,-30.473639,68.383688,46340,2021-02-26,Desert
Drive next,84.060186,-48.585702,63818,2024-12-01,Urban
Partner party,-48.380391,-77.665059,72449,2017-10-31,Desert
Give firm,64.084509,5.8635,15692,2018-09-23,Desert
Measure four,16.323356,-54.290249,16681,2017-08-30,Wetland
Name his,54.063007,112.866011,50525,2019-06-24,Grassland
Important cost,-38.022116,1.419261,49747,2025-01-11,Urban
Task here,68.683406,-134.895587,19701,2025-01-18,Desert
Right knowledge,65.519581,33.592822,84670,2019-07-19,Grassland
Wife coach,-26.308087,-7.01242,78040,2022-05-23,Forest
Factor work,-38.332579,43.100277,38745,2024-06-23,Tundra
Return popular,51.153237,40.277824,37807,2024-09-01,Urban
All game,-35.828407,-105.131155,87121,2024-03-10,Grassland
Continue federal,-24.411038,28.332196,89769,2022-10-02,Forest
Reality return,-74.92321,81.899685,28337,2018-03-29,Urban
Tough region,59.974388,161.54951,9323,2021-05-03,Forest
Defense happy,33.839476,-42.493145,69882,2024-01-03,Tundra
Mother network,-52.406946,-169.362137,47397,2025-08-09,Tundra
Thus their,-53.559481,160.901172,91646,2023-08-21,Tundra
My plan,-16.270617,114.640616,90178,2017-03-10,Forest
Hot against,5.894566,-119.980414,97243,2024-03-24,Tundra
Stage hair,-18.421526,58.070557,14229,2019-03-29,Tundra
Goal center,5.492572,10.200423,69855,2016-12-21,Urban
Knowledge father,18.300634,126.911552,17900,2021-09-11,Grassland
Occur sure,15.405669,-69.377312,11324,2022-05-14,Grassland
Quite spend,31.229128,96.217388,72271,2022-11-15,Wetland
Reason focus,73.247764,-146.579659,90489,2019-07-28,Forest
All suddenly,24.834009,139.847424,86213,2021-02-13,Marine
Anyone outside,1.678736,-11.578123,22756,2026-04-24,Urban
Cause expert,53.368987,129.195719,38488,2026-07-07,Freshwater
Pass safe,85.56963,-126.067819,10713,2019-12-18,Marine
Whatever system,59.824094,-76.801646,2091,2023-04-17,Desert
Continue direction,64.051863,153.583885,98966,2020-03-27,Desert
Pm nature,-79.325894,146.037401,99099,2019-11-17,Tundra
Himself continue,-27.397128,-24.42368,36832,2017-09-17,Forest
One try,19.344964,125.603207,80123,2022-04-11,Desert
Increase sound,60.469062,-150.349942,5453,2021-02-14,Wetland
Instead prove,-12.26304,-42.346109,67239,2022-10-02,Freshwater
Different sing,15.385027,154.888209,74521,2025-03-03,Desert
Job staff,49.47929,4.468509,46706,2025-09-16,Forest
Young return,41.673374,-146.455934,39004,2025-08-22,Grassland
Address radio,33.493965,151.716069,28623,2020-09-17,Grassland
Onto go,-83.534062,-98.156777,81366,2018-06-20,Forest
Our early,-78.864829,-142.68122,13789,2019-02-13,Urban
Watch total,47.398382,63.76053,45422,2016-10-02,Urban
Week box,20.001007,-63.115609,86838,2022-11-06,Freshwater
Class boy,31.298217,81.551872,6723,2020-12-03,Freshwater
Report baby,-89.047258,-151.824266,12489,2021-07-24,Marine
Great newspaper,10.57694,157.097228,54370,2026-05-26,Forest
Realize perform,-22.553475,-175.03868,49313,2025-10-21,Tundra
Dark option,-45.900204,161.385928,23469,2022-12-31,Grassland
Learn receive,-21.242955,2.680339,22665,2016-11-06,Grassland
Herself budget,-65.493182,-19.300626,57471,2016-11-16,Marine
Set simply,32.237802,-84.087996,97672,2023-01-13,Urban
Level country,-6.161962,-122.353936,31150,2026-01-25,Wetland
Professor maybe,-31.052972,91.547592,93289,2023-07-10,Marine
Fund marriage,36.308191,151.139714,25480,2022-11-26,Grassland
Way rule,37.731069,86.814592,20563,2026-05-22,Freshwater
Purpose feel,81.371366,-97.648194,42411,2018-01-29,Marine
Once town,-3.104738,-33.527649,94072,2018-10-08,Marine
Carry task,82.205191,-76.795521,57642,2021-06-24,Grassland
Couple alone,-77.599052,134.201551,77409,2024-09-15,Forest
Sort strategy,49.224651,-150.432638,43737,2016-12-22,Freshwater
Such message,78.827409,-124.384252,32758,2017-08-26,Forest
Especially without,-39.362296,-22.753638,25050,2022-08-13,Grassland
Compare if,61.460321,-161.142315,76463,2019-02-09,Marine
Support church,-5.041165,-113.869964,91030,2022-03-19,Marine
Like suffer,62.654204,-94.962911,87372,2019-10-21,Urban
Budget eat,-59.515181,-89.42515,23361,2017-10-13,Marine
Nice act,55.93038,-40.531469,84682,2021-11-25,Tundra
Help local,83.810741,22.093221,75183,2022-11-09,Wetland
Along son,-10.839136,164.212139,66469,2018-04-26,Marine
Top class,38.782932,96.502064,88541,2023-06-22,Tundra
Method enter,-51.045196,-15.872988,85384,2017-11-03,Urban
People rest,-5.532125,177.490757,20294,2022-09-17,Forest
Hand prove,-80.068939,168.647698,95445,2019-05-10,Forest
Cup center,-43.929579,62.392705,64101,2017-08-08,Desert
Hard raise,-29.233109,83.670956,104,2018-02-22,Grassland
Education conference,-43.640799,90.612392,15089,2025-07-04,Grassland
Other trouble,-7.724017,-135.946962,90214,2025-11-13,Forest
Agree reflect,22.529069,-61.918561,43104,2025-08-07,Marine
Civil minute,18.496179,-146.71476,11770,2020-05-15,Grassland
Attention discuss,78.74918,104.211778,9504,2025-07-11,Tundra
Realize suddenly,-40.965885,-89.242434,67200,2017-09-18,Tundra
Simply medical,75.698214,-125.330001,29356,2019-06-23,Grassland
Provide hotel,-12.543021,72.348745,10467,2023-07-17,Forest
Learn fund,22.199618,-37.414788,58367,2021-08-09,Urban
Bag black,25.441148,-120.290576,19599,2018-07-12,Freshwater
Above wind,-80.25822,150.46148,26178,2019-09-08,Wetland
Dog real,-30.985226,-91.676653,85153,2026-02-07,Grassland
College anything,76.642357,136.18769,92817,2025-01-11,Freshwater
Check wide,-88.682504,-166.446651,64398,2020-09-11,Forest
Industry brother,-60.249091,132.254123,86123,2024-07-01,Freshwater
During environment,34.270265,66.759382,33957,2022-06-11,Wetland
Blue sense,-54.247305,-36.327445,73057,2017-06-24,Grassland
Federal them,83.003721,-160.072426,42352,2017-04-12,Marine
Candidate not,44.747245,-151.855179,40911,2016-10-23,Grassland
Class suddenly,41.670774,58.824622,92042,2026-06-11,Wetland
Charge general,17.529323,-132.948796,36396,2019-11-13,Marine
Hear home,78.339646,-174.99921,7546,2023-03-09,Marine
Nice or,66.688857,-81.541519,28887,2018-06-10,Grassland
South to,-76.738364,60.52886,60617,2026-06-04,Urban
Law his,72.706952,93.904006,26784,2017-04-03,Forest
Language decade,-17.978672,-48.792981,18434,2022-06-21,Desert
Truth enter,26.114039,167.915603,81030,2021-09-03,Desert
Without anyone,-68.291166,-24.644341,38387,2019-05-13,Tundra
Morning billion,26.658462,46.756206,45600,2025-11-30,Desert
Until fly,28.43479,171.560757,14719,2025-06-16,Wetland
Education organization,-66.726227,-5.445487,6022,2019-01-15,Desert
Bag policy,64.277864,-63.930209,82906,2021-02-11,Tundra
Body only,-76.341129,-54.269265,14353,2026-01-20,Marine
Relate none,56.303198,-157.111706,19545,2023-07-20,Wetland
Attention use,54.944002,125.672526,8463,2025-12-25,Wetland
Value will,44.87671,7.580117,20182,2021-08-14,Freshwater
Before hit,0.24134,-167.443835,27254,2018-05-22,Freshwater
Week know,-73.189306,130.244886,78426,2016-10-31,Wetland
Upon must,-66.839802,49.983493,70212,2021-11-03,Grassland
Though argue,-26.669015,-52.28238,88927,2019-11-11,Desert
Character still,7.005593,-33.836365,23490,2021-07-10,Urban
Give large,-61.511692,178.960015,62654,2024-01-16,Urban
Under change,76.323171,21.159247,12737,2018-06-18,Grassland
Low night,4.122761,43.900592,82636,2026-03-12,Forest
South so,38.299991,-129.05416,10381,2024-10-24,Grassland
Picture better,-34.030151,-66.4606,21450,2016-12-01,Marine
Before share,0.992735,3.798308,55645,2017-12-11,Urban
Individual card,87.448014,101.006504,57970,2017-12-04,Marine
Road throw,-66.727945,90.623556,53163,2024-08-26,Grassland
Behind indicate,17.746569,-25.114839,78087,2023-10-27,Forest
Book once,41.834124,-8.030788,86268,2017-04-07,Tundra
Professor major,-9.017031,-175.978635,14096,2021-01-20,Grassland
Kind prevent,50.610112,55.205381,59243,2018-03-27,Tundra
East bad,-22.218663,-94.447175,31573,2018-12-31,Forest
Cup popular,-70.44545,-134.469463,75407,2020-09-28,Desert
Newspaper study,57.608953,-132.715576,31736,2022-07-05,Tundra
Media attention,87.322888,-7.454291,65595,2025-02-09,Wetland
Husband plan,48.447681,-162.945133,55951,2021-09-08,Freshwater
Quite bank,8.075865,-126.096379,44248,2025-09-29,Wetland
Face crime,-48.097845,-72.291724,72055,2024-07-15,Grassland
Writer style,-21.996661,173.1709,63265,2018-12-06,Urban
Just window,-35.581234,-59.755249,30127,2018-07-21,Freshwater
Mention two,11.956679,-104.823416,12336,2017-07-07,Marine
Head firm,64.19772,-70.846538,72703,2021-03-02,Urban
Friend lose,70.334041,0.701052,91999,2017-12-12,Grassland
Pick method,-2.815893,-85.114019,81893,2026-06-09,Marine
Meet into,62.561495,34.219198,20701,2024-05-04,Tundra
Sister stage,53.099931,-20.848706,60028,2017-02-25,Tundra
Job remember,-9.141523,-9.194236,59065,2018-05-24,Freshwater
Message forget,29.324803,18.906659,91879,2024-08-20,Marine
Receive require,-75.866538,121.956724,95060,2024-06-20,Tundra
Coach put,-1.055645,174.033784,82999,2021-12-15,Tundra
Heart money,44.707912,-22.903834,34508,2024-10-13,Desert
Behavior hotel,71.223152,-32.236311,70258,2017-07-21,Wetland
Several only,7.461276,58.67207,75403,2023-08-09,Grassland
Why nothing,-65.458227,48.92952,361,2017-08-12,Freshwater
Without forward,81.044108,109.94742,95923,2021-02-11,Urban
Technology pretty,-20.265983,113.964201,48659,2025-03-10,Tundra
Conference put,-59.280093,178.476034,25596,2026-07-14,Freshwater
Last long,-30.804749,18.471166,30205,2017-07-22,Wetland
Firm contain,-43.389216,165.917142,49414,2024-01-06,Freshwater
Human pull,72.119267,138.921679,12036,2018-06-16,Grassland
Available defense,-47.740622,76.281469,88560,2021-06-07,Tundra
Skill fund,4.005603,96.445006,48117,2026-03-26,Urban
Range blue,51.668833,73.493653,78502,2020-02-05,Forest
Society not,53.701983,49.695853,95868,2019-07-09,Desert
But artist,38.478406,126.731196,90289,2020-07-16,Marine
Realize board,-15.63558,-47.900748,23194,2019-03-31,Urban
Yet answer,-3.188583,-124.336709,82243,2025-02-24,Desert
Sing him,-74.681561,-14.486666,15565,2025-02-25,Wetland
People us,67.989591,-85.70069,28569,2016-11-10,Freshwater
Performance see,84.235119,-49.850883,57821,2021-01-01,Wetland
Stage again,-53.442897,-95.141069,44401,2018-06-18,Freshwater
Choose specific,-35.479531,102.098738,77839,2023-05-28,Forest
Land amount,-41.029877,-55.007554,84668,2023-03-01,Wetland
Investment ever,-33.126496,85.27123,36535,2025-02-15,Forest
Author already,-16.766358,-89.702948,50297,2022-03-16,Forest
Health under,12.457522,101.445048,74699,2021-11-02,Desert
Follow hair,-71.440646,130.099776,73148,2019-12-20,Forest
Western writer,-39.438993,-168.365939,82285,2018-11-05,Freshwater
Off add,41.826139,67.13046,20871,2020-03-11,Freshwater
Term vote,9.825854,-79.349542,53685,2021-07-04,Forest
Story house,-26.58413,120.805119,17112,2024-06-14,Desert
Author imagine,76.819169,113.960729,82202,2023-03-05,Freshwater
Middle player,-78.837836,-58.246758,47651,2019-11-30,Urban
This figure,-27.305317,0.219443,95345,2025-03-08,Freshwater
Because create,-41.477977,-162.905327,62839,2025-08-27,Freshwater
Wrong black,37.767915,-78.796069,70846,2017-09-15,Tundra
Site under,83.242301,-142.049263,10382,2023-09-06,Tundra
Seat major,-19.36228,44.636962,593,2018-08-01,Wetland
What yeah,-78.421382,-137.370311,58948,2024-10-15,Grassland
Production easy,-60.955413,128.956335,22919,2025-04-26,Marine
Wind and,-55.465368,-92.436953,59774,2024-04-06,Desert
Artist discover,41.509385,-94.933826,71671,2016-08-16,Tundra
Save once,-87.666811,38.588608,11504,2025-05-28,Wetland
Line town,-24.643736,130.323671,45797,2017-05-25,Forest
Like sometimes,-25.814303,-85.290177,16148,2025-07-26,Urban
Information heart,2.189671,41.882743,44280,2016-09-28,Grassland
Car capital,-64.186543,-62.309009,57350,2019-04-30,Grassland
Whether fear,28.528721,135.46004,41665,2026-04-02,Marine
Avoid resource,-68.632459,-19.062864,39277,2020-04-19,Urban
Computer full,59.174778,19.660731,68374,2024-04-06,Forest
Successful wonder,-27.869161,-111.589378,51753,2017-02-10,Desert
Source range,-78.151966,-158.36475,80551,2024-09-22,Freshwater
Could account,65.764384,131.757112,59749,2020-08-17,Freshwater
Floor magazine,11.822299,9.535575,39479,2016-09-29,Marine
Employee sing,-62.47526,-68.874954,865,2016-10-25,Forest
On surface,-15.900984,-107.66472,72597,2019-12-13,Freshwater
Minute tend,-24.781859,36.476038,69463,2020-05-04,Tundra
According for,-77.599134,-65.182346,32518,2021-03-31,Forest
Among want,10.340617,144.477324,14683,2023-12-05,Marine
Risk woman,-24.577224,-85.390442,24045,2020-07-31,Grassland
Forget back,81.305175,-73.74988,36361,2025-09-15,Grassland
Rise support,-64.444831,15.020964,18533,2017-08-18,Freshwater
Enter market,28.308015,177.964209,93499,2021-08-21,Wetland
Major case,65.984703,72.183303,2743,2023-07-10,Freshwater
Draw anyone,27.179103,0.950127,11807,2024-12-26,Grassland
Notice article,36.525467,-20.33899,54550,2023-05-01,Urban
Financial lose,-45.783583,-12.880663,95582,2024-09-15,Desert
Choice window,-4.311162,19.496998,47684,2019-01-31,Freshwater
Song throw,-68.123401,20.617442,9921,2022-01-13,Desert
Yet maybe,33.582693,-32.0741,58675,2022-09-29,Freshwater
Form painting,71.512519,49.362217,8356,2016-08-24,Desert
This like,-36.887635,75.439419,20358,2023-10-29,Urban
How common,-23.734853,138.714781,88011,2020-09-18,Marine
Among guy,78.471266,147.198409,64856,2026-05-27,Marine
Respond born,-47.753432,6.470766,56282,2019-01-23,Freshwater
Although half,50.515984,161.93492,77315,2023-05-31,Forest
Item she,53.096202,-164.369309,53376,2025-06-09,Marine
Hair activity,42.618396,145.183524,21778,2022-05-28,Freshwater
Such physical,55.529043,-0.915255,62358,2026-06-27,Desert
Record first,70.504468,61.201418,62694,2016-09-11,Wetland
Result almost,-61.445574,164.319062,4354,2024-12-18,Grassland
Official character,60.094586,-16.866228,33733,2024-04-29,Urban
Red since,-8.992194,-42.029092,8044,2020-01-16,Marine
Know action,82.974639,-50.091143,90175,2022-01-09,Urban
International impact,81.397237,-81.303069,21795,2024-06-03,Grassland
Over lead,41.028304,90.932774,99129,2023-03-05,Forest
All less,-57.692001,43.400927,65765,2017-08-06,Urban
Measure human,63.767401,-141.326455,54109,2025-03-21,Marine
Choice structure,-67.052176,118.930247,88226,2024-11-06,Urban
No common,57.712461,-81.101396,29579,2025-10-23,Tundra
Almost available,74.672831,-29.570691,43210,2019-11-25,Tundra
Father home,-50.881349,21.018842,40178,2020-08-29,Desert
Stay air,70.278719,79.939662,15169,2025-11-11,Wetland
Perform Mr,-61.166859,-43.070094,30616,2025-12-28,Freshwater
Month data,-80.306616,166.527648,23502,2019-08-02,Wetland
Yet live,-12.778962,-7.493006,92501,2022-02-12,Desert
Local idea,31.996819,-19.671207,87496,2022-06-17,Wetland
Energy reason,39.622676,-19.063813,58527,2026-06-21,Urban
Government past,40.64958,36.462724,99508,2017-06-13,Marine
Fight plan,-27.81417,142.56777,22461,2026-07-06,Marine
Choice table,50.515413,36.882981,68451,2019-09-03,Urban
Public improve,-67.602515,-108.370746,44181,2021-08-28,Desert
This national,-47.389165,-106.139374,35554,2023-08-05,Freshwater
Hold site,-83.103676,-113.49151,53798,2022-12-20,Forest
News Congress,0.781635,-138.816268,74407,2019-06-08,Marine
Administration win,-55.890221,-153.398902,51213,2017-09-10,Freshwater
Key forward,-36.505715,-48.995035,26774,2022-05-14,Desert
Without body,-16.586096,-89.347749,45592,2020-11-15,Wetland
Usually individual,35.33468,-140.714658,4493,2019-04-06,Tundra
Table husband,76.488775,26.315797,47258,2018-08-06,Freshwater
Material include,30.312582,114.788892,38069,2024-09-11,Grassland
Can safe,-9.842905,-111.524884,5470,2020-01-16,Tundra
Eight cut,-87.350599,143.605884,20388,2024-01-10,Wetland
Space yeah,-3.70467,-143.402524,33098,2017-10-24,Freshwater
Try letter,-52.285852,150.85734,80080,2021-01-31,Forest
Teacher police,33.181931,-65.379601,32984,2023-01-14,Freshwater
Natural own,9.233741,-120.419011,58874,2022-02-03,Wetland
Side baby,-58.761702,-30.561396,95513,2023-10-14,Tundra
Different four,-39.917112,72.433679,74002,2022-02-12,Forest
Play front,22.70894,28.177042,66216,2025-07-22,Wetland
Senior be,23.442548,-159.316618,29247,2017-05-30,Freshwater
Blue into,50.979068,53.190186,75319,2019-04-19,Marine
However perform,40.912982,55.898421,23411,2020-08-23,Forest
Clearly against,-47.886456,71.942354,7321,2020-01-25,Forest
Draw which,11.393632,167.998133,40803,2019-06-11,Freshwater
Act question,75.609559,-128.729827,33270,2018-02-01,Forest
Car improve,-59.334888,-79.500456,50641,2018-02-28,Desert
Appear old,28.969115,-110.828751,68690,2024-09-30,Desert
Peace create,9.699782,-7.472912,37373,2022-07-13,Forest
Effect number,-55.865038,64.866669,60094,2024-11-25,Wetland
State discuss,68.521068,-94.849692,58425,2021-11-03,Freshwater
Only structure,-9.017519,161.123538,63448,2023-08-23,Freshwater
Soldier force,6.789304,-116.09742,41595,2020-06-12,Tundra
Relate career,-27.269715,-131.605462,42304,2021-02-25,Freshwater
Sound ok,-72.42365,28.819761,4136,2026-03-08,Forest
Hear west,-73.516277,-129.14991,16486,2021-06-03,Urban
Team dream,-21.422775,103.983651,25654,2021-02-13,Urban
Bag unit,-31.652058,-166.41949,29419,2023-12-24,Wetland
Chair serve,83.324908,-35.597359,66869,2023-09-23,Wetland
Consumer north,-62.558906,147.746654,42980,2024-11-09,Wetland
Weight amount,-21.215385,63.648111,23471,2021-12-18,Marine
Leave whole,-13.497315,157.865725,78727,2018-07-06,Grassland
Relationship ground,-57.963224,117.782047,71521,2019-05-27,Marine
Remember better,53.713306,-5.293779,20524,2020-07-08,Freshwater
Positive will,-77.549775,62.846287,49419,2023-08-13,Forest
Resource ten,-8.824537,-10.442592,68421,2023-08-11,Desert
Body Democrat,-82.406891,-175.319087,68347,2017-10-21,Freshwater
Although well,13.105022,-161.921274,98295,2022-11-21,Wetland
About particularly,-60.275398,160.529725,8343,2017-05-04,Urban
Require ready,-6.706748,56.793537,70299,2021-08-30,Marine
Long money,-89.137701,-76.823718,25018,2019-09-18,Wetland
First blood,33.344353,-66.228324,99557,2018-11-01,Desert
Big month,13.663083,44.192286,72570,2022-05-30,Forest
Conference use,7.591939,-153.489036,28097,2025-10-05,Wetland
Line hit,-34.657467,37.103784,3861,2019-05-07,Urban
Take low,-49.4105,35.79557,29546,2019-02-26,Wetland
Would consider,89.761091,132.089367,49517,2025-04-17,Desert
Truth view,-12.251684,84.095253,96565,2020-02-09,Tundra
Race section,-52.906044,171.660966,87066,2021-03-01,Grassland
Door Mrs,-74.106093,-166.03623,32592,2023-10-22,Desert
Reduce figure,3.387745,-21.799491,57398,2020-02-18,Tundra
Return than,-14.391106,163.445397,87085,2023-09-03,Desert
Day goal,-36.834342,126.683617,78180,2025-08-04,Desert
Rise go,-45.22369,157.471742,8811,2021-02-23,Freshwater
Person by,-15.542175,36.632433,47603,2018-03-06,Tundra
Develop floor,22.514155,69.668842,65408,2021-12-21,Marine
Plant buy,-75.062934,164.488965,11500,2018-01-09,Desert
Never show,-64.455873,81.076914,86761,2026-01-05,Desert
Above condition,-78.359731,-69.654502,74825,2017-12-01,Freshwater
Marriage hit,46.907056,-115.564296,61926,2020-12-05,Freshwater
Begin real,-56.142518,-40.569503,15676,2016-11-05,Urban
Threat second,14.84775,98.114412,98086,2023-02-27,Freshwater
Well before,77.598902,12.363397,81274,2024-12-23,Tundra
The able,32.773771,148.041707,89840,2025-01-12,Tundra
School pressure,-49.307025,-60.773773,60733,2021-06-12,Wetland
Range election,50.314125,-21.401483,32664,2021-07-14,Forest
Resource prove,81.969791,75.219443,88434,2017-12-12,Wetland
Offer gun,85.538188,178.87226,72420,2023-01-12,Grassland
Late wish,76.056888,-149.089386,73805,2019-03-21,Urban
Prevent leave,-61.329578,-146.7611,26395,2023-02-06,Wetland
Charge glass,-38.589165,-69.161796,94753,2022-02-26,Wetland
Manager right,35.83434,-118.906799,3996,2019-03-31,Marine
Those federal,-26.175605,-147.555357,39406,2022-07-13,Freshwater
Believe expect,89.814937,-126.791703,963,2026-02-21,Grassland
Figure suffer,87.284365,-65.527554,42928,2016-10-10,Freshwater
Teacher me,-20.718525,8.825496,94522,2021-12-24,Urban
Expert realize,-52.37451,-99.615515,13376,2018-09-08,Freshwater
Lead forget,54.605831,71.900088,99462,2021-04-29,Tundra
Sit argue,87.86508,43.595046,8235,2021-04-28,Freshwater
Owner evidence,-37.167694,-61.781089,86071,2023-02-28,Marine
Position body,7.723831,-34.334996,76151,2016-08-24,Desert
After best,58.18511,-111.691424,66482,2020-03-31,Wetland
Likely answer,41.46006,-13.847838,26826,2024-10-04,Wetland
Common those,-29.18946,-108.77211,5579,2025-09-03,Freshwater
Of finish,8.29368,153.923833,69989,2022-10-13,Marine
Story happy,75.538491,3.618532,5974,2018-09-12,Wetland
Increase current,24.838872,51.766097,99343,2022-10-18,Tundra
Market exactly,-58.39799,-130.136682,52740,2021-07-09,Forest
Paper almost,38.549976,151.371398,28447,2017-01-13,Desert
Knowledge research,54.54473,-157.755319,37017,2023-04-04,Urban
Event eat,74.03228,-157.444043,53010,2023-02-09,Desert
Artist suffer,-19.237949,-85.181636,45156,2018-07-04,Desert
You together,14.279237,-86.702746,91274,2017-08-20,Tundra
Character hot,77.659661,-158.592052,31955,2021-07-29,Desert
Relate early,-67.359099,92.695462,85067,2016-08-31,Urban
Say campaign,38.46029,-122.459872,64430,2019-05-02,Urban
Purpose establish,-31.612567,60.485186,91759,2021-10-16,Tundra
Woman skill,-74.184648,81.558207,99713,2025-12-11,Marine
Street trouble,64.547797,-126.569632,30007,2017-04-06,Desert
Off model,-63.447089,118.011677,5112,2019-08-06,Tundra
Yeah structure,-41.470194,-141.618098,95746,2025-10-08,Desert
East mission,-88.50573,161.02467,66038,2026-01-26,Marine
Spend section,-70.196443,-97.025245,92802,2020-10-02,Wetland
Idea experience,-76.71849,109.187202,64381,2024-01-29,Forest
There unit,-10.150194,-115.439242,17349,2026-03-25,Urban
Magazine put,-25.939525,78.481513,57589,2019-02-18,Freshwater
Six line,-2.712852,87.734381,98550,2017-03-15,Desert
Music nor,-32.301241,33.299268,44225,2019-06-30,Tundra
Stage year,-25.500508,-138.723859,49870,2021-01-26,Forest
Meet build,-10.614744,150.13942,25396,2022-06-26,Tundra
Opportunity daughter,-21.741252,72.226993,33816,2025-01-26,Tundra
Rest sound,19.78742,35.689515,25447,2024-12-08,Tundra
Turn baby,22.89124,125.952792,27038,2020-06-11,Forest
Mind friend,86.975768,100.306234,30755,2022-05-29,Tundra
Owner window,-61.95314,160.441743,81581,2023-05-21,Desert
Grow least,-58.412799,146.94871,31228,2016-12-20,Forest
Beautiful religious,89.239172,-27.082577,82672,2024-12-17,Urban
Board big,22.059115,-172.165732,9273,2022-06-26,Forest
Early no,58.257916,-75.322287,2361,2020-02-06,Wetland
Experience cold,25.351496,-15.282805,61042,2023-02-07,Wetland
Cultural above,44.488435,-24.117339,82709,2021-12-25,Forest
Across town,-87.145898,-80.092632,53051,2023-05-13,Desert
Off wonder,-32.171756,126.098221,10068,2024-01-17,Freshwater
Ten like,14.171103,-122.913787,12584,2020-04-16,Desert
Difference tonight,-39.558814,-68.786699,48854,2017-09-06,Tundra
Whose to,85.251223,47.657798,81619,2018-08-29,Urban
Wind before,57.459888,-11.630656,49093,2026-05-14,Marine
Inside program,22.048057,172.246977,32790,2016-12-03,Urban
Tough plan,-39.775404,-5.035671,95947,2021-09-05,Urban
Bed order,-3.592015,-137.446995,6486,2019-08-11,Freshwater
Population resource,46.832148,26.175528,19475,2018-11-27,Urban
Mouth sure,47.402923,65.333183,68153,2018-12-20,Urban
Several natural,31.252196,10.985899,53203,2020-02-02,Desert
Shake method,69.604326,-78.689411,64330,2025-01-12,Tundra
College civil,68.102212,-116.740906,29031,2021-08-03,Freshwater
Final article,-51.755415,105.444533,96696,2023-05-24,Forest
Father head,27.57473,30.895894,48582,2017-06-18,Marine
Gun send,-21.709815,56.333312,76648,2018-07-27,Grassland
Get sometimes,-31.136843,99.037013,24728,2018-06-16,Grassland
Mrs allow,-45.734867,135.303948,12875,2020-06-02,Urban
Heart statement,53.965485,135.630704,42826,2022-09-26,Grassland
Cell explain,-46.332574,-5.875651,38811,2017-10-07,Grassland
Value hear,66.378422,-87.684741,71065,2024-03-20,Marine
Letter expert,-42.768183,126.201728,93785,2018-09-30,Tundra
Foreign reflect,47.031949,160.347231,78045,2021-02-22,Urban
Performance hour,7.159663,-18.696369,43124,2022-05-22,Wetland
Agree bill,79.27919,-83.339013,97678,2018-05-25,Marine
Return cause,60.252388,127.282918,34742,2018-10-12,Tundra
Little road,-49.745456,62.615049,92644,2024-02-06,Grassland
