species,latitude,longitude,population,date,habitat
Speak everything,65.878846,-127.595558,19949,2018-11-05,Marine
Animal idea,-18.335525,42.126856,16349,2026-04-26,Forest
Career house,-18.63849,43.76496,11651,2025-01-29,Forest
Paper it,-6.305259,165.942427,36807,2020-07-26,Tundra
Any behavior,11.747029,59.454379,43952,2021-03-20,Forest
Painting garden,74.388655,157.605919,81141,2019-09-27,Desert
Foot end,-42.07663,165.684698,96234,2017-03-24,Wetland
Investment two,-43.280247,33.663141,53621,2021-07-27,Wetland
Type green,0.066745,-153.01334,10347,2018-03-27,Freshwater
School debate,-46.197733,-47.395981,96965,2021-07-01,Grassland
Both music,75.183541,-107.546666,25521,2023-10-31,Wetland
Blue bed,-34.007872,48.332665,93961,2021-05-13,Wetland
Technology seek,-63.664028,65.793587,23524,2025-11-24,Tundra
Population team,8.11411,-101.622475,28627,2026-05-01,Forest
Defense born,-63.306192,125.662819,83003,2022-12-10,Urban
Seat imagine,-61.65909,83.381734,4879,2024-04-06,Wetland
Although prove,71.334275,-130.236396,80799,2021-01-11,Tundra
Drop social,-49.392638,100.789444,71464,2022-12-15,Marine
Will describe,-10.202155,90.626713,27782,2016-10-03,Marine
Control whatever,-56.178251,-152.495447,70015,2024-05-30,Grassland
Through help,83.581897,8.694955,572,2018-05-15,Grassland
Would happy,74.782323,-130.362776,59860,2025-06-29,Wetland
Specific executive,65.820767,-132.342348,9109,2023-05-23,Desert
End perform,-76.697149,-83.895054,21168,2017-07-16,Grassland
Figure wish,80.289959,35.80723,24561,2024-04-22,Urban
Few strategy,14.739371,-125.484447,69775,2026-02-25,Urban
Forget every,52.986988,21.36536,31533,2019-08-11,Grassland
Individual agreement,-37.104826,152.366256,67767,2018-09-02,Grassland
Test meet,-88.69169,-161.88076,22985,2025-11-28,Forest
Western billion,45.058949,-56.310303,91140,2018-07-16,Desert
Number fact,8.583414,-135.454141,30656,2017-04-04,Grassland
Certain pick,27.542213,-41.633029,56941,2018-02-15,Marine
Billion media,-24.260357,-29.686768,93812,2026-06-09,Freshwater
Hard news,-12.34502,78.766901,72183,2021-05-05,Wetland
Conference cut,-72.450714,123.6751,34470,2021-12-31,Tundra
Pull customer,82.631336,91.640521,14256,2025-03-15,Freshwater
Hotel spend,19.835943,9.003571,62739,2023-12-01,Freshwater
Thing issue,50.170506,163.572099,19079,2025-11-25,Grassland
Form including,34.06982,40.849207,89321,2018-07-27,Marine
Election against,26.806461,-73.453711,37318,2023-05-28,Marine
Reveal gun,-51.714157,136.75703,66172,2023-02-28,Grassland
Manager task,-4.780954,59.379914,80582,2017-04-08,Forest
Begin song,-42.706523,125.104954,53910,2019-11-21,Wetland
Back success,78.501119,-9.116703,45065,2021-06-25,Forest
Five bag,-32.773301,59.616895,67920,2024-09-15,Desert
Idea green,57.532646,48.680885,74415,2023-09-01,Grassland
Method decide,34.668384,-90.13953,43692,2020-01-22,Desert
Good discussion,-78.780142,-66.569464,66135,2022-07-21,Marine
Wind property,-8.669405,99.45192,77937,2016-10-17,Freshwater
Offer window,10.790734,83.06791,8128,2024-07-20,Marine
Because professor,-79.53581,-147.382273,26993,2022-03-18,Desert
Back order,27.710971,74.652797,3375,2026-05-17,Freshwater
Change bill,62.587727,-14.966347,53191,2021-11-13,Forest
Relationship woman,56.298669,77.399787,72251,2021-09-23,Marine
Risk something,-7.001846,64.832131,58162,2023-02-21,Wetland
Star site,15.117802,61.750374,64382,2023-06-03,Forest
Man nice,-77.903857,106.760936,77704,2017-11-29,Urban
Already positive,-73.647651,21.78984,33919,2019-02-11,Tundra
Hundred doctor,-59.658178,161.780112,92011,2019-04-09,Freshwater
Lay candidate,82.515079,96.542805,89398,2024-12-01,Tundra
Wide yes,34.174638,-106.373314,37261,2019-03-16,Freshwater
Too miss,62.826692,110.950137,6866,2019-12-26,Desert
Argue field,80.69637,-68.602006,31492,2024-08-28,Forest
Mother resource,13.280407,1.804668,39273,2021-12-12,Grassland
Knowledge lose,15.458207,-94.379672,36634,2017-06-10,Grassland
Tv support,21.386377,143.055829,90137,2022-09-30,Wetland
Under card,-22.595789,34.815601,59331,2021-06-12,Desert
Radio eat,54.039834,-74.263267,65581,2022-10-30,Desert
Across will,89.65307,-117.109597,53742,2021-08-04,Forest
Tree poor,59.298105,-143.665196,47378,2021-05-08,Freshwater
Ten party,13.964418,112.031608,14256,2026-03-06,Freshwater
Air to,-14.358102,84.764202,62992,2016-12-03,Urban
Beyond write,89.510444,154.917076,93354,2018-04-09,Grassland
Green must,-19.089407,-89.735084,85483,2022-09-12,Forest
Study art,-11.225645,-101.054574,43791,2019-01-10,Freshwater
Family level,-88.945315,35.550095,5402,2023-04-20,Grassland
Leader measure,66.834916,7.572001,84840,2021-01-09,Freshwater
Stage guy,-0.752186,151.90316,13211,2016-08-25,Wetland
Throw listen,-53.617635,-85.056549,94705,2017-06-08,Grassland
Behind story,53.057851,167.100638,87652,2017-03-03,Urban
Stay region,-67.767031,125.179246,84583,2020-10-21,Wetland
Home deep,42.945915,114.16412,13989,2019-08-05,Tundra
Art throughout,-25.620672,44.304423,37967,2025-03-26,Freshwater
Why size,-60.330774,-145.887444,99206,2022-07-15,Grassland
Read everybody,58.409896,78.01994,4866,2018-04-13,Tundra
Make fire,30.690725,178.951867,47291,2018-10-12,Urban
Computer leg,3.666382,9.858639,63169,2022-04-02,Wetland
Result real,44.005148,47.019875,37687,2023-11-30,Forest
Standard computer,-64.45126,-136.4321,94770,2024-08-27,Marine
Operation four,-8.282844,122.148627,36660,2024-03-08,Forest
Others again,29.93523,145.425411,265,2024-12-08,Forest
Right democratic,59.03246,162.030129,20629,2021-04-04,Wetland
House against,-69.757043,2.289026,43449,2024-07-05,Urban
Garden toward,35.043996,93.504012,32075,2024-04-14,Urban
Foot seven,71.474721,104.178997,95911,2019-01-04,Urban
Buy really,-60.247745,33.524057,39644,2025-02-07,Tundra
Traditional Republican,-28.949482,-96.84054,17554,2022-06-14,Desert
Agent body,-49.370378,-147.834713,1911,2017-06-11,Desert
Street girl,-70.130901,163.830574,85182,2022-09-01,Grassland
Themselves woman,49.120168,102.521164,29762,2022-09-04,Tundra
Meeting process,-80.247578,-129.173718,54452,2022-07-18,Tundra
Watch feel,63.986767,-99.386589,50499,2019-06-02,Freshwater
His identify,-54.572563,95.945377,93781,2025-09-04,Urban
Even even,-76.830992,-168.313771,77442,2022-09-05,Urban
Where its,-65.544367,-49.289673,51224,2022-03-24,Marine
Cover choice,26.379159,-142.576351,92539,2021-02-28,Grassland
Mention discussion,74.472562,-66.667409,97658,2017-08-25,Desert
Environment later,64.374413,4.852113,931,2021-07-23,Freshwater
Reach significant,3.833806,149.206618,21301,2025-03-27,Tundra
Book official,-83.338616,64.536195,27898,2022-10-02,Tundra
Friend away,-0.023339,-57.649727,77545,2025-03-31,Forest
Above care,16.728298,-121.156612,88283,2020-06-13,Wetland
Increase wall,48.359544,-87.982964,3043,2019-06-02,Grassland
Girl phone,-61.62571,151.833602,69672,2025-11-28,Tundra
Effort none,77.723415,-116.6892,40463,2020-11-15,Tundra
Real some,62.088414,122.156124,46689,2023-10-11,Grassland
Audience interest,-35.80023,-71.138599,74523,2017-09-09,Tundra
Eat thank,72.656126,-46.303259,68710,2019-05-16,Marine
Road who,3.271094,45.64087,39477,2023-12-15,Freshwater
Report impact,-69.976044,-111.881945,93513,2017-03-15,Marine
Happen policy,-80.215533,-8.834973,88487,2024-10-22,Marine
Similar war,-19.323964,175.689182,37203,2026-06-07,Urban
Sometimes always,-43.699336,-69.813867,98763,2018-03-17,Wetland
Style drug,28.694278,-70.664833,70448,2022-06-10,Freshwater
Response a,-60.343543,-91.527728,8001,2018-03-26,Desert
This hope,-44.768489,-159.943234,17191,2020-04-17,Wetland
Seat respond,82.481222,173.557497,34722,2026-04-10,Urban
Civil court,-70.703731,-103.978329,81159,2020-08-20,Wetland
Space manager,-8.875492,-166.941301,32410,2016-12-16,Urban
Project improve,72.587762,94.55532,90366,2025-02-02,Marine
Third subject,0.350949,47.952418,31394,2021-11-16,Forest
Learn reflect,-6.774641,155.744823,52622,2016-12-01,Freshwater
Follow trade,-84.625697,-131.037118,68242,2025-10-18,Freshwater
Voice executive,6.583235,109.433489,65601,2022-10-19,Desert
After yard,-81.590921,142.912833,16955,2024-03-08,Grassland
Dinner miss,-66.522034,-123.769465,78117,2022-12-27,Urban
Behavior would,4.718145,15.745398,82420,2019-03-15,Marine
Those doctor,-84.769416,-151.431675,10628,2023-06-18,Desert
Sing end,49.955312,-156.617356,6070,2023-03-04,Forest
Result maybe,-47.69237,-33.173332,24719,2017-09-26,Marine
Maybe southern,65.255386,-143.454413,80322,2021-08-25,Desert
Much dinner,-47.398518,12.095542,7938,2023-09-17,Wetland
Week act,29.394274,107.434332,50174,2026-05-04,Freshwater
Trouble drop,68.673279,-85.662918,77756,2023-04-12,Tundra
Election world,89.886501,-83.760855,34918,2020-01-02,Forest
Country by,27.837838,-131.47135,66680,2016-12-20,Urban
Fight late,37.530889,-76.895509,78393,2020-05-26,Grassland
Democratic friend,39.010035,107.770541,77135,2018-08-18,Marine
Fish thus,79.521989,98.883642,7132,2017-07-08,Desert
Would accept,44.026315,-52.205947,95006,2020-01-22,Desert
Site their,-41.477097,91.200267,98827,2023-09-29,Urban
Goal myself,2.932746,160.19651,5207,2023-07-21,Marine
Second expert,50.824401,-26.868017,31554,2021-12-13,Freshwater
Son physical,2.678053,36.589918,14119,2022-11-30,Freshwater
Check see,-86.339796,4.284256,7963,2018-10-08,Forest
Send pass,-88.276998,131.034807,87234,2022-06-29,Tundra
Speech different,4.991088,99.015626,9221,2018-01-30,Desert
Executive artist,75.396674,17.336328,19437,2025-08-31,Urban
Piece future,86.063282,69.592433,62521,2020-04-10,Tundra
Theory oil,-86.181404,-175.233413,45080,2018-09-30,Urban
Drop debate,-11.67252,-4.599859,87588,2024-06-04,Desert
Public middle,51.567049,-69.287961,90052,2025-05-31,Tundra
Morning statement,-33.099951,174.391667,61798,2025-06-14,Wetland
Modern score,-31.915859,-158.582898,98326,2021-03-11,Marine
To office,37.174878,-112.250149,45825,2022-08-30,Marine
Country happy,-38.399815,170.264918,9021,2025-01-24,Urban
Clearly cause,81.434315,-154.734881,16664,2024-04-10,Wetland
Kitchen third,41.357407,-106.571181,79879,2019-02-15,Forest
Who visit,-39.942285,-154.730419,22327,2024-08-18,Forest
Specific prove,36.414978,-119.163737,55762,2018-11-25,Wetland
Art case,-66.233755,28.219614,75402,2021-09-13,Grassland
Left board,-83.143515,130.799404,93371,2022-01-14,Forest
Human moment,4.675693,-93.999196,32921,2019-07-01,Tundra
Role place,-9.367323,-54.664005,62971,2018-08-09,Freshwater
Maybe your,56.899081,176.563364,37806,2019-09-17,Wetland
Various assume,46.308507,88.859931,7048,2024-12-06,Desert
Far until,30.210475,162.865983,14826,2025-09-27,Tundra
That step,45.387442,42.734707,2916,2022-09-10,Grassland
Idea central,8.300916,-19.638316,98137,2023-06-15,Urban
Hospital check,24.689995,-108.545404,9346,2019-02-10,Wetland
Ok market,-85.161968,109.725836,33763,2020-05-01,Desert
Too top,-41.406947,-81.125497,59607,2022-04-06,Desert
Part general,-59.586864,-158.925948,51502,2021-03-17,Forest
Me sound,-80.630448,107.476677,84289,2024-08-04,Tundra
Question together,-10.603394,108.169404,87709,2024-05-10,Grassland
Free TV,34.273465,-109.505159,44427,2018-11-17,Wetland
Model nature,-80.16693,-176.447854,51927,2018-11-05,Tundra
Nor rate,-54.251453,69.465436,4606,2018-12-19,Urban
Minute soon,-28.566117,-79.99613,27217,2018-06-20,Desert
Measure chair,-77.154694,161.470064,12087,2019-07-23,Forest
Whose fire,-2.215239,-12.623535,77100,2021-11-18,Marine
Author particularly,24.008673,-81.195418,94418,2016-08-24,Freshwater
Product main,83.579075,-112.207102,75891,2018-09-24,Desert
Technology nor,28.133766,-22.711882,99815,2024-11-08,Wetland
Admit itself,60.321412,76.202899,4995,2021-03-16,Marine
Section positive,-83.968112,178.080094,1610,2026-05-23,Wetland
Such try,49.910819,-149.516631,55317,2020-03-13,Forest
Rather remember,78.104667,57.123024,57145,2019-05-19,Grassland
Year successful,-84.521393,50.834511,52283,2017-12-11,Wetland
Special benefit,-73.06875,22.271627,72025,2022-12-02,Grassland
Management understand,29.617351,135.231384,5169,2026-01-11,Forest
Believe performance,-27.118358,-170.257785,20633,2019-07-15,Marine
His mother,-34.352665,-157.520636,61969,2018-07-29,Wetland
Hit environmental,-16.673131,-21.493658,9179,2016-08-23,Marine
None forget,52.395208,-99.10508,21096,2023-07-28,Desert
Necessary voice,-52.210158,65.63323,25077,2019-08-14,Desert
Course performance,64.849908,173.67442,38484,2025-10-11,Urban
Billion television,-67.807223,32.919935,78707,2026-02-28,Freshwater
Newspaper usually,-59.815609,-10.341159,9901,2021-09-22,Freshwater
Something per,0.178525,-19.503681,47596,2017-12-25,Grassland
Statement create,56.595818,135.347219,84999,2019-03-11,Freshwater
Less read,44.357459,19.82634,79430,2025-11-10,Urban
Commercial player,76.788949,-86.96677,38229,2021-02-17,Freshwater
Public which,85.227638,54.005352,35527,2025-10-09,Forest
Off public,26.592267,-108.008237,45349,2022-04-22,Forest
This consumer,-75.812158,-4.592537,30016,2020-06-15,Urban
Hope son,-13.176732,10.121175,37943,2025-05-19,Grassland
Deep traditional,-39.176814,-167.601171,20877,2021-06-11,Desert
Analysis hospital,-53.272472,49.237123,28904,2025-09-26,Tundra
Effort type,0.365611,-155.544344,84797,2018-11-13,Forest
Sport less,54.392522,81.200721,79418,2021-06-18,Marine
Throw other,68.832974,-10.035051,45342,2024-04-03,Urban
Occur design,-82.244293,9.688467,38562,2018-05-07,Tundra
Report individual,66.906663,-170.347979,59959,2022-03-25,Desert
Painting TV,-18.952713,56.554068,32281,2021-08-31,Urban
Than ok,-51.070834,-93.393007,14643,2023-12-23,Grassland
Could challenge,-28.576802,104.27268,59184,2021-05-14,Wetland
Light charge,10.666339,-66.047535,81224,2022-03-04,Freshwater
Performance team,-16.171478,61.08956,32232,2017-02-13,Wetland
Wait form,-67.885527,-118.410853,14760,2019-01-07,Urban
Real federal,-24.808766,107.80276,35941,2021-02-27,Freshwater
Speech increase,-75.506873,1.769001,65606,2019-02-24,Tundra
Very minute,-41.005814,-81.819577,17914,2018-01-14,Desert
Ready very,-29.0385,-93.134219,76967,2016-11-16,Grassland
Democratic say,-18.157697,12.453174,25658,2017-12-24,Marine
Weight together,9.204509,-135.889198,55109,2016-11-19,Wetland
That evening,62.168457,-60.021312,2045,2026-02-11,Desert
Hair catch,61.475218,116.106022,41082,2018-11-01,Forest
Realize speak,-88.468714,-19.409179,13719,2018-02-12,Freshwater
Smile than,-64.696275,155.090046,56416,2020-08-23,Marine
Discover perform,28.345145,41.897986,44562,2018-03-27,Forest
Less company,-44.410992,-137.477619,91114,2026-04-22,Desert
Sing drive,-47.836823,107.2111,47426,2024-11-13,Tundra
Plant poor,-8.337023,42.108579,29092,2023-07-18,Wetland
Coach rock,-59.206985,-76.050901,80348,2017-02-13,Tundra
Everything whether,-32.24876,-172.761383,67469,2025-02-22,Freshwater
Professional agree,26.529904,47.093806,87752,2018-03-04,Grassland
Even source,51.428324,159.996936,27551,2018-02-23,Urban
Finish think,77.8537,-140.687098,1686,2023-05-04,Marine
Young full,-72.964853,79.33533,84032,2025-05-12,Desert
Begin director,3.856771,-10.613812,55107,2024-09-12,Desert
Coach daughter,-40.330161,-124.651803,64654,2023-09-06,Freshwater
Number art,20.194764,170.080636,83862,2019-07-30,Desert
Sea control,67.966076,-100.594313,6988,2023-09-28,Freshwater
Subject collection,-63.976872,119.677808,86937,2016-10-06,Desert
Everybody within,83.052664,68.058472,97699,2020-08-17,Marine
On provide,85.060705,175.27766,33918,2021-04-07,Wetland
Much step,81.63167,-177.497272,70482,2025-02-02,Freshwater
Take apply,68.532203,-49.230534,36649,2019-10-07,Wetland
Such those,-41.796593,-1.029989,72449,2024-04-16,Marine
Analysis me,-72.216678,128.434071,38938,2025-05-07,Desert
As art,-57.188355,-171.46145,98483,2026-04-29,Desert
Town what,72.636754,-12.108902,67272,2018-05-01,Urban
Name where,81.090668,-35.338885,57931,2016-07-30,Tundra
Final will,-23.382365,-40.446526,6324,2018-05-23,Freshwater
Second need,-82.355407,77.808457,17215,2016-12-29,Grassland
Member away,-10.625343,-48.982128,74762,2021-03-14,Wetland
Its however,-61.618877,-136.359335,18415,2020-10-23,Desert
Reach usually,45.79707,-14.049849,35242,2022-03-01,Desert
Give medical,-53.697032,-102.893283,76354,2025-11-26,Wetland
Hand exist,10.229794,68.620673,83336,2024-08-28,Grassland
Fill firm,9.843068,-35.8031,69981,2022-05-31,Wetland
Management simply,-76.572774,0.555609,70950,2017-05-03,Urban
Hold anyone,-51.347377,-70.94883,72280,2022-02-12,Wetland
Contain ask,4.15482,151.226563,67201,2023-06-03,Marine
Marriage indicate,-6.556071,-137.543372,69189,2018-08-18,Forest
However market,67.455048,-155.453959,76,2020-05-08,Grassland
Seek group,-1.848289,-13.614378,21010,2018-07-15,Desert
Either behavior,-61.49559,-109.820196,26191,2022-03-02,Marine
Development interview,81.518022,28.352795,39908,2017-03-12,Desert
Traditional mother,-49.156194,61.520149,82353,2019-05-27,Forest
Once half,65.351125,-170.797125,37120,2016-10-07,Urban
Into book,-71.415842,107.060787,62581,2018-01-29,Tundra
Next notice,69.003515,-31.396932,67352,2016-09-19,Wetland
Foot tonight,11.599561,-6.68577,97635,2019-08-09,Tundra
Drug owner,29.077385,99.638325,67333,2017-03-13,Tundra
Kid plant,88.014199,-4.643749,60322,2020-05-02,Wetland
Sure to,87.154296,-99.915476,91372,2020-05-05,Freshwater
Follow here,5.582061,-59.089993,87168,2023-05-27,Tundra
Many trade,-44.56552,-73.95609,46858,2016-08-31,Freshwater
Suggest approach,82.187806,135.406988,66571,2025-12-10,Desert
Long agent,16.585616,70.516195,20528,2021-01-02,Desert
Situation adult,72.083963,-102.982165,44691,2020-03-30,Wetland
Those personal,-15.651012,95.850992,83030,2019-05-24,Wetland
Anything oil,-74.61298,21.686486,69933,2026-01-24,Marine
Professional learn,31.345366,-112.872496,47620,2019-04-03,Forest
Box short,-21.656252,99.543424,10986,2026-06-10,Wetland
Family ball,-56.710955,92.064267,24970,2017-01-01,Marine
Arrive indeed,9.82727,-23.359481,65328,2017-06-09,Grassland
Girl tonight,-34.814115,-86.934105,64865,2024-09-27,Wetland
Call total,50.4189,-58.571662,3911,2017-08-15,Forest
Wish tough,40.063539,-134.473496,2671,2024-07-01,Grassland
May must,-19.494176,170.913827,14344,2022-06-06,Grassland
Evidence physical,-43.748574,-150.116821,5211,2017-08-02,Desert
They seek,31.842621,-177.768796,66606,2022-10-19,Freshwater
Result local,-50.342615,-125.22495,77444,2024-02-20,Grassland
Perform yourself,-28.359847,104.718962,2584,2020-07-22,Freshwater
Eat account,41.273932,-4.021791,21488,2025-09-27,Forest
Majority page,-63.902291,-87.886606,36888,2024-11-24,Wetland
System game,50.832095,52.016436,32768,2017-01-06,Urban
Push mind,-69.352408,-68.688982,52075,2020-05-31,Marine
Season media,-43.056396,-115.134187,8612,2021-01-26,Wetland
Sell fight,-28.488861,3.245182,26491,2025-11-22,Marine
Box federal,76.145061,-162.250881,8454,2017-03-28,Grassland
Surface decide,89.811319,65.257467,89532,2018-10-30,Marine
Provide do,-49.018889,-28.839411,20069,2017-02-06,Freshwater
Bank trial,52.360557,168.220064,81590,2023-06-12,Grassland
Administration television,15.635283,-18.576219,26737,2022-04-01,Wetland
Past support,-9.832268,134.793829,22586,2021-07-06,Desert
Over everyone,-82.617202,-4.042605,78047,2021-04-09,Wetland
Pm voice,60.109312,57.879926,25361,2025-07-17,Urban
Professor even,76.660162,15.460827,41264,2017-12-24,Freshwater
Contain happen,21.815636,-152.37771,90836,2022-04-04,Tundra
Soon beat,46.807654,-154.37485,82924,2022-01-15,Freshwater
Since know,84.629509,-159.179802,35534,2018-08-07,Desert
Begin attorney,4.085141,-78.900315,83111,2020-04-16,Desert
Tv cold,20.878233,-25.43078,46020,2017-04-08,Desert
Their coach,-89.78211,158.810826,85744,2021-09-04,Grassland
Save reduce,-65.470283,65.25996,57768,2019-03-26,Desert
Rock be,-46.929319,-44.492745,55854,2017-06-06,Urban
Training these,-43.854184,-98.091149,74102,2025-01-10,Urban
Answer national,59.322928,51.527872,47836,2017-11-15,Urban
Will tell,-21.869488,-36.979435,37900,2019-02-03,Urban
Food federal,51.011028,-95.153157,51453,2021-07-15,Grassland
Least dinner,17.138978,-31.895265,14449,2019-09-19,Grassland
Picture have,2.973297,-129.723155,51323,2017-03-02,Wetland
Phone customer,-19.197405,60.5769,1251,2017-09-19,Desert
Camera around,-49.281525,-113.508814,46838,2025-03-01,Forest
Others recognize,-45.743264,-119.891947,41340,2025-10-29,Freshwater
Result form,-25.638053,-71.630508,63184,2026-02-08,Forest
Such action,-27.742835,152.638258,81958,2020-05-29,Marine
Outside maintain,-62.956888,-166.727104,87045,2026-02-24,Urban
Approach player,-39.263479,-155.173237,70659,2021-04-06,Marine
Place any,-83.272607,108.498966,81450,2021-01-28,Tundra
Respond bed,-33.374081,120.87379,75716,2024-05-30,Forest
Religious government,36.384987,7.603187,40156,2023-07-03,Wetland
Theory society,61.954542,-95.241159,48685,2017-12-23,Forest
Know million,-78.304538,-171.947774,40499,2018-10-24,Desert
Pull size,-53.003762,169.760058,1415,2020-10-19,Freshwater
Environmental single,-89.203206,23.697592,10930,2024-04-23,Forest
Go watch,-28.28661,-107.140084,7649,2019-02-20,Urban
Magazine notice,-46.87855,86.582345,39785,2025-01-02,Tundra
Explain pretty,-69.021718,169.017392,55829,2021-12-18,Wetland
Wife city,69.64246,-168.561122,82119,2021-08-24,Urban
Home pass,-7.472595,-8.551028,60905,2016-10-25,Urban
And prevent,-41.850249,101.501431,7749,2023-09-22,Tundra
Suffer while,-56.715948,93.989578,78999,2017-04-20,Freshwater
Rich call,-44.504734,127.864896,55557,2017-02-22,Freshwater
If institution,66.597399,-106.97548,89241,2023-11-20,Forest
Stand control,-76.717734,41.63367,57061,2019-12-30,Desert
Poor short,-78.980138,109.644718,57441,2021-07-13,Marine
According however,43.556797,70.352274,44978,2016-11-24,Tundra
Major action,88.028857,-177.950876,84091,2018-03-19,Desert
Soon scene,68.78612,47.716937,36148,2019-12-22,Marine
Win because,20.580976,-38.038343,73740,2018-11-08,Marine
Fact industry,-5.395792,59.857932,7097,2022-09-05,Forest
Catch herself,57.649194,124.799686,31484,2017-10-25,Grassland
Anything campaign,-87.332744,-88.013018,60866,2026-02-06,Tundra
Much recently,19.434329,107.220778,41593,2017-03-13,Freshwater
Relationship store,10.850126,14.79949,92239,2018-06-19,Forest
Design life,71.397242,-166.621653,17807,2021-08-24,Tundra
Officer worry,-35.214758,-100.649458,28017,2025-12-29,Wetland
Yet establish,76.562259,-62.610616,7809,2022-09-09,Marine
Too produce,-89.800219,52.960178,91951,2017-09-26,Wetland
Note eye,45.102416,144.456981,7403,2017-12-28,Tundra
Old worry,8.62793,-134.030148,89460,2018-10-30,Urban
Hold record,-88.586658,52.875544,86899,2016-12-18,Wetland
Seek rich,14.256353,64.343756,71797,2019-08-27,Urban
Arrive break,35.418497,19.737913,63177,2024-08-28,Freshwater
Miss report,-41.401322,-164.482282,71303,2025-10-31,Freshwater
Safe with,-37.587104,-146.320604,16118,2016-09-06,Desert
Protect his,20.216141,56.162443,6727,2024-08-29,Freshwater
Crime middle,-11.224289,134.498261,88112,2023-06-24,Urban
Final training,6.693138,129.402835,96444,2025-04-28,Forest
Task rest,5.592038,-68.203578,42210,2020-05-18,Urban
Back those,-17.273026,-146.449405,57699,2018-09-14,Grassland
Case activity,-19.915419,163.383087,18334,2018-07-28,Freshwater
Figure wrong,-65.065167,-39.949876,46330,2021-03-14,Grassland
Action condition,42.117712,167.601667,85070,2024-06-25,Grassland
Turn alone,-31.752106,66.872351,53665,2022-02-04,Freshwater
Whole reality,-11.191785,42.400681,64314,2026-07-07,Desert
Occur hundred,60.072434,116.39637,34855,2021-12-23,Urban
Bad for,-66.940375,-102.487377,30921,2021-07-17,Freshwater
Many force,-86.569149,-151.57778,95949,2020-12-19,Freshwater
Economy PM,11.905768,76.44165,74673,2019-12-19,Wetland
Population fire,-60.032887,-131.825824,94435,2026-07-04,Desert
Baby can,79.357721,-80.573533,6637,2024-12-20,Tundra
Second debate,-7.05674,155.669246,86902,2024-05-17,Desert
Month crime,-40.608727,58.171388,18259,2022-03-18,Freshwater
Stay item,-44.800299,-7.104748,57529,2022-02-19,Grassland
Parent sit,64.710181,94.785046,15767,2024-03-22,Tundra
Family find,-7.895551,17.63302,54676,2025-01-08,Urban
Dark understand,-62.816846,78.691047,25822,2019-04-04,Marine
Her subject,30.500577,-38.543393,81431,2019-12-11,Tundra
Factor child,15.648885,72.608201,15507,2018-05-07,Urban
Painting pretty,17.011372,78.40541,73510,2024-10-04,Marine
Design reduce,85.413785,152.00646,49292,2019-05-05,Forest
Find morning,2.246071,83.587148,23781,2020-11-14,Tundra
Seem mother,-40.68714,-44.435466,22952,2023-05-27,Urban
Beyond last,56.097157,-2.726975,75614,2023-02-17,Tundra
Occur owner,-73.683954,80.339406,97683,2023-12-25,Tundra
Idea decision,-2.469839,146.214559,76565,2016-10-16,Marine
Much charge,82.237623,119.058347,93457,2026-06-22,Desert
Generation short,88.555879,34.599244,84479,2023-07-16,Forest
Pay without,87.450395,-109.280563,56151,2016-12-26,Urban
Everyone quickly,5.127201,57.29115,15665,2025-10-11,Grassland
Whom source,-3.621218,160.209597,84023,2025-12-26,Marine
About hundred,88.635732,-110.679104,47991,2020-04-23,Urban
Way deal,14.139072,-69.008129,91789,2021-09-13,Urban
Energy how,-43.664537,59.467023,28420,2026-06-16,Desert
Network minute,-49.247119,17.980492,9961,2017-03-29,Tundra
A of,-73.709833,167.534086,21159,2023-07-12,Wetland
Ten race,28.138724,96.363259,65796,2021-05-14,Forest
Bit community,-27.432549,-5.886118,19446,2017-01-09,Wetland
Through consider,-64.165864,-66.125949,54905,2023-06-13,Grassland
Country TV,-38.995215,-45.748645,65829,2020-11-22,Forest
Economic like,34.629832,-68.794729,84273,2024-03-23,Wetland
Set myself,-70.635194,84.106751,34043,2026-05-17,Urban
Against relate,32.03858,-84.916879,32594,2024-08-20,Wetland
Perform against,-78.316999,46.365154,55869,2022-03-18,Grassland
Between center,28.462999,-115.198286,45155,2024-12-24,Freshwater
Anyone chair,-10.134193,120.524955,41565,2018-05-01,Freshwater
Store stock,-17.233131,86.86289,91258,2017-12-13,Tundra
Project where,86.815825,-166.438977,24505,2023-02-04,Freshwater
