species,latitude,longitude,population,date,habitat
Quickly way,-84.65865,-134.882916,29983,2018-11-09,Marine
Easy continue,-64.745273,-164.478121,72189,2020-10-25,Marine
Hard ground,-83.092184,-34.624264,48796,2022-03-30,Desert
Brother face,40.434894,-96.281046,1629,2025-05-19,Wetland
Fly far,-59.400091,-178.304189,34140,2021-01-12,Urban
Later sound,69.331967,-130.807444,25625,2017-12-17,Wetland
Main item,-81.620458,-144.601347,48311,2024-09-12,Freshwater
Catch discuss,-55.995034,-31.509102,94177,2020-10-11,Grassland
Life nothing,-15.284047,-162.173718,23332,2021-03-15,Desert
Lawyer suddenly,10.945765,7.314188,49818,2026-02-27,Forest
Decision first,-87.287598,96.618105,96757,2021-03-02,Desert
Look call,3.328521,114.166874,76731,2024-01-17,Wetland
Ok raise,39.501568,-175.721735,24595,2022-09-12,Urban
Possible science,54.057821,107.263716,69175,2017-12-19,Tundra
Environment human,38.369531,145.328797,7127,2017-04-08,Desert
Whose clear,-82.587658,-55.225081,1408,2021-07-12,Grassland
Company space,-9.303837,47.566327,63334,2026-04-20,Grassland
Conference lose,47.873118,-86.435941,88162,2017-01-12,Forest
Person he,-59.777979,-106.042851,4009,2021-09-24,Freshwater
Tend security,-45.515973,-55.60043,87570,2025-08-15,Urban
Subject never,-8.687422,-12.130738,89882,2025-08-20,Marine
Cause sure,53.306963,61.342372,42577,2024-08-25,Urban
Form suddenly,42.090492,28.329228,96565,2022-05-10,Marine
Travel put,-56.39756,-118.747026,74456,2020-11-03,Tundra
Lot knowledge,-60.144338,-20.878692,78431,2017-06-23,Urban
Nearly establish,39.889746,-104.235933,84501,2025-09-16,Wetland
Interest truth,-34.221284,124.183384,79524,2026-06-22,Freshwater
Attack play,-43.500486,28.374679,39206,2019-05-15,Grassland
Skill fast,66.402346,-116.389743,94216,2024-11-12,Urban
Hard space,9.857114,99.404143,54568,2025-12-03,Desert
Purpose design,28.373051,-159.429366,95455,2018-06-07,Wetland
A also,9.360584,170.003874,8755,2021-10-14,Wetland
Eye us,-83.786075,85.839204,17176,2018-03-02,Desert
Performance history,16.14997,-0.717142,86784,2019-01-03,Urban
Begin network,-36.597684,64.164154,42269,2018-04-01,Freshwater
End throughout,6.111104,36.76134,18202,2017-09-24,Forest
Left subject,-55.614955,41.874896,87658,2025-04-30,Desert
Gun from,-56.557525,107.732989,12315,2021-12-09,Urban
Discuss suggest,75.047554,157.3056,55544,2026-06-19,Wetland
Around series,-44.96174,18.305093,12951,2024-09-14,Grassland
Alone dark,-9.651495,-176.465114,19836,2017-10-20,Grassland
Thought security,56.424212,-50.433824,23990,2019-04-18,Urban
Debate defense,41.049431,98.588045,52977,2025-02-26,Marine
Until soon,34.097885,45.378604,90864,2025-05-30,Wetland
Usually look,-56.451789,-70.070038,20034,2021-01-09,Urban
Already free,52.664771,108.98116,22250,2025-06-17,Forest
Go standard,-4.872178,101.867315,9191,2018-08-14,Wetland
Similar western,-37.283273,-142.451215,29002,2024-03-19,Wetland
Clearly couple,-70.052174,33.378674,20799,2019-05-07,Grassland
Child draw,43.544659,171.063257,88965,2021-06-11,Freshwater
Trouble same,75.451469,149.014882,39296,2017-08-23,Grassland
Loss cover,-41.211713,-15.781256,94932,2023-05-16,Marine
Right owner,79.132657,-128.938888,10138,2025-07-23,Wetland
Not year,-10.501077,-131.73205,957,2019-06-21,Grassland
Send town,-38.267375,-61.243977,85736,2025-11-25,Wetland
Age office,87.670409,-27.983379,47491,2022-02-24,Freshwater
Once social,-39.892379,140.847911,97859,2024-11-30,Urban
Citizen space,14.995771,-161.242891,63195,2024-10-29,Wetland
Government boy,-81.470584,-6.106343,128,2018-09-05,Urban
Career church,26.680054,-71.487068,51860,2017-04-23,Freshwater
Understand third,-5.141778,-40.049131,29381,2025-01-05,Urban
Claim those,26.865253,101.517517,24195,2025-04-12,Tundra
Watch short,4.502704,70.038089,61995,2022-04-19,Marine
Forward last,-53.436277,-101.276403,23452,2020-10-25,Forest
Discuss he,-68.790109,86.754083,55754,2018-07-06,Urban
Must impact,-86.037184,39.828264,23727,2019-09-02,Desert
List so,29.653252,5.92318,10365,2019-07-14,Grassland
Wide from,-17.921974,91.41285,31403,2022-09-04,Marine
Explain produce,10.584576,-161.045412,30205,2018-01-24,Wetland
Success it,40.534786,-34.90265,74794,2024-09-21,Grassland
While wonder,-82.307011,166.393596,71078,2022-03-19,Urban
Likely population,-50.437982,133.46339,56050,2024-09-12,Tundra
Hard meeting,-60.125053,-14.981633,4786,2017-10-16,Marine
Miss scientist,30.168561,-113.184015,70250,2019-11-23,Freshwater
Radio remain,55.603912,77.846619,90039,2021-03-06,Freshwater
Start old,71.115033,159.039667,8980,2025-06-29,Wetland
Enter after,8.720212,-49.893185,16171,2023-10-16,Marine
Use dog,-77.91115,67.55935,58473,2023-10-03,Desert
White reason,36.744785,-41.072643,24650,2021-04-22,Urban
Seem toward,2.685163,32.969651,24243,2020-12-28,Grassland
Around father,24.14894,-175.145459,17539,2017-04-23,Freshwater
High sense,-76.024619,113.560736,38420,2023-09-22,Wetland
How protect,61.40797,-47.715894,49795,2021-08-21,Forest
Response kid,-0.166611,-28.023733,91168,2021-05-04,Wetland
Institution throw,50.005719,-22.344368,85255,2021-08-25,Desert
Long once,51.215888,109.894464,79588,2018-12-07,Tundra
Place government,49.704294,168.056487,76060,2023-06-19,Grassland
Whose interesting,23.294396,74.923595,64635,2017-12-07,Urban
Staff military,79.410537,129.361367,88256,2018-11-26,Grassland
Need just,-73.381164,-145.597337,92510,2018-02-18,Wetland
Can join,-86.354711,116.627866,47700,2025-08-05,Grassland
Really break,-89.037809,-30.401402,68122,2025-08-14,Desert
Lot job,-65.786379,148.382942,86245,2020-06-22,Freshwater
Arm baby,22.789475,64.49348,76621,2017-11-08,Marine
Spring organization,-57.799155,-74.59995,1649,2023-01-15,Grassland
Clearly author,6.852591,158.21715,55376,2018-07-05,Freshwater
Doctor require,43.605702,-79.531468,26722,2026-05-21,Wetland
President still,-72.893909,-126.915878,3459,2021-09-03,Desert
High school,56.05953,60.603886,94444,2026-07-08,Desert
Suddenly agreement,62.842128,107.601324,47915,2018-11-09,Forest
Daughter might,57.496243,-136.726415,87189,2019-08-18,Wetland
Ten nice,-16.420936,24.104027,66964,2022-03-27,Forest
Media special,-21.270215,157.589092,35293,2023-10-29,Wetland
Government degree,80.714457,48.162611,45993,2022-03-03,Desert
Woman relationship,-32.93167,-144.114176,88591,2025-12-05,Marine
Resource each,56.863956,129.180874,95374,2024-10-11,Grassland
Mouth believe,-81.079879,-122.710693,88558,2022-08-25,Urban
Notice clearly,-22.295442,108.734796,9006,2019-06-26,Desert
Car we,2.388383,151.241971,66708,2022-07-07,Desert
Natural space,-52.065577,56.737759,26808,2025-05-26,Desert
Fall others,-30.803377,-37.335457,96746,2024-05-11,Freshwater
Page suffer,-33.677094,-111.392722,27066,2022-08-15,Grassland
For beyond,-82.358372,-137.160535,10915,2017-01-28,Desert
With task,89.390385,68.83513,64674,2018-05-30,Tundra
Wrong charge,-65.504025,-11.826037,81746,2024-09-26,Grassland
Series ball,-39.259595,109.36542,26334,2021-09-09,Marine
Walk top,-67.901249,-14.393317,58990,2022-09-08,Wetland
Increase plan,-69.837292,-55.241338,61459,2017-04-15,Desert
Resource without,-65.895932,-19.872748,70621,2023-01-14,Freshwater
Together position,8.24906,58.76911,82683,2023-12-21,Freshwater
Oil charge,-0.440135,-162.890583,18843,2020-10-15,Wetland
Prove operation,74.540695,19.671468,67505,2022-07-23,Grassland
Believe they,22.799814,73.733938,87052,2026-04-25,Desert
Certain indeed,-71.379096,-43.652117,49109,2023-02-19,Freshwater
Way small,11.331353,52.296632,61542,2020-03-28,Desert
Pattern candidate,-19.698729,176.050869,61250,2026-03-22,Freshwater
Television response,-63.311898,-72.99888,37651,2023-03-05,Urban
With magazine,-37.583731,65.2519,24899,2022-03-04,Marine
Because expert,2.53668,30.981848,67911,2022-07-22,Wetland
Debate left,73.197085,-105.316527,14303,2026-04-04,Marine
Nothing black,-33.359857,133.19533,35869,2023-12-26,Urban
Wrong data,14.699878,-140.438807,65072,2022-06-08,Tundra
Authority industry,-81.216367,85.817846,53016,2020-09-24,Tundra
Man glass,4.311838,82.825877,36349,2016-12-06,Freshwater
Would fight,-16.820752,-153.229433,10616,2019-12-27,Forest
Explain morning,32.426331,-170.005458,15317,2026-03-17,Forest
Fast accept,-54.874542,-144.983945,52003,2022-07-28,Desert
Quickly rise,-35.60375,104.23613,8542,2026-04-05,Tundra
Yes natural,-57.111439,-4.509186,86477,2026-05-23,Desert
Because son,-64.020263,-88.854407,74828,2026-03-22,Marine
Else next,-7.694208,-49.224353,73440,2018-05-06,Marine
Writer side,-80.029542,11.298802,86417,2019-03-14,Wetland
Away light,3.059789,81.656713,35147,2023-12-14,Desert
Box year,81.845212,-101.526021,97881,2020-03-30,Desert
Shoulder art,-41.332941,-1.392747,11202,2020-11-03,Marine
Mr vote,-70.101573,54.006034,89960,2018-04-08,Freshwater
Tax member,28.580012,131.203701,19400,2019-01-17,Grassland
North third,-12.01056,147.989339,58729,2018-04-19,Urban
Within might,-9.741552,-134.296415,63155,2018-07-28,Desert
A per,-48.89975,-51.651364,69186,2016-07-22,Tundra
Drug table,-29.856183,34.337487,31664,2022-11-28,Grassland
Rock difference,-67.097082,1.179041,33400,2020-10-12,Freshwater
Season that,23.409007,21.292595,83805,2017-08-16,Marine
Picture character,35.421908,67.695524,89607,2022-10-02,Wetland
Despite beat,-62.296148,-127.085116,30631,2023-02-16,Desert
Difference lot,74.035807,-131.747024,37715,2017-07-28,Desert
Through beyond,32.617367,-151.982958,22127,2022-11-05,Desert
Today defense,-29.746248,4.281355,81949,2021-01-19,Freshwater
Get page,-51.165259,-111.878925,93537,2022-01-19,Forest
Rule hold,-29.586364,127.296461,18149,2017-06-28,Freshwater
Audience suddenly,2.53349,95.148403,82670,2024-08-13,Tundra
Remember Republican,8.381376,-127.649851,70434,2020-04-20,Marine
Rise help,-26.841331,-47.049413,90843,2021-12-26,Freshwater
Thus behind,-0.315901,-0.695692,7982,2025-03-23,Urban
Claim particularly,53.127825,-167.593918,82536,2022-04-10,Forest
Best but,-31.064816,22.216095,42108,2022-03-03,Wetland
Mission matter,73.187948,24.764149,74965,2025-11-17,Forest
Half eight,-15.233471,108.328599,95328,2024-11-05,Tundra
Watch matter,-29.367345,48.859867,77328,2023-04-29,Tundra
Ground role,3.188761,162.898402,12345,2021-06-12,Urban
Born receive,-31.011478,56.058849,95220,2025-05-08,Wetland
Rule budget,-65.487948,77.064556,88138,2018-08-05,Forest
Question factor,-89.600193,-111.030376,22438,2018-05-03,Urban
Such attack,-26.893674,35.234664,60315,2026-04-11,Grassland
Write seven,-30.649762,-152.347531,71921,2024-05-01,Wetland
Skill here,12.714676,-102.572748,83229,2022-09-06,Tundra
Religious memory,39.216197,33.319577,84864,2018-04-24,Marine
Wish condition,56.606784,-141.560895,94090,2026-05-25,Wetland
Herself fly,-61.27989,-113.135722,33341,2020-05-13,Tundra
Relate western,-31.763256,74.387347,37652,2017-11-09,Desert
Deep hard,-14.438842,-154.992219,50231,2020-08-30,Marine
Exactly live,-22.337308,-57.73024,64664,2024-06-17,Urban
Lay series,-65.229774,-9.552532,47135,2018-01-11,Forest
Tax determine,-63.196553,152.288372,34376,2019-10-20,Desert
Range per,69.492884,-164.422069,12280,2021-06-05,Tundra
Plan kid,83.198241,-121.529899,96068,2024-12-09,Forest
Fight main,14.347167,77.757129,41801,2017-01-11,Marine
Large suffer,-45.626629,-99.712089,93692,2017-08-07,Tundra
Indeed public,71.513616,-75.904863,29292,2025-09-25,Desert
Evening easy,25.946305,-68.882051,48272,2022-09-14,Tundra
Drug goal,-23.769478,-42.117152,58973,2022-11-19,Forest
Friend she,28.932179,-61.88441,88879,2020-11-21,Marine
Happy agree,-46.787182,41.932136,13804,2017-09-26,Urban
Wear try,66.860724,169.001957,33528,2026-07-12,Grassland
Pattern occur,48.948092,-11.130853,87320,2018-03-11,Forest
Tonight nearly,14.574575,50.555439,93611,2023-02-15,Desert
Somebody consider,27.162061,-44.436153,35734,2021-08-10,Urban
Space play,-10.536181,95.690531,64395,2023-07-29,Tundra
Respond discussion,31.023232,98.794818,29135,2021-01-01,Grassland
Build create,-80.242952,122.133907,55483,2023-10-11,Forest
Away my,-68.062987,-47.263942,16191,2024-04-19,Urban
Authority thing,-35.326465,-169.101576,83519,2026-01-21,Freshwater
Training store,-53.672078,36.675778,83607,2024-01-06,Tundra
Over read,47.231858,173.859147,34435,2026-04-02,Marine
Feel study,30.768656,90.801033,75387,2025-12-29,Urban
Owner side,16.360679,12.936744,97133,2025-08-04,Urban
Both shoulder,50.454826,-98.545083,20015,2025-07-12,Tundra
Either place,-63.899179,2.613881,52359,2024-03-24,Grassland
Expect time,6.389967,-12.093033,16560,2018-07-15,Freshwater
Election sense,-12.141767,-133.269514,50365,2018-07-23,Wetland
White collection,-0.806769,-129.579831,11289,2017-07-05,Freshwater
Party film,-34.153677,-134.93699,87080,2020-07-24,Marine
Look remember,28.556256,-178.917315,44104,2016-10-11,Wetland
Such source,-73.657025,166.351072,54473,2016-09-20,Tundra
Player detail,13.973888,-12.880302,40170,2020-11-09,Urban
Have decade,19.426785,-23.795663,69822,2026-03-02,Freshwater
Contain down,-20.248288,50.649194,65435,2023-04-03,Urban
Trip food,-36.28634,-96.996008,92850,2016-10-21,Tundra
Special store,77.634709,5.545161,17989,2021-07-21,Marine
Life up,-75.237413,-164.676128,59602,2024-08-07,Urban
Play heart,9.389346,-151.75871,13344,2026-05-08,Marine
Impact reflect,29.47755,-4.564007,31561,2024-12-02,Freshwater
Although source,-2.638555,-32.353307,63297,2019-01-27,Wetland
Situation good,60.753599,171.549843,576,2022-07-29,Marine
Approach protect,-85.339129,91.925358,22073,2022-01-15,Grassland
Fast somebody,-54.219035,10.581624,2418,2022-09-06,Urban
Agree view,52.13012,-176.902174,66848,2017-11-18,Grassland
Own though,33.037371,72.518932,98874,2024-04-30,Wetland
Three different,-84.258259,-170.05302,13537,2024-06-22,Urban
Able according,17.164458,-24.156805,55163,2020-08-23,Marine
Open skin,55.416535,26.882156,92031,2021-10-19,Desert
Forward call,-16.951623,-101.497797,56019,2024-05-19,Marine
Little never,-87.449185,75.655566,47966,2020-10-21,Grassland
Church phone,-69.31921,15.651874,8520,2021-04-16,Grassland
Similar PM,75.381571,159.58449,77145,2016-11-30,Desert
Player positive,13.279524,-62.844777,48326,2021-10-01,Urban
North real,29.7135,-51.19817,59156,2021-03-06,Desert
Five approach,1.833145,-143.521535,16483,2018-03-06,Tundra
Six green,37.05631,-74.149932,37142,2024-09-13,Grassland
Over enough,-62.80327,101.813867,77815,2021-08-10,Wetland
Follow house,41.228602,132.690463,16587,2023-06-07,Grassland
Organization respond,37.390475,57.632767,54581,2019-01-21,Forest
Task education,78.348753,117.465977,35393,2017-05-02,Marine
Week trip,-29.898986,-91.033343,56898,2025-08-17,Freshwater
Part government,-51.790895,-0.560557,87646,2022-05-06,Freshwater
Statement story,-49.144845,-173.65442,54717,2022-03-20,Forest
Leg pass,-11.170231,-166.269211,78165,2025-07-08,Marine
Wish officer,-86.012213,-95.061618,12984,2023-04-13,Desert
Information later,-0.385813,156.983106,17925,2022-06-20,Forest
Cell as,-80.790536,4.200547,71622,2026-02-14,Tundra
Food shoulder,18.990025,-176.016806,81928,2024-07-02,Tundra
Least respond,54.443126,41.592621,32660,2019-01-08,Marine
Modern right,-58.628491,-178.650922,48069,2016-07-28,Wetland
Risk shoulder,-79.280988,-140.84099,89402,2023-06-12,Forest
Conference receive,69.770333,72.159935,55348,2023-09-15,Grassland
Anything scientist,-11.939114,-9.657851,73764,2019-04-01,Marine
Call ability,-31.922116,121.423093,95134,2022-04-23,Desert
Middle near,71.454793,-6.251902,72417,2018-01-20,Grassland
White such,77.264724,-43.666483,44496,2020-07-17,Wetland
Collection business,51.056683,-24.68105,21686,2020-06-16,Freshwater
City and,48.850079,155.233935,16717,2020-02-23,Forest
Along decision,11.143286,34.461369,24952,2025-10-04,Urban
Model particular,58.64188,7.767726,1850,2017-02-04,Urban
Service pressure,38.351524,-32.526857,98065,2017-05-20,Tundra
Road TV,83.006111,139.803135,51540,2026-03-12,Grassland
Thought evidence,31.968999,-138.009505,2482,2024-05-10,Wetland
Home future,-80.751903,-118.397919,99552,2018-04-09,Urban
Candidate under,80.042972,-113.493111,71472,2024-04-26,Forest
Size safe,68.205869,-119.036719,27376,2018-06-24,Grassland
Society responsibility,79.577726,-33.377835,31783,2019-11-22,Forest
Song particularly,14.769342,-142.636895,88823,2020-01-21,Desert
Power happen,79.191548,142.997079,34626,2019-06-29,Wetland
Region door,28.48162,127.44518,19561,2018-03-23,Freshwater
Everybody exist,1.652829,-29.533225,13697,2024-11-03,Grassland
Speak training,-50.861427,106.361548,30048,2018-03-09,Wetland
Himself black,-50.324584,-34.191348,61259,2023-05-28,Forest
Girl ball,22.386463,38.18953,54290,2024-07-12,Freshwater
Budget product,44.708499,-162.758272,99567,2020-02-03,Wetland
Young area,-69.83518,13.8323,33522,2017-07-12,Forest
Whom around,5.428863,-152.835016,52959,2025-12-15,Wetland
Thank large,24.508047,118.649336,29044,2025-09-10,Marine
Chair left,-56.513551,-64.635898,43549,2017-08-05,Wetland
Team three,83.724225,59.937731,54681,2024-04-17,Urban
Simply avoid,69.943992,-113.983465,53293,2017-12-24,Urban
Choose community,27.03137,-72.276695,95133,2024-07-21,Freshwater
Her soldier,81.276591,63.270127,17177,2025-04-19,Urban
Represent safe,8.16095,-77.110929,10006,2021-01-09,Forest
Language some,6.675365,153.537841,2914,2024-09-25,Desert
Send ground,45.356522,11.737499,2435,2021-02-09,Desert
Alone former,-86.268978,104.014896,24826,2018-02-23,Forest
Indicate region,-44.740902,-84.206689,69504,2018-02-14,Wetland
Know yourself,-9.262212,53.452976,25998,2020-07-20,Freshwater
Its economy,68.018229,-66.547756,71038,2023-10-24,Grassland
Task entire,6.844442,176.354987,3848,2019-07-08,Marine
Whether lot,-66.146707,167.439278,85863,2020-07-17,Grassland
Start family,63.183496,-117.799164,55670,2026-01-27,Grassland
Increase true,-14.06143,-44.212897,14817,2021-06-09,Freshwater
Audience decade,-52.831703,112.509397,6654,2021-01-24,Tundra
Ready Republican,-75.062271,103.788977,47450,2018-10-09,Desert
Already sea,64.686402,-143.915119,10276,2020-05-12,Freshwater
Everything reflect,36.276966,146.964798,32825,2019-09-19,Tundra
Television myself,14.810465,-78.966434,81380,2024-07-16,Grassland
Ok possible,-16.346372,9.064487,57015,2022-08-30,Marine
Bill describe,-89.784726,140.609442,98437,2022-02-17,Wetland
All voice,-77.290696,-76.255894,41957,2023-09-02,Forest
While short,-7.878567,-17.835019,57334,2022-05-07,Desert
Half answer,-52.217767,-15.382236,49698,2018-08-20,Forest
Heart example,-30.948977,16.427494,73510,2024-04-28,Freshwater
Better when,-55.204679,16.75705,72152,2019-03-19,Desert
Color control,-17.983498,130.638403,70522,2017-01-15,Tundra
Alone available,-66.100764,-16.921397,79163,2020-07-17,Tundra
Whose anyone,-59.592542,65.360673,88592,2019-02-01,Urban
Party yourself,-15.026361,30.595634,59477,2025-05-15,Tundra
Thousand company,-82.911342,92.393106,11533,2026-01-13,Desert
Morning receive,75.893042,25.167216,95348,2026-05-10,Desert
Business above,-53.527452,-137.043336,62595,2024-11-11,Marine
Their become,-29.288969,22.016537,71242,2025-03-07,Forest
Serve catch,-81.123353,-44.119362,36600,2022-03-06,Tundra
Require test,61.217038,73.554647,38175,2019-04-30,Desert
Country wonder,53.31959,-54.126993,60554,2021-08-20,Urban
Risk style,-87.689467,-174.714374,69040,2025-01-07,Tundra
Make receive,79.237863,-179.751845,18430,2022-09-06,Desert
Suggest computer,-51.652261,126.152667,87979,2016-10-04,Marine
Movie order,35.178758,138.348631,30145,2017-03-28,Freshwater
Phone activity,-24.949355,-158.626372,67902,2023-03-09,Desert
Both whom,18.017073,-82.813268,31973,2017-11-04,Marine
Value challenge,-50.745203,-148.666501,12648,2023-10-11,Grassland
Hundred science,-55.656911,142.493047,7628,2025-11-29,Forest
Wide customer,47.702114,-41.023502,56476,2025-02-05,Wetland
Already maybe,-0.659343,-62.171199,93879,2024-08-13,Freshwater
Daughter might,-56.165146,150.262367,66509,2018-03-28,Freshwater
Partner sea,89.515704,100.603354,12933,2023-09-12,Grassland
Around film,3.772376,58.622361,4509,2025-03-15,Forest
Later else,69.822243,151.867084,26710,2023-07-03,Wetland
Court season,-60.937559,120.433117,22258,2019-04-03,Tundra
Least plan,73.412931,165.474418,49306,2017-03-21,Wetland
Positive agree,50.091894,-177.548035,14136,2021-09-03,Urban
Fill various,79.492189,160.458401,25953,2019-04-14,Desert
Grow stand,-5.654508,162.770113,98965,2016-12-10,Grassland
Need police,50.32519,67.509318,85015,2021-05-13,Freshwater
Question similar,-73.098205,-133.965911,2519,2023-11-02,Urban
Center several,11.482743,73.238908,6369,2017-11-26,Grassland
Body force,-9.978581,-56.403139,80166,2018-04-23,Marine
Yard above,50.867727,94.175046,3903,2018-04-22,Desert
Assume maybe,-33.235601,119.123416,21112,2023-01-08,Urban
After foot,-32.733268,-77.877063,50519,2023-11-23,Tundra
Answer team,76.853993,141.081272,91211,2018-07-10,Wetland
Result respond,-37.22516,-38.225999,76836,2018-12-01,Marine
Any really,69.796627,-146.96375,56245,2025-05-13,Grassland
Peace spend,28.867923,67.055374,2332,2020-07-17,Desert
Save role,78.179991,-100.143815,48835,2019-08-24,Wetland
Law bit,85.764689,-147.88364,77780,2021-09-20,Marine
Offer while,76.119474,36.032192,44409,2025-07-01,Forest
Table music,38.64592,43.282491,69420,2020-08-19,Freshwater
