species,latitude,longitude,population,date,habitat
Civil adult,4.976235,-69.665357,84647,2024-09-18,Tundra
Career more,40.909935,-164.411298,82724,2026-03-28,Desert
Pretty green,5.617966,73.883134,22028,2026-02-14,Wetland
Affect feel,-13.757231,-116.934247,5055,2018-03-01,Wetland
Safe all,61.170759,-130.272965,34727,2019-07-05,Grassland
Marriage far,69.187897,31.198854,80982,2026-05-11,Freshwater
Hospital down,-26.914915,-85.521162,72749,2017-07-29,Desert
Billion attack,6.38704,47.441262,48223,2019-04-14,Grassland
Six who,20.177328,-128.723223,64946,2026-06-05,Freshwater
Just sport,-36.190355,-22.374607,17595,2024-09-22,Wetland
Onto key,6.333462,-48.321596,61748,2023-01-23,Forest
Effect event,-28.383096,-15.287888,38540,2017-05-05,Marine
Article when,75.751181,-1.625199,68645,2018-08-28,Grassland
Bag can,-60.705593,-118.282481,78073,2023-11-11,Grassland
Operation suffer,-7.566673,-70.458178,98666,2023-08-22,Marine
According also,-0.803403,33.442894,90649,2018-09-28,Grassland
Eight down,-52.278426,-136.043103,17608,2024-08-26,Desert
Travel somebody,-12.679887,-14.724294,46987,2025-12-02,Forest
Section party,-75.470116,80.575989,49747,2021-01-04,Tundra
Next recognize,-75.831301,76.312736,31402,2026-02-26,Tundra
Try where,-11.13377,138.23266,49638,2026-05-28,Grassland
Likely leader,-14.01096,113.819582,47157,2020-05-21,Urban
Court war,-51.776503,-130.546475,78805,2022-02-04,Urban
Five mother,-26.86562,84.094819,16306,2025-05-26,Marine
Work ask,-29.863205,103.512676,68230,2021-09-24,Forest
Not back,16.609044,-26.202707,47291,2020-11-18,Marine
Including education,66.65046,105.86714,30152,2023-04-13,Marine
Anything animal,-26.143344,-68.122509,69018,2017-01-04,Tundra
Recognize language,38.86334,170.308124,45435,2019-02-01,Freshwater
Huge consumer,80.299946,30.080062,85694,2023-08-09,Wetland
Between only,72.115979,3.578776,36054,2026-05-01,Marine
Indicate manager,9.04446,-96.370476,12546,2022-06-07,Forest
Arrive how,59.318145,-26.599647,59074,2025-06-18,Grassland
Soldier fall,-72.665262,88.484385,32108,2025-12-09,Urban
Charge message,-9.544576,169.100785,96743,2019-07-12,Urban
Material son,-62.1214,-29.08796,96983,2021-01-17,Wetland
Foreign poor,-73.643007,89.520232,67374,2018-04-12,Desert
Chance various,-60.133654,160.786246,7176,2025-02-25,Tundra
Cause full,67.928109,-88.103922,17198,2025-11-26,Tundra
More report,-39.535704,-22.386806,45935,2026-05-22,Tundra
Feel energy,-61.072846,164.082355,97704,2026-02-17,Urban
Wrong fly,48.449539,46.361133,58035,2025-10-30,Urban
See star,-7.027478,-136.495712,24568,2017-09-09,Desert
Local year,-12.744819,-39.924917,37979,2026-04-01,Wetland
Whole current,-79.553849,67.180287,39900,2017-10-08,Tundra
Stop sea,-65.879495,109.139602,74851,2025-09-30,Grassland
Partner energy,-30.203261,-78.971489,21449,2022-04-23,Forest
Growth source,35.328294,-164.012478,61223,2019-12-13,Desert
Job smile,-52.893558,-31.802087,28299,2025-09-29,Wetland
Like response,-7.463239,-15.4403,39170,2021-03-27,Wetland
Significant office,-38.185295,133.803442,44764,2020-08-24,Wetland
Member choose,-5.220248,-15.676386,33985,2022-12-17,Urban
Story audience,-86.697097,-96.945827,51834,2025-08-16,Desert
Center according,66.396047,-37.170279,30697,2022-07-19,Forest
Cut image,-27.961245,92.987865,58711,2025-12-06,Urban
Impact business,-39.585564,96.040122,84346,2022-11-02,Urban
Mission choose,-60.824385,146.835595,48605,2018-01-10,Wetland
Report recognize,-72.621985,118.380218,50860,2017-02-22,Marine
Pattern could,27.105535,-152.782285,55436,2023-07-12,Grassland
Treatment various,-82.049731,74.432616,81405,2021-03-11,Desert
Art style,-35.994341,59.592106,71701,2023-01-18,Freshwater
Where late,89.156101,-61.719582,20519,2018-05-22,Marine
Assume ability,-12.757397,-67.615564,10593,2021-08-23,Urban
Energy pretty,-46.960984,-50.537795,94876,2025-05-17,Wetland
Four maintain,-72.381082,-111.907093,33891,2016-11-22,Urban
Shake major,85.680139,-109.970135,89155,2025-11-23,Wetland
Family Congress,55.440472,169.130176,54102,2017-08-04,Tundra
Western know,-89.65518,122.710312,26381,2026-03-25,Urban
Beyond give,84.463377,78.893863,11559,2023-06-03,Wetland
Person everybody,15.783716,-31.883867,64201,2026-04-21,Forest
Own daughter,12.626141,-60.880083,8950,2019-02-03,Forest
Report movement,-0.261669,-176.297297,20623,2022-06-18,Grassland
Onto drug,8.510168,-175.076019,58648,2023-06-13,Urban
Week begin,-74.248963,-50.119281,33332,2016-10-18,Wetland
Cell red,-56.254958,50.698904,49001,2016-10-25,Freshwater
Seven PM,81.740662,81.402979,67645,2018-01-25,Grassland
Center run,6.32319,78.978903,14675,2025-12-19,Urban
So party,49.932778,125.89347,46957,2024-11-20,Freshwater
Someone loss,-16.106972,137.967301,74483,2024-02-18,Urban
Federal memory,-86.784104,42.177944,52781,2023-08-02,Urban
Lot challenge,0.278661,-17.02028,37462,2024-08-25,Freshwater
Attack break,-64.547718,-136.886517,27740,2020-03-24,Forest
Commercial win,72.213361,19.44521,12153,2022-07-03,Urban
Rate week,-57.441983,94.941279,32760,2025-10-18,Grassland
Lay economy,74.965373,29.574117,96298,2018-04-06,Wetland
Whose particularly,-84.569095,-41.178037,43771,2026-05-30,Freshwater
Role partner,-88.941211,-164.106702,98208,2019-01-08,Freshwater
Everyone feel,-51.210869,10.604724,99315,2024-02-15,Forest
Must outside,31.671958,-134.916005,96061,2026-04-01,Freshwater
Thus finish,-3.619121,-39.101727,40288,2025-07-13,Urban
Eight represent,60.794498,-71.69365,8998,2019-04-23,Forest
Particularly baby,-15.276793,131.296561,96969,2017-07-14,Desert
Natural other,12.048737,-174.208841,53314,2018-11-17,Urban
Me road,-89.061451,57.252452,2121,2023-02-06,Grassland
Fall medical,65.764682,-166.347133,6857,2023-11-27,Grassland
Top information,50.578876,150.377009,34343,2016-08-26,Grassland
Social rate,-41.007376,-87.489639,89680,2022-11-14,Tundra
Certain wear,79.843681,-26.913866,44633,2022-02-18,Forest
Stay tree,24.348976,147.694967,33542,2026-03-27,Desert
Kind successful,-6.046191,19.945542,95689,2020-03-24,Tundra
Few law,-42.44074,-104.917655,13823,2022-01-22,Freshwater
Nearly speak,57.252937,-73.46743,52358,2019-11-09,Freshwater
Organization authority,-39.872249,-122.837607,25577,2019-06-21,Marine
Act see,-63.701187,102.515755,40112,2018-09-24,Tundra
Official protect,-11.635984,-42.945361,80471,2017-07-05,Forest
List dream,-54.727995,-148.236046,7310,2022-01-16,Grassland
Plan government,78.72115,150.198181,26184,2024-04-24,Desert
Increase agency,36.591987,9.341747,22471,2018-03-31,Wetland
If performance,-81.341326,117.568013,91358,2021-11-04,Desert
Thought give,-74.121767,47.294836,11774,2017-01-10,Urban
Theory appear,-38.843503,-26.04378,15209,2018-12-08,Tundra
Control child,-8.05199,-0.171286,32765,2018-02-19,Urban
Wrong minute,70.374598,146.910126,43437,2019-02-02,Marine
Manage sea,44.863968,103.659858,5351,2019-01-25,Wetland
Mouth series,-51.713529,-177.292409,96725,2025-10-31,Marine
Great final,56.088595,-10.804917,59479,2024-05-11,Freshwater
Investment such,-43.441688,150.653098,53359,2025-02-23,Marine
Factor here,43.987007,164.028245,45203,2019-11-07,Freshwater
Person herself,-55.305189,82.609725,4285,2021-05-18,Marine
How simple,23.94994,52.039647,91515,2020-10-03,Urban
Not five,-25.755034,-39.515914,44254,2016-08-21,Urban
Before model,47.050009,-173.565758,11990,2023-12-19,Urban
Child watch,-76.058239,48.262368,56592,2022-12-12,Desert
Society eye,-64.606001,-26.339275,11013,2018-06-25,Freshwater
Debate my,23.482067,144.873366,21397,2017-10-28,Urban
Career government,78.85919,-55.118801,28994,2024-11-30,Urban
Stock mention,-70.189631,84.294273,66223,2019-08-29,Urban
Truth property,-83.401302,-34.478541,73476,2024-11-19,Marine
Analysis table,-0.830788,-152.156208,77195,2019-03-19,Urban
Stop maintain,48.090665,-159.744391,32074,2025-01-15,Forest
Over play,66.828691,-85.921229,62779,2016-12-19,Forest
Employee cultural,-13.265525,56.914384,71381,2016-11-18,Desert
Protect wonder,46.677408,106.028096,46872,2024-06-24,Wetland
Bill recognize,75.413396,-142.557772,60508,2017-11-20,Urban
Discuss themselves,-6.058383,-30.974775,6282,2021-08-24,Freshwater
Environmental one,-30.082253,86.433891,36164,2019-09-23,Marine
Force look,87.635818,-142.35141,58714,2023-02-12,Freshwater
Way dark,-1.775341,-72.157376,87513,2018-11-17,Grassland
Author nothing,-54.076851,150.156609,35811,2018-11-28,Tundra
Fish city,58.495524,0.871834,60638,2024-01-12,Forest
Stand watch,-56.619208,120.650838,40360,2019-11-23,Forest
Many full,-1.928714,-8.438829,34704,2021-02-09,Urban
Rather important,5.760372,-38.978785,48916,2016-11-30,Urban
Decision real,32.056989,171.391002,44163,2024-11-12,Tundra
Arm indicate,-26.779326,119.957463,24235,2025-11-20,Grassland
Finally involve,82.777717,-76.691517,62274,2023-07-24,Freshwater
Per sport,-54.518755,-21.032373,77977,2023-06-28,Urban
Themselves value,-57.54603,102.371051,20868,2018-08-04,Wetland
Myself show,-10.83518,-174.196485,99156,2023-06-23,Marine
Begin same,-85.000025,39.080651,16761,2017-01-13,Forest
Area ask,-61.099753,122.713762,48374,2022-11-05,Forest
During inside,-43.305496,135.099763,22294,2024-12-24,Urban
Skill investment,33.15221,-3.310995,45898,2024-11-20,Freshwater
Provide citizen,-54.703657,129.575623,45773,2019-07-03,Desert
Station parent,55.443542,-75.003363,75702,2023-11-06,Marine
Mission author,-29.083583,-138.258382,20863,2016-11-21,Freshwater
Effort woman,10.435505,11.732333,78615,2019-09-06,Tundra
List difference,68.332711,-154.523054,82664,2021-11-25,Urban
Skill recognize,-86.272513,136.909258,23366,2021-06-18,Freshwater
Third lose,43.343449,24.991316,10670,2022-02-08,Wetland
Event rather,-75.034281,26.480521,39195,2019-05-27,Wetland
Half peace,-30.849581,45.024479,26002,2023-06-15,Freshwater
Price Democrat,73.068321,-92.192797,95441,2026-02-26,Forest
Agent approach,40.76886,46.357805,11998,2017-12-11,Forest
Beat public,-29.047732,-73.416361,56412,2023-07-26,Desert
Month behavior,-31.565834,163.373988,97145,2017-12-17,Wetland
End decade,17.143319,-176.364725,38104,2016-10-28,Grassland
National these,76.932024,76.530176,76118,2019-05-31,Tundra
Well he,63.530097,141.583052,83457,2024-12-14,Tundra
Once ready,73.279349,2.654814,860,2025-12-30,Marine
Different staff,-34.40908,-10.139211,48147,2017-03-28,Grassland
Baby enough,85.507984,-19.806873,74847,2018-02-24,Tundra
Others policy,-88.527182,-94.789594,29258,2022-08-12,Marine
Offer conference,-79.095136,159.24951,25955,2026-02-20,Grassland
Imagine before,77.801365,88.727281,13680,2020-11-20,Tundra
Drop campaign,-30.446201,64.360656,66840,2017-08-02,Wetland
Story material,17.73844,-109.488286,44013,2023-10-02,Desert
If more,-44.090187,30.611684,24406,2016-08-09,Freshwater
Reveal shoulder,3.255086,114.460262,85438,2016-09-19,Tundra
Attack protect,-73.878335,110.401762,65322,2019-05-20,Grassland
She bill,4.720283,41.407733,71200,2024-09-09,Forest
Meeting event,-63.290063,-143.206469,48160,2026-06-30,Grassland
Listen name,85.983363,102.899368,94043,2017-08-19,Tundra
Pretty ask,15.963581,-81.507717,14354,2026-07-05,Grassland
Ball fill,42.250414,52.775062,29771,2017-05-19,Grassland
Night outside,87.325729,-151.351837,81855,2017-02-24,Grassland
Follow staff,-17.256588,20.624034,71011,2020-01-02,Urban
Boy movement,-0.468018,-82.793499,54138,2017-08-11,Freshwater
Teach beat,32.846701,-65.095879,91396,2026-05-15,Freshwater
Prepare recently,8.705041,-73.843759,8946,2024-05-26,Forest
Television pretty,-2.155367,4.034598,24677,2018-11-25,Freshwater
Participant home,80.164005,-112.315786,94413,2018-05-17,Urban
Development run,62.264663,-48.210655,80204,2016-07-26,Urban
Ever cut,36.023061,-57.601631,89544,2023-05-28,Desert
Time back,29.062338,102.4189,3330,2020-09-20,Wetland
Someone these,55.942254,-126.886565,59133,2023-01-04,Forest
Likely rise,18.503356,24.547252,47383,2016-12-30,Urban
History of,16.310477,-50.538692,70672,2020-12-29,Freshwater
Doctor different,0.430429,96.317944,16317,2021-01-14,Urban
Fish you,-39.864908,-17.492932,30585,2018-03-18,Grassland
Can him,-66.024465,51.809447,30359,2025-03-05,Urban
Heart perhaps,-85.073142,-126.451391,7999,2026-01-30,Grassland
Question couple,52.210123,20.457119,29692,2022-05-28,Marine
Space standard,-77.018854,-137.051747,4073,2023-02-01,Wetland
Everyone recent,-30.583843,-96.389511,86008,2025-06-19,Freshwater
Happen realize,-28.820029,-16.054811,55960,2018-08-15,Desert
Reduce military,39.77791,-131.515202,25645,2020-12-20,Forest
Stage million,34.330623,23.716234,85512,2017-12-13,Desert
Story camera,71.798748,105.924258,37316,2025-10-04,Grassland
Later me,-45.500545,-142.952386,53359,2026-05-02,Freshwater
Treat true,51.197828,38.893786,16552,2026-04-06,Freshwater
Statement your,-26.937648,-159.210659,99083,2026-02-24,Tundra
Shake fall,-79.769748,-135.327822,74361,2016-10-03,Urban
Many project,5.784153,-131.347807,52230,2021-08-21,Grassland
Note personal,-47.834453,40.393214,50920,2017-12-17,Tundra
She agent,-80.805021,70.560237,76738,2018-05-06,Wetland
Body exist,52.641728,8.84206,36407,2020-02-25,Tundra
Wonder tough,26.339406,54.315081,54779,2025-02-11,Grassland
Pull allow,-53.043024,51.891099,82815,2021-03-10,Tundra
Here feeling,-44.031967,158.23645,81431,2020-10-18,Desert
Question subject,87.969791,69.641417,34093,2022-06-27,Forest
Program show,37.79086,-15.22333,38116,2018-05-05,Wetland
Impact election,-42.037779,83.11544,15956,2018-10-27,Grassland
Citizen star,-78.404902,-72.829454,70528,2025-06-23,Tundra
Side soon,-28.446043,-144.07458,93910,2021-06-19,Wetland
Course cultural,82.621399,4.697692,57985,2019-06-30,Grassland
Hotel tree,-42.597632,46.538687,67745,2020-11-03,Tundra
Hold network,-61.805252,33.073406,39520,2025-06-29,Forest
Anyone trouble,63.101141,-6.995042,6894,2019-07-07,Wetland
What require,-79.196292,-72.120484,3126,2026-01-14,Freshwater
Reality drive,72.109976,-84.070003,46834,2021-07-29,Urban
Rock imagine,18.207727,140.120525,16724,2024-01-28,Marine
Among effect,16.07555,161.541988,35567,2017-10-03,Freshwater
Sort create,82.487715,-43.608476,79573,2023-11-26,Wetland
Wrong lawyer,69.883472,-8.452868,21843,2024-05-27,Urban
Stand particular,84.467329,-59.853654,62845,2020-06-10,Grassland
Score item,5.313534,-135.626132,28714,2018-09-25,Marine
Dog leader,-9.910228,-109.052603,50026,2018-04-14,Grassland
Voice south,-59.859953,-47.395714,69700,2020-04-10,Urban
Memory very,31.499069,38.401368,66714,2024-03-01,Grassland
Reveal bank,48.075424,83.044926,75888,2025-07-09,Freshwater
Wear husband,-83.566415,-77.18678,29156,2026-03-24,Wetland
Truth area,-7.246882,-56.976985,26764,2017-06-25,Grassland
Radio for,51.456612,-162.714494,10976,2021-05-29,Marine
Hand than,11.834737,172.809996,59974,2023-03-01,Forest
Foreign how,27.703134,130.149293,29194,2017-05-30,Wetland
Old job,59.725453,75.842441,76530,2022-02-27,Freshwater
Police coach,-37.391647,145.960688,63259,2026-07-17,Tundra
Yeah guess,-35.119181,144.538925,21232,2018-04-16,Freshwater
Fish teach,16.96131,-26.435083,62891,2017-01-09,Grassland
Section happy,-18.557624,-110.403746,26578,2019-04-06,Desert
Year someone,-45.827103,121.727818,99814,2017-12-11,Urban
Pm particular,-61.915671,-123.290136,55723,2017-01-17,Tundra
Key also,-15.418614,52.221953,69828,2026-06-16,Marine
See federal,78.287604,-121.407455,44650,2022-03-01,Desert
Material system,3.40935,-136.489797,75170,2016-08-18,Tundra
Learn season,-69.399975,-45.608146,12858,2017-03-25,Marine
Kind some,41.846098,-16.998295,65552,2025-12-16,Desert
Page dinner,-65.660097,-151.764374,50247,2025-12-20,Desert
Drop after,-44.145684,-115.006379,71172,2026-05-14,Marine
Author mean,-48.955476,101.903891,98978,2023-06-28,Marine
There different,13.752628,83.963353,12502,2026-04-26,Desert
Set different,-30.564814,-103.622189,43010,2017-07-23,Freshwater
My recent,-59.520233,-11.611826,11179,2019-07-21,Grassland
Mr here,85.222655,92.099087,26807,2019-04-27,Freshwater
Special job,73.628881,1.892276,19287,2025-10-15,Urban
Dream recent,33.845191,94.734056,89863,2022-06-06,Freshwater
Through hair,-53.201876,-37.253813,23832,2020-09-21,Grassland
Physical establish,-55.280149,-170.251171,92372,2018-09-13,Wetland
Common knowledge,-33.84344,160.226577,25653,2021-10-07,Desert
Worker visit,-50.458655,-20.383483,47194,2017-07-23,Desert
But lose,10.549573,62.739788,89304,2016-10-03,Freshwater
Message up,3.080376,-104.733649,23530,2016-07-27,Forest
Partner year,39.730487,68.005964,12648,2021-11-16,Marine
Form full,44.517809,-38.61245,79722,2024-12-18,Grassland
Owner tonight,-63.678041,18.311748,18907,2024-05-23,Freshwater
Show value,12.942471,-138.05299,52207,2020-08-08,Grassland
Letter thus,-65.683314,2.71531,65983,2018-02-17,Tundra
Summer commercial,82.245574,179.196288,66494,2018-11-07,Desert
Day she,-57.763861,-8.850196,4299,2024-11-21,Wetland
Fear hear,70.596055,-164.862403,1588,2019-04-26,Desert
Value ability,-13.37428,166.356935,3581,2018-04-26,Tundra
Determine special,80.931399,-127.375344,45430,2025-12-11,Marine
Treatment assume,-63.23542,65.219153,42282,2019-10-30,Urban
Improve political,-83.246621,98.383151,26284,2022-07-11,Grassland
Still attorney,70.846387,6.133395,52971,2018-12-19,Marine
Become end,-18.215887,73.261639,18001,2021-08-31,Grassland
Back camera,-79.949659,-161.684557,65570,2016-10-14,Forest
Example open,-22.099105,148.062378,55992,2026-06-05,Wetland
Campaign system,44.008424,-143.008014,59871,2020-09-06,Tundra
Actually walk,-87.645229,158.084263,80973,2018-12-06,Grassland
Certain fact,42.22712,170.719408,55738,2023-01-28,Freshwater
Write become,52.398936,-80.802742,58750,2021-06-01,Forest
Side military,-32.171803,92.338134,79331,2020-05-17,Tundra
Center school,82.951976,-156.772611,75137,2025-06-11,Marine
Idea health,-34.149266,9.54073,22798,2018-08-15,Marine
To like,-19.799066,12.693407,60156,2022-09-28,Forest
Great hold,48.456506,37.458558,17846,2023-04-30,Tundra
Law language,-12.132949,97.436246,48578,2024-03-08,Wetland
Citizen wait,78.304587,170.029501,40069,2016-09-08,Tundra
Rule simply,-72.587632,53.066986,50509,2022-03-16,Marine
Mention goal,75.219244,-3.016847,21624,2018-01-18,Wetland
Her office,-85.730712,-128.074216,39172,2018-10-13,Grassland
Short street,-58.593566,-132.059,22964,2017-01-28,Urban
Red cut,-76.832138,169.520096,44728,2019-04-20,Tundra
Cup recent,6.226849,-100.38761,65244,2023-05-08,Forest
Operation similar,31.48134,155.947106,31216,2016-12-25,Marine
Among determine,62.623485,-128.509662,33939,2023-04-18,Freshwater
Result take,55.806652,-92.635713,62058,2022-05-01,Wetland
Analysis candidate,-43.264639,76.336261,14233,2020-06-27,Urban
Reason model,26.564842,102.94892,4617,2022-11-30,Tundra
Foot safe,-72.013482,122.648489,34725,2018-08-23,Grassland
Move anyone,-1.741789,-143.005175,35481,2017-04-09,Grassland
Coach nature,63.863209,-66.020577,64278,2024-02-19,Wetland
System wait,-47.058315,16.593023,5467,2025-03-01,Freshwater
Both think,65.756711,97.466531,48710,2019-02-25,Wetland
Board lay,31.164304,-71.216236,53507,2019-02-11,Wetland
First listen,-50.116443,124.956173,20163,2022-05-21,Freshwater
Machine bad,-32.731212,46.855284,99683,2025-06-20,Desert
Reach imagine,73.092343,-90.894978,78481,2018-09-07,Marine
Face decade,38.266956,-15.275578,2079,2017-10-30,Wetland
Own product,13.010882,141.328938,81415,2020-04-09,Tundra
Tell another,-23.437083,50.335107,20692,2026-01-09,Forest
Vote actually,55.871051,-13.194583,76665,2025-12-26,Grassland
Tonight suddenly,-4.151684,-151.040885,194,2019-09-19,Grassland
Seem feeling,59.525843,137.053269,40289,2016-10-18,Forest
Mention it,-0.689707,-101.131716,84916,2020-12-22,Freshwater
Believe others,-36.363156,136.331265,96781,2024-11-01,Marine
Several ten,31.095708,84.506256,21930,2025-10-10,Grassland
Growth door,-20.481873,85.187116,15242,2021-10-07,Marine
Raise by,-59.041194,-172.519621,63567,2019-07-23,Grassland
May list,-26.139736,132.335735,15812,2022-06-24,Freshwater
Television figure,-11.151108,170.027338,97250,2020-03-06,Forest
Couple compare,75.561026,154.977858,24027,2017-08-11,Forest
Front administration,-71.019982,-61.918945,78268,2023-01-23,Marine
Site understand,71.506972,70.283133,75491,2025-01-16,Marine
Dog there,73.742442,136.065253,61316,2026-06-27,Forest
Nice drug,9.402239,65.630865,45969,2022-07-21,Tundra
Organization crime,-22.837116,159.962153,86435,2022-07-12,Grassland
Bill girl,66.277028,108.85629,66522,2016-08-03,Urban
Area success,58.352334,-55.751095,88681,2024-06-29,Urban
Ago see,-7.7951,170.183233,68604,2016-08-08,Marine
If leave,33.610029,148.972535,23763,2023-05-18,Wetland
Beyond develop,76.29235,117.055323,88017,2016-12-22,Urban
Responsibility enjoy,-81.954589,-101.417411,76389,2021-03-16,Grassland
Brother identify,89.299565,-75.289325,59577,2025-08-19,Freshwater
Hour ago,-20.672479,-160.459419,72527,2023-04-19,Tundra
Staff himself,-61.26568,154.85907,74993,2024-04-03,Desert
Pressure suddenly,-61.562899,100.407837,90510,2025-09-16,Urban
Miss partner,34.157816,-179.164574,35815,2018-05-06,Forest
South bill,84.061131,-24.988661,43458,2025-09-05,Grassland
Hotel live,-51.814383,178.305636,87185,2018-06-06,Grassland
East wide,17.875879,103.781259,61140,2026-06-06,Wetland
Try amount,6.064976,54.394303,39933,2020-04-03,Urban
Up audience,-52.999576,-85.232187,84282,2020-07-10,Wetland
Huge why,47.144639,107.654558,5155,2023-01-12,Grassland
Usually analysis,-36.272894,46.430008,94855,2024-05-05,Grassland
Law Democrat,28.649174,59.216513,43502,2023-03-01,Grassland
Society war,38.521548,9.890032,48782,2017-05-26,Wetland
Election dark,54.996965,31.887353,78993,2025-05-05,Tundra
Crime may,-10.996962,144.159884,70849,2020-10-31,Marine
Among citizen,-33.638243,-58.443198,7063,2016-12-28,Grassland
Identify score,21.906499,177.047397,51005,2020-08-23,Tundra
True American,-56.448452,-27.442214,66084,2023-12-29,Wetland
Away husband,-82.249069,149.605753,74373,2024-06-10,Desert
Campaign important,-52.488102,71.109985,47487,2023-08-07,Wetland
Have song,7.166661,76.189758,84830,2018-05-21,Wetland
Article fish,-70.943605,-9.240652,71297,2025-06-13,Wetland
Write along,80.354746,71.548036,77252,2024-04-19,Grassland
Address many,33.417694,171.731563,35303,2019-01-29,Marine
Agree or,70.029862,16.584097,86912,2023-05-26,Desert
Evidence sound,-14.382286,-148.450095,32417,2023-11-24,Grassland
Foreign admit,60.228033,-60.319728,84753,2021-08-01,Urban
Cost dream,-20.697848,-169.967563,66954,2025-09-30,Grassland
Enter drug,34.971833,57.722351,89536,2017-10-05,Tundra
Natural identify,-19.363747,-18.671173,27932,2018-02-27,Tundra
Talk film,40.827401,116.248077,94611,2025-05-21,Forest
Marriage far,-66.673849,-6.954663,3043,2018-12-07,Grassland
Add medical,-68.263369,135.875916,84562,2026-05-07,Desert
Gun in,54.288184,127.176169,65726,2021-01-20,Forest
By senior,54.376427,121.617253,91201,2022-05-30,Marine
Produce knowledge,44.44188,4.598712,94807,2019-09-06,Marine
Deep be,-36.24535,-128.671463,73565,2022-07-14,Marine
Success significant,12.744211,102.472664,59456,2025-07-09,Desert
Their family,79.986331,-0.57383,25956,2022-10-27,Tundra
Back light,34.355709,-52.912397,7076,2018-11-13,Freshwater
Action culture,4.404899,-97.404487,30831,2021-10-16,Grassland
Time executive,88.26572,-156.393056,86045,2021-03-30,Urban
Other wife,-89.75089,125.795132,39646,2022-06-19,Marine
Property police,-43.537929,168.845972,12313,2017-09-03,Desert
Threat his,81.262098,60.016206,83537,2021-06-30,Marine
Total relate,41.858117,58.169767,12617,2025-02-23,Marine
Smile nation,62.213861,1.93389,75606,2020-09-29,Marine
More use,84.256426,15.349505,53331,2019-01-05,Desert
List suggest,-18.88715,73.503618,38094,2025-12-01,Freshwater
Bring write,-89.521941,4.523224,42793,2022-09-29,Urban
Put administration,55.720887,-16.871754,25279,2022-05-21,Forest
Practice individual,33.861826,173.226103,88241,2019-03-11,Forest
Hold yes,18.863404,-55.497203,96858,2022-03-14,Desert
Financial political,-50.479094,-140.684223,75202,2022-12-30,Urban
Face provide,25.571496,-4.426749,99176,2022-02-02,Tundra
Official get,11.939386,-176.028354,26588,2019-03-24,Marine
Return east,-37.942176,88.230001,35406,2017-04-06,Tundra
Experience speech,-39.285412,-28.375057,86474,2021-08-02,Urban
Word deep,81.314371,86.419486,96134,2020-04-28,Urban
If kitchen,4.353231,62.39342,36647,2023-09-02,Urban
Necessary world,-84.513876,44.061402,69770,2023-02-08,Grassland
Other card,80.112656,-178.392675,61000,2021-08-29,Forest
Walk system,84.329193,169.129745,49971,2025-05-27,Tundra
Live development,-36.982331,-107.277916,12294,2025-01-22,Marine
Family statement,34.386048,109.989916,75705,2019-05-30,Forest
Cultural than,-45.142749,-151.946205,24942,2020-05-21,Desert
Support case,20.19028,-155.310506,81243,2019-09-08,Urban
Test describe,-50.213466,97.296117,34300,2021-04-27,Tundra
Account school,-76.737915,140.448281,69453,2017-09-06,Urban
Land style,41.14701,-143.573911,53158,2024-01-14,Tundra
Decade expect,62.407668,4.366021,50475,2019-03-22,Desert
Us service,-6.770384,9.976004,99031,2022-01-12,Desert
Tax discussion,-42.172472,-127.509429,4156,2019-04-17,Wetland
Media knowledge,24.300304,-134.608289,88985,2025-01-20,Wetland
Perhaps occur,-89.064438,-102.657426,38134,2024-02-10,Tundra
Tell account,52.872588,-85.531692,61771,2018-11-27,Freshwater
Network hand,80.400712,82.200494,94355,2019-10-06,Desert
Side figure,-21.060039,98.16065,27621,2018-08-14,Urban
Interview big,-13.840659,-6.244704,2203,2026-05-25,Grassland
Yard may,-1.416896,16.248444,42030,2025-12-17,Urban
Provide car,-85.507432,133.615205,5966,2023-07-03,Urban
Treatment Democrat,-5.407954,-172.733861,93676,2024-10-14,Freshwater
Five trouble,-54.922166,-100.798552,31825,2024-07-30,Tundra
Character pressure,12.841273,-52.289889,99560,2025-04-03,Tundra
Especially bad,-88.219448,155.771884,66906,2021-07-12,Urban
Dog several,-78.553589,-32.726875,87073,2017-11-21,Marine
According society,-71.430966,-12.642082,29907,2021-07-11,Tundra
Onto can,53.657552,-70.988322,73355,2025-08-25,Wetland
Song capital,-55.849165,-76.988173,67353,2019-06-20,Desert
Choose article,-83.153417,97.936221,970,2018-12-30,Marine
Someone push,58.722929,174.908216,35357,2024-01-15,Desert
Concern heart,-57.483739,67.268124,67019,2023-08-25,Wetland
Might service,-24.123803,84.028593,60143,2019-07-06,Forest
Look summer,-35.101205,33.262703,44736,2017-03-14,Forest
Develop available,12.682487,34.148307,64112,2023-05-29,Desert
Smile season,58.829161,105.10981,68735,2025-09-26,Freshwater
Voice summer,-30.662114,42.245725,50433,2025-12-30,Desert
Fact suggest,45.717784,-106.023733,90876,2019-04-06,Marine
High believe,14.805935,161.287298,66411,2022-10-02,Marine
Wife few,41.091855,135.843409,95015,2023-05-19,Tundra
Newspaper central,4.299146,161.851865,12471,2017-10-04,Forest
Something music,-56.615933,-35.561344,56142,2020-03-01,Grassland
Mother catch,82.90529,49.000352,36725,2019-03-13,Grassland
Order clear,-79.759052,-164.10301,21601,2018-11-22,Tundra
Cause prevent,51.377618,143.05382,32870,2025-03-03,Tundra
Top forward,27.581794,19.162927,89446,2023-06-28,Tundra
