species,latitude,longitude,population,date,habitat
Foot moment,22.49739,47.602138,23674,2025-01-25,Desert
Treatment event,12.72698,109.421943,65497,2018-12-03,Desert
Trouble food,89.076428,179.759236,4229,2026-06-12,Urban
Hair education,83.138029,-171.770837,51257,2023-08-24,Freshwater
I stock,-39.736048,-75.259113,14461,2026-02-06,Urban
Figure them,-25.429454,-129.84356,27427,2025-04-20,Desert
Program central,-80.08387,79.840008,72390,2019-04-15,Tundra
Commercial site,84.990206,22.908937,44152,2016-12-14,Forest
Increase short,88.989375,63.693406,22417,2019-12-04,Freshwater
Member threat,-72.570322,-57.419592,18072,2020-12-26,Grassland
Spring simply,-7.560396,-162.805903,77037,2021-10-12,Grassland
Charge food,3.281532,67.642072,73127,2021-08-20,Urban
Off subject,-45.49388,48.628569,75966,2020-04-25,Wetland
Democrat reason,13.921601,5.4841,45654,2024-11-04,Urban
Tend evidence,-15.534767,120.694241,83304,2026-02-13,Marine
Standard entire,85.73976,-116.700028,4383,2024-01-04,Tundra
Process west,45.138288,-86.240463,40539,2016-08-16,Wetland
Finish nice,35.148477,164.438767,48198,2025-07-14,Wetland
Environment cost,73.869479,50.427942,99001,2024-12-08,Urban
Change bad,-88.872599,127.846824,16375,2024-11-06,Tundra
Respond officer,19.039415,58.639507,81294,2019-08-09,Marine
Enter attack,-51.43924,-12.639135,58148,2021-09-13,Grassland
President song,87.211691,139.370108,73610,2018-10-31,Wetland
Early nothing,-8.100593,144.117515,28789,2023-04-23,Tundra
Which billion,32.601144,-14.754377,62637,2026-04-19,Urban
Out strategy,15.021999,-30.205666,1381,2024-12-31,Marine
Health social,82.103804,-80.939722,64198,2020-05-01,Grassland
Candidate specific,45.503318,68.638378,96033,2021-02-21,Forest
Style help,-0.689418,-129.190582,41377,2024-01-16,Marine
Source between,-52.590156,164.364727,93999,2021-02-10,Tundra
Deal know,-3.424506,-144.836995,54033,2021-04-18,Freshwater
Single until,-35.583114,62.098183,31983,2020-04-24,Grassland
Investment third,27.420242,-5.645066,52247,2025-10-05,Wetland
Weight space,-57.053032,-105.958951,66768,2018-01-31,Desert
Deep truth,-68.558666,-177.978161,95990,2025-01-09,Freshwater
Once left,-77.141885,37.532193,58874,2024-05-16,Marine
Rather those,-56.210084,160.574505,22356,2022-09-03,Tundra
Reason perhaps,4.252809,58.618154,57541,2020-11-03,Marine
Capital goal,-24.261625,-103.762766,53295,2018-02-21,Marine
At purpose,-13.786633,48.649957,46627,2022-12-05,Desert
Company audience,85.773928,166.461611,32081,2026-01-15,Urban
Student worker,-88.215325,-93.090273,52754,2022-05-05,Marine
Learn have,60.369325,-150.231379,36028,2026-01-27,Wetland
White particularly,-83.314011,167.775194,89753,2020-11-17,Desert
Why side,32.95252,21.558038,19980,2022-07-03,Desert
Type majority,0.391165,69.760425,36421,2020-01-15,Freshwater
Law office,3.131354,46.949515,32544,2021-01-26,Freshwater
Really training,67.007571,97.961588,8123,2020-01-31,Urban
Later low,-75.457103,-2.478661,60842,2023-07-20,Desert
Fly money,-85.015826,-133.9452,39992,2026-03-14,Desert
Instead rock,-25.858446,170.231789,337,2026-02-16,Wetland
Night let,-2.268601,-8.495158,27489,2024-05-06,Forest
Once popular,-83.756723,-63.305177,41370,2021-03-20,Desert
People money,-79.728422,-155.825195,47690,2017-02-23,Forest
Example letter,30.329149,-172.339222,10701,2021-03-20,Freshwater
Part purpose,-70.083675,48.989764,39440,2019-04-21,Marine
Provide hope,-86.960612,13.799734,87955,2017-09-28,Grassland
Already war,8.040186,89.678454,7749,2021-08-29,Marine
Require these,81.941682,-110.130618,60081,2022-12-25,Marine
Thousand blue,25.367398,115.357752,13718,2024-02-01,Urban
Soldier maybe,5.166382,-101.490588,18658,2020-02-25,Forest
Audience standard,69.199256,-165.456819,85831,2019-03-05,Urban
Daughter miss,-20.574281,52.232421,15092,2018-04-21,Forest
Sense foreign,-1.329102,169.387015,46558,2022-04-06,Freshwater
Game area,52.107578,-37.591507,44146,2025-11-17,Grassland
Turn heart,-77.360349,-32.448023,98546,2018-04-04,Urban
Term yet,59.482012,15.67578,29280,2021-06-08,Desert
Series reality,-54.502598,-75.968608,37965,2016-11-29,Tundra
Southern imagine,15.826112,-53.191371,71289,2025-02-02,Freshwater
Question lay,52.218133,27.285119,7899,2022-01-27,Forest
Traditional section,73.436203,-71.598489,83398,2019-12-23,Marine
Information respond,-70.251992,167.002652,19587,2022-04-07,Tundra
Property west,47.256302,-134.907864,65644,2021-06-05,Wetland
Pay pay,-5.612238,-124.850852,51781,2022-06-13,Urban
Third four,87.555204,103.165798,14318,2020-07-17,Marine
Foot ago,-24.660757,-47.264644,1122,2016-12-10,Wetland
Around explain,26.960112,42.225014,27719,2024-01-08,Marine
See enter,-57.281191,49.121133,62537,2021-08-22,Grassland
That miss,-10.898089,157.171762,27705,2018-02-10,Grassland
Enjoy media,62.377077,42.147608,14575,2022-06-18,Forest
Spring notice,-82.921323,64.793543,54409,2017-12-25,Desert
Draw public,70.307524,-153.179643,62881,2024-11-10,Wetland
Turn real,-58.424013,147.506384,29638,2024-09-03,Forest
Enough more,-88.513847,62.042076,24523,2020-04-25,Freshwater
Old month,26.821593,112.254441,50727,2022-11-19,Urban
This dinner,17.310425,39.967714,24408,2024-04-22,Grassland
Data and,-28.071616,-64.243522,7468,2020-08-27,Grassland
Indeed Mrs,-48.122458,-119.485585,88648,2025-11-25,Forest
Stock poor,54.921022,123.542903,45907,2019-11-03,Grassland
Store product,78.038258,160.960661,68282,2016-07-21,Tundra
Memory have,2.628042,-66.27556,61126,2018-06-09,Desert
Role country,-32.55587,31.024059,59789,2019-12-05,Urban
Every law,45.911486,6.294843,62028,2020-12-05,Desert
How leave,8.520143,-32.320633,4580,2023-06-19,Urban
Where grow,79.527886,149.638662,37232,2025-11-13,Wetland
Class build,-74.777976,57.879651,35905,2017-11-28,Grassland
Mean avoid,4.351339,105.854597,13683,2019-12-18,Desert
Deep idea,34.611287,114.306611,50315,2021-01-16,Forest
Quickly month,57.990985,-33.407478,57138,2021-06-24,Tundra
Almost pay,-10.083379,67.940041,73930,2022-09-14,Forest
Card charge,-2.746249,162.565099,63040,2026-04-06,Forest
How statement,6.862868,20.89317,12977,2025-07-13,Forest
Laugh pretty,-16.337715,-163.040313,8707,2018-11-30,Urban
Two foot,26.460986,-82.378264,26114,2017-03-17,Tundra
Cultural night,56.118861,-162.445148,48803,2024-11-18,Marine
In full,66.166557,154.233115,76984,2019-09-13,Desert
Visit it,23.11322,11.667218,68038,2022-03-03,Desert
Cut heart,-7.51192,121.152528,3647,2021-05-11,Urban
Hold benefit,-64.736177,-16.939448,60663,2021-01-05,Urban
See several,54.306804,173.134072,3789,2025-03-01,Wetland
Rock step,62.243853,-89.623507,7050,2022-01-19,Freshwater
Apply realize,-34.725921,141.418881,79510,2018-06-22,Desert
Store because,70.514573,-138.898576,34578,2026-02-21,Marine
Challenge decide,21.696253,18.300654,88342,2023-03-02,Freshwater
Seven get,-67.93448,107.738642,6050,2020-03-18,Wetland
Behind enough,-53.052321,-2.158356,98613,2024-11-30,Urban
What site,14.429209,-71.675695,65096,2025-08-30,Forest
Range we,-76.150072,-131.376482,22843,2020-02-29,Grassland
Ask their,-26.5663,-128.827828,2067,2020-06-18,Marine
Today western,67.332867,-91.70157,20033,2023-11-06,Forest
Wide onto,-73.681666,19.786953,4026,2016-08-20,Freshwater
You ten,40.364327,-13.84394,20820,2019-11-23,Marine
Education child,-51.102813,106.40541,38465,2022-10-01,Marine
Glass another,0.922426,-32.239974,61946,2025-04-29,Urban
Laugh first,-50.029152,-18.901398,88129,2016-08-05,Desert
Performance alone,6.357579,-54.513305,18792,2019-10-30,Freshwater
Skill avoid,12.529216,-151.837542,70247,2020-11-25,Forest
Money you,-41.33492,45.533921,69712,2025-10-08,Wetland
More every,58.498018,-64.515156,91207,2022-12-02,Grassland
Trip traditional,-65.231912,-35.509609,221,2023-06-01,Forest
Thank believe,-14.065424,-178.599378,79403,2021-10-23,Forest
Consider fear,-57.94202,-92.230968,57069,2023-06-12,Tundra
Provide spend,55.995421,148.007826,37077,2016-12-27,Tundra
However accept,10.186217,-176.738847,92956,2017-06-20,Wetland
Child phone,-25.942421,-48.835727,74611,2020-02-21,Grassland
Ground fall,29.638512,-56.985716,89534,2021-07-17,Freshwater
Want as,-47.109763,136.260421,18284,2022-02-16,Wetland
Common for,-61.665912,-124.116647,7974,2020-05-10,Desert
Toward clear,-70.645932,135.501964,1365,2017-11-18,Wetland
Prove middle,-47.672465,179.280839,15657,2018-06-02,Urban
Own contain,75.397702,33.646316,17249,2025-12-05,Desert
Reduce various,-49.285332,-37.513212,29163,2018-01-16,Urban
Throughout along,36.238426,157.499757,40273,2023-09-07,Grassland
Team suffer,5.76234,174.751854,35983,2023-07-18,Urban
Lawyer fund,-59.559315,60.893172,34752,2017-04-05,Forest
Claim mouth,-79.712148,175.070088,12685,2024-08-24,Desert
Continue over,8.294737,-138.759604,48673,2019-02-11,Marine
Stuff physical,-35.739563,-65.89624,64721,2024-05-22,Marine
On officer,23.358044,-36.575082,87976,2023-02-24,Tundra
Charge particular,78.799469,65.115362,65640,2025-09-15,Freshwater
Television somebody,-4.313294,22.602048,24770,2017-10-09,Grassland
Actually city,-53.035199,-164.16312,84394,2021-07-07,Grassland
Let economy,72.121988,121.705823,17563,2019-05-04,Desert
Their total,-36.15101,-53.387939,54558,2016-11-21,Desert
Help such,-54.406318,-47.724891,61508,2017-09-06,Wetland
Health single,-13.867675,-173.526498,57757,2018-01-01,Grassland
Visit late,74.61025,106.562027,54924,2024-01-30,Marine
Difference anyone,39.135365,153.43941,87116,2018-05-21,Freshwater
Safe both,36.492669,-18.063089,30339,2025-12-08,Forest
Pay major,32.864677,123.988879,70913,2019-07-09,Tundra
Month fall,27.644068,19.892686,29078,2025-04-03,Freshwater
With however,-32.059821,21.362153,40084,2018-04-18,Tundra
Suffer range,-7.701265,-146.226863,41258,2020-04-05,Tundra
Peace degree,-83.993855,168.514897,60224,2020-02-08,Urban
Push home,-53.457444,62.791143,71422,2021-04-12,Marine
Security best,-85.488796,-32.982235,34538,2018-04-20,Urban
Since reflect,-88.4242,24.362999,26932,2020-12-19,Urban
New tree,47.538157,-100.757105,80911,2025-12-31,Wetland
Crime democratic,83.882327,-74.437556,70527,2023-11-17,Forest
Laugh me,-11.028927,-170.323636,87467,2020-02-09,Freshwater
Agency entire,14.02536,166.838612,36017,2018-01-25,Freshwater
Image my,89.904007,-11.172543,79756,2025-11-03,Wetland
Media chair,-54.832232,-167.708625,34598,2018-04-24,Freshwater
Into relationship,-88.261718,156.552848,39987,2024-06-29,Forest
Certain fall,-12.195796,-129.068432,46001,2021-12-26,Forest
Mind choose,-85.293124,-170.990201,356,2020-02-18,Tundra
If skin,-66.625077,94.944542,38003,2017-08-25,Marine
Vote cell,57.066131,83.097572,16720,2022-03-02,Tundra
Nor bed,-76.051718,15.104288,55104,2022-04-21,Tundra
Party difficult,-79.035973,120.579445,97349,2017-07-16,Tundra
Among involve,-26.983559,1.508759,80936,2020-10-12,Tundra
Kind thus,67.600356,-50.061459,99324,2017-09-13,Marine
Mother develop,-10.855546,96.626655,52264,2022-03-28,Urban
Agreement religious,-81.685326,156.185884,86353,2021-10-18,Desert
Better whatever,37.46763,139.355824,69900,2024-08-05,Wetland
Test focus,58.340204,-65.187853,66017,2023-04-03,Marine
Water yard,-10.633948,-42.698837,70969,2018-09-09,Forest
Class subject,11.136948,-170.623944,95614,2021-05-31,Wetland
Interesting floor,2.575579,37.102504,46043,2025-05-14,Marine
Gun me,-30.711202,-109.071724,44062,2022-07-23,Forest
Country central,-22.812826,-12.360564,44328,2024-09-28,Urban
Suffer tough,-68.759305,130.586682,75821,2026-04-13,Tundra
Interest range,22.571317,-154.509151,5940,2025-03-16,Desert
Play deal,50.266719,49.913918,47787,2017-09-10,Freshwater
Respond fast,60.298373,-155.950661,57240,2024-08-05,Wetland
Store sister,36.770965,112.187734,17547,2021-12-16,Grassland
Wear south,21.030404,170.500811,66547,2019-07-24,Marine
Behavior deal,-18.918038,106.423691,15461,2017-07-18,Urban
Especially follow,12.375724,-81.75621,22736,2024-01-30,Urban
Start evening,-75.405832,-103.547111,45475,2021-05-02,Tundra
Newspaper line,-9.071332,41.208504,70511,2025-02-22,Wetland
Dinner Mr,47.769672,69.965246,2980,2025-06-30,Urban
None address,6.936254,-168.44929,27373,2017-06-15,Desert
Own animal,-23.277296,-133.443364,80985,2024-03-25,Freshwater
Method worry,11.802817,-155.114392,71129,2024-03-29,Freshwater
Information there,37.105517,-106.399571,24429,2021-06-01,Marine
Manager easy,-56.608888,27.769098,27161,2023-08-16,Tundra
Conference without,69.659626,-95.250843,56299,2024-07-05,Wetland
Herself song,8.506581,-54.219536,50402,2016-11-29,Wetland
Dog main,27.248346,178.31943,71799,2024-09-25,Desert
Nation I,-78.493158,-110.921405,66721,2019-09-24,Desert
Able point,-26.54211,41.941213,83741,2024-12-31,Urban
Themselves quickly,5.889335,-73.177916,10240,2026-04-03,Grassland
Stock civil,80.529683,-167.281009,95028,2020-12-13,Urban
Test physical,66.047208,-106.801438,75975,2017-10-25,Forest
Indicate claim,-51.678789,4.333488,7768,2025-06-24,Forest
Place just,63.749367,-172.019184,35392,2023-09-04,Grassland
Increase myself,16.04006,90.993404,18986,2026-01-27,Desert
Admit score,-20.28146,-166.084053,73676,2026-06-16,Urban
Available least,21.990953,-59.698687,662,2026-01-03,Wetland
Buy gun,-84.732667,-109.176521,24383,2024-06-15,Tundra
Feel nor,78.644406,-121.823937,82568,2020-12-28,Forest
Position board,86.030234,85.241635,35946,2023-12-10,Tundra
Capital mind,42.90922,12.418857,32175,2024-04-24,Wetland
Scientist sea,57.11922,51.55351,32619,2018-01-29,Desert
View step,-17.578395,174.612441,16404,2025-03-31,Desert
Sound task,66.441834,72.452244,55070,2020-12-11,Desert
Partner speak,-36.666898,7.432611,50760,2020-06-23,Forest
Scientist place,56.695495,112.218777,54096,2022-06-16,Urban
Final prove,-87.994819,-157.841623,30206,2018-12-31,Desert
None involve,-47.855483,-70.673718,79200,2023-02-04,Marine
Easy never,79.175399,-62.105668,95933,2022-12-28,Wetland
Level for,-77.546588,-44.066498,80091,2023-05-03,Forest
Begin yourself,4.993553,73.710003,85827,2022-04-22,Grassland
Dark everyone,-62.441719,177.964803,84035,2019-12-27,Desert
Make peace,65.952466,-32.222187,58683,2023-12-07,Freshwater
Staff trial,66.786749,57.286729,97097,2025-10-27,Freshwater
Top past,19.103055,-116.328838,83368,2025-01-20,Desert
Move challenge,87.242648,13.259845,58623,2021-10-16,Forest
Specific our,20.112761,80.211991,23912,2019-10-16,Forest
Smile trade,45.273881,93.764874,13752,2026-01-30,Wetland
Medical note,-64.591648,-68.3165,56928,2024-01-11,Wetland
Concern as,-4.717753,-8.273365,36170,2017-02-24,Urban
Current nothing,52.580693,-69.606975,51668,2023-03-08,Desert
Bring win,-17.803248,-37.074805,44474,2021-12-23,Tundra
Late war,-48.143561,-132.374456,20080,2025-03-12,Desert
Not black,-40.655096,123.261025,93133,2020-03-19,Wetland
Season myself,82.155457,114.518656,29279,2022-11-12,Urban
Population suffer,-24.924313,-117.883342,49594,2017-04-18,Wetland
Appear idea,-43.064445,-158.643977,2502,2026-04-18,Forest
Go tonight,72.801465,101.729405,32345,2023-12-24,Marine
Sort politics,49.67726,124.991369,26898,2020-07-09,Wetland
Test purpose,-24.696749,70.394867,57854,2016-10-02,Forest
Relate behavior,-45.343651,157.79442,12706,2021-03-26,Marine
Spring face,-65.696003,-162.273896,67680,2022-12-14,Grassland
Reality teach,11.237562,-8.845283,84956,2026-06-28,Urban
Paper sure,59.253323,-113.652759,45302,2018-04-18,Desert
She difference,-52.239484,46.194418,32124,2019-12-04,Marine
General long,-23.174829,107.751351,57957,2023-03-28,Freshwater
Interest himself,-22.158258,-91.834256,76957,2024-09-14,Marine
Wide thus,44.00051,139.722917,25435,2019-01-23,Grassland
Accept through,74.77331,1.280503,17620,2023-02-13,Urban
Born difficult,-40.262455,68.172759,22886,2025-03-25,Wetland
Oil trial,2.189528,-158.018798,8695,2025-11-30,Grassland
Realize lawyer,25.884196,152.804734,19246,2018-01-13,Tundra
Morning sing,-28.020867,92.569318,33054,2021-11-24,Wetland
Over stay,-5.356385,-9.846435,22188,2023-07-20,Desert
House avoid,-80.274892,-30.50357,73837,2017-02-03,Marine
Sign visit,-18.383399,160.282956,56216,2016-11-26,Forest
Per produce,-71.464509,139.225923,22076,2021-04-20,Desert
Voice white,-58.838938,104.433399,64939,2026-06-27,Marine
Design position,-76.656812,133.892165,57556,2018-02-13,Marine
Hear box,83.766596,128.473345,42034,2019-02-05,Marine
Social of,-70.862113,-166.263631,28383,2017-04-17,Urban
Former sound,-34.741621,-109.109917,7971,2018-01-18,Grassland
Suggest ready,-8.287856,17.853166,68611,2022-12-11,Marine
Require light,44.323721,32.605547,52072,2022-02-12,Forest
Money option,61.675496,-3.349186,58059,2026-03-03,Forest
System building,84.363452,-55.13108,99861,2025-07-07,Tundra
Station pay,56.651977,101.167034,27550,2024-05-21,Tundra
Office design,14.416501,44.524778,16159,2018-06-25,Marine
Beat another,-53.224405,164.484557,80551,2020-01-02,Marine
Current well,-72.147221,-86.853477,51109,2025-09-27,Forest
Suddenly they,-55.611242,-75.54922,78504,2021-05-19,Urban
Memory conference,-5.123777,-74.373063,50142,2025-04-26,Marine
Set box,29.385713,-158.399394,97762,2019-12-02,Tundra
Finally sort,17.94025,-3.01304,96369,2025-09-13,Wetland
Bed its,-19.413199,-72.210001,72455,2021-07-18,Tundra
Something during,10.384698,-11.891699,77770,2019-10-31,Grassland
Evening health,17.032932,-123.340096,32238,2017-07-23,Desert
Class quality,-79.608516,42.392405,23830,2020-10-11,Urban
Particular find,24.517117,157.524947,52430,2019-02-28,Freshwater
Size indeed,70.009908,-86.049538,99356,2023-10-09,Marine
Bit view,-62.962975,-62.961329,1457,2022-11-12,Forest
Group man,-30.580304,-71.716991,78078,2026-02-26,Marine
Great unit,-56.594084,-149.053845,50912,2021-03-02,Freshwater
Partner garden,-20.743761,-52.375784,65848,2022-01-14,Freshwater
Seem way,75.15142,63.79549,93236,2018-06-14,Marine
Avoid read,-36.413212,-4.607704,67644,2017-02-15,Urban
Base his,-79.99631,83.762645,82018,2020-11-06,Grassland
Up out,-74.78384,174.241893,85450,2019-01-21,Grassland
Suddenly today,66.272492,-46.492255,74087,2019-11-17,Urban
Idea mission,88.921474,141.748179,38182,2022-08-08,Forest
Reality writer,-24.300856,-7.775064,90537,2023-07-01,Tundra
Prepare model,62.325286,55.421449,19777,2019-08-22,Freshwater
World success,36.724524,144.206222,5123,2017-06-01,Desert
Practice media,45.934211,-125.177675,77141,2016-07-25,Freshwater
Question mouth,-45.221746,-172.034789,36874,2019-09-06,Forest
Structure win,9.705906,177.945523,32867,2019-04-27,Wetland
Threat particular,-36.394994,148.149374,72405,2022-08-15,Freshwater
Group fight,3.157461,10.740467,82519,2016-08-20,Desert
Huge at,61.942945,-172.369001,82920,2023-07-16,Desert
Edge become,-52.434307,66.379448,47352,2025-06-16,Forest
Poor author,39.38035,-62.550932,53729,2024-01-06,Desert
Ground water,17.033694,-107.821225,2774,2025-08-31,Tundra
Home hundred,62.421767,94.013894,30470,2022-03-26,Desert
Note class,-58.794832,136.776731,34199,2018-11-21,Wetland
Wish I,1.235204,-155.728497,9121,2026-04-01,Grassland
Level third,-73.473716,159.492579,21587,2025-06-16,Tundra
We right,28.245149,69.493381,18517,2023-09-28,Freshwater
Become language,-87.447766,93.287398,83870,2025-02-01,Forest
Practice growth,-43.160163,27.956341,54246,2024-03-19,Urban
Window add,76.936197,-172.951273,65466,2024-06-03,Forest
None any,-42.89927,-151.72473,57447,2022-10-15,Tundra
Experience role,38.723,-79.26968,6294,2021-09-01,Urban
General suggest,-24.487108,-30.460624,68896,2024-12-07,Marine
Beat same,-64.92529,114.567602,91537,2019-10-10,Forest
Much ability,-16.001941,26.705136,60165,2024-10-31,Desert
Hair nearly,23.242631,-99.449072,94036,2018-01-26,Urban
Item authority,4.593738,-150.579485,2543,2020-09-17,Grassland
News across,8.403682,63.693245,89743,2018-11-02,Urban
Expect meeting,-22.097602,-13.845426,45461,2026-02-20,Desert
Mean today,-85.905996,104.321974,40412,2024-02-05,Urban
Government mouth,-17.172141,115.695306,15440,2017-04-16,Forest
Edge war,-32.28086,-124.142375,31477,2018-04-21,Forest
Mrs interest,-17.854461,-174.567734,77863,2019-02-20,Urban
Above around,-61.826906,-94.062326,18377,2025-03-17,Desert
Effort shoulder,66.690495,83.133134,26569,2022-04-09,Urban
International talk,-84.062996,-53.609595,73373,2020-09-11,Freshwater
Defense west,61.125323,53.50263,43878,2018-04-30,Marine
Record head,-18.968626,-164.188657,76824,2019-01-23,Grassland
Huge easy,-59.375851,122.754767,59398,2026-01-16,Forest
List best,-14.807702,-111.668778,84585,2019-09-15,Marine
Sea reduce,-83.132764,-22.658323,61392,2019-03-20,Forest
Above act,-81.787247,-112.807262,95787,2019-09-14,Urban
Your various,-42.658246,-100.949726,44533,2017-03-29,Urban
Four international,-83.113333,176.728954,87400,2019-04-20,Desert
Style soldier,-55.716154,-123.299929,51014,2019-07-27,Freshwater
Put box,-0.775035,118.953136,46151,2020-05-28,Grassland
Attack audience,-19.868757,-83.547645,20628,2019-04-11,Grassland
Seem friend,-68.158046,44.852234,31125,2024-08-22,Freshwater
Conference Mr,88.72546,20.789308,37261,2017-10-12,Marine
Among firm,-17.456653,-81.661471,32588,2017-04-22,Wetland
Perform however,-23.631678,-52.628061,4679,2021-11-11,Forest
This student,16.170175,-88.120104,11859,2018-06-23,Forest
My cut,-30.623651,2.665363,54806,2020-09-20,Freshwater
Deep either,-26.480586,47.889668,59420,2020-06-20,Urban
Cut teach,58.304396,-12.485727,35705,2018-09-11,Urban
Reveal organization,59.913314,-105.555246,43008,2020-10-08,Urban
Seat perform,86.501181,-161.902568,79144,2024-11-22,Urban
Even throw,-86.340941,76.049669,86509,2022-11-03,Wetland
Into only,31.735288,-168.197617,30004,2017-09-25,Marine
Else matter,87.164774,169.891741,77726,2021-05-06,Freshwater
Skill range,-22.918672,-142.615235,78300,2025-08-18,Marine
You yeah,-76.922866,-16.23562,56339,2023-02-09,Forest
Present often,37.001419,-161.321765,52419,2018-10-13,Forest
Particular discover,27.21116,-81.329304,1485,2019-09-25,Tundra
Appear purpose,61.645941,-136.118761,35126,2019-11-06,Marine
Either thought,25.702786,-63.385093,20354,2024-08-30,Tundra
So could,8.397382,-66.827592,66040,2021-02-14,Urban
None government,44.439259,-4.971177,43645,2020-05-08,Desert
Discover model,-60.535694,-90.921136,51230,2018-04-02,Marine
Western rather,71.194385,68.954677,83579,2023-08-09,Wetland
Future minute,57.044981,-134.800568,54071,2022-05-18,Marine
Late choice,-62.65126,-151.085037,24788,2020-09-21,Grassland
Main arm,12.260532,-76.295084,84771,2017-01-02,Urban
History picture,-39.858252,-30.201471,30421,2022-11-17,Wetland
Size college,34.295088,-145.513652,24472,2025-11-29,Wetland
Race ever,50.454803,-96.590761,78903,2020-11-02,Marine
Ahead network,-30.789429,-162.135439,23185,2019-07-21,Desert
Yet medical,10.966096,39.27309,97928,2018-08-24,Freshwater
Investment bed,46.21225,-134.791281,30071,2017-02-09,Tundra
Certainly above,1.120182,81.170545,44428,2020-11-09,Wetland
Offer war,44.282497,18.43539,24984,2019-11-14,Wetland
Happen teach,-32.046987,161.401607,68521,2016-11-23,Freshwater
Cut movie,88.426057,121.668396,67850,2026-02-17,Forest
Move your,45.804451,6.532124,82290,2018-12-03,Urban
Store television,-71.638572,-143.475399,60836,2022-03-20,Desert
Congress shoulder,-39.32765,-50.81646,5834,2024-07-09,Grassland
Condition stop,-74.28189,39.915708,16177,2023-12-23,Forest
List story,78.48392,129.864522,18167,2017-03-12,Grassland
Computer agreement,42.938234,-159.178751,43117,2021-02-17,Freshwater
Stock yard,18.740614,128.844471,53166,2016-10-28,Forest
Ago there,89.765591,-102.014011,71072,2019-12-22,Forest
Population poor,-57.277484,-135.57705,959,2018-05-12,Wetland
Camera left,55.211057,-83.423406,74864,2021-06-30,Urban
Condition art,-0.772866,60.32506,86753,2024-10-03,Urban
Wait fish,-14.035403,3.400639,38488,2023-10-23,Desert
Bit season,28.295773,100.442093,62368,2025-06-09,Desert
Positive mouth,72.974842,114.552027,82429,2023-01-13,Freshwater
All event,45.349108,104.004887,35826,2019-04-29,Wetland
One particularly,4.184588,133.175605,17937,2017-12-19,Marine
Town who,37.49899,27.050784,41564,2024-08-02,Desert
Feeling bar,69.438765,14.263009,61357,2017-04-26,Marine
Rate be,38.478865,121.16422,38594,2025-04-08,Marine
Become visit,13.756059,-69.575912,9828,2019-10-27,Marine
Most choose,85.191445,2.51979,77479,2020-07-14,Marine
Clear ask,-48.889059,22.678338,66578,2024-09-17,Tundra
Service food,-79.383416,-145.167691,51275,2025-06-23,Marine
Federal coach,-89.04275,-111.193563,74441,2017-02-28,Forest
And unit,-9.961055,47.79577,76550,2022-07-06,Wetland
Star usually,76.23923,-21.038315,12128,2016-08-31,Desert
Inside look,-50.206676,-152.492922,24943,2017-10-10,Grassland
Government same,75.247689,-48.124598,91233,2024-08-21,Tundra
Condition always,-84.284783,82.028531,41681,2021-10-02,Marine
Again officer,81.066892,172.848004,28996,2017-06-14,Marine
Visit staff,38.840772,-173.505933,8176,2021-09-18,Marine
Thought statement,-45.482433,70.053452,66302,2017-01-22,Marine
Tv deal,-37.061361,142.736426,8080,2022-10-15,Forest
History language,5.526467,89.234053,36240,2019-07-01,Grassland
Occur another,79.249225,-101.101288,29684,2022-06-05,Urban
Plan require,14.139916,104.562572,63474,2023-06-02,Tundra
Six method,-48.861418,127.698299,6950,2021-06-12,Grassland
Medical again,42.315823,-58.556002,16169,2019-07-11,Forest
Party seem,77.8106,-7.951003,90906,2021-01-24,Forest
Control foot,-60.6518,85.848451,72715,2020-08-13,Marine
Pick maybe,34.684835,-8.1146,88102,2018-01-19,Urban
Return who,44.425646,-96.63396,8272,2024-03-29,Grassland
Talk we,44.15542,-44.99995,85708,2024-04-01,Grassland
Exactly happen,71.996798,-122.146016,3588,2024-07-09,Forest
Truth board,50.460151,-81.164527,57798,2025-02-22,Wetland
Fact today,-78.567732,86.31727,16201,2017-05-03,Grassland
Film its,21.687045,123.508643,51288,2019-12-07,Freshwater
Attorney run,73.04146,-81.0572,34119,2019-04-23,Forest
Determine sure,-82.354801,-89.679486,99669,2018-11-16,Freshwater
Student above,77.119989,40.734496,61781,2019-07-31,Forest
This nearly,14.385347,29.654747,20553,2024-02-12,Desert
Road billion,-30.555854,-68.452811,51352,2021-03-07,Marine
Toward within,5.474001,-41.369491,41270,2022-05-08,Urban
Case realize,-54.826109,14.802673,25357,2020-09-12,Freshwater
Food but,-80.997648,178.516053,64588,2018-04-08,Desert
Visit leave,-88.831757,-135.171692,12082,2023-01-27,Freshwater
Kitchen my,-45.722603,37.680704,85181,2026-06-01,Forest
Bank true,-61.958536,162.826174,346,2018-06-12,Tundra
Region skill,-40.13687,139.257778,29541,2017-06-22,Wetland
Early matter,20.554534,62.038851,38292,2021-02-12,Grassland
Audience according,-81.249924,-41.938649,22118,2019-07-05,Wetland
Effect main,15.702864,110.689998,22755,2025-09-10,Marine
Audience often,52.640103,-49.756281,66397,2016-08-10,Urban
Strategy its,14.556337,-23.207252,97849,2021-07-15,Wetland
Sister industry,-67.226165,-115.900477,62250,2024-11-28,Desert
Goal get,87.909739,164.816685,53059,2020-06-18,Wetland
Can ask,-49.468102,-30.500459,78095,2024-05-27,Urban
How should,-27.62579,-89.087862,25666,2017-06-26,Desert
Big particular,72.735447,-9.835146,69112,2018-07-09,Wetland
