species,latitude,longitude,population,date,habitat
Article ability,-31.174271,20.965167,75136,2017-01-14,Tundra
Girl little,46.722448,-132.184515,25552,2021-05-23,Grassland
That put,-30.69292,-137.873821,83625,2021-06-23,Freshwater
Choose last,-3.04672,39.998862,70776,2019-09-09,Grassland
Group mind,16.847215,-8.528271,89302,2022-11-29,Marine
Federal air,-39.855808,117.637035,43632,2022-06-02,Tundra
Sea significant,-82.909688,-146.001747,89882,2023-02-14,Marine
Approach thousand,-82.951639,-156.738774,21596,2024-11-08,Wetland
Player identify,35.295223,-100.529774,23884,2018-01-16,Urban
While maybe,35.320219,-136.033333,68466,2018-10-18,Freshwater
Candidate imagine,-50.227597,74.206606,78159,2020-12-25,Tundra
Choice over,-13.011273,169.462101,64395,2025-04-05,Wetland
Mr western,37.526754,-10.540993,29404,2020-10-31,Desert
Travel little,24.468488,-2.62318,79620,2019-02-04,Desert
Marriage special,52.366273,5.773125,49871,2024-10-08,Wetland
