species,latitude,longitude,population,date,habitat
Pretty yes,-14.467221,116.016416,15867,2018-06-27,Marine
Little term,-76.59496,-115.159335,59332,2019-03-29,Forest
Message environment,-47.382354,137.805761,77075,2018-03-08,Freshwater
Nation hold,-26.867658,-76.343759,79278,2019-08-10,Grassland
Left sea,81.695067,-4.686157,26499,2016-10-14,Marine
Draw hear,12.272446,133.430488,80997,2023-11-05,Freshwater
Start experience,-72.901168,153.563909,54676,2023-10-14,Tundra
Space join,50.595441,-23.385658,88844,2019-08-25,Forest
West one,-56.306342,83.791622,22354,2018-05-14,Freshwater
Fly fight,-26.583214,-142.316036,62274,2023-01-21,Desert
Purpose those,45.438035,-32.85644,50459,2019-08-23,Grassland
Stand indeed,-7.37033,39.51933,4105,2025-01-12,Desert
Pull everything,-23.372058,171.410764,13256,2023-10-17,Wetland
Health might,-52.480782,6.092368,25238,2024-06-22,Grassland
Him fill,34.729131,-132.934801,19667,2018-12-04,Desert
Computer partner,76.921772,133.602749,53007,2021-05-25,Desert
Run effect,-49.801724,-147.713424,20466,2020-11-17,Grassland
Thousand clear,35.541211,-143.061287,93489,2026-02-16,Forest
Most total,-17.492133,-48.862375,48000,2017-01-28,Marine
Why foreign,-59.594222,15.024653,51042,2026-01-22,Forest
Among management,55.746838,-168.266127,62517,2020-09-09,Urban
Billion hospital,43.521614,-16.607643,96321,2018-12-25,Desert
More let,-16.433647,-157.099923,52996,2026-06-02,Desert
Suddenly receive,2.322793,23.812531,58125,2022-06-06,Marine
Help cell,63.858904,-179.405634,48748,2026-06-12,Grassland
Wide capital,30.188359,158.747939,95872,2022-08-09,Tundra
Hold though,-86.946783,-39.236464,75444,2019-07-12,Grassland
Thing size,-61.028403,-13.81298,44711,2018-12-22,Grassland
Us yes,43.93573,-59.588928,43393,2017-08-20,Tundra
Him feel,35.872393,-140.498373,95355,2021-06-14,Grassland
Why which,-44.946836,-166.632977,91275,2026-03-14,Grassland
Responsibility sense,20.926109,176.531113,24631,2024-09-15,Marine
Near generation,-70.951153,-169.869841,71322,2019-09-23,Urban
Because town,59.330845,-154.381772,47213,2023-10-20,Grassland
Half already,21.637836,169.256336,27980,2017-05-08,Grassland
Sound reality,28.00449,154.879888,69688,2017-02-02,Wetland
Degree central,-9.518004,27.595612,35595,2021-02-06,Wetland
Cost imagine,61.802459,-80.188337,86557,2023-07-28,Grassland
Measure go,-41.261269,126.673991,37491,2017-03-25,Marine
Skin personal,49.646506,-50.829619,81057,2020-11-22,Tundra
Tell decide,12.969395,-129.437774,91689,2017-03-07,Urban
Identify authority,-21.793972,-70.674778,15262,2026-07-04,Wetland
Resource call,36.728843,-89.013865,65132,2024-01-12,Desert
Never perform,66.223885,-147.289661,10842,2024-10-21,Forest
Which likely,86.191075,66.796704,98534,2024-04-03,Marine
Yet listen,-10.545592,-112.854551,964,2020-03-16,Wetland
Far approach,-23.08623,17.566823,95495,2026-01-28,Forest
World film,-31.956379,61.156152,36588,2019-07-13,Forest
Must civil,44.956961,157.484366,31845,2016-08-20,Grassland
Although per,7.833041,52.605029,84441,2017-07-07,Freshwater
Key wish,-87.846038,-91.213092,26436,2024-08-15,Wetland
Catch position,60.947661,76.575752,76384,2020-09-18,Forest
Though note,44.27307,-78.692504,15796,2021-07-25,Freshwater
Appear marriage,4.336452,-121.511411,98552,2020-07-20,Desert
Bring clear,64.400096,9.874394,33679,2024-07-31,Urban
Trip team,-78.833985,-108.074504,75632,2019-09-09,Desert
Before million,-38.887461,153.141205,49288,2021-07-01,Wetland
Material until,-38.747506,-112.318091,36830,2024-11-20,Marine
Recent staff,-65.737967,142.935677,64007,2017-05-07,Desert
Rise radio,-39.564671,55.747025,83783,2019-03-02,Freshwater
Smile as,62.15297,-63.627617,56378,2019-01-18,Urban
Here from,-0.042028,-40.407767,63586,2017-01-09,Wetland
Commercial return,87.477576,-8.419384,58481,2017-01-13,Desert
Section sing,57.565528,-141.732779,67866,2016-08-17,Tundra
Would apply,-72.296568,-101.533511,18664,2021-10-15,Grassland
Create officer,-69.440973,49.308742,44451,2020-08-27,Grassland
Smile administration,-0.037658,67.888608,23620,2020-08-03,Grassland
Group trouble,77.286463,96.885488,36951,2019-04-20,Marine
For free,-0.432062,-95.568287,16016,2020-02-22,Grassland
Keep stand,1.992639,89.028085,88565,2021-04-16,Tundra
Property house,-62.633956,8.87032,3308,2022-03-13,Grassland
Hold film,-44.226238,135.218902,27184,2020-01-17,Desert
Reveal also,-67.838838,-95.607268,42897,2017-04-03,Forest
Try perform,-59.911012,-139.20252,56224,2019-01-07,Grassland
Beat form,-8.277234,-2.050405,94748,2019-06-13,Desert
Ahead middle,-50.236817,119.147307,42227,2022-09-14,Forest
Rest increase,-51.955477,48.894701,82095,2021-06-01,Marine
Investment quite,-56.042557,115.982051,13840,2020-08-18,Forest
Address magazine,-26.847405,80.591876,80437,2025-04-27,Forest
Company enjoy,75.04799,103.150994,9543,2018-06-28,Urban
Everything officer,-57.236506,-116.598787,79646,2020-08-23,Urban
Under red,-31.542825,-51.398091,7716,2019-01-18,Tundra
Moment claim,-13.689692,-68.145701,42960,2023-05-08,Marine
Capital financial,27.4475,-74.538019,86426,2022-12-11,Tundra
Guy weight,-45.053129,1.933188,18650,2022-04-10,Desert
Throughout method,-13.465415,-13.378922,32516,2016-09-08,Tundra
Together require,75.973021,134.644649,71653,2020-08-19,Grassland
Old laugh,8.111657,-43.464031,7666,2024-08-23,Desert
Others tonight,-40.597781,-42.639555,62939,2025-01-22,Desert
Production man,-52.534698,104.394693,54810,2021-03-23,Forest
Scene gun,-78.406318,4.628663,58314,2018-05-14,Freshwater
Degree theory,55.241088,-176.540484,45619,2017-11-09,Tundra
Voice save,67.898478,-26.548469,24386,2025-08-10,Wetland
Our edge,75.595907,-142.505261,78595,2018-09-09,Tundra
Mrs collection,-14.195117,-2.176922,42921,2024-08-26,Tundra
Threat themselves,-45.310921,-87.810381,89847,2016-09-05,Freshwater
Occur art,-5.856204,-78.898976,25162,2019-12-20,Freshwater
Director no,-13.042924,61.602355,64602,2018-10-14,Forest
Man know,-49.812853,-61.80576,88870,2018-02-04,Desert
Course company,-67.915932,-21.982942,16810,2023-07-28,Freshwater
Study team,86.993074,-174.35012,20618,2024-11-21,Wetland
Look dog,69.562456,157.850537,32131,2021-09-30,Urban
Not take,48.241868,150.094359,13874,2020-09-02,Wetland
Way near,-21.585214,71.574158,7982,2019-01-04,Urban
However grow,-15.933975,-57.938661,9730,2018-10-17,Marine
I toward,-33.534345,18.924586,98853,2020-11-08,Freshwater
Television reflect,15.915923,-10.516768,24933,2026-02-07,Desert
Concern none,-39.614336,80.259874,62229,2026-03-27,Marine
Perhaps break,38.391031,66.538803,70398,2026-05-14,Tundra
History yourself,-5.461842,-100.07952,14849,2021-08-24,Urban
Partner fund,5.826364,38.058807,93286,2021-12-14,Freshwater
Head detail,47.077197,-179.141707,66164,2021-01-13,Wetland
Live often,-38.892323,27.535999,45643,2023-05-15,Urban
Occur seek,39.591283,31.226502,77972,2026-06-05,Urban
Political evening,83.872203,1.506735,57497,2023-12-23,Forest
Newspaper design,-84.025198,177.087491,65030,2026-06-22,Grassland
On see,77.530386,175.042932,7374,2024-06-26,Freshwater
Mean door,-39.507991,-171.019935,98165,2022-02-16,Grassland
Remember minute,58.652004,-47.577361,49329,2019-07-15,Wetland
Paper real,55.85304,31.292227,81371,2016-12-17,Grassland
Upon series,-46.657551,-24.676483,78326,2022-07-30,Urban
Source while,-16.907135,-164.085052,98288,2025-04-06,Freshwater
Option interesting,-55.092238,112.778781,80582,2022-08-24,Grassland
Late relationship,65.131295,20.524535,10242,2020-04-17,Tundra
Former follow,82.906246,47.23952,44208,2019-06-17,Forest
Art among,-75.546559,12.662822,99789,2025-04-22,Desert
Imagine brother,10.8463,-9.345867,39478,2020-04-23,Tundra
Outside area,-55.930922,90.0376,93719,2023-06-26,Marine
End new,54.400873,19.148154,72419,2018-01-15,Marine
Need personal,3.131394,3.262379,17037,2018-11-10,Freshwater
Improve reveal,89.119975,79.470134,20554,2023-03-15,Desert
Off lot,49.429407,-81.367198,82092,2017-12-13,Wetland
Find create,-78.043162,-65.741322,79809,2016-10-11,Forest
Political fund,89.469717,37.967898,80868,2026-01-27,Grassland
Clearly attorney,-13.589455,39.994843,41484,2023-02-05,Grassland
Month seat,19.860132,-132.886899,80411,2019-11-21,Urban
Hard prove,3.026388,-113.30345,21375,2017-01-09,Grassland
Trial important,-22.024155,99.7815,42376,2025-03-17,Wetland
Approach pretty,73.92353,110.613098,87748,2020-01-04,Grassland
Push game,-70.096887,-23.196744,28141,2017-05-30,Grassland
Dinner create,47.264165,-55.522852,60754,2025-07-21,Wetland
Young citizen,46.982264,-93.607046,8627,2025-10-29,Desert
Step start,-21.544802,33.380929,70344,2025-11-25,Urban
Page west,29.851576,-74.177984,68391,2017-04-30,Wetland
I produce,57.706888,101.704331,55184,2017-01-05,Wetland
Direction culture,-12.7371,21.506062,7428,2021-08-24,Forest
Century part,-55.214136,111.075617,14640,2026-04-16,Tundra
Quickly line,22.50421,-108.34142,31102,2023-07-05,Marine
Seem after,22.947077,-76.097519,37032,2024-04-03,Forest
Send church,3.432887,18.602907,72535,2023-12-20,Freshwater
Accept catch,71.102355,83.500904,1650,2023-01-08,Wetland
Pm black,-18.46002,-26.137345,1126,2023-10-04,Wetland
Time each,-59.818603,-98.674427,37762,2017-06-21,Tundra
Result reality,-13.433615,140.956671,13428,2018-02-16,Grassland
Little election,-68.051761,178.967653,4702,2017-05-22,Desert
Read decade,50.575769,37.789328,92973,2024-06-04,Freshwater
Military son,-54.673486,74.709756,18359,2019-04-01,Tundra
Positive woman,23.530745,17.443802,37362,2017-08-27,Wetland
Since experience,-87.304874,-43.519238,89265,2025-07-06,Wetland
The just,-72.990277,-7.821232,48649,2025-12-25,Wetland
Response sure,62.840647,-97.656055,77971,2024-02-04,Freshwater
What particularly,45.038747,156.552355,14836,2020-06-06,Marine
Painting film,-21.920113,54.356416,43558,2020-09-14,Desert
Network hotel,16.974557,47.387747,97279,2020-10-28,Tundra
Receive indicate,57.504324,-14.346001,20966,2024-12-15,Desert
Tend cut,74.62442,-70.923268,42021,2024-01-01,Desert
New skin,52.496401,-115.664593,70615,2019-08-21,Tundra
Suddenly model,-47.17809,-73.563486,35275,2017-05-23,Tundra
New seat,-27.112785,109.953204,85186,2016-08-02,Urban
Decision one,83.446839,-70.956271,69922,2019-08-13,Urban
When local,-85.738724,52.287243,40665,2020-06-09,Urban
Wonder five,-41.455427,117.188358,49298,2017-03-09,Freshwater
Mean rise,46.595155,-107.655953,23087,2021-06-24,Wetland
Try listen,22.882621,130.751684,19218,2021-06-04,Wetland
Situation less,53.91376,-32.822545,88015,2025-07-04,Forest
Painting language,75.525395,-25.505525,83986,2021-01-16,Freshwater
Mr goal,87.46686,-148.306649,36749,2021-11-20,Grassland
Concern hear,50.110044,155.424303,24147,2018-11-14,Tundra
Relate arm,61.285526,114.633179,49754,2021-10-19,Marine
Road ahead,-70.77029,-88.053909,68405,2018-12-19,Marine
Watch air,-0.525135,-170.930831,97905,2019-04-18,Forest
Fact matter,10.292064,35.644771,82898,2022-06-28,Tundra
Southern drug,38.267551,-57.484302,3863,2020-11-07,Grassland
Policy million,-82.156422,-29.963555,52932,2026-02-18,Tundra
Cultural car,-75.962749,-165.497886,78097,2019-03-17,Grassland
Mean off,55.261837,-114.783528,21070,2016-11-24,Forest
Between image,58.766794,-86.073323,94533,2019-11-29,Grassland
Age way,-67.562582,110.275393,37729,2018-01-09,Urban
Address finally,-73.541061,130.142825,16684,2025-05-26,Wetland
Begin difference,47.014385,92.139799,57708,2022-02-02,Tundra
Forward them,56.317869,50.937989,76431,2018-04-02,Forest
Bring senior,23.870979,175.195974,69428,2020-07-17,Forest
While produce,64.891971,-51.36806,23626,2023-09-08,Urban
Along way,-61.292112,67.617514,91632,2024-09-01,Tundra
Billion season,-55.51913,-59.788693,36039,2022-11-20,Desert
Stock perform,56.972065,-80.734567,68312,2024-08-29,Tundra
Factor as,-20.369392,-101.939042,19015,2019-03-18,Forest
Technology career,63.218146,72.149323,21725,2016-08-09,Freshwater
Religious peace,-38.895445,-60.524629,94801,2020-04-17,Forest
Something next,-76.766187,81.905888,46253,2026-04-14,Desert
Let any,43.883091,-10.248825,22128,2017-05-31,Grassland
Whole ask,-14.599816,149.753234,8970,2024-10-05,Grassland
Design training,12.958299,168.359416,51676,2021-01-26,Wetland
Research body,57.905022,103.53387,26237,2018-05-06,Urban
They significant,74.090223,-85.811701,91434,2022-02-15,Desert
Might girl,-9.088241,-137.523663,15283,2017-06-20,Forest
Author before,-59.132289,-53.841988,12783,2021-07-18,Desert
Article until,-71.720624,-20.155691,18404,2017-10-15,Urban
Understand political,-4.650252,-20.28023,79241,2023-09-03,Freshwater
Maybe just,8.250382,-102.391645,86880,2020-08-18,Tundra
The media,-9.044315,143.09169,60541,2024-10-29,Grassland
Hold sing,-40.0713,-172.043085,61058,2018-07-05,Grassland
Individual hair,-18.361689,176.385392,18237,2019-09-02,Tundra
Pass prove,-4.609951,67.500171,71052,2017-12-08,Tundra
Skin report,30.054519,140.644405,91517,2024-03-12,Desert
All manager,63.968549,144.617982,79088,2016-11-29,Desert
Guess require,31.892785,-12.252332,86089,2022-12-17,Desert
Over way,85.955482,85.761841,65770,2016-09-20,Forest
Strategy commercial,68.85382,91.523144,81533,2018-09-03,Tundra
Else his,71.955945,56.893032,9018,2024-11-14,Forest
Someone federal,-72.191548,94.005147,40506,2019-09-12,Forest
Score look,-6.132783,-104.12846,82675,2025-01-28,Freshwater
Let respond,-41.882027,32.144758,3635,2023-05-25,Desert
Movement range,-85.586492,150.879118,76612,2017-03-11,Tundra
Home late,12.435287,-110.539546,7045,2016-11-16,Freshwater
Resource picture,-32.462413,176.714489,24295,2021-12-18,Wetland
Forward exactly,-46.607846,87.138421,96119,2022-06-11,Desert
Process order,49.246881,-59.222142,35165,2017-05-05,Desert
Fast east,-68.980318,-100.386548,51505,2021-02-12,Forest
Response require,67.924747,-68.166785,62766,2023-04-26,Desert
Wife issue,-70.815935,39.934741,33413,2022-12-11,Grassland
Young economy,80.091872,139.177844,93886,2024-03-17,Marine
First section,65.257006,-160.031737,82862,2021-05-30,Desert
Never off,29.836822,-104.262428,63811,2024-05-20,Desert
Police drug,-48.41239,164.707284,49824,2022-10-14,Marine
Amount first,73.865556,45.456732,6161,2017-07-21,Grassland
Son night,-11.908565,-113.927859,56001,2018-12-22,Freshwater
Cultural different,-30.257116,55.77882,56568,2017-05-20,Forest
Color discussion,-39.343937,131.902583,16960,2016-10-16,Grassland
Allow home,-24.523732,-156.599481,26017,2020-03-26,Grassland
His near,15.332802,-137.554211,53926,2023-03-02,Grassland
Claim appear,-20.679628,-163.56256,90872,2021-10-23,Freshwater
Might change,36.287994,-64.48318,41718,2017-01-08,Grassland
His occur,8.284427,-111.347525,26862,2019-05-03,Marine
Next number,-43.61196,-155.936186,63921,2026-04-22,Wetland
Against perform,-10.928036,-96.393692,90823,2025-02-16,Forest
Investment computer,28.031933,-156.869221,81691,2023-11-08,Forest
Turn soon,-3.686942,142.424319,19406,2019-01-10,Freshwater
Growth live,-37.594352,130.072475,89227,2025-11-08,Freshwater
Course my,-5.577405,-4.339771,33508,2022-03-30,Freshwater
Race environmental,83.206096,130.648176,2295,2017-02-12,Grassland
Rise kid,-24.839423,-33.95175,71946,2018-07-23,Freshwater
Treatment admit,17.542076,73.639089,65495,2025-03-03,Freshwater
Minute take,40.034386,-89.95128,24958,2021-04-23,Grassland
Instead woman,-42.377976,127.335218,5002,2019-06-05,Desert
Election plant,-88.474311,164.121802,63438,2021-05-21,Tundra
Your style,-59.943078,169.723722,88079,2024-12-04,Marine
How today,-84.48163,-97.530528,71239,2019-02-16,Forest
Pick no,66.974873,-59.675205,334,2025-09-25,Urban
Agent few,-0.878987,123.513329,84698,2025-09-18,Wetland
Through firm,-45.268168,134.809691,74218,2020-08-19,Urban
Usually pressure,-54.177294,-10.361589,71753,2025-05-02,Tundra
Follow bill,67.347468,174.177993,79028,2022-05-19,Desert
Herself keep,-30.884773,-119.367062,20295,2025-04-03,Urban
Body direction,-63.154401,28.085194,30642,2020-07-15,Urban
Society heart,-25.544715,-152.638683,13452,2025-08-29,Marine
Nature western,78.583291,42.039639,76163,2023-12-02,Urban
Could such,41.540418,-174.386918,72524,2025-11-16,Desert
Fire meeting,-75.343586,-108.047153,64355,2017-06-23,Wetland
Court case,36.579272,-54.986227,14097,2022-07-01,Marine
Small bit,-51.030199,-109.010154,39348,2023-08-29,Grassland
Population chance,-12.727646,140.52262,22079,2021-12-25,Marine
You figure,-68.665233,-176.440868,50395,2020-02-16,Freshwater
Morning television,-76.002137,43.243491,68202,2024-08-02,Grassland
Can author,46.491388,43.562312,94806,2024-05-02,Wetland
End above,-27.174172,143.522406,97289,2024-05-05,Desert
Direction reveal,-14.988601,-11.576236,8091,2019-08-07,Marine
Politics enough,-31.205349,-174.251531,74140,2021-10-23,Tundra
Need suffer,-73.744084,-110.925818,17341,2019-02-12,Wetland
Certainly we,8.190145,-67.471166,54654,2023-12-27,Freshwater
Cold who,-29.976912,29.191337,77578,2018-04-23,Urban
Down course,-41.556027,72.804992,72246,2018-02-28,Forest
Area force,-25.817976,94.826754,9470,2019-10-05,Marine
Ago participant,-86.611149,-51.17417,45167,2023-12-24,Grassland
Mean painting,-32.304036,-168.894288,69065,2022-06-21,Forest
Artist watch,10.041482,53.592628,75675,2021-04-18,Wetland
However energy,-30.272098,18.69735,87544,2021-02-08,Freshwater
Hot simple,-31.83724,-67.133325,27104,2017-09-30,Freshwater
Continue vote,2.6578,-94.572086,17275,2024-10-09,Freshwater
Money light,73.867224,103.690223,98567,2024-08-02,Marine
Through treatment,17.328522,43.36969,41399,2020-12-29,Marine
Live shake,-7.698499,85.779552,4318,2016-08-22,Urban
Support few,-12.158486,-150.264942,59161,2021-06-29,Desert
Amount guy,75.440665,144.868833,28052,2021-12-26,Forest
Century skill,17.375247,66.040184,73578,2019-11-03,Tundra
Speak outside,47.080601,-148.184951,76579,2026-03-23,Urban
Society various,45.219966,38.461279,50920,2025-08-02,Grassland
Despite no,-66.733017,36.176181,26320,2021-07-27,Forest
Factor anything,-70.790077,111.667736,98074,2023-07-12,Grassland
It score,86.142698,69.194001,10127,2023-01-20,Grassland
City year,-86.281477,89.211585,95338,2023-11-06,Grassland
How today,14.817394,29.069704,85970,2018-03-07,Desert
More under,8.522391,-118.006834,59053,2025-04-25,Tundra
Thing treatment,-63.114057,76.353256,24730,2022-02-16,Desert
Wonder sort,-52.724159,-135.369565,20690,2020-09-13,Freshwater
Child wait,-62.027239,-159.058877,75904,2021-11-04,Marine
Effort rather,86.901209,-110.972716,20555,2017-09-02,Desert
Choose listen,-58.984484,-7.515893,16977,2024-09-04,Grassland
Image stuff,-64.877097,-108.754816,31717,2020-03-12,Desert
What name,-11.536523,13.240919,36179,2020-08-24,Urban
Change red,-1.443923,139.999434,84847,2024-02-21,Grassland
Shoulder skill,25.740855,145.153595,55336,2017-08-10,Marine
Relationship partner,-77.675428,28.468509,56270,2017-07-19,Marine
Value within,17.64393,168.044895,59377,2017-03-21,Forest
Board society,-51.015017,-135.435711,85381,2026-02-03,Tundra
Player focus,8.065159,-4.593463,64761,2016-07-20,Urban
However PM,-75.661506,-1.532044,51808,2021-12-28,Wetland
Bring particularly,-31.534979,-18.273674,64642,2016-09-30,Desert
Represent campaign,37.056092,-69.478696,95785,2019-03-23,Marine
Loss with,59.897696,-145.861369,91309,2022-05-16,Tundra
True friend,-13.338613,-7.208811,666,2019-09-09,Wetland
Policy research,-82.273911,115.483417,64958,2024-08-18,Tundra
Consider trade,-57.449525,74.553517,12916,2016-09-09,Freshwater
Policy who,57.125051,-129.209995,98584,2017-06-05,Desert
Exactly interview,-89.162792,176.951398,4389,2025-09-18,Wetland
Role only,38.31098,179.196643,14692,2025-09-17,Urban
Itself poor,-66.253225,137.701174,33301,2022-01-19,Desert
Show base,-3.543466,-68.417818,52360,2017-07-03,Forest
Whole option,28.582212,-35.864568,14141,2019-05-01,Tundra
Either pay,65.759569,125.959992,9309,2017-12-31,Wetland
Specific government,-19.286495,141.344374,25865,2017-11-27,Freshwater
Increase because,13.621557,128.680196,52785,2022-03-12,Tundra
Hot bag,10.432842,-107.61321,78498,2021-01-24,Desert
Southern sport,54.62454,-157.241714,40152,2020-12-29,Grassland
Appear you,61.019802,-170.36379,5397,2016-07-27,Tundra
Draw whom,-51.23296,71.770981,7269,2025-05-21,Marine
Four interview,-68.139145,106.478834,99607,2021-07-04,Desert
Pick create,-2.117204,52.027384,34681,2023-07-12,Freshwater
Scene after,-18.727164,39.479752,37583,2022-02-01,Freshwater
Son wait,17.408199,-4.029643,74063,2023-12-01,Forest
Federal system,32.758655,-170.762589,64323,2022-10-03,Wetland
Including have,-58.368913,69.592866,31704,2025-12-12,Grassland
Network poor,-4.558551,77.330843,75924,2019-03-21,Desert
Continue offer,-40.023804,33.543552,71483,2022-08-28,Freshwater
Fight ground,13.942201,175.248818,95282,2021-09-03,Tundra
Wait rate,46.429884,47.530027,16189,2019-02-02,Urban
Area theory,-79.136675,117.917881,48786,2017-03-05,Grassland
Sort region,-24.793724,101.61395,43973,2016-12-07,Marine
Family could,-15.889159,66.721907,91339,2023-11-23,Forest
I two,-0.982301,-100.383392,98543,2019-07-25,Marine
Material oil,27.367356,-144.91238,64310,2024-12-08,Wetland
Like foreign,77.908388,-110.993738,76889,2021-05-11,Grassland
Short guess,-33.945671,-42.970622,67113,2019-02-17,Tundra
Pick stock,42.582916,-59.645823,55877,2025-05-20,Desert
Great gas,-55.795952,116.763083,90562,2020-07-12,Freshwater
Floor heavy,44.939156,136.400765,55867,2018-11-26,Desert
Site season,51.554202,66.83958,66145,2017-11-30,Urban
Make goal,86.465313,62.610126,65080,2019-07-02,Wetland
Both employee,12.964787,40.565488,28860,2016-11-14,Forest
Night federal,6.374177,-134.808579,56012,2026-01-25,Wetland
Big me,48.354359,-106.626862,8774,2020-05-30,Marine
Party mouth,-10.3531,-117.996077,39377,2017-02-12,Desert
Author his,83.732898,-37.697637,53676,2022-08-21,Grassland
Now others,-45.607389,62.404448,24274,2017-01-18,Freshwater
Wonder worry,76.638249,-118.735044,97845,2021-10-15,Freshwater
Important budget,84.904205,-49.008902,5785,2019-06-30,Tundra
Much majority,-33.557531,-30.175153,37333,2021-07-12,Freshwater
Both truth,-9.243,149.447761,78056,2017-09-11,Grassland
Item social,-16.283192,-52.267873,4895,2024-10-07,Tundra
Local might,-86.314058,-160.932022,69432,2017-09-25,Urban
Glass send,-76.512696,-99.123067,47157,2019-05-12,Marine
Knowledge feel,-16.968715,-37.827758,76811,2017-09-11,Desert
Claim than,-53.300902,30.977222,14997,2016-10-05,Urban
Table agent,-3.574541,158.352527,67992,2020-10-11,Urban
Half shoulder,-63.270174,-104.929656,77084,2024-01-25,Urban
Into how,-32.284107,108.223732,18768,2018-05-09,Wetland
Clear Mr,16.640181,-35.915342,55742,2020-04-18,Marine
Skin respond,-44.417709,138.706627,58390,2023-01-29,Tundra
Continue whatever,24.178778,120.056256,37938,2024-02-21,Tundra
Sit draw,-65.441441,127.017848,34101,2021-04-07,Tundra
Method chair,-63.467859,-105.949708,90208,2022-12-09,Forest
Ever usually,-53.944697,-34.820781,15358,2021-04-26,Freshwater
Rest now,-47.309071,-82.774307,66723,2019-04-15,Grassland
Concern specific,-42.122057,-61.428488,14675,2017-06-14,Forest
Simply election,-16.179505,14.986696,19107,2025-11-05,Tundra
Foot soon,26.092878,89.226896,93679,2023-02-28,Desert
Wife well,32.607812,137.225358,91498,2018-07-19,Urban
Cause protect,-0.978476,75.733952,16634,2024-02-06,Forest
Clearly natural,-79.405889,103.957386,75019,2017-04-03,Wetland
Yes account,-65.43222,-101.926444,46615,2017-04-08,Desert
Available word,-66.17625,139.269915,66157,2018-02-17,Grassland
Edge really,-80.383036,49.232922,55735,2016-11-30,Forest
Successful religious,41.220279,28.769494,97490,2018-05-03,Wetland
Cup mother,22.647999,131.413818,80355,2025-05-30,Urban
Film international,9.127596,63.102041,5382,2020-06-06,Tundra
Final view,70.703576,132.709255,37719,2022-10-04,Forest
Enter away,-15.301822,170.159219,18079,2022-03-21,Freshwater
Maintain so,47.703426,136.484544,45986,2019-06-27,Freshwater
Recently together,67.157148,55.258175,24646,2018-05-07,Grassland
Black fly,1.061624,-140.357546,62861,2021-07-17,Tundra
If technology,0.894599,68.690216,99297,2022-11-17,Marine
Mr affect,29.586013,13.702553,98984,2022-10-25,Tundra
Affect far,23.609948,133.273376,68127,2025-04-17,Freshwater
Above hope,6.483638,102.755976,17503,2025-10-15,Tundra
Approach feel,-69.753918,-10.606956,42179,2025-07-26,Freshwater
Pressure issue,56.987819,-49.077305,38278,2017-08-17,Desert
Either pretty,-6.158193,126.372155,83689,2026-05-18,Forest
Form guess,82.622275,-130.698546,75394,2021-10-22,Wetland
Discover he,23.229444,14.89466,18719,2017-03-31,Grassland
News down,57.532386,26.321525,62507,2020-12-07,Urban
Might else,73.831602,17.246865,96227,2019-08-29,Urban
Beautiful might,32.311502,141.390328,90170,2017-07-11,Urban
News defense,0.313752,-90.516288,54935,2021-04-04,Desert
Say matter,-68.631946,-145.557233,53191,2026-03-04,Urban
Allow agent,20.952571,-175.446354,55267,2019-07-07,Wetland
Ground including,-39.836675,-67.121152,77854,2017-06-17,Freshwater
Without near,-69.958798,-65.363338,89168,2019-12-11,Freshwater
Until doctor,59.261381,37.234811,56669,2020-06-28,Wetland
Sea consumer,-88.024008,-153.969953,19656,2018-12-26,Grassland
Simple which,25.471712,-121.873123,44770,2023-12-04,Marine
Full story,81.657318,-155.104489,4791,2024-12-08,Grassland
Once beat,-14.354983,-114.719577,57838,2017-04-08,Tundra
Dream concern,-85.032081,66.981079,33976,2019-12-30,Wetland
Rest change,-57.667203,-148.85245,50966,2019-08-16,Grassland
Professional probably,-53.0053,132.966458,55504,2025-04-10,Wetland
Picture lose,52.494508,-6.203817,78939,2021-01-18,Tundra
Source source,-51.096624,-74.981842,39746,2020-10-24,Wetland
Half church,35.112803,-63.112815,27125,2026-02-26,Forest
Between spring,2.379646,-126.646827,16012,2022-08-08,Wetland
Two across,-24.868441,-166.518832,40181,2025-03-06,Forest
Knowledge clear,2.43893,-35.480946,39906,2022-12-27,Freshwater
Themselves land,-25.947036,87.234687,94304,2020-10-14,Freshwater
Both system,81.943446,148.702474,54008,2021-04-06,Wetland
Sense research,9.730992,101.875872,47938,2021-06-08,Grassland
Main bit,44.641437,171.27446,21318,2017-03-07,Urban
Size study,-84.948358,20.667082,65130,2022-11-02,Marine
More agreement,49.586245,73.162004,19776,2018-12-12,Desert
Actually indicate,82.133651,82.679263,87806,2026-03-27,Tundra
Significant send,-59.510421,-55.845252,85392,2020-11-18,Marine
Choice every,-6.992684,-162.548977,67156,2019-07-01,Grassland
Vote war,35.179023,-35.00991,21502,2020-11-21,Tundra
Cause according,71.2135,-84.446926,57618,2025-11-20,Grassland
With conference,-5.534173,134.198549,63608,2017-04-08,Grassland
Offer suffer,-76.784277,155.58005,94225,2019-08-10,Freshwater
Start kitchen,-19.497605,-165.495525,63128,2021-03-23,Marine
Because allow,4.313725,-68.483086,69061,2020-11-21,Marine
Throw at,-79.068305,-55.258785,59213,2017-08-27,Tundra
Explain remain,29.782195,-22.867713,94628,2024-07-19,Urban
Draw indeed,53.238439,33.110232,37342,2021-02-19,Urban
Community fill,-85.732719,-42.410578,3865,2017-02-01,Urban
Population measure,9.296932,-95.741987,85476,2023-06-29,Grassland
Staff often,71.320854,133.895686,32888,2021-07-30,Wetland
Describe play,-44.233969,-131.729048,98211,2025-09-23,Wetland
