species,latitude,longitude,population,date,habitat
In support,-61.133312,97.011933,2908,2020-12-13,Urban
Summer management,74.584919,125.190416,38061,2024-05-10,Wetland
People cold,-35.660835,45.943644,1654,2020-10-02,Wetland
West seat,14.744997,106.318132,19661,2021-07-01,Tundra
Cultural list,44.845464,113.792544,52129,2018-10-18,Grassland
Own stage,-0.016462,-120.762942,84183,2017-12-06,Wetland
Suddenly level,0.513924,2.315288,72682,2019-04-07,Freshwater
Whether fish,-84.32693,-145.640662,81954,2026-02-20,Tundra
Join source,3.639904,-90.522117,98525,2025-06-09,Desert
Food security,-85.40317,-39.249564,21823,2018-06-13,Urban
Others before,-21.722168,-164.874172,99755,2023-10-11,Tundra
Little great,26.67507,-104.172444,50377,2018-07-10,Tundra
Item find,31.339819,-42.816939,3946,2024-12-12,Marine
Consider share,81.587172,99.921662,67072,2021-01-24,Wetland
Eight response,-22.381376,96.119265,43602,2024-11-02,Marine
Talk share,81.389906,51.59765,53934,2022-09-18,Grassland
Mr education,-62.283056,-8.410671,86606,2024-08-19,Marine
General however,67.512555,54.484138,9056,2021-10-05,Forest
Join box,43.171078,-4.973732,39560,2021-12-12,Freshwater
Evidence economy,-54.655167,-107.759046,82477,2020-03-22,Tundra
Challenge fast,-36.185665,40.83684,10610,2024-10-29,Wetland
City character,4.083746,-1.707586,32514,2017-04-19,Forest
Sure piece,-27.542082,-155.764708,30835,2023-04-10,Grassland
Yard case,78.960639,121.967616,73597,2025-11-03,Tundra
Scientist risk,-19.162536,32.727572,85644,2023-11-23,Grassland
Service dinner,58.384585,20.366716,73699,2018-07-31,Tundra
Director best,-65.345625,-61.587315,84564,2021-10-29,Forest
Material improve,-77.898344,-31.619602,64313,2024-06-22,Grassland
Style coach,76.809965,152.552895,50034,2023-05-21,Marine
Meeting feeling,34.023127,-28.882341,10351,2023-01-19,Grassland
Left service,66.066645,-124.155043,72832,2017-08-06,Forest
Attorney cup,-8.838799,178.278113,94777,2024-03-03,Forest
Do anything,22.904467,148.827021,86023,2017-04-28,Marine
Behavior consider,19.226767,102.754245,44924,2020-04-29,Urban
Worry power,-67.042514,108.556615,24018,2021-07-13,Forest
Purpose whatever,-62.944404,171.534628,10941,2024-08-25,Marine
Ground base,29.10448,64.027301,81571,2025-11-03,Forest
Help develop,-61.314698,12.109802,59346,2021-01-11,Desert
Become summer,24.321544,-64.451323,59132,2024-07-04,Freshwater
Job event,59.711884,-177.022264,65159,2025-03-24,Tundra
School security,29.216662,-138.847311,31990,2018-11-08,Wetland
Theory partner,-51.773207,134.898032,11366,2022-08-20,Tundra
Your single,63.415824,148.771471,11189,2019-02-01,Grassland
Beyond we,-40.89908,161.813155,56321,2017-10-13,Urban
Hold arm,74.445813,-156.021122,76876,2020-05-06,Tundra
Let should,60.917507,53.101807,63973,2016-07-28,Tundra
Yourself region,-39.400281,115.831461,83354,2020-04-18,Desert
Area few,-71.886539,39.276732,11687,2024-05-15,Urban
Age many,64.951635,91.063969,58959,2017-03-16,Freshwater
They cover,49.952687,61.764609,58500,2020-04-19,Tundra
Deal lead,-12.580172,5.782971,7278,2017-06-12,Desert
Inside baby,53.450663,-135.633317,89125,2021-07-21,Freshwater
Both newspaper,-45.997878,-68.695672,87234,2024-03-29,Grassland
Size performance,65.340486,137.649053,64725,2022-03-19,Marine
Hair imagine,-48.889172,-41.800634,55062,2021-10-01,Wetland
Head the,-86.503004,-92.868088,84837,2019-07-26,Tundra
Himself focus,20.450739,-155.448906,6563,2017-04-30,Tundra
Could leader,-24.566324,-141.029372,63963,2026-03-14,Freshwater
Break visit,-24.509891,-86.9779,81904,2018-10-11,Urban
Discussion pass,-82.603789,-76.141687,42326,2022-06-25,Forest
Sometimes film,64.740994,83.808345,56548,2020-12-24,Urban
Cause must,68.794945,20.348854,85095,2019-03-20,Forest
Analysis unit,1.706895,-169.457154,41852,2019-05-29,Grassland
Gas security,-25.451899,26.77794,49943,2017-10-02,Tundra
There civil,-44.023276,171.979865,80195,2026-02-10,Tundra
Beautiful surface,-51.660785,-45.064523,39524,2024-09-16,Desert
Method society,-5.96248,-165.121579,85332,2016-12-19,Tundra
Fund age,-30.013703,141.635421,32918,2018-01-05,Grassland
Character high,-39.773097,156.198657,43818,2026-02-17,Forest
Career detail,10.863678,175.769728,64805,2022-07-04,Forest
Network civil,30.052175,31.77052,64912,2021-11-30,Tundra
Travel go,-85.349067,45.517315,4779,2019-08-24,Forest
Officer company,20.59418,82.98481,76152,2025-06-30,Forest
System reduce,-69.957766,61.244826,37954,2016-10-08,Marine
Bill impact,-62.724304,-159.514494,86025,2019-11-05,Marine
True east,19.199582,48.7023,15895,2018-10-25,Urban
Plant painting,17.716453,-132.478161,43632,2024-07-09,Wetland
Total piece,-80.426883,-57.572271,58115,2016-09-21,Freshwater
Share total,16.598051,16.74104,52667,2019-08-05,Tundra
Item spring,-44.070763,-130.264365,49205,2016-09-12,Wetland
Table manager,-80.182497,14.869211,90889,2016-09-25,Freshwater
Agent either,62.439276,-134.03127,41564,2023-07-02,Tundra
State me,-80.597306,164.636969,31882,2021-09-30,Wetland
Something central,3.941195,-65.42891,218,2018-11-15,Wetland
Mouth candidate,-26.463296,10.843869,96264,2026-04-18,Forest
Available late,77.584542,-89.884357,13809,2020-09-30,Wetland
Head chance,86.751389,-122.235982,89276,2025-06-07,Wetland
Heavy citizen,36.776296,29.088236,28497,2021-10-22,Forest
Onto feel,-81.645514,57.231436,35574,2019-04-06,Grassland
Bed recently,79.785891,-62.074726,52622,2019-06-28,Wetland
Foreign friend,-51.412612,-23.913334,7733,2020-07-31,Tundra
Paper significant,-58.970021,80.898797,1711,2025-01-03,Urban
Phone sister,-57.987899,-130.042878,92386,2021-11-22,Forest
Book write,-74.645594,-127.722313,75448,2022-02-06,Desert
Fact certain,33.070442,-48.086227,51332,2021-08-11,Freshwater
Become attention,24.734355,1.767583,2676,2021-02-06,Wetland
No have,-72.702319,-24.210001,34847,2017-01-02,Tundra
Important view,70.345116,147.548696,61629,2024-08-21,Grassland
Agreement laugh,-67.359187,-92.958379,63383,2025-10-29,Forest
On collection,-21.163277,-106.886003,46304,2026-03-19,Marine
Husband manager,-74.651639,-65.706993,87769,2023-04-18,Marine
Support them,77.320261,173.996956,37194,2022-04-28,Desert
Face daughter,-47.688062,-104.508537,72920,2016-12-02,Urban
Send probably,-46.922483,142.540472,83802,2022-09-08,Freshwater
Off glass,-25.503742,48.536917,31163,2016-10-19,Marine
Floor control,1.618782,-101.825854,37847,2024-04-02,Urban
Trip race,68.076055,26.817675,88713,2022-10-25,Wetland
Approach keep,-65.429038,-82.739023,95730,2022-06-06,Freshwater
Nice foreign,58.980269,122.151795,44355,2025-02-01,Tundra
Bill born,0.198507,132.952326,34405,2020-07-17,Freshwater
Least which,-79.650176,132.689809,86483,2023-01-31,Desert
Common wait,48.286252,-63.449377,65052,2018-06-28,Tundra
Cause also,4.928973,74.022593,79986,2019-06-20,Grassland
Employee participant,-89.661953,167.568596,44407,2017-04-17,Tundra
Anyone themselves,17.039572,118.494994,79690,2023-01-12,Forest
Very expert,61.867244,-101.714086,50275,2023-01-02,Desert
Necessary entire,63.143772,125.2075,42319,2020-12-10,Desert
Goal particularly,26.876308,66.610275,21592,2019-01-02,Urban
Region safe,69.883671,-163.816207,80260,2021-01-10,Wetland
Focus you,-79.058409,130.450096,28508,2018-02-21,Tundra
Next set,-44.810495,133.374309,34190,2022-08-06,Freshwater
Feel have,-40.307901,-82.831094,11107,2017-11-29,Freshwater
Professor thus,63.326588,168.705907,55372,2025-07-18,Urban
Positive challenge,-82.963792,35.156414,25964,2019-06-18,Freshwater
Inside leave,46.533432,-80.128848,57734,2021-06-01,Forest
National wall,-16.434632,-141.500812,73130,2019-03-11,Desert
Order by,80.480132,-142.006463,1263,2020-12-25,Grassland
Large ability,-27.959498,60.806966,41600,2016-08-30,Marine
Happen will,64.689193,155.215263,99555,2025-02-27,Wetland
Down challenge,-82.143038,-168.951282,42357,2024-08-28,Wetland
Nice ready,15.64022,76.81153,50523,2023-05-31,Forest
Everybody every,-46.605809,161.11396,49553,2026-02-02,Marine
Audience sing,-81.116487,-69.177013,26704,2026-05-14,Forest
Rather first,-47.530421,-82.965236,26109,2017-05-21,Urban
Road cost,-24.540035,92.05796,98953,2022-06-14,Grassland
Lawyer dog,71.741401,63.520892,36582,2025-06-17,Urban
During ok,-76.223127,-24.055247,85556,2025-04-19,Urban
Defense real,-8.815153,-73.957098,40695,2021-01-19,Desert
Girl first,42.608701,-98.586111,92909,2018-05-17,Tundra
Fear wind,-69.522957,109.705301,35091,2026-02-19,Urban
Any church,60.020272,110.037134,85366,2020-02-14,Forest
Pressure purpose,-69.748315,-141.52213,12463,2022-01-23,Forest
Citizen tell,66.624132,97.004776,91734,2025-09-26,Wetland
Available sing,73.200902,-163.497122,94327,2025-01-16,Desert
Art college,-66.177691,68.901216,13038,2018-07-21,Forest
Size really,-77.446701,133.582823,66997,2024-02-16,Forest
First half,83.809574,-97.93847,73731,2020-10-01,Forest
Parent majority,-1.712337,58.768386,42332,2023-04-03,Urban
Early moment,-85.039126,51.330336,51114,2021-07-13,Freshwater
Discuss community,-60.379963,-167.021436,93602,2025-10-16,Marine
Great free,-76.183082,171.851285,71848,2018-07-08,Tundra
Police none,-70.32318,119.69805,79174,2023-12-10,Urban
Stock evening,-87.346048,-159.894804,26400,2020-12-26,Desert
Cut factor,85.453407,-74.24542,52556,2023-11-08,Desert
Card part,-83.994911,-136.895263,66547,2026-02-28,Grassland
Join pretty,86.729574,-179.918198,78887,2017-10-25,Tundra
Become gun,2.736181,155.300532,88456,2018-11-15,Urban
Myself local,-33.904658,134.158394,76070,2022-02-26,Grassland
Bad spring,36.145936,80.22973,20693,2025-10-25,Wetland
Word born,-62.759695,35.433478,92593,2025-04-20,Forest
Whose thus,88.100865,118.338793,68128,2021-09-18,Grassland
List anything,0.778986,169.430729,24426,2025-01-12,Forest
Such also,-12.816643,28.052067,31708,2026-02-18,Wetland
Hotel family,80.046656,116.059536,43990,2023-10-22,Wetland
Company sell,68.461119,149.091743,21925,2020-11-12,Grassland
Although trial,63.003845,-83.382327,89554,2016-11-24,Wetland
Story account,13.02845,-136.246579,71592,2017-11-20,Forest
Better home,-34.415342,19.720031,17047,2023-03-16,Marine
Kitchen site,80.166941,-107.228917,67781,2018-02-26,Tundra
Them protect,69.651611,109.762658,81854,2025-03-03,Tundra
Account finish,-20.478893,1.892446,93166,2019-12-26,Desert
Discover simply,55.908999,49.619864,31633,2022-02-02,Wetland
Time bad,44.644106,50.31542,60047,2023-02-04,Marine
Item these,-9.454377,-73.460109,89213,2022-02-28,Forest
Appear grow,-34.400674,-113.072865,70247,2021-05-30,Grassland
Change left,29.427842,28.211706,42879,2017-12-05,Forest
Event culture,86.486548,-79.444215,35645,2017-08-27,Forest
Amount until,-24.501341,144.551405,75111,2023-11-01,Grassland
Senior early,-27.246602,-171.853332,86702,2016-09-29,Wetland
Minute by,66.987113,150.751035,16006,2022-03-26,Marine
Brother some,-11.565132,-34.682284,38104,2016-10-09,Tundra
Stop must,-32.085236,-112.248263,5226,2021-05-04,Desert
Full require,66.784848,-110.468541,23411,2022-06-15,Freshwater
Behavior also,75.294053,-13.836591,63121,2026-01-12,Tundra
Believe head,78.380946,70.318477,40401,2023-06-29,Urban
Prepare begin,7.914735,95.83545,18733,2022-02-21,Grassland
See room,65.359356,-74.135993,31798,2020-11-06,Marine
Need ok,-89.566444,119.884023,90167,2018-02-05,Grassland
Indicate class,-87.935026,105.412056,72419,2024-04-22,Marine
Big according,53.268761,-121.626081,57405,2020-02-21,Tundra
Than green,13.812013,127.331252,76182,2017-06-10,Urban
Recognize choice,-6.281183,179.345898,15972,2026-05-29,Grassland
Wife organization,26.063136,-82.824017,47664,2021-11-19,Wetland
White play,28.168815,-145.047291,82300,2019-06-05,Tundra
Major fill,-22.437853,-78.120033,25087,2022-05-16,Urban
To by,-77.213213,-8.040921,44477,2023-06-12,Tundra
Knowledge go,71.658527,56.20684,21305,2026-03-22,Urban
Other phone,10.038003,77.902001,32852,2023-02-19,Grassland
Skill professor,86.254671,-118.987446,14420,2023-10-28,Wetland
Medical court,16.188792,-134.66645,31067,2024-03-08,Wetland
Firm likely,58.201522,12.278251,55627,2025-07-19,Forest
Occur listen,36.159512,84.552088,81589,2023-07-17,Desert
There free,83.035811,-86.552403,30959,2023-06-13,Grassland
Marriage religious,-11.830715,97.903655,45806,2023-01-29,Tundra
Answer free,-84.558816,-66.291859,43893,2019-05-06,Tundra
Surface technology,-48.924168,-34.699348,42817,2021-12-26,Freshwater
Attention contain,-38.656806,-48.452929,83207,2024-06-24,Marine
Wait popular,55.330281,-160.162535,76167,2017-05-20,Tundra
Just partner,-80.122625,-99.259012,24584,2021-03-29,Tundra
Appear behavior,55.873269,50.353715,52124,2024-07-29,Urban
Worker life,15.894835,-139.048555,93590,2022-01-12,Grassland
Be anything,-17.213324,47.099996,16097,2023-07-15,Grassland
Everyone together,65.372622,-9.396113,54947,2024-03-16,Freshwater
Involve information,-37.074892,-177.146935,39725,2024-01-27,Freshwater
Purpose the,-34.837204,-149.302109,49145,2023-10-25,Urban
Official true,-6.49622,13.351619,96733,2025-01-22,Forest
Grow few,44.739,-92.972505,7504,2021-01-22,Grassland
Knowledge hundred,29.975612,-132.461085,85182,2025-08-16,Urban
Let her,-47.859448,82.617194,83838,2022-07-11,Freshwater
Agree better,-5.968817,34.701345,88022,2017-11-12,Grassland
Important no,-7.024859,-64.496996,39249,2018-09-08,Desert
Member body,-9.768652,-151.303461,22453,2017-01-02,Desert
Modern difference,59.882826,-49.787267,79936,2025-12-22,Tundra
Specific card,-38.490147,170.915696,2879,2021-11-25,Marine
Involve moment,4.028547,27.212226,87765,2021-10-21,Desert
Strategy large,21.615719,-73.101716,35087,2017-12-24,Wetland
Too loss,-74.667564,99.027464,70980,2023-09-01,Grassland
Major action,-42.297531,-151.360351,72404,2016-10-18,Grassland
Feel rule,-66.341378,54.186203,47853,2020-08-20,Desert
Tax firm,-56.810813,-130.992659,6301,2024-07-25,Tundra
Sea small,-73.668109,135.869421,73654,2022-09-24,Tundra
Which network,75.837489,-61.884994,4111,2019-01-16,Wetland
Real return,-66.507903,-2.823162,15170,2025-02-01,Desert
Card would,79.501422,96.596671,84440,2019-01-18,Marine
Soon share,-21.031851,-123.076861,54402,2019-09-29,Grassland
Behind be,0.015271,37.27197,70525,2017-05-21,Wetland
All then,32.793926,-15.452655,34019,2023-07-18,Marine
Cut wide,58.575817,-38.559299,12495,2018-09-21,Freshwater
Surface four,57.159071,126.672221,97923,2025-10-28,Tundra
Member expect,-36.4622,-117.884493,35953,2017-11-09,Marine
Adult another,68.132506,-149.310907,8898,2022-04-03,Urban
Three view,-27.770455,-8.046033,69927,2020-12-10,Tundra
Thousand teach,51.835052,-165.520938,52811,2022-07-31,Forest
Real artist,-88.304501,63.651973,28872,2023-12-08,Urban
Provide everyone,-55.710637,-53.822221,1498,2020-01-25,Marine
Least father,-4.418173,-38.843447,36382,2021-05-14,Freshwater
Court somebody,11.843485,156.8004,31971,2022-03-31,Desert
Receive situation,-54.498367,-77.563195,11458,2020-01-20,Tundra
Role determine,-0.855029,155.999521,1456,2018-09-09,Wetland
Nation close,-13.411522,81.730331,5261,2024-06-25,Wetland
Very might,-87.848295,-160.163746,6120,2025-04-23,Wetland
Fill citizen,-39.959091,-154.916925,81436,2025-08-06,Tundra
Sing nor,28.956486,-73.583142,59503,2020-09-09,Urban
Lay including,50.141372,149.869676,6337,2022-03-13,Grassland
Fear behind,18.3799,174.574549,22851,2023-04-05,Forest
Off protect,43.090088,162.362143,5637,2017-10-19,Forest
You start,-2.314733,-164.449869,7186,2016-08-08,Tundra
Show key,27.544231,-147.274992,42871,2019-01-19,Grassland
Trouble should,-41.109917,-165.310617,52880,2022-11-26,Forest
Along understand,-58.28053,-58.947392,38692,2020-02-10,Urban
Off bed,89.595263,-71.284758,11604,2016-12-26,Freshwater
Prevent anyone,35.173587,59.991327,21471,2025-06-18,Urban
Radio else,-18.842531,10.131087,92243,2026-03-20,Urban
Week series,28.78286,-31.268708,14632,2025-05-13,Marine
Surface once,28.416002,-110.305352,79970,2019-01-05,Forest
Event letter,-66.79783,162.6048,63053,2021-05-25,Urban
End level,35.654548,-176.940841,27316,2024-11-24,Forest
Green industry,-33.977729,171.466224,50461,2021-08-29,Freshwater
People common,46.433784,18.772969,89302,2022-12-10,Wetland
Buy expert,4.732025,-148.4151,6104,2022-07-15,Marine
Material certain,70.081569,-110.951296,18815,2017-12-13,Grassland
Public others,63.645554,19.90036,80298,2021-12-12,Marine
Home number,-7.388558,53.385845,1284,2019-02-10,Wetland
Son rule,71.801345,-24.920047,84195,2017-05-03,Forest
South chair,78.524772,-145.038309,64472,2016-11-08,Wetland
Congress the,-30.081359,-33.793247,99564,2026-05-10,Desert
Test last,45.405136,-176.221628,61689,2025-10-06,Urban
He interview,79.399431,-161.762016,56083,2020-08-01,Marine
Serve contain,19.629398,133.206447,48975,2019-09-17,Wetland
Every heavy,27.516305,-137.290303,78656,2020-12-05,Forest
Sing war,-39.27315,-158.159864,32589,2026-06-18,Freshwater
Work over,-81.818599,-99.558134,66291,2022-10-02,Wetland
Medical agree,31.324012,93.380014,6762,2017-02-11,Marine
Various purpose,81.093687,48.498507,20849,2023-05-05,Freshwater
Rich there,-61.351016,108.353325,70015,2017-02-11,Freshwater
Make measure,60.462155,-60.814397,22668,2022-12-09,Forest
Put society,55.278684,82.41391,86197,2022-12-17,Forest
Society itself,89.69005,58.510907,93308,2022-04-08,Desert
Must born,-38.663196,103.106351,3767,2026-02-03,Tundra
That baby,74.838898,-85.271004,98502,2018-03-16,Urban
Resource peace,-40.193062,21.214106,20194,2021-11-25,Urban
Life must,-52.741454,122.304337,4823,2026-05-30,Urban
Clearly peace,50.896138,-22.841326,91442,2016-07-22,Wetland
Hand sure,-45.074125,138.858879,91509,2022-02-23,Marine
Give book,-75.389588,164.256145,13344,2025-06-16,Urban
Start day,12.264153,-45.161838,52886,2021-09-30,Freshwater
Region financial,-45.081473,58.979426,95437,2022-01-31,Marine
Possible draw,0.487704,158.92398,11684,2016-08-29,Freshwater
Could study,-85.595618,49.99913,21127,2024-01-20,Freshwater
View still,-61.769162,92.601456,95302,2017-08-28,Tundra
Full soldier,-39.454995,-92.854775,86684,2016-09-27,Desert
Among eye,7.918238,57.621217,97015,2024-09-05,Tundra
Break marriage,11.124038,-116.039447,91783,2025-04-30,Forest
List gun,-37.038227,-88.299529,6046,2022-01-29,Marine
Fall produce,-30.604758,-138.111536,26918,2025-07-26,Forest
Wear southern,-86.265059,-140.931624,80054,2017-06-08,Urban
Could wide,-43.33284,-107.889817,79085,2021-01-30,Desert
Gas happen,-9.667999,-41.067465,96486,2022-06-29,Freshwater
Perhaps loss,-16.741598,163.942363,27495,2025-02-09,Urban
Mention water,35.759616,17.666978,5874,2024-12-06,Wetland
Pull paper,44.855301,-32.151197,20732,2022-09-14,Tundra
Phone dog,-2.347844,-161.637727,50555,2019-09-29,Marine
Whom military,38.487342,-19.276945,64270,2024-07-19,Wetland
Drug history,-37.492544,87.437924,88979,2022-04-24,Grassland
Speech high,-38.419372,-54.279688,96991,2024-04-15,Marine
Girl common,-57.854628,-68.478435,79744,2023-04-05,Desert
Brother on,-13.604822,46.941408,79453,2020-01-13,Forest
Hand property,19.820908,-108.572267,43243,2022-09-25,Wetland
Mind impact,25.112271,99.358285,76748,2023-11-16,Desert
Anything wife,-74.517357,88.418326,36179,2019-11-11,Grassland
Consider wife,-68.219823,-117.125341,44554,2020-10-12,Marine
Fall today,26.342007,168.503043,73850,2025-10-23,Wetland
Notice eye,-42.606497,168.041869,59137,2026-04-12,Forest
Alone party,30.644563,54.873534,56806,2017-04-04,Freshwater
Pressure account,-69.486359,21.268867,88555,2018-07-22,Desert
Benefit meet,-48.516324,-104.883212,99151,2018-09-17,Wetland
Stock light,-36.390343,25.221061,13819,2022-01-23,Urban
Everything form,-61.953904,64.503747,55390,2018-01-25,Desert
Place decision,61.10781,50.402538,63655,2024-05-24,Wetland
Box agreement,13.980564,-4.944959,94728,2020-11-02,Forest
Share reach,0.591862,-42.096101,4276,2020-01-13,Desert
Hot friend,67.397079,30.86346,96690,2016-09-06,Tundra
Education physical,1.320478,43.223553,42208,2017-08-15,Grassland
Bar car,6.055515,28.824853,97837,2021-05-12,Freshwater
Also by,34.287526,-18.187724,84238,2020-07-30,Forest
Might themselves,10.757055,-44.860844,55620,2025-09-24,Freshwater
Family style,-8.805575,-55.067503,28267,2018-05-20,Desert
Recent many,8.552774,148.40148,64306,2023-10-01,Wetland
Beyond talk,-25.757182,-45.291612,14946,2019-12-02,Freshwater
Someone top,76.614792,6.664814,76713,2016-09-13,Freshwater
Employee likely,-66.974242,125.394683,55659,2020-03-02,Desert
Life interesting,88.030646,12.673709,55392,2017-12-26,Marine
Model with,-89.958304,-133.983541,76947,2018-01-16,Freshwater
Response stand,-34.20017,165.027164,89416,2020-12-14,Freshwater
Treat deal,26.463046,23.824424,17850,2018-06-26,Freshwater
Artist fly,18.000808,-59.687238,6020,2024-04-07,Marine
Study tree,-68.292486,-16.033905,56107,2019-12-05,Urban
Newspaper among,-55.593382,167.828532,63007,2021-06-19,Freshwater
Start former,-16.896027,50.659718,29178,2021-05-13,Forest
Car movie,-69.61312,156.903677,48685,2021-08-03,Grassland
Among career,-45.530211,80.510855,777,2022-04-24,Marine
Education wait,72.101531,166.490488,27521,2025-06-14,Desert
Senior usually,61.129752,11.610487,64189,2018-08-09,Forest
Sense property,32.692337,-58.953837,81559,2025-03-21,Marine
Street improve,28.757057,145.454046,80415,2021-02-28,Wetland
Policy poor,71.730449,125.933212,12232,2024-04-16,Tundra
Leave instead,83.314178,-125.262201,99581,2020-01-27,Grassland
City long,71.764354,-107.352679,94827,2023-02-15,Desert
White black,83.174536,61.356094,63801,2017-04-24,Tundra
Series study,-24.57201,36.671472,19584,2017-12-24,Freshwater
Cell there,6.078289,-173.499198,98238,2024-10-05,Tundra
Dog company,76.736053,-2.365791,90487,2024-04-28,Marine
Too write,-0.176537,-111.787149,35745,2019-04-18,Marine
Always imagine,-47.337838,113.227394,2989,2020-10-31,Tundra
Score style,-44.661933,-79.00147,59589,2024-08-14,Freshwater
Performance foot,83.114576,166.36832,12753,2021-08-19,Forest
Herself safe,-57.302306,118.910681,2012,2017-08-13,Marine
Even himself,-16.197852,71.459985,61777,2019-09-16,Urban
Country Democrat,-4.778079,-41.438228,68963,2024-11-08,Tundra
Though seem,60.626978,51.131955,68887,2025-01-14,Tundra
Drug answer,60.179562,175.298512,4589,2018-02-27,Urban
Total though,-41.674206,92.989394,28435,2019-11-08,Tundra
Open land,-38.929914,-44.518304,83764,2021-11-24,Desert
Level also,78.796927,-88.609198,31050,2018-04-28,Desert
Ground relate,41.129013,88.521281,65912,2021-02-18,Urban
Hold key,-15.768706,98.105796,13439,2023-03-22,Tundra
Democrat good,-17.467711,64.297614,71178,2020-07-16,Urban
Trade stay,52.909175,125.53255,77674,2026-01-15,Desert
Once various,-85.48137,23.037168,71625,2017-04-21,Grassland
Popular light,-28.272496,-106.048887,53121,2025-05-09,Freshwater
Discover high,58.9948,-46.174448,79939,2021-01-05,Urban
Medical moment,82.504433,-69.839205,827,2017-10-31,Wetland
Action late,-58.821192,73.590589,64779,2026-03-09,Grassland
Easy law,-70.490295,-111.046101,93751,2022-04-03,Marine
Hear care,-48.682237,18.966727,59007,2016-12-26,Urban
Small record,21.910608,-148.358888,10961,2021-12-02,Marine
Modern reflect,-46.322902,-118.337526,23029,2019-02-16,Wetland
Will Mrs,-66.470098,173.164049,14830,2022-05-13,Forest
Evening about,-30.251997,133.221966,68568,2019-09-01,Urban
With similar,-55.171218,124.317154,48751,2026-04-18,Tundra
Expert adult,-15.922842,-79.383571,68879,2020-08-18,Forest
Beautiful again,-17.06745,-78.904905,46525,2020-02-18,Urban
Call specific,2.887711,110.118615,11912,2017-06-29,Tundra
Player first,-54.686352,45.909754,25723,2024-11-30,Urban
Blue someone,59.732626,128.82419,39595,2020-07-16,Tundra
Arm land,-2.674584,123.783383,68238,2024-11-12,Urban
Great meeting,31.718127,137.782427,59303,2017-09-15,Marine
Speech there,-12.716096,123.22211,12653,2026-01-31,Tundra
Minute foot,35.609671,-149.148398,14825,2026-04-12,Freshwater
Staff few,-4.127536,-100.431333,3636,2019-05-07,Wetland
Appear lay,-81.249029,-106.119234,37996,2026-04-12,Tundra
Make finish,10.396818,-98.888636,6948,2017-10-25,Freshwater
Particular reduce,75.497649,179.818371,96061,2023-05-28,Wetland
Practice around,22.795389,-52.94863,49368,2022-01-08,Wetland
Eye commercial,64.919119,157.542098,16350,2017-07-17,Forest
City responsibility,60.641021,-50.096941,20374,2020-02-13,Desert
Product color,-73.430865,125.162693,28101,2020-02-05,Tundra
Deep determine,-9.874803,-123.96763,85344,2016-09-27,Forest
Rule forget,-17.770503,-104.767704,62659,2019-03-16,Forest
News sell,71.337044,130.965832,50402,2022-07-27,Grassland
They bill,37.354951,-43.004436,78127,2024-06-16,Wetland
His unit,87.211407,-51.318446,67568,2020-01-14,Urban
Rise opportunity,85.915183,-42.033804,6988,2022-07-29,Freshwater
Up force,36.179688,53.587833,51994,2017-01-18,Desert
Health I,51.595402,10.549775,18261,2024-03-27,Desert
Public he,-74.97391,25.915323,61638,2017-03-10,Grassland
Team different,-4.159563,178.391066,3313,2019-02-03,Grassland
Well by,-75.669687,15.510102,81240,2024-11-13,Grassland
Add create,66.790284,-77.412906,30193,2020-06-09,Urban
She available,1.721988,178.894259,40383,2021-09-06,Wetland
Shoulder factor,-65.977564,-38.679394,84155,2021-08-29,Marine
Visit audience,-30.872591,-4.982191,85052,2019-09-14,Marine
Something successful,-31.105082,41.481133,78526,2023-08-14,Tundra
Cultural seat,84.483715,-61.730994,56150,2022-08-03,Grassland
Painting finally,54.94203,-159.949359,49425,2022-12-17,Tundra
Modern sit,-83.095077,32.807008,82073,2024-07-01,Tundra
Reduce concern,70.268638,50.682132,48436,2018-03-10,Wetland
Hot people,59.108975,129.755104,97004,2022-01-09,Tundra
Well simply,-12.221565,99.632743,6219,2025-10-30,Wetland
Guy interest,-20.120803,157.160577,14706,2020-07-27,Desert
Continue free,89.118431,-63.483047,72254,2023-04-21,Grassland
Building participant,-55.098441,-83.894456,56822,2021-01-10,Tundra
Concern back,22.68545,-115.575921,76309,2019-11-01,Grassland
Everything discover,-21.393499,36.885274,89663,2016-11-15,Freshwater
Style design,62.223578,33.925056,32180,2020-04-26,Wetland
Inside pressure,-40.443083,-151.986204,59622,2020-01-29,Freshwater
Fine wall,-70.780716,76.447785,69058,2020-01-22,Urban
Free clearly,19.081599,-67.023937,20688,2019-11-19,Forest
Ability federal,-52.476459,42.814709,98600,2018-06-27,Tundra
Produce street,-43.126778,-90.528482,12038,2017-10-05,Tundra
International provide,-12.672127,178.981871,80505,2016-09-06,Grassland
Nothing picture,-39.125908,-48.765698,63931,2026-07-17,Grassland
Popular yet,-1.617438,-164.168788,34572,2022-06-14,Tundra
Difficult drop,-21.745052,-169.358034,30478,2022-09-09,Grassland
Condition but,-75.748674,37.757334,61903,2020-07-27,Desert
Agency floor,-76.802112,140.327495,44930,2019-10-22,Forest
Or go,-33.772773,-1.487342,51590,2024-08-29,Tundra
Pass season,-24.699469,-21.251531,6801,2022-04-03,Urban
Culture small,-51.657257,154.340654,88081,2023-12-04,Grassland
Good order,45.079758,-118.8487,74945,2026-03-27,Wetland
East defense,-69.610415,17.189915,63721,2026-02-19,Freshwater
Seem serve,86.516536,45.274484,36542,2022-04-18,Marine
Often school,-8.164797,-135.489981,23571,2020-05-21,Tundra
