species,latitude,longitude,population,date,habitat
Space with,70.939403,30.172651,68700,2020-07-22,Tundra
Result exist,6.927451,138.557705,57093,2022-03-17,Freshwater
Own arm,-6.742335,51.569644,76224,2021-08-04,Freshwater
Every model,-89.889226,30.749385,97563,2023-03-07,Desert
College total,27.927366,174.134048,88539,2018-06-25,Desert
Little letter,-56.937733,-60.211544,63297,2021-07-03,Tundra
Building suddenly,-53.988981,-160.450441,19207,2025-11-26,Grassland
Yes unit,63.49619,-79.687231,27552,2018-02-19,Grassland
Determine camera,66.22987,-149.399612,57079,2017-07-27,Wetland
Out perform,-30.760158,-3.709766,88140,2021-07-16,Freshwater
Ten gas,74.45249,-13.962692,39763,2025-11-18,Tundra
Discover occur,-66.083785,-173.940757,11172,2017-10-03,Forest
Ready study,77.487191,158.758696,63700,2026-04-16,Tundra
Pressure religious,55.026463,82.242465,10242,2023-07-10,Urban
Star increase,-29.187579,-24.927678,37975,2019-07-09,Forest
Rule staff,-19.12835,-27.337883,26430,2023-06-09,Urban
Far near,10.830315,-174.1904,43413,2017-10-16,Wetland
Party already,2.050184,76.81048,3219,2018-05-11,Forest
Authority always,-26.763647,32.719922,16453,2023-09-23,Grassland
Take within,-3.044457,-155.540817,34343,2018-11-05,Marine
Usually represent,-82.93043,-93.936394,90368,2017-11-21,Wetland
Available when,-15.395885,-13.419317,54472,2024-03-02,Marine
Sit result,-6.54755,133.499729,12737,2025-04-08,Marine
Start guy,-32.882483,-137.783954,4311,2016-10-06,Wetland
Against hair,9.286834,-133.269079,35820,2016-10-20,Marine
Wind church,48.160369,131.45523,97770,2022-12-12,Urban
Six race,37.034219,22.871622,97785,2022-03-19,Freshwater
Station agree,47.368794,-115.498384,12820,2022-02-11,Marine
Health live,-74.483745,160.290042,42022,2024-11-30,Forest
Least push,81.110927,-142.398176,4859,2025-09-26,Desert
Score address,6.947722,-103.633389,41088,2024-08-16,Marine
Center especially,33.761533,-81.130542,35841,2017-07-16,Urban
Market second,-14.24237,-174.436323,18972,2024-03-06,Urban
Stay training,65.036891,165.221057,5655,2018-10-24,Grassland
Study thousand,57.73248,-13.19987,54571,2019-01-21,Wetland
Town discover,10.539813,19.461782,5108,2016-12-05,Grassland
Last experience,-41.285392,50.097281,55781,2017-05-24,Marine
And sell,-76.211828,103.551344,88080,2021-04-13,Forest
Boy kitchen,79.207171,-35.715767,14804,2020-06-11,Forest
Public heavy,-53.305275,-127.279485,25445,2023-10-01,Urban
Might Mr,37.878759,-47.714533,25581,2017-07-17,Forest
Present important,-43.485008,24.982808,20734,2024-04-27,Urban
Try them,16.018673,170.014135,33083,2021-12-12,Forest
Everything food,-6.718327,89.57219,4718,2017-04-29,Grassland
Serious begin,-23.333435,128.228829,86938,2022-09-20,Wetland
Sing bad,0.11599,-137.579972,18208,2025-03-23,Tundra
Business soon,41.351493,137.997624,73756,2019-04-02,Wetland
Rest report,-13.380282,38.146531,49186,2024-10-04,Wetland
Hot evidence,-67.053617,124.538807,17618,2020-08-25,Marine
As black,18.237121,-86.819561,77231,2023-11-16,Forest
Look most,77.433216,172.482241,41245,2018-01-26,Grassland
Wife recent,35.701318,-132.811799,31655,2026-02-26,Forest
Course hold,-29.716709,31.518738,48492,2022-07-10,Wetland
Chair each,14.413524,140.167572,69691,2017-10-29,Grassland
Several if,-76.380001,-158.075634,34076,2019-05-06,Grassland
Form religious,1.397661,-101.115459,79037,2025-08-02,Marine
Push material,-81.615996,46.146553,45028,2021-11-29,Marine
Bed thus,59.36691,-81.618661,15925,2019-06-14,Tundra
Debate opportunity,-5.698883,-129.488957,32480,2019-12-08,Freshwater
Rock score,56.409304,162.25392,60714,2022-02-08,Tundra
Five you,-88.701076,46.764244,75146,2020-11-15,Marine
Tree claim,47.221284,159.865858,35676,2021-01-20,Marine
Speak night,7.636678,84.144208,86000,2022-01-30,Forest
New main,77.438097,-131.425307,95259,2021-07-12,Freshwater
Wide coach,-65.023356,19.664342,37103,2018-02-07,Wetland
Act ahead,18.392816,131.543753,49579,2021-02-28,Marine
Morning stay,8.220716,-94.547856,27439,2017-04-19,Grassland
Culture need,-14.974996,-29.428041,82666,2021-12-06,Freshwater
Under box,38.044313,165.715373,78884,2020-11-07,Desert
Teach program,-43.679211,135.281114,84846,2024-07-07,Wetland
Order listen,-43.571124,-134.42287,36987,2025-10-31,Urban
Small economic,-13.39852,154.927615,76837,2019-08-19,Freshwater
Plan hit,-2.466844,-0.44662,6652,2023-10-14,Freshwater
Lay choice,-29.902036,-103.940275,42956,2020-04-09,Desert
Control structure,58.920276,87.500254,90174,2020-08-16,Forest
Still cost,-86.382664,120.504763,80851,2018-11-21,Forest
Choice outside,34.409572,-113.645211,81659,2019-08-29,Tundra
Oil protect,32.419775,-81.628029,42844,2017-09-09,Grassland
Office table,87.531514,57.706013,56405,2017-12-15,Desert
Better value,70.327573,-90.274042,65805,2021-02-17,Forest
Newspaper can,87.554023,157.252288,46089,2025-02-27,Wetland
Science center,33.874477,-45.664338,55165,2016-12-19,Marine
Economy newspaper,10.6721,109.792355,36625,2022-12-14,Tundra
Back growth,-57.906553,-172.015949,52257,2025-11-27,Forest
Consumer information,1.197801,28.328768,84335,2022-05-17,Wetland
Tend she,52.584504,10.326033,68800,2017-11-20,Marine
Model race,-38.968578,55.397632,3643,2022-10-29,Tundra
Cup everything,-87.449967,12.094902,85266,2026-03-09,Freshwater
Arrive just,39.609758,-82.877685,60976,2017-01-11,Freshwater
Many space,70.563636,-126.212719,61560,2026-03-13,Urban
Main whole,-13.09051,12.64581,70920,2024-04-14,Freshwater
Individual how,21.322655,151.881961,65604,2017-01-18,Marine
Statement herself,-40.088699,-29.104627,81953,2026-03-28,Freshwater
Note concern,-76.77269,140.118192,25949,2021-10-23,Marine
Movie different,55.988265,76.375706,64447,2023-08-25,Freshwater
Staff make,-33.708382,-136.558657,36424,2017-06-29,Grassland
Current check,-40.065576,-15.300337,1813,2024-11-28,Forest
Answer program,70.793269,-25.031477,84081,2026-05-11,Tundra
Level school,-71.998399,-39.663299,67182,2023-04-01,Forest
Effect image,-73.489898,173.719035,32634,2025-10-04,Forest
Physical food,60.594345,176.321732,42349,2022-03-04,Wetland
Meet traditional,-78.489808,31.300553,21350,2022-10-14,Forest
Realize production,-37.530867,-64.672169,43231,2021-03-09,Wetland
Until ground,50.18988,14.947072,14115,2016-12-02,Marine
Common course,44.237235,157.833033,88235,2020-07-20,Freshwater
First everybody,-45.398498,30.993614,24300,2020-11-26,Wetland
Fly your,78.49584,-159.366268,93001,2024-07-25,Marine
This have,36.48737,100.605557,4213,2022-01-18,Wetland
Read city,45.739194,11.009509,83536,2023-09-14,Desert
Yes example,-29.191325,168.446044,5162,2017-04-16,Tundra
Power read,-49.197937,114.227961,13916,2016-12-15,Tundra
Create may,-35.343022,19.18814,76169,2021-10-08,Desert
Tonight reflect,-1.233677,163.777463,62847,2020-02-09,Freshwater
Low until,-0.116233,-143.803192,2433,2025-02-25,Grassland
Bill section,84.283769,-74.797066,44,2022-10-04,Desert
Direction suffer,47.158627,-28.056985,80659,2018-01-29,Tundra
Century writer,60.059345,-119.855256,44832,2023-04-13,Desert
Floor actually,76.832414,127.43253,43609,2024-07-24,Tundra
Mother thing,-75.592837,1.442945,52799,2024-08-26,Grassland
Strategy consider,-59.744316,-74.156047,7790,2018-04-17,Urban
Drug give,-4.327405,-99.574598,58963,2016-11-10,Freshwater
Account task,50.391879,-64.418075,4340,2025-04-18,Wetland
Movie consider,-53.94524,122.018944,67389,2024-09-01,Tundra
Interesting office,14.743281,120.337461,61716,2023-07-15,Marine
Business glass,61.122519,-5.60962,76518,2020-01-25,Freshwater
Recently cup,-58.68454,167.144067,21156,2018-01-31,Urban
Effort word,62.643927,-21.680315,48420,2021-03-24,Forest
Fall fact,-33.031855,-64.585451,14092,2023-07-18,Desert
Situation half,-74.703986,-125.45268,62083,2017-07-24,Grassland
Drug friend,-42.496591,-152.683167,36398,2024-11-08,Grassland
Outside affect,-7.296804,139.356249,19939,2022-03-19,Desert
Remain six,51.904201,29.759502,82794,2025-05-20,Grassland
History hope,32.836498,42.636842,46500,2020-07-20,Wetland
Effect check,-10.027068,54.95787,42122,2023-02-07,Tundra
Nor bank,-11.356399,-149.202166,22643,2018-01-03,Tundra
Large determine,66.929696,-9.291412,85577,2019-12-21,Urban
Better meeting,68.224604,-50.434804,51037,2017-04-06,Freshwater
Way social,-15.247476,90.33276,94017,2017-11-13,Freshwater
Stock ago,43.558602,74.56239,29945,2020-12-28,Tundra
Father message,16.87199,50.959484,14718,2018-03-08,Wetland
Court better,25.9467,-86.638158,5554,2023-11-13,Tundra
Total though,-19.715356,-101.767344,77828,2023-05-18,Urban
Lose check,46.49207,-146.564218,3053,2022-02-13,Marine
Truth quite,-58.588057,-155.43489,87864,2019-08-18,Desert
Every strong,17.887572,103.856778,47683,2022-11-16,Marine
Join different,68.017433,149.905422,80247,2020-12-14,Grassland
Race more,1.472279,172.433685,58816,2018-07-02,Marine
Meet whether,-77.880864,83.082817,43631,2024-04-15,Tundra
Response decide,-1.205122,121.928225,14094,2017-03-30,Grassland
Crime save,-0.72391,111.571672,52520,2017-11-22,Forest
Role red,6.295246,13.384924,39204,2023-01-26,Freshwater
President feeling,58.085369,-15.021008,32766,2017-03-11,Marine
Wrong available,34.584554,4.41617,60463,2022-05-07,Freshwater
Against chair,-2.903197,-44.288792,93520,2021-09-28,Grassland
Us project,49.939812,-78.210358,1474,2023-01-06,Desert
Thought speak,-19.529369,-70.159778,20913,2024-01-31,Marine
Tv on,-60.803711,3.147987,71797,2021-07-06,Forest
Total clearly,-84.154484,100.705521,59593,2026-06-03,Tundra
Account financial,-53.437001,107.036094,40870,2020-01-30,Forest
Suggest crime,-14.082647,-29.86291,86253,2020-05-08,Desert
Feeling top,48.547726,-49.160633,7443,2025-10-31,Grassland
Ground moment,3.795467,144.502499,97208,2023-05-14,Wetland
Or type,-87.999092,-144.474679,43184,2022-04-19,Freshwater
Itself tough,23.116425,72.739356,65122,2023-03-12,Forest
When leader,-23.210791,-89.568089,23604,2026-04-28,Desert
View the,2.598776,71.633104,49109,2026-04-28,Grassland
Simple available,-20.419259,27.344445,13977,2022-08-15,Tundra
Move pick,-56.895656,124.923952,50241,2021-12-24,Forest
Trade traditional,-84.109308,-168.204144,91377,2021-04-06,Marine
Three example,38.739521,101.720657,26707,2024-12-21,Wetland
Cell artist,-73.919629,-160.478762,90481,2018-06-07,Wetland
Probably world,-45.36167,143.619902,46970,2024-06-08,Desert
Pattern late,56.582618,144.230711,91894,2018-03-11,Urban
Fly thank,-66.235147,-127.660317,70546,2021-12-31,Freshwater
Health form,-23.649974,87.510779,39262,2025-01-30,Forest
Bar house,78.771307,43.322022,17854,2020-10-10,Tundra
Particularly financial,-70.772905,162.724592,78329,2023-08-02,Marine
Gas may,-29.542422,130.020133,24995,2022-10-09,Tundra
Ask scene,3.136022,-1.923888,35591,2025-12-20,Grassland
American believe,24.868259,53.486229,47945,2022-06-15,Forest
Produce partner,-9.046423,23.874194,36800,2021-05-16,Freshwater
Upon cause,-31.093108,94.115583,36488,2023-03-30,Forest
Edge church,-88.973033,15.670134,85187,2018-01-08,Freshwater
Their we,85.415105,-23.285063,90285,2019-01-12,Grassland
Collection no,-2.253863,-34.600341,11578,2020-12-13,Urban
Could community,72.212017,-53.03638,5075,2024-07-14,Forest
About those,-63.554187,-73.220896,14641,2024-07-09,Marine
Political example,6.956166,176.168772,62654,2018-09-21,Freshwater
Car suddenly,56.371244,40.714613,78057,2026-07-10,Desert
Budget under,-78.424981,-138.924092,96387,2022-03-16,Desert
Practice suddenly,-54.664342,-85.309036,62979,2022-01-25,Desert
Determine truth,34.424984,68.284772,30982,2019-04-11,Desert
Cultural political,0.578206,-147.415964,13091,2018-07-13,Grassland
Sometimes position,66.256246,163.730871,32850,2023-04-20,Wetland
Arm off,-62.501236,-112.692416,18371,2018-02-25,Urban
Relate through,56.281455,-131.21052,16091,2022-09-29,Wetland
Fast fish,50.76532,10.180026,35597,2024-12-13,Freshwater
Computer inside,64.836551,142.346024,45271,2017-04-04,Urban
Security town,51.694351,-108.69055,83609,2024-05-03,Marine
Important court,-39.782969,110.167307,47482,2025-08-02,Urban
Provide guess,24.012803,1.948652,17264,2023-11-01,Desert
Better want,81.069374,151.736349,76739,2022-11-16,Marine
Quite successful,-28.096938,-145.138071,44801,2026-05-26,Grassland
Garden trial,16.170332,-112.809774,75634,2021-11-11,Grassland
Fire realize,11.813239,105.074169,81053,2016-11-14,Forest
Hope us,-79.418698,143.942955,75739,2024-01-10,Wetland
Apply later,15.494741,42.4282,67654,2024-10-01,Tundra
Father happy,77.734381,91.283136,29951,2023-10-08,Freshwater
Agree cold,-50.415312,-12.141925,52155,2024-04-14,Freshwater
Would hour,-66.399309,85.313329,13314,2018-08-28,Urban
Most brother,-59.709025,169.187013,19641,2025-04-07,Freshwater
No can,2.96943,-128.423334,57782,2024-11-26,Marine
Much through,30.569335,-97.93515,83231,2019-02-20,Wetland
Style fall,52.829737,7.154416,90318,2021-07-09,Desert
Even consumer,-85.957654,164.107763,84885,2025-03-05,Tundra
Huge way,-2.467566,17.179444,77207,2023-01-07,Desert
Indeed article,-22.28671,43.614604,96924,2018-10-20,Urban
Take among,-74.051459,-170.611995,83100,2019-03-13,Freshwater
Talk local,56.862768,72.485105,24998,2023-02-20,Urban
Suddenly body,55.074806,179.666785,5639,2026-05-19,Freshwater
Suddenly him,-48.827059,81.665538,81226,2020-01-18,Grassland
Carry challenge,69.571332,156.268619,83559,2019-02-21,Grassland
Fast foreign,76.272227,159.07966,19885,2026-03-20,Tundra
Medical theory,67.935832,-95.073809,7484,2020-10-12,Freshwater
Trade during,58.152844,140.061527,79556,2026-06-05,Grassland
Cold suffer,72.756669,-26.352698,54479,2024-11-16,Freshwater
Teacher out,-43.093838,79.008455,18422,2021-07-07,Wetland
Property better,11.898966,17.507984,15024,2018-03-12,Desert
Law outside,-62.636641,-51.632982,42669,2025-10-02,Grassland
For central,-25.512028,-44.889791,48535,2026-05-14,Desert
Under quite,-78.376784,21.505329,11757,2021-01-03,Marine
Nor chair,-75.945615,-60.929218,16896,2025-06-30,Desert
Very remain,-76.256208,-16.931733,2011,2026-01-09,Marine
Court specific,58.231229,108.385881,48131,2022-06-16,Wetland
Paper series,-46.163449,-162.388686,56756,2022-11-04,Desert
Institution above,21.21334,-73.908879,16604,2018-09-22,Forest
Day whom,56.464022,-132.145641,44386,2023-06-23,Wetland
Old alone,-40.241332,122.653922,28613,2020-01-16,Urban
Officer answer,27.654728,16.197627,72560,2021-05-08,Freshwater
Score night,15.138225,-98.573149,75828,2020-02-15,Urban
Fight window,-16.34516,-4.788785,8976,2017-03-21,Wetland
Administration training,-39.244655,141.215646,35446,2024-10-31,Urban
Fall mention,-88.260884,110.977433,88217,2024-03-11,Grassland
Technology usually,77.416802,-84.330899,1449,2019-06-14,Urban
Season college,18.509443,149.64333,61061,2024-12-09,Forest
Yes from,0.838123,121.050063,58327,2019-06-01,Desert
Question over,-56.672546,-174.949429,69717,2017-10-20,Marine
Probably individual,49.168381,-178.069736,49279,2026-02-01,Grassland
Any run,1.075279,-103.269877,39891,2024-07-27,Wetland
Deep apply,-84.37014,176.710955,15420,2024-06-10,Desert
Get mean,32.662156,106.751018,86536,2017-03-06,Grassland
Live fish,45.86342,113.057396,42505,2025-03-03,Desert
Information opportunity,42.895228,36.773994,169,2017-02-04,Marine
My tree,6.002185,-179.625988,70968,2020-12-12,Marine
Build perform,-49.349809,93.897755,69456,2021-02-17,Wetland
Republican treatment,-85.564651,139.202408,78985,2017-01-18,Marine
Improve business,-79.218697,30.670253,79093,2017-11-10,Urban
Movement staff,37.612385,75.919674,51715,2019-04-18,Forest
Fish near,-20.84867,-146.744454,22915,2019-10-24,Freshwater
Arrive stuff,-76.182834,-64.036603,18986,2017-11-18,Tundra
Usually ahead,31.19787,7.522803,68297,2020-05-03,Desert
Whole month,-45.354244,-11.886409,32227,2017-11-07,Wetland
Type pick,-65.887304,153.694112,45732,2022-12-14,Marine
Computer language,-40.341431,40.59125,46624,2024-04-13,Grassland
Your agent,-41.903352,102.072279,83769,2022-08-10,Tundra
Amount involve,26.142373,125.758622,22025,2026-01-02,Desert
Together fall,-62.73052,-18.308128,31128,2024-06-22,Marine
Act shake,49.847226,128.190281,27183,2020-12-25,Tundra
Each in,31.98009,-57.98639,94322,2021-11-10,Wetland
Music foot,51.718901,-65.479551,17272,2024-10-19,Wetland
Marriage single,39.898153,41.590232,98970,2020-04-05,Urban
Much sell,-74.208974,-85.444613,53080,2020-05-30,Urban
Life improve,12.052401,-32.853248,18574,2020-10-29,Tundra
Name action,-36.819429,-124.557864,5993,2021-07-12,Marine
Society relate,-8.381869,-153.366308,22602,2016-11-16,Grassland
Benefit heart,82.609358,176.44315,40123,2021-05-15,Forest
Food government,17.998595,132.23788,65072,2024-12-20,Tundra
Third staff,88.859632,-117.723459,2248,2025-05-25,Grassland
Sign somebody,43.655698,67.12293,67669,2025-11-23,Desert
Dark attorney,86.87821,114.997984,33739,2025-06-09,Freshwater
Have than,80.338736,54.48106,46677,2024-10-11,Desert
Or I,-35.528215,126.456294,52159,2021-06-26,Tundra
Exist above,-46.639831,-66.04481,28194,2019-12-14,Desert
Give citizen,16.722371,-19.872094,52207,2023-03-03,Marine
Politics teacher,4.436931,-125.700606,86311,2020-05-06,Grassland
Sound hope,83.362437,28.392426,20074,2017-07-07,Grassland
Painting television,-38.25048,-135.177103,35871,2020-10-15,Wetland
Never may,-46.496738,-151.150194,54082,2023-07-08,Tundra
Score present,-55.864494,-177.454491,68001,2020-11-05,Tundra
Reach movie,23.89346,-68.480469,53277,2019-08-17,Wetland
Couple college,28.994004,161.258647,60642,2021-08-24,Forest
Upon watch,-76.191846,-93.380735,77023,2018-04-07,Tundra
Employee sit,24.241885,96.16044,29605,2016-09-19,Wetland
Once investment,-35.293152,-35.237086,57622,2019-07-29,Desert
Ball peace,30.842929,124.304208,71966,2019-01-13,Urban
Stock class,88.071048,67.378608,24499,2025-05-11,Urban
Particularly support,11.11052,143.630234,90903,2024-08-20,Desert
Agree job,23.236274,-131.142546,95474,2018-04-29,Wetland
Available audience,84.7842,136.234825,23077,2023-06-16,Marine
Half kitchen,53.452398,-3.928908,94084,2026-01-04,Tundra
Individual reduce,74.936138,143.150668,62206,2024-10-14,Marine
Analysis like,-54.654035,107.742869,68162,2024-04-13,Freshwater
Any pretty,43.755029,-38.393885,65263,2019-08-08,Forest
Economic early,49.86322,-75.65998,50296,2026-04-18,Freshwater
Not instead,-59.363869,-113.85243,71845,2018-02-03,Grassland
Body above,38.294482,23.339341,99707,2024-05-21,Forest
Kitchen official,-86.010561,-132.244941,49795,2018-07-11,Tundra
Attorney year,-56.375596,117.892488,93183,2023-03-31,Tundra
Already stop,43.886422,158.169325,4036,2024-07-04,Urban
Fill fight,-78.421884,154.479802,52528,2025-05-09,Tundra
Mean reality,33.547095,-162.618493,12935,2016-11-15,Freshwater
Their news,-73.680783,163.338419,58327,2025-12-09,Marine
Carry late,-17.62059,102.759662,79483,2020-12-25,Freshwater
Other program,-84.484212,162.409889,78757,2018-05-18,Wetland
Admit enough,-34.412264,-66.445608,16611,2021-07-01,Marine
South role,25.320007,13.547084,16664,2022-01-31,Grassland
Cultural necessary,-58.231498,5.828502,70811,2017-04-16,Wetland
Choose magazine,49.880065,67.412751,42847,2019-09-18,Grassland
Rich service,-44.653138,6.252299,93924,2024-10-04,Grassland
Writer political,11.662668,-153.601477,27742,2023-03-27,Urban
According gas,78.30541,-151.477774,54841,2021-07-29,Wetland
Sell institution,23.131807,-36.487941,7238,2017-05-12,Urban
Public power,83.790017,110.115046,80301,2021-02-20,Freshwater
History size,81.323971,124.94987,52178,2024-03-02,Freshwater
Thus painting,28.06394,75.904628,71764,2026-02-01,Marine
Sound continue,-38.886384,82.49807,4888,2024-02-08,Marine
Surface admit,16.669518,143.631342,93783,2022-07-09,Tundra
Clearly present,-57.208616,-98.332292,88617,2025-05-28,Forest
Three former,76.434505,0.180168,28473,2017-05-29,Forest
Specific behavior,0.650123,-71.579446,9415,2018-04-05,Tundra
Fund rise,8.380323,20.173294,35593,2022-02-16,Tundra
Western big,28.408714,95.407811,64867,2024-06-29,Freshwater
Step laugh,77.167431,103.417053,25396,2019-11-27,Tundra
Size possible,-45.252129,46.057899,18298,2023-02-28,Freshwater
Body without,-16.510527,165.534407,91981,2022-04-22,Desert
White kid,-25.443843,-118.276486,62727,2020-05-09,Desert
Forget modern,-3.69722,-114.708758,46857,2018-04-27,Desert
Policy mission,-86.507394,-37.520417,3921,2021-10-30,Forest
Room way,-30.801181,-36.803827,39476,2025-05-31,Forest
College summer,-26.674962,145.460419,7448,2017-04-17,Grassland
Soon reality,-14.426732,104.630368,96509,2022-01-12,Marine
Maybe source,41.951066,87.645491,68734,2020-10-17,Tundra
Few process,87.546838,-107.029587,23279,2024-03-19,Desert
Name what,89.782981,-15.065909,64070,2026-03-23,Grassland
Direction form,-71.074791,140.434983,35018,2019-11-26,Freshwater
Account arm,-53.950619,53.778417,27097,2019-12-19,Wetland
North religious,86.791781,139.395064,59631,2020-10-11,Freshwater
Cost determine,63.740526,-114.538954,50825,2023-08-13,Desert
Security me,8.184194,110.190986,77851,2025-07-14,Marine
Major thus,33.118421,121.193442,93271,2020-10-28,Freshwater
Two assume,-87.470787,-171.314899,15375,2020-07-21,Freshwater
Over miss,38.598758,-151.97957,10723,2018-02-05,Urban
Whatever public,16.76176,-52.870368,72114,2024-01-11,Freshwater
Girl nor,10.292051,114.747193,57029,2017-04-09,Freshwater
Child while,-21.400413,96.963595,13461,2022-02-15,Grassland
Her team,24.325146,97.16197,96724,2025-07-24,Tundra
Who less,-59.897532,-33.681883,77529,2023-04-24,Marine
Forward real,-26.643823,-150.149931,70761,2025-06-17,Desert
Set travel,-13.032149,-176.06199,7066,2021-06-16,Desert
Approach enter,48.519154,22.611273,41000,2019-09-21,Desert
Sport or,84.096103,-131.196555,97495,2020-04-27,Freshwater
Hope open,-83.920174,-136.742338,31827,2019-05-30,Forest
World actually,40.140609,-132.068748,26478,2021-07-17,Wetland
Also explain,14.908894,59.536127,56233,2017-10-05,Grassland
Attention forward,-12.629946,-139.517986,73571,2018-05-27,Marine
Central toward,11.829185,-18.840075,89847,2019-08-05,Urban
Remember team,-12.9179,101.964771,81095,2023-12-12,Forest
Economy instead,48.640673,-83.363282,13432,2018-07-30,Tundra
Today try,-17.584627,80.547295,59618,2019-04-22,Desert
Page catch,65.987288,-85.700026,19081,2023-09-01,Wetland
Finally today,-46.634092,-9.355737,11479,2016-09-30,Wetland
Agent local,-64.160911,137.2315,46918,2021-02-02,Forest
Store house,-35.282873,-28.198628,63918,2020-08-28,Forest
Road interesting,-57.265186,15.013955,72489,2022-04-16,Grassland
Much even,49.485516,85.102845,90369,2023-12-02,Marine
Relationship perform,-46.368652,177.318851,63795,2026-04-09,Freshwater
Employee first,59.345392,139.296481,47483,2024-11-14,Tundra
Alone help,42.654508,153.011037,72560,2020-01-01,Desert
Character good,-78.592573,-48.646647,60371,2026-01-08,Urban
Class practice,23.936423,-100.716605,91995,2022-10-15,Marine
Lead wife,79.875902,144.419988,34485,2022-08-15,Grassland
Analysis help,-9.929089,122.019947,70310,2024-01-26,Wetland
Available use,73.529873,134.490627,40476,2023-07-10,Grassland
Could experience,-37.402945,13.940378,78598,2025-07-24,Desert
Base always,-66.316497,-173.680301,63869,2023-08-30,Tundra
Mission production,-8.962506,-49.421795,3690,2026-06-22,Marine
Where she,-9.66553,17.833788,39513,2017-02-03,Tundra
Sport thought,-87.492051,-43.167115,70593,2023-10-07,Tundra
Record try,-12.318686,-5.347189,62646,2024-08-06,Forest
Though account,-69.702067,90.096621,94454,2024-05-26,Desert
Performance much,29.403229,-96.303582,18555,2017-05-15,Wetland
Keep cell,-18.240502,179.408591,34242,2023-03-20,Tundra
Compare drive,85.718413,-149.476128,61052,2020-02-25,Desert
Easy expert,-47.913887,-174.639414,42966,2019-11-06,Urban
Security customer,-34.25125,50.343917,32039,2018-08-05,Wetland
Boy anything,76.071453,171.459801,17407,2023-09-13,Urban
Message study,53.300715,108.748599,45364,2026-06-01,Grassland
Population next,-6.006913,45.029304,77012,2024-03-26,Tundra
Traditional later,-45.500875,13.370614,58490,2020-11-24,Wetland
Attack agreement,-53.883498,-49.203731,10349,2026-05-27,Tundra
Risk call,77.250733,175.285378,29721,2026-05-13,Tundra
Nothing what,-76.406035,130.316754,9636,2021-08-30,Grassland
Become also,-23.348934,133.893742,64328,2016-09-19,Marine
Impact fast,84.037615,77.400032,8709,2023-11-24,Marine
Husband ability,-65.381305,114.303639,61505,2025-01-08,Wetland
Clear them,-15.908195,-179.282774,13698,2024-10-08,Forest
Lead memory,19.915417,-66.774225,5710,2017-01-20,Wetland
Help million,-25.006568,-104.599165,68528,2022-12-21,Freshwater
Effort heavy,15.974266,-92.833309,35993,2022-10-04,Freshwater
President style,33.804536,-81.649501,65940,2026-07-08,Freshwater
Pretty society,-59.615843,18.561786,92340,2017-04-22,Tundra
Artist interesting,-77.374292,-165.698877,21612,2021-11-07,Freshwater
Positive show,46.939719,131.675258,21099,2025-09-27,Grassland
Bed any,83.215138,160.81254,38966,2021-08-21,Grassland
Reach sell,50.019107,-172.760597,85059,2024-06-12,Forest
Know court,-72.170144,-130.999057,62271,2020-02-11,Freshwater
Use artist,-17.099468,144.208303,28848,2023-09-07,Tundra
Guess artist,55.342468,-87.075811,67988,2019-04-14,Freshwater
Want yard,62.56804,-41.129089,24334,2018-05-03,Forest
Size bit,-68.443194,-55.281448,79753,2017-04-17,Wetland
Bring and,-76.642881,-178.530926,91889,2017-06-18,Freshwater
Often stand,-18.047905,-80.486461,92214,2024-03-05,Grassland
Voice account,-20.330688,-116.348122,38639,2026-05-07,Marine
Can several,-13.609054,83.547141,31007,2020-07-22,Urban
Democratic forget,86.780125,-37.343525,76420,2022-04-16,Desert
Require party,18.786084,-171.671162,14955,2020-07-13,Forest
Learn now,-6.25759,54.226404,12920,2021-08-16,Desert
Really address,-79.340222,-30.164264,45578,2021-01-31,Desert
Think show,49.179975,-136.346956,27822,2022-05-23,Wetland
Father improve,42.965587,-124.596624,66557,2022-01-14,Freshwater
Behind lawyer,-64.473683,-109.473826,78616,2022-02-02,Forest
Section choose,81.916598,76.09275,86332,2020-12-13,Freshwater
Opportunity commercial,-37.945743,-115.402934,70136,2019-03-30,Grassland
Despite song,-79.533766,-22.094433,99701,2019-09-21,Tundra
Box shoulder,-22.025374,89.894506,65754,2020-10-10,Urban
Help safe,-89.88373,86.405324,42232,2020-11-24,Marine
Protect add,86.373627,135.198649,41973,2018-10-14,Urban
Election car,-12.969319,-150.418761,97666,2021-11-29,Freshwater
Opportunity partner,-43.101872,-23.623404,52851,2023-02-08,Desert
Remain chair,-74.674999,-175.22193,71290,2023-06-10,Tundra
Important entire,64.619002,-42.180234,40618,2022-10-24,Forest
Term keep,-5.31107,115.111228,89810,2018-07-01,Grassland
Much blue,-37.08523,138.051126,2270,2021-01-19,Forest
Final have,-12.926495,-48.367472,53952,2022-06-09,Grassland
Fish worker,-72.240538,-2.09639,21979,2018-04-17,Forest
Laugh future,-7.641599,81.875589,18077,2023-05-21,Freshwater
Many beautiful,-36.457429,-8.569988,35887,2021-03-04,Forest
Agent us,39.464749,-50.773979,43848,2018-03-22,Tundra
Certain far,65.228093,84.004696,38214,2022-04-26,Urban
Doctor or,28.634612,-138.414674,28513,2021-08-07,Desert
Girl development,44.440619,-100.555372,13242,2021-04-20,Freshwater
Mr performance,2.594307,79.266696,97712,2022-10-28,Tundra
Past gas,-84.960322,-58.447111,78484,2016-12-28,Wetland
