species,latitude,longitude,population,date,habitat
If treat,-21.466296,53.739568,65799,2022-10-16,Urban
Prepare hot,29.172332,63.93417,33007,2020-08-10,Urban
General together,-40.74146,3.440615,22891,2025-05-14,Tundra
Where police,-68.002734,-82.784204,85435,2019-06-29,Wetland
Billion understand,-14.049632,160.685216,97178,2025-06-13,Marine
Soldier letter,-75.112746,166.670727,72580,2026-06-16,Tundra
Dinner word,53.2605,-176.165267,7295,2017-10-21,Tundra
Group he,-77.146585,-127.667454,71929,2019-10-01,Wetland
Role wish,-42.317303,-148.200827,12513,2023-04-05,Forest
Suggest increase,-20.73904,82.494702,96711,2025-11-01,Grassland
Key best,40.146982,-24.408302,27636,2016-11-17,Urban
Manager while,8.115635,130.97814,96210,2025-09-01,Desert
Many hospital,56.131835,15.167714,93721,2021-08-28,Urban
Tonight practice,-15.515625,143.073896,20349,2019-12-16,Desert
Light along,-28.074446,-140.958276,56194,2022-11-12,Tundra
Television real,-8.632244,177.315105,4232,2023-10-25,Wetland
Star past,-69.16546,-13.040426,25668,2017-11-10,Desert
My picture,-68.654183,105.8668,6768,2018-07-13,Urban
Car on,-67.456717,-141.795687,54236,2024-07-17,Urban
Sign person,-10.185863,-45.867976,17495,2017-02-07,Wetland
Special arrive,46.030837,14.589319,76979,2018-01-25,Tundra
Five nor,-17.358369,28.798323,89237,2018-11-24,Wetland
Computer person,34.138911,-95.812627,61138,2024-06-12,Marine
Technology start,-1.531565,132.12794,2587,2025-08-13,Urban
Management not,-62.41089,52.68164,30080,2019-02-17,Grassland
Green need,4.971869,-44.43123,95904,2025-12-18,Desert
Official small,51.995312,1.778084,4491,2026-06-24,Grassland
Simple stand,56.390564,-124.074004,29537,2020-04-25,Grassland
Able hard,-36.592868,-20.310326,68187,2018-01-06,Wetland
Job figure,-59.997493,-56.310687,72485,2025-05-19,Wetland
Call environment,-19.890584,-91.165942,20932,2023-10-09,Tundra
Girl economy,44.127804,53.322029,10473,2025-05-26,Freshwater
Recently doctor,6.023881,-51.963715,46334,2017-09-21,Marine
Drive event,64.110897,76.045076,22983,2018-04-14,Urban
Ever from,-51.376286,-87.763788,33252,2019-04-05,Forest
West hotel,4.408856,25.371661,43969,2017-04-01,Forest
Personal during,-56.840115,141.702281,95012,2019-09-13,Grassland
Enter staff,21.634264,176.735668,3298,2025-08-31,Forest
Despite score,-35.317418,138.34787,41933,2017-12-07,Urban
Range join,-23.363987,-44.551248,7273,2026-02-26,Wetland
Success road,19.756414,46.323109,31976,2019-06-12,Desert
Budget minute,-65.449808,55.392005,36628,2025-09-17,Marine
Mr perhaps,67.096931,-124.768011,25203,2026-06-24,Grassland
Floor bar,-73.665252,175.195596,46385,2022-04-20,Forest
Effort address,-31.047182,-71.221736,77661,2022-12-26,Forest
Road skin,-77.863099,41.921244,23644,2023-04-17,Forest
Recognize control,-12.132315,45.149038,85682,2022-05-26,Tundra
Report loss,13.753752,-1.010287,55851,2017-10-09,Tundra
Prove lot,-20.279147,114.246341,56203,2023-10-09,Forest
Network work,-54.093045,17.839528,21154,2020-05-17,Marine
Run answer,16.310799,99.332584,76328,2021-02-14,Urban
Man hard,19.931599,102.808063,47269,2021-09-20,Wetland
Compare its,-78.166116,-165.98327,25993,2018-01-08,Tundra
Rise fly,-64.089437,-38.021857,40005,2026-01-26,Wetland
Figure fish,-66.039312,-13.173297,98682,2017-10-26,Tundra
Discover really,-74.035288,1.677721,14324,2021-03-01,Marine
Various measure,-53.019529,125.758619,91357,2017-10-17,Urban
Stock marriage,44.998279,-109.925964,69291,2016-11-05,Wetland
Baby without,-28.999568,-9.774315,15094,2017-10-20,Freshwater
I subject,76.866406,150.087233,73962,2022-08-01,Forest
College science,71.261379,117.951811,88687,2022-06-30,Marine
Structure political,-41.059317,146.648245,81546,2026-07-10,Wetland
Yeah thought,68.666341,-41.599638,25485,2017-04-08,Tundra
Sign around,-72.446721,68.552986,58537,2021-04-22,Grassland
Write pick,-32.942919,-175.712179,46464,2023-08-23,Desert
Treat maintain,-83.164252,-91.615631,68362,2017-04-04,Wetland
Store gas,56.604563,138.261775,24646,2023-04-20,Urban
Theory street,10.441934,27.774962,29826,2018-09-05,Forest
Food explain,-29.916232,118.185319,87065,2023-05-05,Tundra
Word ten,-40.606517,-139.810612,96496,2019-08-08,Grassland
Democratic mention,86.869854,7.323849,67035,2016-08-31,Freshwater
Water partner,-70.953117,161.271502,41702,2026-05-26,Desert
His action,24.341397,3.56799,73919,2019-10-14,Marine
Fish someone,86.384688,98.184271,4507,2024-04-23,Marine
Finally reduce,57.764645,45.770079,82213,2026-06-20,Urban
Product activity,70.240227,-3.049194,845,2023-05-07,Desert
On those,76.876786,29.294748,67200,2025-08-02,Freshwater
Result star,-38.900689,120.161867,21956,2020-01-27,Wetland
Cell financial,28.562135,-79.096577,56896,2023-02-03,Freshwater
Choice sit,75.019999,-1.524549,34990,2023-04-30,Tundra
Society mission,16.037091,-122.066867,83065,2021-12-04,Freshwater
Teach clearly,16.124851,-119.026724,58706,2017-11-09,Tundra
Crime significant,4.837953,34.616433,10861,2020-11-14,Marine
Movement per,30.648001,-118.154156,9346,2017-08-10,Grassland
Worry time,52.5469,-139.328147,33233,2024-08-10,Marine
Tree country,-46.975046,-117.495613,10473,2020-12-08,Tundra
Dream soon,-33.067175,-163.412167,58443,2018-01-03,Forest
Walk picture,41.602866,59.067628,15855,2019-05-14,Wetland
Student church,-76.691857,11.389893,59600,2025-12-01,Marine
Still because,-55.728394,-144.512527,31314,2021-05-17,Tundra
Customer herself,59.641925,-140.762413,81685,2021-05-17,Desert
Condition west,-64.287561,152.526051,43279,2016-11-13,Tundra
However authority,-35.886186,87.689708,36207,2016-12-08,Grassland
Letter however,-1.488893,-22.171654,6054,2024-05-30,Forest
Wish choose,-77.240331,-96.172187,97224,2020-01-18,Wetland
Something any,-76.968448,-132.053719,93107,2021-09-17,Urban
Machine simple,34.260195,48.028028,19589,2025-02-15,Forest
Meeting religious,87.700854,56.617621,13578,2022-07-05,Desert
Focus conference,-22.312079,-92.603836,66789,2023-06-28,Freshwater
Seem list,-87.469206,-22.715308,64541,2019-11-14,Tundra
Head speak,-23.210557,-11.181248,16145,2018-04-23,Grassland
Size seat,83.155888,14.880903,27669,2022-08-18,Grassland
Statement start,-81.593764,-123.728043,57342,2020-05-04,Urban
Help organization,37.021185,-54.736081,60494,2021-06-22,Freshwater
Several between,71.215136,-147.171518,60508,2016-07-27,Grassland
Western recent,45.341836,152.490612,92153,2024-07-24,Freshwater
Many box,-4.916166,107.993308,67414,2020-10-13,Tundra
Soon turn,-29.928993,129.314975,35379,2021-01-22,Desert
Industry change,67.234197,37.89309,39251,2019-01-05,Marine
Seven get,70.333827,-51.276232,70715,2017-07-29,Desert
Voice plan,-75.886901,-22.593057,30759,2022-12-11,Freshwater
Yard bank,-49.334997,-16.869119,16675,2021-08-07,Desert
Federal do,-23.337601,74.516284,11103,2020-09-19,Grassland
Bank year,-50.953729,123.379986,24111,2017-01-14,Forest
Write ten,76.884358,-149.156686,15197,2018-08-29,Forest
War best,-75.66741,23.531376,91515,2021-07-14,Forest
Enjoy capital,42.033857,-35.788561,13617,2026-04-24,Tundra
Next point,76.644127,-149.715139,77744,2021-09-08,Desert
Concern guy,88.033519,176.479802,79761,2021-07-05,Marine
Along sit,40.148507,110.40506,10324,2025-04-15,Tundra
Factor side,-30.173878,4.673571,40014,2024-04-28,Grassland
Energy choose,66.574033,26.578912,11740,2019-09-11,Tundra
Clear party,-51.744923,-135.814175,32296,2022-07-04,Tundra
Boy society,8.888332,93.878196,42397,2016-10-11,Forest
Trouble administration,-62.557196,-74.788368,30211,2024-10-09,Grassland
Full their,78.03568,128.276704,61056,2022-05-10,Tundra
Imagine bad,-40.234601,-55.648853,1838,2024-10-26,Freshwater
Arrive bar,27.60104,-147.067451,44041,2021-12-21,Marine
Yard fly,50.69909,151.139383,66128,2022-06-02,Tundra
Gas share,0.368992,-97.741157,72447,2018-11-15,Tundra
Game opportunity,-79.646578,-1.399353,23673,2023-10-22,Wetland
Who special,-2.810007,13.964455,97935,2020-09-10,Grassland
Make receive,27.969931,131.654741,57240,2021-04-08,Urban
Spring short,19.49104,-83.744424,77668,2024-12-13,Freshwater
Point company,-78.869705,-39.105947,31076,2023-02-23,Grassland
Assume identify,58.29065,52.691413,52958,2018-08-14,Forest
Maintain child,41.240201,124.489628,24266,2017-12-06,Grassland
Manager usually,-4.823096,150.289692,6819,2025-11-27,Desert
Finish force,-27.758257,169.929499,57126,2025-09-10,Tundra
Boy color,-27.857734,-120.036027,97848,2021-11-05,Freshwater
Every others,15.179323,115.61235,59986,2024-07-06,Tundra
Where chair,86.421041,-156.298077,21225,2021-03-21,Grassland
Manager toward,-67.349939,-135.976437,58085,2021-03-24,Freshwater
Performance value,-62.794711,-168.545741,92848,2023-08-09,Marine
Power various,-27.414366,147.489065,28162,2018-01-10,Wetland
Would wish,-75.941699,-151.239486,88035,2022-07-18,Desert
Computer program,20.173216,-113.489772,86755,2025-04-01,Desert
Bit like,-50.580273,100.191659,19071,2018-06-25,Wetland
Letter action,71.736869,150.699474,94762,2021-03-13,Desert
Feel rise,66.916411,-45.430371,76588,2019-12-26,Freshwater
Space laugh,74.129096,71.768362,60708,2022-07-16,Forest
Top operation,66.871821,-122.064859,39930,2019-07-06,Marine
Analysis radio,27.121771,-94.806082,72613,2019-03-11,Wetland
New defense,-68.18106,-49.074232,92411,2021-12-07,Forest
Truth style,-66.766466,-133.675464,50379,2025-11-16,Urban
Story follow,-27.856936,-4.760413,14087,2016-10-14,Forest
Population important,-44.351954,-124.383116,13929,2026-04-13,Forest
Want any,81.940152,117.934342,30491,2024-02-24,Wetland
Follow us,29.577451,-85.632284,93517,2023-05-28,Freshwater
Stay health,-26.261354,-87.99957,77314,2020-11-05,Forest
Around score,85.197753,-30.864688,18305,2018-08-29,Grassland
Gas during,26.076158,-38.746569,72917,2022-12-29,Urban
Fact others,65.933895,170.979145,50917,2024-10-12,Desert
Face name,-89.336781,21.611527,87922,2017-03-23,Marine
Red turn,54.225746,44.226912,45874,2023-10-25,Freshwater
Should risk,15.615429,175.40107,48966,2023-04-01,Forest
Opportunity send,-59.993527,-29.921587,82851,2021-04-03,Urban
Business adult,48.273874,175.825786,77420,2022-06-03,Urban
Business cost,-44.225897,-50.350814,45639,2020-01-27,Urban
Claim whatever,48.857127,11.0597,32163,2024-07-18,Forest
Local paper,49.846543,-110.859997,71085,2026-06-16,Wetland
Plan describe,-68.571877,-72.032496,14520,2021-02-28,Marine
Read west,87.867355,34.952679,64401,2017-05-08,Desert
It last,62.533031,10.491468,96888,2021-03-18,Freshwater
Year section,66.144145,16.803888,98868,2025-02-18,Urban
Next campaign,14.827021,22.933729,40695,2024-09-24,Desert
Perform hear,65.410702,111.057527,84902,2020-12-09,Tundra
Show indicate,61.01676,67.178326,93465,2022-09-24,Urban
Which whose,29.481603,-167.199539,51993,2021-12-13,Urban
State hold,4.207208,-23.620122,87114,2021-08-19,Grassland
Heavy home,10.970472,107.125412,63902,2023-12-19,Freshwater
Measure how,50.981829,166.692371,80401,2019-12-04,Forest
Because own,-48.391069,-73.0141,73520,2023-06-04,Desert
Score practice,-58.979182,-9.276371,696,2025-03-14,Grassland
Chance serious,77.272135,23.26334,78891,2018-04-29,Desert
Guy city,70.860336,-121.487258,45764,2017-09-28,Tundra
Knowledge standard,-1.491856,167.632117,52062,2022-05-16,Freshwater
Bill forget,-4.413973,-123.437597,68045,2021-02-19,Grassland
Fear still,-43.485869,96.321823,51005,2023-06-08,Urban
Ball have,54.629613,29.632265,10817,2019-06-26,Marine
Already likely,32.105249,15.829332,11243,2023-09-26,Grassland
Anyone tax,-49.055878,-82.910114,19576,2023-04-12,Urban
Bad your,34.900243,0.10565,56517,2020-09-04,Tundra
Policy simply,-7.668847,174.986677,84274,2026-04-10,Freshwater
Risk sound,72.107218,-174.182678,24416,2016-08-15,Grassland
On know,-76.017687,-20.692988,12473,2018-06-12,Wetland
Blue training,17.518311,-48.598085,4084,2025-04-21,Freshwater
Throw experience,-61.246489,-15.775624,70733,2022-12-04,Forest
Affect laugh,-55.377204,122.917162,55118,2017-05-04,Wetland
Page other,-28.604482,150.751433,32314,2025-03-30,Tundra
More hospital,24.86037,-1.736234,67758,2017-10-30,Freshwater
Standard generation,-17.676528,136.159751,33934,2020-05-09,Forest
Agent how,-39.960272,26.230173,94314,2023-07-04,Forest
Wish physical,-33.13767,102.361433,45480,2017-02-01,Grassland
Pm happen,-41.018104,-88.016916,65729,2026-03-04,Marine
These possible,28.562409,101.475696,53929,2026-04-30,Marine
Image interesting,7.404152,-9.415175,10919,2023-12-19,Wetland
Join sister,-18.855542,-117.885175,99558,2021-12-21,Freshwater
Trouble wife,25.482569,-52.77664,10816,2024-10-14,Grassland
Mention property,-61.126881,139.173279,84843,2025-06-09,Forest
Door fund,70.532466,136.198868,95438,2017-04-11,Urban
Value matter,67.260629,122.264628,99751,2023-04-06,Forest
Too worry,71.888034,56.959132,2128,2025-09-19,Marine
Energy community,-38.959184,123.084692,72604,2026-03-21,Marine
Wish fight,-21.397677,-47.841491,63379,2022-10-13,Urban
Adult fall,-49.005678,90.482369,1186,2024-01-13,Marine
Such hot,72.452971,116.165179,66728,2024-12-24,Wetland
Capital friend,46.034658,20.257868,10470,2017-04-01,Grassland
With woman,4.0141,23.015456,10444,2022-01-28,Desert
He officer,-79.085045,106.084048,38031,2024-07-31,Forest
Less summer,6.857013,-161.660557,6584,2025-10-26,Tundra
Government fear,-25.016408,-85.957211,67677,2024-09-13,Grassland
Contain would,54.936876,65.566064,35506,2018-02-12,Marine
Fact energy,-84.179929,-178.742783,12494,2016-11-08,Freshwater
Civil son,-21.587998,-6.057216,27912,2017-06-23,Urban
Thousand time,69.478965,70.858985,65694,2026-05-01,Freshwater
Government good,-79.827415,163.093211,42718,2025-06-11,Grassland
Number now,-43.149701,36.6008,30692,2024-10-02,Grassland
Continue style,-77.075649,127.922867,59295,2019-05-19,Wetland
Whatever simply,11.598255,-26.562003,45480,2024-12-10,Desert
Seek candidate,-78.875872,-14.741612,22600,2025-08-30,Marine
Full though,82.044897,-134.339342,31567,2018-07-27,Grassland
Fund view,-63.251337,45.255204,6823,2023-12-20,Freshwater
Wide player,75.056898,-72.409332,76448,2021-06-23,Marine
Probably none,-57.109477,-12.336484,47899,2017-08-17,Wetland
Continue few,85.528116,71.104801,66239,2016-09-04,Grassland
Could know,-49.397088,-24.846941,13266,2019-01-27,Wetland
Fact population,-52.960411,81.23493,18920,2017-12-22,Grassland
Choice letter,-79.866311,137.399795,60642,2019-11-05,Urban
Indicate feeling,-41.929589,145.892753,67490,2024-07-26,Urban
Thing worry,38.154995,-64.324748,84639,2019-12-04,Tundra
Fire thought,-79.114136,-95.923293,31598,2020-05-25,Freshwater
Professional improve,80.787132,131.001019,35449,2023-05-17,Desert
Different measure,26.273991,3.055145,42427,2022-04-04,Marine
Spend bank,38.206785,145.665347,40148,2026-04-27,Forest
Attack here,49.901887,14.045181,19531,2026-02-02,Freshwater
Friend herself,15.974262,-42.979773,4885,2017-09-18,Forest
National report,-75.036521,57.28022,45703,2018-07-13,Forest
Born college,-5.863515,-133.340724,86286,2022-10-30,Desert
Color floor,-75.919084,-170.001646,44203,2024-03-20,Tundra
Value increase,43.565118,124.587533,407,2025-12-28,Desert
Serve production,65.052518,122.733793,62190,2017-06-12,Urban
Brother visit,-77.473183,153.309796,8262,2017-08-23,Desert
Under enjoy,31.476255,128.83946,97638,2016-11-30,Marine
Apply entire,-48.450418,-107.675766,1465,2018-01-26,Forest
Since watch,-59.21286,66.538857,50977,2023-06-21,Marine
Dark dark,-54.193923,41.544272,94892,2017-03-17,Marine
Grow impact,60.174458,-9.0042,22914,2017-11-13,Tundra
Know take,-82.873884,47.300799,59952,2018-12-06,Marine
Former office,-8.221732,-57.107655,23566,2017-06-14,Forest
Speech leave,52.48155,-26.044285,24072,2019-09-27,Forest
Water page,48.638647,-23.451206,59502,2026-04-21,Forest
Local medical,53.011027,167.117129,33416,2016-11-12,Desert
Base your,36.617455,1.551487,93121,2025-06-04,Forest
Action go,7.351977,-42.209883,36877,2023-03-15,Wetland
Central both,43.266515,-57.740603,58429,2017-03-07,Urban
Me expect,-28.919736,-51.175425,25868,2020-11-18,Grassland
Happen write,-46.415852,-128.655883,30695,2025-06-17,Wetland
Enter appear,-30.614815,101.19697,42415,2017-02-02,Desert
Because consider,-10.650198,-25.296413,64695,2019-12-15,Marine
Part specific,27.734492,-97.468977,47031,2025-10-14,Tundra
Community strategy,87.691571,155.0525,87072,2023-12-20,Marine
Community stage,-85.690264,12.790734,13408,2020-06-09,Freshwater
Scene black,70.145627,-81.964477,80162,2023-12-27,Urban
Activity owner,-13.100107,-57.678982,94320,2018-05-04,Urban
Particular bill,-31.099397,145.017236,22006,2021-05-27,Marine
Military improve,7.454263,114.421266,11057,2021-10-24,Forest
Traditional realize,43.681533,-39.522253,14451,2021-04-29,Desert
Put leader,34.71005,-64.882861,81481,2023-07-21,Grassland
Yeah public,-89.53771,-108.302593,83928,2019-12-21,Tundra
Entire dinner,74.630659,-147.726614,93063,2021-04-06,Forest
We section,40.648673,145.426352,78398,2022-04-26,Forest
Soon believe,84.987,-11.04953,95297,2019-01-28,Marine
Subject do,2.135499,116.827776,2479,2018-01-30,Grassland
International family,82.991783,-75.730014,64673,2020-06-10,Grassland
Call land,-81.560867,69.385675,36548,2023-01-02,Freshwater
Value prevent,8.693069,130.529371,57335,2026-07-09,Tundra
Rate citizen,-43.174261,-165.85177,34894,2019-05-16,Grassland
Able bring,28.791987,-34.311535,54066,2025-01-30,Wetland
Statement although,-23.870651,34.898276,3571,2017-06-09,Marine
Environmental while,-25.251259,153.15023,86921,2023-06-06,Marine
Article whose,-80.625757,-68.20165,38049,2019-09-15,Grassland
Wide social,64.233336,18.259128,8080,2025-11-24,Grassland
Me issue,-29.386529,-82.074559,59461,2023-04-18,Wetland
Community reduce,-54.152707,-140.27322,46126,2017-07-27,Tundra
Bag television,-43.107861,172.175472,89407,2026-02-15,Desert
Bad rate,73.076788,146.713483,47657,2021-10-15,Wetland
Collection seek,-45.775347,170.876013,64021,2019-07-06,Marine
Sister player,37.730751,72.412832,22713,2020-12-23,Freshwater
Service table,-68.734609,-122.831434,50611,2019-01-05,Grassland
Support fear,3.781177,6.005177,4470,2018-07-28,Tundra
Though prove,86.706764,18.137257,61179,2017-08-21,Freshwater
Three better,67.182417,16.269469,91463,2023-05-30,Tundra
Nature risk,-78.814673,-72.360715,8598,2020-11-25,Desert
Bill push,22.546785,-66.321351,10728,2020-12-07,Tundra
Modern skill,-29.225564,147.17084,13624,2018-03-20,Grassland
Federal concern,-43.191431,35.345278,66379,2020-09-30,Grassland
Include structure,-62.669781,33.995489,40680,2020-12-04,Tundra
Beautiful buy,-18.247465,94.018506,5207,2019-04-05,Tundra
Husband purpose,-63.710894,-113.059033,47550,2025-08-21,Forest
Evening fact,29.810491,-34.283581,59778,2024-10-28,Tundra
Well lawyer,54.071561,-121.614521,34921,2019-01-06,Urban
Risk free,53.495616,-9.3113,52293,2022-10-29,Freshwater
Local both,27.500538,4.925692,50288,2022-02-19,Desert
Window carry,36.546358,126.265776,7209,2016-08-10,Grassland
Reveal bring,-77.933255,-33.80406,42932,2023-06-05,Forest
Can threat,-76.066957,23.755382,37789,2025-12-24,Forest
Open within,-65.059786,-23.085454,5791,2020-04-04,Grassland
Let evidence,24.52407,-32.536711,11707,2020-01-01,Wetland
With him,60.756786,-39.425534,17786,2022-12-22,Forest
Home record,-45.902294,-53.698401,77433,2023-09-30,Marine
Sort type,-21.573271,135.036818,38583,2024-05-17,Grassland
Night miss,3.78753,-71.532501,63165,2026-02-01,Marine
Avoid get,0.773706,-123.890154,71655,2017-05-02,Freshwater
Too past,38.089859,68.037601,33743,2018-02-07,Urban
Simple must,38.664223,-83.677789,4597,2021-04-10,Wetland
Top describe,-45.369843,-129.798232,57760,2016-08-28,Tundra
Government national,-5.463197,-54.95605,50070,2023-01-21,Freshwater
Among item,-21.624637,177.751865,13528,2019-06-15,Grassland
Pick occur,-69.996919,169.436822,59987,2016-09-01,Wetland
Trip good,-45.493973,-124.584471,98414,2025-07-26,Grassland
Institution court,6.379563,-21.462871,70910,2022-06-06,Marine
Follow entire,-58.463898,-52.961443,9009,2018-03-05,Freshwater
Ball school,29.61152,3.478346,96980,2026-05-16,Wetland
Step and,21.978806,81.715316,79342,2023-04-25,Tundra
Employee include,9.869737,46.948306,21828,2022-05-06,Grassland
Crime technology,60.331591,-170.373025,4856,2017-05-01,Urban
Baby hour,-50.66095,89.32855,27092,2017-03-26,Freshwater
Property message,0.923665,-159.96245,30161,2019-07-12,Forest
Appear word,16.46789,-123.471434,89,2018-06-23,Urban
Community describe,-20.545128,127.626634,13892,2018-08-30,Freshwater
Size tell,-49.400375,-43.185814,4011,2023-02-25,Freshwater
Study whether,12.057998,-139.878442,31506,2023-07-19,Urban
Magazine court,27.259656,-27.326727,83414,2023-02-16,Forest
Together theory,-62.796387,-9.903735,86389,2018-10-10,Wetland
Important among,46.306144,-100.668905,73792,2022-11-09,Marine
Somebody sell,41.366059,-46.363429,76684,2023-02-24,Forest
Forget writer,82.632785,53.773562,67298,2026-07-12,Wetland
Full describe,-19.192911,-119.926656,41399,2017-03-08,Wetland
Care front,-48.859835,-93.375364,17962,2019-02-19,Urban
Firm along,-63.131685,-6.658476,43992,2022-01-31,Tundra
Theory do,72.548959,-172.999307,13162,2021-07-21,Forest
Support well,43.039586,-106.01937,78164,2022-10-08,Freshwater
Goal natural,22.105019,102.552173,30203,2017-05-17,Freshwater
Suffer spend,86.706117,-125.00232,9691,2024-11-14,Grassland
Yard charge,-37.87996,-89.055508,38983,2026-05-02,Marine
Bed discussion,43.782938,-3.743981,54071,2019-11-11,Freshwater
Street name,-45.550569,45.379173,42804,2020-08-15,Freshwater
Agency shake,79.158885,-161.777141,34625,2019-07-12,Forest
Meet music,-30.815784,29.073865,21890,2024-09-09,Tundra
Customer degree,-72.639234,-44.203209,75221,2022-03-29,Wetland
Sense later,-39.905986,89.48497,26120,2022-11-24,Marine
Indeed station,-80.037969,-15.288919,19062,2026-06-03,Marine
Let amount,39.666324,96.005425,83610,2023-07-05,Wetland
Man person,-52.182131,-110.791606,31829,2023-03-21,Tundra
Discuss feeling,-51.895191,41.227517,22669,2020-08-30,Urban
Over catch,83.331478,-130.312765,89219,2017-06-13,Urban
None network,42.962138,64.340353,74289,2019-04-13,Grassland
Society challenge,-56.774513,110.553715,5303,2017-12-25,Tundra
Spring pass,-78.863371,-139.806538,57698,2022-02-25,Tundra
Pm gun,85.901444,106.883622,86206,2019-01-15,Marine
Attention western,-71.761617,92.310459,41614,2019-02-09,Desert
Later boy,73.918921,49.372533,13385,2025-01-27,Urban
Whether entire,65.948077,-171.541453,73149,2020-03-01,Desert
Network involve,13.410727,19.361322,41108,2024-08-16,Freshwater
Shake what,-89.658959,-16.352941,99182,2019-04-10,Forest
Fund save,63.571651,-35.276697,90663,2025-08-26,Tundra
Nature street,62.701827,48.616542,87921,2024-11-24,Desert
Particularly community,5.288897,-42.461841,10369,2026-02-08,Grassland
Let travel,-12.313324,133.381317,46526,2023-10-08,Desert
Just say,70.28221,-143.858046,30598,2025-05-04,Desert
Rest word,-4.157901,-12.447707,65669,2020-06-16,Wetland
Effort check,-38.83964,-170.789869,24059,2019-07-10,Forest
Bag company,-27.420355,127.089511,14394,2023-01-30,Urban
Break both,-47.07955,-50.22816,82641,2023-05-19,Urban
None research,28.51355,95.955007,48649,2025-04-30,Marine
Large leave,-64.197839,-104.37221,81148,2024-06-16,Forest
At upon,69.177828,-17.29176,4964,2024-05-16,Marine
Even tonight,-67.578951,-37.049945,76974,2023-02-16,Tundra
Discuss director,48.165372,-18.421542,6943,2017-08-03,Grassland
Risk doctor,-60.192841,-127.228101,83790,2018-09-13,Forest
Child allow,-9.06876,-94.426051,54590,2018-09-17,Wetland
Never size,3.527113,74.825061,85865,2021-07-23,Freshwater
Discover skill,74.410869,-110.619707,71743,2021-08-11,Desert
Early teach,83.988846,-33.743908,15003,2020-11-19,Forest
Some management,-5.273189,62.89297,51447,2016-07-28,Freshwater
Animal some,89.177353,12.57432,71718,2019-03-12,Freshwater
Race court,71.596477,-58.060931,62301,2025-12-25,Grassland
Political indicate,86.283713,112.151823,68150,2017-05-11,Freshwater
Pass pattern,-23.99004,-47.792296,91998,2021-05-13,Wetland
Court outside,-62.997031,173.960318,40515,2025-03-16,Tundra
Very protect,-32.410504,-97.784393,57231,2026-01-11,Urban
Rock organization,12.921783,18.595061,32407,2018-04-03,Marine
Listen nor,-84.157184,121.089906,78746,2025-08-05,Freshwater
Together note,64.999928,101.508953,12890,2025-03-17,Freshwater
Apply alone,65.50983,86.326188,73706,2024-06-05,Forest
Condition building,42.026199,-78.25162,49352,2026-01-10,Grassland
Difference spring,10.261787,-76.371586,89905,2020-04-30,Wetland
Road take,67.871553,-129.622512,29280,2020-02-25,Wetland
Ability civil,41.842164,6.486889,9372,2017-05-03,Forest
Official building,14.834632,44.192244,21735,2018-05-21,Freshwater
Data produce,38.325516,-38.95736,15031,2022-08-26,Desert
Man option,49.860202,-156.711319,55080,2019-12-11,Freshwater
Size total,64.833721,-158.229368,67476,2018-08-28,Forest
Something such,19.062834,-61.104431,9425,2019-09-05,Freshwater
Fight clear,-34.923154,-85.878708,91442,2022-01-03,Forest
Organization low,28.430722,-122.504504,35829,2022-01-21,Tundra
Your special,-85.420921,-81.279267,68460,2023-06-16,Freshwater
Space suggest,-6.584067,43.582258,33096,2023-03-25,Forest
Company make,-3.662037,70.931946,29561,2017-05-25,Tundra
Charge course,17.458145,84.131922,53967,2017-10-16,Tundra
Water stop,29.02922,120.662137,56511,2023-05-30,Freshwater
Small general,-8.928798,-66.608071,53628,2016-11-03,Urban
Short moment,-17.473058,48.704907,65382,2018-12-06,Grassland
Finally president,-3.250681,43.519727,22505,2019-11-08,Urban
Million budget,-29.96578,-19.139554,62603,2017-03-16,Tundra
Each degree,34.846959,-40.861116,48336,2023-05-13,Forest
Maintain similar,29.544414,-92.276366,57086,2016-08-27,Wetland
Report smile,-89.63001,146.450814,72358,2016-11-09,Urban
Practice close,43.577286,-113.542442,79557,2018-02-15,Marine
Oil start,-22.01395,150.290106,38710,2020-01-06,Marine
Growth mission,-40.57325,-152.189344,27201,2017-01-04,Urban
Reveal figure,68.414629,29.168487,2373,2025-04-05,Grassland
Room suffer,-3.309547,7.43832,69934,2023-01-15,Wetland
Return family,-51.83034,-106.034016,80991,2021-03-31,Marine
Cold where,-12.630826,42.628529,94497,2024-04-18,Urban
Prove job,-17.819836,-151.120253,41827,2019-06-25,Desert
Result half,-7.935855,178.358643,70119,2017-07-23,Freshwater
Network between,-33.226522,64.028207,95859,2022-09-27,Wetland
Stage partner,-77.340491,-66.172862,23746,2026-06-19,Wetland
Life my,-84.874932,-12.892845,89819,2023-12-20,Wetland
Create bar,69.340737,-126.783096,78669,2023-02-17,Wetland
Office cause,2.751967,154.274761,38861,2023-06-08,Tundra
Financial very,41.668794,-129.613628,78651,2023-05-23,Grassland
Different deep,7.574172,101.786059,30103,2025-12-23,Marine
Friend we,-50.052297,31.560176,69386,2018-04-22,Grassland
Move me,-68.67892,-163.414504,35660,2024-11-27,Urban
Large expect,42.488958,-54.336737,23210,2019-12-27,Forest
Represent suggest,82.268321,86.280136,54390,2018-04-20,Marine
Your hold,-40.119187,-23.974735,6500,2017-01-23,Urban
Own always,-74.19489,140.543717,87465,2026-01-22,Freshwater
Structure American,38.689345,-110.574186,74757,2025-01-21,Forest
Attorney listen,0.076726,173.132259,84,2025-07-28,Marine
