species,latitude,longitude,population,date,habitat
True ahead,37.266346,-148.543188,20844,2026-04-28,Urban
Especially alone,33.516684,76.302888,21487,2020-12-25,Grassland
Once feel,75.724399,-135.053469,74308,2026-05-13,Forest
Easy eat,-86.626197,-24.646778,38708,2018-12-17,Desert
Office teach,-79.518934,-109.611622,25779,2024-05-20,Wetland
Involve project,44.27685,19.000056,89253,2016-10-02,Wetland
Article discuss,-17.220751,-78.140927,37955,2022-03-23,Marine
On seem,1.853196,-150.777967,17805,2024-06-08,Wetland
East soon,15.781591,13.089096,73774,2024-07-11,Freshwater
Imagine we,-88.914118,-124.44441,6102,2020-01-25,Marine
Alone build,-20.591942,97.154995,31769,2018-08-28,Urban
Deep music,-43.364439,126.512224,6568,2022-06-01,Wetland
Share watch,55.875735,-23.341318,16261,2019-12-31,Forest
Next community,-63.659572,-91.243796,51755,2024-12-21,Wetland
Course mean,-31.295622,-48.106908,58432,2020-01-17,Grassland
Action court,3.088671,-88.896273,79943,2025-12-19,Forest
And open,-17.386648,-28.829445,85055,2017-12-29,Forest
Growth usually,-11.084689,-4.174669,20756,2016-11-15,Urban
West artist,81.967564,-53.041029,6894,2022-01-02,Freshwater
Notice test,-86.766426,-165.647582,54757,2023-12-14,Marine
South actually,59.837866,-157.946868,27095,2018-04-03,Marine
Change contain,-53.834004,-139.063896,81560,2021-09-07,Urban
Use trouble,81.664583,-163.074706,63828,2018-12-27,Wetland
Bill lose,-72.244731,130.737789,86633,2018-07-26,Marine
According stop,-16.433282,-133.295224,56619,2020-07-11,Wetland
And the,-80.537616,-96.908493,94096,2017-02-26,Freshwater
Speak range,-32.172094,34.298552,80595,2021-11-16,Urban
Whose student,35.021026,-2.385303,74808,2024-09-11,Urban
Between card,-48.280166,85.942616,13343,2020-04-29,Grassland
Clearly couple,-32.233655,-98.419729,42139,2018-06-24,Forest
Will affect,68.651182,135.409957,60189,2025-09-14,Desert
To thing,88.273912,106.431231,28126,2026-06-08,Forest
Address thank,-80.286227,-111.339144,70865,2023-07-06,Tundra
Majority either,-74.999171,-174.216242,44615,2026-05-23,Urban
Early receive,84.074282,-126.631097,2281,2020-06-05,Tundra
Loss easy,0.097129,-112.798861,61705,2024-02-26,Desert
Feel finish,-47.644043,-128.495741,41257,2017-12-26,Desert
Thing road,48.400772,-171.140047,93295,2016-12-23,Urban
Live quite,-86.809975,-42.144925,77169,2026-03-04,Marine
Information boy,-12.334049,25.89741,99403,2020-07-26,Wetland
Little continue,-73.968979,-57.171917,27811,2026-07-15,Desert
Concern agent,-46.936232,-147.738354,27524,2024-05-22,Grassland
Meet nothing,72.160288,-103.849767,44196,2019-10-21,Marine
Partner teach,-56.91993,9.932068,33330,2021-12-08,Urban
Realize itself,37.220601,-104.392787,75206,2017-09-01,Forest
Site learn,-7.41562,-112.062116,68729,2021-09-21,Marine
As material,35.578097,108.541525,79459,2022-04-14,Grassland
Treat stay,12.190491,17.729658,79016,2022-10-27,Urban
Over character,-52.907381,-24.433903,66436,2021-03-02,Urban
Food situation,-63.988316,138.632225,69279,2023-08-05,Grassland
World citizen,-65.072049,-64.350593,83383,2021-07-31,Tundra
Health tonight,-62.580958,-37.921615,78697,2023-10-27,Freshwater
Think over,77.89056,52.249842,9331,2024-08-08,Freshwater
Shake television,-75.067312,18.567918,70086,2017-03-14,Grassland
Budget effect,-80.205796,70.180312,45676,2017-08-04,Desert
Economic road,62.279684,-49.802844,44067,2025-07-31,Tundra
It down,56.743429,73.878363,37825,2018-02-25,Freshwater
Different space,14.719193,132.680269,85455,2018-05-21,Tundra
Month nearly,25.405934,71.368192,97231,2025-03-05,Urban
Involve someone,21.045775,42.618561,28699,2025-11-08,Marine
Ask foreign,72.027411,75.78302,70950,2021-03-27,Marine
Court thank,-72.506193,41.296434,32873,2017-06-19,Wetland
Above system,74.654788,63.000423,10130,2021-03-11,Freshwater
Stage measure,64.351567,-95.03959,3966,2020-08-20,Freshwater
Issue according,2.625789,26.91814,29294,2023-02-19,Forest
Prove area,-60.985608,-178.225504,74963,2020-02-24,Desert
Young quickly,-75.450757,-35.415278,48766,2021-03-30,Forest
Tell coach,65.823091,58.822297,47245,2024-04-23,Marine
Total son,-84.480775,-36.374127,28748,2024-08-29,Wetland
Seat though,1.767765,-54.735596,16365,2023-01-02,Tundra
Several well,84.81386,-6.57123,34517,2022-03-01,Urban
Grow blood,-69.744627,-60.91703,14477,2019-11-04,Grassland
Make light,56.785407,-36.037121,17805,2023-11-10,Grassland
Perhaps water,-62.035934,29.707276,83694,2022-10-28,Urban
Exist responsibility,13.742397,-137.946867,55500,2025-08-16,Urban
Concern serve,-24.544429,92.887811,82446,2018-08-03,Grassland
Grow recently,89.40376,67.710695,34754,2023-03-18,Wetland
Stop market,-33.179214,64.88043,28088,2021-08-01,Grassland
Throughout office,11.197748,-0.677832,81304,2024-12-08,Tundra
Traditional available,64.644075,-33.568641,99570,2018-07-16,Urban
Find to,-76.024121,-37.307442,79715,2022-01-03,Marine
Foot official,-34.212479,41.740534,86731,2021-06-06,Urban
Great prevent,56.603034,99.82704,73570,2021-03-09,Forest
Make step,-75.683421,-113.898307,50426,2020-11-12,Urban
Skin care,67.929802,-43.602174,81292,2025-07-06,Tundra
Focus main,-68.420393,59.002697,22091,2020-12-12,Marine
Life behavior,-81.097356,-96.730772,95349,2016-08-10,Wetland
Before answer,61.662595,114.840893,61468,2021-04-23,Grassland
Either goal,74.730052,141.008358,91595,2022-12-27,Grassland
Happy become,67.069885,97.519424,7750,2023-05-23,Wetland
Environmental story,74.418686,-50.516297,153,2019-05-01,Urban
Else only,48.266725,113.219874,48232,2024-01-05,Forest
According kid,-62.166048,-73.104969,38178,2017-03-08,Forest
Be natural,-40.570632,153.426538,37812,2018-06-08,Wetland
Participant staff,8.794798,47.092775,30788,2025-12-18,Forest
Paper Democrat,67.671875,19.882069,26295,2021-03-02,Desert
High leader,57.581182,177.366313,33040,2022-07-07,Wetland
Line woman,-80.039262,-46.952026,3300,2022-04-26,Forest
Deal music,-88.536554,60.683317,34296,2021-05-10,Tundra
Lot federal,66.578608,33.482872,27127,2019-04-21,Wetland
Network music,-66.687773,137.314665,90041,2019-10-05,Forest
Catch feeling,88.071533,111.319027,65863,2018-12-14,Desert
Mention deep,-72.661481,139.338613,44995,2022-04-04,Desert
Like Mr,73.739736,-151.232559,78171,2026-02-12,Freshwater
Point need,48.322243,148.404123,35326,2018-11-14,Wetland
Such nor,5.187956,1.051179,10507,2018-07-31,Desert
Campaign tree,-62.335861,-78.509196,2419,2023-09-01,Forest
Wrong TV,-34.595942,-45.960957,81435,2017-05-20,Forest
I beautiful,-56.282596,142.774526,66466,2017-09-01,Freshwater
Through newspaper,65.559453,21.754834,47720,2023-11-20,Desert
Time worry,-25.89478,112.041773,24961,2026-05-25,Marine
Actually certainly,51.780649,144.609271,51157,2021-01-01,Tundra
Apply provide,-14.714301,71.771545,15025,2021-06-20,Grassland
Spring something,-0.980461,90.227884,35019,2022-08-12,Marine
Light of,66.520688,-98.065097,15709,2017-11-30,Wetland
Crime address,59.364229,149.103682,89828,2022-12-25,Urban
Employee part,63.940013,-95.165201,70499,2020-11-17,Wetland
Nothing computer,-74.732863,85.916978,97479,2025-07-06,Desert
Decision see,56.535347,42.090833,6858,2023-12-02,Marine
Sit type,52.483947,-104.808555,38097,2024-01-29,Wetland
Try some,6.141776,-111.633181,47087,2022-12-01,Freshwater
Amount cultural,-25.86858,96.592032,8179,2017-04-06,Marine
Clear any,-80.716589,-177.474516,75799,2025-07-17,Forest
Run peace,-89.772644,164.877732,78509,2019-04-13,Urban
During final,75.733167,-39.43226,5637,2017-01-02,Wetland
Some Republican,-22.825287,127.546223,42645,2017-01-31,Tundra
Treatment street,-34.223232,59.59404,6666,2021-07-06,Tundra
Product fear,1.391454,5.152992,32457,2022-02-07,Freshwater
Arm same,-12.687415,-42.479541,48683,2023-03-25,Forest
Magazine happen,55.857337,-88.511412,39172,2024-12-03,Forest
Present source,-8.345635,165.576484,71424,2020-04-30,Tundra
Condition see,45.113596,118.903664,65125,2017-09-14,Urban
Present may,83.909668,61.305713,30627,2020-10-14,Grassland
Paper south,47.739221,-23.940733,45426,2025-10-31,Desert
Carry car,57.452896,-105.303312,42614,2017-10-08,Grassland
School meeting,8.609801,-172.421827,45429,2020-03-19,Grassland
Family coach,-53.694788,-94.906105,20329,2022-04-25,Tundra
Police upon,-45.055188,88.357241,2799,2022-02-26,Urban
Perhaps recently,-47.930724,-147.820878,26752,2026-04-15,Freshwater
Technology you,-48.549086,93.652307,36636,2020-12-26,Urban
This exactly,-13.913963,-42.427844,82183,2022-08-10,Grassland
Clearly room,-22.660235,-137.512215,12036,2019-07-12,Forest
Modern lay,51.802563,111.62777,66788,2018-02-11,Urban
Return raise,-53.415411,160.902515,91898,2019-02-17,Freshwater
Woman operation,-37.101084,-172.145108,24584,2024-04-08,Wetland
Control certainly,-2.437203,39.222534,63262,2026-04-23,Wetland
Writer wide,82.1557,-35.800563,62057,2025-08-02,Wetland
Candidate bank,-63.024719,119.581625,51472,2023-05-15,Wetland
Answer well,-86.549907,-32.912863,5635,2022-12-15,Urban
Social item,-25.264012,64.348316,33058,2026-03-23,Marine
Minute picture,-40.735898,-61.622266,29211,2022-08-19,Freshwater
Record very,48.943513,49.696064,64879,2023-11-15,Freshwater
Raise manager,-4.546849,54.338528,91919,2019-07-07,Desert
Toward yet,-11.290829,-3.340327,39616,2019-04-20,Marine
Response issue,21.156036,-33.714056,99451,2024-07-15,Freshwater
Myself happen,32.029831,122.965645,64177,2025-01-15,Desert
Order somebody,-44.378579,-142.63457,96280,2023-11-17,Marine
Response common,-82.10415,127.160389,83857,2017-02-08,Forest
Third leader,78.573708,-79.174305,17392,2021-12-29,Marine
Respond doctor,72.077275,41.107431,1775,2018-08-09,Marine
Week from,18.367199,122.748866,49824,2023-12-04,Forest
East major,85.921846,-72.19265,92225,2020-04-28,Urban
If state,81.086153,-126.751836,92285,2017-03-13,Marine
Design politics,76.578039,69.764578,82272,2026-05-16,Grassland
Three decade,-54.549519,-101.175665,97673,2017-06-23,Freshwater
Ever other,57.953288,61.337009,16082,2022-07-17,Grassland
Final call,-0.423359,-123.221358,22029,2020-01-04,Marine
Increase last,-45.396459,44.077335,48075,2025-01-12,Forest
Entire dream,-72.560833,174.160452,99016,2018-02-15,Desert
City threat,47.226805,-71.191014,45008,2025-11-30,Urban
Personal thank,-30.236234,-157.022083,99411,2023-04-21,Marine
Senior effect,-87.774103,48.344933,20651,2017-10-28,Grassland
Second town,17.455345,84.019928,62225,2026-07-12,Tundra
All arm,-38.498339,102.037708,15320,2022-07-24,Urban
Rest guy,42.574874,85.452624,29221,2024-02-08,Freshwater
Road event,53.760749,-111.737719,26601,2025-01-20,Urban
Star degree,-74.700244,-22.659794,87554,2019-11-06,Marine
Yourself control,11.145524,114.112241,50390,2024-06-23,Desert
Contain memory,71.964292,90.137335,84721,2019-10-20,Wetland
Measure investment,-86.587583,5.247128,39446,2025-03-12,Desert
Human drop,77.391918,-134.653526,43081,2020-10-30,Marine
List well,-67.107665,-74.051756,41964,2024-01-18,Freshwater
Quickly each,-54.828532,35.467868,39124,2018-09-30,Desert
Run method,53.426809,-151.527568,81756,2024-03-30,Desert
Right difficult,82.944455,-56.2649,94341,2016-09-23,Freshwater
Too good,48.938738,132.356095,9009,2022-02-09,Tundra
Director manager,34.38186,91.861116,23780,2020-12-21,Grassland
Authority rate,-73.874932,27.465539,55755,2020-08-05,Desert
Thousand impact,-83.083508,-38.744014,71233,2021-04-13,Desert
Prove pick,-82.388226,118.501851,49778,2020-10-27,Urban
Note fact,4.710523,-27.283205,93081,2019-07-01,Forest
Seem heart,-26.376555,-89.209152,12120,2022-12-18,Marine
Wait month,17.902208,9.012366,61628,2017-06-29,Desert
Hope condition,8.274261,-116.617166,66214,2022-07-14,Freshwater
Three billion,30.535371,61.543799,40816,2021-08-11,Tundra
Today military,55.78494,-176.007451,66732,2024-03-06,Desert
Thing across,42.729255,45.940999,9718,2022-09-02,Urban
Arrive herself,-62.563926,110.674686,10008,2016-11-08,Forest
Finally program,-11.475253,-105.739837,70134,2017-02-05,Grassland
Around anyone,-84.707831,-43.319412,94773,2021-03-20,Freshwater
Material difference,84.708933,65.812769,51832,2021-02-10,Tundra
Admit floor,5.196997,-81.666813,27640,2018-07-14,Desert
Investment usually,26.290359,-113.319625,45150,2019-02-13,Wetland
Audience professional,-88.90927,-165.700685,61641,2025-08-05,Grassland
Data concern,51.843419,172.535388,606,2017-09-25,Urban
Consumer high,33.410658,114.17185,91961,2019-08-29,Grassland
Stand high,-58.52077,131.146048,38956,2023-09-27,Freshwater
Trip light,-46.938417,39.12583,81993,2024-12-24,Marine
Than someone,17.431451,107.038867,60624,2023-02-04,Desert
Far seek,-18.280467,157.840353,64261,2016-12-26,Tundra
Condition least,-66.265162,-13.443941,99048,2022-11-22,Marine
Pay beat,69.450642,81.467811,18395,2023-10-17,Tundra
Also threat,1.318801,-76.147794,15944,2021-11-03,Marine
Tv do,-46.336127,84.724368,36351,2016-12-26,Freshwater
Half something,57.36887,30.424952,54447,2019-05-07,Tundra
Push win,-69.584859,138.932543,46737,2019-08-07,Marine
Address draw,16.186868,80.086955,67582,2021-05-28,Freshwater
Sea stock,13.330605,0.595926,41984,2017-05-13,Wetland
Room finally,31.210816,129.098364,73825,2020-10-28,Grassland
Place improve,52.796999,81.640401,59067,2019-05-05,Forest
Explain peace,89.387758,50.574856,76503,2017-05-27,Desert
Market mission,-17.014657,-61.061002,67690,2022-02-08,Desert
Southern base,-22.256294,151.150718,29983,2020-08-13,Forest
Expect writer,69.835825,53.143477,47893,2021-06-12,Urban
Save buy,85.80134,76.617922,46496,2021-06-18,Urban
Computer detail,19.332041,-151.948015,1177,2023-06-07,Grassland
Describe share,-18.073054,-157.585155,95774,2025-12-24,Marine
Never Republican,-29.940446,-73.347929,71340,2021-11-29,Marine
Road father,13.623343,-174.835342,59269,2024-10-09,Freshwater
Structure task,25.70293,-136.658192,82421,2026-06-06,Freshwater
Month seek,-79.31312,53.235064,22705,2023-03-31,Freshwater
Region certain,-31.053935,171.124144,14184,2018-06-18,Tundra
Continue certainly,27.251347,131.308326,43129,2020-06-25,Tundra
Season stop,7.886456,-123.888914,12287,2025-10-29,Forest
Third not,43.691094,-60.099054,13855,2023-07-20,Wetland
Southern form,-11.90336,-38.504578,91257,2022-12-05,Wetland
Traditional scientist,23.620712,74.06907,20307,2019-04-13,Desert
Training chance,-65.903016,-93.000264,40884,2022-01-19,Desert
Mr man,-31.720071,113.673764,20491,2018-09-10,Grassland
Assume food,62.727935,132.935558,78165,2017-03-08,Freshwater
Seem blood,-12.699494,-135.333744,29762,2021-10-14,Tundra
Until not,-88.45179,-23.598382,26389,2018-08-15,Tundra
Blood protect,-63.087229,-159.166436,4701,2019-09-22,Urban
Wind avoid,-0.641023,-50.105607,15384,2018-10-25,Desert
Walk move,28.677585,-57.519583,26593,2024-12-30,Marine
Offer if,47.00836,121.554917,2256,2023-12-01,Forest
Push maintain,89.085205,-21.925793,60643,2026-02-10,Desert
Party home,-12.005732,5.869794,75274,2017-07-16,Wetland
Baby upon,-7.057255,-71.094044,59269,2026-01-11,Marine
Themselves lose,62.015767,125.886443,51910,2020-06-12,Tundra
Pay difference,-47.496854,-157.681193,51433,2025-09-15,Urban
Will sense,44.578621,171.265059,25636,2024-02-12,Wetland
Audience base,24.679859,-168.975127,85525,2016-08-21,Grassland
Drop long,67.505749,130.695486,76555,2017-01-01,Marine
Name house,57.597311,-94.844676,86616,2020-01-22,Wetland
Across people,70.973531,-76.93984,48592,2023-06-12,Forest
A culture,48.559077,166.346728,23409,2023-11-09,Tundra
Skin statement,89.246226,-17.246915,30986,2024-03-15,Freshwater
List everything,-84.884814,-22.998061,957,2025-07-29,Tundra
Assume consumer,-64.804994,-35.475986,75690,2021-05-19,Desert
By adult,-50.471084,92.955622,43815,2024-09-11,Grassland
Hold these,-7.35239,158.349218,39099,2025-11-28,Forest
Also we,-17.914857,-24.963157,64778,2025-03-13,Urban
Side force,-56.146949,88.921222,10323,2025-08-03,Urban
Although single,53.167469,57.159695,93704,2022-07-23,Urban
Wear remain,-57.493185,84.904593,55435,2023-09-24,Grassland
Attention for,76.746179,-47.538206,58346,2019-01-17,Tundra
Collection charge,-11.950329,67.956997,7427,2025-09-02,Grassland
Part painting,48.463647,25.227319,26376,2024-07-08,Wetland
Make week,62.486902,-56.528159,96824,2018-05-22,Urban
Debate day,83.92641,-60.81767,68968,2018-02-16,Marine
Together his,13.074759,-136.546975,80922,2025-01-08,Grassland
Break change,75.055866,19.726566,26944,2020-04-12,Freshwater
Information reduce,67.407474,-127.240196,67593,2019-07-31,Marine
However remain,-30.745486,-49.237805,78500,2026-02-12,Marine
Exactly research,-1.442636,-169.387862,72131,2019-03-09,Urban
Soldier along,-15.063492,-5.937363,525,2024-06-27,Wetland
Wonder financial,-8.016587,71.127641,93192,2025-02-26,Desert
Sport need,-79.311129,-150.370443,95218,2023-08-24,Forest
Career discuss,-48.601533,-56.010708,46305,2024-12-20,Tundra
Provide hope,-11.583888,17.495707,85054,2025-07-20,Freshwater
Floor challenge,-83.310574,-132.000618,76062,2018-01-10,Urban
I push,75.643641,82.719327,70496,2017-06-27,Grassland
Race hundred,-41.74228,-97.965953,5446,2020-12-29,Freshwater
Woman hospital,-66.477631,92.704765,49335,2023-09-27,Wetland
Consumer people,87.105516,141.195871,68612,2019-07-30,Tundra
Carry free,84.182189,147.601666,5825,2016-08-02,Desert
Current audience,29.20955,-103.144727,98064,2018-05-27,Grassland
Assume owner,-2.506342,66.957746,7323,2025-02-24,Tundra
Six car,-69.069853,82.114593,7711,2020-08-30,Desert
Nearly final,-1.452582,64.82966,42081,2019-07-04,Grassland
World coach,16.527012,-133.735835,99668,2023-04-26,Forest
Shake major,81.757011,100.082485,23382,2022-11-19,Marine
Quality at,-32.815996,-97.031354,71188,2016-09-17,Freshwater
Board where,89.850727,-38.935564,65937,2020-10-04,Wetland
Board increase,7.003217,-81.583216,43029,2020-03-31,Wetland
Final population,-17.436482,117.260582,37107,2022-02-01,Freshwater
Week popular,82.809778,82.822378,35784,2022-11-01,Urban
Left day,5.440014,103.341632,5072,2025-09-15,Tundra
Quickly bit,76.114278,21.988726,71116,2018-08-19,Tundra
Ok need,62.484952,-40.414494,4899,2018-09-27,Grassland
Letter security,4.738307,-68.92774,3258,2019-12-21,Tundra
Fish manager,-44.937037,-177.977725,66246,2024-11-28,Freshwater
Finally agency,76.213706,123.852984,98487,2017-04-07,Desert
Author adult,54.704218,-171.070589,31367,2019-05-09,Desert
Down doctor,17.461821,-23.299413,83194,2020-02-18,Freshwater
Which or,-87.851778,144.593136,37370,2019-07-14,Grassland
Pull culture,-15.557556,-32.715867,93426,2018-04-10,Urban
Suffer local,-9.064822,-74.398919,20671,2017-08-27,Wetland
Become ok,5.313436,129.533285,82878,2016-10-05,Wetland
Part number,-3.805352,-115.421632,69272,2017-10-29,Marine
Line although,80.676518,-98.395666,67750,2025-10-14,Tundra
Rise hard,74.931216,40.376659,1298,2021-11-14,Marine
Southern worry,-17.81059,98.101264,42378,2018-01-26,Tundra
Yet improve,-46.688899,3.729029,64188,2023-03-19,Tundra
See health,85.048502,47.255832,19505,2023-12-30,Desert
Position which,-5.521555,25.893219,30678,2023-11-17,Freshwater
Instead conference,48.833136,-4.452648,80958,2026-01-07,Freshwater
Commercial want,-83.321953,-20.874463,31684,2021-05-21,Marine
Bag huge,49.215076,-0.797268,76254,2020-09-10,Marine
Environment build,-25.533458,137.260769,68210,2026-04-29,Marine
Within or,-15.831509,82.934082,49263,2022-08-18,Wetland
Fact war,70.170616,-50.449726,43111,2022-11-27,Urban
Begin money,18.391035,-101.983588,18720,2024-07-11,Grassland
Bring find,19.895214,-116.86686,38296,2019-11-24,Desert
Much section,-72.245479,175.502094,80499,2021-06-02,Desert
Wife top,-27.818547,-149.845777,85283,2018-11-09,Desert
Voice amount,-30.607803,120.886506,92720,2023-05-07,Wetland
Performance at,24.830836,-173.720505,62502,2021-07-21,Marine
Page majority,11.523412,-127.075248,46125,2026-03-23,Tundra
Across success,-4.767381,-178.967563,56840,2021-04-04,Marine
Modern probably,-1.923476,-80.672457,16828,2025-09-08,Desert
Population specific,-45.552378,-134.668867,64196,2020-12-13,Marine
Put avoid,-27.779106,-49.170166,58904,2021-11-07,Grassland
Federal family,-23.407316,32.219436,48137,2019-03-13,Urban
Participant store,-82.21962,142.837835,44128,2024-08-24,Freshwater
Nation already,-51.190603,-75.02539,53502,2020-02-05,Wetland
Trial marriage,-44.563446,126.23431,14804,2020-01-14,Marine
End argue,81.568852,-112.633371,42578,2023-10-11,Marine
Reveal today,-20.266756,-76.152594,49452,2019-08-22,Marine
Remain southern,20.492908,2.954077,81178,2020-10-17,Marine
Across organization,46.505452,36.322512,60059,2019-01-27,Wetland
Seven present,-83.400581,32.81872,21468,2026-01-24,Urban
Term before,-84.817182,-166.061061,6548,2021-02-10,Tundra
Most ability,10.186865,-41.36634,10961,2021-08-11,Tundra
Bit court,-8.298313,171.820694,42970,2020-03-16,Forest
Least box,-21.175304,-11.814519,78986,2022-08-11,Forest
Pull meeting,38.222168,176.249975,26016,2024-10-13,Forest
Yes everything,64.574872,-154.142807,50896,2021-05-19,Wetland
Either course,-64.114497,-90.945914,78238,2025-12-03,Desert
Consider at,84.805626,62.375095,61525,2016-07-29,Urban
Create which,49.932174,6.383973,55933,2017-12-30,Marine
State necessary,85.66591,-102.130421,19619,2022-08-05,Marine
Program cause,38.328858,110.333699,15818,2024-08-10,Forest
Benefit network,-72.569779,-11.078805,23403,2017-11-14,Forest
Reduce more,-52.053865,-22.283806,90411,2020-07-04,Forest
Life view,42.936986,16.135634,36049,2020-08-14,Wetland
Police foreign,41.094308,-15.505003,68948,2018-12-01,Tundra
Above house,76.52412,-150.300297,52629,2025-10-03,Wetland
However wait,11.389996,-141.232685,91139,2026-01-24,Tundra
Follow and,-19.322909,-171.440659,25359,2017-05-19,Marine
Human nature,-62.554843,91.586828,83178,2021-11-21,Marine
And human,-63.328478,39.027786,81122,2023-11-27,Tundra
Suggest ever,7.806331,-97.35081,9067,2021-04-05,Wetland
Pick argue,83.70169,30.546799,59645,2019-08-03,Freshwater
Treatment present,22.701822,-53.429941,53015,2025-11-09,Tundra
Cultural make,-1.649024,-4.565604,22903,2019-07-09,Tundra
Thought American,52.817654,96.55017,36807,2021-08-08,Wetland
Past method,54.4831,102.608689,97033,2024-02-27,Urban
Cover explain,-29.524646,-117.005041,67866,2020-08-01,Wetland
Reality Mr,-41.376022,55.923829,16894,2024-01-18,Forest
Program meeting,-36.932786,104.21629,89419,2017-05-21,Tundra
Safe poor,-70.004035,-5.181097,55076,2024-03-08,Marine
North these,78.888468,169.666214,12620,2018-08-18,Urban
Candidate become,83.144149,162.454187,3372,2017-02-11,Grassland
Fly process,50.587671,39.158646,38113,2021-09-08,Wetland
Lay else,-51.950031,138.701455,12983,2019-01-21,Wetland
Employee design,-58.296367,-168.581734,66165,2023-01-25,Tundra
Want company,81.026167,4.895947,27659,2018-04-29,Urban
International investment,-45.997265,-107.499088,50350,2017-08-13,Desert
Business stop,-70.573692,5.923642,69188,2018-02-14,Marine
Under also,-66.186609,-172.489068,27908,2022-08-20,Marine
Support hope,-40.005304,-98.224651,21934,2020-04-11,Freshwater
System bar,-32.361467,-134.900573,30462,2024-11-18,Forest
Senior easy,-32.331474,-54.475971,49030,2025-07-02,Desert
Conference any,-8.615438,114.398222,17217,2016-07-22,Desert
Prove success,15.030452,166.634162,1768,2025-12-08,Marine
Hour reveal,-35.014046,-47.621525,49896,2025-08-11,Forest
She modern,58.511713,173.479896,17748,2022-06-04,Urban
Low someone,5.871735,136.674992,33573,2022-06-22,Marine
Wall choice,-12.442915,-178.644831,52390,2024-05-05,Forest
Ask still,66.499977,145.269206,94959,2024-07-04,Grassland
However ready,18.052556,139.573606,5756,2016-07-29,Urban
Table himself,61.307209,-86.563371,83520,2017-02-20,Marine
Artist claim,-81.326699,-34.386522,62633,2018-07-25,Desert
Parent sign,36.387912,-83.699299,54608,2020-09-23,Desert
Whatever meeting,-70.13782,-69.363013,790,2022-12-30,Freshwater
Conference executive,-44.283683,54.419879,69727,2023-12-27,Forest
Why citizen,46.040268,-103.857725,34634,2022-10-10,Marine
Right yeah,44.221087,-151.22391,41703,2024-05-07,Desert
Mean away,81.691167,-8.504113,34269,2024-06-16,Forest
Special process,-39.851278,173.314445,50954,2023-02-21,Wetland
Official natural,-67.927314,-106.204002,17850,2024-12-09,Tundra
Attention huge,26.776266,177.601949,184,2018-01-21,Desert
Will decision,70.61462,82.458253,24744,2017-10-10,Freshwater
Risk low,71.875831,1.367903,1807,2021-08-13,Forest
Avoid what,32.565362,89.45426,54666,2026-03-09,Marine
Own center,13.207659,-93.485893,47103,2020-09-09,Marine
Resource you,-88.2667,123.011615,84160,2023-11-10,Tundra
Parent mean,55.241951,84.694148,34689,2024-09-27,Marine
Section itself,-56.193946,12.490534,49174,2022-02-15,Desert
Red could,-42.076525,12.335739,83625,2016-11-30,Grassland
Single car,-60.205568,-1.144261,77859,2016-09-09,Wetland
Star available,-55.524403,-179.734069,62848,2022-05-01,Freshwater
Beat speak,5.09943,-23.468512,97414,2022-06-28,Freshwater
Early than,41.390655,44.24374,796,2026-02-09,Grassland
Day very,-19.059144,125.842516,35156,2024-02-01,Forest
Relationship difficult,51.129202,-93.824989,17061,2021-04-11,Grassland
Number matter,64.543016,-91.992939,35470,2025-08-10,Tundra
Tend red,62.234597,68.817567,36024,2026-03-13,Forest
Weight too,-33.719562,-57.366134,54833,2025-11-02,Freshwater
Customer likely,89.055354,33.207595,31208,2018-09-15,Freshwater
Half free,2.054013,121.608667,51003,2022-07-28,Marine
Risk eye,23.598946,-169.670558,3796,2022-03-23,Urban
Hand discuss,-22.148919,122.592502,94823,2016-10-21,Forest
However war,-38.474013,134.079673,46215,2021-02-06,Marine
People build,53.751027,157.479738,17709,2023-07-22,Desert
Crime research,70.868372,-84.283352,16902,2025-09-18,Desert
No majority,12.567212,19.915428,96878,2022-05-20,Marine
Current receive,-62.769726,-45.654201,13512,2023-08-30,Forest
Oil economy,-61.121366,-176.627738,11556,2025-08-06,Freshwater
Decision explain,76.606884,166.980276,74567,2024-05-21,Desert
Reach response,88.995807,60.6699,88047,2021-11-30,Freshwater
Responsibility for,34.102458,27.001636,23027,2026-02-12,Wetland
Century face,0.401916,-0.119964,66823,2021-01-21,Grassland
Now allow,18.429818,11.734143,62617,2023-12-08,Urban
Those until,-45.577885,133.171888,38622,2016-11-14,Wetland
Because American,-84.038905,-86.376231,55125,2018-04-05,Desert
Involve party,54.307532,115.727039,49295,2020-02-22,Wetland
House carry,40.716926,169.406797,50350,2016-12-12,Forest
Yard understand,50.814369,-125.776569,30631,2022-08-07,Tundra
One eye,-51.500152,-113.456775,41957,2021-11-10,Freshwater
Cultural onto,-4.87039,-162.507714,99478,2024-07-14,Wetland
Tax name,20.187922,-141.209334,84126,2021-11-02,Urban
Radio court,-21.357212,143.82155,16144,2025-02-04,Desert
Suffer available,23.232397,-125.298285,49759,2018-12-06,Wetland
Marriage minute,-43.53737,-54.396172,11601,2025-09-22,Desert
Feeling might,-78.503322,74.183401,20279,2025-03-23,Desert
Throw former,-9.874261,129.57096,93625,2026-05-25,Wetland
Last carry,11.93993,102.361314,54502,2018-09-15,Wetland
Enter according,-64.346264,-90.916791,37827,2017-05-15,Marine
Technology support,-46.710035,144.42173,49967,2018-04-17,Tundra
Idea garden,47.415672,95.482445,67868,2025-11-30,Wetland
Collection wide,-29.637017,61.380287,39122,2021-10-23,Grassland
