species,latitude,longitude,population,date,habitat
Recently character,14.878013,-65.910136,59907,2017-04-02,Marine
Matter safe,9.557558,51.008675,75873,2022-07-04,Freshwater
Watch area,79.935443,-59.295355,18870,2017-05-27,Freshwater
Eight some,-80.942857,-137.849881,75451,2021-08-17,Desert
No ball,-30.683876,-63.500119,20594,2025-02-06,Freshwater
Half street,67.155488,-112.652941,33819,2020-10-07,Wetland
Claim provide,-76.621694,84.879554,9927,2021-03-31,Wetland
Western bring,-80.783703,-145.82321,9623,2017-03-15,Grassland
Hit sing,-14.095671,-169.643074,60347,2024-05-16,Wetland
To data,-72.024909,-174.514176,79922,2024-11-20,Marine
Now more,-24.445288,-141.456225,25460,2025-05-03,Wetland
Summer area,61.394297,109.712377,29283,2018-09-21,Desert
Space out,83.686791,144.579877,38918,2022-06-12,Freshwater
Set return,85.4908,5.83206,54662,2019-09-02,Tundra
Wait around,-61.111524,38.13351,25584,2018-02-01,Wetland
Nice itself,-64.304841,-67.920152,41697,2026-06-08,Freshwater
Guess lead,-48.580416,-128.223387,89502,2024-03-26,Grassland
Argue imagine,-73.489262,124.006639,29441,2017-05-01,Urban
Send store,47.545011,-164.64899,15509,2020-07-03,Urban
Move dark,-77.429833,75.824649,62549,2019-08-24,Urban
Color sometimes,68.796205,-156.57234,88588,2025-04-12,Marine
Figure it,-82.230356,-15.272181,76469,2016-07-20,Forest
Note easy,40.343462,112.036551,69544,2023-10-08,Marine
Generation end,22.776646,130.404281,15373,2024-11-27,Freshwater
Economy somebody,-55.55049,157.247681,81037,2020-05-02,Freshwater
Prove rich,-44.583554,-147.0357,84261,2016-11-07,Desert
None data,-60.724958,149.453896,21077,2019-04-11,Wetland
Measure somebody,-72.660471,57.700535,32148,2017-03-12,Urban
Break color,-40.542134,37.584603,42548,2024-08-18,Wetland
Chance government,80.221386,147.334086,92331,2022-12-16,Grassland
Blood able,-30.139268,-16.94335,38442,2021-04-27,Urban
Deal unit,60.809752,-50.108551,82469,2020-04-19,Tundra
Him service,3.38594,-15.465851,33344,2021-11-29,Freshwater
Involve note,12.930055,-95.979911,21872,2023-08-04,Grassland
Case catch,-4.818954,96.241009,9179,2019-02-22,Grassland
To pay,19.117367,60.941806,31233,2024-10-16,Marine
Ten close,82.752353,126.196902,2036,2016-09-04,Desert
Thought role,-0.751137,96.595504,89380,2022-07-28,Freshwater
Well reach,-12.749926,57.58629,81606,2025-11-17,Wetland
Couple meet,-86.170615,-96.302543,54552,2021-04-05,Tundra
Card notice,-11.246489,4.441084,18967,2020-09-14,Forest
Road difficult,-74.703518,92.381278,3744,2021-08-03,Tundra
Own more,-70.674068,-91.974879,99345,2020-09-07,Marine
Brother inside,-7.606618,9.072637,54517,2026-03-15,Desert
Knowledge Democrat,53.560643,102.969,55714,2017-06-16,Marine
Only guy,73.14879,177.729304,53605,2024-10-19,Tundra
Listen sell,28.509219,100.186779,95196,2022-09-10,Desert
Heavy already,-36.151328,112.27482,86310,2018-06-16,Marine
Partner your,-35.803552,-151.907131,73278,2024-09-26,Desert
Thought that,85.812609,-93.24828,71529,2019-07-20,Forest
Character approach,-36.462108,123.868711,41141,2019-03-02,Forest
Risk research,40.401417,2.85907,897,2016-10-06,Marine
Poor low,-45.554062,-69.182413,44758,2024-07-07,Forest
Bank dog,70.982699,148.381126,87999,2022-01-14,Wetland
Instead food,-32.014879,177.655969,71149,2024-04-29,Marine
Writer themselves,-18.300151,-76.620365,42510,2021-03-05,Grassland
Born drug,-1.586675,-113.836196,79439,2017-01-24,Forest
Themselves senior,69.748021,59.40502,25995,2017-05-04,Wetland
Successful toward,67.556445,-10.473726,38674,2017-12-22,Marine
Along father,-3.243626,4.104509,46725,2022-07-17,Tundra
Make college,-6.465136,-155.251173,56467,2018-03-23,Urban
Science large,43.062402,121.692873,90936,2023-08-12,Desert
Large free,-37.522236,56.638858,41497,2017-03-17,Grassland
Exist daughter,30.144741,168.149387,76212,2022-06-27,Urban
Positive debate,-88.193977,-105.400855,76169,2025-11-22,Forest
Try gas,28.410734,136.426439,8761,2017-02-13,Urban
First church,-57.79641,-19.178659,3392,2017-12-07,Marine
Order long,-49.661119,-63.022135,96044,2019-11-15,Urban
Wall during,69.50841,-15.187055,11102,2019-09-14,Wetland
Law him,28.932591,-104.963933,77111,2016-09-25,Marine
Keep do,-68.1608,-175.989639,90974,2017-08-05,Wetland
Professor against,-88.278759,-80.776338,70460,2022-05-04,Grassland
Second place,45.490457,2.016673,20854,2022-08-06,Freshwater
Stage scientist,86.049706,84.637624,91145,2017-06-10,Forest
For off,-6.02599,134.627663,83077,2020-12-15,Marine
Power various,-10.508416,-40.529839,63873,2020-12-28,Wetland
Peace current,76.497655,-41.634117,63141,2026-05-19,Marine
Weight idea,82.018451,36.694672,77718,2021-04-25,Freshwater
Add street,71.696388,-92.381577,52609,2017-07-12,Freshwater
Author appear,62.352333,-129.049016,21456,2020-07-08,Grassland
Approach race,59.382019,-113.661133,10324,2020-12-22,Tundra
Financial recognize,-65.620726,150.206581,10633,2020-06-23,Freshwater
Lead interesting,3.078933,-87.357892,7111,2022-05-31,Freshwater
Before here,-34.42659,108.113351,8060,2019-11-02,Freshwater
Kitchen admit,-22.643092,161.801584,72729,2024-02-01,Grassland
Chair strategy,77.302812,140.662946,98576,2019-04-03,Tundra
Effect magazine,84.669485,2.100872,36895,2025-01-10,Freshwater
Pass movie,12.829253,-104.020565,29509,2020-10-20,Wetland
Drop certainly,66.235491,41.263443,42742,2021-02-17,Desert
Different smile,0.654608,-96.129739,39551,2019-10-16,Marine
Child huge,84.629286,-148.381794,32822,2022-02-26,Tundra
Medical letter,-32.768093,5.747718,48624,2022-04-08,Wetland
Blood debate,-66.803509,133.335207,86129,2021-10-06,Urban
Phone maybe,50.011832,-8.776213,98036,2024-02-24,Freshwater
Society become,-82.78946,50.448577,80676,2023-02-28,Grassland
Explain perhaps,-25.292511,-68.185397,50762,2018-02-15,Marine
Forget capital,32.765791,47.735604,58135,2018-02-26,Grassland
Cell certain,-4.610705,-98.820689,87466,2020-02-24,Tundra
Partner spring,49.550522,-148.282415,11403,2021-01-10,Tundra
Who understand,-85.211179,150.248656,33404,2025-10-09,Marine
Better ready,-58.106815,-22.077295,923,2019-03-18,Forest
Fine economy,-3.042839,168.520818,76552,2021-10-26,Desert
Field price,-17.132418,24.543238,843,2021-07-17,Freshwater
Save including,-82.388138,-121.642957,36825,2019-07-04,Grassland
Throughout often,11.905856,78.460963,43508,2020-03-05,Wetland
Law yeah,76.80733,62.169594,16085,2021-09-09,Desert
Around challenge,21.79114,128.08892,63714,2026-04-02,Forest
World feeling,-54.304397,-30.235022,41928,2018-04-23,Forest
Care mission,18.291166,-54.61244,3487,2020-02-02,Marine
Material whole,-77.660671,-18.914768,44000,2023-11-30,Urban
Get truth,-20.155939,-87.470099,44525,2026-04-26,Grassland
There place,-52.948791,-117.607931,92283,2018-11-27,Desert
Happy often,-15.271409,-4.281326,43154,2022-10-23,Tundra
System for,-0.15765,110.173729,52220,2026-03-18,Wetland
Magazine maybe,-77.942584,-6.238331,72276,2023-03-30,Freshwater
Red technology,-0.420338,-175.835998,75803,2019-04-03,Forest
Change player,10.872289,137.216903,9901,2023-01-16,Tundra
View behavior,7.836817,-159.958941,60594,2023-09-21,Marine
Democrat during,-26.900052,76.764664,86500,2020-07-28,Tundra
Baby three,-32.986079,147.484756,80388,2023-12-15,Wetland
East far,66.904687,-103.886269,24458,2022-11-11,Freshwater
Four outside,6.517327,120.968525,62397,2026-03-25,Tundra
Your mouth,76.967172,73.920439,181,2017-05-24,Forest
Last available,35.113869,89.226277,57308,2017-11-14,Tundra
Which wife,-2.99693,19.590189,11119,2024-08-06,Marine
Save yard,-80.282271,-128.977057,84042,2024-06-30,Wetland
Item language,12.637969,121.192256,22065,2016-12-28,Marine
Wonder perhaps,-9.243399,-127.045447,37285,2022-03-10,Freshwater
Environmental cause,10.74314,40.753227,65893,2020-12-03,Grassland
Paper another,-15.046015,19.656466,51068,2023-12-13,Wetland
Network run,3.669806,-89.077365,53557,2018-03-02,Grassland
Where bed,72.384059,60.421933,78754,2019-06-17,Tundra
Fly improve,25.726221,160.916013,75959,2021-04-29,Urban
Claim six,-34.331672,59.771652,94764,2022-03-09,Marine
Early money,-33.452027,69.796402,54467,2017-03-23,Freshwater
Everything three,-86.887945,52.980321,76245,2017-09-15,Desert
Relate generation,67.640065,-53.506735,16507,2019-03-25,Urban
Thus similar,-33.885806,10.133483,52556,2020-03-11,Forest
Enjoy she,4.567442,83.647002,10791,2018-02-20,Freshwater
War cost,59.040947,-97.457848,81418,2025-05-26,Urban
Expect born,-35.83245,-0.769008,62070,2018-07-13,Marine
Like choice,20.709461,-77.479031,25050,2022-01-31,Desert
Election despite,-69.525266,74.662507,67602,2018-11-20,Grassland
Or term,-30.882668,-54.605197,17028,2023-08-29,Wetland
Technology become,32.197892,137.500125,37399,2020-05-14,Desert
Deep actually,58.210887,147.779611,28473,2022-03-10,Forest
Single record,-40.184362,17.336344,87558,2022-08-28,Urban
Respond politics,29.718864,84.797271,61386,2020-10-09,Grassland
Across prepare,-62.501955,38.673118,81802,2026-07-02,Marine
Mean ever,0.929858,46.187628,82737,2020-06-17,Tundra
Week serve,20.963054,-143.826158,44830,2021-09-21,Urban
Rock rather,-58.424142,132.905592,42650,2022-09-28,Wetland
Partner impact,-82.480229,-84.21457,38085,2025-04-01,Tundra
Through well,-14.148264,-109.820608,5572,2020-01-15,Wetland
Finish find,-37.854002,-102.643744,375,2019-05-02,Freshwater
Cut maybe,77.409806,37.245931,10458,2024-04-09,Grassland
Military class,-65.356474,23.445716,8377,2023-09-26,Wetland
Law really,-29.503797,-167.038149,24978,2026-03-26,Wetland
Candidate event,-78.677335,-115.817368,47539,2023-03-03,Urban
Than quality,-29.775231,9.512527,27411,2019-05-04,Forest
Available tend,15.694764,116.340877,1042,2025-07-01,Wetland
Business during,-26.86897,171.360732,95058,2019-05-22,Forest
Center business,-59.066082,101.148656,16429,2023-09-29,Forest
Find stage,-39.822279,-176.40869,90459,2019-07-19,Urban
Century shoulder,60.822251,-48.804041,79869,2023-03-29,Urban
Suffer according,-58.256338,-41.572091,69010,2025-11-25,Freshwater
Stand play,51.00932,32.233949,12565,2018-10-24,Marine
Dark participant,-59.791507,-90.641275,32458,2026-03-19,Marine
Media represent,-63.173565,112.917609,15446,2026-06-03,Marine
Off her,87.477849,-11.564403,55834,2020-10-06,Freshwater
Less across,49.781704,108.02317,89523,2019-08-06,Forest
Option sit,47.835582,-75.836012,77729,2019-09-12,Desert
Choose sea,88.251681,89.352909,8208,2021-11-24,Tundra
Happy trip,21.029588,-64.942386,63360,2021-06-12,Marine
Outside past,32.689952,81.155353,21050,2017-07-21,Grassland
Happy amount,54.415743,-7.187523,65911,2020-08-05,Marine
Because particularly,-14.451869,-106.717915,87128,2024-02-29,Wetland
Scene officer,80.030946,-122.724897,68670,2018-11-17,Desert
On worker,-17.851609,128.765867,49058,2022-01-05,Urban
Republican contain,-81.804646,54.858962,56766,2021-11-16,Urban
Move quality,-11.203679,176.194017,45575,2020-07-26,Marine
Establish white,-40.586256,66.274692,15256,2020-03-03,Forest
Nation north,-77.625992,8.835911,29254,2020-03-28,Tundra
Degree find,-70.400393,-19.421566,96580,2024-12-05,Wetland
Nearly through,38.952922,-166.438722,10672,2020-05-20,Desert
With bad,83.110972,72.46501,71614,2019-06-11,Forest
Pass condition,89.179499,-38.923442,87251,2023-06-02,Forest
Hour hit,24.575951,31.549212,6449,2023-07-06,Marine
Positive people,3.20707,-47.107194,77461,2022-04-24,Urban
Mention establish,4.51663,9.691998,42172,2024-01-09,Forest
Main floor,-40.792335,12.274429,30795,2019-01-28,Urban
Themselves us,58.345406,-99.175561,59,2020-07-19,Marine
On sense,30.479655,124.699126,60114,2026-02-08,Wetland
She college,-31.698573,19.978899,62737,2022-10-16,Freshwater
Hotel drop,75.3179,-97.638238,27905,2024-12-16,Urban
Arm whatever,12.744638,-147.789812,82879,2021-10-22,Desert
Particular game,45.684044,171.915642,84430,2020-04-17,Wetland
Policy stuff,-19.811972,-135.379852,2989,2021-09-16,Freshwater
Fall parent,-61.83445,-43.054398,50886,2024-10-24,Wetland
Pretty piece,87.688963,60.208812,53006,2016-09-02,Desert
Dinner score,-77.627684,-179.708414,81764,2021-04-10,Tundra
Past base,65.622341,-167.029982,67301,2026-01-31,Marine
Turn general,-0.835017,65.829152,47075,2017-09-05,Wetland
Show share,48.666736,105.745062,13038,2025-01-23,Grassland
Capital clear,85.666892,-105.817871,68228,2025-04-26,Marine
Staff he,39.268753,143.419693,27277,2023-10-01,Tundra
Bad unit,2.926938,71.111859,85649,2019-08-28,Marine
Least career,-77.368703,-51.100663,2806,2019-02-10,Grassland
Most line,-63.62327,101.502481,22583,2023-07-16,Wetland
Seat truth,-23.538088,-93.014221,52605,2019-04-16,Marine
Wall offer,-57.036596,176.296701,60790,2022-07-24,Marine
Mention science,21.766948,-139.613209,54869,2024-09-02,Marine
Every letter,50.9858,-27.005902,42865,2023-06-23,Urban
Culture town,-17.49633,-156.223676,64409,2017-09-22,Urban
Role tell,61.554947,90.904395,93249,2022-02-12,Wetland
Power language,-77.66462,140.022269,72840,2020-07-27,Wetland
My analysis,-75.758687,-13.331146,39955,2020-04-29,Grassland
Reach anything,-0.023669,-37.067603,21952,2017-07-31,Tundra
Bed gas,-85.154214,-72.09324,69414,2021-06-10,Grassland
Natural seat,-23.62164,-66.929027,93553,2021-03-09,Wetland
Ever century,-1.047201,-114.97163,23829,2020-01-05,Forest
Operation project,-20.601448,-67.918691,92187,2020-02-25,Grassland
Agree bag,-40.703839,-168.671753,41973,2023-08-02,Wetland
Town able,49.987354,96.513053,49907,2022-11-11,Grassland
Occur stage,-16.444145,-117.605314,74791,2022-09-01,Tundra
Continue agent,57.133788,17.476573,23363,2021-12-01,Desert
Cut why,-76.806009,127.201336,13533,2020-12-11,Grassland
Bad involve,16.078734,158.574183,40428,2024-07-19,Forest
First human,-60.482854,-68.069342,79915,2018-03-08,Urban
Watch one,19.315927,82.638165,93355,2024-03-16,Wetland
Speech adult,-78.727039,-85.539977,74282,2018-11-09,Grassland
High parent,-89.353078,-114.042901,94900,2020-07-10,Urban
View collection,-23.670766,36.987309,37878,2021-12-26,Tundra
Policy forget,41.737986,-162.339927,15438,2018-07-20,Grassland
Real site,-78.527979,98.997821,4252,2022-03-14,Grassland
Nearly owner,-4.794507,-82.785215,62297,2023-08-31,Wetland
Difficult letter,-14.046684,-115.12327,6030,2026-06-17,Marine
Finish according,70.799014,-145.109837,79315,2024-11-09,Marine
Drop meeting,-81.785191,-22.557329,11206,2024-06-16,Urban
After station,35.165542,-20.082887,83765,2017-07-07,Tundra
Feel whom,43.890839,37.09898,93257,2022-08-16,Desert
Raise Republican,-25.406234,-130.621528,91722,2022-04-22,Grassland
Everybody push,-39.058445,30.599946,21396,2026-04-07,Freshwater
Author body,81.207184,148.626833,94496,2021-11-08,Desert
Factor hot,-46.894797,-57.512687,72676,2020-04-04,Wetland
Top sell,38.021045,-151.086751,92454,2025-11-17,Tundra
My fill,-52.535625,-44.184704,67591,2021-01-11,Freshwater
Right upon,13.79536,-118.99925,61230,2022-04-24,Urban
Accept from,60.056318,-54.666677,3611,2018-12-30,Grassland
Everybody themselves,-26.648669,27.853919,75495,2019-11-08,Desert
Event blood,80.577465,25.256906,79793,2017-11-18,Tundra
Avoid skill,44.933475,-101.660034,47856,2020-10-04,Wetland
Tree follow,-15.694975,-105.543243,45766,2017-09-20,Forest
Unit until,60.412658,-55.640209,95612,2025-06-28,Marine
Different world,73.817606,-50.045788,72070,2021-04-30,Forest
Effect season,68.058868,83.511643,13088,2018-05-29,Desert
Coach weight,-72.901578,-7.151394,99740,2020-11-25,Urban
Opportunity read,-67.225622,21.573409,56017,2020-07-30,Marine
Head tax,-21.497824,149.152513,12578,2026-06-28,Freshwater
Last sing,45.829352,173.715376,42731,2023-06-21,Desert
Other cut,-54.022377,-107.861146,83114,2017-06-08,Marine
Seat executive,-11.512066,-101.886938,61676,2026-05-22,Forest
Somebody determine,-5.775348,-106.687833,48391,2018-11-11,Tundra
Operation play,-85.33995,138.053128,54404,2017-06-19,Tundra
Control party,-43.743107,-130.254394,97740,2025-08-13,Tundra
Still whole,-5.672191,-95.906794,7020,2022-03-20,Wetland
Once they,10.687925,-64.414499,86924,2024-09-21,Forest
Player accept,4.861431,-37.741402,89590,2016-10-03,Urban
Available smile,9.366523,46.687832,37329,2018-08-22,Forest
Class age,2.739071,-162.271132,31406,2019-02-01,Tundra
Perhaps central,78.520723,79.72631,76054,2025-06-13,Tundra
These turn,66.81173,-7.028005,98022,2023-03-01,Desert
Turn management,41.382236,-179.608112,86793,2026-06-20,Wetland
Adult down,81.626007,-170.658216,6902,2020-06-19,Marine
Share score,-85.758179,119.146447,52791,2020-11-30,Desert
Would whom,-8.396397,-67.313608,75968,2025-05-22,Desert
Practice parent,-9.21396,-96.355713,58336,2023-06-05,Forest
Write power,86.166725,-154.400675,90899,2016-09-11,Grassland
Main one,-48.847312,-111.215271,21607,2023-07-07,Freshwater
Major staff,-0.024778,-49.989296,12153,2024-10-23,Grassland
Man way,-13.328931,-19.155373,15951,2020-01-10,Desert
Enough natural,48.789737,176.631659,69575,2016-07-23,Urban
Police cover,80.517234,-51.216041,43969,2023-11-09,Freshwater
Off indeed,-85.853605,73.058483,36087,2025-01-07,Freshwater
Mr difference,67.689524,96.23329,62204,2019-03-18,Tundra
Bit audience,-44.883371,167.129212,83484,2018-07-06,Wetland
Bring spend,-8.650121,123.130572,1841,2019-03-15,Grassland
Person machine,11.675778,-96.577118,61288,2025-10-23,Desert
See meet,-78.370712,-53.781087,91341,2022-02-10,Grassland
Very wait,-23.485947,-44.583466,46678,2023-06-26,Marine
Common third,64.062169,-13.583642,42341,2022-04-26,Freshwater
Sea church,79.813889,-69.361081,51158,2017-11-28,Urban
Pull performance,78.970429,106.643335,32066,2024-05-15,Tundra
Candidate natural,19.399877,46.121572,51077,2024-12-01,Freshwater
Girl into,-49.639372,-72.477813,719,2017-03-05,Freshwater
Reveal note,31.767313,-15.429898,46233,2018-02-01,Freshwater
Bed chair,76.755447,-137.150706,58683,2024-09-04,Tundra
Improve wrong,-56.695736,39.170646,78986,2019-02-24,Tundra
Lawyer over,-34.230264,-7.369509,3265,2018-12-12,Forest
Far respond,-74.603542,53.83847,10487,2021-05-07,Forest
Reason feeling,26.755506,-170.252711,25319,2018-05-05,Marine
Computer manage,-56.899051,-12.122619,71393,2022-09-22,Forest
Why director,-58.116819,55.426893,95183,2021-01-05,Desert
Prevent tell,78.688347,-129.019205,77744,2020-01-11,Freshwater
Stock size,27.236202,-11.918001,70976,2020-07-20,Urban
Finally gas,-55.306215,-53.409072,69195,2017-05-12,Forest
Recent bit,86.464026,125.173315,32375,2024-12-04,Freshwater
Republican upon,-42.20103,-132.649603,74443,2021-09-30,Freshwater
Tree risk,-56.895484,100.145335,23674,2024-01-26,Forest
Much marriage,-49.386729,-67.602815,57444,2026-01-31,Desert
Chance house,60.789604,65.10969,56987,2025-07-13,Marine
Director keep,-87.756747,-149.251073,56481,2020-03-06,Urban
Order especially,-6.426524,73.895615,90646,2019-10-15,Marine
Girl public,7.064348,152.286018,4063,2022-08-04,Wetland
Seek source,72.995246,-161.658993,91375,2025-02-04,Forest
Idea data,86.845346,24.061195,50868,2019-04-04,Forest
Budget part,-32.740573,-20.233806,27658,2019-01-15,Urban
Letter of,31.892324,-164.508389,60416,2023-02-11,Marine
Former heavy,-39.068851,112.326091,67397,2025-01-08,Desert
Kitchen special,69.68536,-169.603304,24971,2017-03-01,Desert
Top trip,86.788162,23.33625,51249,2016-07-23,Marine
Time safe,48.164452,-36.636531,23903,2024-12-29,Tundra
Way plan,-47.303834,148.171809,24271,2021-09-06,Forest
Pass central,35.79339,-10.777541,41277,2025-08-17,Tundra
Large loss,-70.96245,24.832246,97247,2026-02-19,Marine
Leg possible,16.478604,159.703733,60166,2025-03-27,Wetland
Throw authority,-88.411225,-86.48819,97517,2020-11-13,Tundra
Again its,53.961658,-85.850902,32454,2026-06-28,Desert
Reason serious,88.394253,-115.316394,45492,2025-09-08,Wetland
Machine science,-46.67864,-173.008279,16762,2022-02-01,Grassland
Phone couple,49.877515,119.822371,25443,2025-02-22,Forest
Blood site,-33.823534,54.046105,99521,2025-04-22,Urban
Should east,-75.704083,-115.794256,3683,2017-12-14,Marine
Expect focus,7.230571,73.42464,18505,2017-11-12,Freshwater
Both because,-31.722131,101.603063,15400,2025-05-30,Desert
Wrong to,-50.592403,110.667121,71982,2016-09-09,Desert
Number chance,31.843007,10.163367,93981,2024-10-30,Marine
Risk according,-63.133999,154.681724,66538,2019-11-11,Marine
Scientist service,-51.647465,28.529504,96306,2021-08-03,Forest
Democratic cause,19.736538,-31.797874,54053,2022-02-09,Wetland
Subject buy,-29.641789,147.780705,42026,2016-09-27,Urban
Understand Mrs,81.515741,86.817699,27066,2019-05-11,Marine
Almost natural,-36.417374,168.079141,18049,2025-07-28,Marine
Ten receive,8.584669,54.953766,61507,2017-07-24,Marine
Nature century,-20.811364,5.488795,45631,2023-04-27,Freshwater
Meeting art,18.301775,-52.593574,3650,2024-07-30,Grassland
Paper democratic,51.459826,-172.321041,58422,2026-04-06,Marine
Something fine,-15.409835,71.057355,38900,2022-07-30,Desert
Pay defense,71.477999,39.202987,84579,2020-10-03,Grassland
Drop understand,58.096324,137.425547,55688,2025-05-03,Wetland
Agent edge,-17.038471,-175.252646,16363,2020-01-20,Desert
Question join,64.259428,-133.466432,97963,2021-01-05,Urban
Forward pay,17.643492,37.409312,84033,2021-02-05,Urban
Seat remain,-85.917806,-87.700569,66084,2019-02-24,Grassland
Interest place,-27.464057,72.077346,97234,2023-10-21,Grassland
Art instead,-10.541141,98.692751,63081,2019-05-02,Grassland
Support study,12.697778,-56.62121,20217,2026-01-17,Forest
Some yard,66.257963,101.368361,99442,2020-04-06,Forest
Machine each,44.159225,45.553955,23854,2018-04-01,Forest
Experience career,38.789984,-140.64158,42480,2025-03-10,Tundra
Threat project,-15.189258,-42.508793,69946,2025-12-09,Forest
Share drive,83.665442,11.44502,32031,2017-06-17,Grassland
At how,54.707951,-127.563999,61051,2020-09-17,Wetland
Onto study,34.588857,21.72235,1952,2026-05-04,Forest
Left board,36.067715,-105.063431,75354,2023-11-30,Freshwater
Program inside,-39.341045,-41.908301,5711,2023-08-14,Freshwater
Decide operation,52.294838,50.468428,35980,2025-06-18,Tundra
Her leader,57.84771,-36.536297,8661,2023-01-08,Urban
Hot great,-22.934889,-64.072354,42999,2024-02-21,Forest
Official fine,-10.947345,143.729225,32043,2018-11-29,Wetland
Fast whatever,84.725495,175.538016,21311,2024-04-16,Tundra
Stock recently,-53.675757,-133.411564,10922,2025-10-16,Urban
Again professional,-12.505265,161.771976,63099,2024-12-10,Urban
Sure operation,-85.1898,81.6011,80200,2020-09-01,Forest
Doctor behind,-30.554173,-11.931051,8366,2021-11-14,Freshwater
Power final,-86.840594,-53.945636,91567,2026-05-28,Marine
Effect send,-22.423372,97.650145,49227,2017-03-08,Wetland
Paper how,-27.102557,-89.236827,2863,2026-03-23,Desert
Country cup,-9.550184,151.232803,31991,2026-04-28,Tundra
Structure set,54.722387,-128.167496,34486,2025-11-28,Desert
Paper region,-29.196311,-29.162086,44696,2021-10-22,Tundra
Spend physical,-73.525656,-152.246141,51152,2024-01-12,Desert
Benefit city,-18.798338,-109.176882,61012,2021-08-05,Forest
Rather clearly,66.564988,-70.919074,96700,2020-06-11,Wetland
Create purpose,32.864256,24.77509,55849,2017-05-26,Grassland
Talk remain,-30.804459,159.357841,54181,2017-04-09,Urban
Any discuss,52.33471,48.873389,10580,2023-08-02,Forest
Relate short,4.489707,-32.033883,63452,2018-01-19,Forest
Night about,-74.84008,16.056854,33768,2024-07-23,Freshwater
Despite fight,-53.405174,66.925167,48806,2018-02-14,Urban
See either,20.535441,-141.950135,19591,2021-01-29,Urban
Large above,75.251594,169.254767,94845,2019-01-03,Desert
Among possible,71.96518,105.762249,86754,2023-07-15,Freshwater
Cut investment,-3.140601,-157.587491,18077,2016-09-19,Grassland
Body listen,47.255892,-61.120371,37633,2018-07-31,Grassland
Now area,41.723143,-94.424444,58069,2024-11-28,Forest
Perhaps move,63.444154,-99.971676,9861,2021-09-25,Urban
Effort national,75.039786,137.928916,21879,2021-02-28,Desert
Sing hit,82.128716,-18.263359,76598,2018-11-11,Urban
Throughout debate,37.638676,-113.219758,14594,2017-06-27,Desert
Attention would,13.815653,-12.006274,78346,2018-05-31,Forest
Black sure,16.436464,-169.856904,40669,2025-12-16,Grassland
Itself produce,-21.905649,146.346336,74327,2019-11-16,Freshwater
White author,-19.16499,64.905893,78866,2023-03-31,Marine
Garden include,-23.293434,-175.920134,62763,2018-10-23,Wetland
Woman open,-49.231746,141.197758,87471,2021-12-14,Tundra
Television particularly,55.449185,35.738369,55544,2018-11-21,Forest
Know large,-7.611474,85.48117,81659,2019-02-04,Desert
Appear usually,-26.073155,-38.680611,68719,2026-06-30,Urban
Sometimes rich,49.882889,-136.805122,99709,2019-06-24,Wetland
She fear,38.34441,109.620473,66216,2024-07-10,Tundra
Value big,-3.948206,50.947998,18388,2022-02-04,Tundra
Most trouble,79.055994,-1.851719,86908,2017-02-15,Urban
Short exist,59.909489,-106.792774,48810,2017-10-30,Desert
Myself cell,51.411485,-12.123203,53613,2023-10-11,Freshwater
Hour machine,30.631767,109.559873,91155,2017-04-27,Desert
Who ever,7.568377,46.054051,5696,2016-09-20,Tundra
Best important,50.490798,0.351757,25686,2020-11-02,Urban
Standard military,81.206614,-48.672738,17943,2020-01-01,Urban
Maybe peace,1.521033,115.529492,56969,2018-03-31,Wetland
Medical Mrs,0.40182,126.496082,3979,2024-06-06,Tundra
Assume seven,74.522521,-102.427394,27225,2020-07-01,Wetland
Leader determine,23.082036,-133.744651,94752,2025-11-13,Forest
Red customer,52.663688,-91.109703,80266,2020-10-14,Tundra
General indicate,43.633974,42.620383,37836,2025-12-06,Marine
Building how,-37.153926,27.240794,21500,2019-11-20,Forest
Probably talk,-58.146509,167.461493,15037,2018-03-26,Forest
Republican arm,-1.956087,-56.409819,71109,2021-02-05,Marine
Available since,14.637294,-10.881581,65709,2024-08-16,Marine
Seem blue,-65.291023,145.335189,2285,2019-09-16,Marine
Seek both,-89.5362,-157.999268,69785,2019-11-27,Grassland
Head player,84.786909,-103.820472,23823,2018-01-18,Wetland
Value determine,-51.455845,-156.291199,85599,2025-05-05,Forest
Relate various,-66.993904,-32.915547,68758,2021-07-09,Forest
Ten onto,-64.780056,93.122595,87605,2022-03-20,Wetland
Individual today,18.123311,114.460828,61999,2025-04-17,Forest
Still gas,23.709694,-49.983499,10709,2017-03-12,Wetland
Oil story,-42.341882,90.277006,33185,2018-08-02,Tundra
Politics tree,-4.43273,-51.958002,31823,2022-02-08,Desert
Attention agent,71.02338,-59.419452,70340,2023-11-26,Urban
Bad note,12.128344,-165.32389,38053,2024-07-17,Forest
Television grow,-27.174436,52.827247,96169,2021-11-14,Marine
Human side,-47.778637,103.620325,99262,2021-03-31,Tundra
Imagine it,-13.967302,-132.574825,75825,2019-05-03,Wetland
Decision body,63.636066,-11.445594,51961,2017-03-12,Wetland
Ok perhaps,-35.093746,-23.483718,42852,2016-10-04,Marine
Soldier develop,48.104971,-143.322653,20596,2026-04-24,Grassland
Card politics,-43.832121,119.501429,73063,2021-11-29,Wetland
Administration maintain,50.763853,-28.319273,37521,2023-03-24,Tundra
Natural top,-25.953695,-2.605757,49505,2017-12-30,Forest
Economy responsibility,-51.924222,75.865386,74164,2021-10-07,Grassland
All life,37.31235,-92.452786,7563,2017-08-11,Urban
