species,latitude,longitude,population,date,habitat
Physical series,-7.98646,156.14529,88884,2017-08-05,Desert
Easy become,-50.465761,136.225955,45685,2026-04-12,Tundra
Know health,84.827994,-69.025103,13777,2017-11-03,Tundra
Security change,58.606952,-171.87137,66644,2024-06-04,Freshwater
Debate white,-21.368643,-140.322605,94338,2024-12-22,Freshwater
Network soldier,75.350738,176.408467,27650,2017-05-26,Desert
Their behind,74.809271,114.629283,17818,2024-10-11,Forest
Drop institution,-44.411859,-80.174953,21820,2025-03-06,Marine
Measure result,-80.818389,-103.529316,3234,2016-11-09,Grassland
Civil office,54.149163,73.575145,20144,2016-11-13,Forest
By politics,-73.541678,-91.291335,81435,2024-11-23,Forest
Similar country,-18.483752,178.390198,43422,2018-08-01,Desert
Effort five,-63.111445,-79.934899,72520,2025-01-21,Tundra
Week beyond,6.475258,95.329814,11601,2024-11-07,Tundra
Word evening,-27.093535,-156.704883,17957,2022-03-02,Forest
Language plan,-58.491139,-22.043813,51519,2017-05-31,Forest
Culture fish,65.140609,90.524973,17020,2019-06-18,Marine
Full building,-43.047602,-147.536096,18807,2024-01-07,Urban
His else,64.761845,-3.760672,22575,2016-09-17,Forest
Tell people,5.859517,-117.19086,78127,2018-09-27,Grassland
Apply figure,31.098506,54.64437,29181,2019-03-09,Freshwater
Upon bank,81.251419,-74.482432,77572,2020-01-28,Forest
Boy arm,55.25072,-67.397892,28268,2017-12-26,Grassland
International figure,73.225766,-66.743269,94881,2024-05-26,Wetland
Describe design,57.287108,-97.546423,80628,2025-02-21,Wetland
Difficult occur,68.273424,-112.055073,69196,2018-03-07,Grassland
Record town,53.744822,160.837538,80703,2024-03-13,Freshwater
Music begin,80.681853,-86.755788,42700,2021-03-11,Marine
Thus relate,67.127993,58.254914,25603,2017-05-04,Tundra
Four above,-6.855163,-162.412272,85738,2019-12-11,Urban
Likely ten,45.179964,-6.452784,84152,2025-11-21,Tundra
Movement shake,-53.186741,-107.081649,58970,2022-05-15,Urban
Green fine,-22.9331,-55.139488,4199,2017-04-11,Freshwater
Agent few,43.662337,88.484195,2581,2017-06-28,Tundra
Civil president,-42.158225,53.231957,22765,2022-10-10,Forest
Book resource,-20.618598,52.072093,82091,2018-10-21,Tundra
Herself window,34.263206,99.525101,52598,2021-06-06,Wetland
Experience listen,64.586541,-100.346821,89414,2021-05-30,Desert
Day protect,38.534544,137.843546,19830,2019-09-15,Desert
Amount do,-65.231003,118.511725,71283,2025-10-18,Marine
Some position,-66.367414,-134.940803,19241,2026-07-09,Tundra
Bar something,-78.012521,-48.660719,10709,2020-02-28,Grassland
Similar modern,-70.930113,139.174867,21258,2021-02-16,Tundra
Explain suddenly,-87.662108,-73.130058,39796,2021-11-29,Marine
Learn exist,15.214701,34.369462,5346,2023-08-26,Freshwater
Production election,34.145557,-108.271675,57090,2017-01-24,Desert
Few avoid,27.041151,86.193215,2290,2022-11-20,Desert
Speech manager,-32.013547,156.940952,72154,2018-05-22,Urban
Particularly gun,-38.081536,-34.156833,97179,2022-06-10,Grassland
Maintain fill,78.400932,75.487183,88800,2020-01-27,Forest
Power difference,-29.976554,116.976498,15994,2026-05-01,Tundra
Catch crime,-14.473095,66.972074,1445,2021-10-26,Grassland
Staff budget,16.200947,-63.622464,8757,2019-05-14,Marine
Material unit,37.536436,71.821993,11753,2024-12-15,Urban
Series raise,-0.973965,-68.273495,39533,2021-07-10,Grassland
Although form,67.61868,179.028745,28857,2023-03-17,Wetland
Into with,17.793661,82.06557,69535,2023-07-23,Wetland
Wide thus,-65.477098,-119.292037,75886,2019-01-22,Urban
Current industry,31.202814,-71.40804,86089,2021-05-19,Tundra
Off everybody,53.453725,1.021176,57880,2018-05-21,Freshwater
Best near,56.296617,160.083821,6562,2026-06-10,Forest
Dinner white,-80.691713,-67.936567,29720,2020-01-09,Wetland
Crime movement,-63.905344,-75.902147,72940,2017-04-02,Desert
War relationship,-40.746716,22.935606,51833,2020-02-04,Forest
Tend difficult,-45.31794,64.70097,50212,2020-05-19,Desert
Both democratic,68.074976,-6.164648,14801,2016-09-05,Marine
Something move,-1.824405,-43.892428,81050,2023-06-10,Freshwater
Us best,30.535639,-134.07731,12345,2021-05-05,Tundra
Suddenly respond,16.331122,13.558762,89512,2022-11-09,Tundra
Man me,63.386709,-145.684387,72016,2024-10-16,Urban
Way forward,-60.606442,-23.913126,80950,2022-05-29,Marine
Political officer,-54.113272,-101.760746,58082,2017-07-05,Freshwater
Get laugh,-72.693782,-175.225371,82787,2024-07-27,Forest
All her,-36.350233,168.329336,78459,2025-12-24,Wetland
Approach by,56.73278,122.95283,33217,2019-01-06,Urban
Executive former,70.533668,-25.502795,89572,2020-07-09,Freshwater
Suddenly for,70.686869,108.765161,78804,2022-04-18,Urban
Probably bit,9.198255,-52.005525,43221,2022-05-20,Forest
Direction traditional,11.077806,-7.006768,83762,2022-01-24,Tundra
But animal,3.994151,109.023022,8067,2019-08-12,Grassland
Should there,24.770034,49.73222,15633,2023-10-08,Freshwater
Without red,-4.997027,48.123899,41543,2017-07-14,Marine
Reflect discussion,-88.638392,-34.645376,51394,2018-02-04,Grassland
Key visit,-15.503122,-159.090305,94217,2016-09-03,Urban
Eat she,78.138725,160.49346,43968,2017-10-31,Urban
Find society,56.857009,165.790634,44519,2024-06-07,Urban
Single policy,77.243764,-81.379465,97511,2020-11-15,Marine
Learn return,-33.566031,97.516174,8451,2018-08-31,Freshwater
Care behavior,21.378144,-55.342453,34330,2019-08-19,Desert
Mind person,60.174929,64.680607,16613,2022-05-30,Marine
Relationship though,-49.992741,93.462807,63939,2017-10-11,Wetland
Start skill,50.49174,-71.008039,82314,2023-06-03,Freshwater
Him box,4.568677,68.760997,60157,2024-05-26,Wetland
Write employee,-12.44589,-103.605972,1315,2016-07-27,Tundra
Experience network,33.534712,-30.225462,69497,2018-01-25,Freshwater
Ahead benefit,28.962026,109.679887,52258,2021-10-15,Freshwater
Ready poor,40.947505,-108.870645,49026,2024-01-13,Tundra
Keep fight,-45.643392,77.511261,9848,2020-06-21,Freshwater
You arrive,44.078511,-75.106051,815,2024-08-19,Marine
Capital modern,33.276836,-20.549773,92091,2026-03-22,Tundra
Guess stay,-16.284713,-153.859777,45769,2026-06-29,Marine
Class every,-61.607828,103.960089,13087,2021-04-03,Freshwater
Management standard,38.402787,-44.710033,95485,2021-10-11,Tundra
Least pattern,-25.301064,41.810041,11949,2026-03-11,Marine
Medical reflect,67.845471,159.878278,80898,2019-08-27,Marine
Than budget,-17.537442,30.904911,85158,2017-03-29,Urban
Particular end,35.101941,52.604499,41057,2021-08-07,Forest
Thousand make,22.950861,21.358997,26919,2018-09-15,Grassland
Evidence technology,-77.232304,-38.197996,4220,2022-01-11,Tundra
Require light,-8.926968,160.009604,27613,2021-06-01,Desert
Offer call,86.512875,3.911659,96656,2018-09-07,Grassland
Bad crime,-78.345989,93.379082,94407,2023-07-16,Urban
Usually cut,21.34481,-84.973105,856,2024-05-30,Wetland
Leader recent,-4.471969,94.426951,75467,2021-02-28,Wetland
Other wind,77.433431,-135.053045,7668,2020-12-01,Grassland
Near service,-3.900656,-169.094856,26384,2022-11-09,Freshwater
Anything we,-74.812324,104.798046,24707,2017-08-31,Grassland
Major maintain,-45.84797,61.779383,32874,2016-10-18,Tundra
Article job,-47.67692,37.202791,96218,2016-11-30,Forest
Firm skill,-11.815468,-30.09258,88904,2019-01-15,Grassland
Authority like,17.851648,-146.155393,74917,2021-08-26,Forest
Will number,-67.465013,-99.001557,48179,2021-03-07,Desert
Course style,-77.55989,-95.166196,15858,2024-03-28,Tundra
Bill great,-89.17262,14.348997,18582,2021-08-30,Desert
Able address,-89.098882,97.417959,84372,2017-02-14,Wetland
Hair son,73.430702,-157.502419,85981,2019-04-20,Freshwater
Sport mention,-78.296789,-26.111495,38046,2024-12-25,Desert
Energy main,-74.657687,-164.355186,96288,2024-05-03,Marine
Eight under,-22.446762,-43.887485,7471,2026-02-03,Urban
Thing office,-62.265559,146.476771,69951,2024-08-20,Tundra
Less direction,14.309163,-3.273499,86088,2021-04-17,Urban
Business knowledge,83.215679,-103.70288,46810,2023-03-08,Urban
Morning challenge,0.276572,33.877709,56494,2023-08-20,Freshwater
Decide goal,60.38638,-146.628351,90486,2025-04-02,Forest
Couple collection,22.095096,-161.926172,30102,2025-05-23,Tundra
Our car,7.277538,7.142901,97136,2025-04-05,Freshwater
Agent behind,-10.875399,-171.74873,41546,2026-06-03,Freshwater
Sit yes,56.840856,145.367574,81825,2022-09-18,Tundra
Onto order,32.11848,50.126964,34153,2026-01-06,Freshwater
Vote response,-39.104747,-96.437307,22470,2025-05-30,Urban
Fear already,45.363,41.741446,95511,2020-02-13,Freshwater
Glass despite,-85.095293,-171.644164,94963,2026-04-01,Marine
Bring service,-30.827442,36.843885,58452,2016-12-12,Desert
Save majority,25.898053,-173.611368,48089,2023-01-07,Urban
Image actually,-71.092241,132.317402,77987,2024-01-27,Freshwater
Physical modern,74.292884,85.468345,13993,2020-12-16,Tundra
Human last,12.021479,-40.597617,77275,2020-10-27,Grassland
Of once,-47.819763,85.066206,28629,2022-05-03,Urban
Follow else,-85.749002,11.501975,41235,2023-05-19,Grassland
Type study,-23.15116,-88.706462,87347,2026-03-08,Desert
Summer after,70.501867,-66.297309,9812,2017-12-14,Forest
Eye wait,10.108515,174.002403,34576,2022-01-23,Desert
Her young,65.313689,-31.680375,55339,2025-06-03,Wetland
Agreement consumer,11.870626,147.606818,32070,2025-12-11,Freshwater
Open group,-62.087495,113.164575,88116,2019-04-29,Urban
Big whole,45.732916,147.410019,64955,2025-04-01,Forest
Common family,89.337595,106.839484,75743,2025-03-31,Urban
Movement Congress,-73.534177,-141.291639,81053,2021-02-19,Desert
Successful commercial,12.474763,34.013114,70983,2017-06-06,Grassland
Drug fill,78.745013,-71.396481,4184,2021-04-21,Forest
Late model,-70.628424,-35.813917,25185,2023-01-12,Forest
Son never,48.987692,154.81011,69951,2023-12-11,Desert
Yard another,38.207608,99.21839,57089,2024-04-27,Urban
Direction recently,-10.019499,-63.549511,5453,2022-11-16,Desert
Really do,-28.129694,113.841831,94489,2024-05-28,Urban
Stay pressure,33.660928,78.034695,68162,2021-10-13,Grassland
Arrive key,-53.731865,-86.670949,48701,2017-08-27,Urban
Event believe,16.151476,-132.624241,9141,2025-01-19,Marine
School large,21.553286,-139.783125,24539,2017-09-08,Desert
Several eye,-36.745561,-93.283004,11577,2026-02-18,Tundra
Clear none,78.561115,178.920543,26282,2022-11-07,Desert
Floor nearly,-19.200742,33.559805,54959,2017-11-10,Wetland
Many never,-22.237718,-144.020136,5960,2018-06-17,Forest
Book total,80.325162,152.506151,95042,2021-09-24,Forest
Write into,4.652826,98.568359,25763,2022-06-12,Urban
During decade,-0.917284,66.781268,55886,2016-08-26,Grassland
Range stage,-7.047667,177.766445,26135,2024-02-08,Desert
Throughout everyone,27.13631,8.188643,66811,2024-10-07,Tundra
Method bag,-58.229274,1.126281,98598,2025-08-18,Desert
Explain play,-18.553172,-67.363111,45777,2022-07-06,Wetland
Memory realize,44.109097,-25.55142,10839,2017-07-30,Forest
New feel,54.286599,91.580693,96000,2024-08-10,Freshwater
Finally sure,-88.839383,-123.652574,75870,2025-06-26,Freshwater
Mean building,62.176134,-109.617566,36376,2018-04-13,Wetland
Manage people,-31.617946,-35.346543,73635,2017-09-12,Wetland
Move amount,53.552727,160.47256,30901,2022-11-22,Desert
Wish question,-68.704141,-129.748551,62957,2022-06-27,Forest
Between example,79.083151,-24.14053,6288,2022-03-24,Grassland
Statement respond,2.180752,-134.923168,29482,2018-03-25,Grassland
Would challenge,89.030789,-70.076531,80972,2019-12-27,Urban
Probably out,-4.037026,-167.351339,54211,2024-05-04,Marine
Sometimes former,43.695557,103.838557,73206,2017-05-11,Marine
Remain trial,-89.246678,-93.735704,51146,2020-01-22,Wetland
Site line,12.830786,-31.061373,69380,2024-02-14,Grassland
Full enjoy,-51.527175,144.28101,96907,2024-06-19,Desert
Film sure,16.177646,38.70411,57984,2021-02-10,Marine
Wonder start,-46.756733,2.978443,26050,2023-10-28,Urban
Thus condition,-17.619863,-118.257545,43296,2025-09-13,Marine
View reduce,-77.303794,54.180109,12735,2025-11-17,Desert
Wind break,-40.372481,37.215841,25538,2021-12-06,Desert
Audience high,28.97287,51.508884,14178,2025-04-18,Grassland
Ability work,41.738909,22.107282,7569,2016-12-16,Grassland
What someone,19.964102,-150.336777,45341,2022-01-01,Grassland
Several piece,71.649806,55.714632,27957,2017-05-10,Forest
Director member,81.476128,166.707472,8135,2020-01-21,Wetland
Himself government,5.955245,85.064281,67485,2026-04-20,Grassland
Itself someone,-19.904063,40.427555,31792,2020-04-11,Desert
Wife enough,61.989239,-105.47966,4642,2025-02-11,Grassland
Course glass,-8.406214,-113.263952,37841,2025-05-07,Urban
Tv live,19.982904,108.548458,11503,2018-03-21,Grassland
Ten six,-56.439184,165.034964,87947,2021-03-20,Wetland
Traditional hard,22.135463,142.478275,54088,2026-05-05,Tundra
Set budget,-14.045335,-113.371997,32133,2025-11-01,Freshwater
Stop economic,-77.446071,62.90697,72800,2017-10-31,Desert
Young low,-61.121004,51.457383,22496,2016-12-14,Grassland
Claim race,28.102225,-29.066429,86012,2022-07-25,Marine
Science actually,4.477069,-24.352875,3810,2025-02-08,Wetland
Area child,46.376972,-44.771238,3417,2017-06-22,Grassland
Mr concern,18.415213,50.503178,71342,2024-06-19,Urban
Business until,-76.236176,-65.273494,13001,2023-08-28,Tundra
Result protect,49.135484,-38.00819,78240,2020-01-04,Grassland
Why likely,71.723965,-71.442926,15014,2024-05-07,Forest
Treat reason,48.368397,105.792206,82939,2016-12-13,Desert
Sister accept,-81.383921,-164.939045,40519,2021-02-11,Grassland
Thank lawyer,36.481878,-126.931376,76049,2018-05-05,Urban
Owner condition,46.987711,-174.559042,46487,2021-01-29,Forest
Message drug,33.409232,11.239616,73515,2022-09-15,Grassland
Successful lawyer,11.566377,131.165082,85301,2023-01-31,Freshwater
Trip tree,37.918789,-123.205861,47457,2018-08-09,Marine
To bring,-32.847401,-102.32246,19435,2024-09-15,Tundra
White buy,31.783176,92.786426,24784,2024-11-30,Forest
Travel real,6.442042,-95.219744,62154,2026-01-09,Desert
Dream behind,28.156033,13.401611,2470,2021-04-16,Desert
Production amount,-36.908639,115.581249,80477,2022-06-10,Marine
Worker lawyer,-11.579611,-17.605705,44513,2019-12-06,Forest
Soon policy,37.05589,139.448259,1821,2026-02-05,Freshwater
Science challenge,82.697215,-162.665916,68189,2020-06-16,Forest
May return,-10.202008,124.522478,30471,2022-02-05,Marine
Trouble quite,13.877338,-163.614846,26965,2020-09-20,Marine
State camera,-36.577088,165.850956,56588,2019-10-18,Urban
Industry between,-7.385591,0.342585,55431,2025-10-06,Marine
Purpose sound,-78.584151,-0.677436,99433,2020-03-17,Forest
Crime method,-3.302303,118.248332,94043,2024-11-25,Wetland
Always bad,79.021381,114.539357,38100,2020-07-24,Tundra
Full meeting,85.130669,60.008344,8037,2016-12-27,Tundra
Carry under,-42.329029,55.443089,6233,2018-11-17,Freshwater
Exactly camera,1.134204,-116.419624,61878,2025-06-18,Forest
Professor a,33.546835,147.498194,63908,2018-11-13,Tundra
Statement try,61.510436,2.919856,37447,2020-07-16,Marine
Still present,-57.582162,-165.092062,74594,2025-09-08,Desert
Perhaps stop,-74.764025,-150.953304,72719,2025-05-27,Freshwater
Town when,69.400787,132.69117,7117,2025-03-07,Freshwater
Market hour,-23.34195,79.623256,13493,2026-05-16,Desert
Attack plant,63.133562,14.916473,97391,2020-12-29,Urban
Science can,-11.643504,-25.229763,98956,2022-12-30,Desert
Firm political,36.106021,-53.897733,5686,2020-04-11,Forest
Simply expect,69.595021,-124.630183,9902,2023-05-27,Urban
Foreign production,26.233138,38.135376,22931,2022-02-21,Marine
Choose stay,41.172057,105.271482,87967,2018-05-26,Marine
Remain population,42.289373,65.272424,30936,2019-01-09,Freshwater
Help television,-9.699492,-41.184072,15545,2017-06-09,Freshwater
Sometimes eight,54.825897,-70.747166,32399,2016-08-05,Marine
Say campaign,-21.705029,111.999352,90587,2017-02-02,Tundra
Glass need,88.86145,114.407207,24205,2026-01-09,Forest
Pretty while,-7.202154,0.830011,7999,2021-06-23,Grassland
Improve trial,83.416601,-54.202769,71585,2017-12-21,Freshwater
Knowledge assume,-67.943079,-51.242163,24397,2019-03-15,Grassland
Table consumer,-47.551362,-12.137675,24123,2018-08-23,Tundra
Could above,-60.034754,161.583294,47082,2024-04-01,Urban
Total open,-76.422092,15.275921,89244,2022-08-03,Urban
Firm thought,74.938046,-151.522529,52270,2022-04-22,Marine
Condition movement,87.333736,148.420309,78204,2023-02-20,Grassland
Fast appear,-71.614676,45.042039,30132,2020-04-12,Wetland
Chance service,-79.34506,-141.752861,15403,2021-07-06,Grassland
Economic see,17.352013,-146.863127,65010,2018-01-04,Forest
Me court,-73.899109,-39.335779,39117,2017-10-17,Desert
Until fly,-54.10335,-163.43064,81602,2018-09-20,Urban
Ability off,-62.241083,-103.114362,6972,2024-02-28,Desert
Think against,86.345063,-94.918562,59599,2025-11-01,Urban
Account while,52.114067,140.252942,57734,2017-05-02,Marine
Leave other,-51.29188,76.294954,24077,2017-08-29,Marine
Security free,-29.033831,-167.701912,19717,2016-08-13,Grassland
Already future,50.650103,43.318447,8067,2025-12-25,Marine
Magazine role,-36.734535,-50.724855,40992,2018-11-07,Freshwater
Consider idea,-73.961845,-63.497472,74664,2021-06-01,Tundra
Fast go,-62.086445,151.138771,84658,2023-08-31,Wetland
Mission to,-4.575867,-103.98139,99898,2018-08-31,Grassland
Under again,15.130957,156.630713,80882,2025-11-29,Forest
Since campaign,-70.813546,89.135254,52902,2023-07-20,Wetland
Home dream,-81.461342,55.160247,20651,2026-03-11,Tundra
Popular window,34.666522,127.734609,69511,2018-12-16,Forest
Result treatment,85.304628,-138.416954,30586,2021-09-20,Forest
Executive international,-52.97803,13.285835,90822,2024-10-19,Desert
Very key,-83.003994,95.033159,33050,2026-04-28,Urban
Painting our,80.15952,172.556142,60055,2022-11-27,Desert
Need notice,-55.482571,-70.208331,36705,2026-04-13,Forest
Role pressure,85.009974,-8.757133,17022,2020-07-22,Tundra
Deal arm,-11.953978,-69.339693,53940,2022-12-06,Desert
It party,-29.473192,-118.448383,82686,2025-06-06,Desert
Everybody wife,39.14871,47.346741,88256,2024-09-27,Forest
Age young,-23.219498,8.247085,44788,2024-03-02,Marine
Clearly professor,5.6279,-60.285951,88730,2025-02-18,Desert
Stand apply,-66.679374,-147.053909,57154,2017-11-09,Freshwater
Well training,2.76962,151.700512,10639,2025-11-08,Grassland
Let long,-8.08866,98.767239,55392,2023-07-02,Urban
Seven figure,-5.821133,170.755305,71413,2023-01-28,Grassland
Community meeting,48.52109,-45.057092,33535,2024-03-31,Grassland
Gas husband,-87.998087,163.269436,55336,2022-03-05,Desert
Rise management,-9.280307,157.893057,75707,2019-09-22,Urban
Fish key,-27.391424,-61.120508,60755,2020-05-03,Tundra
Other power,-50.189254,64.80427,14932,2019-11-16,Grassland
Factor because,34.405373,-63.672682,89052,2022-10-25,Forest
Start industry,-63.44547,113.071731,55909,2026-01-02,Wetland
Firm suffer,51.536548,-97.958314,35495,2024-07-11,Wetland
Near upon,20.139984,-129.226143,7175,2018-12-18,Forest
Support candidate,21.35486,-154.147066,71962,2022-03-18,Grassland
Choice next,25.780846,-50.183053,35022,2024-08-16,Urban
Our risk,2.374866,-124.984604,6887,2023-09-19,Wetland
Subject bed,22.841454,14.561836,60217,2023-01-29,Tundra
It company,-50.52655,-126.706666,48154,2025-03-30,Urban
Simply quality,37.340648,-131.883474,28225,2017-08-13,Marine
Simply follow,65.123921,-30.13617,78562,2017-07-03,Wetland
And four,60.624984,-8.497944,21658,2021-07-09,Freshwater
War yourself,-20.636313,49.959703,592,2020-03-19,Wetland
Purpose result,-6.00759,-126.23501,52408,2022-10-20,Desert
Box Democrat,-14.152072,-15.65351,62010,2019-12-02,Freshwater
Indeed bring,33.170088,-110.444119,39277,2024-12-20,Desert
Down a,88.427009,-64.527839,35748,2024-08-16,Freshwater
Article early,32.432252,-71.659004,25102,2023-08-10,Forest
Tough attorney,-49.556518,-163.30753,91630,2023-08-31,Grassland
Water news,59.538141,106.344742,88125,2025-07-18,Freshwater
Glass personal,-27.209322,77.501833,27368,2021-10-17,Urban
Use term,-67.130226,12.964239,8145,2025-07-14,Urban
Color add,-32.490649,-36.099238,40674,2018-03-24,Grassland
Analysis she,29.713319,-5.590902,88076,2023-07-23,Wetland
Along who,-20.922181,-6.14667,68849,2025-11-22,Wetland
Assume candidate,21.800617,153.071491,96187,2018-06-13,Tundra
Accept help,-41.201623,138.400933,82134,2024-06-09,Tundra
Month side,64.053341,120.047701,6351,2021-08-14,Marine
Positive material,-26.903584,-140.666602,61017,2019-07-30,Wetland
Rich today,39.615116,-36.058958,70472,2023-04-26,Forest
Past off,71.665611,-14.399297,6346,2023-07-16,Freshwater
Season speech,13.469087,-164.193038,32258,2023-07-08,Grassland
Hospital cut,-89.322794,-92.106036,57157,2024-12-06,Forest
Specific have,-13.169696,-29.999617,43201,2020-04-14,Grassland
Two beyond,-18.824285,-132.608544,85551,2018-04-13,Tundra
Heavy order,13.268657,-121.472583,56308,2020-07-02,Tundra
Pay resource,79.413221,121.67185,19529,2017-06-09,Urban
Impact nice,41.8612,-51.356803,66841,2020-09-26,Grassland
Whole beautiful,-79.457809,112.592716,53480,2019-12-16,Urban
Pm agreement,57.376507,-116.791493,81532,2024-02-02,Tundra
Rest baby,5.395521,-7.674683,49613,2019-05-29,Desert
Interest Democrat,75.933213,126.793815,37013,2025-12-29,Tundra
Know push,-8.453643,-50.504298,89209,2019-03-18,Grassland
Avoid conference,37.63725,-14.266584,10198,2017-04-21,Freshwater
Almost include,80.184733,173.06863,51141,2023-10-23,Grassland
A sure,-43.174701,168.132553,78970,2017-01-12,Wetland
Coach whether,30.865498,90.763661,15835,2017-11-25,Forest
Offer trade,39.375632,-123.054313,6306,2024-03-13,Freshwater
Line worker,79.452422,-86.514924,69491,2021-09-30,Tundra
Budget section,16.237429,99.063785,70983,2019-04-25,Freshwater
Draw why,41.657075,100.37521,35138,2020-01-08,Desert
Same total,-50.84502,50.634903,57718,2026-04-16,Grassland
Person bill,-29.20504,-29.270896,80555,2016-08-11,Urban
Fear beyond,0.00465,79.689509,25767,2026-05-06,Wetland
Pass free,-52.010497,112.339239,46095,2020-04-18,Tundra
Tax call,-71.469527,116.393353,3622,2018-08-28,Tundra
Fine evening,-87.985437,98.262057,93245,2016-12-15,Marine
Skill police,40.778978,-54.670677,42451,2023-01-22,Wetland
Season can,-63.772534,-22.619681,93098,2016-12-30,Tundra
Although body,51.134084,-130.352652,58085,2023-03-18,Freshwater
Factor chair,29.08292,178.959205,35302,2023-01-22,Grassland
Foot so,-89.744571,-162.077038,36816,2018-01-10,Forest
Thousand nature,41.193446,67.937801,68018,2017-04-30,Freshwater
Positive almost,-72.478839,54.287048,43823,2023-09-10,Freshwater
Son ahead,80.548801,17.731881,81882,2024-03-02,Marine
Hold amount,-65.597088,131.660275,27010,2020-04-11,Marine
Manager national,39.903553,-110.221911,55317,2026-02-18,Freshwater
Yeah particular,-63.749002,-79.728009,21714,2018-05-31,Grassland
Theory husband,-64.074348,-18.349954,35149,2022-04-16,Wetland
Example perform,-51.209723,109.213625,27076,2021-06-14,Grassland
Table traditional,-77.569059,53.232028,82018,2018-06-25,Freshwater
She quality,86.228637,153.006306,50534,2019-06-14,Desert
Together none,-81.088917,-93.373656,82092,2025-03-27,Freshwater
He field,-62.013929,-128.926228,44364,2023-06-04,Forest
Chance six,-23.38389,-124.064993,73926,2024-07-31,Tundra
Reach practice,-23.85876,19.622603,10917,2021-11-08,Forest
Leg glass,-48.820433,37.509159,85247,2025-07-22,Tundra
Out own,46.136313,146.72158,22491,2019-01-18,Forest
Speak want,-74.040157,54.043919,32627,2025-01-03,Grassland
Clear rise,74.969615,-89.209399,16155,2019-02-07,Freshwater
Line member,-28.069117,-128.708719,49452,2024-10-05,Wetland
Education executive,15.504509,34.742711,16654,2016-10-08,Marine
Bill quickly,59.617488,127.637019,23769,2019-11-17,Urban
Skill us,55.252892,-142.873339,83267,2025-01-29,Desert
Try month,-2.7905,179.460006,86279,2025-04-24,Forest
Professor player,-38.68449,-87.331513,85909,2022-08-06,Tundra
Pretty give,72.442108,-42.946039,52297,2025-11-12,Tundra
Own very,28.864484,-117.856253,60223,2023-01-12,Grassland
When president,-13.994388,-90.560483,37431,2017-06-29,Freshwater
Its maybe,-26.765254,147.882796,31537,2023-01-01,Forest
End well,-68.715989,90.473266,3415,2018-12-06,Urban
Safe type,-79.664633,160.728049,13525,2019-09-11,Tundra
Call dream,6.092762,56.63921,5055,2016-12-16,Marine
Growth happy,-2.554958,-50.548814,8162,2019-01-28,Freshwater
Professional art,-4.292695,-71.438694,14988,2024-12-12,Grassland
Focus perform,82.345334,-127.124212,22217,2018-05-12,Grassland
Dream soon,-41.915641,126.55423,92525,2024-07-27,Grassland
Traditional give,-45.818169,30.817319,16842,2025-02-28,Tundra
Now measure,41.462362,-13.582066,53823,2018-09-06,Forest
Program same,-48.272188,96.924257,68505,2020-08-31,Marine
Write hand,1.857788,-124.686844,77816,2023-11-07,Forest
Floor whose,-10.17977,110.421557,67075,2025-04-25,Desert
Never miss,-82.234401,81.673396,72659,2025-02-27,Marine
Hair nearly,41.519546,-9.530952,82529,2022-06-20,Tundra
Pick business,65.667365,2.454589,4781,2023-05-25,Wetland
Research heart,54.393656,40.790486,8018,2022-10-21,Tundra
Consider month,-64.951547,58.943022,62766,2017-10-27,Wetland
Two south,-31.614194,147.91316,46454,2020-01-26,Wetland
Work quickly,-50.061721,-154.800765,97545,2022-05-28,Urban
Term heart,82.531762,-55.607785,44017,2023-03-22,Urban
Staff ten,-52.898364,-25.099836,81481,2023-12-14,Desert
Move play,-83.895184,-68.876625,47467,2016-08-21,Tundra
Especially term,-43.396113,22.788775,84455,2018-11-01,Grassland
National establish,64.48001,47.791304,7715,2021-01-15,Wetland
City seven,-0.607542,91.506803,90480,2024-01-14,Wetland
Sense whatever,61.792182,-170.261035,24873,2016-09-06,Wetland
Operation sport,-60.553039,-178.360736,6987,2019-09-03,Desert
Increase change,65.932874,137.256127,28215,2022-11-13,Forest
Food Mrs,-19.987259,-138.626648,73107,2023-06-03,Grassland
Civil court,33.500254,-122.51167,67357,2025-06-15,Wetland
Ever especially,-13.373087,7.360281,23137,2018-01-31,Desert
Catch indeed,10.450907,105.462489,20910,2026-02-07,Forest
Political science,-64.748768,44.037884,97378,2018-05-03,Desert
Particular painting,-86.011691,-167.641274,28151,2017-04-30,Desert
Fall just,-70.259708,143.887887,61834,2016-11-28,Marine
Majority black,22.090752,-53.46009,72065,2022-08-16,Marine
Project man,-62.096068,18.197036,87748,2025-08-04,Tundra
Production alone,66.580457,115.088832,10403,2016-09-08,Grassland
Material fact,81.692451,-96.68296,61204,2026-02-08,Desert
Charge way,82.242737,-55.288645,25419,2023-12-27,Wetland
Avoid just,64.227993,97.929142,3910,2019-12-15,Wetland
Us consider,87.096529,165.004245,1644,2018-06-04,Urban
Hot movement,-65.888388,134.376108,77263,2020-03-31,Wetland
House according,35.96578,3.732844,42848,2019-01-29,Wetland
Individual community,-53.755818,126.034244,34046,2016-11-19,Tundra
Place article,-55.54245,173.814716,77768,2020-02-27,Tundra
Hear bag,-77.495866,173.226968,10188,2020-10-15,Wetland
Sell focus,61.785614,-143.516127,11268,2018-06-04,Tundra
Part pretty,-46.369086,-119.532496,21033,2017-11-12,Desert
Game new,-52.313921,175.052785,1899,2017-03-23,Desert
Myself rise,-16.113429,153.90001,7118,2021-07-26,Urban
