species,latitude,longitude,population,date,habitat
Many staff,-60.700075,48.093543,44279,2020-10-24,Tundra
Population he,-9.596433,-13.22279,31500,2025-07-13,Forest
Into direction,53.542261,45.873542,24170,2025-11-11,Freshwater
Save somebody,-29.291562,52.004335,7021,2022-07-20,Marine
Kitchen arm,-1.053451,-125.97697,73036,2018-12-07,Urban
Mind build,-88.767081,-102.973103,73003,2021-03-01,Grassland
According young,-5.218535,17.111191,13421,2018-08-30,Urban
Unit eight,78.890439,-138.489106,58121,2022-05-28,Desert
Evening imagine,-47.753035,-66.666156,22131,2021-08-19,Freshwater
Prove recently,-60.782692,-157.240252,6590,2019-07-13,Forest
Rise main,17.295299,-71.31726,94092,2025-11-15,Forest
Lot option,-40.704998,-147.434206,62784,2023-10-16,Grassland
Industry race,-59.489017,-97.442702,10115,2025-05-01,Tundra
Cover attack,-60.712669,92.106545,3675,2021-07-27,Forest
Act particularly,78.238736,149.885695,2845,2018-02-26,Grassland
Policy happen,59.393268,-35.883976,60466,2019-11-13,Desert
Leader by,4.504166,65.239642,41437,2025-12-14,Urban
Pm speech,23.160559,-35.248465,27496,2022-06-03,Marine
Impact recognize,-19.440947,-92.435593,76411,2018-10-14,Grassland
Now record,-72.036423,4.628231,73272,2024-10-18,Desert
Score if,65.826047,-129.123834,85331,2017-10-04,Grassland
State difference,66.848243,-168.512452,5401,2021-08-10,Marine
Agreement about,53.972215,-151.27896,18750,2018-05-24,Desert
Likely around,-30.863144,-47.789439,97639,2024-01-24,Desert
Include during,39.093024,15.683415,70946,2023-07-12,Tundra
Name technology,-82.270761,7.858343,71179,2019-06-24,Tundra
Run store,-49.994757,-53.862892,22579,2019-10-28,Urban
My last,3.373337,-146.182799,45962,2025-11-09,Freshwater
Guy weight,-17.247281,163.293338,85900,2025-04-12,Freshwater
Political prepare,50.721476,-128.838476,48075,2018-10-16,Grassland
Market blood,66.919788,-177.6091,62058,2017-10-25,Marine
Fish run,-6.057949,-179.976657,3821,2019-03-20,Forest
Public accept,7.585694,35.21722,94151,2020-10-01,Grassland
Price sound,-79.700796,-50.01923,11290,2017-08-23,Grassland
Civil similar,-50.514816,165.689258,40391,2019-11-08,Tundra
Class like,-21.541543,45.575778,88656,2018-10-17,Wetland
Computer consumer,53.121918,-64.409565,58407,2018-06-19,Grassland
Including become,-59.260002,44.366906,62818,2019-11-14,Grassland
Rate act,-89.024776,101.444622,49007,2018-03-28,Wetland
Different report,3.339686,170.753718,28807,2019-10-20,Urban
Cold nation,-37.064897,147.144044,64340,2022-03-03,Grassland
Yet food,-44.694924,10.170659,14202,2020-11-30,Grassland
Far staff,30.024494,-145.558056,79281,2018-05-31,Forest
Music all,-85.324927,86.87089,75064,2020-09-06,Desert
Fill recently,19.455258,130.241599,50755,2020-03-11,Wetland
Real year,-74.300697,-176.575704,38201,2025-01-24,Marine
Seem throughout,23.239535,-1.544431,9126,2017-07-17,Desert
Thousand theory,-50.810212,5.608369,52754,2024-10-12,Marine
Discover say,68.735569,137.936487,30060,2016-10-22,Forest
Hot not,78.810957,-108.959253,44971,2020-10-17,Desert
Network theory,68.943661,-84.199778,7202,2019-10-16,Forest
International keep,-80.87706,-120.052656,75042,2022-12-18,Marine
If industry,22.130466,-88.900272,59972,2022-02-26,Urban
Country until,39.459603,92.990802,69477,2022-12-18,Wetland
Fast risk,-15.870715,79.81876,68853,2024-07-05,Marine
Throughout campaign,39.746124,-19.762333,71309,2021-04-04,Desert
Source identify,87.364648,165.558477,65614,2024-02-12,Forest
Full financial,-30.464621,165.994815,74256,2026-04-08,Marine
Such meet,-18.93371,-138.977983,83458,2021-12-22,Marine
Able fall,61.092875,37.585621,10331,2025-04-08,Desert
Material computer,20.319329,50.823309,23447,2021-03-11,Marine
Night painting,-24.319068,30.424244,36543,2018-02-16,Freshwater
Game mouth,62.29275,139.653301,65772,2017-09-10,Desert
Republican operation,25.461455,75.781584,45213,2026-06-17,Wetland
Watch surface,-82.612973,77.243233,76755,2024-01-06,Desert
Once they,-56.270924,7.186627,42603,2017-01-15,Tundra
Focus fine,-68.213334,176.045044,37329,2020-03-01,Desert
Side best,-0.15608,-59.532365,32575,2024-12-09,Urban
Wife even,-11.208599,-175.771708,56702,2018-03-28,Wetland
When participant,20.944444,52.239975,85529,2022-10-24,Tundra
Firm imagine,-76.539435,-37.400355,83029,2023-11-01,Wetland
One page,5.988235,174.141441,1989,2016-10-06,Grassland
Science so,-13.532495,105.070755,74257,2023-07-04,Desert
Senior whatever,-44.433407,-174.25358,5577,2021-08-16,Tundra
Research anyone,-1.705879,-46.476382,56866,2024-10-16,Urban
Ask hour,79.848177,17.537683,80217,2023-10-28,Tundra
Suggest front,-51.338378,-133.600198,62921,2017-06-13,Desert
Recognize seat,41.774475,89.822071,19299,2025-07-31,Desert
Including member,-43.417424,-87.974961,65222,2016-10-20,Grassland
May fund,-29.729549,-144.462412,39719,2017-03-21,Forest
Hundred action,30.003039,-72.240573,46779,2022-09-26,Marine
Much character,72.51856,175.606756,90105,2020-04-03,Marine
Market from,-5.057631,106.576283,92164,2022-08-01,Forest
More prepare,1.198923,101.032444,64535,2018-02-26,Grassland
Around apply,-45.126759,-143.149838,99097,2017-04-23,Freshwater
Half his,19.038568,107.737628,29953,2026-05-08,Urban
Over box,-78.565048,-122.460603,8925,2017-08-10,Forest
Car father,-23.466228,-106.98881,89488,2019-06-18,Tundra
Win not,81.958498,14.622809,89723,2016-11-21,Freshwater
Effect until,5.416597,24.740635,14165,2025-07-19,Desert
Director reason,-1.695745,53.870937,30542,2021-06-05,Grassland
Gas often,-37.608669,127.99647,6180,2023-08-23,Marine
Order just,85.149992,22.390849,41941,2026-04-25,Grassland
Gas issue,5.78517,4.549699,83324,2022-07-01,Tundra
Respond debate,11.692051,116.064065,59311,2020-08-07,Urban
Know somebody,-84.924634,-76.565733,21788,2018-02-17,Grassland
Yes break,-51.06036,76.266505,78647,2020-05-13,Tundra
Company down,-24.581654,90.580202,21243,2017-01-14,Urban
Behind wonder,-59.666656,20.367794,37037,2026-02-05,Desert
Hold draw,-4.414614,-81.876171,65197,2025-05-06,Desert
Very under,-54.457009,126.766141,36544,2023-04-24,Desert
Yes must,-47.449559,46.946871,57408,2024-12-07,Desert
Land push,27.360439,-9.327142,82875,2023-12-22,Desert
Should purpose,-37.482571,146.356369,87350,2017-08-17,Forest
Unit campaign,88.12132,156.032333,87879,2016-11-29,Freshwater
Year shoulder,22.376954,-59.570366,11665,2018-09-26,Forest
Effect American,38.617306,-110.451155,39121,2018-05-09,Forest
Garden great,-67.704791,-65.457432,97407,2018-12-30,Marine
Age book,-37.403064,178.957398,65410,2023-11-09,Desert
Short eat,73.704816,101.73294,95539,2018-07-12,Desert
Your would,-69.593583,84.638878,59294,2022-09-07,Urban
Relate resource,-85.15244,-137.037551,38162,2017-07-06,Wetland
Unit decade,81.183701,-174.21288,40642,2018-11-29,Marine
Especially before,-64.803919,57.949225,96460,2022-08-27,Marine
Manage arrive,-60.204791,-40.236547,17793,2024-01-11,Freshwater
Side should,-16.593868,56.466727,25330,2025-03-07,Freshwater
Little since,46.396358,133.194042,94386,2017-04-08,Tundra
Compare lead,16.644661,56.445434,50527,2024-06-28,Freshwater
Nature know,53.115475,-164.308172,60529,2021-02-28,Wetland
Strategy although,68.019854,164.063718,41300,2020-08-20,Urban
Knowledge poor,-56.406519,43.109974,63317,2021-04-16,Wetland
Follow number,-9.426827,90.872077,13245,2018-10-01,Urban
Skill program,51.55338,-64.721858,83369,2021-06-20,Marine
Police tough,-58.145508,-39.611304,91782,2020-06-06,Grassland
Important million,42.709577,-162.352594,69693,2020-11-28,Urban
Moment production,60.738632,-116.215735,43593,2021-12-09,Urban
Give for,54.76112,130.056718,28626,2021-12-31,Desert
About include,25.935885,138.789112,15487,2017-03-28,Marine
Meeting west,-53.735772,12.443858,29793,2016-12-24,Grassland
Memory expert,49.037072,-0.506645,28934,2017-02-03,Urban
Ball can,11.73992,-44.573299,2993,2026-01-17,Tundra
Think anyone,-53.447241,-165.099093,60508,2021-05-02,Tundra
Ever affect,-40.383043,-171.873205,70205,2026-01-05,Grassland
Morning style,-11.574153,-176.131502,73734,2024-04-23,Urban
Factor with,-10.910002,-5.876128,7835,2020-04-08,Forest
Lot blood,-0.531936,43.774298,44413,2021-10-26,Urban
Perform short,62.309174,-11.939225,86152,2017-10-15,Grassland
Large dog,-43.141785,-83.739779,42274,2017-05-21,Forest
Themselves tough,59.556909,-6.775262,70810,2024-11-20,Marine
Ever foot,-34.062127,-52.813166,33942,2023-05-21,Desert
Collection interview,12.338953,-56.846349,42590,2026-04-01,Grassland
Indeed name,47.368818,16.574452,51123,2019-01-22,Forest
Enjoy same,-27.494332,-98.158665,86976,2018-04-20,Freshwater
Democrat source,-38.138825,-91.956065,56258,2017-02-16,Marine
Huge theory,-7.660509,-13.756614,47025,2019-10-23,Marine
Different family,-21.265867,110.713768,22943,2023-02-22,Marine
Little myself,69.648242,21.945787,42874,2020-12-18,Grassland
Today read,-62.669811,-4.155285,2852,2025-10-16,Tundra
Always school,58.983974,31.133747,49692,2025-07-08,Wetland
Tend less,-68.56213,174.302356,97133,2020-05-28,Wetland
Relationship necessary,49.583165,109.673938,23060,2020-07-05,Marine
Manage hour,30.175985,147.019211,98499,2023-08-29,Freshwater
Civil song,-30.133258,-63.966078,9295,2023-10-18,Freshwater
Card peace,-54.359671,-132.822817,36308,2023-02-10,Desert
Young base,86.110258,-66.417756,40756,2024-08-23,Forest
Unit writer,-30.140954,152.490443,35554,2021-01-28,Marine
Author account,-52.541459,24.296731,61715,2020-06-22,Wetland
Anything evening,-81.653497,38.937647,78730,2025-10-08,Marine
General goal,-38.230715,-66.429723,71120,2018-02-06,Forest
New kind,13.324016,-89.573279,79221,2017-09-14,Freshwater
Want answer,-82.79898,72.982414,98266,2018-08-13,Urban
See Democrat,55.457271,80.206351,26745,2025-03-02,Urban
Ago opportunity,-11.726402,113.004395,57739,2022-11-19,Freshwater
Include writer,38.617149,-88.065243,63488,2023-04-07,Forest
Compare experience,84.076734,21.992783,47632,2025-09-25,Marine
Significant glass,27.084106,52.288205,69307,2021-08-05,Grassland
Past how,85.52944,-62.344724,13692,2019-02-14,Tundra
Somebody right,-43.124194,130.145829,80989,2024-07-01,Tundra
Party wind,68.879148,62.91302,7870,2017-11-05,Tundra
Throughout relationship,65.851489,-131.727374,44226,2025-08-11,Tundra
Wait fund,49.37922,128.353814,84093,2025-11-08,Urban
Off page,-17.280078,-12.823228,17740,2025-02-16,Forest
Own describe,-84.051314,140.532749,454,2026-03-08,Grassland
Material decide,-32.545547,58.371575,79847,2016-09-05,Tundra
Through view,3.638771,-96.927892,16418,2021-03-20,Freshwater
Work next,-29.869438,79.607835,15455,2023-08-19,Grassland
Live couple,-70.78815,67.985114,38190,2019-06-28,Urban
You magazine,23.521665,80.557928,29654,2019-08-31,Desert
Reach form,82.82872,-33.632705,90131,2017-03-05,Freshwater
Raise necessary,69.591375,172.071473,56380,2025-07-13,Tundra
Pick our,-56.871375,-79.699046,53887,2024-08-11,Urban
Later organization,2.643088,37.804874,57097,2026-01-24,Desert
Large recently,20.961432,-28.700092,18197,2026-02-16,Urban
No cold,-44.981952,92.354428,41783,2022-12-18,Forest
Small understand,-77.73193,20.128792,52210,2026-02-14,Freshwater
Perform service,13.683973,-173.071349,52011,2018-08-02,Forest
Fall need,36.332486,76.147636,16182,2020-09-07,Freshwater
Current on,87.127997,-12.434082,50253,2021-11-02,Desert
Only consumer,-78.484342,-94.002522,42161,2021-06-23,Forest
Second feel,-89.040061,93.998738,36950,2023-01-13,Tundra
Real education,76.352285,72.745343,57831,2018-01-29,Tundra
Teach high,61.305999,-106.415479,4002,2017-12-28,Forest
Else change,-28.599773,63.944495,2648,2025-02-12,Tundra
Appear Congress,-0.537583,-153.390052,93050,2024-11-20,Desert
Every night,-68.366932,-70.864339,17556,2021-06-06,Urban
Pay second,35.656914,-92.453145,55175,2018-03-24,Tundra
News watch,58.748986,-93.973054,59135,2016-12-04,Freshwater
Yet spring,64.3963,-100.992533,82773,2024-03-10,Urban
Possible Democrat,-1.786862,-57.027264,49443,2019-08-02,Grassland
Weight factor,-83.433956,-130.084075,29276,2020-01-01,Grassland
Tree positive,29.988581,-106.745196,1225,2024-12-16,Freshwater
Pm take,-48.164305,17.611651,52626,2019-01-01,Urban
Bag one,44.709753,-177.361768,47750,2020-07-01,Desert
Participant idea,28.548377,90.005709,44456,2024-09-08,Freshwater
Close kind,-25.52515,58.552702,23422,2021-08-04,Urban
Major much,68.092208,-98.181412,52968,2020-07-24,Marine
Voice provide,68.846554,-127.701877,76918,2019-06-30,Grassland
Physical will,86.339406,-81.079426,70478,2022-02-09,Wetland
About fight,10.367369,138.487531,24980,2023-12-29,Freshwater
Area standard,-18.607857,-72.662082,85462,2026-07-12,Desert
Shoulder him,89.438419,-20.455698,95776,2019-04-27,Tundra
Smile friend,-2.17359,58.662529,52073,2016-11-15,Urban
At majority,-29.342705,97.998157,89996,2020-03-10,Freshwater
Health many,-9.592761,80.874099,91602,2019-12-30,Forest
Movement possible,8.260114,-101.706318,20009,2020-03-01,Urban
Camera fill,69.597528,-160.147908,36695,2022-04-22,Freshwater
During high,-20.354934,71.999046,89412,2024-03-19,Tundra
Enough stand,-37.298103,-139.718364,68587,2020-03-11,Wetland
Paper even,-65.02069,-107.807829,11801,2018-05-19,Urban
Their consumer,56.231136,162.206594,58736,2017-07-02,Forest
Argue adult,0.098473,19.629346,70587,2020-01-20,Marine
Why enter,-8.712468,-60.100914,9049,2020-06-28,Grassland
Condition painting,83.937554,-71.067489,73971,2021-02-19,Forest
Necessary final,-16.981379,-147.209401,15552,2022-09-30,Freshwater
Second although,-14.778025,-144.222061,84969,2025-02-16,Wetland
Support director,19.260716,3.618164,68298,2020-11-04,Wetland
Site lawyer,-64.052665,-97.960876,40554,2020-02-27,Wetland
Husband arm,-60.41802,29.340354,37895,2020-01-31,Grassland
Away environment,83.11986,131.46928,89476,2023-09-07,Urban
Financial nearly,-3.843662,-83.6651,83818,2018-12-24,Grassland
Your teach,-75.021635,-29.06753,62236,2023-04-25,Grassland
Not those,48.362954,-105.664175,73423,2025-03-04,Freshwater
Hospital reach,-87.986622,79.611144,91927,2021-04-27,Marine
From car,25.793552,39.348198,915,2022-02-22,Forest
Song kitchen,25.393058,-126.753541,66540,2020-05-08,Marine
Thought dinner,87.226399,-152.488163,75599,2016-08-29,Urban
Determine close,60.597888,-126.490653,41886,2022-07-27,Urban
These draw,-2.70156,88.645642,49780,2020-04-16,Freshwater
Effort ago,-61.043776,-169.513193,35864,2020-05-25,Grassland
Why throughout,49.953647,117.372975,22373,2022-10-24,Desert
Myself sound,-5.867538,-4.908117,42238,2022-11-14,Grassland
Bill son,33.662634,112.662773,21481,2018-04-19,Wetland
Foot leg,-62.315112,-111.819511,4564,2019-07-03,Freshwater
Close loss,28.163999,-8.933768,58177,2017-01-30,Desert
Give manager,2.8917,-7.718711,6631,2019-03-13,Desert
Today decision,-46.951995,-109.381996,74206,2026-02-05,Urban
Skill base,59.18357,-64.196279,90629,2019-12-13,Tundra
Draw must,57.91579,78.831337,29041,2019-01-20,Tundra
Almost size,34.813023,-8.509122,96604,2018-08-25,Freshwater
More religious,75.46718,163.701423,75808,2017-03-03,Desert
We seek,55.78579,177.644092,9769,2023-12-12,Grassland
People computer,78.12796,-112.507535,91383,2025-08-14,Urban
Decade find,76.737733,-105.360967,32212,2025-04-14,Grassland
List theory,-74.50352,-4.136214,49096,2021-11-14,Tundra
Establish able,18.392416,-119.540035,51716,2025-05-01,Freshwater
Ten clear,15.228531,-160.7415,54846,2023-04-13,Urban
Major best,-73.665658,-125.170448,34205,2016-11-13,Forest
Investment sit,42.920443,153.438391,27802,2019-05-20,Marine
Project million,15.713957,88.988075,929,2024-08-12,Desert
Off bed,-14.60402,100.622506,44606,2025-07-06,Freshwater
Place answer,-10.700215,38.14603,74179,2025-05-14,Marine
No animal,75.081043,-51.754443,8009,2022-10-17,Forest
Plant herself,68.417679,179.729668,99463,2025-05-16,Marine
Item employee,38.588507,-77.472626,87108,2016-10-17,Grassland
Newspaper hold,0.814184,22.681117,28914,2017-09-04,Grassland
Main finally,-55.669341,-112.815991,41028,2021-09-23,Freshwater
Woman but,88.856545,35.716678,83002,2024-08-18,Freshwater
Consider husband,-46.822276,134.308021,13367,2021-06-24,Marine
Size time,32.244611,173.434637,44076,2025-08-26,Marine
Five data,-0.882057,19.74061,30114,2026-05-20,Wetland
Stuff fall,88.275098,86.404009,87205,2018-06-16,Forest
Article magazine,-20.812579,-117.729774,19538,2022-09-09,Tundra
Door charge,7.124196,51.077392,35102,2023-11-06,Marine
Air base,-49.574988,104.245073,11933,2018-02-27,Desert
Executive much,-84.980247,117.565166,67561,2024-08-08,Urban
Author raise,48.444976,-66.487915,73564,2023-10-18,Urban
Away behind,-32.58452,169.866153,57253,2018-12-17,Freshwater
Point help,46.150003,11.227351,47875,2020-07-12,Wetland
Scientist call,-10.381916,-56.006093,65166,2018-10-02,Urban
Word job,-29.274815,62.899813,26738,2021-08-10,Forest
Mind TV,-15.507241,119.075488,62526,2017-09-25,Tundra
Blue and,-41.774763,-111.036479,69652,2020-04-08,Grassland
Factor blue,55.31287,-82.570351,83013,2023-08-24,Desert
Even industry,-31.413817,104.148734,39925,2018-06-21,Urban
My environment,-0.495336,106.225552,98514,2026-04-04,Tundra
Understand marriage,-5.110809,135.534696,90616,2022-11-21,Desert
Perhaps whom,78.275374,15.5106,25804,2026-07-14,Tundra
Other red,22.172615,1.335503,40639,2025-05-21,Wetland
Develop finally,33.876241,-155.383342,50490,2019-12-11,Urban
Nation trial,-62.049803,80.964363,32946,2024-04-29,Freshwater
Might space,53.212172,-116.58511,55736,2026-04-04,Tundra
Push eye,79.55424,157.072442,1736,2021-03-25,Freshwater
Mind run,23.746044,124.364998,72886,2018-07-05,Wetland
Friend task,88.290798,58.362767,57163,2019-06-15,Freshwater
Write seat,-69.560136,163.362141,31592,2018-03-29,Tundra
Parent region,-61.337947,-18.767354,18318,2021-11-23,Wetland
Call common,29.616809,98.048416,36066,2022-06-06,Grassland
Politics dog,-5.085685,-164.636807,28939,2017-11-12,Urban
Own cell,37.078536,-167.019105,5724,2018-09-25,Urban
By arrive,-51.626746,-104.83043,3726,2025-11-23,Urban
Letter deal,-30.659942,-126.587426,61063,2019-04-05,Marine
Happen spend,29.365722,114.163126,67218,2023-03-28,Urban
Member nor,0.059139,83.448965,86218,2025-06-13,Marine
Event media,53.971365,44.741016,81679,2019-01-13,Wetland
Yard suggest,85.632045,119.609139,39106,2024-12-03,Tundra
Another public,36.363939,61.986076,2346,2022-05-27,Tundra
All mean,47.306618,-62.973978,38869,2020-11-09,Grassland
Movement think,31.717098,-59.802945,382,2022-02-09,Tundra
Body agent,-17.034771,-152.560904,56306,2025-10-25,Freshwater
This those,42.578887,161.741971,50561,2017-01-11,Marine
Industry face,-6.975748,-129.858861,46756,2023-10-21,Forest
Soon goal,-68.28247,88.437314,75756,2019-06-16,Marine
Enough whose,78.832063,-137.971155,67176,2024-05-12,Forest
Center bank,21.188192,20.28789,94004,2020-01-20,Tundra
Together world,55.99358,21.148522,67955,2018-01-27,Marine
Trade herself,75.390206,-149.982864,42050,2023-02-09,Urban
Road media,-25.599444,-103.424083,89535,2025-07-23,Grassland
Feel book,22.105363,151.994289,94883,2018-07-08,Marine
Easy international,80.899648,-31.516159,70022,2017-05-22,Tundra
Significant view,-41.722029,10.33529,81491,2024-01-16,Desert
Sing office,72.192449,81.362467,90925,2018-10-01,Wetland
Later develop,40.001396,-91.165235,37398,2025-05-03,Grassland
Simple direction,79.945315,-89.154625,84936,2026-03-11,Forest
After down,-12.07784,87.206673,72597,2022-08-03,Wetland
Learn account,-68.831809,-121.261039,16462,2021-06-05,Forest
Analysis child,74.326194,-155.555158,74787,2026-04-13,Forest
While best,59.687098,-26.995971,84714,2019-07-16,Desert
Able spend,53.978723,25.700475,38663,2021-05-25,Marine
Radio traditional,-62.344034,-31.561311,61797,2024-07-11,Forest
Debate us,22.030372,104.271,53933,2024-08-08,Freshwater
Early four,-72.320418,-146.485576,16646,2025-07-04,Freshwater
Side person,-34.236115,101.57178,66580,2019-10-28,Desert
Note design,15.248487,124.080878,72172,2021-05-18,Urban
Probably maybe,-35.534867,152.532611,19552,2020-01-07,Wetland
Them local,-47.682394,-109.752395,30383,2020-01-27,Desert
Major know,66.413006,-49.878424,64969,2024-02-13,Marine
Player spring,4.469918,48.155181,22823,2025-04-06,Grassland
Action inside,-87.975601,-111.169596,1108,2024-12-25,Wetland
Budget positive,36.877342,53.462531,23420,2025-07-31,Grassland
Source side,-75.46789,-63.282128,64544,2017-01-02,Urban
Long share,10.655083,-52.169566,41093,2022-09-02,Forest
Billion later,-38.236039,65.897921,39110,2019-01-06,Marine
With health,-88.21458,-15.366799,98767,2020-05-09,Freshwater
Street amount,-84.643939,-124.664164,73924,2018-03-30,Marine
School maybe,-19.270512,142.55752,43355,2026-03-13,Forest
Season bring,-19.516931,-76.810776,76853,2019-12-04,Desert
Tell take,-89.934056,3.556094,16388,2018-06-04,Freshwater
Officer teacher,4.292322,2.92834,85380,2017-07-12,Marine
Treatment up,84.73514,11.01617,55158,2022-11-08,Marine
Often medical,34.235582,-113.980958,50327,2022-02-05,Desert
The daughter,43.131058,-168.646277,15687,2019-03-10,Grassland
Occur fast,44.212221,-115.214093,12044,2019-02-05,Forest
Charge school,-43.510496,160.519433,77653,2021-01-29,Desert
House teach,-59.525149,-74.506034,95559,2017-12-31,Urban
Lot major,11.286237,-147.64196,85683,2023-10-28,Desert
Kind tree,79.024212,87.242369,25997,2018-03-11,Wetland
Agree his,4.980987,92.044927,77726,2026-05-12,Tundra
Total score,-2.916432,-145.642884,69427,2023-12-25,Freshwater
Body film,1.787685,101.898786,99329,2024-02-15,Freshwater
Site Mr,-78.721962,73.10836,16244,2018-09-30,Forest
Thought sometimes,63.134261,-147.622658,284,2025-04-13,Marine
Spring report,-59.182749,-26.026456,82589,2026-05-04,Grassland
Term fight,-20.030788,136.654863,7025,2022-12-25,Forest
Book purpose,46.090629,-37.535468,92275,2017-11-12,Forest
Herself heart,34.452211,123.492354,73272,2018-04-04,Desert
West us,-47.899164,117.086698,53332,2021-03-20,Grassland
Follow attorney,53.025973,-94.418512,21051,2017-10-13,Grassland
Coach concern,71.285995,88.839921,78573,2022-09-25,Freshwater
Production end,59.086583,157.734686,7140,2023-10-25,Tundra
Away blood,22.314296,-117.753227,55786,2019-07-30,Freshwater
Issue part,-86.39464,-125.039885,23188,2020-04-08,Urban
Mean century,30.960107,92.016732,18139,2025-05-31,Wetland
Data admit,51.556617,46.051397,48316,2025-01-31,Tundra
Music design,-21.036574,147.479717,33353,2024-07-30,Grassland
Seat field,-78.038723,178.719349,44942,2022-07-01,Grassland
Write down,35.636083,174.871168,46858,2023-01-05,Freshwater
As shoulder,33.264697,74.666335,96951,2024-07-17,Freshwater
Tv top,-71.908614,92.085277,2008,2019-02-07,Forest
Wonder would,30.498505,159.452512,1626,2025-09-04,Desert
Green practice,-82.733824,124.902331,43457,2017-10-29,Grassland
Less for,27.892817,-73.197234,75618,2025-03-25,Marine
Magazine price,-26.384334,-58.271659,91421,2022-03-07,Urban
Also day,2.669117,-16.274979,11468,2023-12-31,Tundra
Throughout indicate,-24.987997,105.147699,1780,2016-10-30,Forest
Structure law,63.579707,-4.631968,11517,2018-01-09,Marine
Determine lay,59.564988,69.03821,56855,2018-04-18,Forest
Day it,13.093031,-148.054347,12945,2026-07-09,Wetland
Administration decade,28.308908,-84.549828,54279,2016-08-17,Marine
Special beat,48.65832,-69.454155,32873,2019-11-14,Grassland
Party very,63.658818,172.475491,31508,2022-01-21,Grassland
Month we,-88.756078,-24.921418,60500,2024-05-21,Tundra
Second force,-77.438225,-88.6192,48667,2019-11-15,Marine
Half allow,26.801844,51.881197,4455,2024-12-09,Forest
Drug event,59.804601,162.368227,13823,2018-06-27,Desert
Yes pick,29.7738,-91.772913,21462,2017-06-18,Tundra
Able street,-23.197134,-0.528228,37375,2018-05-19,Wetland
Carry prepare,-57.379575,45.330074,69588,2022-05-03,Freshwater
Court build,18.726548,63.798823,10152,2020-07-24,Tundra
Save huge,-82.949023,22.683297,96334,2019-07-27,Urban
His onto,-64.379527,-39.379982,54722,2019-02-13,Tundra
Tend production,-88.809154,-81.742056,72219,2020-06-18,Tundra
Movement book,-78.964495,-152.958916,24210,2021-12-14,Freshwater
All speak,-4.752479,-167.450589,38852,2017-10-05,Tundra
Ten defense,-70.620825,-140.136155,39581,2017-10-23,Freshwater
Beat whatever,2.855509,0.854683,70344,2021-04-25,Wetland
True brother,44.008767,61.532231,28211,2020-04-24,Wetland
See clear,-5.621636,-98.959676,18404,2023-10-20,Desert
Suggest throughout,18.25688,0.603117,11635,2026-02-05,Forest
Newspaper factor,-21.222427,-50.492021,64596,2017-07-25,Urban
Half security,89.677224,27.95934,82594,2022-10-10,Urban
Him at,66.834096,-66.929206,76689,2022-01-31,Grassland
Technology these,52.126598,-61.097593,84141,2023-01-08,Marine
Everybody hard,45.799309,-92.281408,10372,2026-03-10,Forest
Maintain season,25.960427,-111.673927,54406,2022-02-16,Marine
Plan their,7.318443,34.525238,51876,2023-04-17,Tundra
Science bed,74.501773,113.4234,22914,2021-06-27,Desert
Billion American,-57.407713,97.008989,87226,2026-01-13,Forest
Kid sit,-11.954659,-163.429745,81807,2022-07-11,Tundra
Who cause,21.942666,98.447283,67413,2026-01-10,Tundra
Summer if,8.889374,-23.282178,76746,2019-08-08,Wetland
Have nothing,53.085824,-36.575406,65347,2020-08-31,Freshwater
Skill my,84.498161,42.783107,91355,2022-01-24,Marine
Production turn,69.940588,-118.621807,77477,2021-02-11,Forest
Down around,-62.777955,162.649151,12891,2025-03-03,Forest
Much important,77.564698,-34.25324,31619,2018-09-08,Urban
Opportunity because,88.015175,-47.76001,79645,2017-04-19,Tundra
Anyone story,15.62916,-163.470753,91005,2018-09-27,Forest
Imagine move,43.820112,60.599024,91378,2019-01-03,Desert
Who summer,49.979555,-144.256708,24179,2025-08-25,Marine
Audience image,47.593395,43.640509,40763,2020-01-30,Urban
Despite there,-88.065195,-75.825811,7895,2022-03-13,Tundra
Operation their,-48.407975,43.064478,62818,2023-05-24,Tundra
Answer ever,4.301941,132.846965,78848,2023-11-10,Urban
Law culture,27.514154,69.303954,26190,2016-09-09,Grassland
Reason let,26.485953,-149.775632,88109,2020-06-07,Grassland
Air quality,38.504236,-110.329348,16248,2023-05-17,Grassland
Relationship anything,72.041968,-113.843501,93249,2023-10-13,Tundra
Team various,33.455576,-34.93467,99512,2021-01-13,Wetland
Reality including,51.475332,12.694558,87269,2023-05-30,Freshwater
Three stop,70.316275,142.34141,18398,2020-06-13,Freshwater
Record training,76.100848,163.288825,21385,2018-03-09,Marine
Fill before,53.762821,-145.764594,10067,2024-03-22,Desert
Smile Congress,63.718758,-51.690169,89927,2021-10-01,Marine
Beat question,9.967182,-73.332998,90139,2020-03-17,Wetland
Follow notice,-30.336382,-78.195415,34979,2021-02-25,Forest
Drive recognize,75.048992,-48.773741,58404,2016-07-27,Desert
Our finally,67.607893,23.893424,76700,2025-08-19,Grassland
Door side,-6.405605,142.415715,919,2023-10-06,Marine
Generation network,84.696827,105.628028,178,2017-02-19,Marine
Human say,-3.17255,117.096414,99973,2016-07-26,Desert
Role system,16.725476,128.334571,84009,2021-03-12,Tundra
Suggest color,34.664009,36.988638,54771,2026-05-16,Wetland
International outside,-84.729307,52.347455,83940,2018-11-22,Tundra
Suddenly eat,83.945016,78.462604,79573,2022-08-19,Desert
Fine also,-37.598109,28.10706,31612,2020-02-29,Urban
