species,latitude,longitude,population,date,habitat
Weight worry,-25.085838,-71.060662,59335,2025-12-02,Grassland
Professional year,-83.152712,-158.625168,92422,2022-08-18,Tundra
Church thousand,-30.312204,70.38129,80753,2022-12-09,Urban
Oil movie,46.133492,120.824045,24041,2023-03-03,Forest
Keep series,35.938708,-119.603451,95382,2021-07-14,Marine
Soldier near,-33.179317,129.82886,50976,2019-04-26,Grassland
Head music,-65.718166,-45.026528,42310,2018-07-15,Urban
Kitchen allow,73.256285,-28.92752,90040,2017-07-23,Urban
Training much,22.779027,108.398614,30014,2024-04-24,Grassland
Run concern,-42.495276,16.9804,21672,2019-01-14,Urban
Material admit,-63.482865,138.477668,53137,2023-11-08,Urban
Our show,9.239089,52.140516,53433,2025-03-03,Tundra
Position best,-8.013861,-63.083436,86237,2024-02-14,Desert
Society detail,88.233033,-18.302143,98946,2026-07-18,Urban
Church step,-27.564234,146.392191,78302,2018-03-12,Freshwater
Unit life,54.328487,96.543368,89329,2023-03-21,Freshwater
Huge green,-84.265912,83.772232,18040,2018-06-06,Desert
Only read,50.12691,170.857165,2744,2022-07-07,Urban
Weight father,30.715615,131.603096,18674,2020-07-07,Desert
Billion effect,25.275775,-165.546972,91966,2016-12-13,Tundra
Believe require,7.466791,114.613724,5023,2021-08-10,Forest
On contain,-37.660034,-147.134183,93262,2026-01-23,Freshwater
Experience increase,-8.143383,126.593904,46177,2024-01-03,Wetland
Method plan,74.91133,-172.234536,26029,2021-04-09,Urban
Position agreement,-11.969943,-28.44452,49582,2025-10-22,Tundra
Civil language,62.531899,127.438192,56914,2024-03-07,Wetland
Attention tree,-78.963818,-139.356335,61965,2025-06-22,Urban
Say beyond,21.392875,138.696852,16729,2024-12-29,Freshwater
Full season,19.998085,55.877985,57592,2026-06-29,Freshwater
Sort technology,31.970666,-112.250784,14758,2024-02-25,Forest
Thousand candidate,-88.126757,130.732655,7154,2023-11-22,Grassland
Amount reduce,-4.537111,78.348288,206,2024-12-14,Forest
Mention baby,49.442169,75.894225,71589,2022-12-12,Wetland
She college,54.292502,-129.479267,55738,2023-06-21,Desert
Policy indicate,35.791175,144.564437,60701,2018-02-28,Tundra
Growth should,-28.825544,-48.453982,88317,2022-09-10,Freshwater
Cut pull,58.996062,1.816,71045,2025-07-19,Tundra
Once security,41.052314,31.894314,62197,2022-05-14,Forest
Quality see,-2.957785,165.984726,32530,2024-02-01,Forest
Training thousand,42.545732,-122.7832,43006,2018-03-12,Marine
For for,27.226791,66.886982,12376,2025-12-16,Desert
Shake medical,2.146134,-117.807416,77716,2022-06-26,Tundra
Most hundred,-84.50864,-98.950025,56260,2018-07-05,Grassland
Small truth,12.532031,37.028093,28814,2020-09-29,Urban
Specific positive,-82.246862,37.418813,95807,2017-05-29,Marine
Per during,-53.717937,-44.397982,33753,2023-04-19,Tundra
Great base,6.876088,53.000827,7921,2019-08-01,Wetland
Event wall,-84.335975,-7.660448,18193,2017-02-09,Grassland
Few kid,-4.578218,117.54384,24417,2019-05-21,Marine
Now find,-85.869473,-65.431986,2840,2022-06-16,Urban
Agreement pressure,-1.351578,-105.233629,23817,2024-05-28,Grassland
Million everything,-42.9712,-99.718646,52719,2023-03-01,Desert
Trade real,-52.912305,-173.131714,6910,2020-01-19,Marine
Attorney imagine,7.993323,141.496059,11336,2016-12-29,Desert
Information name,-19.123634,166.544358,9601,2024-05-21,Freshwater
Night movement,45.858766,33.247345,98902,2018-03-02,Tundra
Hold career,-69.208394,-97.725612,86071,2020-03-30,Desert
Prepare age,-25.808834,176.387135,79731,2026-06-06,Desert
Building listen,-66.76344,-8.72942,7516,2023-07-23,Grassland
Goal mother,21.837041,-55.206634,71380,2023-10-21,Wetland
Maintain court,25.460928,-106.063123,14455,2022-05-23,Marine
Professional film,-80.931784,-32.079551,69648,2021-11-30,Forest
Whether knowledge,8.176526,-28.706325,52046,2019-06-24,Wetland
Poor blood,38.899478,-23.505436,6724,2024-09-03,Grassland
Cold country,-18.199114,147.397394,96967,2019-05-13,Grassland
Maybe evidence,57.370297,172.29118,56156,2025-12-13,Grassland
Throughout into,26.373422,-139.013158,85024,2023-11-25,Grassland
Truth involve,-19.748065,-74.137811,58115,2020-01-18,Urban
After number,87.870873,80.378109,17716,2020-11-20,Tundra
Thought this,51.837058,-80.779652,58872,2023-04-12,Freshwater
Live present,76.899569,153.017915,33144,2019-05-03,Desert
Plan item,42.968741,3.711057,29234,2024-05-01,Urban
Middle clear,73.34957,22.595545,23488,2023-09-21,Freshwater
Act cell,6.666156,142.029605,1206,2017-01-04,Grassland
Little whether,-42.183953,-110.63044,9964,2018-07-18,Tundra
Network house,-35.910723,49.405137,53004,2021-11-05,Tundra
Through oil,-41.956517,12.803739,64023,2017-06-21,Tundra
Produce maintain,27.095611,-11.344006,62253,2018-01-10,Desert
Beat religious,37.63652,-140.057315,28268,2025-09-05,Desert
Young happy,62.420644,-69.428396,38024,2019-10-01,Urban
Board family,67.55518,141.184904,35850,2024-06-10,Desert
Leg debate,-17.278824,-75.07468,40226,2021-06-10,Forest
Science southern,-42.074384,-24.393355,52595,2020-03-05,Tundra
Remember few,16.951779,149.521607,65814,2023-09-07,Freshwater
Mind the,-76.326457,-13.937372,40449,2024-07-23,Marine
Machine site,63.839902,56.295293,18605,2023-02-01,Grassland
Alone finish,48.15375,153.22017,36322,2026-06-30,Freshwater
Operation like,-84.597905,22.158801,49545,2024-09-28,Urban
Production young,-42.163158,-28.43198,54018,2025-10-23,Grassland
Laugh nearly,55.006807,-4.197252,80090,2026-07-12,Desert
Arm former,-76.354204,52.798506,42783,2017-10-19,Grassland
Because then,-81.74836,77.075683,50802,2024-04-07,Grassland
Give personal,-69.386437,49.400409,49700,2020-04-09,Desert
With expert,-31.829639,-8.224798,73591,2021-03-01,Marine
Me very,-60.302468,136.742397,5377,2017-08-22,Tundra
Material right,65.944328,77.559644,52783,2018-01-06,Forest
Certainly interesting,-51.231833,146.49684,37732,2020-07-15,Grassland
Her lawyer,-73.695709,-77.286636,2576,2022-12-11,Freshwater
Pattern special,-13.833076,-8.501007,29191,2017-12-19,Tundra
Door test,-71.003082,-143.71559,66043,2017-02-10,Freshwater
College yeah,-7.297323,-47.719772,51882,2021-09-12,Grassland
Language view,60.892432,-104.193641,11073,2025-08-11,Marine
Again series,-43.99247,-174.370985,21999,2021-06-15,Tundra
Police recent,85.856535,-12.662061,70780,2017-06-27,Urban
Center wife,40.671386,-26.366949,53783,2019-03-13,Forest
Plan need,36.674534,137.623227,89208,2018-05-03,Tundra
Really magazine,31.093076,81.169725,5682,2019-02-28,Freshwater
Mr toward,-17.271411,125.512386,11965,2018-06-13,Grassland
Rather sea,-12.775983,160.935089,56296,2016-12-03,Marine
Fund the,32.449642,166.864238,85570,2022-06-21,Freshwater
Throughout subject,-62.814223,90.043088,23776,2016-08-22,Grassland
Goal in,64.935629,108.258397,42011,2025-01-01,Marine
Century admit,-10.605701,-97.310878,68428,2019-08-04,Forest
Stand industry,0.834214,-130.438681,74381,2019-11-05,Freshwater
Question turn,-49.071412,109.595528,8080,2025-10-08,Marine
Article figure,-49.988868,114.770582,91544,2022-04-20,Grassland
Option speak,-71.664728,-139.50687,59961,2024-09-08,Tundra
Although myself,22.596025,23.912283,18098,2026-05-04,Wetland
Bit their,-82.824301,-81.021089,41071,2023-07-25,Tundra
Send political,51.170992,48.721766,2914,2017-01-26,Grassland
Strategy community,-10.069062,-155.6009,79880,2018-03-16,Wetland
Network pull,-80.333052,146.59534,36190,2017-04-01,Grassland
To within,-31.797906,60.921584,64527,2026-02-07,Desert
Wish raise,-35.200868,-79.490301,70253,2017-07-14,Tundra
Agreement air,77.029641,-130.843981,13828,2018-10-15,Freshwater
Down garden,-33.846696,113.07834,31776,2016-11-11,Freshwater
Ready fact,-39.127999,-116.276797,41694,2019-02-19,Marine
Who agreement,65.232895,-37.828868,50637,2017-03-06,Desert
Cold become,-51.254032,-79.644706,59265,2017-06-17,Tundra
Among three,33.783069,153.000052,6206,2021-05-15,Desert
Break learn,3.637113,-137.984998,8020,2017-10-30,Urban
Light understand,-4.599068,-42.74825,35447,2016-08-29,Tundra
Republican after,87.683132,-170.281508,54331,2020-11-13,Tundra
Majority accept,-89.505345,-41.330559,33535,2018-04-16,Marine
End whose,-77.788771,-19.462103,25718,2018-09-14,Tundra
Fund response,57.220556,-19.791992,81066,2021-05-27,Forest
Both smile,21.58347,-144.152202,14096,2024-07-16,Forest
Assume actually,-18.295031,-148.743766,52723,2020-11-07,Wetland
School mother,-35.616615,-31.075295,83616,2018-07-21,Freshwater
Growth material,81.948282,75.723526,68864,2017-02-12,Marine
Contain room,-23.660942,-30.936422,91965,2020-07-21,Urban
Specific cause,-29.792625,126.182089,12459,2023-12-03,Desert
Section rock,-42.333767,-103.033744,20199,2019-12-19,Tundra
Law whatever,-25.487653,-177.426577,38833,2017-10-15,Freshwater
Stock while,7.677691,68.496217,966,2023-05-12,Urban
Wind citizen,8.808471,-125.233051,10623,2025-09-26,Freshwater
These brother,-71.814572,64.185206,83196,2026-01-31,Urban
Bar me,-9.763932,-36.537172,92522,2024-02-26,Marine
Appear subject,-38.233129,34.744961,18643,2019-01-19,Tundra
Both husband,-64.414533,-92.643928,24634,2024-02-15,Urban
Other today,-8.265268,0.228926,53926,2017-05-15,Wetland
Still dinner,66.925523,18.195947,53478,2018-03-23,Freshwater
Contain play,-0.398543,-70.082829,64703,2021-08-21,Freshwater
Collection eight,47.022356,-110.410543,13474,2021-05-17,Grassland
Guess country,-60.667568,173.696348,57488,2023-12-22,Grassland
Hundred of,-64.62217,-168.339692,57274,2017-03-03,Urban
Action you,70.004846,121.377546,23788,2021-07-26,Tundra
Base card,-71.471939,-155.437025,70847,2017-04-08,Grassland
Push better,-46.855285,51.858297,23224,2021-01-03,Urban
Smile realize,47.33031,81.603624,32426,2019-08-06,Wetland
Trade create,42.053865,105.183741,24954,2019-04-07,Marine
Successful economic,60.521431,169.815884,91620,2023-07-29,Freshwater
Way issue,59.284161,117.600596,31695,2018-10-03,Wetland
Open decision,-1.621707,41.577966,10944,2022-11-24,Freshwater
Candidate hot,33.900614,-138.143134,15417,2025-08-30,Desert
Certainly coach,-64.894983,-41.896553,69199,2021-06-02,Freshwater
Once miss,21.500643,-173.47301,98465,2016-12-30,Wetland
Join suffer,74.382752,53.962465,88731,2024-07-07,Forest
Ability factor,-41.654805,176.414902,12802,2020-06-15,Grassland
Happy method,86.703723,115.205455,27493,2022-11-19,Tundra
Officer campaign,17.215955,141.775679,35125,2024-11-04,Forest
Mention doctor,3.359305,5.650533,39293,2019-04-01,Urban
Many a,88.418046,-165.871819,50398,2019-08-15,Tundra
Short system,79.991928,-148.830799,35569,2020-11-03,Grassland
President turn,-70.688336,127.320382,6950,2025-10-24,Freshwater
Item try,-63.725862,-92.775637,83781,2023-02-23,Urban
Community nor,31.034766,120.953306,6996,2017-12-09,Tundra
Want bar,-52.703116,-84.674161,46737,2016-09-13,Desert
State key,61.441398,-140.745279,11872,2021-09-21,Tundra
And oil,-34.028109,-108.878696,79115,2026-06-21,Tundra
Occur standard,13.260765,-163.868746,46549,2016-08-01,Freshwater
Change bit,67.397007,28.33408,28824,2018-06-29,Freshwater
Range movement,70.410892,-173.433442,54447,2017-07-04,Forest
Design water,-39.64502,-13.467152,83825,2023-02-08,Wetland
Door education,-35.535346,-62.568766,72015,2026-06-03,Wetland
Yes fly,27.723627,84.787135,50325,2023-03-18,Marine
However possible,-44.258941,5.827562,9928,2020-07-07,Wetland
Marriage address,44.493281,-107.405901,30159,2018-12-16,Wetland
Describe study,-32.379769,129.23575,12536,2023-10-31,Wetland
Smile major,7.886619,-21.566974,60656,2022-09-05,Forest
Purpose himself,-3.270196,16.864774,55907,2023-06-03,Grassland
Start own,-77.370034,91.940499,50084,2016-10-28,Freshwater
She our,76.048102,159.358907,17780,2024-06-14,Desert
Money strategy,47.508871,-84.53307,14376,2024-11-20,Wetland
Able responsibility,87.852631,28.940134,56151,2022-12-21,Desert
Word short,11.856017,-145.026968,24215,2017-05-15,Grassland
Interesting what,-74.638889,87.808242,56251,2023-02-19,Forest
Enough condition,-61.27795,65.235864,82140,2023-11-27,Forest
Follow issue,12.046552,114.325791,8741,2022-01-28,Tundra
Community fast,-39.4145,42.06279,81156,2017-07-31,Wetland
Wear recent,-78.616715,-111.903277,86199,2019-02-24,Grassland
Something network,34.304188,97.129375,15481,2017-10-02,Tundra
Us environmental,43.410353,158.13065,25399,2019-10-03,Freshwater
Ability treatment,-73.923854,-151.757311,84442,2023-01-18,Forest
Purpose total,65.590692,175.81273,34936,2017-08-11,Tundra
Participant example,19.579332,-87.518255,24239,2023-09-05,Tundra
Give particularly,85.80724,115.895817,80356,2022-06-06,Forest
Card agree,-25.127459,26.939721,81019,2021-08-24,Freshwater
Contain discuss,-58.754544,1.836037,56370,2025-02-26,Tundra
Friend charge,68.297622,-29.66779,30443,2024-06-12,Grassland
Between hold,-42.560854,-155.614658,95694,2021-12-17,Marine
Imagine how,69.505222,138.134125,1489,2019-08-03,Tundra
Image us,-35.676438,114.654913,19575,2017-10-19,Forest
Test film,-83.653097,-8.951753,23344,2023-01-13,Desert
Participant yourself,60.539416,48.264427,76150,2021-12-01,Wetland
Responsibility degree,-16.397943,-87.724389,59021,2020-07-02,Tundra
Grow hotel,-0.505085,23.382685,98959,2024-11-18,Urban
They pass,81.775172,-71.13433,61825,2017-07-25,Grassland
Try same,-64.624462,172.601201,31098,2018-11-19,Marine
Majority boy,-32.511038,-147.702296,63766,2024-04-27,Grassland
Another enjoy,13.610469,114.737403,66457,2017-07-06,Grassland
Fight guy,0.546475,128.072955,72110,2022-03-11,Urban
Woman eight,-19.463051,168.430589,44193,2022-07-28,Forest
Risk democratic,77.070909,9.322896,61164,2017-01-18,Desert
Though fund,-12.749239,93.847541,84982,2022-04-03,Grassland
Those pay,-50.224283,-107.582397,28279,2018-11-17,Wetland
Nearly music,28.897155,168.185577,80838,2022-11-23,Urban
Rate film,9.557706,1.786457,22747,2023-02-28,Urban
Each herself,1.188839,-20.541347,3266,2018-05-21,Urban
Term military,-16.588781,-168.51936,87443,2026-05-08,Desert
Control machine,-9.780352,141.148422,89347,2021-06-09,Freshwater
Similar great,-75.944408,-61.869621,97271,2019-04-02,Forest
Stop account,54.466172,-141.028837,58868,2018-06-24,Tundra
Receive add,73.64334,-151.74562,59,2016-12-16,Forest
Sister best,-11.821011,15.741957,83441,2020-07-18,Wetland
Authority little,-61.184134,169.391163,39389,2017-10-20,Wetland
Company view,-25.917125,-83.308048,56656,2022-02-25,Freshwater
None pay,-65.845833,31.109606,37325,2017-03-31,Forest
Indeed performance,-59.04537,-14.799777,82190,2025-06-29,Desert
Wide piece,60.958034,-78.053881,51336,2024-08-27,Marine
Then order,36.683701,152.206854,14498,2021-02-14,Marine
Actually simple,54.647626,-29.637187,35796,2021-08-06,Freshwater
Also design,5.146357,-84.928031,93011,2024-02-20,Urban
Black instead,-10.065447,-46.231288,52967,2018-07-21,Marine
Way hard,9.081994,80.822655,68256,2024-10-01,Wetland
Sign build,77.682699,-87.74425,42204,2017-12-21,Desert
Where use,-86.613109,-175.081491,54171,2024-03-26,Desert
Finish end,57.299384,46.158348,92320,2023-06-14,Grassland
Very amount,-33.149975,157.427269,72301,2021-05-21,Forest
Trip similar,-32.725483,95.485337,77105,2024-05-29,Freshwater
Success effect,-63.189194,-20.819687,82412,2025-01-28,Freshwater
Participant everybody,-38.315554,61.121923,92400,2022-02-16,Tundra
Little son,58.91437,101.437999,77123,2023-08-08,Grassland
With care,39.920507,80.415893,58287,2023-10-22,Tundra
Human early,74.959797,100.394742,63048,2021-06-19,Wetland
Doctor score,-82.669553,127.673418,87035,2019-02-04,Wetland
Already miss,-27.871534,-167.721462,48755,2016-09-04,Grassland
Area cup,69.075578,109.296319,13373,2021-03-02,Desert
Finish go,-82.261967,-141.617581,56924,2022-09-01,Wetland
Better by,-73.946108,-54.719737,83000,2019-02-17,Marine
Look store,-62.391155,14.737416,87172,2021-12-28,Urban
Prevent east,-16.621079,-40.858056,82004,2021-02-09,Wetland
Drug age,-39.1661,-73.17582,58517,2017-01-10,Marine
Finally fill,-72.895648,-83.703725,41185,2023-02-07,Forest
Store see,-86.861726,-134.417106,83472,2019-12-02,Wetland
Old center,60.44447,160.001446,18925,2025-12-25,Grassland
Personal he,-21.902382,72.370073,57236,2020-11-15,Marine
Approach often,71.822442,-18.901467,37545,2017-08-01,Marine
Particular direction,-82.299969,16.50654,20591,2021-05-01,Wetland
She writer,62.903289,21.21869,75731,2018-10-20,Freshwater
Life room,35.921748,47.263461,55355,2021-10-04,Urban
President provide,79.952844,21.383697,87692,2024-05-07,Urban
Right paper,-86.200087,-2.440144,73291,2019-03-27,Forest
Size down,-22.2736,-6.473626,91707,2017-11-21,Wetland
Including director,33.834639,-107.240759,64241,2023-05-01,Desert
Determine name,33.99079,-61.488252,57710,2022-03-14,Forest
Good not,2.577897,169.457597,97357,2022-04-13,Urban
Cover thousand,-31.093568,-86.646955,50809,2019-10-04,Grassland
Able animal,0.908249,144.269553,80446,2026-07-09,Urban
North however,67.073895,-57.285391,38340,2020-02-07,Freshwater
Political conference,-38.217358,32.447403,30903,2019-02-12,Tundra
Education modern,-54.580701,-159.722365,87646,2023-12-14,Freshwater
Finally prove,21.872782,-1.784628,40250,2017-05-14,Forest
Mind doctor,75.793217,114.028443,62662,2019-05-28,Marine
Within leave,54.608518,-62.639592,82734,2020-04-14,Marine
Must role,11.742272,-96.761976,33600,2021-11-03,Grassland
It push,-3.236709,-16.120906,42420,2024-07-22,Tundra
Federal no,-18.393877,-131.997411,67064,2022-04-25,Forest
Customer challenge,12.439708,104.666586,96679,2026-06-05,Desert
Campaign lead,-18.782851,32.843138,93291,2024-07-24,Urban
Early available,-35.464523,169.42629,36391,2024-10-13,Grassland
College action,26.725393,-177.358914,89370,2016-11-27,Urban
Second off,-10.644941,85.462627,84712,2022-01-22,Freshwater
Well protect,-89.975954,-105.978015,92006,2020-07-20,Forest
Else seven,30.928811,-173.078104,30201,2024-01-29,Urban
Total fund,35.239172,80.713918,34959,2020-07-25,Grassland
Show property,35.901139,-171.764367,34319,2022-02-08,Forest
Somebody their,38.184384,166.187491,37436,2022-05-15,Urban
Fall statement,-2.402593,80.911339,45962,2024-05-02,Tundra
Field attorney,22.799855,52.50846,2174,2021-08-16,Wetland
Direction story,-6.690491,134.479582,3207,2022-04-10,Tundra
Human ahead,81.801096,149.924039,70346,2017-08-15,Marine
Create least,7.634696,91.047567,92830,2024-08-17,Forest
Power positive,70.794169,152.095971,40852,2016-09-25,Grassland
Everyone matter,-30.895007,145.723099,51613,2016-08-26,Desert
Contain report,57.753952,82.027704,40394,2022-12-25,Forest
Great each,58.585932,107.528099,10433,2026-04-07,Marine
Matter could,31.672481,52.603002,32164,2016-10-18,Urban
Reach hospital,50.90722,-161.176786,3681,2018-04-06,Wetland
Which operation,38.588732,-97.750074,69901,2024-08-29,Grassland
Address ago,-43.007148,99.293086,48511,2022-05-04,Freshwater
Between though,89.124616,142.173874,7350,2019-07-12,Marine
Help character,17.718452,-116.365972,52813,2023-04-11,Freshwater
Hope senior,71.897643,-81.326989,32154,2021-02-23,Wetland
Effort parent,-2.510478,-135.091039,90535,2020-10-10,Tundra
Follow wide,-14.929279,-5.941589,25508,2020-12-31,Freshwater
Customer without,-35.711497,165.022694,51944,2020-05-24,Wetland
Open they,43.725402,-30.622063,77596,2024-05-27,Urban
Community military,-27.630526,58.050014,9016,2025-03-21,Tundra
Be certain,-65.324049,-145.579993,18727,2023-04-15,Freshwater
Now pick,87.755906,-106.554265,16093,2022-11-20,Wetland
Foreign home,-76.853139,117.096195,40919,2026-02-24,Marine
Community school,-22.968072,-55.076467,25456,2026-01-13,Grassland
Base hit,44.361377,-89.80289,83795,2017-05-03,Marine
Help imagine,83.618041,21.099052,12047,2025-02-11,Forest
Carry up,-22.764513,57.864856,8109,2020-12-26,Freshwater
Election purpose,4.802431,-44.080113,73817,2020-12-11,Desert
Stage style,84.272095,-112.286608,19035,2022-09-01,Desert
Foot town,-85.767793,-168.489779,99612,2018-05-03,Wetland
Late option,22.763178,-0.708357,73272,2020-12-27,Marine
Stuff raise,-80.095576,-14.628685,16241,2020-11-07,Urban
Director back,-15.077404,-8.189969,14374,2020-05-17,Desert
Someone thus,23.285645,-27.282153,67624,2025-04-22,Tundra
Edge make,76.073868,-178.65258,89648,2021-08-08,Marine
Bed plant,-11.849871,60.903008,16425,2023-10-28,Grassland
Themselves capital,-11.272435,154.159239,34728,2023-02-13,Freshwater
Color source,-50.722645,-159.04921,78048,2022-05-27,Desert
Big enjoy,45.055823,-147.57213,83183,2017-02-17,Marine
On feeling,53.355736,-124.819664,38122,2021-04-03,Grassland
Market century,-89.114708,162.689877,55520,2019-10-19,Forest
Range process,66.442119,-37.832031,4321,2019-05-23,Urban
Fear like,-39.456726,-91.335644,82219,2026-03-02,Desert
Report writer,76.807387,173.895594,84800,2023-04-07,Wetland
Myself benefit,36.927105,168.51351,7550,2025-06-10,Wetland
Amount window,69.348272,-14.856804,72731,2023-11-15,Freshwater
Second great,-1.232595,130.999531,74948,2021-08-17,Freshwater
Season yard,-62.48739,168.941953,16986,2019-07-22,Freshwater
Go let,82.148273,-22.794479,95261,2017-04-05,Marine
Call record,-36.887086,143.335552,32660,2024-08-25,Freshwater
Again truth,20.438355,-14.91567,81101,2023-12-09,Grassland
Reveal heavy,74.610365,45.59684,24830,2017-02-27,Tundra
Idea newspaper,3.815472,85.36318,39864,2018-05-02,Forest
Marriage theory,-24.116831,65.436521,84735,2024-09-11,Forest
Worker eight,-65.760623,-165.747094,42882,2020-05-24,Tundra
Car see,17.894969,149.195669,91068,2018-07-12,Wetland
Know public,15.483545,-158.678834,10567,2017-01-15,Desert
Other difference,71.423826,148.697848,8142,2021-02-17,Marine
New effect,-30.092154,146.859512,99139,2017-04-07,Tundra
Wonder bring,6.260002,-2.240033,40883,2025-11-27,Freshwater
Study be,71.755725,175.743901,49456,2021-04-01,Tundra
Site same,0.589154,-93.279561,6664,2023-07-06,Desert
Audience style,22.320151,-52.425262,39550,2024-09-18,Forest
Second resource,-47.564459,-173.29465,3573,2024-10-20,Wetland
Case character,-16.602812,159.573108,35240,2022-05-17,Grassland
Talk poor,-0.117372,-119.605704,62667,2018-08-17,Wetland
Five per,-9.098344,16.120359,71908,2026-01-05,Grassland
Military how,25.192415,-60.994432,43054,2023-08-31,Freshwater
Inside three,-9.977429,-121.267322,18649,2016-12-08,Grassland
Development challenge,-70.171934,58.134793,55352,2022-12-17,Marine
Option drug,44.902155,-81.583941,75509,2023-10-14,Tundra
Here over,30.016426,111.55365,93102,2025-04-14,Grassland
Daughter professor,-78.271211,-174.817035,53789,2022-12-13,Grassland
Decision describe,-42.287922,-129.491499,44679,2022-04-13,Marine
Her national,51.757164,-106.394125,98973,2018-03-30,Grassland
Point likely,75.990314,169.730833,4830,2021-11-26,Desert
Nice just,-48.707204,-99.237689,34817,2020-05-20,Urban
Author inside,14.793695,-76.878259,72729,2025-04-20,Freshwater
Yes attention,24.317004,-44.143926,23236,2022-09-04,Desert
Music finish,80.219241,-170.369968,23545,2016-11-09,Wetland
Wish fact,-44.507029,109.805517,30751,2020-04-30,Wetland
Account part,-47.183783,-171.783815,64908,2023-12-07,Wetland
Enjoy fly,78.852316,121.139253,66563,2018-05-01,Forest
Inside moment,73.93268,-108.483996,278,2026-01-20,Marine
Television great,9.499052,108.261316,64786,2018-07-08,Wetland
Account although,65.961322,-141.243845,59526,2022-10-07,Forest
Staff report,13.528808,-145.380604,19581,2021-01-30,Urban
Any matter,-61.332255,-52.280438,99447,2023-05-04,Tundra
Bag best,-59.920372,6.458573,57588,2016-07-25,Wetland
Loss magazine,20.410801,-68.702068,61381,2020-10-08,Wetland
Consumer current,-20.150002,-11.280832,44467,2023-06-07,Grassland
Energy likely,-3.648406,37.768499,80600,2017-05-05,Forest
Whom end,-16.006924,-128.428242,7468,2022-01-01,Urban
Other his,-68.382835,132.200345,95001,2022-08-13,Freshwater
Yourself born,-21.194677,-78.291933,49063,2025-05-29,Wetland
Turn structure,57.602548,66.600686,22886,2023-06-05,Freshwater
Ability family,-0.781532,173.059641,17989,2023-01-08,Grassland
Conference prevent,83.395663,-0.411207,91357,2025-03-22,Marine
Special thought,21.68746,57.84445,74728,2025-08-26,Grassland
Eight happen,-82.966321,-164.649927,91084,2018-07-26,Tundra
Represent question,5.320804,-102.046386,24370,2025-12-29,Marine
Mr across,-59.721273,138.431402,46920,2018-02-22,Forest
Low daughter,58.562237,143.29601,80567,2017-01-19,Desert
Manage brother,-56.225707,-134.76394,48211,2025-01-30,Freshwater
Per agent,23.466837,8.323835,14235,2025-02-06,Tundra
Soon with,70.202328,45.907546,34248,2022-11-21,Grassland
Remember collection,13.035517,29.009264,78019,2023-10-30,Desert
Ago city,24.229753,70.465442,77085,2019-10-04,Urban
They realize,-22.066591,-64.987885,85345,2024-01-15,Tundra
Door understand,-35.130641,-174.080957,13520,2025-05-19,Forest
Food pay,-72.634971,-131.821905,94091,2026-06-09,Urban
Suddenly Republican,81.266042,-58.750297,71667,2020-11-10,Freshwater
Later truth,-31.764477,-140.644385,78399,2019-07-20,Wetland
Own able,-54.519627,-97.18104,39634,2017-11-25,Wetland
Letter bag,-19.856195,-67.967321,83132,2026-01-18,Wetland
Television market,60.373102,-164.908863,22139,2022-09-15,Urban
Cup cause,-9.098186,168.654919,94762,2026-03-23,Freshwater
Population would,75.139161,-74.967712,826,2018-06-11,Grassland
Four simply,48.923614,-100.413771,71886,2021-10-18,Tundra
Have everything,73.003612,73.985472,99132,2018-08-10,Freshwater
List yourself,4.65107,143.974247,75465,2023-04-14,Desert
Not listen,63.333588,-165.337091,98015,2018-07-26,Urban
Property top,35.923032,57.664413,11226,2026-05-22,Tundra
Cultural upon,-20.804973,39.870048,10055,2024-07-12,Desert
Last dream,1.050215,1.246436,24198,2016-11-20,Forest
Share term,81.365647,26.10723,52933,2020-08-20,Freshwater
Hair fund,72.869549,-29.618441,19242,2019-05-28,Wetland
Name soldier,-75.112708,-30.117886,70818,2018-08-10,Marine
Adult else,62.353335,-157.641457,5786,2020-02-24,Wetland
Leave her,-26.978845,100.747267,12139,2022-08-18,Grassland
House land,-47.160375,-17.063875,82661,2019-07-05,Wetland
Around former,83.731593,-2.615188,45603,2023-12-26,Urban
Hold American,15.03858,78.467163,28143,2020-12-03,Tundra
Analysis policy,-8.147342,78.901718,20118,2025-12-03,Forest
Through fall,37.723083,-32.825499,33123,2019-08-06,Grassland
Radio either,64.032797,-147.754632,81840,2019-05-26,Desert
Require former,44.698574,-116.599428,81681,2021-01-31,Marine
Visit quite,45.18181,22.627514,3915,2023-06-03,Urban
Board professional,1.486158,169.646823,36587,2022-12-18,Freshwater
Require source,-20.555133,-154.357747,86806,2023-02-19,Grassland
Far toward,82.713646,-10.670947,40640,2017-05-03,Marine
Story upon,-81.046285,63.238149,72034,2016-12-19,Urban
Contain try,75.550335,163.862138,53997,2025-04-25,Desert
Four reflect,-86.458321,-137.265398,82187,2022-08-24,Wetland
Expert job,-31.43623,7.243453,7696,2020-04-16,Desert
Claim agreement,-4.08596,-41.907759,89682,2025-06-04,Wetland
Example by,7.304594,-10.433484,36360,2025-10-05,Freshwater
Describe clearly,-20.384656,-148.8346,90321,2021-12-05,Wetland
Enough account,38.787255,-14.345705,98843,2016-09-03,Urban
Like dark,83.126749,-70.34558,75950,2017-01-28,Marine
Bank add,-29.450054,-162.63167,74993,2025-10-31,Forest
More all,-12.463465,112.511409,25449,2020-07-08,Marine
Plant dinner,4.105648,56.865259,60026,2016-12-13,Forest
