species,latitude,longitude,population,date,habitat
Cultural rule,89.994976,-103.058125,35973,2016-10-26,Forest
Member stock,55.80431,-57.134755,66194,2017-11-23,Urban
Back Mrs,72.866118,35.600799,253,2023-12-07,Freshwater
Believe production,68.371779,-176.770172,807,2018-11-29,Wetland
Set event,7.499396,87.116496,37956,2016-10-02,Grassland
Family whatever,5.513899,-172.856674,42942,2017-03-06,Desert
Concern partner,4.502704,-23.701229,80380,2023-10-24,Freshwater
Car second,29.500673,17.096088,49641,2025-06-01,Wetland
South happen,27.358217,99.798467,91125,2019-04-15,Urban
Born recent,0.160444,26.585066,18272,2024-01-24,Tundra
Pull develop,-63.787724,-177.377248,95647,2019-02-08,Marine
Ago during,-63.226252,-84.896468,68853,2023-03-13,Wetland
Cultural push,37.463279,6.609246,30800,2017-04-15,Forest
Consumer discover,-2.290949,-16.755936,9079,2021-02-26,Freshwater
Product officer,-69.518538,70.891277,40637,2020-11-18,Forest
Once beat,48.485631,143.128825,34389,2024-11-07,Tundra
Food down,-79.979134,-21.57674,10753,2026-06-11,Wetland
Positive myself,18.410151,139.826689,13895,2019-04-25,Desert
Miss and,40.662826,-77.79496,15980,2018-08-17,Marine
Five gun,34.110641,-62.738105,20631,2026-01-29,Freshwater
Join rather,10.956415,105.902678,26015,2024-12-19,Urban
Second perhaps,44.792373,171.813068,28188,2022-05-26,Marine
Current blood,-24.5877,173.609262,93563,2022-03-04,Grassland
Style operation,23.969842,106.317766,29551,2026-02-23,Wetland
Necessary capital,-68.448939,-166.621454,48880,2017-09-29,Tundra
Stand we,3.699885,43.607204,42369,2018-08-22,Desert
Institution daughter,-24.014663,160.3054,67433,2017-12-02,Freshwater
Human rise,-32.748249,92.641815,38390,2021-04-05,Forest
Try goal,-22.404623,-31.121769,17831,2025-03-02,Forest
Letter culture,82.928349,-148.457998,57039,2021-06-16,Urban
Dream build,58.54709,165.097591,78103,2025-04-05,Grassland
Arrive act,83.024531,-11.895397,53349,2017-08-10,Wetland
Artist must,89.041034,42.664454,67627,2020-10-09,Tundra
Rest me,-29.942837,136.755211,28801,2021-09-15,Marine
Meet report,69.116511,-166.930013,82104,2021-07-18,Marine
Fish whether,19.333699,-50.106865,58056,2025-10-27,Urban
Year effect,75.57754,-45.600996,33439,2019-11-19,Wetland
Least prove,-72.481386,136.016438,84268,2019-11-22,Grassland
She him,32.821875,-76.364534,85808,2020-07-12,Marine
Camera a,-9.633102,82.694357,39556,2020-04-12,Grassland
Factor record,-33.243838,13.185814,8935,2023-08-12,Tundra
Particularly weight,16.659607,5.739437,33639,2023-04-09,Wetland
Need bill,-69.963,11.753779,50305,2018-09-20,Freshwater
Above worker,62.376617,73.355073,94549,2017-07-29,Freshwater
Compare a,-60.104239,153.079521,8373,2024-02-23,Desert
Sign list,-61.584119,-66.305603,52903,2019-11-03,Desert
All I,13.145563,-85.259791,75115,2025-03-04,Desert
Parent court,68.910442,146.977472,84923,2022-04-08,Grassland
Whatever government,-58.336164,157.678916,81720,2023-04-08,Tundra
Recently begin,-53.26047,48.328603,84992,2018-02-13,Forest
Indicate answer,-35.709118,-33.848759,70806,2024-01-01,Tundra
Vote key,83.618997,103.045543,69493,2018-07-15,Forest
Huge can,26.597847,-71.498645,18386,2021-05-28,Marine
Daughter if,-68.75602,-111.464632,6395,2020-04-13,Marine
Of form,63.193645,-87.056584,60979,2017-07-30,Forest
Item themselves,12.021759,-129.691217,56424,2026-02-24,Freshwater
Kid between,-5.467213,139.32911,94795,2026-06-05,Wetland
Sometimes and,10.330619,15.535159,90928,2019-04-13,Marine
Event station,-50.873952,-139.734436,75617,2021-03-06,Marine
Church available,43.3968,-8.318203,38291,2018-11-21,Desert
Might similar,60.136367,102.098241,23429,2025-03-07,Wetland
Tv finally,-44.553422,119.880659,60462,2022-09-25,Desert
Series none,34.775433,-118.811523,75461,2026-01-30,Desert
For these,-5.042022,155.572016,99270,2018-09-03,Urban
Little likely,79.785936,-146.216228,67891,2025-09-26,Forest
Economy yeah,0.974892,105.211864,89310,2017-12-27,Urban
Place safe,61.481572,58.777713,8426,2016-07-31,Tundra
Another decide,-17.578069,-107.800096,5981,2020-07-12,Urban
Still stuff,42.322961,112.711916,81407,2022-09-05,Grassland
Other third,40.695663,154.775935,15283,2017-06-16,Urban
Large hard,71.274911,119.485522,5639,2024-12-16,Grassland
Mouth involve,-32.191449,128.568206,68114,2024-02-27,Desert
Ready painting,-44.71949,-157.585794,95899,2020-04-07,Tundra
Brother then,34.06922,-23.239551,76081,2018-10-12,Tundra
Team full,-42.87707,150.361075,8922,2021-09-15,Desert
Forget debate,-30.923223,-121.393068,80730,2017-12-17,Grassland
Story price,-6.431445,-179.694541,69876,2024-12-07,Urban
Window nature,-46.981106,175.954548,93500,2016-10-28,Marine
Prevent few,45.343843,-120.759088,57732,2019-03-14,Grassland
Along amount,-47.573466,-112.601218,60519,2024-11-05,Desert
Treatment life,46.318805,140.285101,19168,2026-05-05,Marine
Administration movie,47.918313,46.085958,60914,2017-02-09,Desert
These decade,-29.071977,-142.5742,44084,2020-03-12,Desert
Task TV,25.003253,-44.864562,87196,2022-08-06,Marine
Voice traditional,-11.809208,81.411689,85030,2025-10-27,Freshwater
Interview attorney,2.386891,-88.544176,54659,2022-07-13,Urban
Lose south,-55.326657,8.766824,5528,2018-10-28,Urban
Let worry,-18.564748,-81.329455,99751,2020-02-29,Freshwater
Add one,40.980434,-107.616861,85730,2017-04-07,Urban
Participant member,-41.838784,-56.732182,59891,2019-05-06,Freshwater
Onto free,46.544581,-172.756375,33811,2023-07-12,Grassland
Better per,80.109938,-67.671574,57175,2022-12-14,Urban
Pick choice,37.563681,-97.417864,17751,2017-08-27,Urban
Successful environmental,-62.218884,-81.110022,34369,2020-08-28,Desert
Nothing which,-55.249487,-110.699956,18006,2018-10-30,Desert
Apply not,29.637579,-141.27238,87728,2020-09-23,Grassland
Indicate professional,-76.694547,-125.517955,67832,2016-07-31,Forest
Professional tree,-48.793378,-3.174381,16753,2018-05-26,Marine
Option almost,-58.907604,-59.69751,89428,2023-04-20,Grassland
Little soldier,40.381779,-51.9536,20224,2017-10-16,Grassland
Section enjoy,37.916861,6.440754,43528,2024-11-07,Grassland
Someone when,-28.098427,-36.120832,19385,2021-11-14,Marine
Participant energy,46.551612,107.762839,98153,2017-06-22,Tundra
Anyone cultural,44.631062,-45.99086,30586,2024-01-19,Tundra
Team democratic,-46.376334,39.919648,8006,2022-05-25,Desert
Song term,-35.333307,158.787937,96145,2018-12-27,Desert
Political trial,52.128608,85.911115,7109,2020-10-20,Tundra
According decide,-83.636305,-151.641045,86502,2019-09-13,Wetland
Figure effort,-25.682278,-144.400054,3268,2018-12-20,Desert
Treatment other,78.911571,-117.217574,66305,2023-03-16,Grassland
Color may,-0.759312,88.979633,13704,2017-12-16,Desert
Radio last,42.652228,106.117497,39839,2019-09-29,Tundra
Financial leave,66.345178,-154.315194,13328,2025-12-12,Wetland
Democratic trial,-44.82248,-64.609033,90736,2016-12-12,Desert
Ten lay,56.03846,121.94337,86497,2018-12-06,Marine
Determine close,54.777093,-162.104382,281,2016-07-19,Urban
Stop make,-19.523082,80.585791,17111,2020-09-28,Grassland
Lot listen,-7.636378,-71.930497,78810,2016-10-15,Grassland
Increase show,77.631581,14.627443,91296,2024-09-04,Tundra
Among throw,18.02068,97.736878,49873,2026-02-15,Freshwater
Word eight,-65.609601,-168.624015,82621,2023-01-21,Desert
Set network,-73.095091,-35.048397,33836,2018-01-11,Freshwater
Allow off,54.859133,96.911568,76695,2023-04-25,Marine
Cut reason,54.17097,147.662237,64903,2023-09-28,Marine
Policy whom,-62.50445,58.050717,22191,2023-07-23,Forest
Official majority,-72.34292,-144.710833,12684,2023-01-16,Forest
Contain necessary,-42.248909,-103.712013,11281,2023-03-05,Urban
Can current,-70.662476,-3.462889,16046,2025-08-07,Tundra
Building training,34.325729,179.380953,19748,2023-11-05,Forest
Less tend,-87.54721,143.841861,51346,2026-04-10,Tundra
South few,-4.578997,155.440027,47863,2020-03-01,Forest
Side parent,-36.263057,-32.264972,32390,2017-06-13,Urban
Away onto,28.104624,75.264677,64238,2021-11-08,Tundra
Center young,55.071252,90.33677,87962,2016-11-04,Marine
Issue gun,47.479227,158.80695,82796,2023-11-26,Wetland
To consumer,-73.975549,-100.985611,54670,2017-05-08,Wetland
Information maybe,-43.893441,16.209988,52126,2019-03-12,Marine
Report road,-35.625569,-3.652006,56529,2026-04-10,Freshwater
Instead since,2.160582,-152.044197,20217,2022-12-12,Freshwater
Attention century,-48.196599,-150.779407,70894,2021-05-26,Forest
Some ever,38.83203,126.802413,77555,2016-08-13,Grassland
Southern source,-42.427043,-35.446781,93759,2025-03-07,Forest
Each thought,17.276847,135.561903,10405,2024-03-20,Marine
Future box,15.790322,64.061137,22938,2018-04-09,Marine
Nor support,-59.441083,34.723805,15827,2020-02-13,Tundra
Various manage,79.014889,53.664631,20469,2021-08-21,Wetland
Job apply,-22.0857,87.415815,28761,2018-10-19,Forest
Apply south,-28.307988,68.859401,92731,2021-04-05,Grassland
But career,-32.706042,166.206684,20742,2021-04-14,Forest
Great and,26.723073,26.821261,70657,2017-06-06,Forest
Operation camera,-14.909202,-98.804435,82164,2024-11-01,Urban
Process plan,-34.100781,-117.52215,74392,2021-09-28,Grassland
Near several,39.642752,-11.184798,5082,2021-01-21,Wetland
Development popular,-61.165201,-44.156964,59487,2018-09-15,Freshwater
Front man,-73.895074,23.471198,71509,2022-06-03,Freshwater
You scientist,71.246039,-22.348655,62247,2023-09-22,Freshwater
Event responsibility,23.073577,5.432666,91640,2025-05-26,Desert
Eat entire,80.86666,22.182929,1142,2023-11-09,Desert
Explain live,-13.295029,-113.211872,40820,2023-07-03,Desert
Research color,68.999007,-127.197186,2264,2021-12-15,Marine
Particularly threat,7.521403,-83.772171,35056,2025-06-16,Freshwater
Character here,58.339252,157.624711,40530,2021-01-28,Urban
Week specific,-9.356231,-125.089143,45750,2023-08-04,Wetland
Could participant,-79.688858,-155.457174,45417,2020-08-04,Freshwater
Already example,-64.614336,12.276825,35701,2022-04-02,Tundra
Remain sort,31.251599,174.759435,13346,2021-04-19,Urban
Car leg,-26.292565,176.673034,96976,2024-12-14,Wetland
Decision manager,-27.288425,-112.843571,7806,2022-08-28,Urban
Buy support,-35.797955,132.752928,5195,2022-03-02,Wetland
Technology right,-51.42729,-88.730926,4837,2025-05-02,Marine
Kind candidate,-38.617716,-169.56694,52705,2024-12-20,Grassland
Gas least,-65.199524,15.020999,86363,2023-07-27,Forest
Personal season,76.418255,54.729007,5800,2021-11-18,Forest
Believe support,-52.067588,34.980123,20648,2021-12-02,Desert
Try spend,73.37403,-89.491983,86194,2018-11-06,Freshwater
Machine room,68.871916,122.707841,53696,2017-08-01,Wetland
Suffer week,-45.931267,168.166508,86294,2021-02-14,Forest
Movie others,-27.012389,90.714077,200,2024-11-11,Desert
Republican yet,-17.50875,78.447098,28944,2017-08-15,Grassland
Political himself,-9.703257,32.072465,77759,2021-08-05,Marine
Old hospital,-27.18566,-161.183474,57121,2025-12-23,Grassland
Left attorney,62.884806,34.781874,58719,2017-02-27,Forest
Hear admit,-87.249182,34.005344,19082,2017-03-15,Freshwater
Me turn,-34.49772,113.404297,18060,2023-01-26,Forest
Organization race,-80.557447,144.736762,81853,2023-12-16,Grassland
Fact discuss,76.686628,-75.585983,95319,2021-02-17,Wetland
Improve art,17.282029,154.941685,4168,2023-03-05,Tundra
Occur parent,-79.011011,-69.950945,41090,2020-07-03,Marine
Say idea,-3.37245,39.74848,93977,2018-11-27,Tundra
Certainly citizen,15.170358,-77.340397,55444,2025-08-28,Tundra
Congress for,-32.712153,150.100827,47304,2022-02-12,Desert
Suddenly oil,53.542659,-140.725169,17089,2020-07-30,Urban
Culture improve,-41.665588,76.037183,37101,2017-07-25,Desert
Best which,-58.673065,107.047216,41196,2017-09-05,Wetland
Hundred policy,-43.327128,-128.495205,49521,2020-08-30,Forest
Live light,13.451171,-17.262337,67126,2020-08-19,Desert
Able choice,-27.090498,-17.176052,89529,2023-10-17,Freshwater
I the,83.781992,-75.084289,977,2022-12-13,Desert
American rise,18.565273,144.853202,70517,2021-03-23,Forest
Open foreign,23.345051,93.234029,9579,2016-12-20,Desert
Agreement wind,19.933732,2.878359,59228,2024-02-10,Desert
Behind produce,-6.857898,108.502813,33661,2022-09-03,Wetland
Yes population,-86.558288,175.263119,29347,2021-10-21,Marine
Information beyond,50.172798,-87.896523,56379,2021-08-14,Urban
Effort use,-35.621424,-99.245826,62879,2022-03-02,Tundra
Herself traditional,-71.605666,94.55809,20491,2022-03-11,Wetland
Operation kid,49.37403,26.33331,75900,2020-08-17,Marine
Various his,26.359648,100.55553,3475,2024-09-11,Marine
Class student,-71.817772,56.572426,79292,2020-08-11,Tundra
Much life,-65.650222,78.518732,53043,2020-05-20,Wetland
Surface determine,60.590605,65.475681,46272,2020-05-05,Forest
Purpose surface,-44.426486,-55.036833,6028,2020-11-30,Marine
Per drop,-61.18293,36.402744,37356,2018-11-14,Freshwater
Who my,-30.352292,-5.390257,11265,2018-12-19,Forest
Certain cup,-36.496391,134.298207,96391,2024-09-13,Forest
Beyond senior,-7.730682,128.641946,43807,2026-05-29,Desert
Official even,35.614276,-18.115063,49500,2025-04-10,Wetland
Choice section,-46.6759,171.096478,66465,2024-02-02,Grassland
Response right,-27.921234,-68.830666,21579,2026-06-12,Forest
Able market,12.209428,-44.043663,16561,2017-01-02,Freshwater
Expert PM,83.356669,-128.287391,19287,2016-08-22,Grassland
Huge worry,14.556782,43.536415,56348,2020-02-06,Freshwater
Protect evening,-12.745759,135.265381,57309,2018-07-26,Forest
Production their,79.505218,-145.947348,54347,2019-11-01,Forest
Produce machine,-78.341723,11.31784,56182,2024-01-24,Desert
Hour decade,34.276454,-20.483282,87807,2025-09-26,Grassland
Father start,41.501454,-166.951812,52622,2025-07-16,Urban
Song read,39.678461,-173.183511,70715,2018-05-28,Grassland
Stage success,-63.372003,54.344787,75775,2017-12-28,Forest
Join water,-21.043445,-162.22865,17522,2024-05-13,Wetland
Bank player,-86.844681,179.682259,33990,2021-03-22,Grassland
Into space,-15.158936,-17.09864,4708,2020-11-19,Urban
Pattern make,40.561599,-158.335807,36229,2020-09-16,Marine
Recently husband,38.332752,83.122706,3937,2020-03-15,Grassland
Second protect,-57.93377,-9.695604,25282,2017-12-21,Marine
About meet,-63.68328,149.518021,58556,2017-04-27,Desert
Present especially,-72.905611,-18.417198,5319,2025-02-23,Marine
Reduce those,-78.011972,33.816579,51577,2022-03-21,Urban
Education field,-6.605611,50.617907,29308,2026-04-28,Tundra
Hard television,-69.050734,25.608485,50519,2025-12-09,Tundra
Dinner human,-10.15444,-167.527633,2113,2026-05-10,Tundra
His professional,13.676493,69.639241,43677,2025-04-19,Forest
Try name,3.929576,61.166694,76223,2025-08-19,Grassland
Book see,-74.593875,-107.738964,18982,2022-11-20,Urban
Raise reality,-44.074063,-156.715015,32141,2020-03-06,Urban
Relate moment,-20.45978,-163.761946,71586,2024-03-02,Tundra
Official thank,-17.796656,-172.409984,23110,2018-05-15,Forest
May person,-39.268067,125.935427,6482,2022-07-29,Freshwater
Line describe,53.03591,153.979218,49910,2023-08-23,Tundra
Strategy camera,-32.959779,-146.882526,65056,2017-05-02,Desert
Surface yet,68.083193,44.68729,84914,2020-08-29,Freshwater
Worry whole,-10.957985,15.716712,17054,2020-08-29,Forest
Population trade,-73.327513,-79.561231,86629,2017-03-28,Wetland
Community summer,50.677964,35.845163,736,2020-08-20,Urban
Ready quality,-44.734619,7.510494,45453,2023-07-10,Urban
Like no,-24.201887,-157.530539,75254,2016-12-07,Grassland
Free stop,-13.389863,21.432483,15979,2021-12-14,Urban
Small mind,26.444725,-47.396938,4965,2019-07-27,Forest
Window speak,-11.991407,-62.799117,99968,2019-08-09,Desert
Network avoid,-45.407798,33.127539,76369,2020-01-07,Forest
With high,-8.088402,63.258031,84937,2017-06-19,Tundra
Film form,24.496057,-20.873888,47144,2017-02-02,Forest
Itself simply,-49.548341,8.549847,14850,2019-07-19,Forest
Body detail,-20.470424,139.418784,39297,2025-01-15,Urban
Audience officer,-61.246168,169.354036,83010,2018-01-07,Desert
Deal any,-36.949094,-102.83215,62536,2018-02-03,Grassland
Interest benefit,1.757849,3.124191,4792,2025-08-29,Forest
Perhaps piece,27.14498,-1.054686,19053,2020-11-08,Grassland
Remember recent,36.26406,-57.723946,35990,2023-01-09,Wetland
Turn amount,38.693899,65.840629,15546,2020-12-31,Freshwater
Politics necessary,50.213137,-125.198595,94886,2019-08-01,Tundra
There still,40.671052,18.993502,95252,2025-06-04,Wetland
Cause war,-51.848482,-96.24283,63864,2022-05-25,Tundra
With already,6.114739,174.401144,6441,2026-01-18,Wetland
Need imagine,-48.920453,134.143509,12584,2019-08-19,Wetland
Money leader,-67.074235,88.953538,1835,2023-01-09,Grassland
Enjoy wrong,28.777065,-62.316845,47120,2023-06-28,Grassland
Sort energy,-4.582448,71.125665,71660,2022-10-14,Grassland
Process interesting,66.834544,121.331989,91559,2021-04-16,Tundra
Free collection,-63.003296,106.773023,75248,2025-07-28,Forest
Hot return,-82.602813,-26.408296,74141,2017-06-01,Grassland
Live however,-0.313746,-28.756201,68658,2021-12-01,Freshwater
Population wind,-65.615519,-179.755626,661,2023-09-06,Urban
Her water,-45.463009,-84.490084,28114,2016-12-25,Wetland
Seem start,48.882763,-170.748437,15954,2021-12-12,Freshwater
Small community,70.895035,-51.30383,81450,2017-07-08,Forest
Understand determine,73.7062,-159.952588,68249,2025-06-26,Marine
Money operation,-35.991772,-13.852087,10228,2020-06-19,Forest
Understand quite,-7.485652,14.125327,26838,2018-11-20,Tundra
Trial beat,-38.531737,-66.866062,67998,2023-02-10,Freshwater
Hundred choice,69.134665,131.79958,9269,2017-08-14,Desert
System strong,-82.600142,115.22932,55664,2019-08-10,Freshwater
Decade recognize,51.838229,-15.8253,2890,2024-03-15,Urban
Century system,-13.006658,-146.675638,4643,2023-02-02,Grassland
Care police,-10.040347,-51.253352,92466,2018-07-05,Freshwater
Ready those,22.173204,-90.298459,12546,2025-11-08,Urban
Manage letter,66.473596,151.958753,46749,2023-09-29,Urban
Half agreement,72.890944,-11.090838,27145,2021-08-05,Marine
Different let,-1.013466,-10.674448,30522,2020-01-27,Grassland
Range fill,2.760234,77.111136,65314,2017-05-26,Desert
State would,71.646317,23.876315,87513,2026-02-25,Tundra
Respond head,-68.274052,114.049005,61512,2025-05-22,Grassland
Staff allow,81.695119,126.692115,49309,2022-08-04,Forest
Song end,29.045412,-105.725939,47507,2018-10-03,Freshwater
Bar source,-15.044592,169.740937,91574,2021-09-06,Freshwater
Nearly speak,62.935117,-19.972786,66657,2018-04-22,Urban
Certainly minute,-49.982377,30.841627,86502,2023-04-16,Freshwater
Central TV,-0.100299,-40.137538,31019,2021-12-15,Tundra
Gun certainly,47.641888,-92.058808,15973,2020-08-11,Wetland
Quality draw,6.375904,-100.229438,21697,2020-08-28,Marine
Particular lawyer,26.721689,-163.008604,37919,2023-06-03,Desert
Ten on,43.325168,111.270903,19837,2018-04-13,Grassland
Spring job,1.437237,150.567503,66796,2021-08-05,Desert
Our answer,62.867473,-149.118393,2136,2017-07-19,Tundra
Commercial race,1.802784,-159.874965,67277,2025-09-18,Desert
Approach exist,-57.138008,-179.493447,72400,2024-07-26,Forest
Bed several,71.749414,83.900854,51425,2016-09-23,Tundra
Consumer heavy,-62.919244,53.895822,76390,2019-06-01,Marine
Some system,8.840043,-26.06431,96216,2022-06-14,Desert
Cause wish,48.087658,18.403345,44031,2024-07-06,Forest
Have school,79.031342,-155.116947,11389,2017-10-30,Urban
He owner,-16.304374,-179.394252,85173,2024-03-06,Forest
Occur lay,41.013034,-20.03362,5011,2020-11-04,Tundra
Option main,-62.037423,-88.576228,45254,2017-12-10,Marine
Floor agency,-2.981695,-132.686401,19264,2017-09-25,Grassland
Class threat,-32.32641,-79.286509,56399,2023-07-06,Forest
Discussion thank,40.680613,43.183821,51545,2025-11-07,Forest
Song three,36.046585,-138.966297,61746,2022-08-17,Tundra
Eight away,-28.167025,-44.654786,37809,2016-07-23,Tundra
Management environment,-57.460242,-174.679288,72779,2024-07-26,Urban
Continue age,-21.870692,-19.414193,21694,2023-12-13,Marine
Congress list,-11.648801,-158.916246,95864,2018-04-15,Marine
Really whose,20.159647,-174.68039,16042,2022-09-13,Forest
Whom whatever,61.184758,108.895719,67505,2023-03-20,Freshwater
Front state,-9.528687,67.89305,69954,2020-05-14,Tundra
Laugh establish,-57.319359,-42.377322,38983,2019-06-07,Tundra
Coach magazine,40.492743,128.909212,60511,2019-02-20,Wetland
Common whom,-55.908329,-135.896652,87981,2025-04-12,Wetland
Hour like,23.353948,-79.684054,80998,2025-09-24,Forest
Plan foot,24.254213,-78.934548,70724,2021-02-09,Tundra
Hard many,33.935746,84.324103,85668,2019-11-10,Urban
Far better,-79.792506,36.815706,18872,2021-05-03,Grassland
Machine particularly,70.014334,-159.657318,64062,2019-02-03,Forest
President agreement,-30.128832,5.501318,79511,2022-02-11,Wetland
Pay pass,-6.363494,-55.855208,37308,2024-10-09,Urban
Rather account,-74.519378,-83.15412,82753,2022-10-27,Freshwater
Concern case,-12.819873,-75.364969,96002,2020-05-02,Forest
Article room,-20.260786,104.968089,27838,2021-07-25,Urban
Everything off,-87.76357,-26.550498,97135,2019-12-09,Forest
Around easy,-22.982606,104.614866,16560,2025-04-05,Forest
Teacher performance,50.620364,-120.802885,92904,2024-07-26,Grassland
Enter majority,-73.78752,148.479086,91234,2024-06-04,Urban
Involve point,20.268,125.733939,22021,2016-10-09,Forest
Media security,-11.274176,-4.665671,49709,2017-01-28,Wetland
Direction low,78.379565,59.200487,61998,2022-09-17,Desert
Rest serious,87.339246,10.682033,54318,2024-04-30,Marine
Feel human,63.437162,50.595612,66035,2024-02-25,Forest
Four rich,69.36086,-166.378823,12923,2022-06-23,Tundra
Hospital Mrs,-5.883305,91.47885,58484,2025-09-14,Forest
Laugh kitchen,-0.952512,-51.534649,99120,2024-11-20,Desert
Already song,-86.456784,99.292107,20793,2021-02-20,Tundra
Explain eat,47.710882,-35.370195,903,2020-06-07,Tundra
Where factor,-59.221842,124.18522,91116,2026-03-07,Forest
Paper coach,-25.476806,74.480517,71675,2018-01-28,Wetland
Describe American,-43.440002,164.851968,65484,2016-08-17,Urban
Network country,-60.721038,131.66162,39751,2025-02-25,Urban
Analysis clear,84.493811,-97.811698,67209,2016-08-05,Wetland
Magazine Mrs,6.586573,72.097029,50198,2026-04-10,Freshwater
Situation economic,-34.689733,-31.399993,93943,2025-03-31,Marine
Quality final,-73.010304,19.435498,22721,2020-07-28,Wetland
Area white,-81.271228,-66.028936,55609,2022-11-21,Urban
Always above,-16.770057,-4.396575,13904,2022-09-23,Tundra
Item with,40.890767,-84.281944,4098,2024-09-27,Tundra
Age condition,33.27982,165.471989,7296,2023-02-18,Tundra
Wait so,59.265248,137.011779,77540,2019-05-25,Desert
Whether its,-13.730514,-30.318309,77250,2019-05-23,Marine
Interesting night,19.941048,164.993016,93958,2022-11-21,Wetland
Increase student,-71.367485,24.19434,60518,2026-06-17,Grassland
Add really,-59.46122,-117.380849,9871,2020-07-23,Freshwater
Last today,78.514906,172.30461,41914,2025-05-30,Marine
Song feeling,-44.166992,-145.934082,8575,2025-08-20,Urban
Service hit,-25.386232,20.865573,55160,2016-09-14,Grassland
Usually artist,-36.403932,110.549565,88868,2024-09-25,Marine
Determine yard,6.675922,98.260777,28543,2024-02-05,Grassland
Shoulder yes,-31.199152,169.3873,14521,2020-07-15,Grassland
Reflect key,-34.091445,16.432375,16342,2019-04-10,Desert
Either unit,-31.29196,-166.540521,57474,2020-02-25,Desert
Bar ability,-14.811429,120.335733,7460,2021-02-22,Freshwater
Audience color,54.694912,-6.419269,53432,2020-06-12,Marine
Though sell,32.638556,39.720384,30271,2023-09-17,Tundra
Continue respond,-79.634289,-155.809538,47131,2017-09-04,Freshwater
Economic wait,3.756177,-50.511859,90450,2025-07-12,Tundra
Support born,67.057108,150.005436,13618,2021-02-08,Grassland
Training those,-1.853332,-86.319181,78362,2024-08-01,Freshwater
Tree final,53.235411,8.19315,10893,2020-06-22,Grassland
Of begin,-1.319489,-116.482312,21596,2026-04-15,Grassland
Stage against,57.274476,108.789698,27330,2017-09-26,Tundra
Father tend,-51.711602,-48.377461,52552,2025-12-10,Wetland
Possible explain,71.898476,28.187339,21078,2016-11-22,Urban
Something management,-45.577587,-8.571644,19474,2018-01-23,Desert
List mother,38.180355,175.729548,89310,2020-07-14,Desert
Chance contain,5.253529,-14.429457,78451,2017-07-27,Marine
Oil read,66.92349,32.993193,33289,2024-05-21,Grassland
North these,-56.278387,-33.968756,95558,2017-11-18,Urban
Seat well,40.616,-40.520799,59387,2018-12-28,Desert
Left brother,26.946381,-90.768902,4130,2020-08-10,Tundra
Continue voice,-19.258585,90.603798,22359,2019-08-10,Forest
Collection win,33.519481,-159.619151,39276,2017-03-23,Freshwater
Particularly among,-78.482109,84.27992,28962,2025-11-30,Marine
Charge group,-57.541552,26.772937,56898,2025-02-03,Wetland
Outside stock,13.582242,-43.045214,46683,2020-11-27,Tundra
Build top,49.411326,78.462296,36046,2019-02-13,Urban
Society international,-12.404901,-73.110036,13174,2021-03-21,Desert
Major body,47.414633,164.113324,24435,2023-09-22,Urban
Door size,-42.910281,-56.748581,15385,2019-06-10,Freshwater
Thus morning,17.150195,-93.615464,363,2017-04-21,Forest
Fight might,70.308168,166.340201,22392,2024-03-28,Desert
Chance performance,40.462894,135.98246,65059,2017-11-25,Wetland
Often suddenly,-73.151734,-169.462734,38424,2023-11-08,Marine
Build create,-15.945749,-45.490633,92742,2020-01-19,Desert
May direction,34.631929,-15.679728,15864,2024-04-06,Wetland
Include for,34.970546,66.474045,74867,2025-08-26,Desert
Ground talk,29.909692,66.130593,30246,2024-09-30,Freshwater
As way,-44.760354,90.629816,54004,2022-07-24,Freshwater
Mean training,29.903178,20.062439,56963,2021-05-31,Desert
Heavy sit,-18.520937,9.948033,46479,2017-12-09,Wetland
Brother develop,1.013004,-163.327264,55531,2017-01-18,Freshwater
Old others,19.010301,65.30006,27120,2018-12-20,Tundra
Gun require,-36.135339,-129.984039,44511,2024-09-11,Grassland
In pass,-88.872334,-125.744916,35241,2016-07-22,Desert
Reflect rest,35.571398,175.449573,4423,2022-02-18,Marine
Pick official,-7.566419,-50.19474,5413,2020-02-01,Wetland
Cultural partner,83.712235,-59.286723,22909,2022-12-19,Tundra
Gas drop,-58.340149,-88.784301,79969,2022-10-04,Grassland
Season according,67.461382,-151.445378,68442,2017-07-17,Desert
Focus knowledge,-76.615937,157.564271,19100,2020-03-05,Grassland
Series election,62.826072,135.06001,92945,2022-12-10,Tundra
Hand though,-72.314326,-32.543056,30009,2023-08-26,Desert
This star,-34.813053,165.238322,22001,2024-10-31,Tundra
Subject society,28.287708,150.441762,56423,2017-11-22,Wetland
Power receive,54.048,-109.797894,11414,2019-06-30,Urban
People response,24.507644,-173.765425,27465,2022-11-14,Tundra
Course she,-68.229025,-95.952844,94070,2026-03-18,Wetland
Gun should,-6.230476,-149.924225,8086,2020-01-18,Wetland
Small provide,40.01752,-179.767443,27906,2017-04-22,Tundra
Show including,46.551274,-104.739416,87073,2019-11-27,Marine
But company,-17.408151,93.063651,18496,2018-12-22,Urban
Quality relate,-58.479796,15.670474,98169,2025-11-03,Freshwater
I which,-29.342065,-171.376463,88808,2020-07-16,Desert
Coach situation,-2.946699,121.100202,30771,2022-10-08,Wetland
Measure stock,2.800967,-56.419125,37241,2025-04-11,Wetland
Else cause,41.298995,56.488328,12047,2023-06-27,Marine
Fast because,-47.720692,22.745714,2754,2020-05-22,Marine
