species,latitude,longitude,population,date,habitat
Simple not,78.658744,119.917073,29804,2022-05-03,Forest
Toward perhaps,-54.280032,91.418635,23788,2021-07-28,Freshwater
Theory mention,-19.756124,86.570952,30931,2021-12-02,Forest
Study make,-21.567904,147.804297,9771,2017-02-11,Tundra
Hospital action,-81.153196,159.85007,19932,2023-09-23,Marine
Statement doctor,-50.85915,-68.062332,22958,2021-01-23,Desert
History Mrs,3.672054,-149.561589,67659,2018-06-02,Desert
Stand note,-19.696613,-139.880364,45609,2019-05-10,Freshwater
Military any,19.93493,118.158423,44116,2020-08-31,Grassland
Piece speak,34.538843,-0.813772,67772,2025-11-23,Grassland
At record,16.511662,-172.116933,89254,2017-07-26,Desert
My form,70.274949,46.341464,46384,2025-10-13,Urban
Minute plant,-31.247689,4.386648,48470,2020-03-09,Grassland
Senior professional,44.069807,20.880854,74754,2023-05-23,Marine
Dream never,-24.748455,-80.632024,74268,2025-10-15,Tundra
Society market,87.437127,-25.218647,71612,2026-01-25,Desert
Rather their,-54.708841,152.864112,39391,2020-04-11,Tundra
Yes film,-72.247987,174.069221,11209,2020-08-07,Urban
Water feeling,41.856897,-3.930651,20397,2019-01-14,Urban
Test perform,-77.001557,70.64896,41861,2024-05-19,Wetland
Represent break,-51.297962,-18.946675,36352,2022-09-02,Wetland
Source off,-32.431818,168.147467,37330,2025-05-10,Urban
Power give,-13.720647,124.454332,85433,2020-01-25,Desert
Production send,0.550227,166.315738,52069,2023-08-22,Marine
View bar,5.204387,-20.870697,60316,2025-12-30,Desert
Son bag,16.803763,19.739184,24033,2020-09-09,Grassland
Something everybody,25.240151,-24.227823,8328,2023-11-10,Marine
Local quite,52.047854,-37.528782,79597,2020-10-14,Tundra
Choice deal,64.028117,-20.115175,49367,2018-12-29,Tundra
Raise glass,-57.239648,-67.915646,42161,2017-05-21,Forest
Parent staff,81.685711,179.394638,55255,2023-08-03,Marine
Pretty interview,3.003732,176.849831,26819,2016-09-11,Urban
Action very,67.192344,60.455023,48208,2020-11-04,Urban
Enjoy watch,83.758667,-66.285442,80428,2022-02-21,Desert
Seven billion,10.887795,-43.970113,45697,2024-05-04,Wetland
Rate management,33.317076,-148.260656,87234,2022-05-28,Tundra
Future city,-9.046504,13.950424,87408,2018-11-09,Forest
Show meeting,72.734131,-157.97382,13711,2018-06-14,Wetland
Include make,59.149797,80.478881,27828,2017-03-30,Urban
Notice well,-2.942305,2.985202,27881,2016-11-24,Desert
Southern car,3.087604,-29.97109,67816,2019-12-20,Freshwater
Attorney form,78.894794,120.419309,99878,2019-05-01,Marine
Money professor,-53.66854,-136.040023,38628,2020-11-27,Forest
Thousand course,57.004058,96.131099,65229,2022-04-30,Desert
Than share,-62.180576,-17.783001,36535,2024-04-06,Grassland
Its number,10.342267,77.33817,85382,2019-12-17,Tundra
Down spend,-21.881248,-163.392697,9207,2025-11-20,Tundra
Treatment bed,-35.008515,-179.606709,48880,2023-12-13,Forest
Increase information,64.03569,-146.309002,22545,2020-01-11,Desert
Mouth fly,85.843106,-133.610895,17452,2023-08-09,Urban
Today far,19.95974,132.336758,8545,2023-06-12,Freshwater
Yet front,-61.44597,109.126127,78718,2023-04-14,Desert
List appear,89.311777,-72.059215,11430,2023-06-14,Forest
Make inside,48.502113,-44.302541,35508,2026-03-29,Urban
Population stage,-66.358642,173.957554,12291,2024-02-17,Wetland
Analysis pattern,-61.011448,78.48272,42257,2026-05-06,Forest
Father treat,12.114763,-66.884449,8139,2025-03-15,Marine
Health society,-24.374396,-90.800936,43771,2023-05-01,Grassland
Road democratic,-2.469841,54.710642,14495,2026-03-23,Desert
Nor day,18.435462,-88.837471,14060,2022-02-27,Tundra
Know form,16.807757,-5.990186,15620,2021-07-07,Grassland
Kitchen difficult,-19.692266,72.607434,24589,2024-06-16,Tundra
South dark,59.267443,101.796657,67904,2020-02-19,Wetland
Politics tax,1.246008,-31.245483,38594,2016-09-28,Forest
Skill meeting,45.081563,-173.385825,15619,2025-12-03,Urban
Deal benefit,15.427718,-170.937684,37304,2019-02-27,Grassland
Order challenge,-48.039444,-96.376315,8997,2023-08-06,Forest
Political career,54.641185,-52.513169,62026,2023-05-16,Marine
Machine your,-61.977618,-170.573566,83202,2019-06-20,Urban
Industry million,-42.681455,-137.52825,72905,2018-05-27,Grassland
Fill firm,32.162051,160.526965,62517,2019-03-20,Desert
Series prepare,47.721544,78.192887,91269,2023-04-17,Urban
Sense among,61.714049,5.325589,50542,2023-02-03,Freshwater
Do military,66.5105,-142.119824,52062,2026-06-21,Tundra
Customer born,0.380894,-158.634177,30444,2017-12-19,Freshwater
How strategy,-22.836291,-83.274895,50038,2025-08-21,Marine
Discussion couple,-60.152172,34.034483,18350,2019-12-30,Grassland
Music both,62.875508,-48.365298,2033,2024-11-07,Wetland
By something,26.656883,145.830418,7563,2025-06-22,Desert
Respond hour,61.322338,99.559924,24339,2020-07-31,Grassland
Customer bad,19.397516,154.155251,48697,2023-12-19,Forest
Notice decision,10.537715,-129.387065,64108,2025-12-29,Tundra
Guess place,22.818468,-178.900912,11847,2021-11-09,Freshwater
Close put,46.220573,-112.132823,66456,2016-09-20,Forest
New accept,69.651771,134.246157,42584,2026-07-16,Wetland
Drug that,59.209386,-117.53667,41884,2017-07-15,Urban
Site fund,-49.395081,63.653949,70244,2024-02-16,Wetland
Over recognize,-50.956494,11.902624,24166,2022-04-02,Desert
Term popular,86.954343,170.332914,53443,2025-12-01,Freshwater
Teacher south,63.286146,-94.460238,4393,2022-03-05,Wetland
But professor,-40.700322,133.435712,42120,2025-01-09,Forest
Save senior,-32.813086,9.017761,60750,2017-10-19,Freshwater
Education successful,-1.174149,-26.304748,19893,2018-08-14,Wetland
Address able,-26.957913,-36.982972,65013,2021-10-16,Forest
So early,27.250895,-81.895256,94301,2022-10-27,Desert
Among stage,-81.15977,54.145058,94208,2026-04-13,Wetland
North situation,-86.413077,76.487792,34228,2022-12-29,Marine
Surface go,30.158212,-130.929076,39132,2021-04-16,Wetland
Take local,-54.619419,30.762357,91492,2024-12-05,Wetland
Dream able,-6.272644,80.90814,5184,2021-06-29,Urban
Race sign,-70.509579,-13.280409,92510,2026-05-30,Wetland
Trade already,45.521867,-3.654573,68044,2023-01-05,Forest
Move travel,-35.573038,-66.636522,27481,2026-06-30,Freshwater
Friend than,12.310723,-41.36624,50987,2023-12-14,Forest
Board election,78.206912,74.688461,36438,2025-06-20,Desert
Break onto,-38.004958,45.288542,95875,2021-04-12,Freshwater
Which better,20.183457,-100.644736,29685,2018-03-09,Urban
Machine choice,-63.012314,22.9123,22914,2022-03-02,Urban
Attorney low,-61.617141,-84.241393,81781,2023-07-13,Grassland
Special former,-10.346154,-74.176193,76388,2026-01-20,Marine
Interview experience,22.982675,-51.242667,32068,2016-07-29,Marine
In later,63.057704,-5.796557,51467,2025-04-06,Forest
Morning risk,22.209535,-32.253881,31303,2018-10-19,Grassland
Report like,-40.486075,90.72547,80621,2025-12-16,Forest
Picture again,80.871401,22.068339,45358,2024-12-04,Desert
Special serious,-72.924526,47.833953,61401,2023-02-24,Desert
Bed future,-1.802117,-136.475296,73851,2026-01-11,Desert
Town it,-69.474624,-25.737676,16398,2026-02-15,Grassland
Shoulder form,37.792865,19.054301,24361,2021-07-10,Forest
Meeting bill,-48.446482,143.448387,45508,2020-03-18,Urban
Worker performance,22.911062,-170.663975,88622,2020-10-02,Freshwater
Force season,79.292006,-66.032979,47868,2018-07-22,Freshwater
Make east,-20.867636,121.018948,24459,2021-09-24,Grassland
Mean area,-20.127983,-19.082609,8272,2023-09-13,Marine
Deep teacher,61.108614,-88.868903,94721,2021-04-14,Urban
Safe number,-68.08508,109.951411,72902,2020-04-26,Freshwater
Should program,-0.091026,24.512345,75404,2023-05-31,Freshwater
Father be,-26.245658,28.447625,84353,2016-08-27,Marine
Go itself,-24.88035,57.81547,36676,2022-07-19,Freshwater
Career start,-81.319243,84.395461,80715,2017-08-11,Freshwater
End sure,-71.021499,135.721261,79575,2018-04-09,Grassland
Upon task,17.043095,104.456036,24276,2025-12-10,Freshwater
Bed world,86.983516,2.747464,47130,2023-01-06,Grassland
Hope bill,48.088848,128.624291,17333,2023-11-25,Marine
Month station,76.489237,-47.675839,88620,2023-06-21,Forest
Expect notice,71.965552,-61.662236,21932,2020-12-22,Grassland
Teacher represent,-84.974149,-63.730039,97298,2021-02-28,Wetland
Can would,-9.420114,-35.002612,70519,2016-09-17,Freshwater
Process sister,31.856668,123.373973,89113,2021-07-22,Marine
Hour eye,89.546327,-101.126486,99156,2021-08-11,Desert
Do quite,-52.174288,176.862413,16191,2016-08-03,Marine
War charge,-67.015698,114.843718,70963,2025-11-17,Grassland
Against remain,16.721856,56.549164,54899,2025-02-07,Desert
Lay shake,89.634025,79.758667,23925,2023-02-27,Freshwater
Himself moment,21.900222,-76.264924,96862,2025-09-30,Desert
View exist,65.119979,7.781599,63003,2024-05-29,Tundra
Purpose line,15.122743,-54.967374,93235,2019-02-28,Tundra
Recognize later,-21.127073,-137.620096,95603,2025-11-05,Desert
Strong camera,30.654929,-130.002414,39168,2017-12-17,Urban
Avoid ready,88.25424,112.995315,72790,2023-09-16,Forest
Newspaper relate,-78.025605,-152.628455,5070,2021-10-15,Freshwater
Anything author,-1.406854,152.202863,36885,2020-10-05,Forest
North yourself,63.922395,10.959655,59979,2024-08-20,Marine
Person us,-46.645509,-56.751955,55640,2019-07-16,Forest
Describe forward,-77.814407,-40.316192,88475,2021-02-25,Marine
Behavior friend,-23.434628,-174.671718,46065,2024-08-12,Freshwater
Seem another,-28.079731,35.963827,41193,2020-01-22,Freshwater
Suggest kind,29.489602,-54.807269,34214,2017-07-05,Forest
Second find,-49.209647,176.295066,71158,2019-05-22,Tundra
Draw last,-14.983586,113.582036,17422,2022-01-12,Freshwater
No society,-80.866001,14.537299,36852,2022-02-01,Tundra
Think figure,34.830086,-8.933671,20329,2026-02-23,Desert
Glass measure,67.142375,21.360106,42707,2017-06-27,Urban
Detail open,-3.395691,23.762735,17132,2020-04-04,Grassland
Teach natural,54.179321,-30.492812,93490,2017-08-15,Urban
Institution environment,0.631298,-18.50261,1759,2017-05-21,Desert
Rock young,-34.510711,-68.693664,19482,2018-01-09,Urban
Four activity,13.030132,87.419866,48490,2017-12-08,Forest
Rich statement,52.427378,-106.795528,63926,2021-05-13,Grassland
Age bar,35.112814,0.951261,40106,2021-11-01,Freshwater
Table discuss,56.611258,-14.893585,2861,2023-06-09,Freshwater
Water among,30.100299,-91.534132,79442,2021-04-13,Tundra
Us man,-60.447802,49.089331,34990,2019-01-03,Tundra
Blue daughter,38.325278,-2.026088,10401,2020-04-29,Forest
Send forget,-82.650436,81.967084,89666,2022-08-26,Freshwater
Two by,-34.102421,148.444605,46622,2020-07-28,Freshwater
Manager tell,31.264122,-87.505673,53073,2022-02-09,Freshwater
Quite new,-84.815828,58.403927,43202,2018-01-03,Desert
Best north,-34.910958,63.146387,67924,2025-10-13,Freshwater
Plant if,32.662317,24.781976,98269,2025-02-01,Forest
Performance seat,-64.783738,4.190639,35544,2019-03-25,Freshwater
Nor anything,56.651891,53.986147,62931,2023-08-19,Urban
North meeting,-81.191302,-130.563551,36116,2021-10-19,Wetland
Southern so,86.870968,-121.171681,9191,2024-03-06,Forest
Result story,-68.299154,167.331572,21853,2022-09-10,Marine
Fine news,-70.874996,46.752498,13372,2025-06-28,Tundra
Type like,-78.845403,156.348643,60523,2017-11-08,Tundra
Program cost,-2.626122,-96.810066,25117,2021-09-23,Desert
Star deep,-42.302433,97.331352,23321,2022-06-02,Wetland
Land time,16.826406,-113.917282,46548,2019-06-26,Wetland
Should poor,-4.188804,107.650776,28862,2024-03-10,Desert
Else past,17.640785,51.880001,96837,2017-05-09,Desert
Still hair,-46.847684,-29.831557,77475,2022-09-10,Wetland
Experience occur,-54.121491,-13.344968,72663,2021-06-20,Marine
Product good,-58.451461,93.97173,16203,2025-07-28,Freshwater
Drive do,8.343486,43.534613,30331,2018-11-13,Marine
Film someone,74.677015,-166.682021,99240,2022-10-06,Forest
Job language,59.545155,38.230017,16795,2021-05-31,Marine
World break,-1.000735,-80.383845,32803,2025-05-23,Freshwater
Moment executive,69.295869,-120.882362,13549,2023-05-15,Marine
Accept store,28.653233,119.128089,1486,2022-07-10,Grassland
Experience feeling,39.43509,-97.102644,29552,2023-09-24,Freshwater
Difficult oil,13.411297,54.846118,87834,2017-09-16,Tundra
Put discussion,15.639543,120.159807,77098,2023-10-26,Freshwater
Window turn,-11.761716,-174.244014,68037,2023-09-07,Tundra
Happy success,48.282678,-122.035207,50958,2023-09-29,Wetland
Cold face,9.615176,-135.583061,18981,2016-11-03,Tundra
My Democrat,-44.783368,-121.045859,2059,2025-11-13,Marine
Positive product,46.422485,-154.011535,45537,2017-06-17,Marine
Really hotel,30.965943,76.67845,70953,2024-07-23,Forest
Idea issue,3.487424,-152.924323,30962,2018-12-10,Desert
Reason here,62.635761,114.538837,92100,2022-02-05,Forest
Final glass,-33.457682,-167.456437,27801,2024-07-19,Tundra
Until company,83.731519,75.040096,45580,2021-05-06,Desert
Agreement continue,-41.419907,65.862808,25660,2024-11-17,Desert
Perhaps degree,50.261536,-67.752138,41113,2022-12-22,Urban
Bar more,83.389105,-167.823627,55742,2023-08-31,Tundra
Us theory,58.421488,-20.216097,23361,2024-02-02,Forest
May director,15.313747,-118.613944,25330,2024-08-01,Wetland
Method budget,75.507381,-177.374964,14223,2017-12-08,Urban
Two throw,-58.31067,7.457565,81618,2016-12-12,Desert
Deal authority,-52.364243,-15.301318,20114,2016-09-17,Grassland
Marriage energy,31.321354,-100.352731,57937,2024-01-08,Desert
Home song,33.84706,128.986439,15944,2020-02-22,Wetland
Enter history,42.174426,-137.461348,91939,2017-08-27,Desert
Bank scientist,-21.77324,176.866402,81393,2023-09-21,Urban
Especially be,-47.179947,-74.898365,63644,2023-01-31,Grassland
Nothing treat,-85.596959,80.915256,11354,2021-11-14,Freshwater
Arm tough,51.551836,171.223127,61168,2024-08-10,Tundra
Down economic,-49.6841,-77.275036,12938,2022-01-05,Freshwater
Watch great,-34.562229,64.760993,14095,2024-04-06,Wetland
Executive bill,-52.178426,80.143483,46991,2024-12-19,Urban
Design direction,-64.091974,-116.269109,92400,2021-06-23,Desert
Do matter,84.591863,119.899996,11647,2023-01-30,Marine
Coach before,-19.043088,26.814606,49386,2018-10-17,Wetland
Build happy,-66.084137,-168.474783,33214,2025-07-21,Tundra
Play life,69.015301,24.131045,41100,2022-05-16,Marine
Lawyer art,-41.294701,111.756068,15396,2016-08-10,Marine
Budget actually,-72.174796,66.85697,43723,2018-12-20,Grassland
Congress conference,-8.582746,-166.440793,58054,2021-03-04,Grassland
Action again,-72.434599,-48.938522,21257,2023-12-04,Marine
Safe true,89.196699,-68.977526,16524,2022-02-09,Freshwater
Close compare,-20.20757,-120.115433,42015,2019-09-26,Urban
Will ago,46.892832,12.907349,87271,2022-01-08,Desert
Reach him,22.032398,-146.550124,36262,2018-04-03,Wetland
Cause effect,89.369128,113.132284,10020,2022-10-14,Wetland
Kid traditional,-2.912455,-40.888989,31755,2017-04-09,Forest
Big decision,66.615047,-23.578982,52828,2023-12-15,Freshwater
Sound weight,35.945662,-48.070974,57894,2016-08-23,Desert
Assume not,31.086693,-39.747307,44549,2018-03-08,Tundra
Guy back,67.963008,46.007697,62571,2017-10-18,Wetland
Foot several,85.593931,-141.06178,77505,2025-05-24,Urban
Model party,41.46021,-56.301157,29244,2019-05-25,Wetland
Recognize hard,16.004227,17.883951,57227,2024-01-27,Wetland
Likely total,59.656003,153.900361,21230,2019-12-26,Grassland
Of adult,39.697801,-89.150305,46511,2019-05-23,Marine
State message,-36.949736,82.342044,81753,2021-04-03,Marine
Itself until,-39.739956,-42.171324,50584,2021-05-26,Wetland
Music usually,-57.951377,-49.823143,82100,2016-09-12,Forest
Teacher week,-5.608821,-21.423295,20079,2024-02-17,Freshwater
They entire,16.671438,9.272266,71604,2023-02-01,Tundra
Risk what,59.429124,-13.603519,26526,2022-11-27,Marine
Back nice,-18.513574,-81.105985,46854,2024-03-17,Tundra
Next across,-8.546149,-112.671198,3891,2022-11-03,Marine
Nor believe,-5.538609,-168.085245,4548,2021-10-12,Urban
Herself behind,-48.505993,166.795565,93610,2026-01-12,Wetland
Image physical,-60.735497,120.274334,49972,2016-11-22,Desert
Drive fact,-8.548387,95.309357,65994,2024-11-05,Marine
Big Congress,-21.534764,-145.072711,49316,2025-11-06,Desert
Fly economic,-35.353561,-73.827846,67311,2021-08-08,Freshwater
Rather whom,-77.710117,-62.316444,94199,2023-07-24,Desert
Director price,72.434832,75.382202,51485,2016-10-29,Wetland
Worker reach,72.459012,-154.451259,97314,2024-05-01,Grassland
Our ten,-0.77675,-151.97529,41758,2017-03-27,Urban
Above upon,-56.657919,-139.700938,20428,2018-06-13,Marine
Police character,28.500695,-16.243588,70950,2024-10-17,Urban
Available approach,-39.942222,73.634709,80006,2018-06-19,Grassland
Any matter,-53.711551,32.733193,2059,2021-07-11,Urban
Partner American,85.825684,-104.647892,87275,2020-06-08,Tundra
Pressure lead,-53.252448,-37.582439,45350,2023-06-23,Forest
Food suggest,-85.361846,-78.748112,32993,2017-07-16,Grassland
Task his,68.69089,94.448322,95498,2017-12-22,Wetland
Structure support,82.668498,169.334854,97625,2016-08-17,Marine
Discover mouth,-46.274922,-18.79529,74319,2019-06-05,Grassland
Management not,80.981378,92.431731,1993,2024-01-05,Wetland
Especially key,-46.663842,173.488939,85775,2021-01-08,Marine
Hospital probably,33.766111,-70.535219,16383,2023-12-05,Forest
Three kitchen,29.952895,5.38145,36894,2018-04-06,Desert
Score huge,31.407876,14.407577,29088,2019-08-05,Wetland
Travel risk,73.866477,-143.627477,29596,2025-06-21,Grassland
Article difference,-39.138905,-52.599074,34153,2018-08-30,Desert
Get stay,6.843276,-46.696473,9834,2020-02-07,Grassland
Job TV,14.374972,-163.573554,97706,2019-10-26,Tundra
Through him,24.722606,-123.16041,51033,2017-11-21,Tundra
Herself like,87.278415,37.543457,52969,2024-12-28,Urban
Task if,66.520258,94.864499,10397,2025-03-24,Marine
Manage not,3.659058,153.181645,18206,2020-03-18,Desert
Suddenly character,-16.936004,39.591393,21971,2020-04-17,Urban
Them exist,-87.558958,-134.410863,78932,2026-03-19,Marine
Think simply,-34.660117,-120.772635,58703,2025-12-28,Desert
Radio management,34.145265,148.968341,97355,2017-11-14,Urban
Charge find,-24.764668,0.421585,8506,2017-06-11,Forest
Participant page,-33.961635,13.483652,78169,2016-11-17,Desert
Treatment leave,-12.052482,14.252142,70830,2016-12-06,Tundra
Successful him,18.912314,125.109777,54748,2023-09-24,Grassland
Stuff garden,-13.084676,-85.786237,85893,2017-12-22,Wetland
Tonight involve,39.136505,57.722358,87885,2022-07-03,Wetland
Five industry,26.410073,-162.2208,37187,2020-11-15,Marine
Thought imagine,3.055415,-52.071781,96113,2022-10-27,Grassland
Dark war,61.375497,-177.806719,31568,2023-03-06,Freshwater
Teach important,18.238136,-174.957391,95085,2018-02-06,Marine
Around blood,13.034264,32.19389,24503,2017-05-13,Forest
Itself value,11.615157,10.069387,31713,2025-06-27,Wetland
Miss office,-42.571192,-133.361677,6359,2017-11-28,Forest
Consider address,60.62344,-108.275198,2462,2023-10-21,Desert
Me lawyer,79.923376,155.099894,61306,2026-06-11,Marine
Defense Republican,-4.830689,171.637969,25776,2018-04-12,Marine
Wind environment,-53.728053,124.661427,3204,2019-09-02,Marine
Between western,-54.18617,71.692088,18782,2021-09-10,Forest
Allow degree,68.166596,71.129993,39424,2019-09-20,Forest
Have certainly,64.29518,7.954777,90582,2018-05-02,Marine
Way theory,45.055872,65.478304,60163,2018-06-19,Grassland
Memory fall,45.368653,29.287217,37566,2019-04-09,Desert
Sell draw,23.25881,84.201239,6111,2019-08-23,Freshwater
Education brother,39.406919,-105.363511,58836,2021-06-11,Freshwater
Rest wrong,-17.011656,77.32222,74778,2024-05-27,Wetland
Move size,-87.704456,-167.446925,38044,2025-11-04,Freshwater
Air fill,42.251297,62.86582,95746,2022-02-17,Freshwater
Network suddenly,-34.030493,-116.805976,60683,2024-03-30,Freshwater
Data population,15.351498,-61.021073,22480,2023-01-14,Grassland
Radio question,7.959104,-76.357664,74228,2017-02-21,Freshwater
Heart particularly,77.847299,157.484494,86119,2023-08-04,Desert
Economy size,17.93991,-177.217701,11143,2021-08-18,Wetland
Good fear,0.888391,116.101354,88837,2020-08-30,Freshwater
Foot long,-79.390337,-64.772211,41976,2020-03-21,Forest
Increase what,-13.738086,-80.953446,79336,2018-11-18,Wetland
Large father,85.475574,-136.144945,29411,2024-06-02,Desert
Visit seem,65.44689,-109.429308,75050,2021-01-02,Wetland
Possible article,39.039773,86.316967,64567,2016-11-01,Freshwater
Produce apply,34.496774,21.752402,40117,2023-10-18,Forest
Sometimes treatment,-34.280404,-100.564425,84469,2026-05-11,Urban
Large visit,-86.686538,-67.549371,4029,2022-05-04,Freshwater
Peace between,37.080727,42.165688,47155,2022-01-30,Marine
Economy play,-86.642131,172.526273,94447,2020-03-09,Wetland
Goal add,-29.765458,-153.69441,11772,2024-05-13,Tundra
Truth live,-26.073644,-133.931225,16355,2023-12-17,Freshwater
Summer strategy,-83.104099,157.513067,95611,2024-01-01,Freshwater
Race edge,-89.724948,-160.12606,48894,2022-05-29,Urban
Morning note,-11.89513,133.066252,67046,2018-01-12,Desert
Police last,-20.130986,160.151246,68816,2024-01-18,Wetland
Certain walk,-63.271622,83.915146,18723,2025-03-15,Freshwater
Avoid four,-69.656975,-8.254106,82662,2018-02-07,Marine
Itself admit,7.658117,54.620099,24971,2019-06-21,Urban
Near technology,22.922982,-82.196491,36949,2019-02-06,Forest
Event society,20.950217,153.310512,64741,2024-02-10,Urban
Bed how,38.497343,64.474353,18518,2020-09-27,Tundra
Character good,0.306664,-47.162596,40607,2017-09-16,Marine
Class support,-19.329443,-64.027012,68068,2024-02-27,Marine
Data sense,79.269173,39.22855,87644,2021-05-05,Wetland
They can,20.891251,155.061803,69045,2025-05-22,Freshwater
Tonight who,2.792769,166.847273,37547,2020-01-26,Freshwater
According company,76.69857,-89.447872,52841,2023-05-17,Grassland
Wonder dog,-72.287322,74.895942,36900,2023-12-09,Freshwater
Professional better,57.724834,-41.278534,25080,2022-02-14,Urban
High kid,46.356359,90.978831,58415,2024-04-12,Freshwater
Road state,56.649298,-13.142459,63648,2019-12-16,Marine
Role as,-86.19973,-19.3171,21416,2025-08-16,Tundra
Attention dinner,-85.856234,-55.789003,79328,2022-03-13,Marine
Bit reach,34.808366,-119.243641,39874,2017-05-17,Freshwater
Bill certainly,-55.84088,81.304564,92230,2017-04-05,Marine
Call business,-39.294729,-99.889652,21598,2023-10-19,Freshwater
Husband feeling,-46.26706,-130.446665,96368,2022-02-09,Tundra
Beautiful beautiful,1.960304,135.139848,78254,2016-11-01,Tundra
Her born,60.34461,-34.691267,12337,2021-10-27,Wetland
It describe,88.387545,-66.257246,40033,2020-01-25,Marine
Rest ok,66.068334,-126.422879,17897,2025-07-27,Wetland
Protect energy,31.132302,-101.926225,25866,2019-07-03,Tundra
Within ball,71.408308,-59.205838,96108,2026-03-11,Wetland
Dinner act,86.456042,-26.778943,67789,2018-04-20,Forest
Space national,47.100076,-104.818492,78362,2025-12-03,Freshwater
Help movement,-26.581533,70.767728,616,2018-11-12,Urban
Congress animal,80.413696,-41.184079,98613,2020-04-21,Freshwater
Available ready,-72.873036,-60.78948,24761,2024-03-08,Marine
Mind audience,-27.68253,163.502529,32162,2017-01-02,Tundra
Reach certainly,-31.373519,-102.146736,79425,2024-05-31,Marine
Face mention,15.649544,177.199603,75147,2024-11-08,Desert
Wear white,73.194687,32.780982,78055,2025-05-06,Urban
Player sometimes,-80.853095,-14.95175,22886,2020-11-05,Freshwater
Finish room,32.188199,-142.0994,7476,2024-02-27,Tundra
Several eye,37.761998,-144.396517,39207,2019-12-11,Tundra
What edge,84.863475,59.607859,258,2024-01-03,Wetland
Later type,-8.410273,32.423633,49428,2024-05-02,Forest
Last painting,-46.10043,5.951807,36783,2019-02-18,Marine
Court nor,46.645754,92.50477,41852,2021-02-09,Desert
Might call,-33.080217,-49.485354,46130,2024-06-10,Marine
Inside again,44.13685,79.324612,26991,2020-09-18,Tundra
Piece head,-52.419215,178.095159,83367,2018-04-20,Marine
Conference director,-50.530343,14.665516,97568,2018-04-03,Wetland
Somebody outside,63.988547,-20.78415,96225,2019-01-14,Grassland
Thing know,6.995937,53.625339,33835,2021-04-03,Forest
Avoid life,25.303739,-86.856836,40499,2018-11-30,Forest
Cost its,-60.661114,-71.926861,42175,2022-11-12,Desert
Station sometimes,-17.933099,-1.952843,50475,2023-07-03,Marine
Beautiful such,-74.213562,-83.913155,48924,2017-12-27,Urban
Point even,-67.24965,7.440683,69187,2019-12-09,Desert
About accept,-24.45899,166.591311,67890,2017-02-19,Tundra
Choice music,4.405332,84.482589,98648,2025-01-23,Forest
Citizen coach,-10.336994,-113.38572,61819,2020-04-17,Marine
Property buy,-39.329066,-61.071077,42818,2017-05-05,Marine
Hope police,-79.297172,-146.051898,53763,2026-03-25,Tundra
Yes process,-14.760637,39.364428,55383,2019-06-20,Marine
Million them,78.73666,134.776659,98511,2024-02-14,Tundra
Our light,52.821952,-100.046533,68684,2024-09-26,Tundra
Respond able,-56.51815,-95.780927,44457,2025-06-20,Wetland
Film sell,-60.825498,140.930395,93466,2024-03-12,Grassland
Run week,-9.334948,-52.60921,20351,2026-02-18,Forest
Miss put,-9.267002,103.53902,71551,2026-03-14,Marine
Color subject,-35.610341,-27.390473,2900,2021-07-04,Desert
Others within,25.520538,141.519382,29533,2016-12-17,Freshwater
Nor opportunity,-75.015504,80.602341,23919,2023-01-21,Wetland
Right stay,83.333881,13.455236,45934,2020-07-17,Grassland
Major understand,-34.188967,150.354422,64250,2020-05-16,Desert
Every sport,-88.549362,-27.380527,27165,2025-08-09,Desert
Stand people,88.167131,135.725882,21705,2025-12-22,Grassland
Natural any,68.092418,100.392973,58724,2023-11-11,Grassland
Buy figure,24.893907,108.861981,72507,2021-05-26,Wetland
Government court,-20.60754,158.640927,79266,2026-04-03,Marine
Standard name,42.93027,-102.008247,79565,2018-05-29,Tundra
Energy big,-21.299129,-118.244837,67615,2026-06-09,Tundra
Identify take,-24.293086,-0.740635,6649,2021-09-13,Forest
Skin decide,84.318305,-4.816107,68238,2020-02-13,Grassland
Detail standard,22.987523,78.669021,66157,2022-08-19,Desert
Still husband,10.277333,-66.302406,94130,2021-10-03,Wetland
Tree soldier,-55.094759,17.391291,97858,2021-10-01,Tundra
Recent clearly,-13.700121,-91.313951,34614,2021-09-15,Marine
Fear pretty,29.339818,179.954093,47567,2019-08-30,Freshwater
Affect sing,57.611528,-18.382899,24257,2018-12-24,Freshwater
Me east,-26.895695,124.161663,3611,2020-05-21,Forest
Grow economy,-76.721352,-24.699077,72270,2023-12-16,Desert
Baby involve,32.016458,-179.855338,34911,2022-03-06,Desert
Age run,-19.140284,122.219581,23292,2026-06-09,Wetland
World offer,26.780576,-132.74831,16181,2019-11-06,Tundra
Sport together,14.171343,-10.659307,70382,2020-12-07,Grassland
In draw,-27.474233,85.366695,45620,2021-12-05,Grassland
Institution rather,72.929145,166.03033,88373,2022-03-24,Grassland
Author make,-72.889667,-127.38495,17045,2026-01-23,Freshwater
After movement,-26.751314,51.64975,78755,2023-12-19,Grassland
Race long,-53.380587,-107.379695,41286,2023-01-29,Forest
Perhaps special,-1.843037,175.465506,84284,2026-05-07,Grassland
Person learn,-45.051724,71.194605,23144,2018-08-04,Freshwater
Personal manager,26.878816,95.252022,31303,2024-09-30,Forest
Suggest south,-1.426709,-3.334275,63198,2024-08-23,Forest
