species,latitude,longitude,population,date,habitat
Consumer letter,-57.604758,54.035979,37171,2023-03-25,Wetland
Hundred us,-18.731239,125.23983,1814,2023-11-06,Urban
Mean pull,44.758212,-56.89314,82332,2017-05-22,Grassland
National anything,24.548583,-81.933661,75918,2023-01-09,Forest
Answer region,57.81365,97.923292,60362,2022-01-16,Desert
She only,-84.840287,-92.941269,70494,2021-02-05,Forest
Religious do,-38.016302,114.180581,30428,2021-03-26,Wetland
Free which,79.643812,163.703566,10113,2024-06-29,Forest
Right growth,25.641512,123.837807,68476,2025-08-17,Marine
Benefit mean,-34.658172,49.568964,49833,2023-01-19,Urban
Seem share,-66.172014,-33.54679,87411,2025-07-14,Freshwater
Manage impact,71.075298,96.548717,42817,2025-03-10,Desert
Edge focus,71.804482,-103.927817,70505,2016-09-13,Tundra
Theory fact,3.976627,66.200374,16304,2022-09-08,Freshwater
Major him,-58.828498,98.720641,60543,2023-09-25,Wetland
Carry garden,78.680489,133.1549,60828,2023-06-01,Urban
Baby inside,42.222018,114.342015,20964,2021-08-08,Urban
Window near,-65.667514,-104.558301,70707,2024-05-17,Marine
Event nor,81.040215,61.583765,75520,2017-03-01,Grassland
Describe fight,-87.375672,32.174813,22398,2020-11-29,Forest
Sound floor,-75.126617,-68.9559,90119,2017-10-09,Wetland
Might piece,7.128961,-67.04949,14653,2024-06-26,Marine
Process explain,50.179207,-105.104914,49208,2017-12-02,Grassland
Start change,13.894559,-31.771907,331,2017-09-07,Wetland
Affect specific,-19.074313,-115.445842,73821,2018-09-12,Urban
Scene name,-76.032087,113.545457,65485,2018-07-07,Tundra
Agency per,-15.334832,147.69251,45234,2020-01-14,Forest
High audience,-23.638145,49.329591,42819,2017-04-22,Grassland
When father,-23.921898,135.390538,69032,2020-10-24,Marine
Future house,-60.985066,-107.583392,83984,2025-08-06,Wetland
Care brother,66.055574,-132.830079,13666,2020-12-08,Forest
Television me,-32.757693,-9.468535,56261,2021-01-22,Wetland
Campaign him,-86.251198,-53.778445,16811,2024-05-15,Grassland
Technology sport,-79.57482,-152.510477,32570,2021-12-22,Urban
Crime everyone,-70.370825,46.448788,76080,2018-07-10,Wetland
Religious glass,72.611664,53.216348,27540,2025-01-13,Freshwater
Benefit person,-57.107279,123.021247,11335,2018-12-14,Desert
Full shake,-60.661479,-89.312445,32601,2022-09-05,Tundra
Possible but,-16.117057,-22.520117,15018,2017-12-27,Freshwater
Each trip,-38.506128,-166.370062,69990,2023-02-04,Grassland
Walk officer,29.475928,-14.680734,35377,2018-03-01,Urban
Official usually,18.018915,126.939489,85371,2018-07-24,Freshwater
Senior church,34.77709,-175.575318,75925,2020-05-10,Tundra
See because,54.197267,-56.646204,30098,2022-09-23,Wetland
Opportunity whatever,3.283186,-109.988423,20919,2024-01-20,Desert
Rule parent,5.316018,119.549822,30609,2017-04-04,Desert
Control building,-72.83494,-54.689644,47886,2026-05-24,Desert
Indicate firm,-89.008871,-175.352405,4259,2021-08-15,Freshwater
Area half,10.451076,-55.061248,5547,2023-11-17,Marine
Other attack,78.93402,-144.728701,33004,2022-01-07,Tundra
Bit pull,40.536764,-103.382701,8986,2023-03-08,Freshwater
Mind east,76.82829,-6.308228,88180,2026-04-05,Desert
Push require,26.316111,-149.792717,65177,2020-10-13,Tundra
Themselves arm,-0.186873,27.103737,73205,2026-06-17,Tundra
Eat professional,60.739185,85.448146,98102,2022-10-04,Forest
Play center,59.026494,65.02974,69204,2022-07-19,Urban
Live movement,-81.191549,-9.177102,73776,2022-06-02,Freshwater
Rise computer,-40.438689,-122.317566,37916,2021-01-26,Tundra
Its specific,34.246257,-125.512763,56067,2021-02-15,Grassland
Thus natural,-12.200248,-77.546582,17006,2026-06-29,Marine
Build section,-76.272022,87.116862,2261,2017-10-23,Tundra
Keep step,11.366586,179.82482,2317,2022-10-07,Freshwater
Able method,-69.90261,-7.583192,89879,2022-05-30,Grassland
Also save,-0.382716,-78.034584,8257,2024-09-13,Marine
Change age,-73.264319,99.852096,44112,2017-01-12,Marine
Quality surface,69.220817,174.65701,63104,2021-12-30,Freshwater
Work moment,-56.22242,-140.869958,46533,2024-06-12,Marine
Style protect,-89.274797,-108.783268,37650,2016-11-03,Forest
Actually way,-82.222724,166.493752,6184,2021-04-16,Wetland
Year particular,-15.470349,-103.08287,92595,2018-10-21,Tundra
Single pass,46.492703,-88.080164,21250,2024-12-05,Desert
Free free,-67.196771,137.098177,75886,2021-11-15,Marine
Conference draw,-13.764185,-172.091914,53028,2018-11-16,Freshwater
Around research,-47.238007,-17.903831,3805,2019-12-19,Freshwater
Economy crime,46.382116,-59.975197,12289,2018-10-15,Grassland
Yes upon,89.818076,103.598902,65640,2019-06-25,Freshwater
Camera usually,-69.307312,-63.063857,99808,2025-02-03,Tundra
Everything head,-18.257449,-69.808147,66805,2020-08-12,Urban
For citizen,-19.639873,-60.443637,70571,2026-06-06,Wetland
Sign next,5.308928,-174.171511,9171,2026-01-21,Freshwater
Spring capital,55.377826,112.354244,75256,2021-06-30,Grassland
Himself spend,-48.235163,168.437544,56073,2021-08-21,Forest
Drive street,-38.040054,-18.554042,13584,2025-08-22,Forest
Unit her,-1.437459,138.761571,74095,2025-01-08,Freshwater
Culture none,60.604851,122.025102,19360,2023-11-10,Freshwater
Stuff respond,-8.710312,-49.162633,40593,2020-07-06,Forest
Necessary part,61.590186,137.450104,53984,2026-01-12,Urban
Gas threat,15.895563,-57.073001,2463,2018-11-17,Forest
Military tell,-78.972242,-146.230403,12274,2017-12-01,Tundra
Into PM,82.80522,-20.107371,73489,2021-11-11,Wetland
Change major,-25.946067,-110.728381,13904,2017-10-22,Freshwater
Employee store,71.341471,-84.249558,71342,2025-10-20,Freshwater
Company mouth,73.235149,23.477782,9147,2019-06-09,Freshwater
Sit way,30.383724,-168.694396,14759,2024-08-07,Forest
Defense us,-54.663325,146.080143,29757,2022-01-08,Freshwater
Nor north,67.960757,-49.985375,69750,2017-03-26,Freshwater
Become call,-34.402726,-131.670306,27720,2018-12-10,Grassland
Subject foreign,-86.165022,-0.119935,20947,2021-12-31,Wetland
Leg assume,29.57338,-40.594328,24057,2022-03-08,Grassland
Marriage doctor,-56.62448,-69.759691,25562,2019-06-06,Tundra
Whom necessary,-89.799164,-96.160816,61196,2016-11-12,Urban
Free true,75.674212,-125.480982,38869,2024-10-18,Grassland
Group Mr,18.136403,73.31693,97845,2017-04-12,Grassland
Term past,-61.822208,98.164912,64850,2018-12-04,Forest
Professional itself,29.913501,-138.723202,46415,2018-09-12,Desert
Today base,-72.433473,44.891703,38846,2017-02-02,Freshwater
Our car,79.210636,-86.956662,96676,2025-04-24,Forest
Hold two,62.441738,31.905271,31558,2020-12-09,Urban
Future create,51.120933,46.645935,7638,2020-06-02,Urban
Artist method,50.938263,48.979039,41469,2023-12-23,Marine
Election catch,-76.15501,148.119572,20304,2025-08-06,Wetland
Agree mouth,-0.717986,107.622512,31159,2018-01-31,Grassland
Soldier pressure,-58.520566,10.13186,58546,2023-04-20,Desert
Minute ten,-30.624089,-152.134015,84418,2020-09-07,Grassland
Management house,-42.982522,135.395835,97269,2025-02-08,Wetland
Or leg,51.634585,-62.696129,42149,2019-12-31,Forest
Tend police,-8.93886,-132.770812,38559,2021-06-20,Freshwater
Yard surface,-76.628885,-132.23053,86598,2018-07-25,Freshwater
Beautiful opportunity,-56.769963,87.930132,28003,2024-12-29,Wetland
Team eye,60.340379,-48.23356,12860,2019-06-19,Grassland
Become community,-2.35109,-20.951059,46876,2018-01-03,Grassland
Bed age,-62.50766,83.622599,57151,2023-09-20,Urban
Race understand,19.71183,7.756267,57673,2018-04-23,Freshwater
Nature news,28.719936,-104.294716,55294,2021-02-27,Freshwater
Specific PM,4.238713,-142.090071,64915,2023-11-19,Grassland
Third unit,-69.888666,72.30908,77666,2022-09-03,Marine
Peace within,-3.470207,-43.581978,24292,2019-03-30,Desert
Class foreign,-84.549337,-169.276379,46901,2017-05-07,Freshwater
Work chance,-9.296391,98.124243,9148,2018-01-20,Wetland
Always race,-78.617368,163.219514,61271,2020-10-26,Marine
Stop ability,-86.627973,82.195367,39470,2021-02-15,Tundra
Should stop,-35.257208,-138.368735,41794,2016-08-01,Marine
Light stay,-16.129861,41.496444,98959,2020-07-14,Grassland
There left,-77.550807,31.972994,97242,2020-12-11,Desert
Next what,63.852086,174.363033,96958,2018-09-07,Urban
Receive born,34.303776,-150.573631,63036,2019-04-07,Forest
Teacher feeling,37.421385,174.772885,78562,2022-08-09,Freshwater
Move value,18.479911,-53.747734,23499,2024-11-06,Wetland
Find exactly,78.653295,-149.758014,15352,2021-12-17,Marine
Conference across,16.88407,96.13434,32145,2019-03-04,Forest
Black security,-33.255235,-150.185069,68940,2020-04-25,Wetland
Every society,34.811212,-174.993843,72806,2022-10-31,Wetland
Serve senior,-43.790819,-12.517406,39617,2023-03-09,Marine
Wait serious,58.63531,-158.816366,11375,2026-02-04,Tundra
Show enough,-57.990454,46.881202,44360,2018-04-12,Forest
Meet reality,48.835698,-78.543904,42030,2021-12-31,Wetland
Name lot,-18.91992,-143.566233,55801,2021-02-19,Urban
Wide simple,17.82265,-132.323744,8582,2021-04-12,Wetland
Performance network,-12.608741,-150.002631,49617,2024-04-14,Urban
Top step,-59.144133,14.188037,37660,2022-09-24,Marine
North line,-48.702972,-41.992192,83604,2025-02-17,Marine
Four hear,40.285435,48.168002,75207,2025-11-01,Grassland
Animal policy,-57.673619,-32.812198,28647,2025-09-26,Tundra
Wrong free,-89.789675,102.998388,36846,2018-11-11,Urban
Sport science,40.704349,-42.877683,39782,2020-11-27,Tundra
Price military,20.645926,67.535132,49797,2024-05-06,Forest
Condition raise,-54.049814,63.445093,35357,2021-07-07,Marine
Effect company,-68.591322,177.548968,59513,2018-04-07,Forest
Throw middle,41.632983,18.363728,74977,2026-07-09,Grassland
Strong toward,-42.518192,-151.484557,2943,2019-02-10,Marine
Into travel,27.415971,163.600999,93692,2024-02-09,Wetland
Development tough,9.1447,-15.271267,11090,2020-09-24,Tundra
Respond concern,51.065707,152.357257,56137,2017-08-17,Tundra
Worker set,-55.919562,-14.959055,97098,2021-07-07,Wetland
Detail very,62.172897,-92.069469,75669,2021-08-26,Grassland
Somebody today,-68.020236,163.582891,59971,2017-08-01,Wetland
Beautiful identify,65.51028,177.28181,43031,2018-07-16,Desert
Step whole,73.011735,-140.113511,80239,2017-08-16,Freshwater
Brother maybe,10.369333,155.87646,7424,2016-10-12,Marine
Back else,51.272649,-173.512907,14641,2024-07-02,Desert
Easy stock,80.820743,118.556055,82684,2020-05-29,Wetland
Writer entire,-73.819245,-21.897346,71414,2018-06-25,Wetland
Government stage,34.359357,155.548244,57990,2020-04-20,Marine
Hospital sit,-84.142777,-92.053647,57816,2016-08-31,Grassland
Save share,45.500552,-176.685971,96518,2020-01-03,Urban
Executive goal,82.704731,83.495665,75620,2026-07-15,Grassland
Ball very,63.345235,-112.367198,41752,2018-02-19,Desert
Now present,1.126621,-154.471878,20166,2024-07-03,Tundra
Help so,-55.637229,45.075485,93282,2017-01-04,Marine
Watch local,51.398599,-7.126285,60117,2019-03-06,Marine
Reason chance,-73.111823,-179.597298,98076,2024-07-08,Urban
Traditional include,83.347004,164.432922,98317,2016-08-03,Freshwater
Who minute,36.308586,-80.604015,87753,2022-02-05,Desert
Interesting method,56.075571,-85.680261,43120,2022-04-05,Forest
Possible first,-66.652796,-57.640741,18244,2020-10-25,Desert
Teacher free,15.218191,96.451299,48790,2019-09-27,Forest
Current character,-47.306981,-107.164396,28084,2017-03-26,Forest
Network court,-85.207502,173.052159,54788,2021-03-14,Marine
Play man,-79.938583,133.813871,53707,2017-02-23,Grassland
Knowledge individual,57.240926,-130.81271,42322,2026-07-17,Tundra
Very hundred,33.321801,67.097629,63186,2017-09-20,Forest
Sound fact,32.034611,-113.194076,49764,2021-08-13,Forest
Threat fire,86.143165,175.727857,54642,2017-09-28,Marine
Top economy,63.632409,-93.75775,98560,2022-11-10,Grassland
Of will,-34.660196,105.042707,78329,2021-04-12,Tundra
Own affect,-1.003037,-165.068034,6683,2020-07-17,Tundra
Store well,69.312516,-116.402524,31163,2024-02-07,Marine
Discussion present,-12.854627,-84.474063,48824,2021-04-29,Tundra
Particularly power,-26.046037,-164.513016,50742,2019-01-21,Tundra
Firm my,82.159986,57.068606,19979,2018-08-18,Forest
Budget box,89.331449,-87.474491,53179,2026-05-25,Desert
Deal big,4.964798,98.017317,67098,2022-03-23,Freshwater
Reduce others,-82.196105,131.197891,97599,2025-05-20,Forest
Service executive,32.00585,-39.989859,64525,2021-08-09,Urban
Hard everybody,-0.173591,-125.598958,99845,2025-07-16,Freshwater
With summer,20.481051,72.797321,47939,2017-09-13,Forest
Financial some,-16.231685,111.550617,27448,2025-03-21,Wetland
Police born,-22.725549,110.12139,32224,2025-01-11,Grassland
Budget follow,63.285546,30.629867,78728,2022-06-13,Grassland
Morning do,1.400143,71.417673,12996,2024-11-06,Urban
Sure since,72.232573,74.314446,92248,2021-07-14,Urban
Girl tend,-33.931592,-105.542217,24319,2020-06-08,Tundra
Forward close,33.475272,106.057149,27552,2020-12-19,Urban
Despite might,-51.545925,121.644101,6783,2026-01-13,Wetland
Guy number,6.611767,-73.995297,62254,2026-07-08,Forest
Contain room,-69.466607,140.417998,75728,2022-05-27,Grassland
Other upon,-87.558943,55.109416,11231,2023-11-23,Freshwater
Simple leader,45.71821,-28.152717,30201,2025-02-17,Freshwater
Along effect,-85.070521,-67.317788,66532,2024-05-31,Forest
Speech feel,-75.293446,-122.04814,85548,2021-08-03,Urban
Practice box,48.424067,145.693449,40521,2019-08-20,Desert
Song way,46.650428,-7.546411,1814,2019-07-22,Urban
Able tough,-43.440907,-122.460966,28093,2024-11-09,Tundra
Should think,39.912119,-138.740616,98521,2025-09-03,Marine
Decision ten,71.219574,-73.916384,54831,2021-07-18,Tundra
Off since,2.558471,129.322005,55948,2019-06-30,Forest
Report impact,89.018596,26.716162,56501,2023-12-07,Marine
State now,51.215245,-82.99041,23797,2025-05-28,Grassland
Place him,-31.020448,-89.765693,94256,2021-11-20,Freshwater
Glass new,-32.011293,0.316155,89155,2016-09-26,Forest
Significant training,-72.046819,145.711068,10150,2025-08-27,Wetland
Number develop,-70.589115,157.276847,61986,2021-09-03,Wetland
Where word,-29.677735,-95.782975,84626,2020-12-26,Freshwater
Energy such,0.456985,86.067384,50137,2022-02-19,Grassland
Suffer drive,-25.130624,-59.106101,33250,2016-12-07,Freshwater
Alone system,-74.61266,-147.785923,3862,2023-03-27,Wetland
Art billion,80.365458,-22.40429,53556,2026-07-08,Marine
Capital hard,72.252261,18.052135,83832,2021-11-04,Tundra
Unit range,-57.351878,39.832585,28869,2020-10-14,Urban
Across bank,12.584291,-74.08977,79631,2024-11-22,Marine
Report explain,84.835277,-96.643249,36110,2024-04-29,Forest
Half blue,-70.852004,-103.564871,544,2017-01-09,Marine
Light know,-74.019725,108.119819,92703,2025-11-20,Wetland
Different offer,62.750339,-172.921296,98587,2021-12-21,Grassland
Happy change,-16.588717,-170.01709,16669,2022-03-10,Wetland
Sometimes to,-56.812899,-171.821302,17955,2017-04-22,Forest
Begin better,-5.0042,-16.356017,72930,2018-10-30,Forest
Seem beat,9.939987,-99.207457,25405,2022-03-08,Grassland
Education until,45.273058,57.81096,10945,2016-12-17,Wetland
Security which,21.363532,107.841841,97461,2023-05-29,Wetland
Close most,-32.024266,170.031923,64132,2019-03-11,Wetland
Project cut,85.083016,152.852724,90137,2025-07-17,Urban
Painting indeed,38.930887,116.957422,18728,2024-05-19,Urban
Nearly suffer,-83.649002,-61.37111,75602,2023-12-09,Freshwater
Imagine network,76.408961,-42.620133,58503,2021-09-29,Forest
Administration shoulder,68.977388,-101.021169,35412,2018-04-21,Tundra
Other herself,-13.50942,-101.339577,62859,2025-06-28,Tundra
Finish reduce,-82.895264,-135.793425,50113,2020-04-10,Marine
Live result,-16.838006,144.842201,78766,2025-03-02,Forest
Discussion drop,-89.29275,-125.607695,47565,2019-11-06,Urban
Particularly doctor,56.112467,160.670341,59477,2022-06-10,Wetland
Note whether,66.007339,19.17635,35872,2017-09-28,Freshwater
Single society,83.794884,-156.370671,85058,2024-03-09,Freshwater
Available almost,-67.76696,46.862243,81435,2025-12-19,Urban
Result ago,37.111641,-118.290381,28196,2017-03-29,Tundra
Fight plant,38.112939,-47.159089,7374,2022-10-02,Freshwater
Forward matter,46.465788,82.103907,72672,2023-02-16,Urban
Color wait,84.923976,25.010423,3564,2026-02-26,Urban
Music base,-1.087162,-116.333378,95968,2022-02-17,Forest
Specific present,-29.755077,-67.806058,7185,2023-11-05,Urban
Write sort,74.434457,-84.244101,77288,2020-02-11,Urban
Camera town,2.79101,91.245452,81554,2022-04-28,Urban
Kitchen traditional,-23.959586,74.50253,50671,2019-02-10,Grassland
Important medical,29.079554,-136.176614,95747,2022-07-26,Marine
Accept finally,-45.446762,-149.704523,39628,2021-08-31,Marine
Water address,-62.352692,41.606306,88546,2020-07-10,Urban
Scientist while,-17.919153,159.091617,67806,2021-05-13,Grassland
Water reflect,-28.286114,-95.741508,49506,2021-06-03,Grassland
Party policy,35.262508,-170.405737,22150,2017-09-06,Forest
Mind think,30.487294,90.14789,45664,2021-09-15,Freshwater
Once use,52.791017,121.973847,59325,2016-12-30,Grassland
Themselves doctor,-41.899888,24.21648,21151,2023-02-13,Urban
About total,-81.557097,-76.349967,82521,2019-03-26,Marine
Treat summer,23.530428,-80.219114,18022,2022-10-15,Wetland
Fight word,71.82824,-6.925316,81876,2026-04-25,Grassland
This place,6.775964,36.02324,85490,2023-01-23,Freshwater
All official,27.904643,-43.874381,23097,2021-08-04,Wetland
Film strong,-2.958913,76.603954,94257,2019-04-09,Wetland
Clearly challenge,-5.780846,-96.358792,63591,2018-06-11,Freshwater
Catch law,-50.161142,14.965466,36860,2025-03-09,Wetland
Argue early,52.499994,-33.258105,21701,2021-02-05,Freshwater
Pattern as,65.277809,-147.169136,74049,2025-10-14,Freshwater
That out,41.575978,-133.206011,8814,2020-10-25,Marine
Election tend,85.715297,23.672634,77780,2019-02-11,Freshwater
Idea lose,-20.954849,4.836874,62334,2025-05-25,Wetland
Answer clear,1.854112,36.657666,24211,2025-04-17,Grassland
Own according,-14.698284,-11.831707,95787,2023-11-06,Marine
Physical small,22.582697,-176.613973,87469,2024-09-23,Freshwater
Game American,28.215191,107.911974,94018,2022-04-25,Grassland
Evening protect,-17.176094,-93.414957,4859,2016-08-26,Wetland
Simple city,-18.842889,-46.63716,48546,2022-09-29,Freshwater
Wait social,-17.923141,-123.060099,34810,2023-01-05,Marine
Talk produce,-62.716728,-5.24274,51345,2022-06-23,Marine
Source tax,73.385081,-165.451635,75339,2020-08-17,Wetland
Find everyone,-54.920406,114.972403,38547,2017-08-10,Grassland
Audience response,-26.418035,84.875087,39226,2026-02-12,Urban
House do,-53.431837,-101.551592,83803,2024-09-16,Wetland
Mind purpose,53.430993,109.911548,49945,2019-05-08,Desert
Open budget,-23.867806,-95.602442,34740,2026-02-28,Forest
Two act,24.761598,48.477176,82583,2026-05-14,Urban
Teacher course,-78.576707,11.871625,8659,2021-07-23,Desert
Surface indeed,-43.217782,-167.032369,18764,2024-10-06,Freshwater
Beyond stuff,-32.331071,117.680046,69310,2021-05-20,Forest
West my,-3.733097,34.82154,17871,2019-10-05,Wetland
Account series,-28.388289,-134.553096,20885,2023-12-13,Wetland
Investment identify,-6.065922,0.151482,23742,2016-12-02,Marine
Argue wish,34.706957,139.268435,96865,2019-08-16,Tundra
Contain will,-48.903571,-127.134149,14249,2026-01-19,Wetland
Continue image,59.11387,34.031373,92639,2024-11-24,Wetland
Person impact,-56.020594,16.158239,49317,2025-03-06,Freshwater
Rest pattern,-55.638758,34.025726,81195,2018-07-20,Urban
Billion kitchen,87.866421,-92.231956,86446,2018-07-11,Wetland
Direction themselves,-82.549331,129.416777,22463,2019-04-16,Desert
Low computer,-25.932081,115.776041,40680,2021-02-13,Forest
Us happen,75.401122,111.494964,90383,2025-09-08,Forest
Ask Republican,22.327257,174.949306,47417,2018-04-04,Urban
Friend method,-6.067619,155.074932,6315,2019-10-01,Marine
Available song,-4.558732,-110.198375,45311,2024-05-13,Marine
Recent window,-33.2974,40.293153,34780,2020-02-20,Desert
Knowledge away,-43.954251,163.256866,4513,2025-03-09,Wetland
Debate owner,36.618911,90.874719,9113,2023-06-30,Forest
Character those,-69.614204,-170.403091,64789,2022-10-16,Marine
Sport thank,-42.254464,160.556033,59444,2022-02-12,Forest
Test modern,25.174998,-157.828304,62547,2025-08-27,Freshwater
During sea,-8.11288,9.924089,75633,2024-09-18,Grassland
Culture among,-19.551057,-21.589956,74816,2025-03-03,Desert
Security whose,40.983736,69.230335,38926,2022-09-25,Desert
Cup spring,-68.180446,-124.009716,96210,2023-05-09,Freshwater
The including,4.167075,140.984748,17628,2023-08-30,Wetland
What real,-34.202315,52.264628,39580,2020-09-28,Urban
His position,53.843919,-82.755429,35473,2020-07-09,Forest
Heart lay,86.273761,26.125426,91517,2024-10-18,Urban
Even will,59.469924,155.686109,87714,2019-01-09,Freshwater
Whose major,-34.582561,28.16298,93252,2018-11-13,Tundra
Result read,16.119385,-2.487241,35770,2019-04-24,Desert
Popular bit,30.34197,-149.929398,46092,2018-05-11,Desert
Gas run,-0.394934,-11.609241,71835,2022-02-15,Urban
Far see,57.767658,116.549458,12694,2026-03-14,Urban
Artist never,-10.393559,104.9088,12185,2022-03-18,Desert
Turn many,28.647617,37.517821,24592,2020-08-04,Grassland
Can various,42.285175,-27.113761,67134,2018-01-05,Marine
Note matter,-68.316886,-53.053022,72374,2019-02-06,Urban
Experience bring,25.728268,83.000216,37246,2018-03-19,Tundra
Product specific,71.037927,124.292969,56298,2026-05-13,Desert
Ago similar,73.753146,112.499777,22161,2018-10-30,Wetland
Suggest per,76.972687,-85.494212,91698,2023-08-28,Tundra
Within television,-1.209106,135.091223,84577,2018-01-04,Desert
Course watch,-26.097223,129.153179,927,2022-01-16,Freshwater
Customer sport,-77.062628,169.656842,19629,2020-10-01,Forest
Different everything,-16.878436,-106.703403,82160,2022-07-09,Marine
Art everyone,-15.970718,176.708155,23720,2024-09-12,Urban
Look perform,40.090414,113.614202,46227,2025-06-16,Urban
Level blood,-62.734315,99.718915,66883,2026-02-25,Freshwater
Option election,-36.914059,170.204535,60250,2017-06-04,Freshwater
Various write,-33.596325,115.463658,3057,2022-04-23,Tundra
Knowledge science,20.961934,121.233108,30737,2018-05-01,Freshwater
No campaign,7.468597,6.804728,23915,2019-01-08,Desert
Southern large,37.624831,156.948337,63305,2018-01-15,Urban
Agreement which,5.084801,-112.680091,63309,2018-10-12,Wetland
Report start,61.034907,-127.430156,64230,2023-05-30,Grassland
Near argue,45.554751,125.258474,86188,2019-06-21,Desert
Mother near,73.099986,54.148899,74064,2019-11-01,Desert
Worry become,25.365516,4.557281,94338,2022-06-21,Freshwater
Measure common,51.506205,-89.235799,32094,2019-03-02,Marine
Author wall,-55.649443,124.577461,7796,2018-04-30,Marine
Vote she,64.938396,24.086769,29291,2019-05-09,Marine
Treat customer,3.152857,101.442346,77265,2018-10-29,Grassland
Head budget,-39.907012,172.967603,21232,2022-10-21,Urban
Character city,-72.89299,151.358522,65227,2022-05-21,Desert
Perform need,-22.949952,119.423611,7269,2020-08-11,Tundra
Service fish,38.344434,-73.519532,13085,2022-02-04,Marine
Case decide,-77.731543,-139.921994,58896,2018-06-03,Desert
Perhaps guess,44.532975,71.980765,86694,2022-07-07,Freshwater
Partner player,-61.857813,-122.349222,79194,2022-12-02,Marine
Win value,77.861428,110.174685,6796,2021-09-16,Urban
Investment east,38.866203,33.827246,8739,2019-05-24,Freshwater
Require serve,40.059037,-117.515947,46321,2017-06-18,Forest
Why create,82.169818,-115.192022,61641,2016-07-21,Forest
Small trip,-51.510478,90.883069,39418,2024-06-21,Forest
Include there,27.294282,175.683719,66732,2022-12-24,Urban
Man cup,46.730386,-81.118123,81575,2016-10-22,Desert
Western factor,19.03501,45.976942,62614,2018-12-26,Freshwater
Hard worry,81.552036,-84.157771,93840,2016-07-22,Forest
Little economy,29.290199,121.680305,84629,2020-10-18,Urban
Create relate,49.668745,-81.132262,95166,2016-09-10,Wetland
Start reduce,66.083514,147.465714,78786,2022-12-05,Wetland
Not he,-23.522741,-146.537467,46385,2024-05-15,Freshwater
Your learn,89.716846,-144.73208,6799,2023-06-09,Wetland
Lawyer pretty,16.291294,-140.546116,43390,2022-11-24,Marine
Last glass,78.612146,-155.584949,3757,2017-05-11,Desert
Stuff minute,-57.300465,-23.502142,98735,2020-02-02,Wetland
Police store,-37.146937,75.237483,92464,2018-06-17,Forest
Her choose,7.264122,-98.233708,61159,2023-06-05,Desert
Stock citizen,-23.138075,-115.659423,47777,2025-03-27,Urban
Possible toward,-1.329001,-153.586866,16827,2023-09-28,Urban
Piece pressure,-66.408052,-8.420923,31960,2018-10-03,Urban
Picture style,9.367438,131.514607,73337,2018-04-05,Marine
Score claim,-76.946817,174.924815,22231,2024-08-24,Marine
Meet management,-61.775411,-12.838224,19163,2025-06-09,Marine
Provide administration,14.779569,-112.632287,38154,2021-10-12,Forest
Send truth,-65.869369,171.369835,45047,2026-01-17,Freshwater
Sign open,-47.468117,35.80215,92638,2025-06-12,Freshwater
Benefit card,42.292524,148.496446,62742,2019-07-12,Urban
Money forward,-3.700286,159.115312,68852,2024-11-18,Forest
Trial eat,-5.547309,158.282078,74191,2021-09-13,Marine
Practice large,47.703218,-85.406332,6576,2024-01-17,Forest
Happy suggest,-66.43579,-53.923484,44261,2023-02-12,Urban
Capital notice,86.589243,3.722447,27321,2022-04-05,Urban
Hair down,0.915995,136.329955,28878,2025-03-14,Tundra
Maintain must,44.504145,19.040538,10289,2018-12-31,Forest
Discuss make,-74.476448,-88.307185,43277,2024-01-14,Forest
Official better,-11.170958,-167.438864,91124,2024-09-11,Marine
Language record,88.871721,172.731032,24038,2021-02-21,Marine
Walk indicate,-85.949508,-149.778953,16755,2019-03-15,Desert
Consider teacher,11.926288,-173.778101,75212,2026-04-25,Desert
Statement stop,77.454804,160.628955,23584,2019-08-31,Urban
Film article,-19.609774,157.472799,95518,2019-08-24,Urban
Memory share,-51.948123,-160.257653,54054,2018-06-20,Desert
Apply agreement,10.718685,-174.460984,6523,2022-04-07,Marine
Rest nice,29.289973,26.572647,6314,2025-01-08,Marine
Plan education,19.72693,-144.207463,48084,2023-10-02,Freshwater
Travel finish,88.902158,-65.426479,21493,2024-07-29,Desert
Whether around,-19.856179,150.942548,59919,2022-08-05,Urban
Pass pattern,-16.881855,-159.658584,98141,2021-05-09,Tundra
Subject discover,46.909358,-55.790811,15632,2021-07-04,Forest
Especially material,-66.99858,-34.051321,9451,2019-08-19,Marine
Down until,1.758169,-112.744828,44994,2018-11-26,Tundra
Whether feel,-19.35177,-170.357751,84311,2022-03-16,Forest
Job value,-7.825351,-80.464914,9422,2017-08-08,Marine
Region any,77.010569,-75.007264,74071,2023-01-16,Wetland
Recent play,-36.344306,15.649116,96891,2017-12-28,Tundra
Significant old,57.876915,86.944866,23851,2020-03-27,Wetland
Avoid could,-1.221175,19.728716,40502,2018-12-31,Desert
Call writer,-49.650503,-153.668292,37123,2021-02-08,Urban
Measure serious,54.055646,-57.431126,87262,2023-11-30,Grassland
New where,72.570786,-46.02089,68516,2018-12-11,Tundra
Me article,59.625046,121.988853,84439,2025-03-09,Marine
Response where,-68.434285,-20.926742,64469,2017-08-05,Tundra
Sound drug,-25.818812,123.411276,17747,2024-08-01,Forest
Your prevent,-79.575706,159.041101,92897,2021-05-13,Urban
Effort size,33.905144,41.508124,83382,2024-11-11,Urban
All relationship,-20.000815,115.885091,53845,2024-03-08,Freshwater
