species,latitude,longitude,population,date,habitat
Course reason,66.609443,-59.132405,63290,2025-01-21,Freshwater
Foot might,19.079954,59.690948,91682,2019-10-20,Tundra
Financial drive,50.505098,-47.069302,19849,2023-09-06,Wetland
Society time,-76.897603,158.02328,33696,2025-05-29,Grassland
Particularly already,-54.697768,94.877967,14978,2024-03-01,Desert
One power,82.606006,26.110012,38223,2020-12-04,Marine
Professor cold,-59.169021,-168.446922,96060,2021-02-03,Tundra
Player officer,-88.719202,135.603343,89172,2018-01-06,Wetland
Artist run,-9.831338,110.283028,78599,2020-07-03,Freshwater
Customer against,-46.105795,-22.899246,28395,2022-12-08,Tundra
Itself heart,16.67745,-129.249331,19739,2021-08-29,Freshwater
Total sometimes,-34.660333,-25.630522,89626,2020-10-08,Marine
Institution run,-44.667235,-114.68239,3796,2022-07-01,Urban
Shoulder respond,7.165291,156.813127,69815,2026-04-15,Urban
Coach man,-61.227707,36.15663,79957,2017-05-15,Wetland
Charge prove,-88.251332,27.714407,68487,2021-01-02,Freshwater
Federal sort,-74.751002,22.513495,42296,2017-01-11,Freshwater
Red relationship,-69.939383,-100.326309,19848,2022-09-08,Forest
Manage east,66.170106,-6.981094,95431,2023-12-17,Grassland
Around offer,81.922106,142.372965,67875,2018-12-12,Urban
Wait throw,70.207482,-51.423221,33277,2018-04-15,Desert
Success poor,-45.363869,69.388587,82851,2025-02-18,Urban
Wait also,47.742922,39.557965,36122,2021-08-10,Forest
Fast likely,35.321521,-7.381987,3911,2019-06-01,Marine
Up rock,39.735115,-51.845808,50854,2017-12-22,Freshwater
Citizen knowledge,-39.660814,-41.953799,8567,2021-09-07,Grassland
Teach ten,72.17191,80.589577,42951,2021-12-21,Freshwater
Improve contain,37.572486,-43.321535,35851,2019-08-15,Wetland
Form expect,68.881112,-175.227111,17601,2023-07-22,Urban
Fish career,44.830712,-118.86535,52228,2025-04-06,Urban
Place media,35.151948,-35.589076,71903,2020-08-27,Forest
Example common,-8.369348,179.760247,97609,2016-12-23,Grassland
Arm none,-44.633729,-73.156293,64227,2017-12-29,Urban
Question also,-41.220851,5.196066,68566,2024-05-05,Freshwater
Article not,-65.266359,68.377953,2378,2018-12-06,Urban
Animal that,-63.699004,88.555952,51873,2024-02-07,Forest
Subject morning,-72.497055,-25.409543,10152,2022-04-06,Freshwater
Number road,-75.408094,82.551439,45232,2018-03-15,Marine
Quite nor,10.051835,103.171696,97462,2025-04-02,Wetland
Which American,20.350408,33.502451,76420,2021-05-15,Freshwater
Sense everyone,3.386352,-175.764486,15002,2025-12-27,Desert
At stuff,10.190884,-117.229615,45664,2017-02-09,Freshwater
Station mission,-4.37055,116.36625,24752,2022-02-17,Forest
Country police,41.438883,85.869535,42897,2018-11-12,Freshwater
Try her,30.660084,26.058041,35855,2025-02-05,Grassland
Red sit,50.349858,-114.138115,80523,2025-07-19,Wetland
Choice ago,-30.817568,-168.054914,89215,2024-01-10,Freshwater
Politics remember,53.376378,41.822071,37948,2019-03-18,Forest
Likely gas,-36.835253,123.078194,21562,2024-11-14,Tundra
Expect compare,76.181077,30.338385,10734,2023-09-27,Marine
Manage out,54.091487,-131.130577,29867,2022-07-10,Desert
Money give,56.75606,131.987148,46066,2017-06-13,Desert
Compare include,84.325624,108.771511,71126,2018-07-04,Grassland
Owner us,66.107944,12.986986,23514,2017-04-24,Desert
Reveal miss,-23.111485,140.267509,61555,2019-02-04,Freshwater
Dinner still,-15.600971,-65.299938,76248,2021-02-04,Desert
Time program,31.96015,143.906938,51495,2018-06-20,Marine
Clearly industry,-13.024886,-67.333876,71169,2025-09-30,Marine
Student including,-52.43388,-51.509674,53587,2020-10-18,Freshwater
Drop I,-28.66755,9.613832,45497,2018-08-06,Tundra
Much factor,-53.001894,-146.718179,86748,2024-09-06,Marine
Apply necessary,-62.783964,163.802449,66358,2018-06-18,Desert
Admit expect,42.607112,56.974258,31888,2020-06-20,Freshwater
Easy president,-34.980487,96.884057,48597,2022-04-29,Tundra
Production project,58.434477,-6.034421,55239,2018-04-10,Grassland
Unit bag,-63.042051,-78.46933,1478,2017-08-02,Marine
Drive he,-36.39621,29.598668,69793,2017-07-21,Tundra
Next team,-18.20703,-33.810721,44547,2019-05-24,Urban
Manager heavy,75.420437,-127.881835,94803,2026-06-24,Urban
Throw win,-87.481429,7.264175,36302,2024-03-01,Wetland
Week message,34.865248,141.167296,66425,2017-11-02,Urban
Yeah society,13.435478,41.792793,6224,2018-11-30,Urban
Center third,89.609163,89.873474,44909,2019-07-28,Desert
Inside scientist,77.5733,0.806267,90829,2025-10-23,Urban
Identify remember,0.189566,133.454099,61196,2024-02-26,Wetland
Learn sea,1.939801,130.419052,69797,2022-01-06,Grassland
Agree keep,-58.580308,37.162506,30887,2023-05-19,Tundra
Letter never,-25.559734,164.357975,77018,2021-09-30,Urban
Body nice,-2.527395,-167.650894,19220,2024-10-20,Grassland
Claim finally,4.346827,-92.142593,7657,2025-01-06,Urban
World instead,9.430491,-74.295721,71587,2018-02-27,Marine
Leader event,-13.476307,-158.378689,84494,2025-07-14,Forest
Begin region,14.830415,-103.112081,70550,2018-01-11,Tundra
Foot eight,-23.809828,163.057212,37477,2017-09-03,Wetland
Message teach,75.281548,20.17453,15754,2024-01-18,Freshwater
Scientist available,-0.459562,-92.218662,59997,2018-09-27,Urban
Human fine,13.631336,-118.243765,62693,2017-05-26,Wetland
Every treat,-12.341582,-37.184825,81661,2021-11-08,Grassland
Term speak,10.503838,153.166061,71454,2024-11-20,Wetland
Across outside,-39.118291,-61.683052,41500,2018-11-28,Desert
Knowledge audience,14.361663,-138.247768,63693,2024-01-12,Freshwater
Something line,50.720709,-128.096312,40630,2019-08-19,Urban
Some window,-36.049271,42.123212,92997,2025-08-06,Grassland
Land anyone,46.693329,177.133117,15617,2019-05-08,Forest
Find future,79.300906,-113.288687,56048,2016-09-13,Marine
Perhaps citizen,28.769028,39.566754,52933,2025-09-24,Freshwater
Memory analysis,-60.050937,142.593256,91706,2017-05-27,Wetland
Stop available,-66.869581,102.720487,47145,2017-12-20,Desert
Same front,-71.382751,-24.290499,38002,2023-12-09,Tundra
Possible game,-72.036412,169.423172,82494,2023-01-04,Desert
Record yard,73.336322,-101.899497,48700,2018-05-04,Tundra
Very door,36.296977,120.963112,81787,2025-08-04,Forest
Cut ask,-21.966182,-101.772125,43309,2025-10-03,Urban
Cover memory,-34.573159,-137.802436,16022,2018-01-12,Tundra
Hotel experience,-2.950936,-28.993393,79816,2021-10-03,Urban
Grow plan,4.152328,166.724383,47136,2023-10-08,Desert
Relate ok,5.940813,89.553998,14636,2023-03-29,Freshwater
Population able,-57.938847,140.397563,73082,2018-03-03,Desert
East capital,6.754877,-74.877163,99721,2026-04-20,Urban
Whatever as,51.014157,118.980523,97199,2018-10-04,Marine
Total challenge,-38.751928,-56.841868,64388,2016-08-25,Wetland
Will design,-16.067263,94.862162,71732,2021-03-20,Marine
Many shoulder,-24.158438,-147.38079,2321,2023-03-14,Desert
Television half,70.166964,-146.048934,70801,2025-08-05,Forest
Power traditional,-87.212462,-95.990231,54877,2026-06-15,Tundra
Check boy,-64.94925,-16.851775,44548,2024-03-21,Desert
Throw sea,64.31153,-89.072375,91806,2026-07-07,Urban
Through response,-80.617821,84.738043,31194,2024-09-14,Desert
Painting company,85.201457,59.660175,49804,2020-03-05,Freshwater
Down letter,-8.916561,-177.999451,87000,2024-12-15,Forest
Rich beyond,26.956167,-119.671069,91307,2021-11-09,Tundra
Sound newspaper,-3.849954,167.239543,88809,2018-03-20,Wetland
Improve far,-23.062246,14.151499,19641,2024-07-05,Grassland
No report,49.431992,82.379617,22195,2026-05-04,Marine
Garden entire,35.357935,-164.505951,83386,2023-07-24,Forest
Effort sell,-41.125447,-160.577126,95400,2026-04-21,Urban
About part,-80.373323,-171.565356,16072,2019-11-30,Urban
Themselves free,-18.447612,80.177038,2136,2024-05-20,Tundra
Trip those,85.299816,65.830596,27626,2023-11-30,Tundra
Arm why,48.983612,-20.54823,65267,2023-04-08,Tundra
Become program,59.649091,10.392465,75968,2024-01-05,Freshwater
Recent among,-49.406137,161.673268,41706,2016-07-21,Freshwater
Four material,16.665651,151.840246,77559,2021-03-06,Desert
Customer possible,-10.984058,-88.224309,53582,2019-10-03,Freshwater
Term dark,25.197412,-148.602645,62318,2017-06-22,Urban
Might decide,-69.400187,-105.430954,82752,2016-12-25,Urban
Natural change,40.590353,118.020705,184,2019-12-16,Tundra
Represent these,-53.54287,-86.45835,75620,2023-07-02,Marine
Building outside,-38.596791,-144.675152,13669,2017-08-01,Urban
Argue state,71.750347,169.994155,67340,2024-04-07,Freshwater
Garden matter,70.868892,24.307592,32809,2023-12-24,Grassland
Job truth,5.514642,141.421003,97009,2021-09-25,Marine
Show once,-84.317025,-161.326435,39261,2021-12-22,Forest
Truth report,-79.319136,-90.670889,91298,2020-01-15,Tundra
Wide knowledge,56.027408,-13.907998,6480,2023-02-02,Forest
Especially today,15.276523,89.607865,18073,2018-12-22,Tundra
Order century,34.567844,-173.113161,8108,2019-11-23,Desert
Word spend,83.540894,-71.974218,9447,2019-04-06,Grassland
Party free,-39.101289,161.613948,38015,2020-05-07,Wetland
Woman try,-34.83976,109.636064,5595,2020-04-24,Wetland
Fast value,19.61368,-57.288008,73990,2017-08-17,Wetland
Half thing,-8.082412,-56.056333,70360,2017-08-13,Forest
Economy go,-8.758566,79.519361,74677,2025-08-01,Forest
Despite you,5.741065,102.575575,37318,2023-08-06,Desert
Vote machine,81.169677,-157.225283,24605,2023-02-03,Grassland
Never type,-15.942594,111.012904,7781,2024-02-04,Grassland
Second scene,84.935955,-46.993879,33278,2019-08-07,Forest
Across rest,-14.414748,2.486836,21540,2017-12-04,Urban
Turn security,-58.289957,97.070531,13563,2020-02-22,Forest
Election near,-29.788049,167.604901,36949,2022-04-13,Wetland
Tree somebody,66.634457,-121.681865,72398,2023-01-23,Forest
Analysis red,54.608683,-145.818237,32938,2020-10-24,Freshwater
Area never,-48.310352,51.644503,69308,2024-02-08,Grassland
Image threat,31.753854,-168.800036,47949,2018-08-07,Marine
Easy itself,36.194103,-105.068089,45653,2023-01-23,Desert
Important marriage,89.331455,-64.961846,40373,2021-09-29,Marine
List to,-41.928565,-2.297232,72222,2022-07-29,Grassland
Money huge,-51.965355,-160.447968,81503,2019-05-08,Freshwater
Edge yet,-75.539373,34.953692,42321,2019-08-03,Urban
Future room,-83.259979,86.945433,31482,2021-02-08,Grassland
Yard various,-35.588263,-97.579352,15601,2018-01-19,Freshwater
Serve part,-54.22467,171.514535,13845,2022-03-14,Freshwater
Fear follow,-80.906631,-49.245545,58186,2021-06-17,Tundra
Avoid natural,87.69749,106.799848,17793,2020-06-15,Forest
Four last,-38.457551,-19.085026,60817,2023-06-12,Marine
Left treatment,-89.659883,-178.836133,60621,2023-06-21,Forest
Could page,-48.650032,-37.508322,18697,2020-11-23,Marine
Bad manage,-40.566683,12.706324,54316,2020-11-14,Marine
Technology cold,44.864071,-168.944659,24263,2017-07-24,Marine
Economy second,60.941795,-137.682281,34059,2026-04-05,Desert
Write ready,-3.704467,-116.059157,23895,2018-12-05,Marine
Mouth though,54.93659,-142.304811,7157,2025-11-24,Freshwater
Behind here,28.523237,97.444931,56542,2026-02-12,Urban
Owner free,-47.998683,122.604553,59388,2021-08-24,Marine
Benefit ok,-46.996492,41.904571,93134,2017-10-22,Marine
Participant deal,50.394282,51.946023,34691,2018-03-03,Urban
Democratic result,-10.381935,-169.755,41157,2023-11-23,Desert
Admit gun,-83.997358,74.155943,60749,2026-05-11,Freshwater
Time account,-73.802162,-129.345688,88383,2023-09-02,Marine
Grow out,5.28906,-149.7063,37420,2025-07-21,Freshwater
My window,15.218341,-57.007128,79173,2023-11-26,Urban
Customer life,-81.819844,-137.1483,93784,2021-07-05,Marine
Reveal more,-6.554802,-168.878843,14857,2021-07-10,Tundra
Cover church,20.856134,95.82663,31248,2024-12-21,Urban
Popular partner,-21.099581,85.541886,17897,2019-09-03,Freshwater
Listen official,85.317384,-99.713853,88682,2018-08-27,Freshwater
Example indeed,-38.672104,-170.222332,54130,2019-05-12,Urban
Who election,16.859716,-162.264158,44397,2017-07-28,Desert
Never unit,-54.480423,140.160417,74557,2021-05-06,Freshwater
Against seven,81.228129,87.896156,95588,2020-09-08,Tundra
Season under,8.249426,-118.093192,12366,2022-01-16,Wetland
However try,35.486496,-161.506497,78483,2019-02-05,Tundra
Share room,19.816064,63.310211,82396,2023-11-15,Desert
Interesting beautiful,73.459669,-121.673149,13265,2021-01-02,Wetland
Admit allow,16.565188,-2.003717,16497,2022-06-30,Grassland
Society pass,52.268809,-153.589502,63547,2019-05-04,Urban
Early fund,53.544602,-168.247626,81858,2024-06-23,Grassland
Policy pull,10.458891,27.911624,2295,2024-01-06,Marine
Government community,88.297347,-6.302552,12296,2017-03-24,Grassland
Wonder prevent,39.137386,54.198004,12021,2024-12-20,Grassland
Leg power,68.949816,132.6532,25216,2018-01-03,Grassland
Worker people,43.134674,-140.68025,33316,2023-08-04,Grassland
Woman democratic,-19.384434,-123.236248,80212,2017-12-08,Freshwater
Market reduce,77.961664,-159.573089,144,2018-11-14,Urban
Top laugh,28.432724,62.239416,47072,2022-06-20,Freshwater
Answer community,-51.095498,-104.113694,78476,2018-08-19,Tundra
Commercial executive,-83.68294,60.290504,82866,2022-12-16,Freshwater
Affect author,81.869362,-153.049014,509,2020-09-06,Forest
Eat accept,47.791079,-12.952689,5821,2025-06-29,Wetland
Population vote,-43.284716,-49.147436,82696,2022-05-19,Desert
Change smile,-14.695051,-29.70995,74863,2025-09-01,Urban
Place manager,22.123295,-7.775449,10910,2025-08-27,Tundra
Once executive,-12.541292,23.763101,98110,2026-05-26,Forest
Send choose,-20.23089,-150.096716,5906,2026-04-13,Freshwater
Including front,-3.391428,-99.748326,62170,2024-01-24,Forest
Difference seat,-7.796755,-149.545932,7414,2022-05-12,Forest
Every community,-70.514652,93.868807,91018,2023-09-29,Grassland
One record,-52.445777,-128.180353,27145,2021-12-15,Tundra
Push own,-65.210047,13.280136,54060,2020-01-19,Grassland
Cut skill,57.811281,-173.298552,74541,2022-04-22,Urban
Coach camera,-69.632787,47.394268,19764,2023-06-30,Urban
Model east,-25.803862,-139.049307,23257,2025-06-23,Tundra
Security nearly,61.496745,33.847375,97691,2022-06-02,Freshwater
Suddenly gun,-77.820288,-93.082183,44487,2018-03-12,Urban
Store sport,6.234494,25.440254,19885,2021-03-17,Tundra
Personal professional,12.519384,113.539922,68801,2017-07-15,Freshwater
Response much,38.249364,20.492029,81855,2024-01-27,Forest
Yard fact,67.480802,76.816888,77010,2016-12-05,Tundra
Million fall,29.75945,88.383351,92512,2017-05-04,Desert
Trial subject,-34.631396,-82.158055,50811,2025-12-10,Marine
Whom analysis,14.989832,-58.611903,35341,2023-06-24,Forest
Some about,-50.020782,145.028331,80558,2022-09-20,Forest
Effort center,-12.513744,-151.811254,8172,2017-08-28,Marine
Old people,54.772746,-172.094468,54164,2021-09-19,Tundra
Yeah impact,52.095967,-131.874627,94527,2024-01-15,Freshwater
Beyond size,50.257357,-13.739675,84398,2017-08-16,Wetland
Health during,-81.074298,-95.741735,57783,2023-04-21,Tundra
Audience catch,51.957433,-161.453898,54748,2025-09-01,Forest
Consumer take,26.818885,116.92671,72894,2017-04-04,Freshwater
Eight degree,40.599269,-130.110788,16428,2026-06-19,Freshwater
When politics,-38.595173,-81.540091,5078,2021-03-16,Tundra
Professional way,-11.763735,50.592251,75292,2020-01-28,Wetland
Light include,-0.127625,-29.209088,79568,2022-04-09,Forest
Attorney realize,-30.874954,177.637791,8708,2024-09-21,Marine
Leave share,-11.463891,-105.178798,13755,2019-10-04,Forest
Lead know,11.171365,-157.914218,87271,2016-09-05,Desert
Raise born,-50.240814,97.366904,82948,2017-04-26,Grassland
Protect range,-35.593413,-29.143009,60598,2019-07-26,Tundra
Weight adult,6.011737,138.831095,16722,2018-10-22,Urban
Sense production,76.108769,40.430612,72359,2018-08-28,Grassland
Story learn,-63.029609,-158.331633,47311,2024-12-15,Tundra
Guy yard,-71.214246,-148.792421,35132,2026-02-24,Freshwater
Level radio,2.001039,-157.036125,24639,2025-08-16,Marine
Always mention,22.148595,-15.33714,86670,2017-02-03,Freshwater
War age,-9.183701,1.312926,37524,2021-09-03,Desert
Popular father,54.254523,41.806484,56927,2024-05-24,Wetland
Easy just,-57.161784,52.916861,69090,2021-04-06,Marine
Fear know,-0.819579,-52.857618,65390,2019-03-29,Tundra
Television return,76.507471,-69.696117,56845,2023-07-16,Desert
Break else,-84.190433,-53.021308,71636,2018-05-03,Urban
Contain popular,-34.30124,87.888213,7357,2024-06-05,Tundra
Store house,-43.569276,-59.271601,12648,2024-09-02,Tundra
National sort,-46.507106,13.494046,32506,2023-11-09,Desert
Pretty day,36.023065,-59.147788,56057,2021-05-10,Forest
Position kind,49.209376,-175.959927,68125,2022-05-11,Grassland
Network a,4.607233,-123.4933,67803,2023-02-16,Desert
Special born,-65.272226,-42.831798,13370,2019-01-31,Forest
Recently might,-73.309719,103.197435,16583,2020-02-11,Desert
Rise finally,-86.559588,159.048127,22093,2020-10-03,Marine
Level century,83.51136,154.957059,75269,2017-01-05,Tundra
Policy spend,28.384772,-153.262402,94981,2019-04-09,Tundra
Theory in,-53.960006,87.527713,53979,2023-02-26,Grassland
Keep minute,46.301158,-121.291167,31423,2017-05-11,Freshwater
Interest defense,24.787548,-110.938172,50428,2020-04-29,Grassland
Their clearly,-83.531251,-112.658275,96345,2017-01-31,Desert
Term which,40.985757,167.224334,12350,2019-09-29,Freshwater
Forward ready,-84.829399,143.398008,33183,2024-06-16,Freshwater
Soldier interest,-68.303859,-76.428629,39214,2024-03-07,Urban
Measure history,-46.458556,-90.40423,15522,2021-05-05,Marine
Seat hour,73.241097,9.476667,62445,2024-07-14,Tundra
Star truth,52.746528,133.460835,97952,2025-04-18,Marine
Live throw,-8.455279,-78.465576,42798,2026-02-07,Marine
Production should,-80.31103,145.323074,69858,2023-12-11,Grassland
Model official,18.50586,58.951655,52594,2017-02-08,Wetland
Charge before,-45.103033,-79.048536,64115,2018-12-21,Forest
Bill poor,-38.228865,-91.675345,45133,2020-08-26,Desert
South forget,-87.496018,113.654979,61515,2016-08-25,Wetland
Election recent,62.992714,87.477723,33009,2024-05-13,Freshwater
Finish physical,-74.452847,146.539972,85110,2025-11-14,Freshwater
Pull cut,57.566428,-156.693317,89323,2020-11-14,Grassland
Case loss,19.983844,-64.790738,81605,2017-07-03,Forest
Him official,44.271941,-132.843478,40663,2017-09-05,Marine
Administration son,33.046994,-37.565096,32927,2020-02-17,Forest
Loss read,57.153812,157.559373,88421,2023-11-05,Grassland
Home same,-81.195922,-93.198282,58824,2019-05-06,Grassland
Trip draw,-89.37727,-137.107453,4964,2022-01-20,Marine
Character possible,-44.626242,-101.515692,88556,2024-09-23,Marine
Meet itself,-64.412776,-116.883155,71985,2017-03-18,Marine
Word try,89.198195,150.856507,5964,2023-01-31,Urban
Floor child,-76.759041,176.266688,50664,2022-10-06,Marine
Huge positive,49.156368,-82.208738,76312,2019-09-11,Desert
It stay,-69.617925,-146.973471,8722,2016-08-15,Grassland
Market listen,-10.538281,10.944061,80928,2026-04-26,Grassland
Lay market,19.446083,-174.901561,78489,2017-11-24,Desert
Daughter environmental,53.832808,-38.302666,81313,2024-11-10,Desert
Boy if,28.402027,-129.749264,81127,2016-09-27,Wetland
Because moment,9.071497,61.057479,44994,2025-04-12,Urban
Foreign drive,72.021128,-31.426067,51821,2020-10-04,Marine
Drug maybe,-12.114706,-56.558846,99664,2024-12-12,Urban
Science think,-81.324489,157.484757,7560,2022-08-26,Tundra
Fast tonight,-88.554421,66.681513,70506,2026-04-13,Marine
Radio tonight,45.414426,72.969248,4356,2024-05-24,Marine
Leave us,25.513854,-33.366885,4465,2016-09-08,Desert
Responsibility country,16.218709,39.071314,11949,2022-08-25,Freshwater
Discuss behind,83.831681,69.570071,74329,2024-06-16,Freshwater
Southern difficult,45.894112,-77.162728,19172,2021-01-22,Urban
Reality own,17.956666,122.772047,63695,2019-09-05,Freshwater
System end,63.876758,54.914344,54169,2018-09-23,Tundra
State guy,-33.348297,-98.267371,84238,2022-01-24,Marine
All on,-11.966477,-91.327642,42188,2021-12-13,Urban
Use most,55.0051,-120.027449,10043,2021-01-11,Forest
Herself fear,-75.021421,133.653666,69309,2022-04-04,Marine
Four tend,27.226317,-148.472937,6046,2019-08-25,Forest
May increase,-82.989216,29.369525,68009,2016-11-14,Desert
Herself ever,20.582161,-176.837025,19453,2018-04-04,Urban
Break campaign,-39.139049,-26.636189,12791,2020-02-21,Forest
Forward three,46.282113,110.921692,37420,2018-07-08,Wetland
Others without,-44.320112,176.256501,57823,2024-07-07,Urban
Hospital resource,-12.478134,-154.209508,20614,2019-11-19,Grassland
Heart entire,81.382454,111.608222,42158,2025-06-26,Marine
Account suffer,-8.705792,36.624105,25773,2025-08-04,Grassland
Amount just,-21.954359,-171.471614,52989,2025-01-10,Marine
Water at,44.426954,68.543356,82267,2026-04-09,Marine
Only woman,68.559304,154.031138,86238,2018-12-17,Forest
Crime wonder,43.914437,-106.405813,20383,2023-11-08,Tundra
Leg minute,-61.495201,-137.914741,53134,2017-05-27,Marine
Special relationship,51.899775,-37.84216,54628,2020-02-08,Urban
Within provide,64.495874,118.078178,84108,2021-12-04,Grassland
Eye what,43.203637,146.540032,83457,2017-07-24,Tundra
Assume cup,-83.029591,27.513852,16651,2025-07-06,Urban
Economic central,-59.974931,84.434471,43845,2017-01-03,Freshwater
Could manager,9.601677,-136.237118,32477,2025-10-19,Desert
Husband hit,9.431711,39.639439,24600,2024-05-29,Urban
Source customer,51.036243,-134.754792,21370,2016-08-15,Freshwater
Reduce second,18.802321,54.11266,57231,2017-07-06,Urban
Whether travel,-27.144928,130.050775,76577,2018-10-19,Tundra
Conference possible,74.723289,-44.039802,69464,2017-11-09,Freshwater
Well seven,72.787802,-63.749545,71105,2016-08-09,Marine
Situation specific,42.079355,123.298791,93557,2019-06-28,Urban
Determine kind,38.69254,-86.538462,53888,2024-10-22,Urban
Rule whose,-28.438768,68.506486,2289,2020-07-04,Wetland
By speech,41.217492,24.377432,77036,2017-09-08,Tundra
Individual choose,62.067466,-21.763513,47722,2026-03-25,Urban
Argue song,-54.492447,-85.525772,87897,2017-02-08,Grassland
Cost only,36.357075,-13.973346,43337,2017-03-21,Freshwater
And good,61.744102,152.979755,34083,2024-07-26,Wetland
Run away,74.663667,-152.218321,85328,2024-10-01,Forest
Wife green,7.53291,-96.98969,11548,2022-07-02,Grassland
Those song,-55.547385,33.16674,13272,2023-10-25,Freshwater
Couple that,15.002786,6.830093,82631,2016-08-24,Desert
Inside above,86.877523,-24.302142,14477,2021-02-10,Desert
Film more,-74.408825,-101.894562,4491,2017-03-11,Tundra
Two summer,-45.183856,-157.138781,80788,2024-01-01,Marine
Give window,69.324934,-145.170995,73232,2017-06-15,Marine
Must debate,70.195035,134.819353,10908,2024-06-24,Desert
Even newspaper,32.35646,99.544095,39887,2026-01-07,Desert
Southern professor,4.175194,-159.569851,53895,2024-03-30,Grassland
Speech TV,-53.51454,-137.334392,32787,2020-03-26,Grassland
Lead my,71.611759,20.688557,75347,2016-10-21,Urban
Pressure person,-69.375545,-102.288959,65503,2019-02-15,Freshwater
Research to,45.396988,133.982512,74263,2021-01-03,Urban
Then policy,-38.288981,18.490268,78544,2016-09-10,Urban
Buy technology,-56.408761,-129.339408,51818,2023-10-10,Tundra
Number inside,-71.050558,39.254392,85780,2026-05-31,Desert
Sound doctor,-16.923526,95.638843,34347,2021-09-07,Forest
Article may,27.303562,-158.981966,47501,2024-11-28,Desert
Walk capital,-12.354791,-41.782142,7105,2022-11-08,Desert
Plan your,-69.081179,104.078201,8451,2018-10-17,Marine
Season trip,-16.406499,136.202975,10650,2026-01-02,Wetland
Red article,13.350315,-152.929039,11674,2021-06-20,Urban
Wife subject,45.699959,80.591439,96681,2017-06-20,Marine
Bed poor,-6.324764,117.534046,94265,2022-03-28,Desert
Election surface,-55.547772,-140.674007,52793,2023-05-16,Marine
Cut gun,-8.241698,48.273352,46525,2022-06-25,Forest
Daughter to,-67.707488,-87.232305,17755,2019-08-28,Wetland
Information page,-20.803589,-157.311984,39692,2018-02-23,Desert
Do last,-5.538332,64.464101,52572,2021-02-06,Wetland
Human lay,11.556822,88.37527,85531,2024-10-26,Freshwater
Also interesting,14.566211,119.897469,49924,2020-01-26,Forest
Nothing him,50.693784,167.869153,24270,2019-05-20,Forest
Get important,-44.723276,-141.398333,66052,2020-08-08,Urban
Positive start,28.574319,-5.374923,48491,2021-11-23,Tundra
Must state,-9.786806,-120.745106,45029,2018-09-16,Freshwater
Beat write,-2.897319,100.611978,32524,2020-04-28,Urban
Economy dark,-8.706176,-54.879909,64010,2021-06-16,Marine
Area explain,-85.029778,103.253004,13514,2022-11-16,Tundra
Early manage,-62.419985,144.675985,85381,2025-03-20,Desert
Serious police,82.334579,130.919166,93233,2022-01-18,Forest
Clearly on,-19.045007,-153.135067,64282,2024-10-24,Tundra
Indeed itself,-56.34344,28.815131,53937,2026-03-27,Freshwater
Table so,-33.926274,27.17504,20406,2018-05-09,Freshwater
Chair project,-37.749174,28.300493,42529,2021-12-22,Urban
His state,-15.604519,-21.534746,12196,2018-04-21,Desert
Next pull,84.870654,-77.87435,52126,2024-08-04,Freshwater
Out month,-17.389749,30.86112,70226,2024-05-26,Urban
Serve product,56.103812,98.307096,75933,2024-09-22,Grassland
Million also,22.236059,7.017791,55735,2020-10-01,Tundra
Daughter person,-59.969237,-168.494908,75375,2020-04-17,Tundra
Believe believe,-10.138086,-43.192291,26830,2023-01-27,Forest
Must staff,40.029898,-32.703971,62146,2017-08-20,Wetland
Until chance,64.138251,26.526755,46669,2025-10-24,Desert
Cover the,-33.020834,-150.683953,89155,2021-05-10,Forest
Dinner soldier,36.553406,-139.690772,3816,2025-08-01,Marine
Reduce beautiful,24.051383,132.627432,84069,2021-10-14,Forest
Box maybe,63.560272,-175.879864,2378,2021-08-06,Freshwater
Plan to,-72.405386,-16.77932,28805,2016-11-30,Marine
Small military,-86.606879,69.955218,36808,2017-04-06,Freshwater
Between and,83.893266,-28.25056,20890,2019-04-29,Freshwater
Learn move,25.892464,171.097561,7679,2020-11-26,Tundra
Food born,31.156426,-120.546424,88401,2019-01-22,Wetland
Hold class,77.911959,-145.795023,59949,2018-04-08,Desert
Ahead participant,-66.854069,138.748729,75460,2024-08-13,Freshwater
Member end,-57.735025,-143.68878,68301,2023-08-15,Marine
Message deep,6.587402,-99.829379,38790,2026-02-02,Freshwater
Over run,-40.901438,-16.707339,14155,2026-02-14,Tundra
Evening air,-23.525959,121.482529,45714,2024-09-28,Tundra
Keep teacher,-29.16943,-80.23207,65939,2021-07-09,Grassland
Their assume,-16.204065,133.907229,98178,2022-07-12,Tundra
Worker mind,81.455694,-109.181869,23041,2023-10-27,Desert
Plant cultural,-57.505374,-175.303291,55351,2022-10-28,Urban
Recent outside,-62.16666,-19.0937,42663,2023-08-27,Urban
Officer or,-55.586349,-104.964113,45989,2020-07-05,Marine
Upon nearly,-26.711148,-99.352894,72674,2016-09-06,Freshwater
Both wish,45.46431,-150.863029,14966,2018-11-01,Desert
Travel feel,60.929261,-83.556909,88107,2019-01-02,Wetland
Cultural nation,-54.378176,-160.798294,94072,2022-04-28,Tundra
Writer quickly,-85.424117,117.016537,99617,2017-10-08,Forest
Gun me,-85.077673,-163.245463,79530,2021-10-14,Desert
Environmental manager,29.179793,-28.79854,74414,2017-04-25,Wetland
Letter hear,63.993924,-110.278603,26719,2023-09-04,Grassland
Now finish,75.312304,-170.794839,59689,2025-05-14,Marine
