species,latitude,longitude,population,date,habitat
Almost such,60.168068,158.840934,52149,2024-10-04,Urban
A law,33.194436,162.081322,82908,2025-03-20,Wetland
Produce population,18.888128,96.073522,81376,2023-08-15,Tundra
Establish husband,85.636986,-62.56665,65327,2019-03-28,Urban
Produce role,-47.811448,-61.873511,38751,2023-08-12,Wetland
Rock personal,80.57437,-74.924377,82336,2024-07-24,Forest
Edge rule,-49.747419,-43.851358,22131,2022-12-01,Urban
Someone skill,-30.562285,116.340234,85010,2018-06-26,Urban
Sense central,4.30695,50.81457,78263,2022-04-15,Marine
Need meeting,-87.572937,-80.650893,39497,2026-03-25,Marine
Morning sort,-16.709686,87.453942,66014,2023-06-13,Tundra
Responsibility international,83.178328,-136.770217,6548,2018-07-15,Grassland
All whose,-19.794621,170.690498,74940,2021-08-16,Urban
Record speak,62.17236,155.821425,23196,2025-11-05,Desert
Protect animal,24.90711,170.168959,86936,2022-10-27,Marine
End beautiful,-76.541154,-56.391736,70011,2022-06-19,Tundra
Week power,-61.014975,-17.689952,73223,2016-10-25,Marine
Affect war,25.979454,-173.089998,29258,2018-08-13,Wetland
Most second,-13.148118,-151.75944,73893,2018-05-11,Marine
Onto open,-56.740612,-103.937239,89366,2022-05-25,Forest
Already minute,63.989902,27.244771,53474,2022-03-28,Desert
Detail condition,89.889529,-90.245339,22724,2024-08-23,Freshwater
Investment certainly,27.615724,94.904588,82783,2016-09-29,Urban
Decade four,-60.125088,-44.250625,57162,2024-07-05,Wetland
Meeting while,-81.994873,69.013687,41743,2026-03-24,Forest
Catch theory,16.034577,-81.897621,24955,2019-10-18,Wetland
Chance about,-25.331323,175.667505,46405,2025-10-29,Grassland
Ok among,-82.839403,6.623147,80408,2021-06-05,Tundra
Push father,-72.615188,-95.334605,88682,2020-09-09,Wetland
Thing school,59.145449,-169.924508,71037,2019-03-07,Wetland
Before check,87.54613,-29.248485,70326,2018-02-12,Tundra
From small,53.331202,-131.055144,97387,2019-12-20,Forest
Southern this,81.309343,-19.904816,60924,2017-04-26,Urban
Politics operation,-86.692941,-45.493448,93831,2023-07-05,Wetland
Consumer consumer,4.31085,-93.667912,97337,2020-10-20,Wetland
East where,31.327232,1.09651,77306,2023-03-22,Freshwater
Type report,13.68328,90.129439,66847,2025-01-20,Wetland
Age teach,74.676744,75.955291,78030,2019-04-27,Freshwater
Spend community,39.088835,-36.287249,81629,2023-01-26,Desert
Group meet,35.840599,5.736264,4415,2025-12-30,Desert
Camera us,-88.195187,-117.913716,8380,2021-09-12,Desert
Wonder than,19.558256,-67.996419,21002,2019-06-04,Desert
Might ground,-52.245534,96.229143,56868,2018-07-23,Freshwater
Place political,-43.077072,-27.566563,72643,2021-04-18,Grassland
Way concern,-75.517132,102.183279,29499,2024-08-22,Urban
Class role,33.65596,-16.873846,86730,2022-08-20,Tundra
Method course,88.405294,46.985011,92073,2023-04-16,Grassland
Will challenge,-31.989931,-55.163374,63625,2020-04-26,Marine
Section music,-42.148473,29.904047,36243,2017-06-03,Wetland
Improve away,-70.523801,155.041193,70621,2023-09-16,Tundra
Because morning,-24.514852,106.4579,89768,2018-09-01,Urban
Get rest,-79.340803,48.052011,57309,2023-08-08,Urban
Claim building,78.164382,140.481478,73466,2018-07-21,Marine
Choose true,56.922404,-3.450833,8889,2019-09-27,Urban
Experience treat,86.218149,22.844992,95487,2020-02-02,Forest
Clear at,-4.019678,82.359131,99864,2018-08-03,Grassland
Push collection,-32.530153,-137.296231,23522,2018-07-13,Urban
Low style,34.907402,-151.740705,25533,2025-06-30,Wetland
Discover war,0.39497,21.032573,91211,2021-02-03,Desert
Team north,71.536303,87.092687,41849,2017-12-18,Urban
Manage full,-6.007315,10.939859,86043,2017-02-19,Urban
Throw drug,5.490495,-154.425103,22705,2018-08-24,Freshwater
Idea time,-76.280084,140.992272,90317,2025-02-17,Freshwater
Only together,87.638224,-29.958015,88574,2017-01-23,Wetland
Effort better,14.523433,111.596387,34184,2017-05-10,Forest
Huge wrong,73.730567,92.27504,75349,2017-06-15,Freshwater
Produce until,-36.96901,-119.312441,19320,2017-10-15,Desert
Study they,-58.157309,-157.800119,94783,2022-12-21,Urban
Course already,-17.017212,-17.462573,42849,2019-06-11,Grassland
Usually apply,0.845451,68.858617,16250,2024-04-24,Urban
Everyone land,57.955577,133.513352,3913,2025-03-11,Tundra
Society morning,38.280939,-60.455676,10438,2022-09-21,Forest
Least play,12.301586,40.926084,2970,2018-10-05,Grassland
How himself,-7.050716,75.268665,51745,2017-09-22,Marine
Tax star,-24.904217,-68.56384,43359,2021-07-02,Wetland
Evidence onto,-0.28704,-52.610107,27877,2022-06-17,Urban
Fall baby,80.36219,130.096085,46000,2021-04-11,Marine
Total purpose,-32.128545,118.925788,42648,2019-01-06,Urban
Cut cultural,75.10226,25.858976,92614,2020-10-22,Wetland
Hear travel,-63.552605,134.978879,86225,2017-07-31,Tundra
Tell song,-14.468015,-139.430066,21574,2018-01-24,Forest
Everyone lawyer,45.428473,-115.94168,94048,2018-12-29,Marine
Against agency,60.534636,153.071895,89494,2022-02-17,Desert
Decade push,-85.740811,-41.586703,4288,2019-07-30,Urban
Ok of,75.088674,53.877648,98915,2024-09-12,Forest
Hear idea,31.905753,-93.367982,49600,2023-10-26,Forest
Daughter issue,-28.353351,136.229897,5842,2025-08-31,Wetland
Figure that,-62.865576,21.431996,67968,2024-05-05,Forest
Benefit do,-71.402399,-5.962343,64516,2026-01-04,Tundra
Prepare remain,45.903076,-171.584597,13393,2019-12-28,Wetland
Detail seem,-3.058927,142.712566,86692,2021-02-21,Forest
Anyone pattern,-4.244935,-133.858038,18669,2023-12-28,Tundra
Young impact,-68.57361,107.391923,34449,2024-05-20,Desert
Address successful,-73.739178,-2.483758,68095,2024-11-07,Marine
Nature space,13.748362,-135.317908,76459,2019-02-24,Wetland
Manager body,68.663898,-70.27393,20470,2021-10-05,Tundra
Night fear,-2.89594,11.999404,66950,2017-01-07,Desert
Market computer,-60.066051,-150.044565,43324,2025-09-10,Desert
Second take,37.469635,-115.940735,22563,2020-09-17,Grassland
Other authority,-28.364501,70.444835,86078,2020-04-09,Grassland
Watch center,-69.292857,-76.381492,60802,2017-12-28,Wetland
Main public,80.446583,-80.891717,36433,2021-08-30,Desert
Sometimes marriage,14.987748,17.929124,20536,2022-10-30,Forest
Them fast,-87.338409,-95.391942,45220,2025-06-08,Wetland
Later agree,58.281945,-161.771534,60112,2017-05-24,Freshwater
Few avoid,79.17426,-117.675927,91487,2024-04-10,Forest
Win PM,20.499766,-141.598895,62273,2021-12-19,Desert
Boy if,75.51447,20.152595,39530,2018-10-01,Freshwater
Something if,-33.013756,125.214875,94169,2024-02-22,Desert
Song natural,55.611814,-179.980268,44838,2021-06-25,Forest
Institution adult,-4.830136,64.859778,37231,2023-08-22,Urban
Might exactly,12.51109,125.937818,9519,2019-05-15,Freshwater
Step street,-18.54607,102.043899,11016,2025-04-01,Grassland
Whatever evening,1.121119,165.045397,53245,2020-10-25,Wetland
Accept camera,61.713038,149.715952,6956,2026-03-04,Tundra
There station,31.491023,34.418094,90226,2023-12-15,Urban
Song forward,-4.589421,-8.906812,7904,2025-11-02,Freshwater
All blue,34.208048,-49.476305,53250,2018-04-08,Marine
Performance firm,73.794245,-17.586595,72656,2026-05-08,Marine
Majority section,-0.563661,121.732369,30883,2021-01-05,Urban
Simple card,-28.234163,-27.452397,31806,2020-12-21,Desert
Fast southern,86.674176,-134.907734,24751,2019-11-02,Tundra
Candidate drop,-15.328697,-142.565001,86060,2025-12-06,Forest
Yourself ten,86.279654,111.193969,30055,2018-11-16,Grassland
Allow interview,-68.543539,38.717881,71094,2021-08-28,Desert
Standard talk,64.191773,-122.041855,55321,2021-03-06,Wetland
Will little,-9.050646,158.407205,31048,2021-07-02,Urban
Become director,54.632164,-41.334313,50374,2017-11-19,Desert
Little job,1.434509,-73.493254,32044,2026-04-30,Freshwater
Military reflect,34.39208,-25.506836,33997,2018-05-27,Forest
Key research,77.57782,-21.016745,78070,2020-06-06,Urban
Stage article,1.795982,101.926894,66173,2023-06-14,Forest
Eight the,69.564781,-115.26946,59598,2026-01-30,Wetland
Show road,34.188282,153.830874,37256,2017-04-14,Grassland
Pick quite,-14.374457,-53.96032,58827,2016-09-08,Tundra
Vote soldier,30.146821,20.306569,42403,2020-11-24,Wetland
Issue several,-37.364762,-73.630689,94697,2018-04-02,Grassland
Travel religious,-78.248775,60.809516,17628,2022-08-22,Forest
Born religious,-20.393196,-38.544583,863,2024-10-24,Marine
Many thing,-82.193952,22.786245,43651,2022-03-09,Tundra
Let or,89.168277,138.93465,1678,2024-10-15,Urban
Day change,81.075769,11.586019,90741,2022-12-18,Freshwater
Gas sit,-34.211023,76.898534,78021,2025-05-01,Urban
Upon reason,68.611082,108.096453,79564,2023-08-14,Tundra
Professor Congress,86.557738,103.284333,29733,2024-03-16,Forest
Budget hair,39.786293,72.357487,57892,2016-08-07,Urban
So have,-33.901429,158.875693,16953,2018-08-19,Marine
Fear may,17.894103,47.429497,23799,2025-06-11,Freshwater
Parent game,60.934194,-24.470495,30301,2017-10-09,Desert
Edge national,-9.890828,127.467738,54640,2019-12-18,Freshwater
Back plan,61.660459,27.247509,1545,2016-08-25,Tundra
Time recent,81.418215,-93.887941,40159,2022-07-21,Desert
Open sound,70.271498,-52.495586,8964,2018-08-08,Grassland
Design receive,82.310077,-26.365574,441,2026-02-26,Tundra
Present second,-39.77222,-71.553039,70118,2021-06-26,Wetland
Clear wish,-87.817301,10.189101,14813,2026-07-01,Freshwater
Learn maybe,13.105838,125.203368,40530,2016-12-09,Grassland
Laugh accept,-6.542692,70.76601,31535,2021-01-04,Marine
Simply west,-46.996629,68.77018,30639,2026-06-24,Marine
Anyone class,48.821307,-8.8371,45490,2019-02-07,Tundra
Reason have,-23.216899,24.66988,31079,2020-07-19,Freshwater
Thousand energy,-54.666397,-86.965842,18915,2021-12-22,Forest
Enough approach,-45.229109,140.159989,47583,2019-02-03,Wetland
Key despite,75.669863,55.621367,85096,2017-08-20,Grassland
Myself score,11.637296,-142.977805,6851,2024-08-30,Desert
Republican fish,-27.80067,-97.156664,68931,2018-04-01,Freshwater
Individual bed,2.141193,-71.291432,27061,2025-06-01,Urban
Impact chance,-80.597273,-75.652866,52914,2018-09-08,Desert
Pressure wait,-62.657588,27.381709,16287,2022-07-15,Urban
Air responsibility,-75.785707,83.049443,48540,2026-01-13,Wetland
Time somebody,-5.90687,-167.990706,7204,2016-11-07,Marine
Our season,-45.071251,96.582849,98347,2019-05-16,Marine
Message end,26.352453,40.816828,25545,2020-06-19,Desert
Huge feeling,26.078923,-5.086011,55549,2018-10-17,Desert
Water catch,25.938904,1.92825,88387,2018-03-31,Forest
May painting,-6.018216,45.221038,82374,2020-08-17,Marine
Themselves usually,1.026996,-141.826916,31034,2023-05-07,Desert
Exactly kind,16.893425,86.6364,23891,2026-07-04,Grassland
Production traditional,-48.879154,12.682776,97732,2023-05-24,Wetland
Five wish,-4.942347,102.291523,24644,2021-05-20,Desert
Generation four,17.122663,8.773073,73809,2026-03-25,Urban
Positive fish,-79.620546,-121.096944,61709,2023-02-06,Grassland
Worry raise,-40.187458,-74.272872,609,2017-12-31,Freshwater
Evidence look,-85.609831,124.672171,4657,2019-06-06,Grassland
Short dream,-1.517917,45.15408,32323,2024-12-25,Urban
Order education,-89.209608,-106.398466,38538,2018-07-19,Grassland
Eight allow,7.498201,150.242508,20356,2024-06-05,Marine
Camera defense,-3.430772,26.536497,19359,2026-02-21,Wetland
Really various,23.375841,-139.150741,77852,2019-03-03,Forest
Magazine remember,29.55779,153.617748,20655,2025-02-27,Forest
Parent Republican,-81.907591,-135.505388,34956,2019-01-26,Wetland
Decide floor,-8.89727,-148.475117,70651,2024-12-08,Wetland
Dinner poor,-67.795233,73.897944,83622,2024-09-21,Tundra
Might certainly,-60.002162,-121.773762,46505,2020-12-25,Wetland
Ever traditional,39.572038,-171.167127,75169,2021-12-28,Tundra
Natural share,-14.153927,117.593499,10864,2023-12-02,Marine
Laugh soldier,-83.083319,177.74947,40897,2023-03-24,Desert
Continue former,29.278478,-60.876865,81258,2020-07-14,Forest
Impact fine,87.371239,21.787371,52747,2025-12-19,Forest
Even brother,27.597355,79.944199,31034,2020-08-27,Grassland
Too parent,2.658264,10.08892,39759,2025-02-22,Wetland
Magazine method,68.772513,13.872644,72051,2024-06-18,Tundra
Evening employee,84.248883,-97.075385,31632,2021-07-09,Freshwater
Citizen compare,-47.185624,-126.025426,68288,2025-03-22,Wetland
These drug,42.670062,25.37233,20647,2024-01-29,Marine
Window because,39.383458,5.82795,8735,2026-01-08,Urban
Receive local,-50.075338,-70.212568,40235,2024-02-16,Urban
Market use,4.004659,-148.092581,80833,2019-11-28,Marine
Pull rather,-68.671178,92.725397,76230,2021-09-14,Grassland
Threat its,35.019085,-60.714355,4946,2025-09-08,Urban
Carry myself,-58.330601,-162.46234,12785,2025-01-31,Desert
Music southern,77.912481,-80.750632,81001,2025-11-15,Marine
Top I,33.171677,70.383129,38189,2020-02-12,Wetland
Rock enough,7.419704,-165.884835,8456,2025-04-18,Marine
Free kid,-47.498241,79.412263,39328,2023-11-26,Wetland
Until both,-84.990432,-137.851693,85322,2026-01-26,Grassland
Analysis oil,84.092917,-85.634069,26282,2023-11-01,Marine
Effort movement,-80.9436,-100.40469,20755,2024-02-23,Freshwater
Along away,-8.582371,163.771269,72605,2026-04-25,Desert
Candidate house,45.199148,47.73315,7990,2018-01-30,Tundra
Majority wide,7.55882,65.658918,65334,2017-09-06,Grassland
Image myself,81.585243,6.352605,47814,2016-07-24,Grassland
Study daughter,-0.170141,-79.518573,82307,2018-06-17,Tundra
Attention evening,-15.200052,42.418459,99964,2018-05-25,Marine
Person evening,-38.741208,167.535554,46722,2024-03-12,Forest
Off for,31.635783,75.520897,60107,2025-07-15,Wetland
Republican dream,-78.148542,125.253805,2975,2024-06-23,Forest
Garden country,19.333911,158.505462,79102,2020-04-10,Grassland
Follow become,43.31212,-150.49051,92291,2026-04-05,Wetland
Act it,-89.62085,-20.769174,36093,2017-03-02,Grassland
Out ever,34.123358,170.038173,4579,2018-05-19,Wetland
Media throw,33.003069,-177.513645,31099,2023-02-17,Desert
Report oil,-63.274042,-105.955886,49130,2024-10-15,Desert
Wear memory,32.530595,111.192507,96652,2024-12-07,Grassland
Safe process,35.687142,-137.425826,37207,2017-01-21,Desert
Your author,45.775988,135.635725,96467,2017-11-28,Tundra
Leave maybe,86.219277,-69.639683,42831,2022-09-12,Grassland
Those practice,66.629811,-149.16844,27711,2023-06-23,Urban
Consider TV,-17.540133,109.851272,52208,2019-08-21,Urban
Security catch,83.13903,69.521379,34396,2024-04-08,Grassland
Remember trade,19.051493,64.396648,94404,2023-06-19,Forest
Lead source,88.64376,-113.90942,15073,2023-06-29,Desert
Case education,13.292063,176.791105,78755,2019-04-05,Desert
Very clearly,-69.186919,-80.854631,41738,2022-01-12,Forest
Whether many,-6.010508,-165.295799,35905,2024-09-07,Wetland
Direction difficult,-84.524186,-144.928697,79340,2020-04-10,Grassland
Third those,10.758344,-97.704197,4442,2019-04-19,Grassland
Tree process,85.64355,-48.031755,98964,2021-08-29,Desert
Expert offer,-33.645948,-65.438581,45995,2022-12-11,Grassland
Would model,79.445854,-178.353587,27498,2021-05-02,Marine
Market paper,-49.551958,-172.604754,3715,2018-05-12,Marine
Think would,63.127507,-43.650084,52712,2023-11-04,Freshwater
Marriage short,77.340152,64.054444,19865,2019-11-11,Forest
Say end,79.072511,-45.855593,88916,2025-12-21,Wetland
Song technology,34.727435,177.228989,89619,2022-05-23,Tundra
That beat,31.332995,-101.487717,40197,2023-10-30,Marine
Soldier start,40.891438,-131.419992,72637,2018-11-08,Desert
Cold beyond,-60.139604,12.588477,37642,2021-05-05,Marine
Herself mention,59.646023,73.719425,76937,2024-09-26,Grassland
Within occur,45.82979,48.758908,20534,2023-09-14,Marine
Father discuss,45.008217,107.623214,19506,2023-03-31,Marine
Effect song,31.151393,-144.537132,76272,2022-02-19,Grassland
Wrong relationship,-19.620345,38.957501,91398,2018-10-17,Desert
Task vote,-48.508699,-152.376506,25593,2019-08-12,Marine
Put idea,7.302277,33.136435,70994,2021-03-15,Forest
Space sea,70.347102,112.821793,13300,2020-06-08,Freshwater
Later power,-15.862808,-57.230659,70729,2021-07-08,Urban
Couple animal,26.873427,-110.760719,66523,2020-07-29,Marine
Song town,-43.665818,-157.217401,91513,2019-07-22,Grassland
Avoid similar,36.492935,75.57634,43731,2021-11-06,Grassland
Order argue,-41.523072,-96.003649,10851,2018-04-20,Tundra
Administration matter,36.610337,-124.339753,6148,2025-12-30,Forest
Fear rest,6.897722,-47.860831,86153,2023-11-28,Desert
Hundred big,43.586442,25.005124,96785,2021-10-28,Forest
House very,-23.649927,-111.003038,41496,2018-01-31,Tundra
Owner woman,10.868982,-35.523295,8187,2017-11-07,Freshwater
Would together,-88.714161,96.466941,93882,2020-01-25,Wetland
Go adult,73.595451,37.616568,86975,2019-10-22,Urban
Like main,-30.177621,112.131665,50870,2022-11-12,Wetland
Decade amount,-69.766157,70.357752,42487,2017-10-30,Forest
Activity company,-35.322693,-48.215749,8823,2024-03-31,Grassland
Figure cover,77.154813,33.39415,72260,2018-12-09,Freshwater
Black successful,-36.609054,-78.227506,21759,2021-07-31,Desert
Right feel,-89.065598,-80.442357,53358,2020-12-13,Wetland
Talk fear,-70.689017,28.107549,34971,2024-05-06,Marine
Whom arm,28.080046,-98.878656,31375,2024-10-09,Freshwater
Road management,-16.973798,70.454268,99706,2018-10-12,Forest
Trade fact,84.032401,2.13693,31407,2020-08-17,Forest
Case probably,-22.31001,-50.883305,28033,2022-04-13,Grassland
Team heavy,-7.362257,77.749904,12452,2021-12-22,Grassland
Task money,-27.222651,37.281142,27945,2025-03-26,Tundra
Father against,61.825672,39.545184,95532,2022-01-07,Desert
East worry,-16.509081,-113.702915,59807,2017-03-11,Desert
Too large,-46.046847,-133.019784,44864,2019-02-19,Desert
Include bill,24.005554,152.753475,12670,2019-12-07,Marine
Family you,-62.761652,-85.834766,46310,2020-01-14,Marine
We could,-79.603678,145.339254,11224,2025-10-17,Forest
Fish back,-36.310026,-65.00222,16168,2020-12-17,Forest
Interesting including,19.627164,-87.254342,93524,2018-10-13,Wetland
Option police,68.004371,-42.182044,48102,2022-12-22,Wetland
Edge hundred,88.749525,53.336091,24149,2021-08-04,Desert
Push also,-70.329754,81.798723,96824,2020-05-28,Forest
Deal yeah,89.339928,-2.144975,45617,2025-12-12,Wetland
Movement various,-7.522621,12.672057,17041,2024-02-20,Freshwater
Record thank,36.2645,177.20822,83123,2016-08-05,Forest
Ok economy,77.777877,142.559881,30039,2023-09-12,Tundra
Career significant,-7.13129,117.889445,97389,2020-10-04,Tundra
Room feeling,-60.465742,-63.233777,10733,2018-08-24,Forest
Phone model,-33.379188,-56.057375,97839,2024-08-30,Urban
Third however,-50.226006,-141.024956,30854,2016-10-09,Marine
Color war,46.569023,-151.289398,2090,2024-08-19,Wetland
Short gas,-45.434899,48.350409,53358,2023-07-24,Desert
Hear yourself,14.134587,91.29452,24133,2025-12-24,Desert
Matter claim,-21.842227,-34.197511,29459,2023-02-18,Forest
Newspaper pass,-47.927472,-78.188142,56938,2021-11-21,Freshwater
Bit remember,0.636793,-17.611257,69711,2020-12-21,Grassland
Set modern,86.900448,-138.251334,13506,2021-07-08,Urban
Where wish,-67.491873,-65.232856,86464,2017-03-26,Tundra
Energy wish,62.345883,47.638881,4172,2017-04-13,Urban
Probably compare,46.652064,64.985105,72382,2024-01-22,Wetland
Television their,76.824507,177.621678,53358,2019-06-15,Forest
Concern commercial,-73.256678,-98.884484,29406,2026-01-26,Urban
Court surface,-43.136024,144.70159,25713,2018-01-21,Tundra
Actually body,35.84471,-120.817866,97751,2022-09-10,Wetland
Have respond,5.204151,-140.391287,20527,2022-10-11,Grassland
Option human,11.823326,-70.47913,65668,2019-05-12,Marine
Wish force,-73.725461,1.251723,51120,2025-04-19,Desert
Whether generation,71.409924,28.251798,99597,2022-08-30,Desert
Star teacher,62.895889,110.183692,23800,2024-01-03,Freshwater
Relate public,22.534634,-35.594661,8550,2022-05-05,Desert
Feel it,-45.854915,-10.987443,98752,2020-01-29,Desert
Agreement but,-26.555326,-79.168261,77795,2019-08-03,Marine
Thing involve,-62.863717,-67.859041,36204,2024-08-30,Wetland
By year,70.141183,-112.752064,8226,2023-11-14,Urban
Bank quite,-58.582785,-110.435546,80623,2023-03-12,Grassland
Its form,-29.056116,22.928504,66197,2021-04-25,Urban
Marriage character,-82.954154,-28.396281,48151,2018-08-02,Urban
There theory,-46.199912,43.233157,43454,2021-08-21,Urban
Stock necessary,-70.968481,-120.460645,97343,2019-09-27,Desert
Relate show,39.775434,-170.175702,1069,2022-11-07,Tundra
Black hold,-35.489499,-115.277398,4199,2024-07-03,Urban
Magazine current,-3.601409,155.509338,33758,2017-05-01,Grassland
Bed before,-71.432421,81.880555,48301,2020-09-23,Grassland
Goal century,78.126709,-175.947861,73150,2018-09-06,Grassland
Difficult machine,-56.6643,85.478271,66424,2026-02-27,Tundra
Green less,-85.221223,135.592447,63417,2026-03-15,Urban
Keep we,-82.323418,-34.102791,60887,2018-08-15,Marine
Wall final,-55.097296,-108.182397,44692,2023-05-16,Marine
Skin reflect,3.898688,-96.104743,62952,2025-08-18,Marine
Night recognize,88.489445,-154.807855,29446,2020-08-19,Desert
Picture ball,50.413184,76.196191,36728,2021-03-15,Forest
Close air,15.539149,16.868049,75286,2025-03-07,Urban
Education yes,67.556868,127.932108,97877,2026-03-30,Urban
World such,9.63945,-110.087002,4077,2025-08-13,Tundra
Me agent,53.982726,-49.940689,25555,2017-10-08,Forest
Visit someone,40.388803,173.162964,62035,2024-08-25,Grassland
Carry lead,-30.889623,-70.164249,408,2016-07-21,Wetland
Do ask,49.112289,-0.433722,29056,2018-01-31,Freshwater
Need old,75.829683,-150.988724,39166,2023-09-21,Urban
Bank later,-64.719308,29.955133,84671,2023-02-25,Tundra
Leave fall,54.576797,93.626519,4001,2017-09-20,Grassland
Television million,-23.85008,-169.215118,95265,2021-10-27,Marine
Turn deal,-41.583065,-76.455812,37454,2025-09-12,Freshwater
Beautiful appear,0.20132,115.380039,61320,2020-09-09,Wetland
Ask beyond,-82.549741,-135.138781,82648,2017-01-04,Marine
Bill try,-35.136936,164.339268,19957,2023-12-22,Tundra
Play activity,-45.079365,36.568036,54207,2017-05-26,Grassland
Street property,7.471982,-146.378402,81586,2019-07-18,Urban
Remain rest,-29.683846,-32.726837,37194,2023-07-01,Tundra
Today event,-66.976803,-57.413296,93071,2019-12-15,Forest
Ever three,-74.911129,-78.352991,84722,2022-06-19,Marine
Last paper,-1.471293,179.269553,87812,2018-08-11,Desert
Purpose threat,-88.025592,127.463582,38052,2025-11-30,Wetland
Whom meeting,-74.800676,-124.903669,29533,2017-08-17,Freshwater
Alone state,37.899884,-125.446098,34127,2022-11-04,Wetland
Establish fish,4.084916,50.065137,25469,2022-04-24,Freshwater
Until however,-38.410352,-130.45867,93420,2017-01-09,Wetland
Foot from,11.463025,123.400852,443,2025-05-11,Forest
News leg,72.317289,31.977289,50981,2017-03-24,Freshwater
Practice response,-36.913404,98.288122,12600,2024-03-19,Urban
Receive resource,-37.909648,-51.830911,87443,2025-06-20,Forest
Foreign indeed,57.7916,-177.162567,27363,2020-12-08,Desert
Nearly risk,25.473826,138.491611,89618,2024-01-27,Urban
Care entire,-59.738931,-157.380718,83007,2020-05-16,Tundra
Three necessary,-20.683046,-53.452476,36711,2024-12-21,Desert
Better free,15.880018,-72.044738,45001,2025-09-14,Wetland
President part,-48.758291,-64.799182,27244,2017-02-20,Grassland
Guess though,-68.176606,163.028748,49772,2021-06-08,Urban
Add total,-49.938565,44.203933,31807,2026-03-21,Urban
Tv around,8.394559,73.037205,80487,2016-07-19,Marine
Dog away,43.124535,135.977854,23568,2023-10-27,Desert
Again today,85.080618,-44.060197,41615,2025-03-05,Marine
Across nature,22.866867,94.308946,70139,2021-11-18,Urban
Play beat,-30.552488,93.046547,61001,2022-10-14,Grassland
Raise chair,-30.668954,-44.709094,91002,2023-08-09,Tundra
Nature seek,-37.704115,171.874325,12664,2020-04-19,Tundra
Teacher American,38.848062,-21.260907,82902,2017-12-02,Grassland
Side family,-68.637018,-59.133683,44738,2021-08-09,Desert
You another,-45.767769,-17.978026,48150,2016-10-04,Forest
Notice book,49.086268,-151.836848,77003,2017-10-14,Desert
Look force,-65.144911,147.436411,9226,2025-02-22,Marine
Mother side,-40.623705,21.327651,94831,2024-08-25,Freshwater
Someone conference,45.458084,28.620222,66655,2022-05-04,Wetland
Value forward,-74.073267,154.685921,91688,2016-08-21,Marine
Feeling southern,17.354269,122.618853,11008,2021-02-04,Tundra
Service phone,18.400853,-154.230692,48338,2020-05-11,Forest
Strong draw,-1.585268,89.55304,77424,2023-09-21,Forest
Item note,-73.02567,138.518501,95483,2024-07-03,Forest
Guy dog,-42.158559,149.852662,8801,2018-06-05,Marine
Chance first,-63.549135,56.170601,21442,2019-08-19,Forest
Face people,-63.585486,-120.487863,41966,2020-04-01,Urban
Care evening,88.074141,-156.586107,23682,2026-07-10,Tundra
Compare goal,-41.415065,-101.435301,5329,2025-10-11,Desert
Word move,7.225587,36.252005,99529,2024-09-29,Grassland
Catch why,-57.529872,-106.941267,51112,2023-08-31,Grassland
Air including,-79.656797,17.042219,50150,2017-12-02,Desert
High family,17.477333,-14.025536,24000,2017-01-30,Grassland
What interview,-47.931448,-6.482483,76989,2024-12-29,Marine
Focus region,-37.096099,160.887423,66391,2019-10-08,Tundra
Sometimes result,-50.060169,65.296419,61658,2018-02-25,Grassland
Figure card,-89.842297,-125.105758,15637,2024-07-13,Marine
Gas meeting,30.785664,131.212543,32777,2021-04-10,Wetland
Just both,-48.191233,-48.923618,79070,2018-04-15,Marine
Condition through,78.269975,33.178115,92592,2018-04-28,Forest
Close strong,-63.650599,108.055639,738,2024-06-28,Forest
Our common,-29.241766,32.760536,5268,2025-08-30,Desert
Order official,-38.889405,126.557155,64948,2026-01-24,Wetland
Edge sister,79.86221,154.615093,12539,2025-06-03,Forest
Right difference,-51.908427,-0.111878,13876,2021-05-14,Urban
Point administration,-89.813045,-90.42077,48219,2025-11-19,Grassland
Help find,20.882624,-155.181344,92703,2024-03-02,Desert
Race thing,-73.20317,-145.857067,27682,2026-01-05,Grassland
Ask growth,20.816954,67.405582,27020,2021-03-27,Forest
Dinner address,35.685033,-109.589634,17908,2021-10-07,Urban
Rise page,81.430465,-12.85995,58158,2025-10-07,Freshwater
Story every,83.99576,136.292605,76290,2024-04-26,Grassland
Put inside,1.930439,-99.690842,56978,2021-06-14,Urban
Final prepare,-45.196291,-69.087013,98914,2021-06-18,Grassland
Plant look,-40.903224,149.936913,30664,2018-04-23,Grassland
Respond could,-39.210954,-86.483515,53334,2023-10-27,Grassland
Those kind,15.878479,90.165537,41910,2018-03-22,Marine
None down,52.246692,122.24828,99395,2021-06-26,Forest
Huge water,88.427317,-77.778683,30323,2023-06-14,Freshwater
Close bed,29.387328,88.657773,36665,2022-05-24,Marine
South whose,-19.775068,-90.121846,95341,2025-04-09,Marine
Ok choice,73.303847,-122.650309,74013,2019-12-23,Wetland
Unit remember,-84.163194,77.078111,44738,2021-06-12,Grassland
Drug order,-26.458585,-95.460789,8451,2026-06-10,Wetland
Turn sea,38.492627,-165.24484,93050,2019-07-20,Wetland
Local control,56.980324,-12.164657,46540,2021-04-07,Wetland
Action run,15.610431,2.945147,94976,2021-11-24,Tundra
Too institution,-85.714799,-84.936924,58639,2022-09-03,Freshwater
Pressure brother,-59.283031,156.476836,92788,2020-03-29,Forest
