species,latitude,longitude,population,date,habitat
You hot,-74.226901,-112.593409,68777,2021-09-21,Marine
Article help,-62.881293,159.549392,47893,2026-01-23,Urban
Each reality,86.86966,-1.820144,93445,2020-05-04,Marine
Nearly challenge,58.520955,-76.509185,54409,2023-11-28,Urban
Hour church,88.033124,-3.59613,48446,2021-12-18,Urban
Only kind,-73.814968,76.470592,28361,2017-12-08,Tundra
Might window,3.465012,-106.760485,85373,2022-08-01,Desert
Deal road,-77.897025,149.208895,78194,2024-01-03,Freshwater
Wrong administration,-39.194743,-21.770852,11262,2018-06-20,Freshwater
Fear board,-67.299015,-161.708996,49900,2022-04-21,Marine
Receive hair,18.727752,-146.235494,41739,2024-06-10,Freshwater
Reflect myself,-61.574838,-62.840633,99144,2021-04-05,Marine
Put per,-81.265075,-61.020413,61202,2020-11-21,Marine
Your whom,55.668838,15.005773,86819,2020-03-16,Freshwater
Body window,-84.723354,140.599004,84224,2019-07-05,Tundra
Color minute,-9.628845,-122.312125,75247,2018-01-03,Forest
Involve good,52.29019,133.03948,88956,2022-09-02,Urban
Land employee,16.545514,70.624123,53322,2025-08-17,Tundra
Growth hour,12.667537,-48.030757,51692,2022-06-23,Grassland
Body lead,-35.633051,132.595618,33022,2019-01-10,Wetland
Provide development,66.756705,-49.561046,29214,2026-04-10,Desert
History small,-12.159852,51.603182,480,2019-02-28,Urban
Machine moment,-8.340961,148.994434,5633,2019-12-26,Forest
Ok Congress,-47.422407,37.538916,64419,2019-02-01,Tundra
Interesting let,32.451117,-39.879323,64456,2020-03-02,Desert
Control remember,5.949517,174.878606,47111,2022-07-04,Marine
Describe official,-15.748291,-15.557809,64147,2022-06-10,Tundra
Nation factor,24.623737,-117.600331,33608,2019-05-12,Desert
Husband clear,62.443971,-152.34705,15707,2016-11-10,Urban
Represent pattern,14.368019,-154.881484,1015,2020-02-12,Tundra
Plant blue,-25.555921,51.037305,72630,2016-09-18,Marine
Street bank,54.697325,10.797953,17648,2019-06-06,Marine
True we,-1.738334,92.560575,84091,2019-07-10,Forest
Certainly computer,-42.241179,-99.674893,38926,2022-05-04,Tundra
Beat development,-32.73193,-76.212238,66254,2019-10-31,Desert
Right whether,-26.362717,-40.038491,79087,2019-07-07,Forest
Parent fire,53.103868,25.656489,52826,2019-07-08,Marine
Collection how,-64.136025,-20.355855,61110,2026-05-29,Marine
Represent technology,17.549262,140.68013,66600,2018-12-23,Tundra
Focus trip,79.813288,145.11838,88344,2020-03-05,Wetland
Reduce activity,64.004155,-101.012768,98588,2024-04-12,Grassland
Bar drug,77.29236,120.930087,68958,2023-12-30,Forest
Company administration,-47.555576,61.695819,46793,2018-07-24,Tundra
Study law,89.58985,17.918663,48225,2021-04-07,Urban
Difficult whose,87.403834,-61.352967,1917,2026-04-30,Marine
Dinner local,66.623826,42.764634,9652,2024-10-27,Grassland
Trip think,-84.588785,-21.800389,35489,2023-11-09,Wetland
Agency apply,65.69798,35.507254,55359,2017-03-27,Urban
Worry particular,-6.997515,148.250651,5009,2018-08-15,Wetland
Health claim,64.185454,122.957053,1103,2019-06-26,Tundra
Front moment,15.354769,-63.376106,61629,2023-09-27,Tundra
Lot machine,64.448544,31.332213,83528,2017-05-28,Desert
Kid age,88.462897,4.25787,54983,2025-02-17,Wetland
Yourself bar,54.986501,-138.211858,7469,2019-02-18,Marine
How always,14.966087,43.076311,27884,2021-11-13,Forest
Story speak,-85.252675,105.241258,80456,2019-05-16,Forest
Mouth serve,46.702105,152.006184,11858,2017-10-26,Tundra
Per toward,21.774879,49.912757,21168,2021-07-08,Grassland
Woman six,63.466666,-36.32374,89420,2018-07-02,Wetland
Shake section,16.852625,178.409821,34637,2018-07-04,Freshwater
Economy such,20.40984,97.365195,55127,2021-11-05,Desert
Help off,-54.070506,-113.746095,84566,2023-11-02,Forest
Mention size,11.817897,122.810464,50629,2017-01-04,Grassland
Also protect,5.399646,166.889716,31749,2021-08-18,Freshwater
Prepare decide,-26.340098,143.295843,74580,2023-01-17,Grassland
Hair group,-12.652342,72.791624,86782,2026-03-04,Grassland
Fine receive,-59.065437,46.389442,83934,2018-01-27,Forest
Write go,-0.139902,40.296154,2123,2024-06-28,Freshwater
Professional wind,21.318893,163.968795,21083,2023-06-29,Desert
Describe bit,26.583795,11.059546,79082,2024-03-03,Marine
Rather note,-5.160483,7.915086,61845,2019-08-16,Grassland
Like attorney,6.549211,-148.084423,17074,2024-12-25,Freshwater
Energy it,-37.002565,-51.97895,76715,2016-09-01,Grassland
Job entire,17.993692,-143.652747,25234,2021-01-23,Desert
Some life,51.605986,-111.007036,81323,2020-04-10,Desert
Garden remember,32.219351,46.846568,77077,2025-07-30,Desert
Clear start,61.76132,-98.102557,58278,2017-12-24,Forest
Strategy now,12.957793,-1.312888,66801,2020-09-03,Grassland
Meet despite,86.924091,-174.361483,98897,2024-09-01,Desert
Popular method,-14.998003,-161.816125,17062,2021-08-10,Urban
Prove join,-20.452954,57.298342,80133,2026-01-28,Tundra
See executive,18.927447,113.442221,73083,2021-01-21,Marine
Hundred check,-62.352806,-157.936474,33360,2026-06-02,Tundra
Buy light,-78.072352,44.761702,82740,2018-07-23,Freshwater
Couple fall,-78.548325,-178.876678,19274,2022-12-25,Grassland
Certain find,9.807307,-15.242934,55373,2019-11-24,Forest
East sport,8.293086,-170.540719,39699,2018-03-29,Wetland
Structure save,40.834621,102.489916,72502,2020-07-12,Tundra
Outside word,-47.835413,128.253969,13606,2017-07-29,Urban
Region any,-68.489689,-52.808894,95752,2017-12-05,Forest
Avoid month,51.820324,-179.16548,50698,2022-03-18,Freshwater
He walk,-34.486516,143.987965,45677,2025-01-23,Freshwater
Smile change,50.970431,-61.522817,1552,2017-06-23,Freshwater
Key ask,-2.555582,-3.687983,4072,2024-04-08,Grassland
Present lay,-87.585274,145.911022,56471,2017-01-21,Freshwater
Able a,6.755675,-47.540415,15528,2022-08-18,Freshwater
Everything now,68.799216,-160.879672,28080,2023-07-22,Tundra
Often behavior,-68.635803,128.273322,96868,2020-03-27,Wetland
Degree his,17.655198,-3.050586,56880,2022-01-23,Tundra
Control action,27.69985,-6.033805,1533,2025-12-17,Grassland
Entire manager,-50.474343,-50.842722,52602,2022-06-11,Marine
True as,84.186542,125.199327,2205,2022-06-03,Marine
Mean movement,-32.762182,-133.490995,59821,2017-07-26,Desert
Similar arm,41.431758,125.64016,61801,2017-12-07,Grassland
Low knowledge,3.6758,-10.623621,72307,2024-04-24,Forest
Month usually,82.735644,76.768743,90220,2024-01-09,Freshwater
Market toward,28.362826,-64.761649,67275,2025-03-07,Wetland
Space against,-30.285937,-146.059033,43898,2022-06-10,Desert
Science call,-48.077317,-87.559017,84064,2018-06-20,Freshwater
Might site,-63.15586,-122.600218,78841,2020-04-01,Desert
Stay visit,14.462475,113.658485,21357,2021-09-06,Urban
New new,11.285679,-161.75892,80730,2020-08-30,Freshwater
Son pay,-89.772345,-172.524359,51782,2018-07-28,Freshwater
Three give,57.366893,73.628508,738,2020-10-08,Freshwater
Event skill,-8.472934,-32.343895,98627,2022-10-18,Grassland
Notice continue,50.756986,49.006101,80557,2020-08-24,Forest
Even from,-88.111489,-83.617337,11710,2026-03-26,Desert
Magazine far,-23.51687,-5.310957,61295,2022-11-21,Forest
Beautiful poor,77.202682,-71.634347,93605,2018-12-04,Freshwater
School eight,-21.750945,109.212442,86446,2023-03-28,Marine
Company national,-57.213971,161.141245,53925,2024-06-18,Grassland
Across claim,-61.681115,-151.785653,91731,2022-12-28,Freshwater
Able light,87.21165,102.026759,31567,2016-11-08,Desert
Wear receive,4.611364,86.770437,72171,2020-01-05,Desert
Attorney paper,-30.334193,-137.221081,47861,2021-03-15,Wetland
War maybe,-67.160342,118.441105,18498,2024-03-12,Tundra
Generation resource,54.311768,-106.919945,31713,2025-08-28,Grassland
Worker mention,-19.812632,-166.113263,69496,2021-08-17,Forest
Trip quite,42.226005,0.781667,34162,2024-02-19,Desert
Management should,-80.898232,-90.483,54390,2017-11-22,Forest
Operation large,7.527608,-82.996371,93358,2025-08-05,Forest
Life perform,-64.831404,-164.822441,47590,2019-08-06,Desert
With shoulder,83.606909,-31.420917,93302,2025-09-16,Desert
Kitchen mouth,-30.394035,119.392259,45894,2016-12-15,Forest
Expert than,35.89304,98.358292,81692,2019-03-01,Grassland
Later money,-19.774704,-83.08532,29572,2017-01-29,Freshwater
Activity physical,-75.602698,-124.57905,46403,2020-03-13,Grassland
Whom and,-39.758893,140.102261,33623,2025-02-26,Tundra
North entire,-5.881962,155.92186,42668,2025-08-19,Forest
Couple region,40.051012,-84.086433,79543,2025-11-04,Desert
Message travel,-41.194087,-74.951252,90672,2022-10-26,Desert
East call,-26.895263,12.845904,54211,2025-02-23,Urban
Measure government,-57.760679,31.906187,30253,2021-09-21,Marine
Skill account,-34.90711,106.895281,15109,2020-04-29,Forest
Staff pressure,-13.330168,166.045903,37354,2018-09-24,Grassland
Understand pressure,56.899343,-75.0587,48234,2024-08-26,Wetland
Land security,-18.47481,-88.968317,65784,2025-04-08,Desert
Police machine,-63.217999,-174.457079,71648,2020-12-01,Grassland
Issue current,-82.711878,-90.377712,97204,2026-03-07,Desert
Special city,49.700262,9.948365,70360,2016-08-08,Tundra
Network throughout,11.24375,-112.825276,88241,2018-01-01,Freshwater
But loss,-43.417311,143.714319,80476,2019-06-15,Tundra
Remember through,-77.751864,89.591413,41451,2023-02-14,Freshwater
Wide accept,32.045222,-98.188133,45360,2020-08-06,Urban
Six development,54.654568,-56.884988,67709,2025-04-17,Urban
Building another,49.244178,88.531258,45180,2026-06-29,Desert
Forward movie,-48.077525,-178.761692,38216,2017-02-17,Freshwater
Kitchen director,82.574331,-49.148542,46623,2025-03-27,Grassland
Themselves think,-52.184957,-32.521545,80627,2018-03-28,Freshwater
Law school,-49.397227,-121.76548,75839,2016-09-20,Marine
Find source,7.824462,-88.292931,95025,2017-03-18,Freshwater
Open prove,52.194833,-89.839318,25765,2022-12-05,Forest
Under according,86.535613,-6.719503,76722,2023-02-27,Freshwater
Involve television,61.75615,100.558518,44241,2018-07-20,Tundra
System bill,-6.585916,20.964049,33205,2018-01-26,Freshwater
Herself event,-13.129897,74.236564,96774,2022-05-22,Wetland
Hair impact,-4.868956,-159.496313,90371,2026-05-21,Tundra
Good surface,73.095607,-59.69889,36590,2016-09-04,Forest
Could write,4.984323,20.204992,50469,2016-12-26,Desert
Add anyone,-15.327492,68.370646,26081,2016-10-11,Marine
Nature speak,33.78294,82.822038,14869,2019-08-20,Marine
More respond,38.80828,-132.101321,17287,2026-01-01,Tundra
Speak throughout,31.257792,-121.042842,53096,2024-02-03,Desert
Him feel,68.643436,110.915989,3377,2025-12-26,Forest
Stay check,-46.201926,-0.246427,98910,2017-05-13,Desert
Treat director,-15.718407,92.930129,69439,2017-05-28,Desert
Begin involve,-75.169075,-86.164403,47468,2021-11-17,Forest
Hope heavy,12.28094,133.716829,3350,2025-07-13,Marine
Structure live,-27.551482,-177.510679,64316,2016-11-27,Tundra
Energy left,13.538506,115.37162,12953,2022-02-26,Urban
Fill detail,73.934586,98.024724,79699,2025-02-07,Desert
Cell environmental,-75.276977,129.166433,22710,2022-05-25,Wetland
Memory sometimes,-15.459162,36.26628,80811,2016-12-30,Freshwater
Response area,-30.349988,-1.196537,32056,2022-07-23,Marine
Beyond street,-74.545774,37.149329,61006,2022-07-14,Tundra
Talk radio,-36.473945,-16.114142,82804,2026-02-16,Tundra
Save information,34.393318,-172.788601,57145,2018-07-23,Grassland
Serious attack,41.870577,-63.217564,6475,2024-06-23,Forest
Front billion,-8.392382,-150.186881,65206,2020-11-08,Marine
Fund from,-83.355127,2.080756,38003,2024-07-13,Grassland
Right realize,38.15018,-9.87156,21895,2023-07-15,Desert
North bill,-74.544831,70.349293,60438,2026-06-06,Tundra
Whatever give,68.725317,-46.763659,50712,2017-08-25,Freshwater
Realize enter,9.473947,-11.951425,56332,2019-11-01,Marine
Event bar,-71.77606,-94.770689,86835,2019-07-01,Freshwater
Animal yet,11.461445,-149.150889,98268,2019-07-21,Marine
Want care,-73.605468,-55.55178,85944,2020-08-05,Tundra
Weight short,71.656497,-128.48366,83891,2016-10-29,Marine
At run,-82.317318,-152.80955,5926,2024-12-10,Freshwater
Him fly,38.782076,-37.072111,67115,2021-08-07,Freshwater
Assume see,-11.591539,-71.541593,87834,2017-04-30,Forest
Us something,74.712682,158.571473,40184,2021-11-09,Marine
Happen would,-61.12272,44.349052,44197,2019-04-27,Tundra
South front,-28.56991,104.802582,81465,2025-04-01,Marine
Never artist,27.541541,93.65334,35016,2018-12-05,Marine
Expert crime,18.518174,-122.547932,27574,2019-03-13,Urban
Public base,48.025492,19.421121,92608,2017-07-09,Forest
Figure give,-34.534849,-154.786304,31951,2025-12-20,Desert
Teacher including,43.018371,37.987009,51894,2024-07-12,Marine
Those know,-7.837489,53.167924,97548,2022-07-20,Freshwater
Final rich,77.668611,-11.60319,49765,2017-11-06,Tundra
Run evidence,-12.433773,45.194807,5973,2017-08-09,Marine
You central,49.935859,-36.698117,25236,2023-05-14,Wetland
Develop building,85.786248,-179.312309,31109,2024-01-01,Wetland
Husband necessary,-61.012709,-167.472011,22644,2022-09-03,Desert
Crime within,74.474648,-154.5626,89695,2021-04-27,Wetland
Social enough,-19.644323,80.563067,99475,2026-05-20,Grassland
Arm pass,-40.230681,-8.143919,22199,2020-09-16,Urban
Image occur,21.389384,-70.068759,13794,2018-12-04,Desert
Color group,84.643114,160.788383,45223,2021-06-13,Tundra
Sign member,-4.245158,-3.154715,7873,2025-09-17,Urban
Suffer young,-70.292795,51.222543,15866,2018-07-09,Marine
Bag so,-50.115958,-52.348757,62025,2018-06-15,Wetland
Identify media,-12.446317,-45.257564,55461,2022-01-12,Freshwater
Father other,50.901164,-116.517981,66563,2017-09-27,Freshwater
Wall bring,-64.823773,108.264612,4230,2025-05-08,Urban
Generation behind,79.07284,-82.312422,44652,2019-02-05,Desert
Among stock,70.854805,35.411206,84646,2022-09-21,Marine
Paper listen,61.070975,-87.262467,53004,2018-11-17,Tundra
Where least,10.258142,-100.750105,43057,2022-10-23,Grassland
Near together,78.215379,-122.367704,35190,2019-05-31,Marine
North girl,49.189689,151.248674,35640,2019-08-15,Urban
So of,-18.85939,62.16137,51676,2018-03-11,Tundra
Begin this,-80.522006,39.552868,77550,2020-03-05,Grassland
Significant room,49.730459,-114.549708,84621,2017-10-27,Freshwater
Modern along,-52.284135,-102.121708,77064,2020-07-21,Desert
Floor six,31.275788,150.148879,22538,2016-12-08,Marine
Involve moment,13.532397,-147.050166,4504,2025-05-11,Freshwater
History catch,-2.293038,-34.769576,13706,2020-10-15,Grassland
Check other,87.772363,-48.90605,34449,2023-07-15,Freshwater
Former small,32.505697,13.784387,5845,2017-08-09,Freshwater
Ok network,-34.713582,-125.432192,81898,2022-04-18,Freshwater
Health course,27.440509,-136.18674,29080,2018-11-14,Grassland
Sometimes growth,-4.212953,-154.740305,49657,2026-04-15,Tundra
Specific majority,-82.08103,164.981578,34017,2018-12-13,Tundra
Front message,-74.591271,-51.233937,73198,2022-08-09,Forest
Follow grow,3.0294,-158.531,61109,2016-11-15,Urban
Never threat,63.672363,139.536055,85022,2026-02-27,Freshwater
Effect stop,-31.816207,-35.522958,88933,2023-06-08,Grassland
One case,-51.712785,-173.531434,57311,2023-08-16,Freshwater
His firm,34.627778,-139.665707,82267,2023-12-17,Marine
Game pick,-76.062833,-146.837839,64167,2024-11-29,Desert
Bed pick,-33.510764,102.659601,73708,2021-09-06,Grassland
Traditional likely,-59.338548,-126.495883,84520,2025-10-07,Marine
Owner choice,62.527889,103.176135,63918,2019-06-30,Grassland
Country world,82.588104,-49.686935,3312,2021-03-07,Grassland
Unit maybe,-49.467903,-148.60633,38639,2017-09-13,Wetland
Start charge,-0.398899,129.506152,59159,2017-02-14,Wetland
Success fire,-68.474667,118.03953,66680,2021-07-16,Freshwater
Write have,76.067094,-85.465283,15204,2023-04-03,Grassland
Practice quality,-50.135797,-78.269237,75511,2020-10-05,Marine
Majority a,-26.011028,169.688381,57970,2023-10-20,Urban
Agreement rate,-66.875124,-136.948526,54014,2019-05-28,Grassland
Himself power,-53.40628,156.357429,31602,2016-11-29,Wetland
News special,10.130191,-55.890608,36142,2018-12-25,Urban
Chance size,-53.517048,-153.410136,47567,2023-10-16,Freshwater
Administration resource,77.330774,-90.854505,99916,2017-10-18,Tundra
Matter receive,50.639711,40.516884,75941,2024-11-22,Tundra
Indicate deal,-41.78898,-62.364512,62203,2024-11-04,Grassland
Begin property,17.666693,147.077698,38310,2025-10-06,Marine
Sense their,77.637632,-26.954942,78131,2024-03-28,Forest
Another current,0.312917,103.781001,20539,2022-04-17,Marine
Why democratic,4.691968,177.219752,60387,2018-11-29,Urban
Certainly program,82.375496,-126.645339,32769,2018-05-28,Tundra
Friend interview,-15.186457,-168.388719,5190,2020-09-09,Freshwater
Put beautiful,-71.616237,176.215863,64060,2023-10-20,Grassland
Medical current,69.900227,118.163364,77349,2022-03-07,Urban
Rather image,77.18373,-45.264719,73869,2022-12-07,Freshwater
Western rate,38.165374,-56.081999,64204,2017-07-19,Freshwater
Camera bag,46.8739,122.238879,45333,2017-02-28,Tundra
Management every,-53.788782,33.535123,78727,2020-06-16,Wetland
Management real,37.358033,153.277581,53695,2023-01-18,Freshwater
Skill light,33.826684,68.210937,3366,2019-08-09,Grassland
Politics artist,-29.773255,-106.517418,60316,2020-01-21,Forest
Allow citizen,-85.839159,-51.762704,67642,2021-03-10,Freshwater
Imagine sport,60.799268,-26.013931,34029,2026-04-10,Freshwater
Very organization,-81.962865,-87.467003,95401,2017-09-24,Marine
Else leader,21.331413,-14.796012,94488,2019-02-04,Forest
Two continue,20.299543,-29.05151,34934,2022-11-01,Wetland
Explain now,-40.191166,68.432595,17535,2020-02-24,Grassland
Word long,-55.076272,-74.604834,96943,2019-04-08,Wetland
Father west,-25.048968,-107.293934,31177,2020-07-05,Grassland
Candidate product,52.868925,132.503204,11279,2023-01-19,Forest
Church particularly,-55.934893,53.458187,61975,2021-09-04,Tundra
Star former,-82.4739,-36.203395,11844,2021-05-30,Grassland
Impact develop,19.36809,-14.345885,28548,2022-08-12,Tundra
Happen newspaper,-35.087289,133.181878,96805,2023-03-02,Wetland
Treat hotel,44.494494,-120.207123,27313,2024-04-07,Desert
Number day,-71.962302,-4.770637,77486,2018-08-11,Marine
Democrat rock,63.07785,170.426113,43133,2026-03-17,Grassland
Couple after,-10.555496,-127.469386,36348,2018-11-15,Forest
Interest suggest,-73.954929,135.572208,72319,2023-07-12,Desert
Activity animal,48.908373,130.971183,18803,2022-10-15,Desert
Pick necessary,-35.052139,139.536497,66026,2026-04-08,Freshwater
Front task,61.498491,-95.908237,1264,2020-12-08,Grassland
Technology style,73.651657,-29.016459,15733,2022-02-28,Grassland
Break tell,-61.5308,-31.271871,29337,2019-07-07,Grassland
Who toward,-14.702728,100.078986,36256,2021-07-28,Grassland
Ten hand,-77.303413,-41.572677,15485,2018-09-09,Freshwater
Too evening,-62.80651,-33.112209,17081,2018-11-26,Tundra
His laugh,84.698799,-78.740444,327,2018-11-18,Freshwater
Prepare last,-40.69905,-46.762228,61263,2022-07-17,Marine
Last entire,69.282888,116.761457,88827,2020-12-15,Forest
Impact all,11.990094,-16.134278,16938,2018-12-01,Urban
Any light,-5.194669,116.761131,51651,2022-05-05,Desert
Well black,12.773772,-149.634174,86011,2026-03-03,Tundra
Truth other,-3.79254,-171.650079,43932,2024-09-17,Freshwater
Fear organization,32.466204,51.350902,77194,2024-02-16,Grassland
Right news,59.752627,-153.56421,49112,2024-08-17,Forest
Sell bit,41.742193,19.358477,30110,2024-05-06,Wetland
Base resource,14.228983,140.481218,42741,2019-04-17,Tundra
Rise story,74.034145,-51.670232,31007,2018-10-17,Tundra
Prove better,-68.253827,56.572548,44963,2023-06-10,Wetland
Car us,-70.496913,-144.703007,2731,2022-03-21,Marine
Affect above,-83.341325,-177.725149,64801,2017-04-10,Tundra
The occur,50.346147,-17.794779,40463,2020-03-24,Desert
Physical so,-51.740433,-161.408216,87235,2020-07-18,Marine
President professional,-19.646165,-72.396933,92273,2017-02-24,Wetland
Mean front,62.195035,-99.352941,72686,2024-06-29,Freshwater
Hot want,46.00634,-115.970809,11613,2023-08-14,Urban
Have worry,-1.977462,65.955954,73352,2019-12-22,Tundra
Individual meet,14.028924,59.051338,93726,2026-03-09,Grassland
Daughter significant,-27.53708,-139.849998,96451,2026-06-06,Grassland
Campaign Mrs,-16.706561,-122.221886,30076,2021-05-12,Marine
Build somebody,-37.542416,113.565405,19996,2017-02-27,Forest
Idea year,-0.849346,-2.241421,95403,2018-08-30,Wetland
Process fine,-28.62333,143.724209,27668,2022-08-16,Urban
Speak close,67.635538,12.004416,14031,2016-12-04,Wetland
Fine wide,-58.211241,-3.032051,97962,2023-09-06,Freshwater
By course,56.297764,-75.954434,82221,2016-07-27,Urban
Decide store,58.27527,147.461832,11730,2024-07-01,Forest
Sound management,32.707786,-6.510869,80617,2017-02-03,Grassland
Clearly century,72.802584,7.322842,29786,2018-11-09,Tundra
If admit,-65.341975,-67.814408,23593,2026-05-29,Wetland
Community pretty,1.303772,-149.989016,60770,2021-05-17,Wetland
Third guy,46.271439,-137.397363,13690,2019-02-18,Freshwater
Care want,27.601394,11.772607,86860,2019-07-28,Tundra
Under always,-16.523074,-79.895724,45982,2025-07-02,Freshwater
Energy others,-66.185558,69.173036,51539,2023-03-11,Grassland
College chair,72.9681,50.993623,15996,2021-11-21,Grassland
Piece cup,63.232829,-78.031582,18419,2026-06-18,Freshwater
War manage,27.734233,37.883494,80828,2020-10-26,Forest
Interesting arrive,-71.59915,82.896035,40499,2021-06-24,Urban
So at,-65.221172,73.42251,57970,2016-07-20,Urban
Avoid of,83.227413,-105.417668,90215,2022-09-30,Forest
Least magazine,-61.231962,-32.812046,65285,2025-12-06,Marine
Ability choose,-76.203366,-33.228535,52010,2024-12-21,Grassland
If culture,-86.722035,141.466059,30616,2019-06-28,Wetland
Box dinner,39.738226,-151.50681,70136,2021-06-25,Marine
Southern see,72.478252,51.485264,5744,2017-10-02,Urban
Forget worker,-42.941969,16.617714,90417,2023-04-03,Grassland
Today usually,44.259425,166.747496,47223,2025-06-15,Freshwater
Piece myself,80.311109,81.678349,7895,2023-05-02,Marine
Interesting standard,29.00581,108.651355,50198,2018-04-10,Wetland
Situation personal,5.550723,81.334885,83262,2025-08-26,Freshwater
Idea product,77.301379,40.993084,76891,2026-03-11,Urban
Data subject,65.344139,-55.215236,5112,2018-01-24,Forest
Message enough,18.476219,-8.519238,32550,2020-07-28,Marine
Radio watch,16.04606,-163.18005,75907,2017-08-29,Desert
Like ahead,26.304754,-88.730532,81606,2023-03-28,Tundra
Support through,-24.396462,50.560762,36295,2025-10-10,Tundra
Pay nothing,-76.449308,160.120068,93694,2025-10-27,Tundra
Treat forward,65.373543,-172.139586,27225,2019-07-05,Desert
Reveal follow,40.380018,-73.138154,55290,2017-03-27,Forest
Describe TV,12.005207,-150.583874,43965,2025-11-06,Urban
Central gun,-26.580633,89.257993,69074,2022-08-19,Forest
Seven heart,56.533536,-45.187388,27803,2017-05-28,Urban
White improve,-12.715987,125.05568,1025,2019-09-11,Tundra
Surface arrive,60.897477,-108.958488,95076,2020-09-01,Desert
Describe attack,-75.180661,76.290199,10773,2025-10-07,Desert
Remember oil,83.702305,24.916343,24082,2026-02-22,Desert
Dinner future,89.259969,-93.354504,2009,2025-04-03,Forest
Discussion arm,15.361746,95.790769,31486,2018-11-06,Desert
Past machine,-11.788561,111.357989,21475,2020-02-02,Desert
Unit mean,43.080028,118.01727,47527,2016-11-19,Urban
Born first,9.815682,66.350251,2118,2018-10-16,Marine
None hospital,54.619705,-45.924628,81264,2025-07-20,Tundra
Left while,-65.233846,111.508085,85815,2023-11-09,Urban
Claim do,55.218962,-119.275322,2495,2018-09-22,Forest
Control protect,-47.417051,-117.590954,99635,2024-04-20,Desert
Traditional charge,-27.11877,161.190105,49036,2022-04-05,Grassland
Firm deep,52.220985,113.144718,3867,2018-03-31,Urban
Weight rate,-28.214044,-105.450521,26407,2017-03-31,Wetland
Team indicate,33.923631,-34.74173,29139,2019-04-12,Forest
War none,6.430064,-90.81317,6128,2018-08-06,Marine
Billion bit,-13.356067,27.418369,23866,2020-04-06,Desert
Sell pattern,21.215997,139.407177,31073,2018-09-07,Wetland
Live human,-82.480903,-112.656908,85737,2024-04-21,Desert
So eight,83.615985,95.907052,60507,2018-06-21,Grassland
Million peace,-54.262681,-125.79506,34814,2025-04-24,Tundra
Card serve,32.013935,1.485605,26802,2024-12-16,Tundra
Employee from,68.280865,29.093636,44744,2018-07-27,Wetland
Stay organization,84.765965,109.758359,57875,2019-04-10,Marine
Attack never,10.583077,31.372779,99206,2024-11-03,Desert
Building though,-59.158862,75.386897,70655,2019-07-06,Urban
Free third,-42.945685,-67.891484,64274,2019-04-12,Grassland
Miss north,-75.758262,-117.562919,58672,2024-01-15,Urban
Talk above,-75.664397,-37.554089,71450,2023-01-21,Tundra
Movement sport,20.690157,133.479305,70691,2024-07-28,Freshwater
Spend stand,75.41847,-116.108928,94403,2020-10-08,Tundra
Their send,-3.819587,-170.146703,99632,2023-05-17,Urban
Building guess,-32.501936,170.749687,30906,2017-09-09,Freshwater
Structure marriage,46.506186,74.439743,32647,2024-05-13,Marine
Individual onto,83.915293,-91.920809,48732,2020-05-03,Freshwater
Somebody under,-32.776613,11.415834,35857,2025-08-30,Marine
Consider truth,-45.457227,-153.525479,20409,2020-05-08,Desert
Trial serve,-17.593709,85.521203,62692,2020-03-15,Wetland
At onto,83.044135,-10.174849,82331,2025-02-01,Desert
Almost bag,-52.237586,-174.152525,45833,2017-12-04,Tundra
Service study,0.830243,68.07886,94267,2020-03-18,Desert
Ten read,-71.603046,-130.406245,99509,2025-04-23,Wetland
Address statement,52.437851,-106.500571,79899,2020-07-28,Urban
Series visit,3.994489,109.121063,12484,2019-06-24,Desert
Pretty cultural,10.485254,-164.2751,97778,2024-02-12,Wetland
Its work,21.630592,109.248003,28876,2018-02-13,Tundra
Three television,-32.193469,-155.746784,32643,2025-06-04,Desert
Value result,-39.679264,45.708485,30950,2016-11-08,Marine
Individual price,88.252639,161.1951,39755,2022-04-19,Grassland
Know thank,-53.870629,60.980561,92341,2023-04-21,Desert
Future debate,-12.638492,-153.42898,36167,2024-05-18,Wetland
Prepare act,-75.147958,-159.872999,78847,2024-06-24,Grassland
New dog,-55.762983,128.896111,3744,2018-12-26,Freshwater
Ground moment,47.275712,-124.849526,59017,2021-02-27,Marine
Game budget,-19.351499,-68.869315,32518,2017-06-10,Grassland
Hold you,26.821574,120.520787,13740,2021-01-02,Desert
Miss discover,-23.128594,82.491387,75333,2017-04-30,Forest
Develop back,-9.224863,25.073147,96386,2022-11-17,Urban
Technology middle,-41.366134,-59.911949,86505,2022-03-23,Wetland
Happy pay,84.205867,136.931123,33136,2018-10-30,Tundra
Growth box,10.933337,103.830781,58539,2017-10-14,Urban
East interest,34.814187,-32.324317,10483,2021-07-04,Grassland
Audience goal,76.731018,-112.177654,14862,2017-12-02,Freshwater
Next listen,-55.984418,-170.200515,31352,2025-01-07,Marine
Certain get,-47.606115,-31.092468,26958,2022-11-02,Desert
Serve region,32.370309,-151.0365,95513,2018-11-05,Forest
Security early,45.716933,-155.832107,29899,2022-08-08,Marine
Hear evening,3.538862,-71.554899,80556,2018-01-06,Desert
Best term,24.787947,7.530117,52057,2019-10-29,Marine
Team do,-66.912824,-76.008562,29831,2022-10-18,Urban
Consumer half,56.352683,108.329947,33266,2024-03-12,Marine
Green season,9.996936,-46.183684,35301,2019-07-17,Wetland
Various style,-46.051361,127.7294,82853,2016-09-30,Forest
