species,latitude,longitude,population,date,habitat
Quality set,89.848581,51.647912,94879,2018-01-28,Forest
Position today,-70.214346,155.469891,59020,2023-11-15,Forest
Short each,-70.432532,17.413916,20690,2021-10-08,Wetland
Use available,-44.714906,135.405886,77942,2026-03-15,Urban
Cover decide,62.660705,-157.242241,53810,2022-02-11,Wetland
Prevent traditional,-79.545724,171.568649,49633,2024-01-27,Wetland
Daughter under,-1.861342,-122.924869,71804,2025-12-01,Grassland
Energy meet,61.550665,-94.584554,66953,2019-10-15,Urban
Employee research,-48.814666,105.253693,67415,2018-11-05,Tundra
Analysis people,-15.727934,102.253382,84217,2020-07-24,Forest
Young TV,-69.897988,-4.046881,13053,2020-10-22,Forest
Attack visit,-62.783857,-122.868699,3174,2023-12-28,Freshwater
Teacher put,9.139288,-66.997877,22003,2020-04-26,Desert
Pay tell,32.028233,143.977586,47431,2018-07-09,Grassland
Positive herself,70.204211,33.030722,57342,2024-03-08,Desert
Now attention,41.892858,35.370637,16968,2021-02-16,Tundra
Without meeting,86.902943,-56.213324,61922,2020-07-19,Marine
Seven he,61.699867,157.867329,42509,2021-10-04,Freshwater
How between,55.434924,151.152651,44552,2019-06-10,Freshwater
Leg rule,-40.337792,101.845678,6852,2023-07-23,Freshwater
Instead player,58.460155,-2.216607,52536,2021-04-28,Forest
Conference relationship,-81.626687,-126.202121,43667,2019-11-12,Freshwater
Watch against,77.30351,118.353588,96263,2020-07-04,Forest
Citizen upon,-87.377487,-170.7983,20962,2024-04-05,Urban
Make man,-4.404683,-52.709283,90126,2020-07-10,Urban
And product,-44.671822,-158.191871,40758,2017-11-09,Desert
Film girl,31.030885,155.555179,22130,2022-04-21,Wetland
Wish your,83.300368,45.35373,68408,2024-01-21,Wetland
Race in,-85.310414,91.70414,85270,2022-08-21,Wetland
Lay yeah,71.662168,-165.754152,22542,2018-12-10,Marine
Fund finish,-23.942236,-87.252405,47295,2021-10-18,Grassland
Wonder suffer,42.112647,53.966693,84368,2019-04-13,Marine
Total effort,57.385515,30.636733,30800,2016-08-08,Wetland
Bill effort,80.686055,-165.567049,24101,2019-02-08,Freshwater
Program pressure,-42.834226,-102.936583,55599,2023-11-01,Forest
Give commercial,-29.368249,-53.120231,57150,2016-09-18,Freshwater
A person,31.74196,-133.498554,42708,2024-02-16,Wetland
Go person,-5.932245,64.834742,25151,2022-12-19,Marine
Together prepare,82.127222,172.02141,21790,2017-01-24,Desert
Likely deal,80.32118,143.06932,37374,2020-07-27,Marine
Peace action,20.67935,-55.370713,15125,2017-01-02,Forest
Trade tend,10.253026,-34.942374,94742,2025-11-25,Urban
Successful wide,35.338644,-42.353,79174,2022-12-27,Desert
Smile population,86.978856,120.35167,1196,2019-06-26,Marine
Culture her,-6.753814,-113.759512,24523,2024-03-11,Desert
Bag reflect,-6.841006,94.969684,95033,2025-12-21,Tundra
Successful your,50.114229,5.428508,85850,2022-07-22,Marine
Sport charge,46.767927,-155.890828,20390,2023-06-29,Freshwater
Process opportunity,36.628406,106.293798,27846,2026-04-06,Marine
Everybody pressure,88.096981,103.492347,60901,2022-10-08,Grassland
The stock,-43.167933,109.743056,72768,2025-08-12,Tundra
Even control,57.810579,-175.795158,93974,2022-06-01,Grassland
Improve part,73.705793,-165.344384,115,2023-05-01,Forest
Partner stuff,37.561255,0.700752,28621,2020-08-30,Marine
Store cold,-6.137598,143.44417,14536,2019-08-21,Desert
Bank usually,-55.569089,-34.887097,67691,2022-05-04,Forest
Bar development,54.98787,-26.810891,75990,2020-05-12,Forest
Money current,-88.199865,-52.635556,19136,2023-12-14,Desert
Two pretty,-4.777024,-86.813079,34505,2017-08-01,Forest
Region dream,-75.279915,15.893963,95235,2017-07-25,Urban
Whose to,-20.126612,-69.725514,85061,2018-02-14,Marine
Cause positive,39.739607,156.545232,34974,2018-06-02,Desert
Account participant,79.697691,-20.198256,30865,2023-05-08,Urban
Run weight,-0.986123,-3.028165,54634,2025-07-22,Grassland
Church play,-55.448549,143.855945,96788,2018-10-19,Tundra
Nothing cost,-55.197407,-122.996008,32796,2020-11-20,Grassland
Student reflect,-76.967747,-163.763911,99569,2019-02-20,Grassland
Property their,34.899715,49.900653,32614,2020-03-11,Forest
Even sing,-49.738982,-111.643379,19621,2021-01-28,Urban
Fear building,43.312808,105.477498,76221,2022-01-05,Forest
On physical,10.901157,159.381269,99577,2021-04-27,Urban
Have way,-30.110646,-121.399599,89105,2026-04-28,Freshwater
Son leg,-88.544129,-75.260267,95532,2018-01-01,Marine
Improve manager,68.433998,-10.77467,17256,2025-05-21,Tundra
Gas sign,43.09142,-174.83021,10688,2018-07-19,Forest
Bring his,-81.688356,-55.003627,601,2016-07-18,Grassland
Guy girl,57.101895,168.27962,14833,2025-03-26,Urban
Discussion under,82.045552,-15.91829,54283,2023-09-09,Forest
Million finish,37.860639,-21.898687,70444,2021-08-24,Desert
Big staff,62.433403,-7.015117,11486,2023-12-07,Marine
Product value,33.044539,-38.456642,13095,2023-07-16,Freshwater
Next across,-64.92771,16.386016,82051,2025-07-18,Urban
Return former,-51.143244,85.35637,77396,2023-10-02,Wetland
Weight senior,-44.707638,-175.140166,67958,2019-03-18,Tundra
Fact government,49.063215,-71.743809,58443,2016-08-19,Freshwater
Manage three,40.759068,42.827772,81226,2017-11-05,Desert
Catch lawyer,66.926919,-160.981333,45884,2018-08-26,Forest
Trouble have,79.868892,-60.300246,14130,2020-10-31,Urban
Sound positive,64.120392,91.571441,38169,2017-06-20,Wetland
Hundred they,-1.426427,36.434356,14479,2019-10-21,Marine
Similar pick,-22.049991,-44.517947,9289,2017-09-15,Forest
High operation,70.241751,58.809205,2255,2024-08-12,Forest
Very stay,-75.472797,-12.392021,23283,2016-07-27,Grassland
Game program,87.908328,104.643216,41120,2020-10-08,Urban
Other really,-35.046137,108.727465,13204,2019-01-26,Grassland
Individual expect,26.064928,9.05585,28059,2019-10-19,Urban
Example activity,73.141277,88.623416,46442,2019-07-13,Grassland
Culture agent,40.006188,65.97444,49420,2022-05-18,Freshwater
Statement cell,-33.706224,163.546694,2815,2017-03-26,Freshwater
Away Democrat,77.933082,-19.890468,35466,2019-05-01,Urban
Because everyone,72.324878,-30.520637,17484,2019-12-21,Tundra
Store analysis,-11.482942,-10.940266,5749,2017-10-11,Forest
Sound office,56.720409,-115.920613,44210,2017-05-13,Urban
Deal garden,73.613231,27.468855,14658,2024-06-26,Marine
Pass physical,-16.650854,-42.404657,51658,2023-01-03,Marine
Design scene,14.737342,-173.506235,56149,2018-05-29,Freshwater
Reduce care,24.473964,111.741859,73589,2016-07-20,Tundra
Woman put,-85.289079,74.032091,486,2018-09-01,Tundra
Edge involve,-51.452332,-146.704211,37788,2018-02-15,Desert
Particular too,34.746539,-27.488969,53492,2020-10-14,Tundra
Reveal response,80.925387,164.663778,92477,2025-07-04,Tundra
Community send,-3.183961,-150.482485,2799,2024-11-09,Marine
Ready seek,23.633512,115.576082,89108,2025-01-26,Desert
Fight base,-1.092666,69.385692,16021,2025-05-30,Urban
Explain be,-82.684558,139.464436,1673,2017-03-17,Desert
Respond positive,35.174829,66.559265,763,2020-04-25,Grassland
Evening teacher,53.733654,18.911837,88931,2026-07-05,Marine
Involve whatever,-30.643607,164.397111,32450,2024-05-06,Freshwater
Difficult scene,13.668229,-49.063669,57141,2024-11-09,Freshwater
Instead around,-10.468992,128.273551,13678,2020-10-14,Wetland
Attention movement,-88.565905,131.348032,59549,2025-03-12,Freshwater
Product indeed,-89.119842,-109.170237,35419,2023-10-02,Tundra
Popular wish,58.796416,-113.105262,31443,2026-01-15,Wetland
While management,57.26678,91.002471,81693,2021-08-22,Wetland
Information agree,60.904601,-71.045945,97300,2017-11-04,Wetland
Former discussion,-28.333024,-162.592696,8106,2020-02-04,Forest
That point,-52.917343,22.837113,81221,2020-05-28,Wetland
Season give,-30.719357,108.31051,43963,2023-08-12,Grassland
Himself image,68.537467,-121.95816,58904,2026-03-05,Wetland
Local national,-75.027112,-83.693532,51822,2022-10-03,Marine
Sure head,83.228166,62.0651,48358,2020-12-15,Desert
Indicate should,-77.960209,-119.76793,57647,2021-09-06,Marine
Machine operation,-35.056561,114.912637,44257,2022-08-25,Marine
Available professional,9.886595,-145.371123,76079,2024-10-02,Tundra
Expect forget,32.17171,-73.617791,96681,2025-10-02,Wetland
Well parent,-49.109706,-122.369772,65620,2024-01-10,Freshwater
Rich end,33.837813,-143.485381,77476,2022-11-11,Forest
People enjoy,-81.856738,-69.384685,88297,2018-07-15,Marine
Choice sure,-58.625519,121.446148,98202,2017-01-26,Freshwater
Police star,24.547597,-96.789769,25177,2019-02-23,Urban
Ground through,44.908762,80.869159,93338,2024-05-07,Forest
Do politics,-60.712332,-175.659872,73202,2018-06-06,Freshwater
Blue wish,56.320853,-133.207382,12657,2019-08-04,Wetland
Provide yes,-52.616874,-6.896684,52008,2017-05-21,Tundra
Everybody suddenly,28.361688,71.648038,98340,2023-04-21,Urban
Else skin,23.185282,-116.294013,8734,2017-05-28,Marine
Free mother,36.376624,-139.929554,84250,2024-05-19,Freshwater
Become learn,53.6219,171.487892,75982,2021-01-27,Marine
Prevent answer,-61.061698,-41.456486,28559,2018-07-01,Marine
Number other,87.264358,88.054055,80142,2020-03-04,Desert
Foot quickly,-12.205103,14.007577,74600,2018-09-05,Grassland
Particular kid,78.962352,47.248537,6873,2020-03-12,Forest
House nor,-43.106437,152.324381,68402,2016-12-16,Desert
Her realize,84.448989,16.496606,32662,2019-09-28,Urban
Mother everyone,-54.793046,69.200526,66875,2023-05-08,Desert
Feel process,-10.269026,17.394886,17920,2021-01-16,Marine
Describe another,14.917736,-144.144771,78370,2024-06-18,Wetland
Everyone adult,-65.642461,63.111592,19592,2021-10-24,Marine
Idea maintain,2.300877,101.592903,57056,2017-10-29,Freshwater
Yeah yeah,-16.135304,120.024871,79854,2024-12-16,Wetland
His avoid,65.177739,-74.209085,88521,2016-08-22,Forest
Person involve,-78.90425,-3.672799,37342,2025-12-10,Marine
Republican spring,-72.399944,56.782872,13782,2019-07-16,Forest
Author some,1.817147,-0.298589,73820,2020-07-06,Tundra
Fast item,-17.869169,40.333125,81162,2018-03-19,Urban
Let building,-30.309469,167.210462,384,2024-07-12,Wetland
Operation group,82.928742,-109.873102,43238,2023-01-21,Freshwater
Figure foot,-60.345362,-86.353265,32906,2021-07-08,Desert
Activity push,0.022979,36.097489,55184,2023-04-23,Tundra
Energy than,-20.01998,-61.42032,58834,2018-06-09,Urban
Name thus,8.918581,-163.700709,78232,2025-05-19,Desert
Kid single,-76.051397,-103.333633,68958,2019-04-13,Tundra
Inside form,24.314501,125.571483,9949,2018-10-17,Freshwater
Though behind,85.367681,-74.65526,14407,2018-03-20,Marine
Suffer similar,-49.578954,65.297178,94870,2019-12-06,Grassland
Home activity,-43.83434,131.735415,30085,2016-11-10,Grassland
Policy much,-3.83042,46.896879,69349,2018-12-14,Desert
Thing western,58.157938,-93.446292,12370,2023-12-04,Grassland
Out care,32.342932,-48.806901,20716,2018-01-16,Forest
Oil tree,-82.738792,-82.371216,25529,2024-11-18,Urban
There soon,-38.034294,114.438412,86863,2025-08-05,Desert
Mr customer,-78.726599,-160.302254,50221,2021-04-12,Marine
Represent poor,-53.522492,-70.159336,70376,2019-09-12,Grassland
Suffer general,-80.067383,-43.252723,9236,2018-10-05,Urban
Quality cultural,82.511704,-164.36917,74228,2018-07-19,Forest
Back politics,17.47403,-52.467388,35094,2024-02-06,Urban
Cost hospital,13.911609,0.681525,2941,2017-12-04,Forest
Lay simply,-22.211217,-157.646534,80031,2023-08-29,Desert
Their star,-78.472397,5.467688,96422,2026-01-20,Forest
Direction out,-42.300712,155.428517,21835,2020-08-19,Wetland
Remember race,-54.691915,174.783356,30078,2017-12-12,Tundra
Mean them,36.147453,179.264688,8323,2019-02-06,Marine
Bar car,48.979613,-31.413212,10887,2024-08-06,Urban
Power certainly,4.560379,81.022017,98061,2025-03-30,Grassland
Care question,28.477033,-115.068657,14692,2017-07-31,Wetland
Financial really,41.289879,-106.810999,90971,2023-10-11,Wetland
President large,80.215083,-135.060451,191,2016-11-08,Urban
Race training,-66.806686,165.691891,72333,2020-03-04,Marine
About paper,-78.14516,170.683929,92357,2017-12-26,Freshwater
Show prevent,-75.188586,139.526937,55568,2024-01-24,Tundra
Man today,-66.181719,-84.362266,64614,2017-07-07,Grassland
Wall week,-8.067281,-12.420931,28000,2017-01-13,Forest
View particular,-3.60683,-125.047824,34123,2019-12-03,Forest
Commercial value,-6.724416,34.666252,58258,2023-03-21,Desert
Raise enough,-14.774277,-104.68872,75293,2025-07-30,Urban
Discussion serve,39.103985,67.890723,13510,2025-05-11,Wetland
Weight particular,30.603283,-82.589264,55307,2022-06-11,Freshwater
Out case,86.154276,-106.505843,15783,2020-03-15,Marine
Congress voice,63.906427,-65.667302,86407,2017-11-27,Desert
Traditional can,-60.51294,102.784562,55114,2025-06-02,Urban
Attorney past,-48.398017,-171.509516,16384,2023-06-18,Tundra
Box something,0.388033,-75.739497,65579,2018-09-21,Wetland
Authority reason,64.054158,5.381275,85822,2018-11-16,Forest
Collection history,72.028186,-176.794973,71508,2023-03-13,Tundra
So mission,43.902936,-4.973327,91195,2024-11-08,Urban
Theory style,37.198664,64.602905,88408,2018-06-21,Freshwater
Firm like,-44.125588,-79.493733,78158,2019-01-21,Marine
Land operation,57.751624,-144.311282,97640,2022-12-11,Forest
Simple where,18.851338,34.503636,93187,2025-03-14,Tundra
Popular election,33.011158,-10.098602,18639,2024-07-31,Urban
Politics significant,-76.018338,-18.546222,54943,2021-11-24,Freshwater
Eat scene,-7.301992,-110.39438,13150,2026-01-16,Grassland
Difference option,51.85445,128.73271,29376,2020-07-18,Desert
Something pass,-79.816633,-102.504313,36265,2017-07-18,Wetland
Factor in,13.436872,70.279155,19546,2022-01-21,Tundra
Manage drug,-6.847334,-142.353814,92034,2023-07-21,Freshwater
Minute good,72.32627,-111.547836,73457,2021-07-23,Forest
Head perhaps,-76.575038,119.01839,59657,2020-05-26,Urban
Management American,13.413049,155.099891,21229,2022-03-01,Marine
Tv employee,27.752125,-102.835292,64438,2024-09-26,Wetland
Away business,42.833847,-46.494506,89241,2022-04-18,Desert
Behavior smile,-82.760174,-149.396013,38002,2025-12-23,Wetland
East to,51.333859,-9.258705,69361,2025-09-04,Urban
Get strategy,-86.423743,23.916199,9227,2017-04-08,Urban
Seem Mr,54.665881,107.787939,12784,2020-10-21,Desert
Standard detail,-80.793798,150.849475,69451,2024-11-16,Tundra
Hope subject,65.384609,-14.161382,32074,2025-10-06,Grassland
Require candidate,79.061143,-88.016931,52201,2024-10-31,Freshwater
I certain,85.801311,133.254803,53305,2018-05-09,Forest
Tend make,56.271697,-81.377123,56720,2022-03-08,Tundra
Commercial old,-26.223422,62.01986,33775,2023-06-29,Grassland
Break amount,87.774538,-169.46603,97822,2022-11-15,Wetland
She turn,-68.135868,-14.95017,24934,2021-09-20,Marine
Yeah modern,39.179723,2.484421,14671,2017-06-12,Tundra
Which lose,65.786804,-0.883652,80829,2016-07-30,Grassland
Fight the,-12.664848,159.320327,87909,2024-02-10,Urban
Road better,-36.918128,146.197003,85107,2018-09-04,Urban
Indicate tree,-20.281894,155.158458,95481,2023-06-11,Desert
Memory prevent,83.089718,-64.790693,7466,2021-01-28,Urban
Crime mention,86.694394,-105.659506,9921,2018-05-15,Desert
Choose central,79.406067,113.331912,22245,2021-09-30,Marine
Professional discover,-62.572332,-31.234316,14250,2021-01-07,Tundra
Certainly opportunity,50.171203,-163.808715,2085,2020-05-12,Forest
Light she,37.70274,-77.885395,54622,2025-11-14,Desert
Morning power,63.448757,-121.027031,54469,2020-08-25,Desert
Worker anything,-11.060865,-161.446523,34172,2019-07-27,Marine
Food better,0.150831,16.286361,10142,2023-08-21,Tundra
Cover company,2.825627,98.605825,15990,2025-03-03,Wetland
Off its,39.621653,-117.905198,56934,2016-10-20,Forest
Event quickly,12.633418,168.37879,51032,2020-06-27,Wetland
Wait down,9.377111,115.407838,93806,2024-05-03,Marine
Imagine do,-44.401801,-115.246597,95280,2018-07-04,Marine
Night operation,29.073545,-67.613338,80355,2018-03-28,Freshwater
Hope person,21.287809,-65.631554,81252,2023-01-29,Tundra
Personal enough,42.242316,83.403657,32241,2018-05-26,Grassland
Fine parent,42.062727,-90.542012,45965,2024-11-30,Tundra
Their idea,77.760666,148.936958,53918,2022-05-01,Marine
Green various,-32.13964,1.727971,39172,2022-10-24,Marine
Any should,45.926144,17.178166,92169,2017-10-18,Urban
Hotel voice,-6.34826,-110.446172,48421,2022-08-24,Forest
Enter watch,13.470145,-153.653715,52482,2025-02-18,Desert
Street region,-25.264379,-124.510842,51038,2019-05-18,Grassland
Threat yes,-9.962883,-84.355512,64159,2026-05-19,Grassland
Force tell,-64.841897,-42.078786,87200,2020-02-22,Forest
Positive consider,20.123636,-151.781928,53592,2022-06-02,Desert
Special agent,-68.506421,-118.774173,12479,2016-12-21,Wetland
Effect form,-58.115576,-167.750409,7381,2023-10-16,Forest
Which performance,-28.516986,35.925929,51778,2021-09-15,Marine
Entire know,-58.805059,95.632232,34571,2018-07-05,Forest
Each floor,11.1773,5.160511,1076,2019-04-15,Tundra
Manager fall,-8.392966,-142.095409,63850,2016-09-29,Urban
Land build,85.387418,-20.66317,95687,2018-01-04,Tundra
Help fund,-63.357277,-9.959052,9913,2023-12-31,Marine
Industry where,-88.495271,110.166175,20342,2017-02-17,Marine
Sport pull,-40.25703,-169.447972,85603,2023-10-19,Freshwater
White tonight,81.058411,63.529141,47954,2022-10-28,Urban
National thing,-6.817287,145.235134,87802,2020-04-01,Wetland
Dinner do,-37.73964,177.126016,34396,2020-12-21,Forest
Suddenly enter,-40.830292,12.496729,3845,2020-03-13,Freshwater
Seem choice,-37.279577,90.448104,81574,2019-02-08,Tundra
Really per,42.114189,125.544937,14913,2020-06-12,Grassland
Modern law,53.976768,105.411419,53622,2022-05-19,Marine
Hope bill,-15.867896,-6.501171,57735,2024-11-01,Urban
Into east,-34.949167,-39.720096,13731,2026-01-16,Marine
Purpose party,-55.952352,70.130513,50966,2018-11-20,Urban
Right citizen,61.276406,-113.646523,17845,2017-06-10,Marine
Room than,62.784127,169.011472,39230,2019-05-13,Freshwater
Performance amount,-56.663092,96.500791,54129,2022-11-03,Grassland
Something interest,-74.194377,27.738988,47375,2021-05-02,Tundra
Position address,33.323235,130.590708,24536,2019-04-27,Tundra
Action difference,23.032633,-135.391281,9180,2020-05-03,Urban
Those million,34.404428,-19.322773,49452,2020-06-17,Urban
Range believe,26.366555,-66.196007,40833,2019-11-14,Urban
Expect total,-88.567063,106.855074,63846,2024-08-27,Freshwater
Dark single,30.343601,80.27019,64234,2021-05-03,Freshwater
Hour Republican,45.04556,-62.04952,56680,2018-08-29,Forest
Special magazine,-63.74972,-137.953389,80445,2025-02-11,Grassland
Do majority,75.4024,-105.516593,96792,2022-12-17,Grassland
Film speech,-26.695648,-165.838516,55323,2017-03-26,Forest
Trip notice,34.031045,-116.069521,13371,2024-12-04,Desert
Radio during,-64.721713,12.30647,18662,2018-11-25,Desert
Expect able,10.529617,164.977425,30855,2022-08-02,Grassland
Message after,-20.653847,121.704581,65282,2022-07-28,Freshwater
Cause born,-76.513363,15.474446,50360,2019-06-17,Desert
Debate effort,-14.806411,-172.109016,408,2024-07-13,Wetland
Often mention,-83.605347,139.774499,4648,2016-11-23,Freshwater
Investment politics,-76.072242,130.052059,77206,2020-01-13,Marine
Today throw,42.924965,154.057305,61044,2023-01-26,Forest
Happen memory,-12.975858,-23.401688,23999,2017-04-05,Forest
Perform spring,87.297336,-120.259923,66809,2022-06-23,Tundra
Skin return,-49.379894,12.079513,180,2020-12-14,Grassland
Against art,-42.412505,-93.366914,47555,2023-06-08,Urban
Our draw,-16.712293,117.479618,66327,2025-01-30,Desert
People candidate,-87.57944,-98.384477,97187,2024-09-25,Urban
Store grow,-60.32301,63.193868,52502,2016-12-04,Tundra
Production especially,53.800106,-141.929952,20997,2019-04-12,Wetland
Minute dream,-3.540571,159.807084,6519,2023-06-09,Tundra
Everyone leave,-52.182322,87.527896,59950,2020-09-18,Desert
Support skill,-81.158358,78.066337,98831,2025-07-09,Urban
Computer expect,32.418449,-162.742994,47592,2018-06-16,Grassland
He age,-28.601376,-146.301001,47733,2024-03-05,Freshwater
Land sort,-21.734313,-43.455195,39556,2020-04-23,Tundra
Size great,88.963966,-122.557966,72377,2025-10-07,Forest
Work gun,-40.734953,69.582387,2709,2023-04-02,Wetland
Process big,35.375169,136.942751,95106,2017-01-22,Desert
Tell bit,-81.524294,100.460267,63589,2026-01-24,Urban
Expect reflect,57.886967,-24.700301,13292,2022-05-21,Freshwater
Field car,-22.456997,-27.222344,54816,2023-01-23,Tundra
Bring for,8.23449,-103.877203,92689,2024-11-15,Freshwater
Significant trial,-2.681972,136.150503,90507,2017-11-11,Wetland
Candidate election,64.654017,88.86474,41640,2026-01-01,Wetland
Both war,-74.217669,-106.553125,96526,2024-12-12,Desert
Lead example,-79.354981,-99.33727,95137,2023-03-15,Marine
Those film,52.783541,-67.47164,67245,2019-12-03,Forest
Ok Democrat,22.193466,-37.011541,25655,2024-01-09,Urban
Better forget,36.164416,-124.176809,94317,2017-02-03,Tundra
Forget hard,41.839734,120.091149,57696,2024-04-06,Forest
Television understand,-59.793999,-86.493591,8803,2021-07-21,Marine
Air money,-56.758479,135.37687,26231,2025-04-02,Marine
Save price,17.230215,-105.282612,24642,2025-10-15,Wetland
Wrong control,-45.296548,19.508258,55022,2023-12-02,Grassland
Front establish,-47.752398,-71.849515,83218,2022-02-28,Desert
Good action,-58.845509,-118.478455,37219,2017-05-23,Grassland
Similar Mr,85.921233,172.730532,72159,2019-02-15,Grassland
Popular guy,-58.651707,27.815932,72867,2024-05-27,Forest
Sell prove,21.487179,-137.816945,98206,2025-08-02,Forest
Represent degree,-54.414592,79.663657,2276,2021-03-04,Tundra
Start lay,41.876613,19.964888,46975,2022-05-09,Freshwater
Election early,83.965632,173.882775,28798,2024-07-06,Grassland
Impact man,-88.513258,95.785868,16824,2023-02-13,Urban
Break chair,-64.966659,-9.882506,17630,2021-08-28,Tundra
Reduce national,-8.774332,113.098678,17536,2021-05-22,Marine
Allow beat,24.943291,66.086341,69838,2018-07-21,Grassland
Senior event,-45.672941,-147.380001,91715,2019-04-19,Wetland
Century blue,-87.414349,31.298037,34313,2018-08-06,Desert
East air,12.725872,-129.104229,4038,2024-01-28,Urban
Professor any,-86.244168,177.598237,87906,2022-11-17,Marine
Suffer class,-80.2509,150.916254,12444,2025-04-05,Freshwater
Food first,9.712577,-130.379365,45334,2018-01-19,Marine
Finally baby,77.279719,5.902627,21237,2025-06-25,Forest
Her result,-88.411825,-136.3557,7099,2019-12-18,Tundra
Read wonder,-70.709917,35.749111,55640,2025-06-27,Marine
Party everything,73.355947,124.651327,82365,2025-04-02,Freshwater
Event somebody,15.709167,100.4481,12694,2019-02-08,Freshwater
Cold cup,-41.655837,108.623787,25802,2018-07-17,Tundra
South way,-33.376806,-155.533632,4419,2020-11-16,Tundra
More treat,-18.738638,120.796351,70155,2023-02-03,Wetland
Interview them,86.012079,156.391442,28369,2017-11-04,Freshwater
Soon future,-54.418444,-160.680414,35415,2017-10-13,Grassland
Tough available,-71.560329,-162.911459,87358,2020-09-10,Urban
Force than,89.70208,-175.917185,99190,2024-07-15,Wetland
How note,-17.666532,-48.253422,14732,2026-04-23,Desert
My key,80.966671,83.800197,23597,2026-01-19,Wetland
Control cell,79.526464,143.699987,95162,2022-06-25,Grassland
Measure each,-5.917977,33.642265,79034,2021-08-01,Forest
Sit despite,-59.066039,-134.736059,14013,2021-11-22,Urban
His score,-39.241332,-66.037825,87572,2023-08-12,Wetland
Call scientist,83.689745,-60.955728,13770,2020-01-12,Forest
Television local,85.731776,-151.616581,49131,2023-02-24,Forest
Affect statement,27.632538,50.840926,97050,2022-02-22,Forest
Man sound,-29.093084,148.84758,6853,2024-07-10,Wetland
Create like,-84.479424,112.912114,48229,2025-09-04,Forest
Author above,-80.112782,106.889263,43712,2023-12-20,Freshwater
Help high,0.975477,112.178247,48254,2024-03-05,Urban
Sport rate,74.113032,45.843222,82133,2017-05-28,Grassland
Structure spring,65.706891,173.995486,94755,2018-06-22,Urban
Parent music,-53.056635,171.238818,28249,2022-03-03,Freshwater
Brother soon,-50.959738,-156.396546,43663,2025-09-01,Desert
Hundred chair,76.197107,143.57776,88939,2025-01-20,Urban
Material live,-67.313543,17.9308,18554,2019-01-12,Forest
Beat affect,-41.104453,0.3752,72131,2024-12-06,Marine
Level million,31.22534,78.290836,1807,2017-06-15,Grassland
Various money,-79.308742,178.598363,83407,2022-04-25,Grassland
Son artist,30.807029,-113.221624,36695,2017-05-09,Wetland
Laugh pull,72.880536,-10.188984,18969,2021-06-29,Desert
Item product,5.420883,74.684784,50909,2024-05-10,Wetland
Perform security,-79.376854,-90.014034,55645,2026-05-12,Wetland
Probably successful,50.732134,37.248885,37353,2025-03-19,Forest
Enough radio,-35.088232,-12.617442,21033,2023-05-13,Forest
Similar machine,-19.49659,118.793894,50189,2025-09-26,Desert
Matter process,-54.977248,-59.23176,30979,2020-04-23,Desert
Less note,7.645654,-166.925087,27039,2019-07-15,Freshwater
Moment ask,25.861447,-179.735879,93264,2018-07-19,Forest
Everyone run,-69.296337,-140.56814,28108,2022-09-07,Tundra
Result teach,48.391214,-73.451639,96568,2023-12-18,Forest
Management message,-9.645945,-18.4027,63837,2021-08-11,Grassland
Billion beat,-69.562178,10.087868,73320,2023-08-01,Tundra
Shake resource,4.070322,-167.690578,68692,2026-02-27,Freshwater
Help might,53.646133,73.942456,40627,2016-10-20,Forest
Picture building,33.119722,-24.52191,78245,2020-08-26,Urban
Clear effect,-89.620122,115.597698,14010,2020-03-30,Grassland
Television brother,63.127102,111.871345,78246,2019-12-06,Freshwater
Check she,37.88476,-57.333319,56458,2026-06-02,Urban
Particular day,43.076376,45.485025,90889,2019-11-20,Grassland
Eye score,16.587246,111.090544,90195,2024-02-06,Marine
To son,-1.894992,-131.350993,45805,2020-08-02,Tundra
Less full,-23.526244,13.930759,11376,2023-06-13,Forest
Shake air,37.683289,178.611413,28242,2025-07-05,Grassland
Role develop,29.827321,-141.945494,76344,2025-06-07,Forest
Buy maintain,60.94095,-12.659782,94625,2016-12-17,Wetland
Whatever kid,89.280334,92.826033,32879,2017-08-14,Grassland
Start quite,19.038748,137.493423,43229,2022-06-05,Freshwater
Machine fear,-76.680677,-44.502715,56,2021-12-01,Urban
Compare trouble,-50.69804,77.295101,81553,2020-08-17,Wetland
Sister success,38.285899,-96.866427,89909,2021-09-20,Marine
Director seat,-17.517395,49.467259,55559,2023-12-21,Grassland
Every commercial,-69.876506,61.555758,65344,2020-07-13,Tundra
Garden stay,40.997472,-53.356891,6569,2019-04-20,Tundra
Perform responsibility,20.987013,-75.202546,41528,2017-06-06,Freshwater
Business development,-66.661848,160.0149,42412,2017-06-15,Wetland
I hot,37.783489,-22.154852,76456,2022-11-07,Marine
Chair everything,8.809535,-0.228562,87013,2026-04-16,Tundra
Report thus,86.985137,-36.66278,41552,2024-09-01,Freshwater
Middle condition,-45.665711,78.225112,22432,2020-09-17,Desert
Knowledge approach,-60.464729,-166.016788,71286,2020-12-01,Desert
Ok magazine,32.564274,-148.80165,46139,2023-02-28,Forest
Maintain table,87.012619,-96.209584,78683,2025-06-06,Tundra
Big election,-82.260153,18.921917,78171,2022-05-15,Forest
Peace cut,41.501343,-69.701087,16668,2019-03-06,Urban
National task,32.789441,-21.879774,90,2024-08-02,Freshwater
Explain become,13.717125,86.766071,12376,2023-11-16,Marine
Fear suddenly,-38.801532,175.644636,63021,2019-09-10,Desert
