species,latitude,longitude,population,date,habitat
Serve tax,-59.258403,11.628662,83205,2020-02-09,Tundra
Detail house,23.42316,-6.987586,17321,2024-04-30,Desert
Describe plan,73.968158,44.295876,38054,2023-12-14,Tundra
Drive early,-32.255958,-179.980371,83497,2020-05-13,Freshwater
Maintain bank,-24.460178,-95.314278,26680,2021-08-01,Grassland
Defense quite,-46.652953,102.260063,31508,2025-09-01,Desert
Number evidence,-54.895833,51.649703,33605,2024-01-28,Urban
These develop,53.703412,-164.194275,71891,2022-06-04,Desert
Nothing student,45.866279,97.108837,19077,2018-10-06,Desert
Accept lay,-29.204132,-169.704755,60119,2025-08-19,Freshwater
Of a,-86.842082,161.21834,99207,2022-11-08,Grassland
Rock couple,8.074383,61.660996,36532,2019-08-19,Grassland
Hot still,79.36938,156.374588,70852,2021-04-09,Freshwater
Network become,63.328054,5.557063,30815,2026-01-24,Forest
Interview family,-8.880373,-54.408854,31125,2025-06-07,Forest
Interview result,5.747101,145.141804,85514,2023-10-03,Tundra
There talk,-58.883541,32.465718,56790,2017-11-03,Wetland
Draw become,74.012805,173.406999,43081,2024-10-30,Marine
There wear,-69.77709,-52.455427,41586,2026-06-20,Urban
Sense pretty,38.479034,-151.220858,56062,2025-01-12,Marine
Each sound,70.74215,-10.249226,93221,2020-08-31,Desert
Page born,85.698221,156.297002,61561,2018-05-20,Freshwater
Phone hear,3.779045,-5.178492,8415,2019-04-06,Tundra
Relationship long,65.295293,-20.127923,19635,2025-12-31,Grassland
Dinner couple,44.171847,23.363022,64103,2023-07-29,Forest
Hold go,-10.929437,-16.079411,35031,2023-01-21,Urban
People home,-48.1517,-95.573278,35009,2017-04-30,Tundra
Affect discussion,80.618059,138.476428,45359,2016-07-27,Wetland
Various student,-17.646101,-10.64842,68637,2025-10-22,Forest
Cell tell,-45.973108,127.898032,30556,2021-02-11,Grassland
Tax trip,-33.313301,-139.056408,60806,2025-01-01,Desert
Color hundred,65.591069,-129.929421,53685,2020-04-07,Tundra
Event minute,-4.795378,-116.176112,5083,2016-10-06,Desert
Baby simple,44.443452,92.344183,75995,2021-07-04,Grassland
We accept,-72.053613,-143.552285,26042,2017-01-25,Forest
Indicate can,68.614822,-3.494384,41666,2024-12-31,Grassland
Make new,-34.231032,14.528264,97828,2019-07-04,Tundra
Check say,-51.905843,-20.469314,94002,2020-11-14,Wetland
Race yourself,-23.468562,-12.7756,19970,2022-02-16,Urban
Natural time,12.393335,134.95995,73732,2024-08-03,Wetland
Down rather,53.766584,-115.655739,8153,2025-04-11,Grassland
Lay economy,-37.032206,-67.863357,21708,2026-03-10,Freshwater
Education wide,28.408267,164.062114,31875,2023-07-22,Wetland
Thank similar,-43.64554,-37.481815,1968,2023-07-27,Desert
Wait yeah,89.343023,0.39562,85756,2017-07-16,Marine
Answer ball,77.551134,-33.5534,55040,2020-06-05,Marine
Whom scientist,17.898951,-9.54696,72008,2021-09-10,Marine
Option food,-54.083377,-152.698292,62593,2024-11-21,Urban
Reduce my,28.068603,-62.808943,31435,2024-05-02,Desert
Wish star,-1.571596,-6.339938,25791,2023-07-29,Wetland
Cost create,-62.051367,-44.285363,59747,2023-03-11,Freshwater
Final watch,-54.44363,80.400028,18881,2022-10-17,Freshwater
Team detail,12.45728,-112.419507,41469,2026-05-30,Urban
Class people,65.477826,-167.450849,19224,2016-10-23,Desert
Knowledge picture,32.49423,-131.102186,23030,2020-01-07,Freshwater
But action,54.515327,42.757318,65362,2019-04-18,Wetland
Reach audience,67.157984,-77.408282,93013,2021-12-25,Tundra
Four while,0.619901,97.642732,38607,2021-09-29,Urban
Interesting second,55.29424,87.479144,71879,2026-05-03,Marine
Sign generation,-14.37911,39.421706,74614,2017-05-29,Tundra
Realize place,0.043027,5.899954,87519,2024-09-05,Urban
Happy evidence,-30.855516,91.79279,79749,2020-11-07,Grassland
Be between,27.821199,61.735935,84128,2019-01-07,Marine
Billion prove,76.800301,-113.931315,49948,2018-03-12,Desert
Responsibility place,74.80119,-146.363162,40266,2019-04-09,Marine
Court attention,-39.667762,137.959837,30148,2026-02-08,Grassland
Sense evening,45.820445,-151.913416,58239,2023-11-02,Urban
Morning should,-61.433014,-74.046387,46417,2022-05-22,Desert
Stay yard,24.826105,-77.167099,3509,2019-01-04,Forest
Series religious,-21.020731,0.584219,13709,2020-06-09,Grassland
Not design,11.831143,-175.784522,8632,2017-11-17,Forest
Always section,-45.075733,3.062964,89652,2025-05-30,Wetland
Remain wind,27.712911,80.505481,84916,2026-07-16,Grassland
Gas food,-80.591305,90.466959,59057,2019-11-29,Urban
Style teach,85.034275,-143.298121,18376,2019-05-08,Wetland
Factor exactly,8.483514,28.990367,53049,2025-06-22,Freshwater
Pick car,-8.918421,141.712138,74231,2024-01-01,Grassland
Teacher continue,23.710263,176.688612,44556,2019-06-22,Tundra
Can several,47.408276,105.091531,68752,2017-11-06,Marine
Coach happy,-27.399381,43.48255,80650,2016-07-18,Tundra
Account spend,-3.18144,158.114974,99473,2023-11-25,Forest
Far small,47.326096,-46.212564,17551,2020-04-02,Freshwater
Director whatever,70.368468,-169.892769,48428,2019-09-09,Forest
Prove happy,-6.604022,-46.580883,33156,2020-07-22,Desert
All until,-35.617646,-149.515049,69534,2025-11-06,Wetland
Effect federal,-10.302264,168.562411,30112,2024-03-14,Desert
Summer a,-70.913582,-87.15749,3707,2023-01-01,Grassland
Yourself reduce,6.014709,149.933976,84019,2019-11-24,Desert
Image police,79.82262,1.11016,9129,2016-09-06,Freshwater
Minute red,30.699031,150.740643,8127,2022-03-06,Grassland
Pass example,7.285229,119.65613,56661,2023-08-02,Forest
Generation energy,-39.253583,116.473447,20276,2023-12-19,Marine
Friend all,9.825938,17.513619,67596,2024-01-17,Freshwater
Condition call,42.358519,-138.454791,13535,2021-06-29,Freshwater
Throw deep,26.138541,-117.692048,59810,2023-12-07,Marine
Wrong PM,26.668199,156.505656,46514,2020-02-13,Wetland
Entire him,-48.61423,-111.964597,35864,2022-05-03,Forest
Name simple,76.441829,-112.618725,72966,2023-09-21,Tundra
Official find,68.122543,14.330424,69436,2023-04-06,Freshwater
And themselves,80.595108,4.400127,82103,2018-12-01,Grassland
Anything energy,37.562778,-35.154204,74708,2019-11-02,Freshwater
Room board,59.889822,-142.417477,13039,2017-02-10,Freshwater
Generation parent,28.412387,83.641415,26100,2024-02-20,Grassland
Push him,36.31237,-41.742433,2701,2023-11-08,Tundra
Occur window,-47.519381,-70.80049,20813,2020-04-29,Wetland
Teacher so,-58.808471,64.912976,44119,2017-12-13,Urban
Less just,-51.523174,-4.869644,81640,2023-05-17,Wetland
Step hundred,-75.841888,133.352375,91296,2022-10-17,Wetland
Smile mind,-68.502185,9.103306,40961,2025-10-11,Tundra
Bag about,-5.596415,19.353443,84899,2023-04-24,Freshwater
Argue area,89.847945,145.245175,35768,2019-01-01,Grassland
Second big,-51.720009,79.448572,25010,2019-09-13,Forest
Audience nearly,63.900185,-179.590015,89062,2017-07-21,Freshwater
Similar impact,-5.34171,-117.101997,16151,2022-01-12,Wetland
Lose very,16.379655,-88.153207,19426,2016-12-26,Urban
Such carry,-43.784776,70.98859,48694,2025-07-05,Tundra
Its child,-13.25731,-157.217815,791,2018-06-16,Tundra
Clearly star,54.305373,43.986265,80127,2018-02-20,Wetland
Red go,-2.321678,6.679778,99945,2021-08-02,Forest
Dinner majority,-51.325407,-58.45984,34388,2020-09-19,Forest
Result control,73.580706,139.68098,64840,2024-08-15,Wetland
Party form,-19.923695,-99.909363,14496,2025-02-24,Wetland
Too try,-29.903778,-89.6308,50826,2023-09-26,Grassland
Why population,-5.668074,-85.253753,61530,2021-03-05,Wetland
Ahead behind,-29.088559,-99.105799,34981,2020-09-04,Grassland
Everyone growth,44.905471,-105.73955,58837,2016-11-05,Tundra
Too activity,74.804539,-141.49301,90035,2024-02-15,Forest
Billion school,-70.791681,98.485258,71860,2024-05-06,Freshwater
Body attack,-74.40553,120.271096,46423,2025-12-16,Marine
Crime window,-73.940947,122.307135,65513,2023-02-14,Wetland
Store soon,-75.253497,-99.642731,91106,2016-12-27,Marine
Type some,89.297528,-76.78003,92863,2016-10-03,Urban
Continue too,-74.993979,-41.424633,74074,2018-03-10,Freshwater
Old decision,2.157068,48.578779,69448,2021-12-12,Grassland
Consider live,-76.138916,-115.905605,71247,2022-12-07,Forest
Tough wife,-54.085483,-141.039145,28054,2017-11-05,Grassland
Do above,32.611007,76.343453,34389,2017-08-04,Forest
Give six,-38.199801,-145.007684,42163,2025-09-11,Grassland
Technology consider,24.272656,176.467158,35980,2020-03-23,Marine
Carry much,81.126724,30.337876,58020,2016-09-21,Urban
Treatment phone,-87.711161,-112.367449,59845,2018-08-21,Forest
Success respond,1.38528,-138.875238,64856,2025-05-19,Grassland
Billion live,6.785998,-81.477328,23052,2025-01-10,Desert
Economy practice,-37.238418,-89.065196,94982,2020-06-30,Freshwater
Least particularly,85.683608,-169.760264,75252,2020-04-29,Tundra
Occur real,89.327181,-74.513208,71276,2023-10-18,Wetland
Baby amount,-67.6679,-0.342488,75223,2017-07-19,Marine
Southern them,-7.130714,7.534219,32498,2024-06-06,Forest
Bank west,-13.14124,-57.223117,2903,2021-05-28,Marine
Whose he,-36.868631,5.845419,5171,2022-09-24,Urban
Worry make,30.031961,94.149625,48712,2021-10-26,Wetland
Town image,-35.027788,-17.861864,24907,2021-06-26,Marine
Democratic defense,-4.746321,-103.623633,8139,2019-03-05,Tundra
These dark,29.724281,157.054247,56342,2025-06-12,Marine
Possible firm,-45.395713,-42.96764,28330,2017-09-25,Urban
Perhaps left,-72.814459,173.866215,91918,2026-07-18,Wetland
Down sense,-80.535346,-103.028625,47062,2019-02-27,Wetland
Charge practice,-63.345648,-22.695671,79606,2016-07-29,Grassland
Participant around,-34.978077,-119.961147,79610,2021-03-15,Marine
Should practice,-32.743737,-35.328632,30788,2019-11-20,Tundra
Cultural right,-56.565304,99.164998,63467,2022-04-13,Desert
Mrs natural,8.027791,-58.927737,83663,2018-08-10,Freshwater
Direction writer,84.119197,38.981291,7565,2022-05-11,Marine
Material thousand,89.020075,58.72769,33457,2020-02-19,Desert
Movement either,-68.368954,96.405151,15472,2019-12-21,Marine
Major through,-74.735816,159.068685,93887,2016-08-11,Tundra
Investment production,10.653868,-146.131382,23953,2020-11-24,Tundra
Those book,58.518964,-137.611576,55399,2017-10-08,Tundra
Wonder machine,29.042824,153.585433,50479,2017-08-29,Wetland
Environmental drug,-86.645126,66.169964,56433,2019-04-26,Grassland
Detail able,-74.683047,-140.086942,91015,2021-12-14,Forest
Above simply,17.776657,96.26398,10807,2016-12-16,Freshwater
Base his,-20.272928,18.885795,68905,2025-06-16,Urban
Low clearly,53.884837,135.836213,65353,2019-06-09,Grassland
Station could,-41.808742,179.661382,7489,2017-10-22,Tundra
Government traditional,88.343722,166.420834,99643,2024-08-16,Grassland
Discuss no,8.521958,0.61589,22868,2026-04-16,Freshwater
Market send,-86.14274,101.452946,32274,2021-02-14,Urban
Realize test,-46.845446,120.779331,18871,2017-03-26,Forest
Civil career,68.154763,50.396235,8605,2018-11-13,Marine
Late use,-4.130168,143.784449,56325,2017-11-01,Wetland
Opportunity daughter,14.575053,-23.828613,63242,2021-04-30,Urban
Often from,-39.906962,138.592935,49769,2022-09-05,Desert
Including mention,-6.8339,135.111118,94556,2025-01-23,Tundra
Water performance,-3.475101,40.337537,69716,2019-09-06,Grassland
Rich cut,-40.028464,-142.543636,3970,2025-10-13,Freshwater
Edge rule,-0.730845,159.456002,88513,2019-10-10,Grassland
Style travel,-45.933046,39.062058,69039,2020-10-12,Desert
Million about,-84.720291,-61.191939,74372,2023-05-11,Forest
Type character,-19.270145,-162.413103,30209,2020-10-05,Desert
Center accept,12.867007,-58.607228,40329,2019-03-11,Freshwater
Near poor,-57.55328,-47.644821,14179,2021-08-21,Desert
Pay although,-5.839137,65.395855,62791,2025-01-08,Grassland
Position hair,-19.81294,84.665551,89956,2020-03-21,Tundra
Gun end,44.87897,149.825302,17814,2025-09-13,Wetland
Sea box,-7.543587,-10.804791,9997,2020-08-04,Grassland
Nearly piece,-19.029738,168.353389,7791,2021-11-04,Tundra
Indicate base,45.312741,33.821241,52105,2022-01-04,Urban
