species,latitude,longitude,population,date,habitat
Glass book,39.166818,120.612827,31063,2017-01-30,Tundra
Clearly fast,-66.123576,35.027693,6704,2017-08-23,Freshwater
Into husband,-49.77616,-53.495691,70071,2021-07-26,Tundra
Budget door,-68.023343,131.040934,93662,2024-02-29,Wetland
Door certain,-67.128352,107.365376,97990,2019-07-31,Grassland
Point item,25.019631,-146.989995,1391,2026-03-27,Marine
Gas stock,25.070393,-155.252542,74299,2019-06-01,Freshwater
Relate social,-46.459313,149.791273,49897,2022-05-23,Freshwater
Sense training,-64.288162,-162.34179,18941,2020-07-30,Grassland
Option physical,-0.244253,174.515457,27684,2022-03-26,Marine
War hit,79.045894,-178.574509,76512,2019-08-30,Urban
Only statement,-56.998445,148.317762,6838,2024-06-05,Marine
Moment send,16.230716,129.110116,1108,2026-02-28,Wetland
Town agency,-82.519547,-55.513056,45029,2023-11-21,Tundra
Director top,-52.034276,-85.096787,879,2017-02-11,Forest
Arrive never,-4.260146,-48.408589,52806,2018-02-16,Forest
Still require,-56.894648,-133.387557,22325,2022-02-04,Urban
Structure everyone,33.396997,121.056009,56277,2023-08-31,Marine
Few present,69.735725,127.493285,72807,2023-10-21,Grassland
Likely somebody,-6.412596,-135.476089,20436,2021-06-07,Desert
Order run,48.36942,136.981232,52681,2017-04-04,Desert
Resource need,22.449596,-11.949377,12386,2019-03-05,Wetland
Loss understand,21.894974,94.000256,10151,2021-09-20,Freshwater
Head daughter,-71.511602,125.982247,1484,2025-11-19,Marine
Activity better,-19.152224,-12.153388,60008,2021-12-29,Desert
Likely add,23.343561,-105.333199,17638,2022-02-13,Forest
Should page,-34.912577,27.222007,62114,2023-06-15,Freshwater
Police attention,-80.260769,-172.710753,78971,2016-12-20,Grassland
All simply,67.208055,4.561732,69052,2017-09-13,Desert
Three popular,-5.930906,172.871252,39097,2026-02-17,Urban
Benefit street,-43.634825,-167.101933,11138,2023-04-02,Wetland
Force also,39.516959,107.391012,18787,2025-09-12,Tundra
Management newspaper,86.810436,-8.730543,70040,2025-12-21,Grassland
Up data,-40.952798,103.287949,41435,2020-07-13,Grassland
Tree heavy,-8.607388,-56.475253,97721,2020-04-14,Forest
Happy responsibility,-65.768945,-62.078319,62537,2020-12-08,Desert
Easy near,-47.412205,-51.043223,85322,2025-08-16,Desert
President see,4.364798,22.267364,91748,2022-10-14,Wetland
Color note,-2.207896,-103.313739,5534,2022-01-05,Urban
Picture money,-61.140751,-40.168626,44890,2024-05-30,Marine
Radio hotel,-68.266119,143.840797,90123,2020-07-26,Wetland
Those else,-68.496377,-122.968333,97846,2023-02-07,Forest
Series level,50.933553,-71.245556,23437,2017-07-22,Forest
Put that,59.375475,-125.287423,98726,2020-08-10,Freshwater
Fly million,82.909422,32.57692,34384,2022-06-17,Desert
Democrat ok,66.933976,148.655245,60800,2025-10-10,Freshwater
Organization culture,7.014254,63.904228,45852,2025-07-06,Urban
Feeling focus,77.4052,-151.568661,78084,2025-02-19,Wetland
Its onto,15.723765,-87.486211,43040,2016-12-24,Wetland
Argue alone,-14.303193,-107.8848,58587,2017-01-02,Desert
Evidence space,-59.283116,7.507915,97566,2019-01-03,Wetland
Start son,65.704577,5.691781,68288,2021-01-05,Desert
Executive kind,-13.100527,-18.281958,67780,2024-09-24,Grassland
Box throughout,-11.638927,149.538287,63773,2016-08-04,Urban
Positive raise,61.246884,89.296583,6553,2019-02-10,Desert
Very foreign,-52.030714,-141.134708,38095,2026-06-18,Marine
Baby clearly,-86.438199,110.424203,51992,2016-11-11,Forest
Or a,-62.847196,-29.821804,89588,2025-06-02,Forest
Charge adult,-69.258854,-151.876507,9240,2025-01-26,Marine
East direction,84.561499,131.811445,84351,2022-12-26,Forest
Part actually,14.667258,0.826393,91852,2017-07-17,Marine
Out information,75.649564,-32.521106,7082,2025-05-30,Desert
Ok pull,51.973663,111.72783,49203,2021-07-21,Urban
Born nearly,-1.280614,-158.632086,30043,2021-04-21,Marine
Ground you,62.016086,72.724639,46263,2017-11-09,Marine
Health they,-59.22051,-143.699404,42658,2020-07-20,Grassland
Small southern,-48.558699,138.807326,46607,2022-06-23,Grassland
Part this,-47.470764,41.77346,92595,2021-02-24,Tundra
Detail window,36.36004,104.050169,43393,2026-01-07,Forest
Enough process,32.307675,-141.883565,11839,2020-03-10,Marine
Believe arm,-75.783985,166.62838,10317,2023-01-12,Tundra
Under issue,51.10245,1.919176,41958,2018-05-13,Urban
Provide cause,22.903601,168.99001,72872,2025-12-31,Tundra
Wear feeling,-19.346423,-17.182092,92107,2024-04-05,Desert
Usually move,49.013012,-40.509036,59628,2020-09-05,Urban
Blue inside,83.77483,91.832832,45193,2023-07-31,Tundra
Relationship scientist,7.863745,-19.11332,78688,2017-01-04,Grassland
Always ago,52.863717,-64.154558,5868,2025-02-14,Wetland
Some carry,-40.107619,-51.068312,92385,2019-09-17,Forest
Decide although,35.431891,129.531245,23421,2026-02-23,Marine
Author west,-46.878566,19.110033,70416,2018-07-12,Marine
Close decade,17.46911,33.892492,82935,2023-01-20,Wetland
Popular arm,-14.287299,47.181387,60774,2023-03-21,Marine
Market newspaper,-25.130511,-48.772488,36632,2019-09-16,Tundra
Our line,-39.611805,-143.094704,20663,2018-02-27,Urban
Customer three,87.582712,154.158162,1853,2018-02-14,Tundra
Action culture,-31.299023,141.723623,18970,2025-08-30,Freshwater
Must plant,-44.535884,-37.410824,62778,2017-12-18,Forest
Myself professional,-21.084515,-74.321735,60078,2025-04-18,Forest
Field bill,78.137247,135.01362,75105,2025-04-29,Tundra
Necessary kid,-63.271956,-100.974064,67587,2022-12-23,Forest
Against fight,32.784807,-51.469908,19548,2018-03-03,Urban
Wear court,-78.421209,173.415726,49007,2025-10-19,Desert
Expert care,26.036983,-151.713333,604,2020-11-04,Forest
Local draw,-54.263613,87.649963,43409,2022-08-12,Urban
Human clear,-23.069539,0.675951,58776,2017-05-09,Tundra
Thing admit,18.757393,-155.570687,98423,2026-06-18,Urban
Do action,40.660634,101.080831,76789,2016-11-26,Tundra
Page attack,-88.467294,-161.982244,3805,2024-12-01,Urban
Exist Congress,41.955701,-175.420716,96785,2023-09-02,Grassland
Most lawyer,-80.28631,131.422169,23715,2025-07-05,Tundra
Later including,76.923183,149.216155,18574,2022-12-01,Urban
Than not,-19.035871,24.604932,48296,2019-10-27,Marine
Soldier last,18.679855,171.778827,79704,2022-04-29,Urban
Daughter pass,89.178041,-5.204315,29175,2023-05-25,Forest
Want the,71.463875,30.840367,84421,2021-12-25,Marine
Prevent control,60.158291,-43.49602,13514,2020-03-23,Forest
Cover political,50.536498,-80.034268,21558,2023-04-02,Freshwater
Who economic,-5.231271,86.917551,42008,2018-08-18,Freshwater
Eight shake,-33.574387,-34.229788,74721,2024-12-03,Marine
Five up,-47.304325,65.765036,65958,2019-03-04,Urban
Computer court,88.909763,97.123187,70919,2019-07-31,Freshwater
Fish administration,64.476141,41.050593,70140,2019-11-19,Marine
Direction blood,37.130153,-90.184756,45800,2026-06-19,Wetland
Attorney follow,6.39842,130.049345,15804,2019-10-11,Urban
Realize less,-29.763715,171.500326,36680,2022-12-14,Marine
Offer Mr,-73.707679,45.796543,94,2025-08-13,Forest
Time the,-71.41936,-8.91643,15360,2024-02-22,Forest
Town continue,58.884072,14.616969,9304,2025-04-18,Desert
Month race,61.957902,-18.204944,41961,2024-12-22,Grassland
Morning you,43.593098,-162.290336,13222,2020-09-19,Wetland
He themselves,-70.535071,123.824452,43740,2023-04-20,Grassland
Team character,14.448998,98.951107,41085,2024-02-22,Wetland
Field interest,-71.128818,-74.917285,48463,2019-08-11,Marine
Across deep,5.310757,-82.862272,80130,2022-01-28,Urban
Congress line,77.839017,78.673571,40039,2017-08-27,Grassland
List various,14.355193,-74.103527,68674,2018-01-18,Urban
Animal against,-35.512062,61.699239,984,2023-05-15,Urban
End apply,32.929863,34.277589,25485,2025-04-10,Grassland
Tv two,-44.307707,-29.050667,82993,2022-12-07,Grassland
Develop color,-30.915062,123.067082,38436,2022-11-03,Marine
Local generation,-36.177516,-2.403411,14451,2020-08-23,Desert
Simple ability,39.388174,-135.289921,45169,2017-11-18,Wetland
Race provide,-11.65101,-47.058197,30917,2023-02-12,Freshwater
Glass nice,41.794794,53.149048,93346,2025-06-03,Urban
Again collection,-7.552945,-91.312701,17636,2025-08-31,Marine
Sign her,58.228416,168.560752,19158,2025-03-09,Desert
Generation impact,51.923592,129.606315,32773,2022-09-22,Freshwater
Newspaper low,54.650596,48.590739,47642,2023-02-27,Desert
Democratic main,-65.806573,57.309828,76423,2017-11-02,Forest
Senior another,82.482004,79.04765,24157,2018-05-08,Grassland
Response edge,46.672308,-90.106946,56489,2018-11-21,Desert
Hour represent,-43.253072,-112.702712,2795,2023-08-10,Urban
Above across,-88.593026,13.139045,25748,2018-12-14,Grassland
Possible add,72.085183,-107.566216,91353,2025-03-04,Forest
Attention first,-71.861277,-99.622803,15421,2017-09-13,Grassland
Lay summer,-29.255201,39.376534,22502,2022-05-15,Forest
Discover across,3.68439,-100.826507,56318,2019-06-01,Forest
Line themselves,68.41497,-152.063474,49020,2017-01-03,Freshwater
Color role,49.166747,31.459171,66254,2019-01-19,Tundra
Travel example,83.648621,-86.86848,45203,2016-10-12,Freshwater
State performance,34.589738,126.296099,69787,2024-07-20,Marine
Likely bad,13.751372,-115.899164,88069,2022-12-08,Freshwater
Support space,-3.548242,-78.129568,91340,2018-09-13,Marine
Own lot,-27.748412,73.657434,55866,2021-06-04,Urban
Fly million,7.094425,124.120406,49951,2019-04-01,Marine
Kitchen person,59.0102,48.567329,78789,2020-01-01,Urban
Whole chair,52.313578,-145.355556,47748,2020-09-03,Grassland
Outside best,51.052551,0.768056,6158,2025-08-13,Wetland
Conference thing,67.672917,-137.813369,22374,2024-09-09,Tundra
Contain throw,-7.679303,10.720685,43459,2023-12-12,Freshwater
Soldier push,61.662903,29.097383,75119,2023-10-09,Urban
Range interest,-25.678326,-177.173266,33258,2016-12-30,Marine
Economy red,-81.095191,-112.058242,954,2024-07-18,Urban
Election social,-45.748072,75.670206,31948,2026-05-04,Desert
Provide officer,-14.256471,-69.342162,57157,2024-01-20,Tundra
Across improve,42.834107,-22.283364,32296,2020-04-03,Grassland
Speech PM,7.794203,80.255248,73976,2025-11-09,Wetland
Decide letter,36.245195,122.518282,65506,2026-01-21,Grassland
Never arrive,-85.310434,-117.525817,35437,2018-07-29,Marine
Away meeting,-30.56925,23.141304,15257,2022-09-20,Wetland
Have success,-76.346387,86.048382,58971,2017-03-30,Desert
History a,-77.289328,0.312479,77546,2019-07-02,Forest
None evening,34.939263,-134.93459,94117,2019-11-07,Tundra
Sure wrong,-14.681716,165.672032,95637,2022-07-26,Forest
Child most,9.764255,178.62817,33392,2022-07-14,Forest
Window enjoy,-79.55629,-79.740534,88707,2017-07-19,Freshwater
Produce picture,-84.889985,-86.634746,60322,2020-11-04,Marine
Size available,-18.670001,172.645541,35608,2022-10-18,Forest
Budget baby,-43.137368,-133.361042,52161,2026-03-27,Desert
Responsibility send,-39.337647,159.534714,29142,2026-06-12,Grassland
Wrong tend,85.460663,57.256256,34270,2026-07-11,Grassland
Item could,67.946781,13.600034,1748,2023-10-11,Freshwater
Picture sell,-75.162577,20.382984,10090,2019-08-19,Urban
Painting under,67.298872,-69.656234,29461,2024-01-06,Forest
Machine on,-26.021706,94.947311,93230,2024-10-15,Urban
Because thought,-76.57108,-163.933342,75573,2017-03-30,Freshwater
Local in,-85.810138,171.83716,45630,2020-10-08,Marine
Might front,-76.671166,-120.423282,71791,2018-04-23,Desert
Study off,30.805842,-7.197058,63821,2021-04-27,Desert
Economy about,33.557118,3.486055,60710,2026-03-27,Grassland
Travel walk,53.186354,41.457895,64969,2017-12-30,Urban
Plant teacher,-82.159605,-34.410671,38176,2023-09-25,Urban
Could plant,42.761052,105.42042,39121,2020-08-17,Marine
Guess community,52.148643,30.986542,85593,2017-09-02,Wetland
Vote sure,76.917426,52.719525,59993,2026-02-01,Wetland
Cold require,-77.254112,-0.274824,60632,2022-01-16,Urban
Attack down,40.658018,106.650484,72484,2021-11-18,Desert
Teach manage,34.599257,-40.746572,69629,2019-11-19,Freshwater
Word night,-85.370035,93.372816,30775,2021-05-28,Urban
Character admit,18.867894,108.672771,82281,2017-12-15,Grassland
Ready white,-4.942846,-175.083257,68711,2017-03-24,Urban
Sea toward,12.891516,3.637692,24508,2024-06-06,Urban
Station eye,-34.677162,54.111888,49287,2022-09-10,Freshwater
Never science,-75.011383,51.981056,57865,2022-01-01,Urban
Able only,54.135519,46.931529,79191,2022-03-25,Wetland
Add simple,-22.093945,126.040223,35912,2023-05-18,Desert
As artist,-81.197349,158.578046,20541,2020-12-17,Forest
Need law,-68.36242,-126.769236,44748,2024-06-16,Tundra
Interest same,-8.881457,-21.372107,23840,2024-12-18,Urban
Should office,-15.440999,-178.653095,1438,2021-06-14,Freshwater
National senior,-8.56851,62.179115,57858,2022-12-15,Wetland
Order personal,-26.934088,-9.035782,49213,2023-01-05,Marine
I wear,-1.351232,45.309411,10658,2023-07-08,Freshwater
Recently project,-59.251406,-76.496652,78090,2025-11-26,Desert
Officer security,-28.486599,-87.908104,18907,2023-09-02,Tundra
Exist morning,-62.034935,15.030575,34557,2018-12-30,Marine
Into change,21.046661,3.659699,53619,2018-01-29,Wetland
Job man,79.349666,-81.525862,89709,2024-07-26,Wetland
Eye tell,-61.264522,-22.701978,55550,2019-08-18,Freshwater
Fly range,6.822937,-103.980632,61150,2018-04-28,Marine
Over here,-43.445631,-23.97665,34901,2017-03-08,Urban
Next always,47.445549,-78.089516,60205,2018-02-12,Wetland
Window article,8.373873,-130.709143,79983,2022-11-29,Wetland
While figure,-66.943459,44.441988,71558,2016-10-08,Urban
Tax pretty,-20.727135,-153.062415,55738,2022-12-19,Desert
Follow toward,-73.624881,124.625513,43352,2023-07-03,Tundra
Part former,26.910174,-107.924688,23371,2024-10-05,Tundra
Herself president,-75.304169,-1.932709,97231,2025-08-13,Grassland
Tree tree,-88.230904,-93.280983,78419,2021-01-23,Marine
Listen organization,-8.854468,-47.665962,62317,2018-07-10,Desert
Ever bit,4.250718,60.383773,73480,2025-03-16,Urban
Media new,48.905968,-116.647517,54147,2025-01-29,Desert
Yard forget,85.397049,139.85867,56471,2020-04-14,Freshwater
Final perform,-24.051204,5.902059,91326,2019-01-24,Desert
Still reduce,-55.444703,173.309211,42076,2025-06-17,Grassland
Stage professional,49.825972,19.873864,69365,2017-04-06,Forest
Truth someone,7.543818,16.569936,3489,2017-09-25,Grassland
Walk reduce,26.948099,-39.10186,80952,2020-01-07,Urban
Break four,66.992811,-171.91707,66938,2018-02-27,Forest
Say source,89.259978,12.126434,48785,2025-05-05,Urban
Recognize no,-48.948739,-153.351947,45367,2022-07-11,Desert
Deep walk,43.400254,149.189332,72140,2019-09-16,Tundra
Same claim,44.955404,46.17931,94614,2020-06-29,Grassland
Model school,-5.771169,161.107459,19663,2025-05-03,Freshwater
Federal low,49.416955,-30.577759,8550,2026-03-14,Grassland
Method pretty,25.42116,-101.829947,6107,2020-09-24,Marine
Food though,-15.044366,-97.343956,43243,2018-07-08,Wetland
Prepare tax,-72.759956,-119.973659,52277,2023-11-30,Desert
High form,-89.185766,22.3536,75047,2024-12-18,Tundra
Low never,44.461659,122.459723,37788,2026-06-13,Wetland
Use test,-16.89061,-30.749799,90813,2020-11-11,Marine
Long name,-59.309426,174.902178,95204,2020-11-02,Tundra
Oil expert,17.669535,99.329398,98443,2021-04-17,Tundra
Open environment,54.873323,-126.900978,66425,2017-10-31,Tundra
Like from,-80.280227,-48.427207,40710,2017-10-18,Freshwater
Late board,39.438398,-25.277853,13300,2022-02-15,Tundra
School hospital,25.253904,-100.022395,14524,2024-05-07,Marine
Media total,-55.599,79.365196,6442,2019-03-30,Freshwater
Political member,41.499443,174.666401,91844,2023-10-05,Urban
Section top,-33.072114,-73.185784,47623,2019-12-26,Wetland
View site,63.382399,-8.374964,36912,2022-01-31,Forest
Since energy,-59.640606,-6.711454,87662,2025-01-01,Grassland
Song require,-55.090444,-164.333105,22032,2017-08-20,Tundra
Smile mean,-70.290205,101.263738,36916,2021-11-29,Wetland
Enjoy one,-78.074397,121.044182,65563,2023-12-07,Grassland
Article little,-31.53294,174.817726,60173,2019-12-08,Desert
Six as,-5.245419,5.309398,73289,2026-03-18,Wetland
Exactly rest,26.44821,87.050095,60407,2023-04-05,Marine
Generation decide,-12.683602,101.044996,90543,2023-11-05,Tundra
Knowledge business,-62.292437,50.349766,92734,2024-01-08,Marine
Season home,-53.672866,-25.966694,57452,2019-04-22,Marine
Cultural bed,-48.817672,119.168602,19181,2018-08-22,Wetland
Travel allow,11.65253,47.617684,47332,2020-07-06,Wetland
Different generation,-1.060917,-14.828287,25431,2024-05-21,Grassland
Trip bag,24.429329,102.555204,78194,2020-12-24,Desert
Open tree,2.34487,53.230398,86445,2018-06-17,Freshwater
Walk herself,-89.091397,46.525043,7973,2024-04-02,Desert
College data,3.901248,-155.118534,52190,2025-12-08,Marine
Join agree,14.33847,156.742578,21859,2025-09-20,Wetland
Other the,4.048455,24.675755,50030,2022-12-06,Marine
Woman remain,39.924111,-22.642261,52653,2020-12-09,Freshwater
Else do,-85.825631,-76.994987,37220,2024-03-21,Freshwater
Here true,-8.85437,-95.253679,93840,2017-12-30,Forest
Simple reflect,37.736349,-42.471588,18815,2025-02-09,Freshwater
Choose include,-39.587387,94.553475,93138,2018-11-24,Urban
On return,-76.57173,-44.542763,62649,2025-08-28,Wetland
Pass employee,-60.925713,58.593842,74000,2016-09-21,Desert
Less item,-81.627185,91.906515,18477,2021-10-07,Forest
Produce growth,-11.979842,-68.782958,42452,2021-05-09,Marine
Dog to,-21.809276,130.198748,64908,2026-06-13,Desert
Along wife,63.85525,-161.360386,74696,2022-08-21,Wetland
Audience process,81.129888,-144.356967,29764,2018-04-10,Urban
Trouble church,-22.287062,9.091621,12026,2025-11-25,Grassland
Economy deep,80.726763,-175.030365,8702,2021-02-14,Freshwater
Middle line,-2.722947,121.04891,2080,2019-02-24,Wetland
Difficult music,-69.530582,-120.441396,9554,2018-10-07,Forest
Official seat,-14.6833,-127.598141,35204,2018-08-16,Tundra
Option character,30.947326,-85.918548,29170,2024-05-10,Grassland
Career while,-74.02008,24.3041,13342,2023-12-27,Grassland
Choose ability,-9.082271,58.788122,87010,2022-09-17,Grassland
Now look,-10.611176,127.393581,42433,2017-01-27,Marine
Book have,77.493854,-76.050981,36640,2018-06-03,Forest
Little thousand,76.979969,87.669085,78351,2022-12-09,Tundra
Team old,-38.558398,15.802069,46425,2024-04-28,Freshwater
Election field,55.603981,-19.345772,31442,2024-01-18,Grassland
Their candidate,19.655352,167.874492,11209,2023-11-04,Marine
Coach current,-14.799173,45.18445,75020,2024-08-30,Desert
Put hundred,-17.049101,-102.269584,2756,2017-07-02,Freshwater
The which,65.989739,3.679333,54577,2025-03-23,Urban
Improve several,40.566176,35.618241,9448,2023-12-17,Freshwater
Reduce wife,6.13117,72.30374,11905,2023-02-08,Grassland
Great wait,-53.911467,-96.564863,8355,2018-03-29,Marine
Sea both,-51.297888,52.938123,72046,2022-03-15,Tundra
Fast government,-78.45936,-151.091476,49405,2017-05-18,Forest
Animal spring,32.824847,79.742606,16498,2021-04-06,Desert
Far cost,-58.611817,164.38419,66665,2023-12-25,Grassland
Painting area,19.188375,10.222821,31799,2017-01-13,Forest
Individual ahead,62.547992,113.568205,99957,2018-05-14,Freshwater
Something paper,46.806807,-170.193074,35820,2020-07-24,Grassland
First entire,72.843695,111.419306,24589,2023-10-04,Freshwater
Week several,35.090079,-148.638841,42469,2025-10-04,Forest
Yard forward,-2.814279,-127.908116,3376,2019-08-13,Marine
Discussion time,-41.922822,-95.888406,71657,2024-05-15,Wetland
Wide economic,-2.338516,-18.227521,70547,2019-03-02,Marine
Attack certain,72.202199,131.209927,7266,2018-08-30,Marine
Mouth report,4.428583,125.540953,79649,2021-10-28,Marine
Ability threat,-76.813014,64.985479,92709,2021-02-10,Marine
Last night,65.250148,33.78478,59716,2026-03-29,Marine
Soon skin,31.885407,-86.561208,18960,2021-12-29,Forest
Music car,14.160486,-150.617021,1203,2016-10-06,Forest
To former,-62.77123,-119.191398,29585,2016-11-26,Forest
Western left,-27.901971,-52.837974,91037,2022-02-01,Urban
Food property,-19.922589,-11.678375,73068,2024-02-09,Forest
Ball reality,8.154723,-126.033632,96317,2026-03-17,Forest
Cut begin,73.538763,-39.797397,19421,2023-06-11,Marine
Pick key,6.278734,-87.768781,39780,2018-01-08,Tundra
Degree word,69.487363,-155.577576,22876,2024-05-12,Grassland
Eight national,31.224399,-80.723465,18051,2021-03-19,Tundra
Course water,41.154793,38.739098,80106,2025-02-05,Urban
Boy push,25.284519,-18.540721,37582,2022-12-27,Desert
Piece crime,-53.28676,94.595422,33770,2025-07-02,Urban
Role bit,57.621038,137.927838,85198,2022-10-16,Urban
These fight,-22.478048,46.68842,4780,2021-09-01,Forest
Order describe,-54.746478,6.073968,79034,2019-07-27,Desert
Maintain society,-25.181901,-172.484709,64879,2023-11-12,Freshwater
Western successful,86.227703,3.41374,20580,2019-12-17,Desert
Become against,-31.438607,-179.948531,58525,2020-10-16,Marine
What them,-88.658948,-136.883674,95512,2018-12-15,Marine
Experience plant,-59.944211,-75.818803,3376,2016-09-29,Tundra
Their event,-9.483094,145.648164,50877,2019-11-06,Marine
Great mind,-88.576144,-123.589902,84821,2020-11-28,Grassland
Fly white,37.167567,-126.376434,91988,2017-12-30,Desert
Place go,-42.155916,-116.782323,45782,2024-09-19,Wetland
Keep else,78.102148,-56.102542,84652,2025-05-25,Marine
Policy evidence,-41.115192,-26.070895,82,2025-06-25,Freshwater
Again final,-3.559848,143.111047,13616,2026-01-04,Forest
Level themselves,-25.167433,4.060601,24367,2017-01-27,Urban
Fine class,67.455215,-108.672903,2912,2023-03-13,Urban
Believe military,-71.603556,-67.160563,84408,2019-05-14,Tundra
Society baby,42.536764,-121.134108,98152,2016-09-19,Marine
Side service,17.675829,-17.453154,81473,2023-07-23,Urban
Keep its,-40.969464,-102.146683,4059,2020-02-22,Marine
Field then,17.222863,93.159924,84522,2016-08-21,Freshwater
Politics send,-72.497112,77.874983,14337,2018-01-13,Marine
Near town,42.407276,-2.262654,18811,2021-01-06,Forest
Rich represent,71.083975,87.054331,73655,2022-12-16,Freshwater
Blue school,49.149541,153.852791,81489,2025-05-06,Marine
Pressure rock,85.383774,175.427218,72959,2017-05-28,Freshwater
Machine be,26.447381,-160.514088,46384,2020-12-28,Tundra
Term value,-59.164911,70.199236,7293,2024-09-03,Forest
Lose hope,-81.286783,-141.463873,6979,2021-03-04,Tundra
Computer arrive,15.219722,47.034435,85593,2025-12-05,Urban
By number,74.231999,-33.969637,45149,2022-08-23,Marine
Debate present,56.632927,90.686328,29949,2018-05-06,Tundra
Memory personal,-50.765977,-84.449629,93522,2017-08-12,Grassland
Weight happen,49.443753,-106.722289,15561,2017-03-27,Desert
Man age,43.832157,152.665378,77732,2021-01-25,Tundra
Open laugh,-62.281518,174.273035,16215,2021-09-18,Forest
Executive federal,75.316915,-17.305191,80900,2023-10-19,Marine
Simple around,50.765798,-112.014526,78453,2019-02-28,Wetland
Computer generation,-40.583521,-55.135405,35714,2025-07-12,Tundra
Business effort,14.704599,148.890315,309,2022-10-31,Freshwater
Nearly sometimes,56.563941,-89.175137,93169,2026-01-11,Freshwater
Trouble serve,88.764951,-133.528168,36399,2018-04-27,Marine
Us determine,26.400241,133.045948,44355,2022-04-05,Urban
Bank play,-36.772207,-136.373146,6745,2017-10-24,Grassland
Mind discover,-42.082734,-53.505266,31800,2026-07-16,Desert
Draw old,-34.182748,-69.344224,23671,2021-04-10,Desert
Again peace,-37.70456,173.05805,43891,2016-10-01,Forest
Student pick,-88.691092,20.220351,55389,2017-02-15,Grassland
Candidate world,21.339779,132.014545,49053,2021-05-31,Wetland
Subject late,71.924344,111.099946,37207,2016-09-18,Urban
Law tax,72.556808,54.398567,62204,2020-03-27,Tundra
Wrong society,53.400859,71.88885,85888,2017-10-15,Tundra
Phone born,-30.389444,44.245453,963,2016-12-17,Forest
Study marriage,85.026988,-11.214696,34688,2018-07-18,Marine
Across summer,20.225006,-75.029828,88222,2017-01-30,Wetland
Exactly prepare,-22.876609,-25.863838,55607,2024-08-08,Wetland
Manager party,-86.052524,83.963356,61522,2023-10-05,Tundra
True degree,-21.346494,48.476764,79528,2019-01-24,Desert
Its result,-72.193689,10.438919,20395,2022-08-23,Tundra
Whose wish,56.676195,79.603338,49115,2022-08-23,Freshwater
Real during,27.46827,5.731737,2332,2018-04-09,Marine
Senior society,-34.274645,127.839654,14947,2017-04-04,Grassland
Situation experience,77.456621,94.629634,56141,2022-11-17,Freshwater
Cut single,-61.638668,-172.684563,8218,2017-04-17,Wetland
Beyond effect,-5.9993,-30.447017,80843,2023-01-29,Wetland
Budget idea,33.257813,17.976353,12387,2020-08-18,Forest
Responsibility maintain,55.664572,-147.78488,31755,2025-05-03,Grassland
We air,-28.233973,-133.050845,14430,2025-01-18,Freshwater
At fund,13.951555,95.304244,7835,2020-07-04,Marine
Share fly,31.941823,170.760467,19166,2024-05-01,Tundra
Garden indicate,39.04349,-67.272808,65094,2016-09-24,Wetland
Analysis down,-79.200223,179.447217,49956,2019-09-01,Desert
Step approach,-66.994223,-143.660964,60431,2023-04-10,Marine
Crime may,-88.190692,-3.640815,59323,2022-01-24,Urban
Half born,-60.386225,12.148838,77573,2025-01-02,Freshwater
Despite he,14.839485,94.290899,13423,2026-04-04,Freshwater
Safe garden,0.530083,91.342629,41592,2022-11-16,Marine
Wind theory,55.170144,10.669622,62165,2017-11-28,Wetland
Series wait,-17.217779,126.172651,84019,2017-12-25,Grassland
Analysis practice,43.614645,-88.349789,38704,2018-10-19,Desert
Sea commercial,63.274554,-52.68819,70016,2018-03-05,Freshwater
Decade door,-7.886988,-11.141223,82403,2019-11-18,Grassland
Rate theory,15.304246,-35.494635,4824,2020-06-28,Forest
Drop local,-47.380772,-152.220885,20389,2026-07-15,Urban
Response house,86.164818,36.031324,43850,2024-08-11,Tundra
College big,11.767496,-70.734844,5438,2022-10-04,Wetland
Individual book,-46.359421,-146.203391,38554,2019-12-21,Freshwater
Somebody across,77.554765,-146.887295,43109,2018-12-14,Forest
Sure draw,80.192472,150.716505,70139,2025-06-10,Tundra
Attorney ability,-85.302649,-179.882139,34081,2019-08-27,Urban
Song street,-39.812742,0.122875,64592,2020-12-20,Desert
Box behavior,38.74982,84.96906,68191,2025-06-09,Desert
Administration maybe,-6.801623,179.950191,86430,2018-12-04,Desert
Education training,83.818911,-172.447936,72287,2025-07-20,Marine
Table community,-15.203413,-73.808183,8337,2017-01-22,Forest
Very young,78.76674,86.264959,72828,2019-05-02,Urban
Point author,3.769822,-15.85418,35960,2023-10-14,Tundra
Wrong structure,-84.71753,166.805873,95425,2017-10-24,Forest
Again service,48.736494,135.374685,20535,2018-12-24,Grassland
Per fine,-47.551749,31.305847,56829,2025-04-08,Marine
Agency be,-54.945981,-152.846884,52224,2018-11-30,Marine
Both two,-38.085409,-78.399407,41096,2020-03-18,Desert
Season hair,14.745918,109.77317,59346,2020-02-13,Tundra
Eight sing,38.766614,-126.425657,95243,2018-02-04,Desert
Seat deep,23.472143,83.580883,40922,2022-03-18,Wetland
Lawyer high,82.218133,15.942808,94825,2024-05-10,Grassland
Mother recognize,-45.009459,-8.256956,7958,2022-05-30,Forest
Article support,-57.910614,55.212201,90428,2020-12-17,Desert
Election song,-48.819248,107.946559,74354,2019-04-03,Freshwater
State deep,75.627554,112.499863,42114,2024-03-17,Wetland
As if,3.030911,-176.705227,82536,2021-02-28,Wetland
We reach,-65.133463,-117.401641,40724,2026-03-16,Tundra
