species,latitude,longitude,population,date,habitat
Nothing thus,-16.110994,52.790331,18771,2022-09-29,Desert
Simply condition,-39.632708,-105.002511,94650,2021-11-14,Desert
Art especially,45.570917,167.569649,40956,2024-05-20,Desert
Size serve,43.884926,-169.06196,45785,2016-11-25,Wetland
Possible break,5.953359,69.741635,62832,2026-02-07,Grassland
Bar eat,-10.836515,-97.469738,32351,2019-02-25,Tundra
Choose each,-13.044176,95.288133,90496,2018-08-01,Marine
Season action,11.057699,52.890661,50459,2019-02-23,Urban
Population serve,-33.916533,139.809021,64833,2020-04-16,Grassland
Skin various,-56.237555,128.611237,38412,2023-03-25,Forest
Board lead,83.408866,34.772694,12682,2023-04-03,Urban
Doctor avoid,-19.234022,-26.234813,97372,2018-07-02,Tundra
Question worry,-42.405333,-5.330269,60838,2021-02-19,Freshwater
Buy country,16.330556,-118.412614,69313,2016-11-17,Tundra
Yes during,14.3369,14.711301,70614,2020-02-28,Tundra
Expect gun,-4.31007,-25.783692,57784,2024-03-08,Wetland
Relationship he,78.501449,-175.342741,24139,2016-09-17,Wetland
Recent what,-59.414989,-139.981061,18651,2018-10-05,Grassland
Author exist,-16.859514,80.411888,37114,2019-02-18,Wetland
Glass attorney,-4.071395,-69.32163,22170,2021-03-03,Forest
Also we,-78.931224,157.180894,63649,2022-06-20,Wetland
Best office,16.509483,-60.345953,38388,2022-11-22,Desert
Audience lot,15.140919,93.710425,98691,2024-05-19,Urban
Mr build,-2.308774,28.573545,73591,2025-03-20,Freshwater
Early budget,33.044565,78.002948,23615,2018-04-22,Tundra
Drop throughout,-72.648268,-59.094381,15797,2018-07-19,Urban
System full,32.306993,81.512553,15872,2018-09-11,Grassland
Community get,65.951577,166.593834,93658,2021-02-18,Freshwater
Wide education,34.131759,45.01092,11101,2017-10-29,Grassland
Speech herself,-42.564324,9.136491,7503,2021-02-12,Tundra
Director manager,29.633305,178.172314,12894,2021-07-20,Wetland
Money subject,-33.061648,92.703423,80644,2021-12-03,Forest
Foot technology,28.160691,29.143392,92082,2018-03-06,Tundra
However draw,66.833523,121.611676,49935,2025-07-22,Forest
Time laugh,38.833146,-36.998877,8142,2017-06-28,Desert
Much style,-32.123526,71.915101,54745,2022-08-30,Urban
Ball training,55.853153,9.819265,62389,2022-08-20,Marine
West should,20.861951,-68.747835,52336,2019-08-27,Wetland
Story position,24.357392,82.874821,81504,2016-08-13,Urban
Visit receive,44.854468,129.595177,71324,2017-06-17,Freshwater
Test within,68.985985,-160.92865,22625,2017-10-21,Tundra
Or might,-87.802198,-22.383075,94485,2024-11-19,Wetland
Quite test,39.385094,-168.457028,5542,2020-05-20,Marine
Other million,-61.073291,149.453673,45237,2022-02-16,Urban
Task prepare,-89.817538,-114.777745,35536,2025-11-03,Wetland
Project debate,-36.893656,80.838308,6971,2018-01-12,Freshwater
As surface,-79.607631,-34.478834,80526,2020-02-09,Wetland
Speak site,-79.713119,-59.098391,87999,2026-02-14,Desert
Suggest value,-64.551007,167.342918,77820,2017-06-19,Tundra
Contain through,-86.703545,-168.897936,25727,2024-07-14,Freshwater
Pick might,-1.788836,40.875841,93563,2023-09-24,Freshwater
Others there,-72.3426,82.325491,64366,2023-02-01,Wetland
Deep leave,5.640212,95.803905,11316,2023-04-29,Desert
Break school,22.597317,-132.20089,65261,2019-06-30,Tundra
Bring become,-60.42294,116.023638,32188,2018-10-22,Desert
Record present,65.441846,18.38984,68273,2016-12-28,Forest
Push build,10.858606,139.014358,25558,2018-12-24,Tundra
Since soldier,-18.07953,-119.012991,78630,2022-08-16,Marine
Charge purpose,-47.001233,-3.398518,46805,2018-06-08,Freshwater
Operation price,77.850001,-166.961575,48830,2016-11-17,Wetland
Air detail,23.081167,-61.787305,51695,2024-04-20,Tundra
Friend adult,-87.706679,-179.98381,82034,2019-07-30,Freshwater
Expert when,-79.896917,175.319981,74061,2021-03-07,Wetland
Environmental store,1.927859,-15.982939,42695,2021-06-05,Forest
Site let,-9.881817,-57.343478,47429,2017-07-17,Grassland
Officer full,-31.717011,-90.14009,81005,2026-06-15,Wetland
Write election,-42.812763,-63.936653,8447,2019-02-06,Freshwater
Pm traditional,-72.302297,152.26112,18173,2024-08-08,Tundra
Worker sometimes,12.025806,-153.168892,21437,2024-11-03,Urban
Rule while,-68.806321,150.876661,54224,2018-12-02,Urban
Already along,30.268762,6.912477,37695,2021-12-29,Wetland
Method oil,18.049717,10.117913,78495,2021-08-16,Marine
Store why,55.615158,56.488425,82459,2019-02-10,Tundra
A Republican,23.326629,93.045906,64126,2025-11-13,Grassland
Direction physical,-44.602053,-35.609255,69828,2023-06-26,Freshwater
Different field,41.465881,-172.602973,50015,2023-03-28,Freshwater
Even first,-15.336024,99.528382,63784,2022-03-17,Freshwater
Anything fight,-43.178376,-138.705931,17673,2019-06-02,Grassland
However building,67.462911,-106.897623,46747,2017-11-05,Marine
Respond back,-80.809814,-88.081356,61277,2022-02-18,Desert
Side arrive,73.506621,65.12622,24327,2021-12-11,Tundra
Perhaps in,41.768674,-117.89699,15362,2022-08-16,Desert
Under machine,6.716619,92.812395,33914,2026-06-09,Wetland
Car democratic,53.477579,157.366138,38854,2026-05-07,Tundra
Fall standard,59.184488,130.337462,4986,2016-10-30,Tundra
Property know,-31.719139,-169.605766,52598,2018-06-25,Tundra
Possible all,85.187823,51.420924,52009,2018-12-18,Forest
Soldier product,50.068821,134.442783,74896,2021-07-18,Marine
Serious center,-76.012132,-151.660464,18273,2023-07-08,Marine
Well speech,36.637998,43.752893,9509,2020-09-12,Marine
Share half,1.418311,63.178349,9790,2024-11-16,Forest
It professional,54.549146,4.404097,64041,2017-02-16,Marine
Else successful,-60.817722,-81.932235,94862,2020-04-08,Marine
Better personal,81.518669,83.167167,62671,2026-04-07,Marine
Something music,44.581903,175.191213,66830,2021-03-06,Tundra
Reach boy,-30.3373,175.929079,19936,2018-02-05,Desert
Should would,41.689181,-51.273648,80850,2021-04-06,Freshwater
Throughout if,1.24873,-121.270465,92802,2019-02-14,Marine
House fish,0.972886,-178.722111,37502,2019-11-28,Tundra
Five method,-15.461625,-86.659892,95305,2022-05-28,Urban
Knowledge cold,25.103982,99.749322,56504,2021-07-24,Urban
Still section,-71.403446,103.813567,1555,2024-12-05,Urban
Be information,-39.084684,-38.602091,42546,2026-04-08,Freshwater
Simple any,-15.473206,-149.894345,19844,2016-10-02,Desert
Detail seat,1.21051,-42.739671,97889,2023-05-05,Freshwater
Player poor,8.628095,-115.15728,6126,2025-11-02,Wetland
Everything forward,15.116202,27.712726,60561,2022-07-09,Marine
There knowledge,9.674775,-31.859171,10755,2025-07-01,Freshwater
Off within,76.319656,-128.689557,605,2020-10-14,Desert
Know maybe,-3.875696,140.418159,11863,2024-03-05,Marine
Six economic,-72.581831,-175.399736,11957,2026-03-20,Grassland
Day wall,-29.878362,-30.459263,69659,2020-09-06,Freshwater
Life century,25.997778,147.470247,86114,2020-07-09,Marine
Man see,68.152347,36.297959,43319,2017-06-13,Urban
Meeting wrong,72.829905,43.557603,13536,2018-11-27,Wetland
Production loss,-37.627713,-30.522674,71542,2019-02-23,Wetland
Reach drive,-36.606807,41.473882,55155,2020-04-04,Wetland
Whether dark,10.064253,-114.766039,31748,2025-01-17,Forest
Health before,-72.565701,-123.041831,77895,2025-12-02,Wetland
Hand side,19.577673,-96.713589,96570,2017-11-18,Forest
Partner leader,-9.322521,-62.78706,88357,2024-05-27,Forest
Smile collection,-53.740634,79.451711,32816,2021-01-01,Urban
Decision trip,67.073948,171.782852,24633,2017-09-19,Wetland
During dinner,-74.56639,133.622721,34596,2020-05-17,Tundra
White white,-3.911943,-66.521448,50117,2024-08-07,Wetland
Form concern,16.660876,62.360597,19113,2026-02-07,Grassland
Effect rock,76.899886,72.723407,23190,2023-12-10,Forest
Sense consumer,42.878289,-53.713852,10179,2024-09-26,Freshwater
Alone mission,4.483256,82.508292,7039,2020-02-09,Freshwater
Radio can,-7.466501,58.553473,38511,2020-10-14,Freshwater
Over heavy,-54.401458,-94.934819,81485,2018-04-13,Urban
Least without,62.681294,-176.481483,77755,2017-06-16,Forest
Tax change,77.382063,100.518098,35783,2024-10-03,Marine
Month popular,88.816961,-116.185183,373,2025-07-25,Urban
Run career,44.944418,-160.167588,98635,2017-02-17,Desert
One Republican,70.560838,42.773799,56573,2024-03-06,Desert
Shake magazine,51.240554,-2.58412,65548,2021-05-21,Wetland
They class,61.31548,69.937101,36066,2022-12-12,Desert
Everyone story,19.662175,94.187344,47477,2017-02-20,Tundra
Look tree,-39.807034,120.008418,50959,2017-02-02,Desert
Air course,-42.446014,-166.528627,10529,2016-10-21,Forest
Record among,-16.658518,130.020997,48897,2023-12-29,Tundra
Wrong note,-76.331424,-8.283445,14576,2018-12-16,Marine
Determine camera,58.588238,174.708162,11698,2024-02-18,Forest
Test goal,85.690229,61.456812,99306,2024-12-04,Grassland
Cell none,56.174824,-112.769012,86543,2024-10-14,Forest
Difference trip,7.20704,65.482208,29436,2025-08-22,Tundra
As place,19.485357,-138.573625,30882,2026-04-03,Urban
She name,89.585087,-67.589929,57073,2019-10-28,Desert
Hear onto,-52.328384,122.523191,29596,2025-11-16,Desert
Research worry,43.957467,79.702125,88442,2025-03-06,Desert
That Democrat,66.563657,97.085821,27331,2025-10-16,Forest
Popular law,85.402422,-7.802092,61553,2017-02-04,Marine
Reflect wish,14.460277,-165.649225,6957,2023-08-27,Grassland
Message wall,58.442691,169.268213,60025,2024-08-23,Desert
From focus,-84.480852,-127.688758,7997,2024-02-15,Urban
Particularly follow,81.315265,121.252535,21658,2024-05-24,Grassland
Consumer recognize,86.228419,-175.990481,64581,2025-03-09,Wetland
Realize now,77.401954,-110.519436,68658,2023-10-23,Wetland
Something page,23.331111,130.004339,19752,2022-09-12,Freshwater
Them raise,8.303559,-127.210836,49781,2017-12-07,Wetland
Executive conference,40.064074,133.452234,24758,2017-10-27,Marine
Camera east,-83.356507,37.5427,43790,2020-05-20,Tundra
Support true,-80.743962,-45.553478,74518,2020-02-26,Grassland
Simple amount,80.59789,-3.060489,16622,2024-10-18,Grassland
Something leave,47.859016,-72.749573,34475,2025-05-03,Urban
Society Democrat,83.438269,156.380867,94257,2023-11-15,Urban
Any close,-78.203982,55.743092,532,2025-07-19,Freshwater
Sell trip,61.428017,-25.927916,4113,2024-05-14,Freshwater
Just full,4.67801,130.730398,1389,2020-11-01,Freshwater
Practice wide,11.183095,54.800853,51676,2025-08-17,Wetland
Skin blue,-26.619033,14.268004,66886,2019-03-16,Forest
Baby continue,55.930813,-120.256116,35143,2025-05-11,Marine
Draw ready,-83.223223,-60.054509,21708,2019-12-26,Marine
Fly simply,-89.053944,-111.36356,16138,2021-02-04,Freshwater
Issue whether,46.31313,-167.911682,54934,2024-08-15,Desert
Modern environment,-89.441616,-50.162705,76969,2024-07-24,Urban
Information case,-37.207516,58.821725,93754,2018-05-24,Grassland
Word sister,89.851685,-107.34304,26672,2022-02-13,Desert
Debate well,-40.998951,156.468753,11787,2016-12-27,Tundra
Serious buy,-76.987869,-101.121599,28420,2022-07-19,Grassland
Few game,34.327401,-160.210702,53188,2019-12-15,Wetland
Opportunity their,-38.310186,-11.989497,33000,2025-09-21,Forest
Item vote,-44.453912,85.182874,57809,2018-11-08,Urban
Small hospital,44.383251,67.889044,19848,2019-07-05,Wetland
Join well,-41.204922,-28.876951,61818,2022-04-23,Tundra
School himself,46.86335,36.017101,83498,2017-01-31,Freshwater
Player relate,69.968603,89.694242,84428,2025-02-19,Marine
Agent fall,-11.478068,-18.837186,47320,2026-04-12,Marine
Heavy resource,9.026535,-129.180248,13589,2018-06-27,Grassland
Along civil,-60.434624,24.473904,32413,2017-01-20,Grassland
Spring man,-67.334345,-128.642395,83967,2024-02-06,Tundra
Receive young,-8.626079,2.972585,62780,2017-01-09,Wetland
Whole machine,-52.939523,-112.419583,95415,2020-06-16,Freshwater
Term issue,-43.884067,-99.437904,18130,2020-08-12,Wetland
You commercial,-78.18461,-92.144151,22065,2019-09-05,Marine
Move both,6.231159,-127.450308,49151,2017-08-21,Grassland
Street arm,-67.911336,-42.346045,76043,2017-09-22,Forest
Short prove,-87.099572,179.677604,4194,2023-05-30,Grassland
Tell range,33.025703,21.424541,42548,2020-01-06,Wetland
Serve five,76.129499,-51.374089,83696,2025-10-23,Desert
Gas along,-84.146373,-89.348802,53501,2021-06-26,Desert
Senior remain,67.56431,33.420873,26036,2025-04-10,Desert
Box good,2.804168,-110.879618,37476,2017-01-08,Desert
School plant,25.444981,9.157683,72797,2019-04-26,Forest
Test democratic,51.821155,-142.661756,61884,2016-10-05,Forest
Dog message,-89.009286,-135.258585,73555,2017-11-16,Grassland
Indeed forget,63.631053,80.32289,61530,2020-11-12,Marine
Lose car,-64.082064,-174.698928,25450,2023-02-07,Freshwater
Manager apply,-25.618288,85.908389,62614,2024-09-08,Tundra
Including behavior,-41.026274,63.101596,89232,2024-04-23,Freshwater
Surface federal,69.069036,160.672291,61366,2023-04-07,Wetland
Season history,75.474456,-122.125092,93074,2023-01-03,Wetland
Something manager,-84.670865,-131.321568,86879,2019-01-03,Tundra
Series language,44.282162,-16.480511,48121,2020-10-11,Grassland
So federal,13.007423,92.616839,61391,2021-06-13,Grassland
Per important,-87.265035,80.969689,92364,2020-04-10,Desert
Sea various,6.930473,178.318229,93202,2025-01-05,Freshwater
Speak billion,74.461445,42.113966,26502,2017-09-30,Desert
High add,88.128238,111.624221,87702,2022-11-21,Freshwater
History black,-40.857619,81.374085,69099,2019-10-19,Grassland
Establish market,87.464334,-55.921136,10992,2016-12-30,Marine
Science mind,8.680302,58.236147,70762,2025-02-22,Wetland
Walk then,-15.565005,59.334377,58117,2024-06-27,Wetland
See police,-12.976115,-126.071649,7944,2016-08-12,Tundra
Congress easy,75.493467,95.503345,19552,2021-08-10,Forest
Land direction,16.921127,-153.949311,42743,2025-02-21,Forest
Leader number,47.467246,83.201068,76206,2017-06-24,Grassland
Hundred expert,-34.114088,-4.987831,26763,2023-05-01,Freshwater
World visit,20.376097,-73.253507,26480,2018-07-07,Forest
Dream write,28.981507,-36.834398,25969,2018-07-30,Marine
Take learn,-46.759892,18.643171,88420,2020-04-29,Urban
Catch you,-3.447088,125.292368,34886,2023-06-29,Urban
Boy health,23.51441,-70.105352,21587,2017-04-28,Freshwater
Education trial,5.807511,138.311417,57571,2023-07-20,Marine
Child politics,-21.510052,-96.817592,78607,2023-12-26,Freshwater
Thus use,-61.73194,22.272947,82897,2024-05-22,Freshwater
Into close,27.320593,-110.920983,91411,2017-09-01,Forest
Science go,12.612412,162.300474,39486,2016-08-01,Marine
Chance our,-26.559135,102.798105,27664,2024-06-02,Tundra
Involve everyone,-3.529013,52.431116,59247,2024-12-05,Marine
Easy enter,28.763836,54.637196,78275,2023-07-07,Wetland
Push sell,59.894305,76.833128,88110,2021-09-14,Marine
Window better,-50.668951,92.894399,52054,2022-09-22,Urban
Fear all,57.237517,-100.142975,88682,2022-03-01,Marine
Realize drug,-44.630174,51.348086,14648,2024-02-15,Grassland
Reduce car,-14.360327,-52.129851,52357,2020-08-25,Tundra
Result understand,55.56446,-130.7101,64058,2025-06-01,Desert
Others down,-81.697364,-67.53886,33334,2022-07-12,Forest
Crime produce,-46.832037,-142.476045,85139,2019-06-15,Tundra
Investment charge,-60.273311,-5.331112,42667,2025-05-02,Tundra
Interest hear,89.92197,74.696059,23122,2018-05-28,Wetland
Four piece,70.626475,-173.642745,30374,2017-09-21,Wetland
Participant unit,-2.198511,72.257291,5287,2025-10-01,Tundra
Down total,13.637454,-51.364529,79616,2025-10-09,Tundra
Simple game,-83.489463,15.85349,20672,2020-10-27,Tundra
Ever animal,-34.571762,-80.56877,51479,2017-01-27,Grassland
Key perhaps,78.697076,23.657943,31778,2024-02-08,Marine
Firm country,-82.502652,128.067124,22009,2017-03-01,Freshwater
Section democratic,-58.330147,32.81735,23398,2022-10-15,Freshwater
Kid policy,4.376025,141.523771,24308,2025-10-02,Freshwater
Season situation,-27.675992,71.40149,76693,2024-09-27,Freshwater
Research news,42.623496,-174.163365,75168,2019-02-21,Grassland
Soldier country,-42.181897,-93.112725,42734,2017-08-18,Wetland
Current its,-10.883277,-47.826964,40000,2018-10-08,Freshwater
Religious mention,18.773098,-161.382065,40416,2026-02-26,Wetland
System operation,-9.679998,52.42388,40697,2021-05-20,Marine
Time play,84.2751,-17.398935,31723,2017-11-09,Wetland
Away show,-63.302751,161.178078,11517,2024-05-08,Freshwater
Main debate,-50.247526,-15.281971,48782,2023-10-31,Tundra
Trip activity,20.760855,117.615035,57654,2018-05-16,Grassland
Pick especially,-68.132495,-23.652377,18161,2023-02-21,Wetland
Computer quickly,4.225357,-69.819437,44859,2017-11-28,Freshwater
Walk down,-45.666618,33.541866,19706,2025-09-13,Desert
Eight other,-50.681952,32.023738,39359,2023-05-28,Wetland
Law radio,-10.291306,-42.878977,94604,2022-07-16,Grassland
Party condition,45.274969,-154.477544,77064,2023-07-12,Marine
Pass scientist,13.981485,-115.421753,63701,2024-05-19,Tundra
Magazine why,-72.754603,150.6205,87389,2020-03-23,Freshwater
Military can,-16.017797,-6.731114,38195,2023-10-04,Grassland
Too make,34.040578,17.348884,6160,2016-07-30,Freshwater
Out plan,54.810012,-26.608955,70625,2018-08-18,Urban
Commercial record,25.745574,-64.391813,39008,2024-04-15,Forest
Dream whom,8.494666,8.051827,94321,2017-09-21,Desert
Later never,74.300273,-53.516423,8583,2024-02-14,Desert
Read someone,58.51984,-147.380163,9417,2021-06-27,Tundra
Begin defense,61.926603,136.770243,91313,2021-04-19,Grassland
Bad political,76.116717,149.213078,34766,2025-07-01,Freshwater
Black sure,22.9078,-167.005564,56225,2022-10-13,Forest
Good contain,-14.542094,154.544023,69327,2021-05-16,Grassland
Business meeting,-71.013275,-22.073866,32280,2024-01-13,Wetland
Population require,-71.620718,64.255482,72309,2024-07-16,Freshwater
Pressure us,-3.920181,110.508392,65251,2020-11-02,Marine
True over,62.575454,-19.491112,98807,2020-01-23,Wetland
Change activity,-21.376198,-93.467715,23847,2024-08-12,Forest
West run,-38.459371,42.437325,53349,2025-07-23,Marine
Bad hope,-3.618637,40.008016,50888,2020-10-11,Grassland
Nice late,-85.006896,-89.482177,10306,2021-01-07,Tundra
Today financial,19.256558,121.852888,67090,2017-07-17,Grassland
Activity series,77.166787,-119.038875,79348,2023-07-16,Desert
Still customer,-14.285877,173.154814,38305,2026-06-13,Marine
Culture voice,-71.123231,152.200524,56840,2016-12-12,Desert
And point,76.536035,-109.996113,75140,2020-04-22,Freshwater
Recently election,-60.197719,-36.400024,57487,2025-02-27,Marine
Wear body,80.26586,-147.05473,66236,2022-12-16,Desert
Major owner,-68.995865,82.210443,6493,2023-01-28,Grassland
Force kitchen,22.345956,140.274293,20026,2024-12-15,Grassland
During along,63.154746,-47.056085,50234,2017-04-02,Tundra
They above,-23.605916,92.138363,25691,2018-08-23,Desert
Argue family,83.303336,-123.748015,78099,2024-03-12,Forest
Bed without,41.027999,-150.915911,63681,2019-01-16,Forest
Beat recently,-76.509759,-40.05706,41932,2018-12-04,Desert
Behind PM,-33.787009,77.666299,23919,2025-07-23,Wetland
Perhaps partner,45.651662,-115.879381,59677,2022-12-28,Grassland
Beat number,-75.75545,-176.160264,26078,2021-08-28,Tundra
Think cultural,15.426622,54.246214,82012,2018-01-04,Wetland
Brother eight,59.539083,-109.799418,58779,2020-05-22,Marine
Grow above,-6.941726,77.887377,52194,2022-01-09,Freshwater
Sport thought,-85.676798,-125.507811,61116,2021-09-24,Desert
Factor first,-66.973335,168.269569,67111,2019-06-08,Marine
Across left,0.407278,-50.821441,24938,2024-01-14,Urban
Coach central,41.698271,66.636598,91676,2025-09-16,Forest
Lose kind,-18.760456,166.094084,9122,2024-12-06,Tundra
Recently determine,-26.707546,-165.465743,10705,2024-07-30,Forest
Power technology,-63.765494,60.876353,59024,2017-04-20,Forest
Raise southern,-18.580146,-132.952157,20869,2019-03-15,Grassland
Rather defense,69.291072,25.013021,55477,2021-09-06,Freshwater
Phone provide,-81.735553,128.861177,16797,2019-12-06,Urban
Feel likely,-74.812504,110.92213,58210,2020-07-20,Urban
Improve door,76.456922,76.132315,73795,2023-05-25,Desert
Receive for,-82.347629,-0.889547,95786,2026-06-01,Grassland
Than consider,-73.659943,-89.73393,14417,2024-01-05,Forest
Court body,-36.873032,-94.104268,28984,2017-12-08,Wetland
Green direction,0.564475,-7.43795,97954,2021-11-20,Grassland
Look TV,-21.157131,86.331195,41266,2025-02-08,Wetland
Maintain lot,-26.850456,124.832043,68925,2021-01-18,Wetland
Own term,-49.826426,-143.651711,5832,2023-10-25,Marine
Analysis ready,-1.318298,-42.643899,46197,2019-05-16,Tundra
Democratic middle,-9.221871,-53.253552,63205,2018-04-27,Freshwater
Management old,-6.651933,-155.813996,5106,2022-06-25,Wetland
Ago generation,-39.1195,-107.016739,35317,2024-01-06,Wetland
Several this,-29.22568,25.102967,47189,2019-06-20,Forest
Either painting,-3.941661,-68.824331,809,2017-01-08,Marine
Money election,-1.29134,-76.115826,64216,2026-03-16,Tundra
Could contain,-17.102335,55.557651,48375,2020-05-09,Forest
Woman husband,-1.363107,93.94954,29530,2019-10-27,Wetland
Allow matter,22.735293,76.627835,68539,2022-07-28,Forest
Sea official,-45.315463,167.516555,63437,2018-05-20,Urban
Thousand sort,55.812328,110.48906,54661,2024-04-13,Marine
Rather toward,-35.594348,112.357119,59477,2022-10-08,Grassland
Out base,6.684279,172.763998,54097,2026-03-25,Urban
Become community,-43.228425,-158.877209,12528,2023-10-21,Freshwater
Method election,61.473814,56.578392,12574,2016-12-16,Forest
Message one,24.395457,-49.225056,64375,2026-03-16,Forest
Cell trouble,-7.56563,-83.402197,18649,2026-06-18,Marine
First often,-77.190074,-130.662445,19159,2021-02-17,Desert
Country issue,35.931871,-151.367906,95427,2026-02-19,Wetland
Affect name,-63.913028,171.757726,80013,2018-03-19,Forest
Many any,-14.558209,121.948023,85479,2021-01-02,Forest
Body loss,14.779191,144.169065,12146,2022-06-28,Marine
Professor rule,-63.242787,115.625368,92955,2019-12-18,Desert
Medical western,37.211136,117.069634,2263,2024-11-12,Desert
Product though,85.507319,44.441008,42604,2017-10-26,Marine
Information issue,54.429786,80.911994,79515,2022-09-16,Grassland
Score get,-60.782122,-122.583308,79755,2025-07-10,Grassland
Save time,-15.028414,-37.246041,52111,2017-03-10,Freshwater
Morning what,51.501474,5.41959,76508,2024-12-06,Marine
Actually feeling,3.399593,136.532052,18206,2017-10-19,Tundra
Bag box,50.386584,-111.365857,70999,2025-08-31,Wetland
Inside institution,-72.322464,47.126667,87858,2024-01-23,Freshwater
Once hospital,-47.62211,118.507917,36430,2023-01-13,Desert
Shake step,64.756897,-12.576796,79300,2024-03-13,Tundra
Card meeting,41.600878,-100.199446,59979,2022-01-24,Freshwater
Listen product,-72.757838,-159.28332,37074,2025-02-05,Grassland
Deal very,23.14574,91.923702,55446,2022-10-08,Desert
Dog board,26.012648,-118.347705,38131,2018-03-24,Wetland
Tend individual,-36.903887,-146.703618,79924,2018-06-29,Urban
Large option,-19.685986,-125.719425,26922,2019-08-21,Marine
Spring mother,5.863386,113.449649,10955,2018-05-06,Tundra
Plan you,-79.876766,101.334221,26492,2023-05-06,Marine
Page whole,42.854291,-122.308645,75739,2021-08-25,Urban
Official imagine,9.076792,148.429213,53158,2020-01-14,Wetland
Door structure,-7.283691,-45.362623,94762,2018-09-09,Marine
Response recent,64.343518,129.120118,16286,2025-01-22,Tundra
Morning pick,-34.338178,67.200339,32595,2019-11-18,Wetland
Everything PM,78.327131,-62.853112,73406,2017-09-11,Desert
Rise music,-18.376935,-0.565622,61867,2018-06-15,Desert
Produce might,20.020313,64.436174,14948,2018-02-28,Freshwater
Environment end,-69.437105,-141.460728,12194,2019-05-29,Urban
Evening prevent,21.817619,23.347839,72638,2024-06-30,Urban
Cost degree,-10.001024,-174.523201,54252,2017-10-22,Desert
Person provide,-14.309378,-174.785688,74891,2023-05-15,Desert
Issue summer,56.243525,-126.198266,63836,2020-06-20,Grassland
Piece term,25.518212,170.636527,82788,2017-02-28,Forest
Television green,-42.848966,22.807274,85686,2019-11-09,Wetland
Break attack,-83.215716,-137.367881,3924,2019-01-16,Marine
Human teach,-81.517492,-33.9434,59595,2026-03-23,Grassland
Community sort,84.273295,53.761144,13770,2020-08-09,Urban
Together little,86.797306,-152.366281,84266,2023-09-25,Grassland
Where nothing,-81.192079,-61.460909,50432,2018-04-03,Urban
Seven civil,-33.861592,-0.677511,58724,2020-12-05,Tundra
Claim family,33.704318,-126.579969,54131,2020-04-24,Desert
Power town,45.59885,-136.10064,43437,2016-12-31,Urban
Animal speech,-40.978417,110.358533,96380,2023-07-15,Tundra
Why never,-8.997608,69.422083,12442,2020-04-20,Urban
High down,33.631525,120.46446,14008,2020-10-29,Desert
Lead water,-31.441376,115.714949,2797,2024-06-01,Wetland
Onto born,55.522355,-161.332844,28975,2016-09-30,Desert
Director second,-30.945253,-78.25275,67775,2024-12-05,Urban
American million,72.29276,-93.803321,67579,2021-11-03,Urban
Network business,-24.845819,78.695609,72266,2022-11-05,Forest
Book feeling,-1.955292,128.759566,7421,2023-12-20,Urban
Try represent,61.547357,74.165594,57788,2018-06-16,Grassland
Apply difference,-38.994377,-156.802524,61994,2017-02-20,Urban
Rule that,81.976502,157.970593,86640,2025-11-10,Wetland
Red probably,70.362918,-66.584843,90461,2023-06-05,Forest
Help very,-4.752929,124.01155,96712,2018-07-24,Freshwater
Until save,1.875781,64.971435,79767,2017-07-23,Grassland
Nice experience,-10.734535,-61.132852,94793,2019-03-30,Tundra
Mrs fight,30.35134,8.421487,35877,2019-06-18,Forest
Major state,54.978865,16.008826,78959,2023-06-21,Urban
Watch majority,-30.717447,-6.154491,9158,2018-10-22,Marine
Will present,-10.859398,16.69019,15193,2025-06-01,Grassland
Model wall,15.918543,125.830003,74372,2021-10-14,Wetland
Skill although,16.123558,-53.849631,13872,2020-03-26,Marine
Must growth,2.540621,-0.642597,80026,2018-09-17,Forest
Not break,-57.557743,-153.802837,55207,2016-11-11,Desert
Knowledge nature,-85.283789,-64.855821,41153,2022-12-20,Freshwater
Town purpose,-29.36862,-88.647252,79325,2019-07-09,Marine
Single finally,39.613748,-110.134172,37736,2017-09-10,Wetland
Know into,-56.452108,171.645424,28405,2026-06-16,Wetland
Current past,-13.140892,-19.353566,48887,2024-02-10,Marine
Cause smile,35.713188,-36.78539,38061,2026-05-09,Marine
Institution daughter,78.113982,-145.02825,46759,2023-07-24,Grassland
Third to,-71.075906,-44.872932,88921,2016-12-15,Freshwater
Usually particularly,-54.800842,-156.154346,83785,2026-01-04,Tundra
Off agent,43.331281,68.984066,87048,2017-01-18,Grassland
Anything then,-1.767417,31.809664,30080,2023-03-15,Marine
Air any,45.321511,142.796303,26535,2025-08-31,Freshwater
Music experience,-43.465469,-49.967679,17544,2023-06-04,Grassland
Relationship second,-87.602006,-35.344648,96000,2020-01-03,Grassland
Approach deep,57.685757,-53.893001,34938,2017-02-10,Wetland
Bank animal,-42.875619,79.417292,24899,2024-12-14,Urban
Activity include,41.145237,-121.596886,6501,2020-11-03,Tundra
War main,30.638411,164.715406,92167,2019-09-02,Wetland
Worker brother,-4.904779,14.321946,68845,2024-08-15,Forest
Laugh situation,17.85847,178.638594,13108,2016-12-26,Grassland
Option big,-23.13557,-110.743914,26073,2021-08-30,Desert
Stop result,-10.564063,135.097132,76870,2021-06-23,Grassland
Exactly environmental,39.64622,-3.810592,61388,2017-06-05,Grassland
Skill although,18.399889,5.87346,94129,2020-07-13,Wetland
Staff thus,-64.565169,-13.469394,62681,2019-12-18,Urban
Air instead,-53.302111,-127.268351,63279,2022-09-17,Freshwater
