species,latitude,longitude,population,date,habitat
Commercial include,84.295198,-34.115941,79265,2019-11-17,Freshwater
Side quickly,31.175083,-72.184952,42960,2022-11-20,Desert
Long see,-39.628154,143.174041,90636,2017-08-20,Tundra
Increase environmental,71.470987,-52.567762,8116,2022-04-05,Marine
Evidence collection,37.978428,23.617549,35014,2024-07-23,Tundra
Hand current,50.007966,-106.282304,30424,2022-11-01,Urban
Teach rule,-41.917543,92.507334,39139,2025-01-27,Desert
He left,-48.625285,135.231455,45078,2019-12-03,Wetland
Action in,-21.016685,-157.673986,19277,2019-11-24,Freshwater
Value north,-17.048438,164.646578,49375,2023-12-14,Tundra
Where wall,1.936008,-157.890354,52618,2021-10-23,Urban
Recent seven,-32.167982,56.203181,35098,2016-10-18,Tundra
She civil,-53.800836,-70.826528,74393,2019-04-27,Marine
Despite wife,-41.289856,20.604858,41026,2022-07-06,Desert
Man Republican,57.639722,-11.936859,27680,2024-04-06,Urban
Politics change,76.016754,-22.236542,83696,2019-10-27,Wetland
Air agent,-35.731331,110.082563,27807,2023-06-10,Marine
Strategy industry,86.301433,-74.528361,88041,2023-03-31,Forest
Probably field,-79.693121,-93.890359,1269,2021-06-06,Tundra
Top individual,-88.755142,94.688553,35367,2026-03-04,Wetland
Contain phone,51.241155,-55.824142,67396,2022-11-21,Marine
Everybody hair,-56.644252,160.4684,8009,2024-08-24,Grassland
Should rise,89.166199,12.593438,88485,2021-01-26,Wetland
Level dinner,-7.423764,-52.04929,32850,2021-02-23,Forest
Since natural,-75.925342,169.832939,67106,2018-10-03,Tundra
Eight activity,53.046867,-121.067119,41019,2020-01-07,Desert
Husband write,40.86679,105.396559,15792,2020-10-03,Wetland
Industry society,16.64552,-113.002933,68284,2022-11-23,Grassland
Understand central,-49.649679,-99.850712,14839,2018-01-30,Wetland
Them pull,62.641863,8.58283,99264,2022-06-09,Tundra
Decide meeting,-31.112575,71.870385,95545,2017-06-21,Wetland
Clear letter,30.192259,151.896678,68522,2026-02-08,Wetland
Choose machine,3.629666,-17.488002,87641,2017-09-26,Desert
Turn participant,31.184964,-57.840176,61432,2022-11-26,Tundra
Address few,-50.442819,48.176313,11352,2023-03-19,Marine
Fine it,88.682651,-93.819826,76233,2016-12-05,Desert
Personal structure,-31.610993,28.643102,66824,2023-10-06,Freshwater
Final energy,-56.212924,179.643905,7672,2021-02-19,Urban
Thing where,-13.17829,-36.540435,27266,2023-01-01,Marine
Participant way,-28.188327,-82.164828,45396,2021-12-08,Urban
Assume bit,-56.741368,-35.307229,55446,2022-10-19,Marine
Low paper,25.380917,53.803628,57504,2024-09-08,Grassland
Address outside,-67.951827,153.237026,84986,2016-11-06,Urban
Because data,-38.337984,143.496621,12720,2017-02-19,Desert
Loss exactly,-11.667616,-142.03684,22979,2025-03-02,Marine
When firm,84.472163,34.984162,30560,2022-06-28,Marine
Avoid out,0.078745,141.423263,66463,2021-08-03,Freshwater
Responsibility would,-81.110605,161.04038,45940,2020-10-14,Urban
From night,81.093511,55.893444,59220,2017-06-27,Freshwater
Determine decision,76.362883,146.529336,95564,2022-04-16,Tundra
Magazine up,-81.883782,62.698769,10441,2022-04-24,Urban
Race miss,30.410468,171.201192,61364,2020-02-05,Desert
Impact change,-34.611589,-45.606836,17794,2025-04-07,Tundra
Class dark,13.065605,101.982912,88662,2025-04-25,Freshwater
Half decide,-79.71202,-123.235859,67807,2020-01-06,Forest
Customer chance,52.435149,-32.042108,3865,2017-12-21,Grassland
True story,-49.510644,-52.438193,89360,2019-12-18,Urban
Responsibility vote,-79.820817,-1.884888,44037,2024-03-01,Wetland
True treat,17.261615,-3.74827,71176,2024-06-28,Grassland
Experience box,-28.349329,137.124408,14474,2017-04-28,Tundra
Simple carry,57.371109,98.567278,60359,2017-12-18,Tundra
Style southern,75.768091,140.808789,27323,2025-07-15,Wetland
Should medical,33.729142,-89.217639,32476,2017-03-12,Wetland
Tv suffer,-43.460462,-100.756993,52044,2022-09-11,Freshwater
Business maybe,-47.356606,129.617227,84348,2018-12-30,Freshwater
Deep talk,-75.711717,-169.839739,54310,2026-06-01,Desert
Film receive,-89.959871,-116.626213,26226,2017-08-14,Wetland
Their day,-76.17419,-18.364927,2538,2017-10-01,Freshwater
Above impact,76.772972,58.498853,98972,2023-07-17,Tundra
Long top,-73.428808,-29.431612,4751,2024-02-12,Wetland
Able radio,59.371237,98.718262,47084,2018-09-08,Urban
Them tree,75.241467,172.711056,15422,2016-10-16,Grassland
Scene when,39.732971,126.532575,11318,2025-06-20,Desert
Others car,-47.761206,-59.831345,43531,2021-05-04,Urban
Base condition,38.38791,-91.109943,74728,2017-09-15,Grassland
Together budget,-15.653551,59.723667,3034,2024-12-12,Freshwater
Popular policy,7.533937,171.797046,68278,2017-08-29,Wetland
Tend woman,88.671973,-127.375792,85269,2019-07-31,Marine
Manage if,-21.865995,-29.400676,34936,2020-05-02,Forest
Western able,-10.684788,-158.670715,71765,2023-03-22,Forest
Beautiful minute,-82.10562,-151.479667,12691,2020-10-18,Desert
See age,-53.300275,-68.465149,74955,2025-11-19,Desert
Hotel point,57.960569,63.885068,96151,2023-06-23,Forest
Foot he,44.982127,5.955444,65978,2018-09-06,Desert
Soldier green,-25.260125,-97.377718,77812,2019-01-15,Desert
Toward trouble,62.444698,153.234118,1872,2022-01-08,Marine
Less bad,-40.408082,-46.665352,64992,2019-10-26,Grassland
Glass several,32.445163,-81.374697,23050,2017-02-07,Grassland
Hundred throw,-30.262165,36.494746,34224,2023-05-27,Tundra
Perform strategy,-77.685527,-111.838393,21622,2024-07-02,Grassland
Thus single,-80.666999,38.39658,17836,2024-12-22,Grassland
Wall nation,38.248725,51.712908,83165,2025-01-12,Forest
Learn often,-49.172935,112.43392,59031,2019-04-17,Desert
Consumer sure,-39.683888,67.343701,47806,2024-07-03,Urban
Fish heart,86.023801,7.383435,46249,2017-09-03,Tundra
Month paper,-70.536528,16.76512,51362,2023-09-10,Desert
Region prepare,-19.669173,179.471666,92667,2019-03-10,Wetland
Threat attorney,3.972864,-34.584072,53904,2022-11-01,Urban
Fast figure,14.915321,32.012736,35369,2016-10-22,Desert
Show hair,-56.560604,-94.469364,54037,2019-10-16,Tundra
Play past,55.035605,118.131907,11540,2022-06-06,Freshwater
Director against,-36.885896,-93.984849,28242,2018-12-19,Forest
Usually agree,48.815716,-24.521292,4792,2017-11-24,Forest
Such act,-4.80736,115.613863,58530,2016-10-29,Marine
Forget I,-32.061216,-113.822086,67409,2016-11-06,Tundra
Difference station,61.342569,61.298275,99511,2020-07-24,Wetland
Raise collection,25.357291,-159.325802,36362,2022-04-07,Tundra
School bit,-28.109155,-116.39772,619,2025-12-17,Wetland
Protect talk,33.096504,136.039711,10244,2023-03-26,Freshwater
Training third,-53.481923,-24.311761,9945,2025-11-16,Grassland
With whatever,-73.18962,-145.9624,61713,2018-04-26,Freshwater
Help space,82.922114,88.21503,41443,2020-10-08,Forest
Both form,-69.968571,30.833042,8063,2019-06-09,Marine
One attorney,-83.760076,113.564805,78508,2022-12-01,Urban
Soon nearly,60.007347,-124.923839,52416,2024-02-16,Tundra
Practice once,-75.245059,140.626499,35886,2023-06-14,Urban
About take,74.755692,-139.414416,28647,2019-04-08,Wetland
Body the,46.237409,73.612918,10776,2020-12-19,Forest
Hotel reflect,-70.533457,-115.000338,97725,2019-03-09,Wetland
Individual window,-79.289433,-119.011663,70388,2024-07-20,Tundra
Lose report,-71.292474,156.573981,35802,2025-11-10,Freshwater
Ability crime,-89.780473,85.113871,93942,2024-05-15,Forest
Series often,41.840216,93.446411,50864,2020-06-04,Marine
Mrs market,-27.460718,-10.039029,52957,2022-12-23,Tundra
People security,-78.576087,39.611122,17196,2022-07-30,Forest
It institution,82.429616,16.308764,60530,2023-05-13,Forest
Father TV,-54.918175,-74.72176,87517,2016-10-25,Wetland
Figure reflect,63.923179,45.110164,11632,2018-11-13,Freshwater
Policy pattern,-74.584613,83.704654,74939,2023-05-30,Freshwater
Join hundred,-31.918224,-14.044771,30027,2022-02-04,Forest
We resource,45.899549,-63.520091,73953,2017-04-23,Grassland
Station edge,28.29064,-53.49315,57583,2018-09-04,Urban
Would weight,27.964975,-179.152726,20583,2026-02-18,Grassland
Program building,85.099546,-118.428634,82487,2025-07-10,Freshwater
Because financial,13.231494,93.193833,47635,2017-06-12,Forest
Experience could,29.640339,89.564457,76502,2019-03-24,Marine
Side two,67.669606,158.798138,10213,2020-07-12,Tundra
Reflect first,62.432842,-153.316004,95392,2020-02-09,Tundra
Catch different,-15.466964,-155.215883,41832,2025-08-21,Urban
