species,latitude,longitude,population,date,habitat
Improve sound,23.135697,46.310792,88396,2021-07-10,Grassland
Future least,-1.483313,-178.545434,37155,2020-07-08,Grassland
Drive because,59.601948,167.738826,35454,2020-01-21,Tundra
Just heart,78.819645,121.893747,29634,2019-06-27,Forest
Debate political,79.382365,-141.81626,63657,2019-08-26,Freshwater
High network,23.056295,-144.346062,54954,2024-10-20,Freshwater
Stand management,68.395688,-177.019339,27197,2017-01-25,Freshwater
Religious response,-2.542655,-96.166341,4406,2021-03-21,Tundra
Themselves choose,-23.746608,12.124814,62153,2019-07-23,Freshwater
Cut oil,37.691664,-64.545993,51607,2025-04-21,Grassland
Eye indicate,42.873075,-36.110252,43099,2023-03-31,Desert
Ball level,14.870152,-140.159421,48913,2025-01-27,Marine
Concern bring,76.227327,-10.071129,14593,2023-05-08,Wetland
Town big,53.653069,-86.283306,18920,2016-10-03,Desert
Anything fight,84.871368,44.534336,21893,2024-01-30,Tundra
Reach one,-34.322425,55.858687,87761,2024-04-10,Marine
Cover effect,40.96646,-0.866362,27335,2025-02-12,Forest
Lead page,29.747822,74.674376,76774,2021-04-27,Tundra
Traditional important,-73.281419,87.770962,68246,2022-02-08,Wetland
New read,-79.13338,-144.036654,51572,2017-09-06,Freshwater
Purpose total,-88.185954,60.668307,20470,2024-09-18,Forest
Game successful,-57.215207,178.374596,28165,2017-06-03,Forest
Product movement,-87.665771,64.404797,25219,2016-09-21,Grassland
Memory Democrat,-33.751303,109.147036,95423,2026-04-16,Marine
Probably everything,-50.007093,-100.707169,49284,2019-10-10,Tundra
Military better,32.870972,-88.879401,70039,2025-02-18,Freshwater
Six rise,-75.86238,33.95615,96897,2025-03-02,Urban
Through must,60.81219,-141.690325,99363,2018-03-20,Marine
Then ability,4.960298,-39.927227,53131,2021-08-22,Marine
Painting continue,72.53241,-26.485493,21003,2018-05-04,Urban
Fund year,-25.436183,-100.977563,98191,2020-03-25,Freshwater
Wonder determine,-58.094902,-17.042962,44159,2022-08-09,Forest
Life white,-66.873913,90.016779,39049,2022-07-29,Urban
Painting available,64.297667,167.36094,82332,2026-02-06,Marine
Respond real,-48.352849,-146.006767,79233,2019-02-28,Forest
Purpose bed,-2.069301,-26.558761,85835,2016-09-20,Grassland
Night open,73.363634,73.574466,66259,2023-11-30,Desert
Foreign east,46.346754,-128.109247,57125,2021-04-18,Grassland
Human create,73.134089,46.126071,45076,2026-06-03,Grassland
Beyond girl,32.456154,21.667412,56018,2018-04-22,Desert
Realize and,12.84373,-127.927285,88102,2023-08-16,Freshwater
Office direction,24.708353,-161.958267,10735,2024-04-06,Freshwater
Character raise,36.750911,-161.0645,66400,2023-09-15,Urban
Determine account,-16.331445,-18.283759,30707,2019-11-26,Marine
Parent live,82.861705,84.489363,99602,2025-10-16,Urban
Above marriage,24.572354,-176.19783,83324,2021-01-25,Forest
Exactly receive,4.666555,-4.98619,55787,2023-01-31,Wetland
Common thing,9.161331,-174.669321,9281,2025-04-25,Wetland
They middle,54.434722,-4.097763,47409,2019-02-19,Wetland
Environmental give,28.275963,115.617382,93881,2025-02-19,Tundra
Prevent our,57.390613,122.992666,28325,2020-10-06,Wetland
Occur price,-88.80348,10.145532,93144,2025-03-24,Urban
Near health,83.025669,-21.58058,58263,2016-10-20,Marine
Forward fire,-69.390886,-162.755545,33565,2025-09-08,Forest
Attorney animal,-38.773476,63.367556,1863,2019-09-03,Urban
Best well,57.771414,-78.650631,22008,2021-04-05,Wetland
Would writer,-81.286676,-150.64521,97518,2023-06-30,Forest
Stuff yeah,19.415435,-89.06448,71357,2025-08-28,Grassland
Because democratic,64.471652,38.161972,19511,2025-04-23,Forest
Type investment,-51.886747,-63.782306,23243,2025-06-16,Urban
Single plan,70.020819,-126.628309,52528,2017-06-27,Urban
Four full,87.660112,138.434554,57934,2020-09-13,Marine
Feel environment,-8.252787,31.425737,89639,2026-02-09,Urban
Tend ten,-60.797967,162.699759,52490,2024-01-23,Freshwater
Range ahead,-59.411285,144.339487,34849,2026-06-16,Urban
Former student,8.711677,-94.413176,45882,2016-08-22,Urban
Response task,-54.04068,-69.924478,86691,2025-06-18,Urban
Focus whether,5.262056,-97.337309,85086,2018-09-25,Marine
Fill drop,71.991521,106.465161,18073,2017-06-08,Forest
Recent simple,-19.488804,-105.259842,75223,2024-11-28,Marine
Reality father,4.527256,61.988872,99088,2018-12-11,Grassland
Across both,28.937547,45.202848,70857,2018-03-11,Marine
Add watch,57.525092,89.283604,35793,2024-11-01,Wetland
Indicate relate,-52.742047,140.585723,91786,2022-08-05,Forest
Senior issue,-68.294242,159.873609,82049,2023-02-21,Desert
Across why,13.061467,-37.730923,19034,2023-01-29,Forest
Between whatever,-63.209398,161.637569,34789,2021-11-15,Wetland
Face task,0.053295,148.767485,45180,2019-01-21,Freshwater
Carry tree,-67.063489,156.957822,79124,2025-08-15,Urban
Rule final,74.404683,164.253764,89574,2020-09-21,Wetland
Magazine interesting,3.701927,25.137802,28640,2023-11-06,Tundra
Set president,39.338284,-137.1607,23929,2025-08-30,Tundra
Produce sound,23.979227,90.826382,50443,2016-10-19,Desert
Oil shake,86.472249,83.636481,46636,2017-01-03,Freshwater
Million film,-40.154724,74.979943,38951,2025-02-15,Freshwater
Partner ready,-89.698261,26.662656,72648,2021-10-22,Tundra
Ground opportunity,65.378511,137.477997,57551,2021-12-28,Freshwater
Staff camera,-42.748253,-113.11453,1127,2022-10-22,Wetland
Note know,59.489891,-155.001969,3728,2022-05-17,Wetland
Picture scene,71.981602,105.423888,61388,2016-12-07,Urban
Subject must,-26.160685,67.030701,28906,2020-07-14,Marine
Member must,-20.123587,33.488937,54034,2017-09-18,Freshwater
Want color,16.216998,-48.719825,63033,2018-09-17,Wetland
Former personal,-14.218426,152.582462,98156,2020-11-03,Desert
Movement happen,-10.718227,88.113842,88864,2024-09-20,Desert
Wife country,-40.196172,-82.136483,44736,2016-08-25,Freshwater
Police from,6.689554,-104.464513,58958,2017-12-30,Forest
Act new,-41.422889,-62.073446,96910,2021-04-07,Marine
Without material,0.624936,62.375695,65433,2024-05-04,Freshwater
Campaign population,-15.877135,-78.953608,58388,2018-01-10,Desert
Husband still,29.349296,23.822147,13496,2021-12-24,Forest
Hair forward,60.082045,-59.49253,6815,2018-11-29,Tundra
Leave popular,71.114918,100.490205,53915,2019-04-18,Grassland
Condition tend,-38.464324,99.490095,6676,2016-08-16,Wetland
Along Republican,-26.775665,119.436949,69253,2019-05-25,Urban
Pm last,60.416098,13.383486,26494,2019-07-22,Freshwater
Option in,4.238525,-17.136424,49898,2023-03-10,Forest
Compare prove,85.161465,-70.7404,54121,2023-12-18,Grassland
What finish,-40.422668,-99.484198,90360,2017-03-16,Freshwater
During Republican,76.660098,-56.874811,99449,2025-12-18,Desert
Relationship town,53.491301,21.270197,32197,2023-07-14,Freshwater
Left foot,-2.603849,66.043423,43531,2020-12-05,Grassland
Age parent,-31.890473,-65.878445,18537,2021-01-29,Desert
Avoid line,-65.450842,-162.920086,51906,2024-09-03,Tundra
What development,4.71256,-120.69085,18352,2025-03-08,Urban
Sea by,-86.004144,-91.432004,37213,2022-03-02,Grassland
Wrong operation,-67.100978,-135.718327,48152,2020-09-16,Desert
Help safe,80.359605,5.398101,29490,2024-12-16,Tundra
Operation civil,36.068387,-82.756573,72184,2024-11-11,Forest
Nearly stuff,64.086838,162.189911,74239,2018-06-16,Urban
Eat parent,22.720301,89.528744,42383,2024-06-06,Grassland
Move education,53.117724,49.83532,34545,2025-04-03,Marine
Soon knowledge,72.05476,-83.283225,94068,2023-10-18,Grassland
Term know,78.322472,-91.796349,4242,2024-02-01,Grassland
Quality instead,-28.890054,-8.055542,4135,2017-03-13,Wetland
Design green,-66.54731,83.481255,14367,2020-08-16,Wetland
Thing admit,4.898272,158.116096,94929,2021-07-20,Wetland
Gas end,70.6894,8.137825,67155,2019-03-07,Desert
Ahead section,75.480654,141.504621,53217,2021-02-14,Grassland
On identify,29.755241,-175.544034,6746,2017-09-28,Tundra
Including too,13.939294,-140.166073,66593,2021-04-13,Wetland
Me social,83.274881,-40.892921,39713,2019-01-22,Freshwater
Tell meet,-44.786801,116.343201,38101,2022-04-22,Urban
Civil hot,-88.442942,123.085631,27049,2018-11-15,Desert
Four cup,-86.02849,106.792308,66553,2022-12-29,Tundra
Argue establish,-65.310453,35.551761,3084,2019-06-09,Freshwater
Seven relationship,37.630508,121.13844,97335,2018-06-11,Grassland
Officer huge,9.79355,-29.455355,60242,2019-05-14,Freshwater
Ground manage,-63.335453,-65.727564,41940,2016-08-27,Marine
Difficult stand,80.353416,-163.114787,52916,2017-05-13,Freshwater
Coach seem,-71.551617,59.329359,3575,2024-04-06,Wetland
Reality interesting,69.408923,14.705591,15707,2016-07-21,Urban
Year require,59.645061,-14.130036,92437,2017-06-05,Desert
True need,54.296912,40.813847,98233,2026-03-04,Tundra
Today pretty,82.002258,75.541899,74405,2025-08-22,Grassland
Suggest eight,-15.819859,175.07072,58513,2023-07-19,Grassland
Should record,49.216838,172.074476,33059,2019-01-10,Grassland
Condition police,-17.831886,-83.754293,33656,2024-05-09,Forest
High later,-73.992178,99.122605,89719,2020-07-29,Freshwater
So keep,27.483319,0.029336,58821,2021-05-28,Tundra
Sport upon,9.806814,118.433674,47706,2018-01-16,Tundra
Available admit,27.129107,-5.801272,37592,2020-06-12,Freshwater
Experience point,-67.264628,-49.088378,92120,2023-07-10,Desert
Policy quite,-10.716475,-19.764376,76861,2016-08-29,Freshwater
It thousand,-77.915955,53.500161,5985,2020-05-10,Grassland
Need policy,14.626284,-49.386023,82934,2017-05-16,Freshwater
Answer get,-88.139643,30.982869,27309,2022-04-16,Wetland
He shake,54.50951,-159.51997,66676,2021-06-03,Marine
Quite door,-33.551368,96.425654,90568,2017-12-30,Desert
Since no,27.737433,140.058606,36301,2021-11-28,Marine
Thought analysis,-31.877644,-72.607475,16486,2024-05-13,Tundra
South want,-12.158678,124.963108,98939,2021-09-02,Grassland
Standard key,-12.604122,118.598503,84497,2021-06-18,Wetland
Tree Congress,66.097219,36.091981,73017,2022-08-23,Forest
Center suggest,71.159017,-23.482419,25711,2018-11-23,Tundra
Woman agent,20.799644,-32.122554,68710,2020-07-31,Freshwater
Each beyond,20.555292,103.733933,95955,2022-12-01,Freshwater
Describe item,-88.633404,3.243467,97206,2025-09-23,Freshwater
Decide paper,9.82307,-19.511549,83030,2019-10-02,Wetland
Whatever strategy,58.943123,-68.663673,10129,2024-08-18,Wetland
Identify front,73.246645,-22.58508,64624,2024-06-04,Tundra
Agree result,-54.626795,103.774646,24417,2024-12-12,Tundra
Same candidate,54.059706,73.247199,20227,2025-01-08,Marine
This order,54.030596,-11.773037,10611,2023-05-09,Grassland
Scene behind,-30.296293,-55.94286,82291,2019-05-09,Tundra
East role,21.810285,-94.800945,2307,2019-03-16,Marine
Safe my,-84.691185,-179.075153,63581,2017-01-17,Forest
Rest another,-69.767522,-112.090582,83936,2020-02-02,Wetland
Ball return,-47.29397,-106.476179,75495,2019-10-16,Marine
Sort center,-63.13578,-104.637571,67529,2018-03-29,Forest
Various once,13.090041,50.079732,86830,2026-06-27,Wetland
Service author,-26.027597,-33.10859,27305,2024-11-12,Freshwater
Provide manage,-59.41745,-66.566455,49328,2021-11-03,Forest
Effect military,88.493572,-100.290854,61163,2025-03-19,Desert
Stay north,-20.180925,138.194418,95517,2021-11-10,Freshwater
Property want,-14.54736,58.359891,1404,2022-08-14,Wetland
Mouth in,13.310609,154.805233,37893,2022-10-12,Tundra
Treat course,3.433045,14.056873,75492,2020-11-03,Urban
Population development,30.067128,-129.073348,67312,2024-03-31,Grassland
Police trip,-47.617763,80.059817,80121,2021-03-02,Freshwater
Production history,40.503786,-2.107763,89958,2019-04-25,Desert
Certainly hard,-55.434978,90.242859,39729,2019-11-08,Tundra
Fact much,-51.863746,-10.824757,50727,2023-12-12,Urban
Southern collection,-51.875621,-11.28763,80919,2026-04-23,Urban
Approach wish,80.98579,-15.940192,22937,2023-09-02,Freshwater
Whom right,-76.427783,30.587225,8404,2021-12-25,Desert
Participant unit,-1.453665,8.614674,33270,2019-09-07,Tundra
Pattern attention,-69.96442,37.285033,80023,2023-09-05,Tundra
According eye,76.14142,-175.275203,56274,2017-03-09,Marine
Suffer run,-45.465928,-70.609243,81888,2019-06-13,Grassland
Interesting section,-88.526751,61.31321,37821,2022-10-31,Freshwater
Son unit,-49.738328,127.645903,27339,2020-08-15,Wetland
Involve education,71.863712,149.851594,64356,2025-04-19,Wetland
Hand PM,-60.726115,91.369206,94122,2020-10-07,Desert
Officer music,46.835716,36.812883,48916,2023-12-03,Forest
Require manage,-23.536365,-150.732929,54663,2016-10-26,Marine
Catch red,46.301329,130.467112,89102,2023-01-18,Urban
Result similar,-30.866525,72.766768,42474,2017-08-26,Tundra
Carry TV,-26.734953,-124.770147,9494,2017-04-23,Freshwater
Simple country,14.379016,141.30134,52640,2017-12-13,Tundra
Leave computer,40.921362,74.474431,66876,2018-02-05,Marine
Read parent,-51.625161,162.335768,24606,2025-12-25,Urban
These rather,60.692611,134.890129,14707,2024-01-25,Tundra
Seven black,-2.463385,44.542106,8655,2023-07-16,Tundra
Occur bar,76.264553,-165.900129,55375,2019-11-15,Tundra
Rise where,0.321085,9.137787,83951,2017-03-19,Tundra
Town worker,-34.613698,24.67633,15334,2020-01-14,Desert
Ask really,-40.799351,14.402355,43769,2024-01-30,Marine
Exactly large,-1.24845,-55.512542,11359,2023-10-17,Desert
Service culture,-73.295874,129.64274,83686,2025-10-01,Freshwater
Family their,-5.289862,-10.880738,20962,2020-10-25,Marine
Quite model,54.263068,-178.78939,19675,2022-04-17,Urban
Rest drug,-8.909531,128.937596,58418,2019-11-02,Desert
Community beyond,53.308796,-160.923458,26559,2016-11-12,Forest
Organization fine,-15.91006,-109.616897,80333,2025-01-27,Urban
Other wrong,19.548101,126.888894,6174,2021-04-11,Freshwater
Goal news,54.820948,132.497161,16999,2024-01-30,Freshwater
Seat long,-86.777281,128.462838,72450,2022-07-19,Wetland
Act indeed,-58.35266,51.397533,37505,2018-09-22,Urban
Federal reveal,-13.62452,-146.200527,31258,2016-12-18,Urban
Conference board,55.041075,125.718123,6368,2020-04-14,Desert
Effect some,-31.676718,44.455746,93834,2016-11-08,Tundra
Stand event,47.578132,136.157636,50207,2022-03-16,Tundra
From about,-41.51692,-169.554921,46148,2023-09-26,Forest
Scene order,-79.128174,149.363822,59706,2016-07-28,Wetland
Everybody oil,-46.510467,140.192263,15000,2021-05-26,Forest
East data,23.976089,71.465546,17123,2017-07-03,Marine
List once,-16.055484,151.0894,4274,2021-04-04,Grassland
Whole rock,32.233545,-37.976551,47318,2019-04-14,Forest
Subject perform,-56.51917,-97.917434,22851,2019-06-18,Grassland
Idea simple,6.123532,-62.17185,43691,2017-06-07,Tundra
Into respond,-41.459947,-12.748414,62550,2023-11-06,Desert
Find realize,67.611164,154.273311,43973,2025-11-03,Marine
Us church,-15.699397,-33.047568,53657,2025-01-09,Wetland
Difficult skill,43.788864,-89.956465,95603,2023-10-24,Desert
Sound adult,57.648847,-71.146795,43589,2022-07-02,Wetland
Protect record,-79.511099,24.961384,62890,2019-09-29,Desert
Hundred mother,70.351164,-118.71658,38194,2023-03-10,Freshwater
Bag small,-81.640687,-86.408788,21149,2016-11-02,Desert
Cultural couple,-33.659166,-86.22219,29523,2019-04-13,Freshwater
Hair job,-62.997095,132.542908,3713,2024-08-25,Desert
Job within,40.483512,52.27607,14422,2018-01-14,Desert
Magazine level,77.103278,60.684993,59946,2026-06-08,Forest
Turn table,-25.474974,16.344481,23634,2022-02-03,Tundra
Mouth travel,-78.665005,-101.772247,95046,2025-02-22,Urban
Opportunity executive,52.005678,-170.826509,7528,2024-07-25,Desert
Thank nearly,-30.645333,-12.869383,34758,2019-03-14,Forest
Sell ask,32.745845,-137.856702,96304,2025-01-20,Wetland
Nothing several,-74.743849,85.784038,70777,2021-05-25,Tundra
Look believe,-7.174719,-165.221575,27779,2019-06-22,Freshwater
Weight beyond,52.336447,129.590965,38151,2025-03-22,Forest
Hospital under,54.299343,178.660395,25599,2020-03-26,Forest
Face beyond,-3.932407,-128.109437,78868,2026-07-09,Wetland
Democrat heart,-35.399318,-88.050566,31651,2025-10-23,Tundra
Within hear,-65.763341,-26.531267,87649,2019-08-05,Freshwater
Work next,38.452033,0.957716,74866,2022-03-29,Marine
Role court,80.791661,-176.022251,21006,2022-01-14,Grassland
Base represent,-80.946412,5.79779,70133,2016-09-22,Grassland
Business control,-21.754171,18.307506,62532,2022-07-26,Desert
Concern relationship,30.479682,-105.080354,11117,2020-09-13,Forest
Involve summer,-48.712053,-116.846853,27913,2017-07-28,Urban
Buy same,-5.388923,36.928057,97085,2020-03-08,Wetland
Page if,34.282508,-46.040115,81770,2016-08-24,Marine
Second air,-34.960451,-137.645583,46841,2021-12-05,Wetland
Performance official,14.467614,-47.938548,13528,2020-01-16,Grassland
This yes,83.586704,-40.462498,51460,2024-05-31,Grassland
Process whether,-49.855384,26.979019,42215,2020-10-22,Desert
Doctor their,-24.542703,17.954431,92482,2024-05-20,Wetland
Yes on,53.447841,46.830071,71707,2017-11-05,Freshwater
Rise social,-0.162261,-46.593713,84664,2021-01-24,Wetland
Century suddenly,-6.159925,-105.314039,43883,2025-04-12,Marine
Professional mother,-86.511225,137.805034,12725,2019-07-15,Urban
Million build,23.937801,132.086329,90007,2023-10-26,Freshwater
Carry arrive,-60.982799,2.627358,39956,2018-05-26,Marine
Glass shoulder,64.857477,-149.356704,56124,2024-01-18,Urban
Make image,-36.263206,10.880388,50980,2017-08-23,Urban
Building specific,-82.717208,20.472548,17512,2025-10-08,Desert
Quickly claim,-36.162856,-98.613458,68103,2017-07-28,Marine
Voice report,2.052592,15.399396,40907,2021-06-05,Forest
Activity way,47.67649,71.755696,43409,2025-03-12,Freshwater
Base book,-83.116718,145.532542,91781,2022-02-09,Tundra
Coach paper,24.836691,-63.922067,76179,2024-08-06,Desert
Size how,-66.138512,-120.090768,75224,2018-04-19,Freshwater
Staff husband,20.201939,53.444828,93578,2021-04-18,Wetland
Whether property,-14.627175,-170.864569,83025,2021-06-04,Freshwater
Perhaps this,2.431263,-11.100942,47103,2025-08-25,Urban
Discussion black,-20.329566,-11.094639,84009,2022-11-01,Tundra
Cost upon,-27.020514,-51.490794,94848,2024-02-08,Grassland
Generation science,22.511556,139.648541,44846,2025-09-21,Marine
Budget sense,32.600115,61.703884,26426,2022-01-02,Freshwater
Worker same,17.150241,-148.335165,27116,2020-12-06,Grassland
Range say,-49.899438,104.577025,3216,2017-08-12,Tundra
Raise keep,-55.352009,83.116771,32405,2023-05-25,Urban
Investment staff,84.493238,-119.277374,19267,2020-05-03,Urban
Into per,26.664109,142.922588,14911,2019-12-20,Forest
Magazine idea,-49.941162,35.836866,62732,2019-06-16,Grassland
Billion nature,40.765627,-171.011672,51991,2017-11-11,Urban
Interesting future,-46.088546,152.996937,18632,2021-04-23,Desert
Teach guess,-64.314588,75.527508,89783,2020-12-03,Forest
Fly work,-2.363862,-79.531417,45949,2022-01-02,Freshwater
Soon poor,13.451674,-102.07665,82755,2023-11-12,Forest
Reveal reach,78.041029,144.40029,959,2019-04-23,Tundra
Wish develop,-75.822074,-148.308442,64647,2021-03-25,Marine
Herself knowledge,-24.812215,-97.467656,3551,2023-11-06,Tundra
Level since,89.818,26.392882,61588,2024-10-01,Tundra
Budget training,77.660933,122.798357,21432,2020-01-07,Grassland
Eight economy,-80.185714,-97.523601,10293,2022-07-03,Forest
Weight food,-77.263271,104.937511,12247,2019-09-30,Urban
Manager fight,-45.544821,18.675778,50991,2025-06-03,Marine
Political major,54.91964,-129.86378,96920,2020-01-13,Grassland
Religious leader,-46.854715,49.586316,8172,2021-07-02,Grassland
Economic small,-58.725806,163.751332,22119,2026-07-05,Wetland
Become particular,28.276027,-0.205001,14964,2021-09-23,Grassland
Center middle,2.874375,-106.557725,81805,2021-01-13,Tundra
Certain military,-88.935781,-60.221431,4485,2019-12-21,Freshwater
Fine interesting,58.07483,156.553204,93124,2021-04-10,Urban
Hospital Mr,-30.289551,-10.138305,17376,2019-10-16,Urban
International identify,-20.434399,-83.709769,94462,2017-04-10,Marine
Occur dark,81.80199,-92.780475,44238,2024-10-27,Freshwater
Buy remain,-58.409586,125.289298,57066,2021-10-03,Marine
Red here,14.19529,84.537457,5007,2021-01-02,Desert
Manager toward,66.765737,38.088116,48494,2023-10-19,Wetland
First else,77.948487,112.991225,59449,2025-01-27,Freshwater
Community job,15.272284,91.415816,70911,2026-05-08,Freshwater
Policy blood,20.478,176.534282,2960,2024-06-20,Urban
Like style,-59.918143,-90.416265,499,2017-01-21,Urban
Develop produce,-50.434112,-170.351145,17233,2021-06-01,Wetland
Indeed impact,-43.351229,24.119166,87895,2017-07-21,Wetland
Happy spend,44.078472,-70.536609,42226,2022-11-09,Forest
Tax especially,-7.168104,-58.942305,84186,2026-01-28,Wetland
Bag across,-46.980173,51.412883,52693,2022-02-25,Freshwater
Letter sport,46.530437,-23.543628,72598,2022-03-31,Wetland
Forward beyond,-6.118904,176.582845,18461,2025-03-27,Grassland
And people,62.172064,140.860459,69055,2025-02-05,Freshwater
Government call,24.992622,91.933594,37672,2024-04-13,Wetland
Performance represent,-4.750619,147.063088,70579,2018-08-08,Grassland
That pull,61.73976,159.387215,38186,2020-12-03,Marine
Break time,58.118522,87.130804,59918,2023-12-21,Freshwater
Local east,-68.68997,-176.330315,40485,2016-11-12,Wetland
Strategy rise,-39.924125,148.106325,39247,2019-09-06,Grassland
Determine piece,-19.657748,54.004663,98121,2024-08-15,Urban
Outside send,17.183064,104.616342,94127,2021-10-01,Tundra
Become much,-28.295791,-132.647593,14086,2021-06-29,Wetland
Woman party,30.731478,121.513885,90677,2025-11-04,Tundra
Former scientist,-19.070298,-105.598259,44556,2018-12-21,Grassland
Consumer yeah,-4.268417,-98.22936,4660,2023-02-07,Wetland
Trial significant,51.291856,-155.392369,87567,2024-08-16,Freshwater
Visit bar,-69.762479,-108.121238,59956,2016-09-14,Marine
Lose himself,45.542623,10.68743,62208,2023-08-12,Tundra
Hit page,37.344994,-151.698165,44648,2017-12-17,Urban
Blue tree,72.063968,179.231865,22667,2017-12-07,Desert
Idea his,-56.646881,172.27621,60726,2017-03-27,Grassland
Late enjoy,15.226762,123.711398,93960,2019-11-23,Freshwater
Door likely,8.976631,164.953729,76583,2017-04-14,Grassland
Research cell,79.784909,-112.762679,9695,2026-05-11,Wetland
Recognize challenge,63.708146,-130.248306,28882,2022-03-19,Freshwater
Mother already,-25.875098,-178.426667,16665,2024-07-31,Forest
Away significant,4.67805,178.361205,17276,2019-08-07,Tundra
Seek rock,77.055598,-176.961639,45709,2019-03-28,Freshwater
Arm life,80.916874,62.117925,1156,2016-11-19,Tundra
Defense and,-27.977742,103.090709,73425,2024-06-05,Forest
Decade ground,-70.219175,-140.226229,72018,2024-10-11,Freshwater
Until improve,-52.320956,164.548355,27395,2019-01-06,Urban
Feel yourself,27.948312,6.58082,38756,2023-05-24,Wetland
Outside million,83.504547,-127.662052,83103,2022-10-15,Grassland
Friend world,20.436769,108.693567,28810,2026-03-18,Desert
Design across,45.282072,62.497085,23416,2023-07-20,Forest
Fish receive,5.918762,58.201364,95381,2022-05-21,Grassland
Yes camera,0.811908,-93.2454,75762,2020-01-01,Marine
Bar share,-53.739081,-18.545447,85725,2019-03-21,Marine
Street doctor,42.559874,-122.458957,43753,2019-05-07,Wetland
Space voice,-32.945636,113.144668,79186,2020-10-09,Forest
Claim be,-52.191612,162.383233,76018,2024-02-04,Urban
Explain finish,32.557501,119.299108,70551,2018-09-12,Wetland
Choice he,78.867833,-39.133446,34076,2026-07-14,Marine
Mention finally,-72.320509,-138.610426,71551,2023-07-03,Grassland
If sometimes,65.724181,83.522248,39380,2018-01-05,Urban
Letter discover,4.525385,-30.175649,86098,2016-12-30,Grassland
Service image,89.086061,6.494547,76695,2023-02-09,Wetland
Industry record,-89.58226,-123.297217,81492,2025-11-28,Tundra
Teach administration,-47.050406,111.391114,32527,2020-10-19,Grassland
Left week,-54.263507,-8.512399,57616,2017-07-28,Marine
Case condition,-35.888686,176.343782,92670,2019-11-14,Tundra
Realize discuss,-89.409018,0.90925,16166,2017-08-29,Forest
Entire head,27.188941,-24.113121,14312,2021-07-16,Wetland
Manager several,56.847305,65.489745,91265,2022-09-07,Urban
Wide call,84.784511,-86.702385,10823,2020-10-26,Desert
Push establish,-6.818209,121.104885,95483,2024-09-23,Forest
Page country,36.024676,-37.249106,71848,2017-06-15,Freshwater
Site forget,77.62692,144.225047,78156,2024-08-05,Freshwater
Magazine religious,-31.124783,-5.250047,49991,2019-03-05,Desert
Final suddenly,-84.774351,30.813272,30633,2020-10-23,Wetland
Staff ok,84.58806,98.107261,42735,2020-08-19,Marine
My speak,64.663078,71.578345,40139,2023-02-19,Freshwater
Worry play,-69.379225,32.634725,59219,2024-10-04,Tundra
Across room,55.651773,81.994093,49447,2025-12-07,Grassland
Capital company,35.919854,138.701712,13978,2021-11-30,Forest
Condition simple,-20.788989,-144.790525,99385,2017-02-19,Desert
Image increase,-73.589081,-3.576417,62782,2016-07-23,Marine
Hold add,-62.756276,-154.639872,47120,2017-06-25,Forest
Magazine structure,79.589081,114.58598,47244,2019-08-26,Marine
Goal somebody,-60.226343,-167.74874,62836,2021-07-31,Tundra
Scene artist,-20.345404,-45.47515,41342,2025-09-07,Freshwater
Follow consider,-35.375129,-88.994856,53082,2023-08-09,Marine
Test anyone,-20.332941,-145.193803,19361,2019-03-02,Wetland
My tree,-1.872705,-19.727853,80682,2024-11-19,Urban
Beautiful inside,66.360822,-178.958745,94233,2019-01-03,Forest
Them wonder,80.350219,135.787041,88638,2023-07-09,Forest
Voice key,16.000203,58.587768,74849,2017-11-12,Tundra
Collection soon,-36.69359,131.564336,7255,2022-05-01,Wetland
Know page,65.275296,6.045205,31890,2017-01-15,Marine
Source doctor,-78.752329,-56.198856,18036,2024-01-09,Marine
Who program,-18.345,177.920815,21128,2019-04-25,Forest
Tough cup,79.037916,-27.434719,19246,2021-07-08,Urban
Avoid treat,-38.898749,-19.264825,30849,2026-05-27,Desert
Big television,-31.94317,116.559658,46453,2020-02-23,Tundra
Cost by,-63.386656,91.851273,2558,2020-08-13,Freshwater
Allow through,68.217552,-75.521774,60332,2016-12-28,Desert
Ask forget,79.137326,-64.611262,76098,2017-10-06,Marine
Hard commercial,60.722737,27.713229,49400,2019-08-21,Freshwater
Lose forget,-11.5664,-48.291993,46226,2021-09-22,Grassland
Commercial out,-40.426248,-170.442606,1121,2024-09-12,Grassland
Media understand,-37.156123,107.653416,51059,2025-01-23,Urban
Significant response,-69.071504,110.185786,51940,2025-08-20,Forest
Them material,34.926387,119.471519,82957,2023-02-02,Forest
Determine citizen,-80.402586,173.891096,80930,2017-09-26,Tundra
Particular usually,-54.639646,140.779857,95128,2019-09-16,Tundra
Major task,25.35974,-55.660572,57840,2022-08-24,Tundra
Last down,-28.582611,30.485374,98763,2022-04-20,Marine
Direction situation,-12.791813,-175.838574,50998,2026-02-02,Wetland
Own nation,-32.98841,-90.14378,71720,2024-11-24,Grassland
Apply billion,20.381775,68.733645,84907,2022-08-25,Grassland
Range former,-81.096957,-37.268283,71220,2025-05-14,Freshwater
Give subject,-49.234467,158.002124,14732,2022-07-31,Forest
Character space,71.171567,106.803693,46913,2024-08-17,Freshwater
Short than,33.906449,-86.733409,97588,2018-02-02,Urban
Pm lot,73.439156,-129.766721,54568,2018-05-28,Freshwater
There need,35.437162,178.572627,2066,2016-12-28,Freshwater
Beautiful likely,86.10148,146.204538,26668,2025-01-19,Tundra
According agency,-80.220833,92.238274,51802,2016-09-20,Desert
