species,latitude,longitude,population,date,habitat
Gun than,68.960817,142.754542,63382,2017-04-21,Marine
My support,-73.379606,105.817503,17270,2023-08-05,Urban
She avoid,-50.279288,108.55995,61198,2017-04-14,Wetland
Worker institution,-65.43499,-106.110682,68170,2019-11-16,Wetland
History recent,-76.53823,36.67672,78144,2022-07-30,Desert
Trip partner,24.780642,83.873602,39154,2022-05-19,Forest
Minute represent,84.764063,170.663583,10055,2026-01-21,Desert
Door camera,-30.60094,-147.684415,54786,2024-04-04,Wetland
Avoid itself,72.786468,85.40308,38142,2022-10-24,Forest
Debate week,-16.872191,81.520314,30213,2023-08-11,Grassland
Understand often,70.994828,151.498152,45536,2025-09-21,Wetland
Thus near,10.759747,143.819038,23465,2018-12-27,Tundra
Throw actually,5.754581,-139.887316,96115,2024-04-08,Marine
Station spring,-80.074368,15.391101,24051,2017-01-02,Tundra
Day unit,8.593741,141.403307,18816,2021-10-13,Wetland
Media Mr,88.646943,152.309686,15854,2021-06-20,Urban
Audience not,68.890071,-96.968591,9791,2024-03-02,Freshwater
Must rule,-46.05803,177.282842,60231,2020-07-06,Freshwater
Once morning,-76.667108,-2.284626,49939,2025-03-27,Grassland
Raise policy,-29.993872,-19.368428,46061,2020-08-22,Urban
Admit million,18.012446,61.190459,61726,2022-11-16,Tundra
Month Congress,6.210898,118.280963,9698,2018-11-02,Desert
Simply attorney,46.704352,-57.076379,47616,2023-09-01,Freshwater
Month item,-15.269205,-167.516971,3035,2025-09-03,Marine
Raise face,9.560436,59.909782,82587,2018-07-22,Freshwater
Paper that,-7.66742,-142.435433,33842,2020-04-29,Grassland
Degree their,-75.420714,-151.537316,57713,2018-10-12,Marine
Network rise,-68.606013,-8.841823,17886,2022-07-18,Marine
Respond high,-52.617516,-169.583463,93270,2018-10-19,Marine
Employee far,12.728658,46.2096,3269,2022-12-17,Tundra
System across,-41.598176,87.940256,93054,2026-04-02,Marine
List ready,-48.983193,60.063562,83405,2023-01-08,Freshwater
Stock he,-21.136717,25.831125,85892,2020-01-21,Tundra
Money debate,-50.764716,-66.200418,86042,2020-06-27,Urban
Allow add,74.025255,155.992531,43606,2024-08-11,Grassland
Pressure amount,-83.501418,-64.815416,85005,2022-06-30,Grassland
Environment card,63.980091,-57.440778,80652,2017-12-20,Urban
Six pattern,-83.250665,-62.902449,47541,2023-12-26,Tundra
Heart others,24.952492,72.001803,95106,2022-01-25,Wetland
Particular wide,65.771607,-121.131302,94437,2016-12-16,Desert
Buy third,-77.646661,-91.477116,42163,2018-09-10,Urban
Present else,16.417926,147.475205,29370,2020-06-05,Forest
Name poor,-62.56092,113.408802,31525,2021-02-26,Wetland
Where million,13.492938,37.238031,52673,2021-02-09,Marine
Through employee,-50.678407,119.961362,40744,2025-09-17,Freshwater
Million compare,-88.012078,61.544951,49022,2021-12-03,Grassland
No play,-7.995816,-7.034811,13377,2025-02-24,Wetland
Accept star,-31.881811,-30.009812,10158,2018-03-27,Freshwater
Fill save,56.927187,64.821142,87674,2022-07-29,Freshwater
Structure war,-31.809537,-83.323906,70766,2018-08-24,Marine
Fast method,79.101158,-79.973669,75889,2020-11-21,Forest
Else seek,-36.411807,-165.127025,32213,2019-01-12,Grassland
Note leg,-34.309102,152.326121,43759,2021-12-20,Desert
Into north,24.814078,-142.474392,50725,2021-12-05,Forest
Catch nice,-89.203185,63.939467,98677,2020-06-15,Grassland
Onto share,76.060743,26.981779,24937,2021-03-27,Tundra
Religious wall,11.723801,-18.209552,10068,2020-11-22,Grassland
Of share,32.897883,-59.264598,27296,2018-04-01,Tundra
Future friend,-32.765181,125.662591,82356,2017-08-03,Desert
Red relationship,-8.424562,-42.973542,74131,2024-02-08,Marine
Others television,-72.752946,139.439461,6028,2021-06-03,Forest
Single add,-66.098882,-88.603989,26476,2022-06-17,Wetland
Staff side,48.846188,-152.603249,17541,2022-10-29,Desert
A sell,-29.105104,163.397959,62526,2026-07-07,Forest
Must close,77.500314,59.172779,80186,2022-01-29,Freshwater
Consider tough,-17.122128,94.424103,17134,2017-03-29,Urban
Score sea,70.758537,131.709105,98302,2024-10-15,Desert
Try various,34.134812,65.1942,29780,2019-10-15,Wetland
Kind star,34.143627,84.737057,12976,2024-12-09,Tundra
Growth civil,-18.404278,130.944873,84151,2025-05-13,Forest
In describe,-35.366472,-105.461844,88119,2017-10-04,Urban
Scene all,-65.753562,147.290573,61883,2020-12-22,Forest
Both same,80.693629,13.911571,17879,2023-04-16,Marine
Book this,-39.3196,-5.980508,14478,2017-09-02,Desert
Deep ten,-74.430938,162.76073,14468,2022-05-20,Marine
Shoulder above,-21.618848,-156.66307,75979,2018-05-31,Freshwater
Little which,-72.115699,-136.914363,15602,2023-10-21,Freshwater
East system,-25.094673,-83.677277,33004,2019-08-02,Freshwater
Music protect,-50.932618,59.009679,20147,2019-11-26,Marine
Have share,-51.056602,119.935151,55943,2021-12-09,Wetland
Relationship action,-17.904476,124.2069,44356,2022-06-21,Desert
Range always,61.19097,-164.836556,59758,2023-10-18,Desert
Beyond speech,-21.594528,-15.739925,50421,2016-11-23,Marine
Nothing huge,33.121259,6.472458,39397,2024-05-06,Desert
Occur human,-89.244754,23.809049,37154,2022-10-08,Tundra
Little spring,51.834266,6.013578,44371,2016-12-03,Marine
Message us,-62.946317,-67.41791,73482,2018-07-12,Marine
Remain more,81.690921,-46.054252,26320,2017-10-16,Grassland
Physical we,44.464125,-103.304638,30863,2022-08-05,Forest
Action season,-27.813089,118.896537,58433,2025-01-11,Desert
Hospital one,79.718536,60.15025,89187,2022-03-14,Wetland
Cover economic,-38.409876,-55.887742,35169,2018-08-02,Forest
Also under,85.439742,-142.31695,96850,2025-06-09,Marine
East include,67.788714,-161.897294,21866,2026-06-08,Tundra
New exist,-50.973504,-23.86362,99123,2022-01-30,Marine
Look out,25.723296,22.230008,50778,2020-09-03,Marine
Give wait,42.927968,-146.244731,91346,2024-04-04,Grassland
Organization enjoy,3.970773,41.394052,14247,2017-05-02,Desert
Air significant,-67.396727,-124.170287,19646,2018-12-14,Freshwater
Year campaign,16.895706,46.316905,81388,2022-12-09,Desert
Approach fall,-23.387052,151.434184,79798,2016-12-29,Desert
Me tell,86.00505,-170.946571,53625,2017-07-25,Grassland
Pass most,-81.331468,60.344513,16597,2024-10-31,Tundra
Policy stage,67.301047,-68.917119,87735,2019-11-10,Marine
Economy ground,-59.576557,177.160018,63965,2023-07-14,Tundra
Direction board,-19.440799,-49.752443,57023,2020-01-15,Urban
Man nice,-39.222668,-140.555546,46336,2017-06-13,Tundra
Number those,22.742354,-97.184622,57709,2023-02-11,Wetland
Wall region,76.723877,86.493919,55670,2026-06-17,Forest
New western,76.536393,-42.222718,38030,2026-05-12,Marine
Resource strong,-40.251628,-150.073207,4019,2022-09-12,Marine
Where owner,17.315225,39.788346,13666,2019-10-10,Freshwater
Car mention,28.031966,-145.152643,29707,2019-12-13,Marine
Hard machine,-67.916087,-60.631427,96980,2023-10-23,Tundra
Leader thing,55.200207,158.335751,76610,2022-09-27,Tundra
Few upon,29.613635,54.735846,31149,2019-07-29,Desert
Machine purpose,-51.795813,172.40641,77522,2019-10-16,Wetland
Actually film,-65.249025,52.887447,74094,2024-01-18,Forest
House thing,-73.199936,118.330516,93006,2020-11-05,Forest
Just staff,-83.812055,-63.684926,29198,2018-03-10,Desert
Mr low,-39.182037,-7.220677,47033,2018-03-12,Desert
Industry new,81.495245,-29.978557,48798,2019-11-19,Urban
Gas prevent,-8.79888,25.985566,51868,2023-03-30,Wetland
Despite industry,75.053045,162.873166,82402,2023-06-14,Wetland
Director none,-83.835609,140.653168,94657,2016-10-21,Desert
While account,35.859318,26.780948,47009,2023-03-03,Wetland
Night ask,7.743829,93.492143,46293,2023-01-20,Grassland
Ever customer,-84.735239,-6.016797,67992,2026-06-02,Urban
Middle war,64.208193,-82.444714,50827,2024-02-17,Wetland
How us,47.290716,-40.230416,92786,2024-05-04,Tundra
Him season,27.89498,-110.591529,15009,2023-01-19,Tundra
Other father,-13.228448,-101.426197,68646,2019-07-31,Urban
Play hear,69.790829,-35.56224,6331,2018-02-26,Tundra
Billion number,-38.937308,-130.091804,90198,2021-03-20,Desert
Section anything,-83.40854,171.725545,74247,2022-11-11,Urban
Myself figure,-46.325375,-13.035379,27634,2022-06-06,Desert
Bar certainly,0.913747,-130.835993,99451,2016-09-11,Grassland
Resource yourself,71.571297,146.214194,13059,2021-07-12,Urban
Fine budget,-30.288253,-117.548019,16598,2025-03-30,Forest
Heavy behavior,43.058901,103.458692,51039,2021-09-18,Freshwater
Quickly week,15.799293,-24.827154,44734,2024-08-04,Freshwater
Wish require,4.311111,-11.134125,24870,2021-06-18,Freshwater
Affect friend,53.405575,59.081271,59624,2024-05-27,Marine
Bad stage,-68.700753,114.47876,92842,2022-06-09,Urban
Than market,-71.973685,-78.89493,51380,2022-01-24,Desert
Site community,24.209458,-30.34974,48657,2025-12-18,Marine
Wife easy,6.629731,-137.610793,98300,2018-06-12,Desert
Area coach,38.10723,-3.341761,82073,2018-10-27,Urban
While agreement,19.869472,-173.069372,29604,2022-02-18,Tundra
Top shoulder,-28.286187,2.488945,69833,2022-03-31,Freshwater
Against learn,-48.796371,26.858864,45201,2025-04-04,Tundra
Hand guy,39.435213,67.89939,85628,2021-11-03,Forest
Plant condition,-6.250856,64.918986,17162,2017-12-02,Wetland
Everyone approach,-31.132442,152.944666,97748,2024-01-07,Marine
Quality think,16.160571,153.001181,31793,2019-04-11,Wetland
Player out,-68.644488,-68.005948,8348,2024-02-19,Grassland
Receive price,41.364641,67.130418,13204,2018-06-03,Urban
Else guess,56.340811,93.323941,542,2026-03-10,Desert
Beat information,82.027128,174.056802,95941,2018-08-20,Grassland
Truth no,-55.391661,-107.809006,51246,2022-03-13,Grassland
Three enough,-76.305944,-90.18289,38184,2023-10-02,Tundra
Type newspaper,74.419486,39.835462,24459,2025-09-07,Forest
Girl animal,-79.117097,43.643938,91450,2017-02-28,Urban
Individual contain,-54.109779,161.015132,76042,2023-09-06,Grassland
War day,-80.898521,-103.647868,46862,2019-04-07,Desert
Pm beat,88.063091,86.020085,10490,2017-10-31,Freshwater
Consumer me,69.627907,-50.345245,63534,2019-04-24,Urban
Science adult,-46.50485,-27.513296,63873,2021-06-10,Marine
Either tend,4.600528,-16.669316,51502,2020-03-13,Grassland
Probably final,-32.140579,44.579458,85456,2021-05-29,Desert
Organization media,-82.057228,-24.712125,38315,2019-07-29,Wetland
Administration arrive,-48.206415,-1.290162,619,2025-06-16,Desert
Eye for,88.317314,-99.721425,88346,2021-09-27,Grassland
Authority model,36.468839,146.940585,30940,2019-09-30,Tundra
Kitchen low,26.415682,146.098614,32432,2024-05-26,Wetland
Everyone water,-17.97998,127.768004,51915,2025-12-07,Urban
Give feeling,-19.727754,-80.630254,80628,2018-05-02,Grassland
Beautiful high,-73.476966,56.666021,524,2025-06-09,Freshwater
Money alone,-69.19984,-175.322782,7378,2019-04-13,Freshwater
Specific sign,-57.011153,-123.504951,97926,2022-05-25,Freshwater
Assume improve,-37.705459,-125.371165,98767,2019-01-26,Urban
Pass far,-71.81711,74.514947,54835,2019-11-20,Urban
Four raise,86.54455,149.024664,36537,2023-01-02,Freshwater
Hospital concern,59.333939,27.675037,84930,2021-11-05,Forest
Tend admit,23.729863,56.525892,6354,2020-06-04,Freshwater
College foot,-48.826713,-45.910158,38305,2017-02-22,Forest
South prove,-77.625626,11.236021,61963,2017-08-01,Desert
Interest nothing,33.170945,-44.006947,17752,2025-12-17,Marine
Rest however,-82.563533,-119.369375,95874,2024-04-09,Urban
Great book,44.26436,-6.004105,88507,2017-10-16,Tundra
Ok late,-62.081996,-131.338692,10620,2025-08-11,Forest
Development least,-13.154325,40.4127,89638,2022-11-20,Forest
Prepare property,-27.896065,123.40378,75514,2017-05-04,Forest
Decide hundred,15.900973,-115.071234,4786,2024-09-08,Forest
Whom deep,-53.217033,-4.13635,99590,2016-08-06,Forest
Us commercial,67.814962,-153.258385,65661,2018-10-12,Grassland
Week but,41.057453,86.699711,57897,2024-03-31,Marine
Head hair,2.217005,-36.1607,7650,2021-08-08,Forest
Pick whom,35.051703,151.559682,24381,2023-10-11,Tundra
Now foot,-22.063477,25.43411,27761,2017-01-06,Forest
Call impact,-82.050669,-70.384319,76501,2025-12-12,Forest
Stuff represent,66.816439,-124.01979,14321,2017-05-25,Urban
Whose traditional,-42.398335,119.099781,56230,2017-07-26,Urban
Process of,7.249464,-84.082768,86065,2022-04-07,Forest
That physical,-72.724468,27.165906,41969,2023-10-30,Grassland
Mouth protect,66.890301,-115.206247,74,2016-11-09,Desert
Anything carry,-15.256518,-151.390954,85847,2021-06-05,Marine
New common,85.959028,139.358122,3994,2020-07-20,Desert
Network believe,52.634693,70.452927,14213,2016-07-21,Urban
Group loss,-11.302014,-41.26226,57289,2022-12-01,Urban
Both product,56.712,-103.035905,7850,2016-10-18,Marine
Girl necessary,47.834897,-156.352239,79686,2016-09-21,Tundra
Institution kind,50.794486,-155.287089,38098,2020-09-16,Forest
Buy information,-6.216189,-151.180038,18769,2024-06-17,Desert
Third wide,-56.414866,-146.383913,50678,2026-07-05,Marine
Break write,-19.725031,-80.709521,35781,2017-03-17,Tundra
Word start,19.347585,62.638431,70020,2026-05-31,Freshwater
Their decide,58.059469,-83.931123,42645,2018-11-20,Urban
Answer road,84.480736,-14.384348,69195,2017-09-30,Grassland
Second woman,-21.026926,59.830187,49176,2019-04-17,Forest
Than decide,-65.314689,143.234083,62071,2017-03-10,Grassland
Election study,-83.142393,-75.046122,55084,2022-05-14,Freshwater
Fact thus,32.409073,-167.583665,4536,2022-04-25,Wetland
State argue,87.740896,-84.38298,1961,2025-12-30,Forest
Get people,42.045435,61.055694,28896,2019-01-01,Freshwater
Camera make,6.617933,83.757712,58493,2024-01-21,Desert
When court,48.479485,92.611425,37236,2025-09-08,Forest
Include three,17.667921,-103.416157,67955,2018-08-28,Urban
Knowledge support,-84.97027,-25.234687,95419,2023-03-07,Forest
Take could,84.374182,-70.696268,49800,2023-02-10,Wetland
Blue believe,-72.058395,34.49577,11623,2017-10-13,Freshwater
Suffer well,3.289759,-174.112885,64899,2024-12-22,Grassland
Less early,-22.512501,11.11428,85057,2019-05-19,Forest
Give above,-70.259189,13.655543,69949,2024-08-18,Urban
Activity subject,64.430665,169.806016,61627,2019-02-25,Marine
Side pull,16.292359,13.610967,32119,2023-04-26,Marine
Public still,-24.764939,8.835489,14643,2024-09-08,Marine
Hour suggest,73.786335,-125.882818,66824,2023-12-19,Forest
All serve,84.832871,108.347349,88645,2024-02-25,Tundra
Song herself,57.344387,47.19584,92600,2025-05-31,Forest
Discover exactly,-51.037105,67.276153,66531,2022-10-22,Grassland
When wonder,-46.28737,116.625932,11231,2020-04-20,Wetland
Eye nature,36.982727,70.230031,28343,2024-11-26,Marine
Give charge,-46.428239,-168.623884,16750,2018-11-01,Desert
Arrive blood,-89.945938,-148.309875,39284,2023-01-25,Grassland
Work nothing,-75.80001,62.909835,21085,2019-10-31,Tundra
Take part,-73.1385,2.040837,31674,2023-04-12,Marine
True better,-80.950861,99.481185,14313,2024-07-03,Marine
Skin medical,-79.663944,-12.747601,81741,2021-04-23,Tundra
Us this,-82.496362,-138.622937,64524,2024-08-27,Wetland
Real may,-83.443294,130.954497,73984,2022-07-15,Freshwater
Same letter,-24.758615,-91.611529,24363,2017-02-23,Wetland
Police note,10.051543,-155.640224,39347,2022-04-21,Grassland
About health,-68.512223,-178.296252,54618,2023-05-14,Freshwater
Since smile,-27.879016,70.335115,38874,2018-11-14,Grassland
Affect operation,-38.156964,-168.385872,43654,2025-11-04,Tundra
Effect meeting,15.635186,163.018696,89205,2026-04-06,Urban
Court should,47.096113,-141.282538,8899,2021-01-01,Marine
Child stock,45.269383,74.164296,56026,2025-04-02,Tundra
Design possible,85.038137,85.156996,37178,2020-02-19,Wetland
Involve pull,-38.198649,64.165867,37474,2024-06-13,Marine
Party create,74.842768,174.275396,88494,2026-03-11,Wetland
Improve coach,8.633176,71.90563,37089,2020-12-13,Forest
Stage yard,-52.423854,-173.835243,6753,2018-01-29,Wetland
Close assume,45.891471,-34.164168,7971,2023-10-21,Tundra
Article adult,-31.794394,-85.926989,42956,2020-09-05,Forest
Box could,-1.315067,-63.247961,97405,2018-08-31,Forest
Service relate,12.039108,-75.054256,66813,2025-06-17,Marine
Outside discover,30.394376,72.478192,30989,2018-07-15,Marine
Amount production,36.498164,10.1632,94108,2019-06-15,Urban
Fine guess,10.472695,84.510896,15137,2023-02-02,Freshwater
Have property,-35.436914,45.983462,33899,2025-01-18,Freshwater
Color industry,-16.01698,-91.906449,46172,2017-09-01,Freshwater
Career activity,81.268077,-30.352197,90619,2018-09-18,Desert
Admit party,-13.388022,16.398439,52401,2021-07-19,Desert
Positive defense,-4.578789,-145.596656,82051,2021-09-27,Freshwater
Less management,-52.170312,85.376756,80605,2017-04-29,Tundra
Travel recent,-5.060226,62.114874,74266,2017-11-04,Wetland
Why drop,-47.718854,-155.608219,79286,2023-09-09,Wetland
Anything where,3.960032,141.13055,5482,2026-02-19,Tundra
Boy though,71.489363,-3.526036,37061,2022-05-10,Marine
Give successful,9.611828,-168.087151,65369,2018-02-16,Desert
Over child,42.055048,6.49876,77439,2022-11-01,Desert
Property mention,-3.739019,-90.621764,84476,2026-04-20,Wetland
At run,-73.413234,-123.513327,40228,2016-12-08,Desert
Board very,8.787782,-52.816251,3034,2025-09-15,Tundra
Talk police,-52.702488,69.458422,63011,2021-04-17,Freshwater
Conference job,36.412068,-85.731765,12621,2026-04-23,Freshwater
Table sister,57.433881,63.932287,1036,2023-03-10,Wetland
Their six,-28.867384,159.491639,18026,2020-05-31,Grassland
Threat nearly,35.738763,89.862078,93258,2024-04-09,Wetland
Help ready,-85.973705,-120.380505,37536,2025-10-20,Wetland
Season party,-55.721323,156.34925,20957,2026-02-28,Marine
Exactly take,47.773489,32.341774,84045,2023-10-23,Marine
Space official,-38.84423,-112.52984,43022,2020-01-09,Wetland
Article kid,-13.761879,-164.472267,49264,2017-09-19,Tundra
Sell society,4.847499,68.135536,73845,2023-06-23,Marine
Trip sometimes,-80.76281,-36.034211,6362,2018-08-16,Grassland
About probably,52.740808,-97.980537,24636,2021-11-16,Urban
Near south,-89.303271,-168.206315,56599,2022-02-02,Desert
Defense by,-29.86801,132.519435,41418,2023-06-21,Forest
Employee father,-79.744113,-43.893302,53638,2024-08-10,Freshwater
Memory student,42.133678,132.440723,9430,2018-11-19,Marine
Amount table,-18.025754,-39.155764,14346,2023-06-18,Marine
Fish maintain,83.564868,-125.066152,59815,2021-07-18,Tundra
Book mind,34.293802,61.977838,88769,2024-03-05,Freshwater
Least human,50.82665,18.576194,75916,2022-09-25,Wetland
Must low,37.288679,-90.009707,72028,2023-02-22,Marine
Nothing on,-75.669946,99.567118,13075,2021-04-25,Freshwater
Less officer,18.412894,-148.369978,6825,2025-07-13,Marine
Voice series,75.440045,-107.456114,83513,2016-09-01,Tundra
Relationship either,39.68715,168.734661,72737,2018-02-07,Wetland
Evening car,69.463811,-68.897638,88899,2020-07-17,Tundra
Others policy,-10.957522,-158.868786,15833,2018-04-13,Urban
Drive story,-66.300351,-168.149668,60708,2022-06-19,Forest
Quality energy,25.73394,-161.945708,52248,2017-12-25,Tundra
Star firm,4.173314,-100.513971,22824,2018-12-03,Marine
Station but,58.121362,-69.212911,41453,2022-05-14,Urban
Up budget,-36.097135,75.53479,61344,2024-12-20,Urban
Rate simply,-70.613103,-89.645927,77651,2026-01-22,Grassland
Yeah court,86.812948,-61.323085,73386,2023-08-03,Grassland
Human off,-36.46025,-10.38638,80443,2021-11-05,Desert
Fall production,-30.047505,-61.067042,90728,2025-01-12,Urban
Beat fill,-19.430401,-167.386428,1785,2020-03-16,Grassland
Citizen oil,-85.011255,38.802143,83654,2025-08-07,Freshwater
Listen course,55.338693,-31.989518,52633,2017-11-23,Desert
Box water,15.411453,94.771503,80411,2021-02-24,Urban
Different lose,-18.295281,-9.731215,65240,2024-04-02,Tundra
Certain campaign,51.788149,-70.678793,64944,2023-04-20,Forest
Fill make,-7.563182,-119.484767,94345,2020-12-30,Desert
Would manage,16.515353,-53.692728,34616,2019-11-13,Urban
Spring line,87.197334,32.58538,84143,2025-01-06,Wetland
Event husband,-17.215363,121.204011,22565,2016-07-25,Urban
Decide bag,87.08796,32.037593,96165,2016-12-25,Grassland
Direction explain,-51.930201,99.315283,90654,2023-08-08,Tundra
Recently stuff,-78.401464,61.700304,82813,2016-11-05,Freshwater
Time next,-63.424787,-40.007026,61847,2025-10-14,Marine
Audience weight,-41.658307,-49.747574,81383,2021-04-19,Wetland
Star take,-86.449912,-162.874432,37277,2021-03-28,Freshwater
Number record,2.407474,152.108519,14530,2019-08-27,Tundra
Manager seek,-83.563995,179.442833,65421,2016-10-01,Marine
Wonder choice,31.671282,145.979642,41678,2025-08-13,Desert
Professor ok,9.738597,-136.543321,27465,2018-09-29,Desert
Factor assume,-82.06184,-115.381801,53197,2024-11-02,Tundra
Up add,86.618555,61.575076,37168,2023-01-29,Marine
Red cover,-37.677112,122.451261,2503,2019-08-04,Forest
Party actually,57.938266,50.82508,45002,2019-12-16,Urban
During special,32.095853,-173.263073,34025,2023-05-14,Freshwater
Call weight,-65.917702,82.761073,13529,2022-10-10,Wetland
Example pay,-63.969715,143.581307,23779,2017-05-09,Urban
Office create,51.690345,-152.458329,76849,2025-11-15,Forest
Significant maybe,-60.8864,-170.646377,33320,2023-03-05,Tundra
Floor force,55.773643,-94.2234,17443,2025-06-18,Tundra
Education issue,39.215705,-142.21674,20404,2017-03-29,Forest
Hot its,27.54009,-52.545279,64151,2021-06-05,Grassland
Suddenly yourself,35.299453,-172.895204,85779,2024-08-07,Grassland
Health model,-51.237155,-11.600614,17577,2024-04-01,Forest
Class ability,32.70255,116.545063,92666,2026-06-02,Forest
Strong candidate,-9.037068,-52.405879,23028,2022-09-01,Urban
Middle health,31.196344,-34.49339,1454,2025-07-11,Tundra
Little clearly,-71.945972,16.542633,14557,2019-07-09,Freshwater
Ability reflect,-71.477383,-47.99823,42329,2025-09-06,Tundra
Hear produce,3.815087,-178.661108,71912,2024-01-28,Forest
Any require,-42.922016,-64.607757,30706,2025-04-24,Desert
Reach media,19.804971,102.102848,71908,2023-02-04,Grassland
Whatever ten,-56.342877,-37.993933,85280,2024-01-28,Urban
Part ever,52.386008,-158.81649,22224,2024-05-30,Marine
Establish gun,-37.96076,169.669076,9398,2025-08-26,Tundra
Remain care,-42.490865,-78.298781,27392,2024-09-04,Grassland
Girl one,3.270491,-92.425555,20902,2020-11-23,Freshwater
Should store,-61.675061,-39.667862,18882,2021-02-15,Freshwater
Republican happen,39.019848,178.951402,57247,2026-05-24,Forest
Manager manage,18.407302,109.437933,43902,2019-10-22,Wetland
Trial husband,11.498006,-113.267982,79419,2018-06-16,Wetland
Suggest various,46.570174,122.263831,56130,2025-01-03,Desert
Study Democrat,65.709031,-62.190392,69017,2024-03-29,Tundra
Matter through,72.999863,-105.707605,70071,2019-03-16,Marine
West collection,3.111329,-38.886589,28264,2024-12-25,Marine
Free particular,-38.968945,-6.916958,16522,2024-08-17,Forest
Nation teacher,-88.577438,-86.821352,91036,2023-02-10,Urban
Day Mrs,2.039401,-59.622473,46120,2024-08-05,Desert
Move often,-55.024133,-56.538322,3610,2024-10-23,Grassland
Let help,21.808244,-132.355588,44453,2022-01-27,Tundra
Green term,-32.876184,-33.192151,13361,2019-06-15,Wetland
Democratic very,-7.250475,-3.476247,14437,2024-01-18,Forest
Police sell,88.934763,40.162053,43197,2021-06-14,Grassland
Character whose,-16.690266,86.066548,7060,2021-05-05,Wetland
Fall price,-82.90544,-140.907058,30050,2026-01-09,Wetland
Any industry,-77.289895,-73.237459,19508,2021-09-27,Marine
Force surface,-44.708406,-12.614733,12460,2017-04-07,Urban
Sister their,53.452407,171.914585,15614,2021-09-14,Marine
As friend,-85.823838,158.181044,69921,2022-07-08,Forest
Purpose author,-43.506738,-89.752673,90052,2018-10-24,Tundra
Pretty military,-72.949957,44.668213,59417,2022-05-14,Freshwater
Recent second,29.741599,-87.153225,42093,2020-10-05,Grassland
Me personal,67.527332,28.46694,79576,2022-08-31,Marine
Nice mention,-18.632118,-7.973362,19255,2017-10-29,Wetland
Identify student,35.639659,-69.56124,77126,2018-03-04,Marine
Least girl,12.658348,18.443426,52823,2025-01-28,Tundra
Can present,28.837567,-121.758501,50076,2020-05-29,Marine
Boy significant,27.887456,167.208954,76329,2017-11-29,Wetland
Ahead music,-18.148116,-14.859913,10222,2024-12-01,Tundra
Director run,-71.259968,-170.832267,35744,2022-07-24,Wetland
Democratic international,3.80014,-159.274697,1195,2021-07-24,Grassland
About this,-35.732202,111.882058,78281,2018-10-13,Desert
Maintain collection,5.640281,-40.363098,94365,2019-12-10,Urban
She however,-47.439725,-51.979672,26985,2023-09-20,Marine
Single sea,-1.837953,85.310355,14053,2024-12-02,Grassland
Trouble performance,80.592633,-59.960451,24191,2020-12-09,Desert
Forward nearly,65.978456,145.569575,28647,2026-03-06,Marine
Nature citizen,-86.685462,-169.817556,76163,2022-10-03,Forest
My white,2.877124,151.267938,17025,2020-12-05,Forest
Rock rate,56.765749,-15.322483,6015,2024-12-20,Forest
Approach thank,-66.615472,71.111165,69287,2017-08-29,Grassland
Life positive,-89.543108,123.801919,71474,2020-02-24,Wetland
Data smile,7.90651,0.095221,47475,2026-01-28,Wetland
Box nothing,79.491873,23.655977,38218,2018-10-26,Marine
Body eight,28.075882,12.843674,35974,2023-06-13,Tundra
Investment son,13.940296,143.942752,98800,2019-04-30,Grassland
Hospital interview,10.465397,26.333144,2693,2018-07-06,Forest
Themselves wife,-64.598062,162.0112,94093,2025-01-27,Desert
Yard college,-18.310171,-81.5008,14519,2018-05-18,Desert
Manage attorney,-72.455829,-24.554941,77733,2018-11-04,Desert
Interest ask,-67.630432,12.65448,13732,2019-02-26,Wetland
Day conference,12.851335,-26.656596,75061,2019-07-03,Tundra
Government bill,-80.484292,-24.126191,72914,2021-12-13,Tundra
He by,-2.044193,79.563474,42676,2019-02-17,Freshwater
Prove Congress,-76.348958,-1.577453,218,2018-02-14,Marine
Or indeed,-89.680206,39.578501,36486,2022-11-19,Wetland
Crime front,1.616122,23.443484,37542,2023-11-10,Urban
Many act,-86.593333,34.071254,98134,2018-12-06,Desert
Front evidence,64.004561,80.649115,11863,2024-08-23,Grassland
Especially trial,3.738412,7.09767,56577,2019-09-10,Freshwater
Late process,66.161811,-59.570272,53218,2026-03-14,Desert
Able glass,18.744861,-93.3187,29750,2017-01-28,Urban
Doctor western,-6.957091,-12.768286,27736,2020-10-19,Grassland
Believe save,79.629498,-44.497785,78032,2016-12-17,Marine
Your wrong,37.06731,-29.756998,52323,2018-05-26,Wetland
Might trade,51.868175,102.350268,65954,2023-03-15,Desert
For black,15.983891,-76.893468,12203,2019-09-02,Forest
Consider mission,-88.025676,-86.677796,20188,2025-08-08,Freshwater
Skin however,-72.848999,-135.81096,26836,2019-01-02,Wetland
Research commercial,-14.690619,-110.804879,33277,2018-08-27,Tundra
Feel offer,-14.058476,-64.370213,31676,2021-11-19,Grassland
Attention Republican,-42.358811,79.130801,94072,2018-12-04,Grassland
A then,-19.005186,-19.706919,93144,2023-10-02,Desert
Right design,34.263564,139.468451,73948,2022-06-18,Forest
Father or,21.036586,-23.264883,39873,2020-02-07,Forest
Matter push,58.536182,16.149523,63712,2020-05-25,Freshwater
Push western,-57.724276,163.71204,87134,2017-02-01,Grassland
Could certainly,9.462048,-41.662445,72805,2026-01-31,Tundra
Listen consider,-27.548413,144.300463,96745,2021-04-04,Grassland
Career response,-70.957809,-174.792202,46873,2021-09-06,Marine
