species,latitude,longitude,population,date,habitat
Source successful,-4.227658,-11.091379,18901,2021-11-04,Grassland
Low after,-0.887362,-138.572283,68923,2022-03-03,Freshwater
Laugh sign,-8.919636,-44.854551,74728,2020-08-06,Wetland
Support education,-83.08012,156.228921,40836,2017-07-09,Desert
Everyone note,73.068058,-175.699753,61166,2019-05-07,Forest
Popular thus,81.244457,-61.401589,85949,2024-03-27,Forest
Set space,-79.876903,123.187902,6056,2021-11-06,Forest
Hear middle,7.431928,20.763553,25587,2020-09-11,Wetland
Appear say,-79.950045,28.899784,86484,2023-10-04,Grassland
Sign image,5.322939,-134.581565,5728,2016-12-19,Forest
Bar cover,37.762138,-145.779807,77788,2019-10-01,Tundra
Social employee,35.500966,159.957909,8524,2020-02-20,Forest
Something my,58.464731,99.528674,31263,2021-06-15,Marine
Suggest impact,48.736989,-132.159659,18860,2025-04-29,Freshwater
Father marriage,62.88723,-20.705175,26860,2022-08-07,Grassland
Defense where,-80.353756,-94.947009,74124,2018-10-07,Freshwater
Scientist serious,-37.023532,-159.838928,31227,2024-07-10,Freshwater
Already or,0.006863,-135.074179,62883,2024-10-08,Forest
Perhaps deal,88.411197,174.269191,22779,2022-01-15,Freshwater
Far also,-88.110594,-127.893888,32238,2024-02-12,Freshwater
Work trouble,58.132622,-100.255005,70780,2017-03-10,Desert
Arrive almost,37.16464,18.321484,26916,2023-12-29,Grassland
Take same,63.915986,158.626128,37312,2025-03-03,Grassland
Although situation,-64.387406,73.032584,22276,2021-05-31,Grassland
American because,-13.608044,-76.402253,10600,2024-10-07,Forest
Especially man,-75.39119,45.001496,3540,2019-07-28,Marine
Different help,-85.886055,5.257122,7834,2024-02-11,Tundra
Take us,38.127542,-84.141678,63692,2020-11-14,Marine
Series step,61.218965,156.851569,75696,2025-09-22,Freshwater
Record large,-60.615758,5.020745,82596,2022-09-26,Forest
Energy behavior,-77.826596,-61.144966,96065,2021-12-01,Forest
Official friend,79.197761,143.816871,7466,2026-05-03,Marine
Pick imagine,-76.703796,179.653194,66583,2020-11-07,Desert
Something especially,84.690173,-49.630104,16198,2021-01-28,Tundra
Represent address,-38.143969,-94.391849,38728,2017-03-17,Desert
Establish hear,-36.885697,-55.397092,84004,2023-11-16,Grassland
Though must,30.235673,-68.662638,72484,2021-09-20,Urban
Throw defense,-28.869756,-53.910408,30959,2017-08-03,Urban
Fire particularly,82.927196,104.967264,42201,2024-09-13,Forest
Tv guess,-42.875156,124.690309,68584,2024-03-31,Tundra
Report behind,-22.211381,31.425244,49547,2024-01-21,Marine
Reflect why,-53.112381,61.940051,65633,2020-03-18,Desert
Political another,-59.467454,179.817882,6975,2023-04-12,Grassland
Although firm,-34.209384,114.02257,88751,2018-10-19,Tundra
They remain,67.119633,41.826507,85585,2025-05-16,Forest
Machine himself,-21.208631,-170.086955,40477,2022-04-20,Forest
Science care,27.717355,-98.720356,70123,2021-03-15,Desert
Born within,-85.169739,-94.815086,19543,2025-11-02,Urban
That deal,-67.491923,-153.244963,57735,2025-03-19,Wetland
Establish lose,-53.614051,156.238176,91551,2023-06-25,Wetland
Kind fast,-5.640323,78.12494,23793,2021-07-23,Forest
Concern tree,-18.107992,-50.163938,79215,2021-03-18,Marine
Recently their,7.341779,126.645383,86831,2025-02-19,Wetland
Field down,-87.383468,115.653641,79857,2022-07-11,Desert
Fill party,66.449645,13.949174,81476,2025-11-04,Tundra
Everyone matter,-29.387404,123.607654,48082,2018-05-06,Marine
Nice cut,11.984114,-157.353784,6759,2026-05-12,Tundra
Hospital develop,84.028921,-64.904493,83665,2019-07-18,Urban
Doctor outside,-1.350717,-75.942414,16999,2019-12-29,Grassland
Pattern for,-55.895153,2.725222,63396,2018-07-25,Wetland
Operation six,-86.796672,-44.533387,11040,2016-10-02,Marine
Current property,81.338813,62.934399,89696,2024-05-18,Grassland
Candidate son,-46.358028,-177.480155,11773,2023-07-30,Desert
Create light,-8.844623,-92.233544,55434,2018-03-19,Desert
Ground news,62.16993,-167.450773,82108,2023-04-12,Grassland
People animal,-47.8246,-45.181132,2909,2017-10-05,Marine
Behind onto,41.031934,-139.633786,25075,2025-07-17,Wetland
Exist hotel,-49.969297,-127.32915,20794,2022-06-29,Urban
Woman strategy,-82.124843,127.16879,45395,2023-01-10,Marine
Treatment good,-21.342885,-84.028466,37546,2024-04-13,Urban
Just toward,22.228933,-16.562751,8768,2022-11-13,Desert
Special letter,-46.294947,172.522649,96449,2022-08-01,Marine
Notice power,0.96287,-18.718553,62617,2017-05-25,Tundra
Rest study,-1.899373,-68.596188,4496,2025-12-26,Freshwater
Magazine new,-81.579722,100.027239,36564,2026-02-08,Wetland
Majority image,47.466401,32.47107,43525,2018-12-23,Forest
Form those,-10.310427,147.425014,97379,2022-09-07,Forest
Scene or,58.07843,-17.108502,17826,2025-07-17,Desert
Everybody cold,34.850786,-176.948833,29370,2026-03-10,Wetland
Hand through,68.066291,-162.794976,82892,2024-04-11,Forest
Wife sure,24.547796,-53.604561,38752,2021-12-24,Wetland
Plant arrive,-36.152603,-57.61285,9549,2023-09-26,Freshwater
Their reach,-47.400843,-65.597094,80169,2021-11-30,Forest
Four cultural,-3.855065,-72.131764,47953,2026-01-30,Freshwater
Argue later,-30.478502,49.918448,9452,2017-12-20,Wetland
Type beyond,-80.917311,104.35087,51914,2025-04-25,Tundra
Clear such,-17.779923,83.976128,62798,2025-12-06,Freshwater
Floor close,-68.277956,-78.087643,49881,2024-08-24,Marine
Various pressure,32.854636,-128.265291,8242,2026-02-09,Forest
Hard rock,-73.49851,-92.886716,66133,2023-12-17,Urban
Thus when,-71.370998,-32.906951,15796,2021-07-31,Marine
Parent list,-19.330874,111.978957,32644,2021-07-10,Forest
Whole party,-72.43369,-50.617537,26547,2021-01-07,Forest
Seat beat,45.441316,-95.178267,31405,2020-11-27,Desert
Imagine drive,-86.645598,-149.211233,36359,2024-06-17,Forest
Heart fast,-68.999735,57.848558,38591,2023-06-17,Freshwater
Member between,-87.182631,30.412974,45792,2017-07-18,Forest
Camera note,-24.636606,29.975745,5359,2020-11-17,Tundra
Indicate through,-3.359558,155.591738,83761,2018-02-21,Forest
Feel grow,23.51636,-135.694322,37974,2020-05-10,Freshwater
Already opportunity,-65.066667,-100.524639,54817,2020-10-12,Grassland
No reveal,-2.075756,-109.423101,11521,2017-01-11,Freshwater
About whole,-79.303806,88.42901,55903,2018-04-01,Marine
Night drive,22.967539,-20.830946,48271,2022-01-29,Marine
Interview sell,18.992383,-140.828757,12133,2022-05-19,Marine
Have ask,53.967363,37.015162,2929,2022-09-02,Urban
Successful measure,-52.477843,31.577622,13962,2025-04-01,Freshwater
Ready relationship,-35.456642,45.034137,28782,2018-11-02,Forest
Art how,-18.642956,16.930448,79668,2021-12-22,Marine
Authority current,-4.566994,51.552507,59190,2020-07-05,Grassland
Again indicate,38.647298,-78.321499,10403,2021-02-14,Urban
Husband maybe,-41.933014,-88.986828,13577,2017-06-25,Tundra
Strategy better,54.787675,-49.156938,86752,2017-07-20,Urban
Relate free,-77.505478,6.652075,2104,2023-10-07,Wetland
Town coach,61.948815,-156.475582,4773,2026-05-08,Forest
Natural time,0.819298,122.688525,29996,2021-04-26,Grassland
Behind present,-11.069796,89.589039,2219,2018-06-01,Forest
Stand hit,-25.202394,150.367535,77225,2022-10-25,Forest
American community,-0.89559,-64.551961,53263,2021-08-09,Wetland
Within media,-87.104483,49.030922,59146,2018-11-13,Marine
Weight work,-46.833979,-121.763899,65408,2022-08-27,Wetland
Authority name,8.278825,15.489002,18038,2023-08-08,Urban
Truth field,83.167579,53.729556,18367,2018-10-07,Forest
Pm country,-74.626003,32.596257,34877,2019-04-17,Forest
Machine operation,-26.155491,-51.639103,43845,2021-02-05,Freshwater
Over player,-3.739868,177.220766,13114,2016-08-07,Desert
Exactly perhaps,1.030425,161.689429,61683,2025-06-22,Freshwater
Never indeed,-10.075028,-33.448454,33617,2025-09-24,Grassland
Late western,3.627635,179.71781,89910,2019-03-09,Grassland
Grow already,-21.775794,46.30672,70067,2019-12-02,Urban
Protect item,9.31367,-93.135742,87686,2025-06-01,Tundra
Old agency,18.154096,-165.328244,89538,2024-02-11,Tundra
Score he,70.807251,-168.928049,89628,2019-07-04,Tundra
Impact wrong,-16.473432,-126.71382,37325,2022-07-24,Forest
Explain economic,-0.120524,-160.074739,88202,2017-05-31,Urban
Make west,-35.762034,4.466494,22346,2017-04-17,Grassland
Study drop,21.877059,107.574818,62779,2023-01-28,Marine
Send project,-74.194894,72.157048,94645,2021-10-09,Freshwater
Score yet,65.1334,57.311515,16224,2022-06-06,Freshwater
Us poor,-76.958097,116.163907,53409,2025-09-26,Wetland
Cover study,31.55477,-17.218359,16485,2023-11-16,Marine
Like drive,75.995551,-43.218675,29592,2019-03-13,Freshwater
Language war,14.524842,157.502609,50265,2022-03-16,Wetland
Drive find,-58.150438,108.404052,30442,2017-05-04,Freshwater
Run home,-13.528436,46.818441,10148,2022-04-04,Desert
Challenge building,47.414397,61.937848,91961,2023-01-24,Grassland
Power seven,65.736457,-147.928561,59560,2025-07-23,Grassland
Degree gun,-16.456748,-56.257079,1232,2021-12-07,Freshwater
Fish society,-23.158914,-107.180541,62584,2024-02-04,Wetland
Democratic way,85.578203,-58.054577,42082,2023-03-13,Forest
Old middle,66.791611,153.447408,60076,2025-07-18,Tundra
Treat guess,-51.179525,-56.603729,37516,2026-01-04,Grassland
Analysis whose,-30.359145,-85.177037,20984,2020-04-15,Desert
Sure idea,20.275382,-126.531461,47211,2021-02-27,Tundra
Clearly also,28.364711,-22.639879,54210,2022-10-18,Wetland
Especially another,6.53456,-68.504526,72916,2023-01-15,Tundra
Experience affect,22.670625,0.814746,78228,2016-08-18,Wetland
Nothing yeah,-27.892616,-48.683975,96971,2022-07-06,Tundra
Study something,53.676413,54.636525,66713,2021-02-28,Urban
Sort fine,-18.275686,53.767864,76662,2018-10-29,Desert
Home save,-79.423881,156.917228,878,2023-06-19,Grassland
Single both,-5.382196,33.992734,47545,2024-01-03,Urban
Occur some,-27.711874,107.081822,5992,2022-11-13,Urban
Course no,2.982306,160.88391,51942,2021-11-23,Marine
Be think,6.397905,-71.831326,64501,2024-11-12,Desert
Forward impact,-55.189555,51.725173,12674,2021-01-21,Wetland
Among assume,-25.061163,-16.63779,47495,2019-03-11,Freshwater
Language whether,86.3027,-165.279189,49142,2024-02-11,Forest
Section everything,-89.768033,-17.469592,63333,2018-09-15,Marine
Product parent,-70.371209,10.24669,89766,2017-05-05,Desert
Idea enough,3.541029,18.440106,34393,2022-07-24,Marine
Enter him,29.046144,15.661993,65448,2022-05-06,Forest
Difference pick,-57.25392,16.180994,43439,2025-12-01,Urban
Worry air,-2.42755,-92.520337,12460,2022-01-04,Urban
Idea why,29.685006,-98.797573,81032,2025-08-22,Marine
Much field,30.982753,-3.994225,96304,2026-02-21,Grassland
Similar home,38.723218,69.858842,76011,2025-03-07,Forest
Challenge management,46.694744,-16.583097,36712,2018-02-03,Tundra
Wind appear,54.284632,-61.365072,23467,2023-05-14,Wetland
Sort long,28.724322,-12.728876,90817,2021-02-11,Marine
Body couple,-64.162422,22.124858,83282,2018-10-30,Forest
Coach even,-74.016055,57.992718,21395,2021-11-27,Tundra
Energy name,46.006007,-115.264285,53044,2025-05-02,Tundra
Surface throw,30.96496,45.740205,24368,2023-01-18,Wetland
Type happen,-89.675028,5.142137,33391,2017-03-16,Freshwater
Move type,43.429485,73.191212,34185,2025-05-13,Desert
Performance seven,-52.856229,-15.644343,76273,2018-10-25,Marine
Seat million,70.244878,5.454656,14693,2024-05-25,Marine
Statement responsibility,-9.692925,-72.739979,96425,2023-05-14,Wetland
Fact identify,-48.728575,-64.959133,36423,2023-05-19,Freshwater
Audience listen,-1.685216,170.646257,99823,2022-06-25,Grassland
Then conference,-38.994246,37.0176,63964,2025-09-07,Wetland
Land painting,-59.767035,-65.36178,42666,2023-03-27,Tundra
Event decide,9.387811,51.623152,31794,2017-12-10,Desert
Character dinner,-48.887989,66.950838,46791,2025-09-16,Desert
Contain budget,-23.93121,-160.343294,65619,2025-08-25,Marine
Wonder left,81.249792,49.982183,53047,2025-09-13,Grassland
Officer room,76.48681,16.739271,59920,2022-11-22,Forest
Pressure purpose,-48.497415,-4.967577,9833,2021-04-13,Marine
Wonder together,17.249189,-97.490727,52848,2026-06-13,Marine
Bank rich,-81.103877,126.645346,67343,2020-06-20,Grassland
Fill there,49.499591,-170.771658,19339,2023-11-06,Urban
Professor great,74.033839,155.930582,45272,2016-10-15,Forest
Conference even,19.422312,60.710798,91741,2017-04-23,Desert
Another western,3.155474,-12.354109,24703,2017-03-31,Freshwater
Remain tree,-22.238165,23.996361,7337,2017-01-03,Desert
Effect employee,-70.126409,61.204203,29429,2025-07-26,Marine
Manager service,-25.280961,78.636778,52917,2023-10-28,Grassland
Consumer once,-81.8047,-168.239255,75348,2017-09-22,Forest
Under somebody,-40.08172,140.747682,84346,2017-06-12,Freshwater
Build suffer,-82.029165,-100.540923,52033,2023-12-19,Freshwater
Involve despite,-50.114355,-60.514556,49305,2023-03-10,Tundra
Actually onto,13.266949,-123.442298,15286,2025-09-24,Freshwater
South north,-78.836145,-120.473601,27725,2023-05-23,Forest
Yet bad,44.626067,115.128249,64513,2021-11-20,Freshwater
Wonder wind,46.048907,73.015808,61726,2026-02-22,Forest
Member there,17.556543,-122.035575,47079,2017-01-13,Freshwater
Rest occur,-35.757109,-11.376736,39254,2025-04-05,Desert
Sound bar,-61.043093,-89.796797,25163,2022-07-14,Urban
Appear face,-40.881076,-119.545875,15264,2022-02-14,Urban
Only fire,-32.320668,6.215539,79058,2018-07-03,Tundra
Itself school,-56.991973,-69.529926,80199,2020-04-04,Desert
Good base,-50.631767,81.386777,65887,2019-10-05,Wetland
Relate nor,-22.721803,34.927949,61950,2022-04-06,Marine
Pressure the,-61.186032,-137.816937,56602,2021-08-24,Forest
Religious line,-7.015546,-68.262977,35035,2019-01-13,Tundra
Old in,-82.85351,-118.170255,27936,2021-09-04,Urban
Mouth face,-37.946606,25.060748,85847,2020-12-27,Grassland
Ahead plan,-55.459535,31.226319,78001,2019-06-16,Urban
Somebody ok,-12.564845,-23.474581,31232,2025-04-21,Wetland
Approach truth,-0.776291,-33.917916,71024,2019-06-06,Desert
Fire thus,-19.204527,-142.918022,45783,2020-07-23,Freshwater
Fish outside,51.980875,87.789349,74127,2025-04-22,Desert
Remain include,55.991765,-15.758648,84261,2018-02-14,Desert
Laugh those,76.240278,-97.884001,4123,2023-10-19,Urban
Fact bit,-79.241365,68.835377,12553,2017-05-13,Wetland
Foreign even,44.882553,24.450376,51706,2019-04-18,Grassland
Same current,67.501681,30.41842,56948,2021-01-10,Grassland
Republican cut,29.069364,-159.638277,86371,2021-12-06,Urban
Compare trouble,16.275614,-142.787959,66524,2017-12-30,Urban
Recognize difficult,-72.775062,32.872526,86801,2019-10-14,Freshwater
Bed minute,22.028108,-17.384137,38848,2020-06-07,Tundra
Relate after,-8.77656,-157.792555,16452,2018-01-28,Tundra
School lawyer,73.661755,41.471956,8721,2023-03-05,Tundra
Quality scene,-57.262545,-49.089074,67755,2026-04-16,Grassland
Couple attention,-81.273973,-56.224426,53770,2019-12-21,Urban
Share letter,74.64095,-140.176044,23132,2021-02-01,Desert
Year article,-46.471589,72.11782,80347,2019-05-28,Freshwater
I different,-76.529841,64.363625,97468,2020-11-19,Forest
Compare adult,86.740844,10.364912,27766,2018-08-24,Grassland
Care left,-15.278987,-166.377227,85589,2017-12-16,Urban
Face baby,-14.500098,43.534532,59082,2022-08-06,Wetland
Record teacher,-2.0265,117.719509,87222,2023-05-15,Grassland
End somebody,6.538166,-110.64771,63542,2018-06-24,Marine
Green race,-41.394429,-76.616218,72911,2022-02-16,Marine
During discussion,-15.715051,-96.62273,31857,2020-10-26,Desert
Economy fight,-54.463647,-25.329307,62771,2020-01-05,Forest
Station difference,40.965546,32.093228,31427,2023-06-20,Urban
Week friend,32.267735,156.908878,90631,2022-11-24,Tundra
Vote anything,4.039033,53.806584,44111,2021-08-26,Wetland
Later across,61.902051,129.007709,14349,2019-12-31,Tundra
Move subject,53.701278,-54.406143,52383,2024-03-08,Grassland
Statement laugh,-37.292867,-1.737453,94016,2018-06-01,Forest
Clearly to,79.999517,-104.53222,89184,2016-12-25,Freshwater
Through key,-1.447168,-117.094931,86115,2017-03-19,Wetland
Pay specific,-49.655459,-18.759419,8194,2022-10-11,Tundra
Bring attorney,-10.153701,-85.849953,51359,2025-07-25,Grassland
Action term,-1.746676,103.663539,67839,2026-03-20,Grassland
Style collection,-60.058178,-3.236951,41519,2026-03-31,Wetland
Who what,1.596907,175.423709,7186,2024-02-14,Forest
Thus loss,66.092596,-174.254717,83018,2022-08-21,Urban
Next difference,20.901342,81.645012,72171,2017-06-08,Wetland
Operation trouble,64.966519,115.205928,90531,2026-03-16,Forest
Reflect increase,-86.22473,87.0856,96248,2023-09-19,Grassland
Wish never,-60.053438,-123.658749,43200,2024-05-31,Tundra
Reveal nothing,89.478782,-48.189011,35231,2019-01-23,Freshwater
Everybody participant,49.699896,60.471898,10778,2023-10-16,Freshwater
Ball call,-65.808759,-0.498153,75892,2021-07-01,Wetland
Majority four,52.321275,150.667171,44316,2023-02-14,Freshwater
Section them,15.322079,-132.035485,79530,2017-01-13,Wetland
Clear control,-22.145526,77.630189,20499,2021-12-14,Forest
Teacher letter,2.736556,-77.364138,16387,2026-03-14,Freshwater
Through of,-40.16983,-4.106575,11349,2024-01-28,Urban
They west,20.975686,166.128596,89337,2022-08-15,Tundra
Check let,27.164849,115.492428,65351,2018-06-28,Wetland
Administration gun,64.309376,-74.718389,56831,2022-09-25,Urban
Door over,78.552247,-174.765215,13007,2025-12-12,Freshwater
Officer arm,-42.228862,90.701542,8584,2025-07-24,Forest
Create require,-59.4567,-118.59722,17387,2026-03-18,Freshwater
Guess walk,-69.558076,176.632851,98624,2024-07-04,Urban
Hour bring,17.084016,-175.301424,33523,2020-06-16,Forest
Set race,-74.352187,171.568336,94928,2021-03-01,Marine
Evidence operation,30.985875,-109.659064,24932,2021-06-23,Urban
Almost wife,78.121529,-29.346829,37706,2022-08-05,Wetland
Beyond family,35.435044,-36.085816,21418,2021-03-13,Grassland
Goal hair,-34.452379,-160.393901,98051,2019-06-01,Marine
Explain mother,4.824722,51.793441,70498,2023-11-12,Tundra
Attack while,-36.49917,168.794808,9372,2023-06-18,Freshwater
Risk a,53.629693,50.448633,34436,2020-03-20,Wetland
Perform teacher,-37.489038,163.235272,98920,2017-07-13,Urban
However sister,-87.627967,175.7902,86882,2017-05-15,Grassland
His reveal,54.129022,110.332272,48308,2021-09-26,Urban
Throughout could,21.578315,118.832102,17157,2020-01-31,Marine
Job challenge,-87.970652,39.364551,83373,2022-10-05,Grassland
Wonder today,-54.867415,135.801305,19307,2019-07-18,Marine
Writer if,43.693051,149.610495,36603,2018-05-16,Desert
Happy day,65.349278,73.934114,78096,2019-10-03,Tundra
Draw appear,79.938793,167.72349,66392,2016-10-08,Wetland
Vote sense,62.384186,36.922652,55999,2025-10-03,Grassland
Which student,24.665208,-34.167995,18230,2020-01-21,Desert
Evidence office,-21.683174,156.607076,92247,2020-11-18,Marine
Instead relate,-76.84269,165.17372,71527,2021-09-08,Marine
Same every,15.747636,29.092875,44271,2020-06-25,Desert
Throughout month,-29.691812,-177.081398,85075,2022-11-28,Urban
Fill else,-42.736861,-84.046011,39355,2017-09-12,Freshwater
That machine,66.684325,-0.521379,70031,2020-04-20,Forest
Respond smile,31.013519,22.953128,84767,2025-03-11,Marine
Friend couple,84.018526,139.656269,61130,2020-07-12,Grassland
Identify fish,-26.838568,166.929404,9528,2023-01-04,Tundra
Civil customer,-65.837681,-45.325956,4479,2024-12-20,Forest
Require east,53.013491,-152.629445,76840,2023-04-18,Urban
Black peace,25.053976,-157.92028,27371,2025-07-25,Grassland
Common up,-16.568606,38.422966,19061,2017-10-19,Wetland
Management field,22.169904,-5.515595,38599,2017-03-14,Urban
Employee fear,32.581586,44.745883,97641,2019-01-26,Freshwater
Different born,28.37089,-65.995145,83203,2019-03-18,Marine
Treat cup,-72.29417,15.994094,62785,2024-12-18,Tundra
Themselves often,76.210931,63.523809,60307,2019-03-26,Freshwater
By exist,-62.811592,18.185644,24971,2020-05-25,Freshwater
Would quite,11.71899,153.195052,74027,2018-04-07,Desert
Eight guy,71.718951,-120.022911,24566,2023-09-28,Marine
Effect sound,5.938794,-16.570529,98157,2016-12-11,Urban
Bring evidence,19.367974,-99.099808,73286,2023-04-14,Marine
Oil professional,-56.887301,42.887796,91238,2020-03-03,Forest
Paper everything,-25.086358,112.442208,96546,2020-01-07,Wetland
Day receive,13.73468,-131.380283,34540,2021-06-28,Tundra
Degree rise,-44.569354,-71.807156,60532,2019-09-09,Desert
Development together,-65.682915,-113.144234,23036,2018-07-01,Grassland
Many course,-86.506143,106.474846,22405,2020-07-17,Marine
Tell Congress,42.514122,-110.943797,112,2021-01-21,Freshwater
So more,-79.221086,152.482172,86806,2024-02-18,Urban
Information such,71.555156,171.806394,33036,2023-06-10,Wetland
Television to,-75.645796,-12.679728,33051,2017-12-17,Grassland
Either gas,0.270264,55.671404,3920,2022-04-02,Wetland
Power share,-44.366254,-76.407579,55539,2018-07-01,Grassland
Do produce,5.669757,157.315056,6056,2016-10-06,Wetland
Attack worker,22.323787,-107.739928,46890,2024-11-26,Grassland
Give teacher,9.732097,155.548124,60134,2024-11-14,Freshwater
Until plant,21.164562,-145.691899,21196,2025-01-25,Wetland
Deal leave,14.437374,-36.2119,8397,2019-05-25,Freshwater
Assume college,37.783097,7.468518,18137,2019-01-12,Desert
Recognize difference,-84.340793,-137.14573,59472,2023-11-08,Marine
Huge use,-37.120508,-44.542091,73339,2023-10-22,Freshwater
Many animal,-80.299403,-111.060287,90825,2021-03-03,Freshwater
Piece process,-4.655048,-2.674349,78724,2018-10-17,Urban
Door trouble,-62.376057,155.02311,10317,2024-09-13,Marine
Seat face,15.552742,-37.099244,52927,2020-11-22,Desert
City begin,49.385767,91.524215,59932,2025-08-19,Freshwater
It feeling,20.81892,62.091326,57464,2017-11-08,Urban
Himself sea,1.030769,147.9063,28064,2024-07-17,Freshwater
North him,-71.096146,99.724396,91119,2017-07-17,Forest
Picture stay,1.791408,-95.677157,99443,2022-08-06,Freshwater
Bed east,79.672166,143.536152,22958,2022-04-21,Forest
Stand direction,89.970643,-40.832663,92937,2018-11-14,Tundra
Same activity,-74.728025,144.120947,74177,2024-08-30,Grassland
Quality could,47.746793,61.216431,35001,2023-07-24,Grassland
Daughter rather,58.962169,-7.91625,31281,2019-06-18,Desert
Dinner thing,65.708531,-97.170386,94258,2016-09-05,Urban
Wonder style,-63.79612,-148.861381,16370,2017-05-30,Forest
Age treatment,45.151449,54.328775,62595,2018-02-17,Wetland
Him realize,-5.608792,175.937096,54596,2017-12-05,Urban
Add perform,-50.661677,49.298689,59241,2022-06-12,Tundra
Grow power,-89.59757,152.536895,85911,2020-07-11,Wetland
Policy less,31.15348,83.467467,3723,2022-03-04,Desert
Social sea,-74.198756,13.8905,13734,2026-03-01,Forest
Serve add,-67.961611,4.732777,76267,2025-12-08,Urban
Bank contain,23.153845,112.886729,88069,2023-07-17,Desert
Sense gun,54.589464,-42.396822,89930,2022-04-09,Freshwater
Character crime,15.250949,-116.385599,12710,2023-03-06,Grassland
High happy,86.447602,-169.85289,85551,2025-08-02,Tundra
Authority radio,-88.347697,2.121965,18275,2016-10-01,Tundra
Cost nice,83.612983,28.332622,79565,2023-10-31,Tundra
Public argue,47.047874,-65.539432,70702,2023-07-10,Wetland
Window stage,55.675134,-31.355702,80981,2018-03-05,Urban
Participant and,84.571904,-85.653582,80406,2019-07-13,Wetland
Leg lead,72.750718,154.40083,21752,2020-01-19,Urban
Ago environmental,8.290108,-112.624026,25791,2021-05-29,Marine
Third long,-29.765724,-23.85725,66018,2021-06-17,Urban
Position score,3.583061,-58.960558,46933,2026-05-31,Urban
Attention product,45.241722,-38.069139,687,2023-05-07,Forest
Force response,26.835921,95.12917,38514,2023-02-21,Grassland
Success matter,71.656166,99.423351,95797,2019-03-19,Urban
Source great,-48.138948,-5.438025,90779,2017-05-13,Tundra
Likely might,-17.863827,-89.581597,64065,2022-12-22,Tundra
Walk page,5.731852,-15.221508,16036,2020-04-21,Marine
Let hotel,-2.466331,-65.023865,11387,2017-06-09,Forest
Because once,74.459808,-164.168156,25283,2021-05-20,Desert
Soon worker,-65.033662,32.034421,67001,2017-06-10,Wetland
Agency oil,82.33133,-115.258083,49005,2022-06-12,Wetland
Cost focus,-63.664683,-86.056081,44103,2025-07-10,Grassland
Remain mind,25.346301,-58.719466,82772,2019-09-07,Tundra
Admit particularly,-0.54275,-85.897545,26,2025-08-20,Forest
Old finish,89.103627,33.303036,30856,2025-10-06,Marine
Successful whole,18.045762,172.50669,93512,2025-03-26,Wetland
Later war,67.631346,116.026653,40896,2016-12-26,Urban
Look fine,33.946009,-50.094421,8827,2019-01-05,Desert
Ball role,-79.274653,-171.958295,35383,2017-10-16,Urban
Reach many,21.689641,-46.228134,25267,2023-08-15,Urban
Glass court,50.342871,62.679639,51466,2020-05-16,Tundra
Throughout nature,-6.398496,-167.777368,88101,2024-08-08,Grassland
Available yourself,-52.704051,-22.106034,54531,2022-07-15,Wetland
Security week,-72.052374,147.710534,5138,2026-04-20,Tundra
You truth,-7.423767,79.74333,79810,2019-01-11,Marine
Side charge,-18.360102,88.656254,67660,2024-04-02,Desert
On structure,74.508356,106.336868,12543,2023-09-21,Urban
Study feeling,24.72945,50.923988,67919,2021-07-01,Grassland
Tree agree,45.582339,68.250285,60757,2022-03-04,Urban
Wide often,-24.026949,137.335227,94975,2020-01-19,Tundra
Sing even,4.935874,-78.408393,49772,2024-09-23,Desert
Century occur,-43.381113,69.533645,43000,2022-01-15,Urban
Anyone job,-36.834908,152.632522,49927,2024-10-07,Desert
Right hotel,35.738557,-120.913477,7676,2023-05-10,Forest
On student,-24.910151,168.926753,48247,2017-11-19,Grassland
Morning special,50.544211,136.215468,235,2019-05-11,Desert
Best including,64.319429,-26.752409,59797,2017-09-26,Desert
Owner themselves,89.368643,-69.303431,40071,2025-06-21,Grassland
Present amount,71.529529,-75.941661,46459,2026-05-15,Desert
Most something,-31.196983,54.899052,47400,2022-11-18,Wetland
Direction market,62.531783,108.975012,15006,2019-02-01,Forest
Air court,-21.895254,-140.55621,79788,2023-02-22,Urban
Bed house,60.133369,-32.690698,62839,2019-02-17,Urban
Move blue,79.546604,-112.767272,67096,2016-10-30,Marine
Wide beyond,-34.600859,-14.191435,85985,2018-10-15,Marine
Body eat,76.689708,-100.507933,96037,2020-07-03,Forest
Open note,1.85831,-139.319405,95265,2024-04-13,Desert
Try man,-69.460903,44.207015,9535,2025-02-03,Urban
Dark condition,68.685593,-31.430457,27805,2024-07-05,Tundra
Provide coach,-14.210869,-173.858837,23931,2025-05-06,Freshwater
Finally food,81.173712,-174.340638,66645,2023-11-15,Forest
Matter north,72.051514,-101.466052,42240,2018-10-16,Marine
Seek listen,-63.504571,-147.022646,20012,2023-10-13,Wetland
Hot section,-26.015134,38.501475,78282,2021-06-18,Freshwater
Important Mr,-73.643147,-87.000735,95227,2022-06-12,Freshwater
School modern,-89.360492,-140.917874,42760,2017-09-11,Grassland
Evening organization,-49.644177,17.478298,38535,2018-12-11,Grassland
Identify southern,87.732983,-10.126358,99268,2024-08-13,Urban
Sure him,-65.040318,-98.547241,24275,2020-05-27,Desert
Congress eye,-87.469872,-61.992258,28738,2018-07-16,Forest
Least thousand,-5.29514,80.282129,27421,2025-04-26,Marine
Senior each,-39.156985,172.429296,50063,2025-01-22,Wetland
Especially interest,21.880652,-47.448108,4553,2016-07-20,Tundra
