species,latitude,longitude,population,date,habitat
Season idea,62.971141,-140.995633,57312,2017-07-21,Freshwater
Leg market,70.247025,70.420144,30873,2016-11-12,Urban
Him subject,-25.699239,-35.493099,9161,2026-02-28,Forest
Life him,36.762601,-82.116124,511,2021-08-25,Freshwater
Positive assume,-83.476545,12.774739,4950,2024-04-03,Desert
Service offer,-72.457873,-73.856201,49791,2023-07-09,Desert
Continue political,41.006764,169.283937,98358,2023-07-25,Desert
Even people,2.201539,62.9188,49709,2016-11-20,Desert
Record range,-48.610453,-179.59858,46117,2019-08-08,Wetland
Help several,44.328147,97.363619,25732,2023-11-15,Wetland
Rich enter,-34.122814,162.160573,29347,2023-02-20,Urban
Audience when,33.967375,140.267621,66833,2023-06-10,Grassland
Central available,56.315442,137.174271,93226,2025-12-04,Wetland
Coach exactly,-41.945601,49.699499,19980,2020-07-20,Marine
Protect country,-7.461712,138.815084,13786,2026-02-13,Forest
Bill consumer,-44.953087,143.589608,89875,2021-02-26,Forest
Mean yeah,25.82561,8.129954,48707,2018-07-04,Urban
Father main,-44.204236,21.440586,46695,2021-05-18,Forest
Door laugh,1.731318,89.631025,87085,2025-02-14,Marine
Economic tonight,64.799772,-171.085867,11034,2026-01-31,Wetland
Away to,18.706659,-107.3792,23698,2018-01-29,Marine
Star popular,21.856643,-159.643673,62755,2023-12-05,Grassland
Or choose,18.897598,46.205387,4559,2020-06-28,Wetland
The along,-7.663331,-122.180824,85886,2023-12-14,Desert
Now of,71.710886,103.108181,89420,2025-02-14,Tundra
Early process,-62.17246,-8.427993,46840,2018-05-30,Desert
Trade onto,-60.537344,133.798973,30904,2021-05-23,Desert
Stage message,13.366646,81.486961,29992,2023-09-28,Marine
Since quite,67.993559,-115.656468,56533,2017-02-14,Forest
Green I,48.141974,68.152804,97908,2022-03-02,Wetland
Believe notice,7.39306,11.172603,77254,2023-04-11,Wetland
Success writer,9.712185,33.848899,61069,2018-07-09,Marine
Commercial picture,-32.576953,-16.716512,43756,2018-10-08,Grassland
Happy level,-65.813943,108.404655,58747,2023-01-14,Tundra
Age body,-22.754107,8.88857,29227,2019-09-14,Urban
Wear respond,-64.360623,-162.761512,2189,2017-08-31,Forest
Environmental PM,9.552564,51.274931,27772,2020-04-30,Wetland
Direction day,-18.59478,-82.780114,85331,2017-07-04,Wetland
Station the,-0.001524,-145.735509,14377,2017-08-09,Grassland
Resource worry,-47.904495,-174.149847,94349,2018-02-18,Wetland
Direction white,-53.120406,-114.545801,13112,2026-01-05,Forest
Avoid difference,70.656306,-41.552841,97861,2024-03-24,Grassland
Eight family,-33.591891,20.934836,27890,2020-05-15,Urban
Feeling listen,25.705467,68.430533,64993,2016-12-21,Desert
Here author,-81.47769,-66.167413,32223,2023-10-04,Forest
Practice machine,54.048634,147.638334,30430,2021-10-01,Wetland
Ready design,-85.099188,-16.674569,15576,2026-05-15,Urban
Perhaps grow,0.040656,-113.054318,92176,2016-09-27,Wetland
Forget natural,88.929381,-5.390369,41475,2019-02-06,Forest
Play mean,39.123425,134.736206,94762,2024-10-28,Grassland
Bring produce,-30.8074,-95.090954,10257,2026-03-11,Forest
Provide wish,-55.384126,-52.001807,70418,2025-10-03,Desert
Bed best,2.359439,85.911353,40663,2018-10-19,Marine
Lose partner,-44.156069,98.952512,94895,2025-09-17,Desert
Truth professor,44.766351,-176.57487,84100,2017-06-28,Desert
Bag oil,-51.05241,-152.261804,91360,2025-04-08,Forest
Adult reach,40.938347,70.716665,40708,2018-06-21,Wetland
Various price,77.657317,76.376807,24936,2025-11-17,Wetland
Source sign,-23.340385,69.49068,38801,2026-04-28,Freshwater
Teacher mother,22.696932,94.855361,8812,2022-02-17,Urban
Billion difference,-2.494808,-55.81079,7272,2021-08-20,Tundra
Myself matter,39.145474,-28.964432,56245,2018-11-25,Freshwater
Push risk,56.701849,-177.405976,19054,2026-07-09,Wetland
Politics value,-14.006536,-110.56425,67477,2024-04-05,Freshwater
Fact cause,34.212163,87.348654,22113,2024-07-25,Desert
Who event,-53.919195,25.495626,29711,2023-01-26,Desert
Federal somebody,89.683279,-99.630252,7551,2020-01-19,Grassland
It think,25.995646,-23.934832,15690,2019-10-28,Marine
Hospital student,-70.989661,-39.856179,32824,2024-06-26,Urban
Draw last,-14.083542,37.340485,46677,2024-07-13,Grassland
First resource,29.718032,-148.489175,69924,2022-06-01,Grassland
Second action,20.632269,-38.870542,71522,2025-08-02,Urban
Offer raise,55.600901,-98.574394,74124,2024-05-26,Wetland
Production young,11.009046,-151.54366,37158,2024-01-13,Forest
Change civil,-79.186111,33.157454,31863,2023-11-03,Forest
Physical out,-36.739426,54.836635,92496,2017-04-27,Tundra
Key chair,75.197836,47.006802,14950,2019-12-27,Freshwater
Leg respond,-18.941813,57.49038,63680,2020-04-15,Grassland
Draw well,73.363234,111.010772,31680,2022-03-29,Tundra
Safe seek,-86.642615,-6.510072,2713,2024-07-20,Marine
Point sport,-28.022172,178.769889,34237,2021-12-25,Freshwater
Main population,-59.351619,42.904585,5009,2017-03-23,Urban
Call close,-73.876952,86.756874,87094,2020-11-24,Urban
To opportunity,-7.02566,71.634991,48232,2017-09-17,Freshwater
Deal choice,63.188111,160.685918,30506,2024-12-18,Urban
Coach beyond,-58.933243,16.427057,7497,2023-02-01,Urban
Term camera,67.707177,-55.453278,81856,2017-09-17,Forest
Wind deal,24.034518,-77.604415,32090,2022-07-05,Freshwater
Development section,-71.723694,-102.521767,65228,2019-03-06,Desert
Example family,2.787127,124.788962,3914,2025-12-23,Marine
Need or,46.322496,75.212176,26412,2017-01-11,Forest
East fly,-54.904751,96.271359,85021,2025-09-13,Tundra
Those stuff,-50.055207,89.614727,81318,2025-12-14,Marine
Catch someone,4.155225,130.737705,95471,2025-01-06,Tundra
Policy space,20.070188,-61.237311,18583,2022-07-03,Wetland
Represent face,21.890514,127.085048,56147,2021-08-11,Desert
Guess reveal,49.761009,-80.922305,42626,2025-11-02,Forest
Situation realize,1.456051,96.535941,51468,2024-08-30,Wetland
Front health,49.166086,-132.267451,31945,2017-01-07,Tundra
World commercial,47.304037,159.406092,73848,2017-04-20,Forest
Cold enough,69.08148,59.101699,30070,2026-05-27,Urban
Attention treat,55.504462,-133.587152,12553,2026-04-16,Desert
Loss measure,22.08373,-111.081377,51410,2018-05-21,Grassland
Space section,-81.346581,24.571218,19247,2018-06-19,Freshwater
Design seat,-0.573563,-169.549023,65364,2019-01-07,Grassland
Doctor blood,-34.569874,12.785713,42585,2018-06-18,Grassland
Night ever,-50.250102,-20.148012,24587,2022-03-24,Grassland
Until among,80.798215,-3.504403,69714,2022-09-16,Freshwater
Generation American,64.852326,175.148385,53010,2022-11-07,Urban
Ok exactly,53.631812,33.553358,21113,2020-03-29,Urban
Treatment level,67.060857,37.435104,61264,2017-04-07,Marine
Evening peace,-47.164475,-106.315269,32859,2020-06-25,Forest
Also while,-55.966778,-179.375083,95461,2017-01-02,Urban
Away seek,-3.404771,152.511557,32382,2024-01-23,Freshwater
Floor bill,-4.184774,56.149689,50074,2026-01-15,Wetland
Upon you,-14.282169,56.731283,34522,2017-10-29,Wetland
Attention truth,89.591525,137.290722,83828,2018-05-09,Grassland
Our trade,-81.799772,89.018384,32658,2020-10-14,Marine
Painting everybody,-6.962914,37.034808,13368,2025-02-06,Forest
Beautiful theory,20.623331,-52.626481,75835,2021-10-20,Tundra
Into choice,20.852409,104.360135,51103,2019-07-07,Grassland
Individual international,-58.812453,27.392403,47496,2018-09-06,Tundra
Chance choice,-71.756021,35.844147,42183,2016-12-13,Urban
Be condition,-43.212839,-52.555516,53219,2019-06-06,Freshwater
Article open,64.763353,-36.06116,4689,2018-08-15,Grassland
Front cultural,84.344948,7.522108,46576,2018-06-03,Marine
Wrong open,26.852274,84.891859,39562,2025-01-11,Urban
Show few,4.694985,-139.419639,29501,2026-04-13,Tundra
Investment myself,-19.220266,-22.360352,70869,2018-03-29,Tundra
Building serve,-20.786898,-51.583498,1893,2023-05-02,Marine
Trip seven,26.44876,-90.130341,54513,2017-12-30,Desert
Itself official,-61.423852,29.671532,18693,2021-01-01,Wetland
Mean add,66.942064,72.158904,49970,2019-05-19,Desert
Budget argue,-29.131715,39.770698,54626,2021-05-29,Grassland
High already,-58.302804,24.644868,75641,2023-05-21,Marine
Education bring,17.27625,-77.662798,66066,2026-04-21,Freshwater
Issue small,17.166307,11.20503,28796,2024-11-23,Tundra
They particular,47.988646,13.357667,7133,2020-05-05,Urban
Total out,-27.096601,-81.693578,69724,2017-06-12,Tundra
Various order,7.353616,-83.040109,76872,2023-09-23,Grassland
Inside leave,67.067632,6.338798,8433,2023-03-03,Marine
System now,-12.926859,-65.170398,29705,2018-04-21,Marine
Since popular,42.072637,64.009789,55277,2022-05-30,Desert
First president,-37.314642,-126.307504,51578,2024-09-24,Urban
Respond trouble,-17.434745,35.005776,83466,2021-08-11,Desert
Series run,-27.586364,-170.916214,7747,2023-06-24,Freshwater
Environment important,-54.861351,-123.418371,13287,2022-03-05,Desert
Training attorney,78.327073,-34.387483,84288,2018-01-14,Grassland
Weight inside,25.486171,-92.44827,46860,2019-10-04,Marine
Appear feeling,-43.70574,-45.356024,869,2017-10-16,Wetland
Understand whether,-53.092945,50.174333,26387,2019-12-03,Marine
Customer in,-76.136947,49.134826,60405,2024-11-01,Tundra
Section own,-87.860044,87.652795,49209,2017-06-04,Desert
Recognize form,-3.692222,-163.193181,20868,2017-06-23,Urban
Myself hit,-41.577294,-67.399544,8212,2023-12-28,Wetland
Behind oil,-64.997702,-74.031965,38568,2021-11-07,Marine
Almost blood,-30.750546,-141.832364,60475,2019-08-11,Freshwater
Water rise,-42.266524,63.075138,17878,2023-12-24,Forest
Accept ok,5.671706,-123.98634,13321,2017-02-10,Tundra
Blue form,-48.925832,-134.940968,93682,2021-12-30,Marine
Continue no,-26.593881,-179.593864,45862,2020-03-07,Marine
Star news,88.942222,-22.37731,14782,2020-02-20,Grassland
Least yeah,-88.234845,105.313138,61978,2024-08-29,Wetland
Ability reason,23.498236,47.641029,92782,2022-06-28,Urban
Pattern sound,10.477924,-167.457277,89482,2022-08-18,Grassland
Try American,-25.894971,-119.477391,28466,2021-08-31,Forest
White management,0.657398,22.925582,39712,2023-09-13,Desert
Government quickly,-70.235471,142.201951,12870,2021-06-15,Freshwater
Contain leave,35.48874,60.432706,20002,2021-04-01,Tundra
Set marriage,-44.165009,175.485463,94193,2021-11-27,Forest
Official deal,65.237727,-36.007842,54759,2018-10-28,Grassland
Me area,4.389482,-69.765617,45637,2018-03-13,Desert
White check,34.889309,70.604447,47987,2020-12-06,Tundra
Security sing,22.921955,92.232925,28388,2019-10-28,Urban
By argue,-28.020971,158.466778,17030,2026-07-01,Tundra
Personal local,66.70376,-69.198268,38081,2023-08-15,Desert
Parent score,-48.328179,16.39385,81525,2025-10-31,Urban
Once seat,16.487684,130.193169,50151,2018-01-04,Wetland
Agency mother,2.810269,149.880837,78028,2023-11-15,Forest
Through environmental,-14.201855,-116.048416,3700,2017-06-14,Tundra
Heart evidence,-22.432536,9.1228,85134,2020-03-09,Forest
Including radio,-24.676259,-133.940071,20471,2022-09-08,Grassland
Market represent,89.976818,71.439958,54975,2018-03-08,Wetland
Military world,32.59526,-128.293657,56700,2016-12-01,Freshwater
Laugh blue,-30.883746,28.745373,76389,2021-11-13,Urban
Despite through,-67.232362,-117.218001,29564,2021-05-17,Marine
Somebody window,-13.00088,35.613012,9008,2021-06-16,Forest
Catch area,21.344681,104.082563,96587,2020-06-20,Marine
Itself campaign,60.579872,113.155604,23899,2017-10-14,Marine
Decide sell,84.21648,103.463915,68043,2025-07-20,Tundra
South science,78.168137,-30.626818,24935,2018-10-15,Grassland
Camera sound,63.204971,121.807907,45376,2025-03-20,Tundra
Vote market,-60.432506,-139.433369,38897,2021-07-30,Grassland
Will hour,-3.327703,154.98193,66525,2021-04-02,Desert
Speak kid,-73.70619,41.306787,89259,2021-04-19,Freshwater
Game move,82.029663,-57.057216,96474,2024-04-04,Grassland
There fight,70.828655,151.768722,93106,2023-03-06,Forest
Almost would,42.498964,-78.798867,16994,2021-09-15,Urban
Treat may,-61.457628,-19.829217,52861,2019-06-08,Grassland
Treat professional,9.971831,49.237908,37101,2019-10-28,Freshwater
Next street,-84.964692,-117.736982,81144,2023-12-04,Wetland
Even young,-41.305943,-92.817247,59273,2020-07-05,Urban
Necessary ground,-71.479199,-38.203333,96180,2022-04-26,Freshwater
Item wear,78.50077,-11.855534,30139,2020-06-20,Tundra
Picture option,-51.592357,-4.679899,40142,2018-03-04,Grassland
Blood house,-6.322754,42.51394,44739,2017-11-30,Marine
Individual training,-88.840212,-117.343775,89423,2017-04-07,Marine
Stuff care,14.246712,71.593334,12082,2020-06-19,Urban
Book maybe,-48.78771,-23.097279,77513,2023-10-19,Grassland
Deep law,-9.886572,65.27038,90546,2024-10-21,Tundra
Attack behavior,-57.376813,68.68466,13527,2022-10-01,Marine
List listen,40.633995,-68.602012,83255,2024-05-20,Freshwater
Each rate,21.877731,-165.767898,86548,2017-10-03,Urban
Wear watch,-52.144002,90.878699,35671,2018-01-26,Desert
Alone west,-17.475153,134.570075,87946,2017-04-24,Freshwater
Contain set,22.879792,-46.755946,37031,2019-12-29,Tundra
Situation firm,-71.615718,-126.458572,88071,2019-07-12,Grassland
Fast easy,-62.92847,-88.641068,58373,2022-01-23,Freshwater
Agree nature,85.918071,-7.732733,93313,2019-02-11,Urban
Can worry,-29.519792,-166.085026,46504,2023-07-09,Wetland
Close loss,54.362345,-108.590532,10408,2019-03-08,Tundra
Water tell,-30.203213,-3.231582,84195,2020-10-21,Marine
Model phone,14.574487,-119.211371,69445,2019-09-09,Wetland
Speak west,88.766968,-62.21586,99339,2025-12-30,Wetland
Gun than,-35.964816,-160.218439,24753,2020-04-07,Tundra
World own,34.526844,-27.498857,89195,2020-05-18,Desert
Mr let,-68.92429,128.941827,86771,2017-05-27,Urban
Real present,-54.176926,176.501028,61742,2023-06-18,Marine
Edge computer,-77.075963,98.122025,52833,2026-06-29,Marine
Rock modern,-60.090182,48.83896,31601,2018-05-28,Grassland
Very manager,81.724792,1.59012,17246,2022-06-02,Forest
Mention old,53.238343,-99.466871,52126,2017-02-10,Freshwater
Method health,51.068944,-102.590829,10604,2017-04-18,Urban
Fear bill,85.448463,67.96279,70131,2020-01-25,Desert
Job artist,-2.122432,-150.373257,25153,2026-05-22,Freshwater
Sure above,70.529876,22.029689,52753,2022-09-30,Urban
With same,-83.237754,-12.80551,22982,2023-06-07,Desert
Professional think,34.750402,145.219873,2027,2023-04-12,Urban
Officer operation,-59.766197,-3.060732,36171,2018-03-03,Tundra
Catch myself,-41.810077,38.525567,72583,2022-10-14,Wetland
Forward table,-22.494865,-4.998774,11431,2024-03-14,Wetland
Travel movement,-85.843788,54.890832,30385,2023-09-15,Urban
Read heavy,25.258182,17.68777,13736,2018-01-13,Grassland
People cause,66.491867,-166.699207,5547,2022-03-05,Desert
Source collection,33.119359,-39.538084,63438,2020-06-02,Marine
Section although,-45.03078,76.009003,80036,2022-01-08,Freshwater
Work college,45.531813,-22.38425,70817,2022-07-15,Urban
Fly agency,11.645906,-76.173623,25759,2026-03-08,Forest
Executive action,85.080654,26.17855,34180,2022-05-08,Desert
Response safe,4.332917,172.230913,84629,2023-09-13,Tundra
What end,-67.74458,-64.444794,28681,2019-08-23,Grassland
Then foreign,-29.208719,55.840676,65027,2017-11-27,Marine
Last decision,5.796332,70.848418,96501,2023-05-01,Wetland
Once word,-5.912201,92.851599,13722,2017-07-18,Grassland
Individual fear,39.815077,-139.633837,31672,2017-08-22,Desert
North front,-68.223667,-151.888413,90816,2017-01-09,Tundra
Usually until,-72.068659,8.126972,75445,2022-06-06,Wetland
Partner huge,-46.205356,-118.926547,62753,2023-12-02,Marine
Congress one,-33.180165,-72.331118,48234,2021-11-30,Marine
Air clear,67.775569,73.208983,97493,2024-04-14,Forest
Art keep,-37.907471,28.643739,34258,2020-01-15,Grassland
Form policy,6.481947,117.200957,24616,2025-03-31,Urban
Role raise,74.196177,-147.390803,60853,2020-08-24,Freshwater
Official physical,-52.420876,133.840517,81667,2018-12-07,Forest
Every share,-38.912917,120.848722,65348,2026-07-08,Freshwater
Hour agent,-26.447187,-149.905008,9990,2016-09-29,Wetland
Since recently,-37.128774,138.198241,40196,2017-03-10,Tundra
Deal product,43.564175,-3.601114,24752,2019-03-19,Wetland
Yard product,27.592346,-94.627956,29771,2024-06-30,Freshwater
Job by,-23.082478,154.820351,38069,2019-01-20,Tundra
Else woman,8.982322,-96.234791,32450,2022-07-10,Tundra
If since,-19.557566,-123.692247,65373,2021-04-18,Urban
Focus will,55.231294,-89.690603,24245,2025-05-16,Desert
Mrs positive,51.840015,-6.124002,10359,2018-03-23,Desert
Skill good,80.331144,-124.746588,1443,2016-09-03,Tundra
Song increase,53.150206,42.184647,5675,2018-01-26,Urban
Throw laugh,37.39778,-55.139908,2822,2019-09-16,Grassland
Receive according,-82.595445,-144.396525,63839,2025-02-13,Urban
Girl real,-69.307183,-55.421277,99821,2022-07-17,Tundra
Force allow,-82.974019,170.823086,55851,2022-07-06,Marine
He show,46.824906,-93.903764,24821,2023-08-25,Tundra
Their someone,-11.848569,-67.685901,18327,2019-03-29,Marine
Reason sing,-18.954065,-41.639309,56104,2025-08-03,Tundra
Sea wall,-59.779919,-111.801797,44232,2026-01-06,Freshwater
By responsibility,-56.484949,-51.497809,78145,2023-10-20,Wetland
Rest arm,69.836926,-64.279872,67571,2018-09-28,Wetland
Husband before,-30.288885,-48.165617,68318,2016-07-30,Forest
Employee now,27.400777,64.02337,82873,2022-07-12,Desert
Kitchen happen,42.070377,-20.514124,2820,2021-10-03,Marine
Finally church,-73.640503,134.349476,66403,2024-10-07,Forest
Although account,37.968695,15.854387,48517,2022-09-11,Grassland
North successful,-70.783409,15.898661,13680,2019-06-20,Wetland
Century forget,-66.674226,-77.014248,57903,2018-09-15,Wetland
Make price,-87.949823,-115.395663,93170,2018-07-13,Grassland
Better sign,38.172863,145.297188,61959,2016-11-24,Marine
Probably situation,51.367341,-111.911431,47208,2021-02-16,Grassland
Writer with,38.135749,99.680504,34168,2018-04-10,Grassland
Candidate certainly,41.56432,-53.308323,47642,2024-01-20,Desert
Happy house,-63.469696,30.050247,13853,2017-06-28,Tundra
Official feeling,70.329934,144.792664,13615,2026-06-11,Forest
Station explain,-32.176306,171.437596,35998,2018-08-10,Marine
Entire relationship,67.500602,76.158446,79096,2016-10-18,Tundra
Little fish,51.981284,-173.393943,52755,2021-01-25,Desert
Particularly western,50.323517,70.567025,14567,2019-05-29,Forest
Young view,-69.056083,-63.178403,86471,2017-05-02,Tundra
Attack heavy,-35.273656,-88.577228,99061,2022-10-04,Tundra
Clear skin,-73.807233,-91.5027,31757,2021-09-02,Urban
Feeling about,66.114941,84.153631,99798,2024-03-19,Marine
With central,-16.92143,-151.547874,24434,2024-10-14,Desert
Court soldier,-73.87237,79.37446,71193,2017-11-06,Tundra
Keep hotel,-45.184681,162.333368,14564,2022-09-21,Freshwater
Individual prepare,61.927386,177.376164,78037,2018-04-29,Grassland
Sing despite,-34.610994,-165.66122,69126,2018-09-05,Wetland
Whole order,-78.95258,45.186655,60454,2018-03-14,Wetland
Open last,82.942724,30.076203,53582,2024-04-21,Desert
Little learn,-65.989321,153.272152,18795,2020-07-13,Forest
Learn political,5.406206,54.272709,65846,2023-09-24,Grassland
Idea budget,65.973026,151.027681,45403,2020-03-13,Wetland
Black seem,72.135161,-147.69768,12934,2023-04-28,Desert
Hair item,-89.994814,-15.345064,89251,2019-09-02,Urban
Thing top,50.638999,159.371628,23211,2022-05-13,Freshwater
Girl these,29.860254,61.361406,25662,2022-09-08,Marine
He character,-10.55949,170.049343,50770,2023-06-29,Desert
Turn would,-46.966752,-37.607519,70328,2024-03-01,Freshwater
Share decide,12.410963,-80.731557,82081,2018-05-09,Tundra
Hair sense,-53.361389,-162.115975,32226,2021-06-04,Forest
Also skill,-73.382027,86.07677,16686,2017-12-16,Urban
Perform bank,83.400776,13.075,25301,2026-01-11,Marine
Since national,-40.714816,-97.253239,35368,2020-03-13,Freshwater
Start manager,54.590768,143.811232,34862,2022-02-21,Tundra
New moment,-86.28582,-105.598894,50233,2019-06-04,Wetland
Wide note,18.018049,-6.332828,18879,2020-10-12,Desert
Hotel day,-33.079755,-118.792216,69573,2018-07-06,Forest
Wide model,-34.471343,-56.336857,56064,2023-07-09,Urban
Think practice,-51.287395,1.445649,97293,2023-04-16,Marine
Mission heart,-79.605151,-113.252329,46195,2024-11-10,Urban
Investment over,64.76291,151.000487,6287,2017-09-03,Desert
Us left,46.768695,-175.907816,7893,2022-02-28,Freshwater
Senior behavior,79.821745,136.005285,5237,2023-08-25,Grassland
Garden outside,54.146928,93.083633,76170,2025-05-07,Wetland
Show stuff,-33.075659,-100.721037,75095,2026-04-21,Marine
Issue blue,42.616318,58.731194,87528,2023-07-30,Marine
Eight whatever,44.097487,-178.219207,76175,2025-10-05,Grassland
It at,55.455892,53.190846,21964,2021-08-08,Marine
Community full,-68.201001,-115.616281,93568,2019-08-22,Urban
Much partner,-15.220977,169.825538,81279,2019-07-13,Marine
Program information,-61.457914,-68.519062,47911,2022-08-07,Desert
Nation drop,-83.159928,65.684422,58737,2022-02-17,Urban
Away involve,11.708125,-101.807515,66083,2020-09-02,Marine
About them,-34.042253,-58.131108,88767,2024-11-16,Forest
Spend policy,61.836847,-172.161606,55044,2024-03-03,Tundra
Pretty take,-47.548159,39.004086,73661,2019-06-02,Desert
Situation represent,79.967888,-168.37504,4277,2024-02-07,Desert
To modern,-24.158788,93.480149,40823,2023-07-16,Tundra
Less because,-14.694666,33.666049,28760,2018-01-09,Desert
Degree yeah,-20.208195,28.819244,62659,2025-08-26,Urban
Including animal,-21.668509,66.918441,28969,2021-12-22,Freshwater
Hot paper,-49.945744,24.742119,97227,2022-08-13,Forest
Month already,-71.063665,-79.247738,31531,2016-09-07,Freshwater
Represent mean,-29.785031,-42.135781,21766,2019-03-21,Urban
Choose movie,-59.781932,19.906098,45752,2019-10-07,Grassland
Morning yes,5.462603,-176.426226,2033,2025-07-21,Desert
Again assume,-55.088174,67.893995,93079,2022-07-29,Marine
Boy Democrat,1.872972,100.537404,15062,2026-07-23,Forest
My rest,-15.898371,-85.688793,63490,2018-08-05,Wetland
Politics note,25.363729,99.29919,48424,2024-02-08,Urban
Seat young,-55.048166,32.909578,36834,2018-11-02,Urban
Stop next,68.554942,-50.384263,50269,2022-09-06,Forest
Day history,1.687982,-131.847851,46435,2020-01-01,Urban
Fine accept,-80.735599,-75.248027,18638,2026-05-04,Forest
Although move,50.982751,129.172755,79907,2020-08-27,Freshwater
Analysis lay,-47.933525,-64.234898,76721,2020-05-07,Urban
Green catch,38.70994,-85.244878,64397,2017-07-16,Wetland
Job leave,-14.85543,76.701123,99228,2025-08-01,Urban
Book real,12.701818,16.340155,83219,2022-10-07,Wetland
When practice,81.562619,7.069253,68528,2024-07-30,Desert
My choose,11.772185,-142.262655,1214,2025-07-21,Tundra
Hand public,-79.465828,151.325551,48460,2016-09-07,Marine
Yes he,2.672646,21.215039,10753,2022-08-20,Tundra
Star official,69.90715,-2.781251,99632,2021-03-20,Marine
Eight daughter,-7.908983,-165.646048,99221,2018-05-13,Grassland
Start leader,-85.793821,-125.064122,89730,2017-04-21,Tundra
Science challenge,-84.197819,-170.161924,80522,2025-10-02,Desert
Interview design,63.695323,-9.463131,983,2020-01-19,Grassland
Single must,-80.642642,28.298756,64077,2021-10-24,Urban
Together can,-53.301869,-115.48502,82061,2017-02-24,Forest
Wonder paper,-58.731927,-103.052696,81210,2021-09-03,Freshwater
Together meet,-10.568691,10.409248,70229,2017-03-20,Urban
Sport trouble,85.125573,-104.787858,95093,2023-02-12,Grassland
Break society,-12.761777,172.435086,82197,2017-02-04,Desert
Such themselves,-86.406062,-169.606883,89177,2020-09-17,Urban
Machine including,27.032589,83.52581,96762,2023-10-10,Urban
Gas any,6.032647,163.66279,37400,2017-01-28,Wetland
Training add,81.325369,-55.317752,23515,2024-09-28,Tundra
Two everything,35.937028,60.937725,953,2017-04-27,Tundra
Ready daughter,5.936675,-70.239394,63650,2021-09-18,Urban
Interesting not,21.492621,109.37035,67510,2022-07-17,Desert
No apply,-79.208259,-156.551476,55113,2022-04-26,Urban
Return work,16.489152,3.801779,51522,2017-12-03,Tundra
Goal report,-6.121799,19.761089,71236,2021-09-15,Tundra
Meeting surface,-45.397394,156.282765,5911,2025-10-13,Freshwater
Contain outside,-39.064308,24.753316,36095,2020-07-20,Tundra
Matter have,-50.570968,-122.080737,33921,2022-10-29,Urban
Area ahead,28.278721,147.388653,1241,2023-12-05,Marine
Rise notice,60.561763,129.43336,36715,2024-05-22,Urban
Support opportunity,73.551315,165.372187,35855,2019-01-16,Desert
Friend deal,-52.330131,67.75512,15037,2019-03-12,Tundra
College time,-38.782966,39.219322,75476,2019-06-09,Urban
Head trip,61.577039,-115.41862,38442,2019-11-06,Tundra
Painting some,69.460109,174.048746,12860,2020-05-28,Marine
Tough standard,-87.553372,-132.362363,93373,2024-07-03,Desert
Put everyone,-67.057548,161.299635,74559,2019-12-27,Urban
Consider operation,-5.769964,-25.664333,20438,2017-11-15,Forest
Force pass,-78.908147,107.789612,37017,2022-11-05,Freshwater
Fact seat,-85.113891,-47.034724,75812,2023-10-07,Freshwater
Something up,34.339899,165.94489,83622,2017-04-28,Forest
Ability section,21.607531,-138.165937,52436,2019-03-29,Grassland
Then pressure,62.092098,-129.111817,14966,2018-08-20,Urban
However someone,35.421746,-10.737929,39791,2019-06-04,Marine
Level politics,-40.405805,77.288733,57025,2019-09-17,Grassland
Quickly technology,-44.640152,-111.164425,48449,2020-08-30,Forest
Store friend,-70.058114,-110.071356,10021,2020-06-27,Tundra
Gas such,81.390878,-32.223011,83658,2021-05-22,Forest
Maybe think,82.635022,104.226584,77179,2020-07-06,Urban
Might reflect,-22.601377,173.844571,48530,2018-06-11,Desert
Management pressure,35.568679,172.322707,84815,2018-12-18,Grassland
Close whom,79.79792,172.773301,2421,2020-10-18,Desert
Authority lead,37.896406,46.979246,90918,2022-03-16,Freshwater
Discover tend,89.70501,-148.847899,9434,2022-10-28,Tundra
Mention visit,74.443301,123.851523,53170,2024-04-09,Urban
Tree power,39.79856,-85.76463,13921,2023-07-04,Forest
Stop available,-21.060584,-126.704685,26202,2022-10-22,Desert
Consider Mr,13.314297,-99.647244,53574,2021-04-24,Desert
Already wish,87.581873,-12.185877,49039,2018-10-01,Marine
Into gun,70.214822,-55.152701,31387,2024-09-18,Wetland
But professor,17.981792,165.834173,65966,2019-07-10,Freshwater
Explain democratic,-3.651572,-39.938149,72382,2021-05-05,Freshwater
Bank recent,-39.124809,163.533072,65977,2018-09-08,Desert
Yeah many,38.266229,175.230579,168,2018-11-07,Freshwater
Friend care,0.486829,177.629193,23192,2026-07-05,Marine
Child left,48.072883,109.096903,33299,2021-02-27,Desert
Pressure explain,26.347816,168.840191,82443,2018-11-28,Grassland
Next edge,60.462503,129.258928,11959,2017-06-18,Forest
Yourself daughter,-58.048847,7.909558,59820,2017-07-20,Grassland
Picture inside,86.579143,10.254131,95191,2019-10-23,Wetland
Write investment,-68.783309,84.767182,87890,2023-02-04,Tundra
Attack machine,-24.429602,-59.842595,86133,2020-10-20,Freshwater
Step someone,88.890241,-103.456809,99343,2022-09-20,Wetland
Leader card,82.097885,11.077784,48895,2025-09-01,Grassland
Mouth always,-47.058643,-111.974813,15429,2017-06-24,Wetland
Heart shake,16.296863,2.453171,84193,2022-02-15,Urban
Behavior which,-31.589806,-159.941234,35285,2020-08-18,Urban
Section forward,0.797156,163.828482,90313,2017-06-05,Urban
